timestamp,frequency
27.916190476,171.08089960207516
27.921995465,169.68616699984153
27.927800454,167.7471485040533
27.933605442,165.48433029844213
27.939410431,161.81040051694868
27.94521542,157.35909944767008
27.951020408,153.2177389566656
27.956825397,151.1602878821873
27.962630385,148.5320925721066
27.968435374,146.20879815610047
27.974240363,145.17440297413677
27.980045351,144.0858311870276
27.98585034,143.60832110911744
27.991655329,142.67849937429503
27.997460317,141.75119748157238
28.003265306,140.7886177994527
28.009070295,139.7567424595888
28.014875283,139.02472832959987
28.020680272,137.64511477996498
28.026485261,136.50110646666045
28.032290249,135.37221720595466
28.038095238,134.14757394545683
28.043900227,132.72764292222533
28.049705215,131.71214655601005
28.055510204,130.73318790024175
28.061315193,129.91675905990985
28.067120181,128.6555780889651
28.07292517,127.75599445934014
28.078730159,126.86145051391478
28.084535147,126.64852385648256
28.090340136,126.3889801202042
28.096145125,126.18865267327092
28.101950113,126.08407922612963
28.107755102,125.81987378196668
28.113560091,125.59170207983072
28.119365079,125.50854729053768
28.125170068,125.49418419056886
28.130975057,125.5106891563225
28.136780045,125.70219715590652
28.142585034,126.04124191043321
28.148390023,126.49481348839538
28.154195011,127.01768072410174
28.16,127.3251014602761
28.165804989,127.50275032831127
28.171609977,127.55314717030707
28.177414966,127.43471459161694
28.183219955,127.35533956547357
28.189024943,127.1764307763885
28.194829932,126.8790894086133
28.200634921,126.81483343506868
28.206439909,125.96904843427424
28.212244898,125.7502001479075
28.218049887,123.84860130730117
28.223854875,123.73583837333557
28.229659864,124.13082362247762
28.235464853,125.20074857804835
28.241269841,126.3411031203082
28.24707483,127.47881182836328
28.252879819,128.22594501095094
28.258684807,128.86094522009796
28.264489796,129.8273046653673
28.270294785,130.48372353236255
28.276099773,131.4059857408856
28.281904762,131.82931921365025
28.287709751,131.97672997648797
28.293514739,131.46646195128054
28.299319728,130.80248355798594
28.305124717,129.42916961360052
28.310929705,128.0130183535187
28.316734694,126.94712514530762
28.322539683,125.73898685056344
28.328344671,125.1306969676742
28.33414966,123.92709438870963
28.339954649,123.05926076954204
28.345759637,121.68216706200694
28.351564626,121.79329209860767
28.357369615,121.82365619591013
28.363174603,121.87405303790592
28.368979592,121.95355405615429
28.37478458,120.77855168502232
28.380589569,118.41204197700479
28.386394558,120.79140287973127
28.392199546,121.51043982290626
28.398004535,124.36479096144309
28.403809524,125.9743401026838
28.409614512,127.95884174837323
28.415419501,128.48674866827918
28.42122449,129.98983448080375
28.427029478,130.39930882201958
28.432834467,131.0103705312186
28.438639456,132.30808921261033
28.444444444,132.55377381733982
28.450249433,133.67888331489593
28.456054422,134.04174057726567
28.46185941,134.32144305034234
28.467664399,134.89848689119418
28.473469388,134.34034186609077
28.479274376,134.33152241874149
28.485079365,133.45587728906455
28.490884354,131.97169029228837
28.496689342,129.9520368493069
28.502494331,127.72701627519255
28.50829932,126.14833519967428
28.514104308,124.29914907474358
28.519909297,122.83839660949546
28.525714286,121.01718073187243
28.531519274,118.56764222666682
28.537324263,117.37500096083633
28.543129252,118.29222348515978
28.54893424,119.62862174278328
28.554739229,120.0814373681155
28.560544218,121.05548233178922
28.566349206,122.47994907080037
28.572154195,125.67951857700841
28.577959184,129.03103456183376
28.583764172,131.33795000419127
28.589569161,133.25051015793167
28.59537415,134.31892320824252
28.601179138,134.8720285491464
28.606984127,135.82200902076713
28.612789116,135.85728681016417
28.618594104,135.99335828355282
28.624399093,135.5019890740938
28.630204082,132.89899218501102
28.63600907,130.7193287686929
28.641814059,127.72953611729235
28.647619048,126.90302790856131
28.653424036,125.71353644535556
28.659229025,125.15929717550681
28.665034014,124.00961921747775
28.670839002,118.14783653284184
28.676643991,117.6402143418392
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,0.0
28.798548753,0.0
28.804353741,0.0
28.81015873,0.0
28.815963719,0.0
28.821768707,0.0
28.827573696,0.0
28.833378685,0.0
28.839183673,0.0
28.844988662,0.0
28.850793651,0.0
28.856598639,0.0
28.862403628,0.0
28.868208617,0.0
28.874013605,0.0
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,0.0
29.164263039,0.0
29.170068027,0.0
29.175873016,0.0
29.181678005,0.0
29.187482993,0.0
29.193287982,0.0
29.199092971,0.0
29.204897959,0.0
29.210702948,0.0
29.216507937,0.0
29.222312925,0.0
29.228117914,0.0
29.233922902,0.0
29.239727891,0.0
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,151.04563506664687
29.303582766,150.92216280375717
29.309387755,150.69537701477608
29.315192744,150.9158631985077
29.320997732,151.12123032964055
29.326802721,151.66803606529496
29.33260771,151.96285759097034
29.338412698,152.76920706290306
29.344217687,153.57807637693557
29.350022676,154.22441587553163
29.355827664,154.98414826861824
29.361632653,155.57253139891915
29.367437642,156.53007139683925
29.37324263,157.19782955328353
29.379047619,158.20450647214955
29.384852608,160.13974520478806
29.390657596,161.90489459569076
29.396462585,163.90060953872427
29.402267574,166.35871550706915
29.408072562,168.06716845072663
29.413877551,169.62065110524696
29.41968254,171.35178262780255
29.425487528,173.26182293944316
29.431292517,175.20084143523135
29.437097506,177.24317345711097
29.442902494,178.76263824328416
29.448707483,179.89152750399
29.454512472,180.97505960689958
29.46031746,181.56848242140006
29.466122449,182.16190523590055
29.471927438,182.88006023434062
29.477732426,183.66121128527544
29.483537415,184.29873133652225
29.489342404,184.7838009407318
29.495147392,185.0017672823636
29.500952381,185.18697567669815
29.50675737,185.9152100435374
29.512562358,186.80345438371324
29.518367347,187.59594472409717
29.524172336,188.3619767224332
29.529977324,188.78027051099832
29.535782313,188.71601453745367
29.541587302,188.5396255904684
29.54739229,188.0255778021113
29.553197279,187.67028006604096
29.559002268,187.8063515394296
29.564807256,188.52324661681976
29.570612245,189.62189777232808
29.576417234,191.3618487422329
29.582222222,193.3059069222207
29.588027211,195.38729649664705
29.5938322,197.99533306992942
29.599637188,200.72684190610153
29.605442177,203.44701145282454
29.611247166,206.39270686747875
29.617052154,208.11627886373492
29.622857143,209.23634867709148
29.628662132,209.3824995188793
29.63446712,209.06877917745544
29.640272109,208.80545567802744
29.646077098,208.08856060063727
29.651882086,207.5379751018332
29.657687075,206.28687349928757
29.663492063,204.53810308203353
29.669297052,202.46301311285663
29.675102041,199.94443093411678
29.680907029,197.62365636021045
29.686712018,195.3961159439963
29.692517007,192.52979555548546
29.698321995,189.43668937799356
29.704126984,187.64004196084346
29.709931973,187.12599417248634
29.715736961,187.99533969691382
29.72154195,189.9419177190014
29.727346939,192.60287097637936
29.733151927,195.85346728510817
29.738956916,200.085542091705
29.744761905,204.01775568842692
29.750566893,207.8542152853568
29.756371882,211.56090301414753
29.762176871,214.38186624486215
29.767981859,218.04571665795643
29.773786848,220.29467573201882
29.779591837,221.09976528290161
29.785396825,221.55837654506334
29.791201814,221.0518882830056
29.797006803,220.07670939038698
29.802811791,218.33297865733246
29.80861678,215.55989242651387
29.814421769,211.96281782906402
29.820226757,207.6866457857208
29.826031746,202.03086019274272
29.831836735,197.00755496681185
29.837641723,192.6923253709219
29.843446712,189.75166964046727
29.849251701,187.40317680346323
29.855056689,185.69724370190556
29.860861678,184.74096362503536
29.866666667,184.5645746780501
29.872471655,186.2301903060111
29.878276644,189.01587574732866
29.884081633,192.17827758256482
29.889886621,194.50157199857094
29.89569161,196.78958862518004
29.901496599,198.25109704305808
29.907301587,199.054926672891
29.913106576,199.09650406753755
29.918911565,197.7357893336511
29.924716553,194.71449865600317
29.930521542,190.4118682706122
29.936326531,186.40657925299638
29.942131519,181.76251026308387
29.947936508,179.02344190061243
29.953741497,175.79678409183165
29.959546485,172.4441341780614
29.965351474,170.29344894589084
29.971156463,165.35707827240273
29.976961451,165.39865566704924
29.98276644,163.14087714563766
29.988571429,162.72762304127215
29.994376417,161.68818817510885
30.000181406,0.0
30.005986395,0.0
30.011791383,0.0
30.017596372,0.0
30.023401361,0.0
30.029206349,0.0
30.035011338,0.0
30.040816327,0.0
30.046621315,0.0
30.052426304,0.0
30.058231293,0.0
30.064036281,0.0
30.06984127,149.69499970115956
30.075646259,151.26234148722878
30.081451247,157.69171860484232
30.087256236,161.6617298330611
30.093061224,162.42776183139716
30.098866213,162.69612501502476
30.104671202,163.22025217178103
30.11047619,162.72258335707255
30.116281179,162.41138285774852
30.122086168,162.0497855164287
30.127891156,161.50171985972443
30.133696145,160.66639220364414
30.139501134,159.84996336331224
30.145306122,159.50222515354125
30.151111111,159.05621310187848
30.1569161,158.73997291835488
30.162721088,158.50058791887486
30.168526077,158.37837557703503
30.174331066,158.13647073545522
30.180136054,158.11253223550722
30.185941043,158.22088544579816
30.191746032,158.32797873503924
30.19755102,158.4312922611306
30.203356009,158.3821553401847
30.209160998,158.23222473524723
30.214965986,157.92606392012277
30.220770975,157.3868177107678
30.226575964,156.60818650193272
30.232380952,156.08027958202678
30.238185941,155.03076534746435
30.24399093,154.09842377054215
30.249795918,153.5957152716341
30.255600907,153.48106245609367
30.261405896,153.80612208696652
30.267210884,154.56459455900324
30.273015873,154.69436642714243
30.278820862,156.08405934517648
30.28462585,157.43343478961387
30.290430839,157.91472463067373
30.296235828,159.45308823259538
30.302040816,158.98691744413426
30.307845805,155.32810671523956
30.313650794,154.18409840193502
30.319455782,156.87276992241067
30.325260771,159.07511191762688
30.33106576,159.52616365348928
30.336870748,160.61473544059845
30.342675737,152.69487172095927
30.348480726,154.7258644533898
30.354285714,155.047144321113
30.360090703,155.70608303020802
30.365895692,0.0
30.37170068,0.0
30.377505669,0.0
30.383310658,0.0
30.389115646,0.0
30.394920635,0.0
30.400725624,0.0
30.406530612,0.0
30.412335601,0.0
30.41814059,0.0
30.423945578,0.0
30.429750567,0.0
30.435555556,0.0
30.441360544,0.0
30.447165533,0.0
30.452970522,0.0
30.45877551,0.0
30.464580499,0.0
30.470385488,0.0
30.476190476,0.0
30.481995465,0.0
30.487800454,0.0
30.493605442,0.0
30.499410431,0.0
30.50521542,0.0
30.511020408,0.0
30.516825397,0.0
30.522630385,0.0
30.528435374,0.0
30.534240363,0.0
30.540045351,0.0
30.54585034,0.0
30.551655329,0.0
30.557460317,0.0
30.563265306,0.0
30.569070295,0.0
30.574875283,0.0
30.580680272,0.0
30.586485261,0.0
30.592290249,131.67686876661298
30.598095238,133.0249842900005
30.603900227,133.09302002669483
30.609705215,132.72764292222533
30.615510204,132.93678981650785
30.621315193,132.82087707991752
30.627120181,132.7805596063209
30.63292517,132.8813532903125
30.638730159,132.69740481702783
30.644535147,132.64826789608193
30.650340136,132.39376384400316
30.656145125,132.24887292326525
30.661950113,132.2866705547621
30.667755102,132.29926976526104
30.673560091,132.33454755465812
30.679365079,132.19217647602
30.685170068,131.95531131863976
30.690975057,131.71088663496016
30.696780045,131.66300963506416
30.702585034,131.60883302991866
30.708390023,131.5773350036713
30.714195011,131.68442829291234
30.72,131.76758308220542
30.725804989,132.42904163340023
30.731609977,132.91663107970953
30.737414966,133.52517294680877
30.743219955,133.75069881473996
30.749024943,133.88929013022837
30.754829932,133.9560659458728
30.760634921,133.64486544654878
30.766439909,133.3437443156239
30.772244898,133.02876405315018
30.778049887,132.4088828966019
30.783854875,132.14051971297428
30.789659864,131.92255337134247
30.795464853,131.68820805606205
30.801269841,131.5521365826734
30.80707483,131.51937863537614
30.812879819,131.38834684618706
30.818684807,131.2043983729024
30.824489796,131.09604516261146
30.830294785,130.9851721102207
30.836099773,130.87555897887987
30.841904762,130.99903124176956
30.847709751,131.15904121510619
30.853514739,131.32283095159252
30.859319728,131.70710687181045
30.865124717,132.0624046078808
30.870929705,132.6054305803855
30.876734694,133.25177007898156
30.882539683,133.76833770943847
30.888344671,134.21938944530083
30.89414966,134.71453841790952
30.899954649,134.97786191733755
30.905759637,134.71579833895942
30.911564626,134.41089744488485
30.917369615,133.51131381525994
30.923174603,132.52101587004256
30.928979592,131.37448771463824
30.93478458,130.6890906634954
30.940589569,129.91927890200964
30.946394558,129.7063522445774
30.952199546,129.64083634998286
30.958004535,129.61437800793507
30.963809524,129.5047648765942
30.969614512,129.3901120610538
30.975419501,129.25278066661525
30.98122449,129.08899093012892
30.987029478,128.896223009495
30.992834467,128.77275074660528
30.998639456,128.8496059306489
31.004444444,129.2616001139645
31.010249433,130.06668966484733
31.016054422,131.0368288732664
31.02185941,131.9918490290867
31.027664399,133.09176010564494
31.033469388,134.43483594483286
31.039274376,135.85602688911428
31.045079365,137.39313056998603
31.050884354,138.02183117388358
31.056689342,138.6114742252344
31.062494331,138.76014490912198
31.06829932,138.47036306764613
31.074104308,138.02435101598334
31.079909297,137.28855712284474
31.085714286,136.62835849269982
31.091519274,135.7048363631269
31.097324263,135.07109607502977
31.103129252,133.89558973547784
31.10893424,132.69992465912762
31.114739229,131.59371397731994
31.120544218,130.5454596638074
31.126349206,129.57784029748814
31.132154195,128.83448687805014
31.137959184,128.3771355369383
31.143764172,128.97307819353858
31.149569161,129.47578669244663
31.15537415,130.97509274182153
31.161179138,132.21989473911768
31.166984127,133.95228618272313
31.172789116,135.37599696910434
31.178594104,136.7127732030428
31.184399093,137.41580914888414
31.190204082,138.56107738323857
31.19600907,138.90125606671018
31.201814059,139.17591885558727
31.207619048,139.01086919805104
31.213424036,138.6026547778851
31.219229025,138.14656335782317
31.225034014,137.56321991172183
31.230839002,136.77324941343775
31.236643991,135.79429075766944
31.24244898,134.73091739155817
31.248253968,133.50627413106034
31.254058957,132.24383323906568
31.259863946,130.6147553215516
31.265668934,129.3409751401079
31.271473923,128.73369319405856
31.277278912,128.29146090554548
31.2830839,128.17932793210483
31.288888889,128.66691737841415
31.294693878,128.75889161505646
31.300498866,129.4153104820517
31.306303855,129.4127906399519
31.312108844,129.71265184982687
31.317913832,129.84242371796606
31.323718821,129.69627287617826
31.32952381,129.98605471765407
31.335328798,130.23425916448338
31.341133787,130.9108367682769
31.346938776,131.79152158215342
31.352743764,132.5058968174438
31.358548753,133.1295577371418
31.364353741,133.2958673157279
31.37015873,133.4394983154159
31.375963719,132.44920037019855
31.381768707,131.8948351082448
31.387573696,129.5841399027376
31.393378685,127.38557767067104
31.399183673,124.68796071074114
31.404988662,122.2711801528328
31.410793651,117.079297490426
31.416598639,114.88388506098418
31.422403628,109.6534488144506
31.428208617,108.75373919272067
31.434013605,113.59032411905712
31.439818594,0.0
31.445623583,0.0
31.451428571,0.0
31.45723356,0.0
31.463038549,0.0
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,0.0
31.509478458,0.0
31.515283447,0.0
31.521088435,0.0
31.526893424,0.0
31.532698413,0.0
31.538503401,0.0
31.54430839,0.0
31.550113379,0.0
31.555918367,0.0
31.561723356,0.0
31.567528345,0.0
31.573333333,0.0
31.579138322,0.0
31.584943311,0.0
31.590748299,0.0
31.596553288,0.0
31.602358277,0.0
31.608163265,0.0
31.613968254,0.0
31.619773243,0.0
31.625578231,0.0
31.63138322,0.0
31.637188209,0.0
31.642993197,0.0
31.648798186,0.0
31.654603175,0.0
31.660408163,0.0
31.666213152,0.0
31.672018141,0.0
31.677823129,0.0
31.683628118,0.0
31.689433107,0.0
31.695238095,0.0
31.701043084,150.88688501436013
31.706848073,150.39677572595102
31.712653061,149.76807512205346
31.71845805,148.04324320474737
31.724263039,147.10208218047592
31.730068027,145.99461157761834
31.735873016,144.7220913172245
31.741678005,144.404591212651
31.747482993,144.46884718619563
31.753287982,145.24873831608056
31.759092971,146.3952664714849
31.764897959,147.1562587856214
31.770702948,148.7563585189879
31.776507937,150.45221225214638
31.782312925,151.32029785552396
31.788117914,152.49580419507586
31.793922902,153.43066561409788
31.799727891,153.72422721872337
31.80553288,153.99763008655054
31.811337868,154.2130765860826
31.817142857,154.22441587553163
31.822947846,154.09338408634258
31.828752834,154.00014992865036
31.834557823,154.0417273232969
31.840362812,154.05180669169604
31.8461678,153.85651892896234
31.851972789,153.1749016409692
31.857777778,152.41894901103228
31.863582766,152.0661711170617
31.869387755,151.58488127600188
31.875192744,151.28753990822668
31.880997732,151.18170654003552
31.886802721,151.24218275043046
31.89260771,151.55968285500398
31.898412698,151.93261948577288
31.904217687,152.23500053774762
31.910022676,152.6331355895144
31.915827664,152.89645908894244
31.921632653,152.93677656253908
31.927437642,153.081667483277
31.93324263,153.25427666711258
31.939047619,153.45586403509577
31.944852608,153.97495150765243
31.950657596,155.166836820853
31.956462585,156.0588609241786
31.962267574,156.41037889709924
31.968072562,157.09199618509237
31.973877551,157.73455592053875
31.97968254,158.1175719197068
31.985487528,158.40357399803293
31.991292517,158.78658999720096
31.997097506,159.01715554933173
32.002902494,159.21496315416522
32.008707483,159.8587828106615
32.014512472,160.76592596658583
32.02031746,161.44628333352904
32.026122449,161.94647199033733
32.031927438,162.50461701544074
32.037732426,163.29458751372482
32.043537415,164.2433080642957
32.049342404,165.03327856257974
32.055147392,166.1760269548344
32.060952381,166.99623555831596
32.06675737,167.14868600535326
32.072562358,167.19404316314947
32.078367347,166.97103713731806
32.084172336,166.51494571725613
32.089977324,165.58134421928403
32.095782313,164.946344010137
32.101587302,164.11731595930618
32.10739229,162.65832738352793
32.113197279,161.37194799158524
32.119002268,160.3514119411704
32.124807256,159.38253265380123
32.130612245,158.83320707604707
32.136417234,158.30530015614113
32.142222222,158.56862365556916
32.148027211,159.57026089023557
32.1538322,161.3933666494335
32.159637188,163.31600617157304
32.165442177,163.8212345125809
32.171247166,164.46379424802726
32.177052154,165.29156237780822
32.182857143,166.0336558761963
32.188662132,166.3788742438675
32.19446712,167.46744603097667
32.200272109,168.2448173187618
32.206077098,169.41276413201433
32.211882086,169.6609685788436
32.217687075,170.2342326565458
32.223492063,170.20525447239822
32.229297052,168.92769452780482
32.235102041,167.80258503024868
32.240907029,166.74047158518732
32.246712018,164.08077824885922
32.252517007,159.80082644236634
32.258321995,156.69764089647526
32.264126984,154.83925734788033
32.269931973,151.93765916997245
32.275736961,149.00834272896685
32.28154195,148.4061004671171
32.287346939,148.42499928286554
32.293151927,148.5283128089569
32.298956916,148.51949336160766
32.304761905,151.1867462242351
32.310566893,154.4058445067165
32.316371882,157.36287921081976
32.322176871,161.10106496585786
32.327981859,165.03327856257974
32.333786848,169.4971788423573
32.339591837,174.1362081480702
32.345396825,178.1629158235342
32.351201814,181.08215289614066
32.357006803,182.7389490767524
32.362811791,183.29835402290576
32.36861678,183.7972827586641
32.374421769,184.54819570440145
32.380226757,186.23271014811087
32.386031746,187.18143069868174
32.391836735,186.6459642524764
32.397641723,182.9858936025318
32.403446712,178.6605846382427
32.409251701,176.38138745898289
32.415056689,174.70443254157283
32.420861678,173.53270596517058
32.426666667,170.54543315586983
32.432471655,165.75017363996994
32.438276644,162.30806933165715
32.444081633,160.60969575639885
32.449886621,159.77058833716887
32.45569161,159.59797915333328
32.461496599,160.21534046778174
32.467301587,161.52817820177222
32.473106576,162.56635314688558
32.478911565,163.57680982890128
32.484716553,164.9186257470393
32.490521542,167.45106705732803
32.496326531,169.94823057821966
32.502131519,171.5886477851828
32.507936508,172.8888863086743
32.513741497,173.55286470196887
32.519546485,174.21810301631336
32.525351474,175.15422435638527
32.531156463,176.19239930149863
32.536961451,176.78330227389932
32.54276644,177.22175479926275
32.548571429,177.02268727337935
32.554376417,175.99081193351546
32.560181406,174.8493234623107
32.565986395,173.39663449178192
32.571791383,172.13167375768748
32.577596372,169.8953138941241
32.583401361,167.1612852158522
32.589206349,165.03579840467955
32.595011338,163.33616490837133
32.600816327,163.00102590909933
32.606621315,163.46593677651052
32.612426304,164.09841714355775
32.618231293,165.08241548352566
32.624036281,166.3448563755203
32.62984127,167.31121582078967
32.635646259,167.95881524043565
32.641451247,167.91345808263944
32.647256236,167.71565047780595
32.653061224,166.93323950582123
32.658866213,165.8056101661653
32.664671202,164.08329809095903
32.67047619,160.07170946809376
32.676281179,156.66110318602833
32.682086168,153.67383037672758
32.687891156,153.87793758681053
32.693696145,153.95983245505371
32.699501134,152.59659787906747
32.705306122,152.2135818798994
32.711111111,151.86206390697876
32.7169161,157.0390795009968
32.722721088,166.21256466528135
32.728526077,168.50562097609003
32.734331066,169.88271468362512
32.740136054,172.66462036179303
32.745941043,175.64685348689417
32.751746032,177.926050666154
32.75755102,180.70669642327198
32.763356009,183.39158818059795
32.769160998,185.88119217519022
32.774965986,188.45521088012543
32.780770975,190.12208642913637
32.786575964,191.01159069036214
32.792380952,190.977572822015
32.798185941,190.9007176379714
32.80399093,190.96749345361582
32.809795918,191.02167005876132
32.815600907,191.2182177425449
32.821405896,191.40972574212893
32.827210884,191.18042011104808
32.833015873,190.89315811167202
32.838820862,190.41942779691155
32.84462585,189.8940407191054
32.850430839,189.4215703253948
32.856235828,188.9780781158318
32.862040816,188.90878245808761
32.867845805,189.00327653682973
32.873650794,189.34093537820155
32.879455782,189.83482442976032
32.885260771,190.24681861307596
32.89106576,190.72180884888633
32.896870748,191.1904994794472
32.902675737,191.50044005772136
32.908480726,191.92377353048605
32.914285714,192.68854560777223
32.920090703,193.54151215855106
32.925895692,195.18192936551418
32.93170068,196.1356896002846
32.937505669,197.41954915012747
32.943310658,198.23849783255915
32.949115646,198.42874591109324
32.954920635,198.9427936994504
32.960725624,198.58119635813054
32.966530612,198.16038272746565
32.972335601,197.44096780797568
32.97814059,196.56784252039853
32.983945578,196.0059177321454
32.989750567,195.7136160485698
32.995555556,195.55360607523318
33.001360544,195.5989632330294
33.007165533,195.57628465413129
33.012970522,195.24240557590912
33.01877551,195.08617536572217
33.024580499,194.84553044519225
33.030385488,194.88332807668908
33.036190476,195.0017606553792
33.041995465,194.8631693398908
33.047800454,194.91356618188658
33.053605442,195.11011386567017
33.059410431,195.09247497097164
33.06521542,195.37469728614806
33.071020408,196.24782257372524
33.076825397,197.02645378256025
33.082630385,198.31787285870251
33.088435374,199.88773448687155
33.094240363,200.91834990568552
33.100045351,201.7864355090631
33.10585034,203.16730897974787
33.111655329,205.18066281747988
33.117460317,207.93611015359997
33.123265306,211.2749009358214
33.129070295,214.1966578505276
33.134875283,215.5951702159109
33.140680272,216.49475384553585
33.146485261,216.2541089250059
33.152290249,215.14033871689887
33.158095238,214.62377108644196
33.163900227,212.6973518011527
33.169705215,211.7889487241785
33.175510204,209.9721425702301
33.181315193,207.40946315474392
33.187120181,205.02443260729294
33.19292517,201.97668358759722
33.198730159,198.7626249893154
33.204535147,195.1756297602647
33.210340136,191.3240511107361
33.216145125,188.353157275084
33.221950113,184.05682649494247
33.227755102,180.20650776646372
33.233560091,177.98778679759886
33.239365079,177.24317345711097
33.245170068,176.78078243179957
33.250975057,176.4821811429745
33.256780045,176.74802448450228
33.262585034,178.31788611267132
33.268390023,180.15359108236814
33.274195011,182.54996091926816
33.28,185.2046145713967
33.285804989,187.93360356546899
33.291609977,193.02872429124383
33.297414966,198.4892221214882
33.303219955,201.47901477288875
33.309024943,204.20422400381136
33.314829932,206.14324249959958
33.320634921,208.77017788863037
33.326439909,211.25474219902307
33.332244898,212.72632998530028
33.338049887,213.91065577220147
33.343854875,213.8577390881059
33.349659864,212.57891922246256
33.355464853,211.1741072518298
33.361269841,208.3985011789114
33.36707483,204.2483212405577
33.372879819,200.13341909160104
33.378684807,196.4998067837042
33.384489796,193.33866486951797
33.390294785,190.45596550735848
33.396099773,186.7014007786718
33.401904762,183.63727278532744
33.407709751,182.00189526256392
33.413514739,181.1464088696853
33.419319728,180.72811508112017
33.425124717,181.31145852722153
33.430929705,182.61169705071302
33.436734694,184.8808148615737
33.442539683,187.1322937777358
33.448344671,189.58284021978136
33.45414966,192.45672013459154
33.459954649,195.60904260142854
33.465759637,198.01045212252816
33.471564626,200.061603591757
33.477369615,201.01536382652742
33.483174603,201.76249700911512
33.488979592,202.28410432377157
33.49478458,202.602864349395
33.500589569,202.3760785604139
33.506394558,201.6717826935227
33.512199546,200.361464801632
33.518004535,198.539618963484
33.523809524,196.6056401518954
33.529614512,195.1302726024685
33.535419501,193.88799044727216
33.54122449,192.76162102866613
33.547029478,191.8103806359955
33.552834467,190.39296945486376
33.558639456,189.58536006188115
33.564444444,189.15698690491686
33.570249433,189.5765406145319
33.576054422,191.02796966401078
33.58185941,192.7427222129177
33.587664399,194.42093705137768
33.593469388,196.50988615210338
33.599274376,198.65175193692465
33.605079365,200.8062169322449
33.610884354,202.6016044283451
33.616689342,203.59946189986184
33.622494331,203.88798382028773
33.62829932,202.68475921763815
33.634104308,200.59203035376277
33.639909297,197.76980720199825
33.645714286,194.68426055080567
33.651519274,192.39876376629638
33.657324263,190.47234448100713
33.663129252,187.83784956567695
33.66893424,185.31674754483734
33.674739229,184.0706856264913
33.680544218,182.5247624982703
33.686349206,181.76377018413376
33.692154195,181.43115102696154
33.697959184,179.75797587270114
33.703764172,180.03389858262813
33.709569161,180.19768831911443
33.71537415,179.2792058737411
33.721179138,181.48154786895734
33.726984127,183.45836399624235
33.732789116,182.8586415764924
33.738594104,182.03717305196096
33.744399093,181.5886411581984
33.750204082,183.88043754795717
33.75600907,184.83041801957788
33.761814059,184.9312117035695
33.767619048,185.009326808663
33.773424036,179.8927874250399
33.779229025,177.8756538241582
33.785034014,0.0
33.790839002,0.0
33.796643991,0.0
33.80244898,0.0
33.808253968,174.42598998954605
33.814058957,178.89367003247327
33.819863946,183.06400870762528
33.825668934,186.48343443703996
33.831473923,189.9419177190014
33.837278912,193.59190900054685
33.8430839,194.55322876161662
33.848888889,0.0
33.854693878,0.0
33.860498866,0.0
33.866303855,0.0
33.872108844,0.0
33.877913832,0.0
33.883718821,0.0
33.88952381,0.0
33.895328798,0.0
33.901133787,0.0
33.906938776,0.0
33.912743764,0.0
33.918548753,0.0
33.924353741,0.0
33.93015873,0.0
33.935963719,0.0
33.941768707,0.0
33.947573696,0.0
33.953378685,0.0
33.959183673,0.0
33.964988662,0.0
33.970793651,0.0
33.976598639,0.0
33.982403628,0.0
33.988208617,0.0
33.994013605,0.0
33.999818594,0.0
34.005623583,0.0
34.011428571,0.0
34.01723356,0.0
34.023038549,0.0
34.028843537,223.72670067193243
34.034648526,232.49071149500114
34.040453515,235.51326209369896
34.046258503,237.33132816869727
34.052063492,237.8844335096011
34.057868481,239.26530698028589
34.063673469,239.72013847929793
34.069478458,239.93810482092974
34.075283447,240.17874974145968
34.081088435,239.63950353210467
34.086893424,239.24892800663724
34.092698413,238.9944239545585
34.098503401,239.81337263699018
34.10430839,241.22448421287243
34.110113379,242.80946489364015
