timestamp,frequency
29.971156463,254.20630205012623
29.976961451,254.3272173097091
29.98276644,253.89305374606062
29.988571429,253.12160024778606
29.994376417,251.90325526380164
30.000181406,249.63202828263047
30.005986395,249.6779902234076
30.011791383,249.52171962476535
30.017596372,249.78547045414794
30.023401361,251.08654693153116
30.029206349,250.50742647773941
30.035011338,251.29938607266834
30.040816327,252.52833765837056
30.046621315,252.26387972220678
30.052426304,253.69506384732836
30.058231293,254.01750453954944
30.064036281,253.54515720971682
30.06984127,254.44388992860493
30.075646259,254.39439245392182
30.081451247,254.648950895149
30.087256236,0.0
30.093061224,0.0
30.098866213,0.0
30.104671202,0.0
30.11047619,0.0
30.116281179,0.0
30.122086168,0.0
30.127891156,0.0
30.133696145,0.0
30.139501134,238.21366798003007
30.145306122,242.3177157380368
30.151111111,246.87501894278412
30.1569161,249.57970238082265
30.162721088,253.4822247061912
30.168526077,255.41899017986114
30.174331066,257.75385677133914
30.180136054,258.8703783788327
30.185941043,259.71324966200706
30.191746032,260.2499437089276
30.19755102,260.35954526001154
30.203356009,260.85805554074807
30.209160998,260.43308436525496
30.214965986,259.6043552177043
30.220770975,258.20499089773614
30.226575964,256.98311037984575
30.232380952,256.6041011451298
30.238185941,255.73365269748916
30.24399093,255.41404043239282
30.249795918,255.36666427805332
30.255600907,254.74299609704684
30.261405896,254.62985901205695
30.267210884,254.62420215780747
30.273015873,254.90280222959498
30.278820862,255.4953577122293
30.28462585,256.1876152510109
30.290430839,256.84310323717085
30.296235828,257.5537455522633
30.302040816,258.0607411143741
30.307845805,258.2898437114785
30.313650794,258.4348006016218
30.319455782,258.30469295388343
30.325260771,258.1328660060551
30.33106576,257.8217390223331
30.336870748,257.27090283978873
30.342675737,256.8933078186351
30.348480726,256.3474213835591
30.354285714,255.76830092976732
30.360090703,255.22312160147249
30.365895692,254.1872101670342
30.37170068,253.23827286668183
30.377505669,252.80481640981446
30.383310658,251.84951514843144
30.389115646,251.02220021444322
30.394920635,250.33701374347342
30.400725624,250.36671222828326
30.406530612,251.13533729943305
30.412335601,251.96123801985894
30.41814059,252.86067784552822
30.423945578,252.99714945429722
30.429750567,253.25453632264913
30.435555556,253.91709537662095
30.441360544,254.6114742357461
30.447165533,255.4833368969491
30.452970522,256.2668112105038
30.45877551,257.27019573300754
30.464580499,257.87194360379726
30.470385488,258.1858990146441
30.476190476,258.2848939640102
30.481995465,258.16256449086495
30.487800454,257.91083447676255
30.493605442,257.2610033448521
30.499410431,256.3636848395264
30.50521542,255.2853469982169
30.511020408,253.8704263290626
30.516825397,252.45691987347072
30.522630385,251.40403787628392
30.528435374,250.44944372168212
30.534240363,249.22756320379176
30.540045351,248.50914271410622
30.54585034,248.3514579019016
30.551655329,248.40024826980348
30.557460317,248.6731914873415
30.563265306,249.0875560611168
30.569070295,249.63273538941164
30.574875283,251.12402359093406
30.580680272,252.4576269802519
30.586485261,252.9978565610784
30.592290249,253.61303946071072
30.598095238,254.4163127641386
30.603900227,255.28676121177926
30.609705215,256.14518884413974
30.615510204,256.96260428319135
30.621315193,257.6301130846315
30.627120181,258.18943454855
30.63292517,258.55218032729874
30.638730159,258.8548220296466
30.644535147,258.6730955868817
30.650340136,258.12720915180563
30.656145125,257.4773780198952
30.661950113,256.676933143592
30.667755102,255.532127264851
30.673560091,253.8329496696597
30.679365079,251.22372564708135
30.685170068,250.30943657900715
30.690975057,249.94527658669608
30.696780045,249.0295733050595
30.702585034,248.46318077332907
30.708390023,247.64293690715272
30.714195011,247.84163391266608
30.72,247.7680948074227
30.725804989,248.35004368833927
30.731609977,249.28554595984903
30.737414966,250.09518322430762
30.743219955,251.37080385756818
30.749024943,252.62308996704954
30.754829932,253.6080897132424
30.760634921,254.38449295898525
30.766439909,255.37514955942757
30.772244898,256.2455980070682
30.778049887,256.7158240165573
30.783854875,257.18605002604636
30.789659864,257.6308201914127
30.795464853,257.79981871211623
30.801269841,257.85214461392405
30.80707483,257.7057735102185
30.812879819,256.9512905746924
30.818684807,256.08508476773886
30.824489796,254.77976564966852
30.830294785,253.1194789274425
30.836099773,251.79931056696722
30.841904762,251.14947943505678
30.847709751,250.19064263976782
30.853514739,249.03664437287136
30.859319728,248.46035234620433
30.865124717,248.29630357296907
30.870929705,248.1145771302041
30.876734694,248.32529495099772
30.882539683,248.54166962604077
30.888344671,248.9673479083151
30.89414966,249.5238409451089
30.899954649,250.21539137710934
30.905759637,250.9536108566681
30.911564626,251.75617705331481
30.917369615,252.26387972220678
30.923174603,252.46894068875088
30.928979592,252.86138495230944
30.93478458,252.92856009652212
30.940589569,253.02684793910706
30.946394558,253.02543372554467
30.952199546,252.662687946796
30.958004535,252.46752647518852
30.963809524,252.29216399345424
30.969614512,251.94002481642335
30.975419501,251.53414552402228
30.98122449,250.46075743018108
30.987029478,248.6936975839959
30.992834467,245.70122168601443
30.998639456,243.42433785059376
31.004444444,242.81551891199211
31.010249433,241.9549699592881
31.016054422,242.9753250445403
31.02185941,245.61707597905325
31.027664399,245.42332872100812
31.033469388,246.72652651873491
31.039274376,246.01659131042365
31.045079365,0.0
31.050884354,0.0
31.056689342,0.0
31.062494331,0.0
31.06829932,0.0
31.074104308,0.0
31.079909297,0.0
31.085714286,0.0
31.091519274,0.0
31.097324263,0.0
31.103129252,0.0
31.10893424,155.26650701294213
31.114739229,152.71102310573394
31.120544218,151.04366531569605
31.126349206,150.93194244426857
31.132154195,150.91072924083298
31.137959184,151.04507952925843
31.143764172,151.8285538428131
31.149569161,151.96290413123856
31.15537415,152.31150777436355
31.161179138,153.23003948312484
31.166984127,153.38348165464234
31.172789116,154.02058486449144
31.178594104,154.9737648055309
31.184399093,154.76446119829967
31.190204082,156.27554838969533
31.19600907,157.9747259848866
31.201814059,159.0000308176071
31.207619048,160.48000531063053
31.213424036,160.3138352170517
31.219229025,159.59541472736615
31.225034014,158.71577389157008
31.230839002,158.3431286178848
31.236643991,158.34595704500953
31.24244898,158.39616162647377
31.248253968,158.57081700142683
31.254058957,158.68253987285433
31.259863946,159.28145931651935
31.265668934,159.48157053559513
31.271473923,159.89876353649518
31.277278912,159.44197255584868
31.2830839,159.38186847944783
31.288888889,159.36984766416765
31.294693878,160.2933291203973
31.300498866,161.3377258362098
31.306303855,161.66582338268037
31.312108844,161.5654142197519
31.317913832,160.70345105348548
31.323718821,160.69991551957955
31.32952381,160.77274751804177
31.335328798,161.23024560546946
31.341133787,161.8744198831304
31.346938776,161.76764675917124
31.352743764,161.5434939095351
31.358548753,160.88305617590686
31.364353741,160.88164196234447
31.37015873,160.90568359290484
31.375963719,161.21610346984573
31.381768707,161.73299852689308
31.387573696,161.01669935755112
31.393378685,160.81941656560008
31.399183673,160.44606418513357
31.404988662,159.97442396208214
31.410793651,160.46374185466325
31.416598639,160.6709241415509
31.422403628,160.6398114431787
31.428208617,160.75577695529327
31.434013605,160.67728810258157
31.439818594,160.4022235647
31.445623583,160.3018144017715
31.451428571,160.12645192003725
31.45723356,159.77289852944398
31.463038549,159.8407807804379
31.468843537,160.13069456072438
31.474648526,160.28555094580423
31.480453515,160.49556165981664
31.486258503,159.90088485683873
31.492063492,159.07639834997522
31.497868481,158.9469978090181
31.503673469,158.82749676299758
31.509478458,159.23196184183627
31.515283447,159.90159196361992
31.521088435,159.94684679761588
31.526893424,160.04159910629488
31.532698413,160.02816407745232
31.538503401,160.03311382492063
31.54430839,160.32090628486355
31.550113379,160.16322147265896
31.555918367,160.20918341343608
31.561723356,160.06493363007405
31.567528345,160.33151288658135
31.573333333,160.68365206361227
31.579138322,160.81729524525653
31.584943311,160.9240683692157
31.590748299,160.43899311732173
31.596553288,160.60728453124412
31.602358277,160.85052926397228
31.608163265,160.99972879480262
31.613968254,161.48833958060254
31.619773243,161.48268272635306
31.625578231,161.42399286351457
31.63138322,161.3794451362998
31.637188209,161.27762175980894
31.642993197,161.29529942933863
31.648798186,161.20054712065962
31.654603175,161.14680700528945
31.660408163,161.37661670917507
31.666213152,161.4381349991383
31.672018141,161.74006959470498
31.677823129,161.91684629000162
31.683628118,162.00735595799347
31.689433107,161.90270415437786
31.695238095,161.83128636947802
31.701043084,162.0589747530201
31.706848073,161.79451681685634
31.712653061,162.37717280455402
31.71845805,162.52849365572794
31.724263039,162.6677936916217
31.730068027,162.92871609387953
31.735873016,162.56102056766252
31.741678005,162.57728402362983
31.747482993,162.49172410310626
31.753287982,162.50091649126168
31.759092971,162.9421511227221
31.764897959,162.862248056448
31.770702948,162.83962063945003
31.776507937,162.8360851055441
31.782312925,162.70385613746222
31.788117914,162.85941962932327
31.793922902,162.76042467995714
31.799727891,162.74274701042748
31.80553288,162.5999114406278
31.811337868,162.6048611880961
31.817142857,162.75406071892647
31.822947846,162.89689628872617
31.828752834,163.2631776013808
31.834557823,163.26388470816195
31.840362812,163.14438366214145
31.8461678,163.05104556702483
31.851972789,162.76537442742546
31.857777778,162.7469896511146
31.863582766,162.88628968700834
31.869387755,162.9258876667548
31.875192744,162.85376277507376
31.880997732,162.6677936916217
31.886802721,162.76537442742546
31.89260771,162.64516627462373
31.898412698,162.57092006259916
31.904217687,162.57233427616154
31.910022676,162.1049366937972
31.915827664,161.86027774750667
31.921632653,161.81219448638598
31.927437642,161.81502291351075
31.93324263,161.62905383005867
31.939047619,161.3129770988683
31.944852608,161.02518463892534
31.950657596,160.71617897554685
31.956462585,160.84204398259806
31.962267574,161.03720545420555
31.968072562,161.48268272635306
31.973877551,161.90906811540853
31.97968254,162.2696925738137
31.985487528,162.70314903068103
31.991292517,162.93225162778546
31.997097506,163.51632182904558
32.002902494,163.84936912298443
32.008707483,164.018367643688
32.014512472,164.0466519149355
32.02031746,163.64784369034626
32.026122449,163.555919808792
32.031927438,163.41732687967945
32.037732426,163.2992400472213
32.043537415,163.31126086250146
32.049342404,163.32257457100047
32.055147392,163.43995429667743
32.060952381,163.61178124450575
32.06675737,163.49510862561
32.072562358,163.54319188673065
32.078367347,163.42227662714777
32.084172336,163.15923290454634
32.089977324,163.0361963246199
32.095782313,162.68547136115137
32.101587302,162.55041396594476
32.10739229,162.59354747959713
32.113197279,162.43869109451728
32.119002268,162.37717280455402
32.124807256,162.16645498376045
32.130612245,161.88644069841058
32.136417234,161.86805592209973
32.142222222,161.95573716296684
32.148027211,162.34959564008776
32.1538322,162.88699679378954
32.159637188,163.4675314611437
32.165442177,164.05725851665326
32.171247166,164.5027357888008
32.177052154,165.20984256998736
32.182857143,166.26979563498597
32.188662132,168.59759115865208
32.19446712,169.96372145990452
32.200272109,171.07953596061688
32.206077098,171.96341943710007
32.211882086,173.3599553299435
32.217687075,175.61350464158502
32.223492063,176.23363728868563
32.229297052,177.1118639109193
32.235102041,177.39329240983156
32.240907029,177.06236643623626
32.246712018,177.12954158044897
32.252517007,177.44278988451464
32.258321995,177.28369085874766
32.264126984,177.36288681824055
32.269931973,177.31409645033867
32.275736961,176.96973544790083
32.28154195,176.87922577990895
32.287346939,176.8184145967269
32.293151927,176.50021654519296
32.298956916,176.41607083823175
32.304761905,176.28101344302513
32.310566893,176.00453469158117
32.316371882,176.329803810927
32.322176871,176.66002267774113
32.327981859,176.42526322638716
32.333786848,176.40051448904563
32.339591837,176.51294446725433
32.345396825,176.63668815396196
32.351201814,176.92660193424842
32.357006803,177.4321832827968
32.362811791,177.811899624294
32.36861678,177.97665550431046
32.374421769,178.46173075620445
32.380226757,178.79831358404923
32.386031746,179.0309517150596
32.391836735,179.5520894127941
32.397641723,179.7925057183975
32.403446712,179.85755954226667
32.409251701,180.02019410193958
32.415056689,179.6885610215631
32.420861678,179.58108079082274
32.426666667,179.55067519923173
32.432471655,179.1822725662335
32.438276644,178.9298354453499
32.444081633,178.60880896669124
32.449886621,178.39738403911647
32.45569161,178.27081192528408
32.461496599,178.05443725024097
32.467301587,177.97311997040453
32.473106576,177.8790747685067
32.478911565,177.84301232266623
32.484716553,178.043123541742
32.490521542,178.1534321996071
32.496326531,178.27788299309591
32.502131519,178.40233378658476
32.507936508,178.55436174453988
32.513741497,178.7643724585523
32.519546485,178.71487498386924
32.525351474,178.60385921922293
32.531156463,178.44405308667478
32.536961451,178.29768198296915
32.54276644,178.22343577094458
32.548571429,178.26727639137815
32.554376417,178.56072570557055
32.560181406,178.94327047419247
32.565986395,179.56623154841782
32.571791383,180.17575759380063
32.577596372,181.20884060111416
32.583401361,182.85144965381053
32.589206349,184.1709109075046
32.595011338,186.25475459166137
32.600816327,187.261674648071
32.606621315,187.72624380331058
32.612426304,188.33859827581813
32.618231293,188.17030686189574
32.624036281,187.72200116262346
32.62984127,187.19379239707712
32.635646259,186.27738200865934
32.641451247,185.75200167023772
32.647256236,185.0880284027036
32.653061224,184.92044409556235
32.658866213,184.76275928335775
32.664671202,184.50183688109993
32.67047619,184.72103998326776
32.676281179,184.66093590686688
32.682086168,184.53719222015926
32.687891156,184.83700549538236
32.693696145,184.51173637603657
32.699501134,183.6787645877988
32.705306122,185.58229604275294
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,0.0
32.821405896,0.0
32.827210884,0.0
32.833015873,0.0
32.838820862,0.0
32.84462585,0.0
32.850430839,0.0
32.856235828,0.0
32.862040816,0.0
32.867845805,0.0
32.873650794,0.0
32.879455782,0.0
32.885260771,0.0
32.89106576,184.62133792712044
32.896870748,184.0514098614841
32.902675737,184.44809676572973
32.908480726,185.24571321490816
32.914285714,186.2441479899436
32.920090703,187.51764730286055
32.925895692,188.87882785664465
32.93170068,189.53219452246103
32.937505669,189.98827839632636
32.943310658,189.9536301640482
32.949115646,189.77543925518918
32.954920635,189.46360516468593
32.960725624,189.1390431521213
32.966530612,188.6334618035729
32.972335601,188.29122212147863
32.97814059,187.87615044092215
32.983945578,187.63361281497512
32.989750567,187.97514539028825
32.995555556,188.2360677925461
33.001360544,188.9085263414545
33.007165533,190.08585913213008
33.012970522,191.09560761566448
33.01877551,193.01540252658594
33.024580499,194.73013647096332
33.030385488,196.27657900141833
33.036190476,198.98974772083108
33.041995465,200.92863451484462
33.047800454,202.08546120886578
33.053605442,203.2330955147316
33.059410431,204.41042830540715
33.06521542,206.86055330221856
33.071020408,208.58730806187612
33.076825397,209.1126884002977
33.082630385,209.63170477768864
33.088435374,209.9965718767809
33.094240363,210.41022934377503
33.100045351,210.07293940914906
33.10585034,209.96828760553345
33.111655329,210.32466942325146
33.117460317,209.99727898356207
33.123265306,210.08778865155395
33.129070295,210.22850290101007
33.134875283,210.43709940146013
33.140680272,210.58276339838457
33.146485261,210.90732541094914
33.152290249,211.2955270338206
33.158095238,211.3853295950313
33.163900227,211.83434240108474
33.169705215,212.0408175811912
33.175510204,211.97081400985374
33.181315193,211.9092957198905
33.187120181,211.8095936637432
33.19292517,211.65968702613165
33.198730159,211.64342357016437
33.204535147,211.57271289204573
33.210340136,211.84494900280254
33.216145125,212.30173998344904
33.221950113,213.00036148326137
33.227755102,215.09339755557352
33.233560091,216.89651984759922
33.239365079,218.64448781069237
33.245170068,220.19446587505328
33.250975057,222.59297207683804
33.256780045,226.50468679036206
33.262585034,228.22790601611365
33.268390023,229.31826467270332
33.274195011,230.15265067450343
33.28,230.5578228601233
33.285804989,230.36336849529704
33.291609977,229.96809580461374
33.297414966,227.4691804399005
33.303219955,224.99289249218518
33.309024943,222.5229685055006
33.314829932,219.84444801836594
33.320634921,217.5329159506671
33.326439909,215.6095855058397
33.332244898,214.6429705359577
33.338049887,213.75696573913095
33.343854875,212.81156397268455
33.349659864,212.460839009216
33.355464853,211.82161447902337
33.361269841,212.10092165759207
33.36707483,211.39664330353025
33.372879819,210.57852075769742
33.378684807,207.9940454724606
33.384489796,202.74024208824457
33.390294785,199.65584230870883
33.396099773,196.37910948469036
33.401904762,194.5540668824479
33.407709751,192.79337099729338
33.413514739,189.29672796432592
33.419319728,188.1151525329632
33.425124717,187.93059766307348
33.430929705,188.38456021659525
33.436734694,189.02732028069383
33.442539683,189.4911823291522
33.448344671,189.92605299958194
33.45414966,190.31001198176622
33.459954649,190.93933701702224
33.465759637,191.5163361504705
33.471564626,191.57573312009012
33.477369615,191.321174678863
33.483174603,190.83185678628192
33.488979592,190.09222309316078
33.49478458,189.2755147608903
33.500589569,188.7600339174053
33.506394558,188.32304192663204
33.512199546,187.68311028965817
33.518004535,187.54593157410804
33.523809524,187.48299907058242
33.529614512,187.42289499418155
33.535419501,187.55936660295058
33.54122449,187.2164198140751
33.547029478,187.45330058577258
33.552834467,187.80049001533516
33.558639456,188.32799167410033
33.564444444,189.16449899624402
33.570249433,190.38850083447792
33.576054422,192.19162312650363
33.58185941,193.30107366618535
33.587664399,194.33698510062362
33.593469388,195.06671929880812
33.599274376,195.494518901426
33.605079365,196.7658968939994
33.610884354,197.24743661198744
33.616689342,197.87817586080584
33.622494331,198.37810035510472
33.62829932,197.80110122165652
33.634104308,197.60523264326784
33.639909297,196.71569231253514
33.645714286,195.20672644148308
33.651519274,193.16035941672922
33.657324263,191.22076551593452
33.663129252,189.55057929877188
33.66893424,188.46163485574456
33.674739229,187.83513824761332
33.680544218,187.20510610557608
33.686349206,186.90105018966588
33.692154195,185.88635195866317
33.697959184,185.71523211761607
33.703764172,185.5497691308184
33.709569161,185.7166463311784
33.71537415,185.9966606165283
33.721179138,186.36718456987003
33.726984127,187.44622951796072
33.732789116,188.0246428649713
33.738594104,189.19490458783505
33.744399093,190.384965300572
33.750204082,191.5474488488427
33.75600907,192.25384852324802
33.761814059,192.50911407125642
33.767619048,193.30673052043483
33.773424036,194.01878704908967
33.779229025,194.5010338738589
33.785034014,195.1105599192417
33.790839002,195.17985638379798
33.796643991,194.58659379438248
33.80244898,193.89787178950678
33.808253968,192.8612532482873
33.814058957,191.55451991665456
33.819863946,189.96140833864126
33.825668934,188.30607136388355
33.831473923,186.23919824247528
33.837278912,185.76826512620505
33.8430839,185.0922710433907
33.848888889,184.14899059728782
33.854693878,183.41925639910332
33.860498866,182.22990279314755
33.866303855,181.4117802473147
33.872108844,181.35309038447622
33.877913832,182.14363576584276
33.883718821,182.29424951023552
33.88952381,182.92711007939747
33.895328798,184.0408032597663
33.901133787,184.68427043064605
33.906938776,186.5750739635389
33.912743764,188.47365567102474
33.918548753,191.35158027045404
33.924353741,192.78559282270032
33.93015873,194.05272817458663
33.935963719,195.01368629021914
33.941768707,195.55108744392092
33.947573696,196.87761976542689
33.953378685,198.428304936569
33.959183673,198.30173282273657
33.964988662,197.5917976144253
33.970793651,196.91014667736147
33.976598639,196.07434646199897
33.982403628,194.63396994872198
33.988208617,192.61235166130962
33.994013605,189.60997626839153
33.999818594,188.0409063209386
34.005623583,187.64846205738007
34.011428571,187.56502345720006
34.01723356,187.58977219454155
34.023038549,187.93130476985468
34.028843537,188.04868449553163
34.034648526,188.8074100717448
34.040453515,189.00115732978995
34.046258503,188.9233755838594
34.052063492,189.15530660808858
34.057868481,189.19490458783505
34.063673469,189.9677722996719
34.069478458,190.4945668516559
34.075283447,191.82251338672427
34.081088435,193.01186699268
34.086893424,193.47148640045128
34.092698413,193.7387727637398
34.098503401,194.1651581527953
34.10430839,194.67215371490605
34.110113379,195.36511836046887
34.115918367,196.4731546865882
34.121723356,196.38688765928342
34.127528345,195.82685908858366
34.133333333,195.20248380079593
34.139138322,193.9339342353473
34.144943311,192.74316641582914
34.150748299,191.5672478387159
34.156553288,190.2852632444247
34.162358277,188.4778983117119
34.168163265,186.88973648116692
34.173968254,186.4803216548599
34.179773243,186.00019615043422
34.185578231,185.98393269446694
34.19138322,185.40198381355037
34.197188209,185.11348424682632
34.202993197,184.9275151633742
34.208798186,184.66871408145994
34.214603175,185.33410156255647
34.220408163,185.59431685803315
34.226213152,186.17343731182493
34.232018141,187.08348373921203
34.237823129,188.66457450194514
34.243628118,189.29884928466947
34.249433107,189.86170628249394
34.255238095,190.2477865850218
34.261043084,190.68831410970103
34.266848073,191.13379138184854
34.272653061,192.2305139994689
34.27845805,192.95247002306033
34.284263039,193.4700721868889
34.290068027,193.63270674656184
34.295873016,194.01030176771545
34.301678005,194.3334495667177
34.307482993,193.63907070759248
34.313287982,193.5747239905045
34.319092971,193.07550660298682
34.324897959,192.13646879757107
34.330702948,190.30859776820387
34.336507937,189.22601728620725
34.342312925,188.62921916288582
34.348117914,188.42345108956053
34.353922902,188.49628308802275
34.359727891,188.05504845656233
34.36553288,187.72412248296703
34.371337868,187.37056909237376
34.377142857,187.14995177664355
34.382947846,187.20793453270085
34.388752834,187.25813911416506
34.394557823,187.57209452501192
34.400362812,187.84928038323704
34.4061678,188.29617186894694
34.411972789,188.55355873729883
34.417777778,189.10580913340553
34.423582766,189.64462450066966
34.429387755,190.237179983304
34.435192744,191.6938199525483
34.440997732,192.44264603382484
34.446802721,193.2042000371628
34.45260771,193.561288961662
34.458412698,193.35905642224265
34.464217687,193.09318427251648
34.470022676,192.63922171899472
34.475827664,191.87201086140732
34.481632653,191.2935975143967
34.487437642,190.08161649144296
34.49324263,188.9764085924484
34.499047619,187.86554383920435
34.504852608,186.72710192149398
34.510657596,186.14586014735866
34.516462585,185.53704120875705
34.522267574,185.66432042937063
34.528072562,185.5080498307284
34.533877551,185.63250062421722
34.53968254,185.71381790405368
34.545487528,185.5186564324462
34.551292517,185.7124036904913
34.557097506,185.58724579022126
34.562902494,186.2851601832524
34.568707483,187.10752536977236
34.574512472,188.62285520185512
34.58031746,190.07737385075586
34.586122449,191.05600963591806
34.591927438,192.11242716701074
34.597732426,192.8011491718864
34.603537415,193.64614177540437
34.609342404,194.32355007178106
34.615147392,194.66508264709418
34.620952381,194.70609484040298
34.62675737,194.83903091526605
34.632562358,194.20829166644765
34.638367347,193.43259552748603
34.644172336,191.83241288166084
34.649977324,190.40335007688287
34.655782313,189.122779696154
34.661587302,188.29334344182217
34.66739229,187.67603922184634
34.673197279,186.958325838942
34.679002268,186.7999339199562
34.684807256,186.81266184201755
34.690612245,186.88407962691738
34.696417234,187.49714120620615
34.702222222,187.84362352898756
34.708027211,188.26930181126184
34.7138322,189.03580556206805
34.719637188,189.99110682345108
34.725442177,191.1882386039999
34.731247166,191.961813422618
34.737052154,192.9708547993712
34.742857143,193.37814830533466
34.748662132,193.7529148993635
34.75446712,194.20829166644765
34.760272109,193.3866335867089
34.766077098,190.7371044776029
34.771882086,189.7386697025675
34.777687075,188.15687183305317
34.783492063,187.7212940558423
34.789297052,187.77927681189956
34.795102041,186.50294907185784
34.800907029,190.22798759514862
34.806712018,0.0
34.812517007,0.0
34.818321995,0.0
34.824126984,0.0
34.829931973,0.0
34.835736961,0.0
34.84154195,0.0
34.847346939,0.0
34.853151927,0.0
34.858956916,0.0
34.864761905,0.0
34.870566893,0.0
34.876371882,0.0
34.882176871,0.0
34.887981859,0.0
34.893786848,0.0
34.899591837,0.0
34.905396825,0.0
34.911201814,0.0
34.917006803,0.0
34.922811791,0.0
34.92861678,0.0
34.934421769,0.0
34.940226757,0.0
34.946031746,0.0
34.951836735,0.0
34.957641723,0.0
34.963446712,0.0
34.969251701,0.0
34.975056689,0.0
34.980861678,0.0
34.986666667,0.0
34.992471655,0.0
34.998276644,0.0
35.004081633,0.0
35.009886621,0.0
35.01569161,0.0
35.021496599,0.0
35.027301587,0.0
35.033106576,0.0
35.038911565,0.0
35.044716553,0.0
35.050521542,0.0
35.056326531,0.0
35.062131519,0.0
35.067936508,0.0
35.073741497,0.0
35.079546485,0.0
35.085351474,0.0
35.091156463,0.0
35.096961451,0.0
35.10276644,0.0
35.108571429,0.0
35.114376417,0.0
35.120181406,0.0
35.125986395,0.0
35.131791383,0.0
35.137596372,0.0
35.143401361,0.0
35.149206349,0.0
35.155011338,0.0
35.160816327,0.0
35.166621315,0.0
35.172426304,0.0
35.178231293,0.0
35.184036281,0.0
35.18984127,0.0
35.195646259,0.0
35.201451247,0.0
35.207256236,0.0
35.213061224,0.0
35.218866213,0.0
35.224671202,0.0
35.23047619,0.0
35.236281179,0.0
35.242086168,0.0
35.247891156,0.0
35.253696145,0.0
35.259501134,0.0
35.265306122,0.0
35.271111111,0.0
35.2769161,0.0
35.282721088,0.0
35.288526077,0.0
35.294331066,0.0
35.300136054,0.0
35.305941043,165.4545015162779
35.311746032,165.22115627848632
35.31755102,164.04382348781073
35.323356009,162.97750646178142
35.329160998,162.39767890120845
35.334965986,161.60784062662307
35.340770975,161.22105321731405
35.346575964,161.054176016954
35.352380952,160.8653785063772
35.358185941,160.69991551957955
35.36399093,160.58960686171446
35.369795918,160.48919769878597
35.375600907,160.6284977346797
35.381405896,160.93538207771468
35.387210884,161.16024203413198
35.393015873,161.63612489787053
35.398820862,162.02503362752313
35.40462585,162.61971043050104
35.410430839,163.9398787909763
35.416235828,167.09993899609898
35.422040816,171.33762993574996
35.427845805,175.58663458389995
35.433650794,177.349451789398
35.439455782,180.64810492363324
35.445260771,181.397638111691
35.45106576,183.7883661388827
35.456870748,186.4895140430153
35.462675737,186.33960740540377
35.468480726,188.02959261243961
35.474285714,188.04656317518808
35.480090703,188.79609636324582
35.485895692,189.35753914750794
35.49170068,189.5371442699293
35.497505669,189.67927273294782
35.503310658,189.54138691061647
35.509115646,189.20975383023998
35.514920635,188.97994412635433
35.520725624,189.16167056911925
35.526530612,188.7140719766282
35.532335601,189.13550761821537
35.53814059,189.10934466731146
35.543945578,189.3285477694793
35.549750567,189.01671367897603
35.555555556,189.07469643503333
35.561360544,189.2394523150498
35.567165533,189.68775801432207
35.572970522,190.33122518520182
35.57877551,191.32188178564417
35.584580499,192.15061093319483
35.590385488,192.97226901293357
35.596190476,193.47855746826315
35.601995465,193.73947987052097
35.607800454,193.71614534674183
35.613605442,193.8490814216049
35.619410431,192.92559996537528
35.62521542,192.0403022753297
35.631020408,190.47971760925103
35.636825397,188.7642765580924
35.642630385,187.58694376741684
35.648435374,186.24344088316238
35.654240363,185.70957526336653
35.660045351,184.7542740019835
35.66585034,184.67790646961535
35.671655329,186.21939925260205
35.677460317,187.60744986407124
35.683265306,189.7019001499458
35.689070295,190.38567240735318
35.694875283,190.08303070500534
35.700680272,190.55042828736964
35.706485261,191.2737985245235
35.712290249,190.3220327970464
35.718095238,189.98120732851447
35.723900227,189.53431584280457
35.729705215,189.4692620189354
35.735510204,189.48906100880865
35.741315193,189.35188229325846
35.747120181,189.60502652092325
35.75292517,189.66654481088645
35.758730159,190.01302713366786
35.764535147,190.58719783999135
35.770340136,190.95630757977074
35.776145125,190.8000369811285
35.781950113,190.46274704650253
35.787755102,189.98262154207686
35.793560091,189.62694683114003
35.799365079,189.46784780537303
35.805170068,189.3023848185754
35.810975057,189.34693254579014
35.816780045,189.554821939459
35.822585034,189.80867327390496
35.828390023,190.2838490308623
35.834195011,190.97398524930037
35.84,191.41168434685488
35.845804989,192.0304027803931
35.851609977,192.46810187794756
35.857414966,192.63851461221353
35.863219955,192.77922886166962
35.869024943,192.44688867451197
35.874829932,192.11808402126024
35.880634921,191.73695346620067
35.886439909,191.2250081566216
35.892244898,190.90751721186885
35.898049887,190.26970689523858
35.903854875,189.64038185998257
35.909659864,189.45087724262456
35.915464853,189.51451685293137
35.921269841,189.85322100111972
35.92707483,190.82902835915715
35.932879819,191.25541374821265
35.938684807,191.73907478654425
35.944489796,191.39824931801232
35.950294785,191.08075837325956
35.956099773,190.70174913854356
35.961904762,190.4599186193778
35.967709751,190.48608157028167
35.973514739,189.40350108828508
35.979319728,188.9544882822316
35.985124717,188.47082724390003
35.990929705,187.73190065756006
35.996734694,0.0
36.002539683,0.0
36.008344671,0.0
36.01414966,0.0
