timestamp,frequency
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,127.88945376574256
22.395646259,129.64944254411589
22.401451247,129.1749738939397
22.407256236,128.81010679484743
22.413061224,128.88435300687203
22.418866213,128.69272706917047
22.424671202,128.98759059692526
22.43047619,128.40493460922755
22.436281179,128.74151743707236
22.442086168,129.2492201059643
22.447891156,129.49317194547365
22.453696145,129.64237147630402
22.459501134,129.48892930478652
22.465306122,129.01375354782917
22.471111111,128.9967829850807
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,131.62863442465704
22.60462585,131.3450846054012
22.610430839,131.38326837158527
22.616235828,131.02335101996132
22.622040816,131.25316072384697
22.627845805,131.22487645259952
22.633650794,130.88051545016165
22.639455782,131.1668936965422
22.645260771,130.40251126607956
22.65106576,128.66868543861014
22.656870748,127.36690185444569
22.662675737,127.06991700634735
22.668480726,128.70545499123182
22.674285714,130.36644882023904
22.680090703,130.2476548809997
22.685895692,129.8743025005332
22.69170068,130.38978334401818
22.697505669,129.32488053155126
22.703310658,128.67787782676555
22.709115646,128.21472288508838
22.714920635,126.89809005851902
22.720725624,125.74974864587205
22.726530612,124.48544172111052
22.732335601,123.49690644101173
22.73814059,123.47569323757612
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,0.0
22.767165533,0.0
22.772970522,0.0
22.77877551,0.0
22.784580499,0.0
22.790385488,0.0
22.796190476,0.0
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,140.26240822294474
22.929705215,141.98845587582113
22.935510204,142.730917996067
22.941315193,144.73768704107442
22.947120181,145.92491932668665
22.95292517,147.03295565280595
22.958730159,148.68829262756364
22.964535147,149.61106697701211
22.970340136,149.7213756348772
22.976145125,150.04664475422302
22.981950113,149.731982236595
22.987755102,149.54530604636176
22.993560091,150.29766766154424
22.999365079,149.88401019455011
23.005170068,150.20220824608407
23.010975057,150.2368564783622
23.016780045,149.85572592330266
23.022585034,150.0685650644398
23.028390023,150.40161235837866
23.034195011,150.8675957271806
23.04,151.3625704740112
23.045804989,152.1347310790669
23.051609977,152.61697790383613
23.057414966,153.94563154568564
23.063219955,156.44242559005534
23.069024943,158.18261537855545
23.074829932,159.34722024716967
23.080634921,160.24595296605779
23.086439909,161.40490098042252
23.092244898,163.0623592755238
23.098049887,164.44899567343063
23.103854875,163.88896710273087
23.109659864,162.92305923963005
23.115464853,161.86169196106906
23.121269841,161.30024917680691
23.12707483,161.68845079967835
23.132879819,162.78658763086105
23.138684807,163.67117821412543
23.144489796,163.5983462156632
23.150294785,163.51915025617032
23.156099773,163.17054661304536
23.161904762,162.45354033692217
23.167709751,161.89916862047193
23.173514739,161.1658988883815
23.179319728,160.65253936524005
23.185124717,161.0647826186718
23.190929705,162.0490752580835
23.196734694,162.5369789371022
23.202539683,162.4740464335766
23.208344671,162.40333575545793
23.21414966,162.2265590601613
23.219954649,162.57021295581796
23.225759637,164.5769820008254
23.231564626,166.34474895379176
23.237369615,167.03983491969814
23.243174603,165.86603766292845
23.248979592,165.16741616311614
23.25478458,166.48758452359144
23.260589569,167.57370053949398
23.266394558,168.59334851796498
23.272199546,169.3973289281741
23.278004535,169.02680497483232
23.283809524,168.20019714762526
23.289614512,167.0002369399517
23.295419501,165.86886609005322
23.30122449,165.0860988832797
23.307029478,163.83310566701712
23.312834467,163.44773247127048
23.318639456,163.44490404414572
23.324444444,163.67117821412543
23.330249433,164.19655855254703
23.336054422,164.72193889096863
23.34185941,164.75729423002795
23.347664399,163.91159451972885
23.353469388,162.95982879225176
23.359274376,163.38692128808842
23.365079365,164.12796919477194
23.370884354,164.34717229693976
23.376689342,163.99008337244055
23.382494331,163.98866915887817
23.38829932,165.21903495814277
23.394104308,165.6588553760408
23.399909297,167.21944004211952
23.405714286,168.78426734888535
23.411519274,168.96740800521266
23.417324263,169.5698629827836
23.423129252,169.55501374037868
23.42893424,169.39874314173645
23.434739229,169.4447050825136
23.440544218,169.3223756093683
23.446349206,169.4128852773602
23.452154195,169.14701312763404
23.457959184,168.98296435439877
23.463764172,169.1067080411064
23.469569161,168.25252304943305
23.47537415,168.01069253026728
23.481179138,167.5036969681565
23.486984127,167.7243142838867
23.492789116,169.07205980882827
23.498594104,171.67491987037596
23.504399093,172.5609246672027
23.510204082,172.16565197651943
23.51600907,171.24429184063334
23.521814059,170.6467866105307
23.527619048,170.27202001650184
23.533424036,169.98352044977773
23.539229025,169.68441428133582
23.545034014,169.02609786805112
23.550839002,168.6598165553965
23.556643991,167.28661518633226
23.56244898,166.81992471074912
23.568253968,166.56183073561604
23.574058957,166.68557442232367
23.579863946,168.47172615160088
23.585668934,170.69204144452667
23.591473923,173.26520302126448
23.597278912,174.2219184962099
23.6030839,173.55582390833217
23.608888889,173.96311741429562
23.614693878,172.71365973193898
23.620498866,171.4345035647725
23.626303855,171.12974054208112
23.632108844,170.69133433774547
23.637913832,170.2911118995939
23.643718821,169.70209195086548
23.64952381,167.84310822312605
23.655328798,166.34899159447886
23.661133787,165.2013572886131
23.666938776,164.44970278021182
23.672743764,164.40515505299706
23.678548753,164.93053539141866
23.684353741,166.35252712838482
23.69015873,166.93589022286372
23.695963719,167.9767514047703
23.701768707,169.38813654001865
23.707573696,171.31641673231437
23.713378685,174.53304547993199
23.719183673,174.0854468874409
23.724988662,171.03781666052686
23.730793651,167.2300466438373
23.736598639,163.43429744242792
23.742403628,160.02533565032758
23.748208617,151.96290413123856
23.754013605,150.478686997528
23.759818594,154.2998920430601
23.765623583,156.1609970911431
23.771428571,157.5759177602974
23.77723356,158.973160759922
23.783038549,160.86679271993958
23.788843537,161.74572644895446
23.794648526,163.13377706042363
23.800453515,167.58713556833652
23.806258503,169.75653917301685
23.812063492,171.54905486332476
23.817868481,172.29363830391418
23.823673469,174.0324138788519
23.829478458,175.72027776554418
23.835283447,175.45935536328636
23.841088435,174.4418287051589
23.846893424,173.73189349684762
23.852698413,174.23606063183362
23.858503401,174.82366636699965
23.86430839,175.21611063055818
23.870113379,176.08090222394932
23.875918367,177.00509078696015
23.881723356,176.81629327638333
23.887528345,177.49582289310362
23.893333333,179.47430766686358
23.899138322,183.06075326104175
23.904943311,185.54623359691246
23.910748299,187.09196902058628
23.916553288,188.81660245990022
23.922358277,190.87216187280956
23.928163265,192.06010126520292
23.933968254,193.5641173887867
23.939773243,194.94721825278762
23.945578231,195.82685908858366
23.95138322,196.36920998975378
23.957188209,197.18379700168066
23.962993197,196.54032983080089
23.968798186,196.13232921805624
23.974603175,195.9209042904815
23.980408163,195.2427888873236
23.986213152,195.51856053198634
23.992018141,195.60270623894755
23.997823129,194.6827603166238
24.003628118,194.03080786436985
24.009433107,193.6440204550608
24.015238095,192.31960945389838
24.021043084,191.62523059477323
24.026848073,191.48522345209827
24.032653061,192.08909264323157
24.03845805,194.03222207793223
24.044263039,194.55760241635383
24.050068027,195.29865032303732
24.055873016,195.30147875016206
24.061678005,195.0525771631844
24.067482993,195.32693459428478
24.073287982,195.21238329573256
24.079092971,195.4471427470865
24.084897959,195.80352456480452
24.090702948,195.99727182284965
24.096507937,196.2935495641668
24.102312925,196.54245115114443
24.108117914,196.1719271978027
24.113922902,196.00504999744268
24.119727891,195.89756976670233
24.12553288,195.79150374952437
24.131337868,195.69038747981466
24.137142857,195.6366473644445
24.142947846,195.61826258813366
24.148752834,195.5829072490743
24.154557823,195.69180169337704
24.160362812,195.72362149853043
24.1661678,195.9619164837903
24.171972789,195.8183738072094
24.177777778,196.33809729138153
24.183582766,196.1408144994305
24.189387755,196.1302078977127
24.195192744,196.08424595693558
24.200997732,195.93221799898046
24.206802721,195.61048441354058
24.21260771,195.4895691539577
24.218412698,195.3622899333441
24.224217687,195.31279245866105
24.230022676,195.5687651134506
24.235827664,195.4775483386775
24.241632653,195.7575626240274
24.247437642,195.48179097936463
24.25324263,195.6366473644445
24.259047619,195.66988138316026
24.264852608,195.61048441354058
24.270657596,195.547551910015
24.276462585,195.17137110242376
24.282267574,195.0695477259329
24.288072562,195.48179097936463
24.293877551,195.88908448532808
24.29968254,196.14505714011764
24.305487528,195.9838367940071
24.311292517,195.84948650558164
24.317097506,195.0950035700556
24.322902494,195.26188077041562
24.328707483,195.08156854121304
24.334512472,194.95075378669353
24.34031746,194.9252979425708
24.346122449,194.6212420266606
24.351927438,194.64033390975263
24.357732426,194.274052597098
24.363537415,194.4282018753967
24.369342404,194.58022983335178
24.375147392,193.71614534674183
24.380952381,197.58331233305105
24.38675737,197.48714581080966
24.392562358,197.3966361428178
24.398367347,196.87196291117738
24.404172336,195.6882661594711
24.409977324,194.5851795808201
24.415782313,194.1269743866112
24.421587302,194.01595862196493
24.42739229,193.98343171003035
24.433197279,193.60795800922028
24.439002268,193.60795800922028
24.444807256,193.32723661708923
24.450612245,193.3449142866189
24.456417234,193.38451226636536
24.462222222,193.5117914869789
24.468027211,194.07464848480342
24.4738322,192.21212922315806
24.479637188,191.14934773103468
24.485442177,191.0100476951409
24.491247166,192.4871937610396
24.497052154,192.6625562427739
24.502857143,194.53285367901228
24.508662132,194.8524659441086
24.51446712,195.07449747340118
24.520272109,195.50936814383093
24.526077098,195.55886561851398
24.531882086,195.3686538943748
24.537687075,195.01227207665676
24.543492063,196.23910234201543
24.549297052,194.65871868606348
24.555102041,193.68149711446367
24.560907029,0.0
24.566712018,0.0
24.572517007,0.0
24.578321995,0.0
24.584126984,0.0
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,233.45837487655055
24.671201814,235.73455160519006
24.677006803,235.2805890516683
24.682811791,235.59383735573394
24.68861678,236.68914575979187
24.694421769,238.4583269263206
24.700226757,242.42590307555832
24.706031746,244.16185022337135
24.711836735,246.60773257949558
24.717641723,246.53207215390862
24.723446712,245.59798409596118
24.729251701,247.1536190145716
24.735056689,247.57717597650236
24.740861678,248.82946208598372
24.746666667,250.05841367168594
24.752471655,250.77824837493384
24.758276644,251.68617348197736
24.764081633,252.5615716770863
24.769886621,253.06503170529112
24.77569161,252.9250245626162
24.781496599,253.0452327154179
24.787301587,252.94199512536468
24.793106576,252.74471233341364
24.798911565,252.75885446903735
24.804716553,252.1684203067466
24.810521542,251.9845725436381
24.816326531,251.94780299101637
24.822131519,251.86153596371162
24.827936508,252.30489191551558
24.833741497,252.65349555864054
24.839546485,252.89532607780637
24.845351474,253.63071713024036
24.851156463,255.14109721485485
24.856961451,256.5468254958537
24.86276644,258.6936016835361
24.868571429,260.5059163637172
24.874376417,260.83896365765605
24.880181406,260.8997748408381
24.885986395,261.01291192582795
24.891791383,262.6816839294282
24.897596372,265.1402942076138
24.903401361,266.4661194223386
24.909206349,265.0872611990248
24.915011338,265.9987218399743
24.920816327,266.14155740977395
24.926621315,264.66158291675055
24.932426304,263.47293641757597
24.938231293,262.02973147717415
24.944036281,260.92876621886677
24.94984127,259.663752187324
24.955646259,260.8255286288135
24.961451247,261.6874917950799
24.967256236,261.22292263984036
24.973061224,259.3582820578514
24.978866213,256.34954270390267
24.984671202,255.07957892489162
24.99047619,255.02937434342738
24.996281179,255.69405471774272
25.002086168,256.6776402503732
25.007891156,258.3853031269387
25.013696145,261.4612176251002
25.019501134,263.9219492236294
25.025306122,263.2940384019357
25.031111111,263.34495009018116
25.0369161,263.0734210862055
25.042721088,263.1427175507618
25.048526077,264.6736037320307
25.054331066,266.0970096825592
25.060136054,267.59819737901825
25.065941043,266.36429604584777
25.071746032,266.5594575174552
25.07755102,267.5091019245887
25.083356009,266.74613370768844
25.089160998,266.4498559663713
25.094965986,264.424702145053
25.100770975,261.8451766072845
25.106575964,260.18206145793374
25.112380952,259.67435878904183
25.118185941,259.23100283723784
25.12399093,259.318684078105
25.129795918,258.36903967097146
25.135600907,256.0631644575221
25.141405896,255.8149699773256
25.147210884,256.33327924793537
25.153015873,255.49677192579168
25.158820862,256.02498069133804
25.16462585,256.4428807990193
25.170430839,257.0623063393387
25.176235828,261.3296957637995
25.182040816,262.7304742973301
25.187845805,262.47803717644643
25.193650794,262.3634858778942
25.199455782,261.7645664342292
25.205260771,261.96538476008624
25.21106576,263.09816982354704
25.216870748,264.1333741512042
25.222675737,266.04185535362666
25.228480726,266.7524976687191
25.234285714,268.7401748306345
25.240090703,268.0267040884173
25.245895692,267.4440481007196
25.25170068,267.3210115207931
25.257505669,265.940739083917
25.263310658,264.8136108747056
25.269115646,261.49515875059717
25.274920635,260.74350424219585
25.280725624,260.9471509951776
25.286530612,261.55314150665447
25.292335601,262.6003666495917
25.29814059,262.48015849679
25.303945578,261.73416084263823
25.309750567,260.16226246806053
25.315555556,260.8891682391203
25.321360544,260.5094518976231
25.327165533,259.2062540998963
25.332970522,259.5902130820806
25.33877551,260.54622145024484
25.344580499,263.1179688134203
25.350385488,264.49117018248455
25.356190476,264.9649317258795
25.361995465,264.45510773664404
25.367800454,263.86820910825924
25.373605442,264.697645362591
25.379410431,266.99644950822847
25.38521542,269.2408064317146
25.391020408,269.9182147280913
25.396825397,269.8609390788152
25.402630385,268.79957180025417
25.408435374,268.69067735595144
25.414240363,269.86447461272115
25.420045351,269.5045572610972
25.42585034,268.42763363335007
25.431655329,265.3545475623133
25.437460317,264.3066153125949
25.443265306,264.72805095418204
25.449070295,265.48465521005164
25.454875283,264.85815860192037
25.460680272,263.3909120309583
25.466485261,261.58001156433954
25.472290249,258.64410420885304
25.478095238,259.9960923744817
25.483900227,262.07215788404534
25.489705215,265.1452439550821
25.495510204,267.9772066137342
25.501315193,268.9254368073054
25.507120181,271.0043307439938
25.51292517,265.85376494983103
25.518730159,264.33984933131063
25.524535147,263.446773466672
25.530340136,262.04245939923555
25.536145125,266.43217829684164
25.541950113,269.24575617918293
25.547755102,271.04605004408387
25.553560091,272.51329661504593
25.559365079,269.7202248293591
25.565170068,267.1965607273043
25.570975057,263.8568953997602
25.576780045,259.46010543434227
25.582585034,262.1930731436283
25.588390023,262.53601993250373
25.594195011,264.1835787326684
25.6,264.4239950382718
25.605804989,266.36995290009725
25.611609977,265.3665683775935
25.617414966,263.0585718438006
25.623219955,262.91927180790685
25.629024943,262.2524701132479
25.634829932,262.8803809349416
25.640634921,261.75890957997973
25.646439909,257.85780146817353
25.652244898,260.22378075802374
25.658049887,261.5305140896565
25.663854875,262.5034930205692
25.669659864,264.7634062932414
25.675464853,266.52763771230184
25.681269841,266.3056061830092
25.68707483,269.63607912239786
25.692879819,267.9955913900451
25.698684807,270.12044726751066
25.704489796,269.96205534852487
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,0.0
25.739319728,0.0
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,0.0
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,281.982163521915
25.913469388,282.0811584712811
25.919274376,282.4241052601566
25.925079365,285.158487183005
25.930884354,285.5572954075942
25.936689342,284.5751240885261
25.942494331,284.9619114978351
25.94829932,284.00378180932734
25.954104308,277.88447972493896
25.959909297,275.231415081927
25.965714286,273.35970343212625
25.971519274,269.9373066111834
25.977324263,268.9098804581193
25.983129252,265.9138690262319
25.98893424,262.1499396299759
25.994739229,264.21469143104065
26.000544218,265.79012533952425
26.006349206,267.24605820198735
26.012154195,268.50612248606177
26.017959184,266.20095437939364
26.023764172,265.6720385070661
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,316.80646538857127
26.435918367,316.1842114211271
26.441723356,316.7053491188616
26.447528345,317.2462858064693
26.453333333,317.21093046741
26.459138322,317.76459507707904
26.464943311,316.6254460525875
26.470748299,317.1868888368496
26.476553288,316.4882673370373
26.482358277,316.69615673070615
26.488163265,317.03627509245695
26.493968254,316.09087332601047
26.499773243,316.5964546745589
26.505578231,316.03501189029674
26.51138322,316.2528007789022
26.517188209,316.7972730004159
26.522993197,317.69600571930397
26.528798186,319.6115579895383
26.534603175,320.8907141567048
26.540408163,321.83328749602646
26.546213152,322.21158962396123
26.552018141,322.9285959000844
26.557823129,325.46640213776294
26.563628118,328.10391043158876
26.569433107,328.8378872704604
26.575238095,328.7212146515646
26.581043084,327.21437010085606
26.586848073,327.54317475410784
26.592653061,329.2395239221743
26.59845805,331.75540984963607
26.604263039,333.7607646810811
26.610068027,334.87587207501235
26.615873016,335.06184115846435
26.621678005,335.0872970025871
26.627482993,335.6034849528533
26.633287982,334.99678733459524
26.639092971,333.6242930723121
26.644897959,332.84364718588216
26.650702948,333.03739444392727
26.656507937,333.35488538868003
26.662312925,334.12138913948627
26.668117914,333.5500468602875
26.673922902,334.02663683080726
26.679727891,333.8604667372284
26.68553288,333.4955996381362
26.691337868,334.06694191733493
26.697142857,333.2466980511585
26.702947846,333.13356096616866
26.708752834,333.63772810115466
26.714557823,333.6624768384962
26.720362812,333.7614717878623
26.7261678,333.6101509366884
26.731972789,330.928802022429
26.737777778,329.499739217651
26.743582766,328.574843547859
26.749387755,326.2194708597266
26.755192744,325.822783955481
26.760997732,325.819248421575
26.766802721,325.60570217365665
26.77260771,325.9302641862213
26.778412698,325.0131466910223
26.784217687,320.3752333132198
26.790022676,317.2477000200317
26.795827664,316.2570434195893
26.801632653,314.2099692880543
26.807437642,315.1440573460017
26.81324263,312.6804973203478
26.819047619,308.8889907596255
26.824852608,306.66867546669977
26.830657596,304.9779831528827
26.836462585,304.20652965460823
26.842267574,304.7029186150012
26.848072562,304.9164648629195
26.853877551,304.2440063140111
26.85968254,303.76246659602305
26.865487528,303.27244159666077
26.871292517,302.21178142488094
26.877097506,301.74367673573545
26.882902494,302.03712604992785
26.888707483,301.96358694468444
26.894512472,302.54695003916333
26.90031746,302.28390631656197
26.906122449,301.7733752205453
26.911927438,303.0009125926851
26.917732426,303.4647746411435
26.923537415,306.13127431299796
26.929342404,310.3915926696469
26.935147392,311.2387065935084
26.940952381,310.081172792706
26.94675737,310.24946420662843
26.952562358,309.60316860862395
26.958367347,309.209310131503
26.964172336,311.4989218889851
26.969977324,309.8492417684768
26.975782313,305.0197024529727
26.981587302,305.9778321414805
26.98739229,308.0857174561976
26.993197279,308.5835206301529
26.999002268,311.15385377976605
27.004807256,310.9396004250665
27.010612245,309.9850062704646
27.016417234,308.8260582560999
27.022222222,306.87302932646264
27.028027211,306.69908105829074
27.0338322,304.71423232350014
27.039637188,305.66670515775843
27.045442177,308.20875403612405
27.051247166,306.7584780279104
27.057052154,305.790448844466
27.062857143,303.3693152256833
27.068662132,300.4737129567244
27.07446712,299.308400981329
27.080272109,300.69362316567344
27.086077098,303.14374816248477
27.091882086,306.01248037375865
27.097687075,310.0366250654913
27.103492063,310.7083765076185
27.109297052,308.947680622464
27.115102041,310.11582102498414
27.120907029,310.16956114035435
27.126712018,308.2858286752734
27.132517007,305.81873311571354
27.138321995,303.3438593815606
27.144126984,302.05268239911396
27.149931973,301.2989065703691
27.155736961,300.6066490315875
27.16154195,301.9098468293143
27.167346939,302.61483229015727
27.173151927,307.5334670600909
27.178956916,308.14723574616085
27.184761905,307.14314411687593
27.190566893,304.63574347078844
27.196371882,300.0890468677589
27.202176871,299.24264005067863
27.207981859,296.6051317568528
27.213786848,284.94918357577376
27.219591837,270.5157199581939
27.225396825,265.34889070806383
27.231201814,263.90497866088094
27.237006803,260.56460622655567
27.242811791,257.83163851726965
27.24861678,256.49662091438944
27.254421769,254.64541536124307
27.260226757,255.1163484775133
27.266031746,256.51783411782503
27.271836735,254.83916261928817
27.277641723,253.22342362427693
27.283446712,253.18948249878
27.289251701,252.51490262952802
27.295056689,252.11892283206353
27.300861678,251.50798257311834
27.306666667,249.0868489543356
27.312471655,253.05442510357332
27.318276644,254.08892232444927
27.324081633,255.31080284233963
27.329886621,256.4803574584222
27.33569161,257.75739230524505
27.341496599,259.758504496003
27.347301587,256.96260428319135
27.353106576,254.19923098231436
27.358911565,253.43343433828932
27.364716553,254.15326904153724
27.370521542,258.6228910054174
27.376326531,261.81547812247464
27.382131519,263.4701079904512
27.387936508,262.41510467292085
27.393741497,260.4656112771895
27.399546485,258.9912936384156
27.405351474,257.1471591530811
27.411156463,256.77027123870863
27.416961451,257.6880958406888
27.42276644,257.7347648882471
27.428571429,257.09483325127326
27.434376417,256.8947220321975
27.440181406,258.086904065278
27.445986395,260.8891682391203
27.451791383,261.32474601633123
27.457596372,260.2676213784573
27.463401361,259.4530343665304
27.469206349,259.5011176276511
27.475011338,260.04558984916474
27.480816327,260.7039062624494
27.486621315,261.221508426278
27.492426304,260.7201697184167
27.498231293,258.63137628679164
27.504036281,260.49106712131226
27.50984127,262.8485611297882
27.515646259,263.6680978891834
27.521451247,264.5972361996625
27.527256236,265.57940751873065
27.533061224,265.36444705724995
27.538866213,265.67910957487794
27.544671202,265.43869326927455
27.55047619,264.52793973510626
27.556281179,263.8964933795067
27.562086168,263.96578984406295
27.567891156,263.94811217453326
27.573696145,264.1878213733555
27.579501134,263.34848562408706
27.585306122,260.7526966303513
27.591111111,260.7526966303513
27.5969161,261.09210788532084
27.602721088,260.51793717899733
27.608526077,259.59869836345484
27.614331066,258.5755148510779
27.620136054,261.14938353459695
27.625941043,263.20494294750625
27.631746032,264.3886396992125
27.63755102,265.98528681113174
27.643356009,266.7715895518112
27.649160998,262.9807900978701
27.654965986,260.8693692492471
27.660770975,260.17781881724665
27.666575964,257.03755760199715
27.672380952,257.833052730832
27.678185941,264.70118089649696
27.68399093,269.11140589075745
27.689795918,271.55658114010055
27.695600907,274.23793005435994
27.701405896,272.3478336282483
27.707210884,268.62845195920704
27.713015873,267.03675459475613
27.718820862,266.62663266166794
27.72462585,266.16347771999074
27.730430839,265.36586127081233
27.736235828,263.3378790223693
27.742040816,260.410456948257
27.747845805,259.01392105541356
27.753650794,259.21403227448934
27.759455782,260.68481437935736
27.765260771,262.3670214118002
27.77106576,263.4121252343939
27.776870748,264.5937006657566
27.782675737,268.252978258397
27.788480726,270.74128702139245
27.794285714,271.3317211836832
27.800090703,267.7162842114764
27.805895692,265.7505273597778
27.81170068,265.4599064727101
27.817505669,264.25146098366235
27.823310658,263.4008115258949
27.829115646,262.04245939923555
27.834920635,262.2849970251825
27.840725624,263.84558169126126
27.846530612,264.1750934512942
27.852335601,264.6545118489387
27.85814059,264.1955995479486
27.863945578,263.8427532641365
27.869750567,263.2558546357517
27.875555556,262.31752393711713
27.881360544,260.8523986864986
27.887165533,258.7968392735893
27.892970522,258.10033909412056
27.89877551,258.66743873263215
27.904580499,260.35671683288683
27.910385488,261.89538118874873
27.916190476,261.54324201171784
27.921995465,260.78310222194233
27.927800454,260.91320986968066
27.933605442,260.8622981814352
27.939410431,259.48061153099667
27.94521542,254.73521792245376
27.951020408,251.3637327897563
27.956825397,256.43722394476976
27.962630385,258.6660245190698
27.968435374,257.4830348741447
27.974240363,258.8321946126486
27.980045351,258.59460673417
27.98585034,259.57607094645687
27.991655329,260.9733139460815
27.997460317,260.9825063342369
28.003265306,265.4302079879003
28.009070295,264.667239771
28.014875283,0.0
28.020680272,0.0
28.026485261,0.0
28.032290249,0.0
28.038095238,0.0
28.043900227,0.0
28.049705215,0.0
28.055510204,0.0
28.061315193,0.0
28.067120181,0.0
28.07292517,0.0
28.078730159,0.0
28.084535147,0.0
28.090340136,0.0
28.096145125,0.0
28.101950113,0.0
28.107755102,0.0
28.113560091,147.6354106303769
28.119365079,146.69637282496117
28.125170068,143.88986601043177
28.130975057,138.38645393245685
28.136780045,134.27179957273233
28.142585034,133.92390303638854
28.148390023,134.43514123918644
28.154195011,135.0842652643157
28.16,135.50145826521572
28.165804989,137.06628557198158
28.171609977,143.14316124949875
28.177414966,146.69707993174237
28.183219955,0.0
28.189024943,164.76153687071508
28.194829932,167.04690598751
28.200634921,168.48940382113057
28.206439909,170.11857784498437
28.212244898,172.60688660797982
28.218049887,172.21727077154603
28.223854875,169.68229296099227
28.229659864,167.3361126610153
28.235464853,166.50667640668348
28.241269841,164.11736259305414
28.24707483,165.44177359421653
28.252879819,166.5052621931211
28.258684807,166.24575400442563
28.264489796,166.19201388905546
28.270294785,165.63127821157454
28.276099773,163.68037060228085
28.281904762,163.74471731936882
28.287709751,164.7968922097744
28.293514739,165.03023744756598
28.299319728,164.99488210850663
28.305124717,166.31222204185718
28.310929705,165.72390919990997
28.316734694,165.796034091591
28.322539683,167.39268120351022
28.328344671,165.29540249051092
28.33414966,165.76280007287522
28.339954649,165.98129606826188
28.345759637,164.84073283020797
28.351564626,165.511777165554
28.357369615,165.71047417106743
28.363174603,164.87184552858017
28.368979592,165.16175930886666
28.37478458,164.7169891435003
28.380589569,165.04225826284613
28.386394558,165.91765645795508
28.392199546,165.4163177500938
28.398004535,165.63622795904283
28.403809524,165.17660855127158
28.409614512,164.9715475847275
28.415419501,165.96573971907577
28.42122449,167.035592279011
28.427029478,166.5795084051457
28.432834467,166.43596572856484
28.438639456,166.76477038181656
28.444444444,166.3900037877877
28.450249433,166.81992471074912
28.456054422,166.64597644257722
28.46185941,166.1474661618407
28.467664399,166.76123484791063
