timestamp,frequency
25.90185941,261.4529377113635
25.907664399,261.6168630755013
25.913469388,261.9081869563332
25.919274376,261.8921507794067
25.925079365,261.8199879832373
25.930884354,261.8057336037471
25.936689342,261.8271151729825
25.942494331,261.9242231332598
25.94829932,262.0115312076375
25.954104308,262.0355854730273
25.959909297,262.0097494102012
25.965714286,261.91976863966903
25.971519274,261.92155043710534
25.977324263,261.96609537301237
25.983129252,262.03914906789987
25.98893424,262.1442751166404
25.994739229,262.16476578715765
26.000544218,262.0863666999613
26.006349206,261.78435203451176
26.012154195,261.4066109780202
26.017959184,260.7687274958317
26.023764172,259.9927547123315
26.029569161,259.21678192883127
26.03537415,258.0666316837121
26.041179138,256.542303976974
26.046984127,254.71150711119554
26.052789116,249.14428102153656
26.058594104,242.22645247517684
26.064399093,242.35296009315275
26.070204082,240.54354479660972
26.07600907,239.345286020711
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,260.44711305858306
26.12244898,259.8208112597304
26.128253968,260.7117099778707
26.134058957,260.65914695350045
26.139863946,260.56114809450503
26.145668934,260.4301859829384
26.151473923,259.61679545327627
26.157278912,259.44485200067516
26.1630839,258.67600640692007
26.168888889,258.694715280001
26.174693878,258.6483885466577
26.180498866,257.5205107694921
26.186303855,257.3565854053542
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,168.63465476191226
26.238548753,163.421115463355
26.244353741,164.0046541237369
26.25015873,163.16631842996685
26.255963719,161.6455543181013
26.261768707,163.5119871326053
26.267573696,163.3124258197419
26.273378685,164.0171267057909
26.279183673,164.00287232630063
26.284988662,163.922691441668
26.290793651,163.99218154168295
26.296598639,164.06256254041602
26.302403628,164.45188528024337
26.308208617,164.98553361240943
26.314013605,165.2652758099055
26.319818594,165.43811016122473
26.325623583,165.55392699458298
26.331428571,165.60025372792626
26.33723356,165.5369999189383
26.343038549,165.5610541843281
26.348843537,165.58599934843602
26.354648526,165.62519889203418
26.360453515,165.7490338138557
26.366258503,165.75081561129198
26.372063492,165.64658046126956
26.377868481,165.51829104585735
26.383673469,165.33209321376603
26.389478458,165.30091175863112
26.395283447,165.1530225714198
26.401088435,164.84922610853397
26.406893424,164.74677275594783
26.412698413,164.5097936969225
26.418503401,164.49553931743222
26.42430839,164.54275694949368
26.430113379,164.45633977383406
26.435918367,164.53830245590296
26.441723356,164.44475809049825
26.447528345,164.36279540842935
26.453333333,164.38150428151027
26.459138322,164.41001304049078
26.464943311,164.5783928982193
26.470748299,164.97662462522803
26.476553288,165.13253190090256
26.482358277,165.15658616629239
26.488163265,165.09600505345884
26.493968254,164.7966630841637
26.499773243,164.62382873284446
26.505578231,164.47772134306945
26.51138322,164.2870690173874
26.517188209,164.19352465198267
26.522993197,164.17748847505612
26.528798186,164.24430587891666
26.534603175,164.4741577481969
26.540408163,164.70133692132268
26.546213152,164.85100790597022
26.552018141,165.14233178680215
26.557823129,165.2563668227241
26.563628118,165.30358445478552
26.569433107,165.26705760734177
26.575238095,165.10936853423095
26.581043084,164.98820630856386
26.586848073,164.75657264184736
26.592653061,164.69510063029568
26.59845805,164.6514465931068
26.604263039,164.52939346872157
26.610068027,164.52404807641273
26.615873016,164.53741155718484
26.621678005,164.56859301231975
26.627482993,164.77349971749203
26.633287982,164.84477161494326
26.639092971,164.97484282779175
26.644897959,165.0728416867872
26.650702948,165.2652758099055
26.656507937,165.40336511121725
26.662312925,165.43365566763404
26.668117914,165.43454656635214
26.673922902,165.2296398611799
26.679727891,165.09511415474068
26.68553288,165.05235101626994
26.691337868,164.99711529574526
26.697142857,165.04611472524297
26.702947846,165.03186034575273
26.708752834,164.97484282779175
26.714557823,164.932079689321
26.720362812,164.85635329827906
26.7261678,164.80557207134507
26.731972789,164.85278970340653
26.737777778,164.83942622263442
26.743582766,164.92851609444844
26.749387755,165.04344202908854
26.755192744,164.99978799189967
26.760997732,165.0291876495983
26.766802721,164.98375181497315
26.77260771,164.9605884483015
26.778412698,164.86704408289677
26.784217687,164.97751552394618
26.790022676,164.94811586624752
26.795827664,164.9249524995759
26.801632653,164.8679349816149
26.807437642,164.76904522390134
26.81324263,164.62471963156258
26.819047619,164.48663033025085
26.824852608,164.45366707767963
26.830657596,164.36279540842935
26.836462585,164.36101361099307
26.842267574,164.38239518022843
26.848072562,164.36101361099307
26.853877551,164.40110405330935
26.85968254,164.4723759507606
26.865487528,164.5650294174472
26.871292517,164.80200847647254
26.877097506,164.88931655085028
26.882902494,164.94900676496567
26.888707483,164.8964437405954
26.894512472,164.8233900457079
26.90031746,164.8590259944335
26.906122449,164.84655341237954
26.911927438,164.84566251366138
26.917732426,164.75033635082036
26.923537415,164.77795421108272
26.929342404,164.71291860465848
26.935147392,164.67015546618777
26.940952381,164.68975523798684
26.94675737,164.8839711585414
26.952562358,164.99533349830898
26.958367347,164.9739519290736
26.964172336,165.01047877651735
26.969977324,164.97751552394618
26.975782313,164.93564328419356
26.981587302,164.97662462522803
26.98739229,165.02206045985318
26.993197279,164.9231707021396
26.999002268,164.90713452521308
27.004807256,164.86971677905117
27.010612245,164.78864499570042
27.016417234,164.86882588033305
27.022222222,164.9694974354829
27.028027211,165.12807740731188
27.0338322,165.44434645225172
27.039637188,165.7909060536083
27.045442177,166.06352106135924
27.051247166,166.5258974960741
27.057052154,167.1807080539072
27.062857143,168.32284021056316
27.068662132,169.82311365191148
27.07446712,171.616492771528
27.080272109,174.41569654392492
27.086077098,176.3721101289611
27.091882086,178.5165033435249
27.097687075,181.15712714409287
27.103492063,183.3041930548111
27.109297052,184.87128390001993
27.115102041,186.0873606502815
27.120907029,186.8820423068627
27.126712018,187.32927346336916
27.132517007,187.32125537490586
27.138321995,186.96222319149533
27.144126984,186.52924641447913
27.149931973,185.80850935150357
27.155736961,184.9167197346451
27.16154195,183.6979702882291
27.167346939,182.78212640598085
27.173151927,181.91706375066659
27.178956916,181.2435443197525
27.184761905,180.50498928241416
27.190566893,179.8127609784191
27.196371882,179.58647270401147
27.202176871,179.647053816845
27.207981859,180.1219028336138
27.213786848,181.06091008253372
27.219591837,182.45783927257776
27.225396825,184.00711214342383
27.231201814,185.35326010653387
27.237006803,186.5328100093517
27.242811791,187.58763409162984
27.24861678,188.90438239704127
27.254421769,190.36634719350957
27.260226757,191.71071335918333
27.266031746,192.91788112226348
27.271836735,193.12456962487204
27.277641723,193.2252411800219
27.283446712,192.85106371840294
27.289251701,192.29425201956525
27.295056689,191.12093840777445
27.300861678,189.60641058693585
27.306666667,188.13197320841357
27.312471655,186.50786484524374
27.318276644,184.72517651024492
27.324081633,182.88636155600327
27.329886621,180.7918586696553
27.33569161,179.4902556424523
27.341496599,178.65370174611851
27.347301587,178.13163509728827
27.353106576,178.1458894767785
27.358911565,178.16459834985946
27.364716553,178.17974362806785
27.370521542,179.83592434509075
27.376326531,182.2974775033125
27.382131519,186.33324869648823
27.387936508,190.21578531014384
27.393741497,192.5517217491078
27.399546485,193.12724232102647
27.405351474,194.42349995592068
27.411156463,195.59592266899335
27.416961451,196.72023685128647
27.42276644,197.97194955027365
27.428571429,199.40362379032516
27.434376417,200.4869566315838
27.440181406,200.8201527521683
27.445986395,199.24949831208687
27.451791383,196.2926054665791
27.457596372,193.59050965445945
27.463401361,190.8509960961779
27.469206349,188.57474987132935
27.475011338,186.36086655675058
27.480816327,184.5327423871266
27.486621315,182.8248895444516
27.492426304,182.11662506353002
27.498231293,181.28096206591437
27.504036281,180.51122557344112
27.50984127,180.04706734129002
27.515646259,179.38780228986616
27.521451247,180.497862092669
27.527256236,182.65116429441423
27.533061224,185.27397012061937
27.538866213,187.96092065453064
27.544671202,190.18104026013637
27.55047619,191.75080380149964
27.556281179,192.09290890926553
27.562086168,189.08612573554188
27.567891156,188.56227728927536
27.573696145,189.05316248297072
27.579501134,188.6887849072513
27.585306122,0.0
27.591111111,0.0
27.5969161,0.0
27.602721088,0.0
27.608526077,0.0
27.614331066,0.0
27.620136054,0.0
27.625941043,0.0
27.631746032,0.0
27.63755102,0.0
27.643356009,0.0
27.649160998,0.0
27.654965986,0.0
27.660770975,0.0
27.666575964,0.0
27.672380952,0.0
27.678185941,0.0
27.68399093,0.0
27.689795918,0.0
27.695600907,0.0
27.701405896,0.0
27.707210884,0.0
27.713015873,0.0
27.718820862,0.0
27.72462585,0.0
27.730430839,0.0
27.736235828,0.0
27.742040816,0.0
27.747845805,0.0
27.753650794,0.0
27.759455782,0.0
27.765260771,0.0
27.77106576,0.0
27.776870748,0.0
27.782675737,177.95078265750578
27.788480726,177.98909130238582
27.794285714,181.78788343653625
27.800090703,191.28219107575782
27.805895692,198.61696022220724
27.81170068,202.5164239115075
27.817505669,204.49154636962461
27.823310658,206.33125222258442
27.829115646,207.38340360870816
27.834920635,208.34379242686347
27.840725624,209.2765633847564
27.846530612,209.39861650914162
27.852335601,209.35763516810718
27.85814059,208.85338649363973
27.863945578,208.88100435390209
27.869750567,209.6712315168926
27.875555556,211.94302324815044
27.881360544,214.54088391024766
27.887165533,216.32713584011904
27.892970522,218.12853304819882
27.89877551,219.1005035496899
27.904580499,220.3299437807236
27.910385488,221.22796968860905
27.916190476,222.15094076060242
27.921995465,222.79862412869048
27.927800454,223.17191069159128
27.933605442,223.35276313137376
27.939410431,223.07034823772327
27.94521542,222.73447942098437
27.951020408,222.10639582469543
27.956825397,221.06226252703493
27.962630385,220.27203536404448
27.968435374,219.28759228049938
27.974240363,218.72632608807098
27.980045351,218.26573145079243
27.98585034,218.04746126484804
27.991655329,218.12229675717182
27.997460317,218.5526008380336
28.003265306,219.22433847151143
28.009070295,220.16690931530388
28.014875283,220.72639371029604
28.020680272,221.0408809577996
28.026485261,220.99366332573814
28.032290249,220.80479279749238
28.038095238,220.20699975762022
28.043900227,219.77847747419472
28.049705215,219.14772118175136
28.055510204,218.37709379055997
28.061315193,217.73119221990822
28.067120181,217.07370896592064
28.07292517,216.76723980688035
28.078730159,216.42157110424193
28.084535147,216.142719805464
28.090340136,215.79170571051668
28.096145125,215.1867854808994
28.101950113,214.79479004491765
28.107755102,214.6460099589882
28.113560091,214.82151700646187
28.119365079,215.32843837708373
28.125170068,216.27635461318505
28.130975057,217.29376094930132
28.136780045,218.6007093688132
28.142585034,219.76956848701332
28.148390023,221.0284083757456
28.154195011,222.25873950549743
28.16,223.72426789683828
28.165804989,224.8289823073323
28.171609977,225.6575181152028
28.177414966,226.2374931807122
28.183219955,226.06822242426549
28.189024943,225.23523212280432
28.194829932,224.41115080852447
28.200634921,222.97413117616412
28.206439909,221.88456204387847
28.212244898,220.61235867437406
28.218049887,220.16334572043135
28.223854875,220.06801955759033
28.229659864,220.51346891666049
28.235464853,221.37585887582034
28.241269841,222.17944951958293
28.24707483,222.6008446132633
28.252879819,222.84851445690634
28.258684807,222.78882424279092
28.264489796,222.32555690935794
28.270294785,221.68410983229688
28.276099773,220.15265493581367
28.281904762,218.44034759954792
28.287709751,216.64785937864957
28.293514739,214.13908858836638
28.299319728,206.52012275083018
28.305124717,202.15560993066066
28.310929705,200.14841511869048
28.316734694,196.00217248446535
28.322539683,193.78561647373218
28.328344671,192.91877202098163
28.33414966,192.4234323336956
28.339954649,192.36017852470764
28.345759637,192.737028682481
28.351564626,193.17713264924234
28.357369615,193.98785048275005
28.363174603,194.8217316829294
28.368979592,195.27430823174467
28.37478458,195.4979238099979
28.380589569,195.95406395368576
28.386394558,196.0957168498701
28.392199546,196.23647884733626
28.398004535,196.6632193333255
28.403809524,196.90376198722336
28.409614512,197.11045048983192
28.415419501,197.47750076170576
28.42122449,197.62360815148074
28.427029478,197.61024467070865
28.432834467,197.56302703864722
28.438639456,197.3002119167958
28.444444444,197.01156073211834
28.450249433,196.8387263807991
28.456054422,196.5999655243375
28.46185941,196.22311536656414
28.467664399,195.81686555109215
28.473469388,195.50326920230674
28.479274376,195.17541847403112
28.485079365,194.98387524963093
28.490884354,195.0382200714375
28.496689342,195.3010351932889
28.502494331,195.64937659208178
28.50829932,196.00484518061978
28.514104308,196.3701136550573
28.519909297,196.49305767816068
28.525714286,196.69618258589665
28.531519274,196.80487222950978
28.537324263,196.85387165900752
28.543129252,196.93583434107643
28.54893424,197.17281340010175
28.554739229,197.19330407061898
28.560544218,197.10866869239567
28.566349206,197.05165117443465
28.572154195,196.8093267231005
28.577959184,196.73538212949484
28.583764172,196.60709271408263
28.589569161,196.00039068702904
28.59537415,195.48366943050766
28.601179138,194.99991142655745
28.606984127,194.23106583280236
28.612789116,193.13080591589903
28.618594104,190.870595867977
28.624399093,186.81878849787472
28.630204082,183.29172047275713
28.63600907,179.65061741171758
28.641814059,0.0
28.647619048,0.0
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,0.0
28.798548753,0.0
28.804353741,0.0
28.81015873,0.0
28.815963719,0.0
28.821768707,0.0
28.827573696,0.0
28.833378685,0.0
28.839183673,0.0
28.844988662,0.0
28.850793651,0.0
28.856598639,0.0
28.862403628,0.0
28.868208617,0.0
28.874013605,0.0
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,0.0
29.164263039,0.0
29.170068027,0.0
29.175873016,0.0
29.181678005,0.0
29.187482993,0.0
29.193287982,0.0
29.199092971,0.0
29.204897959,0.0
29.210702948,0.0
29.216507937,0.0
29.222312925,0.0
29.228117914,0.0
29.233922902,0.0
29.239727891,0.0
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,0.0
29.46031746,0.0
29.466122449,139.3819953517742
29.471927438,141.98431050746217
29.477732426,144.64186138367478
29.483537415,150.1591971451179
29.489342404,156.4400331080073
29.495147392,161.7203898104251
29.500952381,163.16186393637616
29.50675737,164.15788870325704
29.512562358,165.32763872017534
29.518367347,166.47957076273076
29.524172336,167.43283239114095
29.529977324,167.96469892587072
29.535782313,168.45380232212977
29.541587302,169.37677339412315
29.54739229,170.61334081490196
29.553197279,171.82139947670026
29.559002268,173.22189226161686
29.564807256,174.5992216798618
29.570612245,176.07900445069293
29.576417234,177.23984548042978
29.582222222,178.732991732033
29.588027211,180.17357495926592
29.5938322,181.95626329426474
29.599637188,184.3839623011972
29.605442177,186.31543072212543
29.611247166,188.06426490583493
29.617052154,188.9997085598823
29.622857143,190.0910594896042
29.628662132,191.13073829367397
29.63446712,192.13299935158184
29.640272109,192.54815815423524
29.646077098,192.8475001235304
29.651882086,193.23325926848517
29.657687075,193.42925698647602
29.663492063,193.74819872757027
29.669297052,194.31748300846198
29.675102041,194.9277486303881
29.680907029,195.51930537923326
29.686712018,195.9905908011295
29.692517007,196.5999655243375
29.698321995,196.99196096031926
29.704126984,197.31713899244048
29.709931973,197.66369859379708
29.715736961,197.87484158999632
29.72154195,198.031639764389
29.727346939,198.14478390159286
29.733151927,197.9354227028299
29.738956916,197.42939223092617
29.744761905,197.09085071803284
29.750566893,196.64896495383522
29.756371882,196.20529739220135
29.762176871,195.90328272675177
29.767981859,195.5130690882063
29.773786848,195.06405613426355
29.779591837,194.33530098282475
29.785396825,193.56734628778779
29.791201814,193.498747086491
29.797006803,193.0176617786952
29.802811791,193.25464083772053
29.80861678,194.0885220378999
29.814421769,196.35496837684892
29.820226757,199.80363731477016
29.826031746,201.5444534100164
29.831836735,202.72311241411606
29.837641723,202.84872913337384
29.843446712,203.05185404110986
29.849251701,202.71242162949838
29.855056689,202.08701072936387
29.860861678,201.31549243945432
29.866666667,200.15821500459
29.872471655,198.30069117726742
29.878276644,196.37813174352056
29.884081633,195.00258412271188
29.889886621,193.77403479039634
29.89569161,192.08221812464785
29.901496599,190.97126742312685
29.907301587,190.16678588064613
29.913106576,189.96722456778267
29.918911565,190.32002046016626
29.924716553,190.90890451285702
29.930521542,192.4920315349924
29.936326531,193.71523547499908
29.942131519,195.26985373815398
29.947936508,196.72647314231344
29.953741497,197.75457026304738
29.959546485,198.84859388892372
29.965351474,199.52478601599225
29.971156463,199.92747223659168
29.976961451,200.1377243340728
29.98276644,199.92390864171912
29.988571429,199.3492789685186
29.994376417,198.51985226192994
30.000181406,197.47215536939692
30.005986395,195.79726577929307
30.011791383,194.90636706115274
30.017596372,194.2943196417903
30.023401361,193.5504192121431
30.029206349,193.10942434666367
30.035011338,193.15396928257067
30.040816327,193.82748871348477
30.046621315,195.6235405292557
30.052426304,198.38710835292702
30.058231293,201.82152291135804
30.064036281,209.55006929122547
30.06984127,217.01401875180525
30.075646259,224.54834921111808
30.081451247,230.57171544446493
30.087256236,240.29676585168485
30.093061224,250.97507788731497
30.098866213,261.46095579982676
30.104671202,270.76461111336636
30.11047619,276.8547947505737
30.116281179,281.7075200682841
30.122086168,285.38158638189486
30.127891156,287.61417856955455
30.133696145,289.838752668751
30.139501134,290.6396706163592
30.145306122,290.7733054240802
30.151111111,290.8953585484654
30.1569161,290.98801201515204
30.162721088,291.197373213915
30.168526077,291.89138331534633
30.174331066,292.8918625758179
30.180136054,294.7574044916038
30.185941043,297.2180667511074
30.191746032,299.29118806822
30.19755102,301.1202031365621
30.203356009,302.4298242522284
30.209160998,304.0040422871824
30.214965986,306.0655819209592
30.220770975,309.70401228584427
30.226575964,315.0333684177598
30.232380952,320.09367313679695
30.238185941,324.46174955183903
30.24399093,328.2311420282908
30.249795918,330.9768918775993
30.255600907,332.5947639497422
30.261405896,333.4616084024927
30.267210884,333.3431188729801
30.273015873,332.39163904200615
30.278820862,331.30028811228425
30.28462585,330.3577172684918
30.290430839,329.768833215801
30.296235828,329.6717252555237
30.302040816,329.7198337863033
30.307845805,329.90514071967647
30.313650794,330.2178461697437
30.319455782,330.1563741581921
30.325260771,330.26862739667774
30.33106576,330.378207939009
30.336870748,330.5145154428845
30.342675737,330.7996030326894
30.348480726,331.37512360460806
30.354285714,331.787609711107
30.360090703,332.0994242624561
30.365895692,332.3221489419912
30.37170068,331.9746984419165
30.377505669,331.5506306520817
30.383310658,331.03747299043283
30.389115646,330.3407901928471
30.394920635,329.6886523311684
30.400725624,329.13807692335763
30.406530612,328.3683404308844
30.412335601,328.01821723465525
30.41814059,327.9897084756748
30.423945578,328.1411612577586
30.429750567,328.5955196040102
30.435555556,328.9670243694747
30.441360544,329.24409387081636
30.447165533,329.299329591341
30.452970522,329.48730922086867
30.45877551,329.464145854197
30.464580499,329.75368793759264
30.470385488,329.86683207479643
30.476190476,329.8810864542867
30.481995465,329.94879475686537
30.487800454,329.7064703055312
30.493605442,329.35723800802015
30.499410431,328.95009729383
30.50521542,328.6400645399172
30.511020408,328.6311555527358
30.516825397,328.962569875884
30.522630385,329.3554562105839
30.528435374,329.9541401491742
30.534240363,330.2160643723074
30.540045351,330.4156256851709
30.54585034,330.3496991800285
30.551655329,329.92741318763
30.557460317,329.55947201703805
30.563265306,329.0213691912813
30.569070295,328.8770435989425
30.574875283,328.8939706745872
30.580680272,328.9046614592049
30.586485261,329.0953137848869
30.592290249,329.1541131002842
30.598095238,329.26013004774285
30.603900227,329.5986715606362
30.609705215,329.8597048850513
30.615510204,330.19646460050836
30.621315193,330.32920850951126
30.627120181,330.3033724466852
30.63292517,330.3024815479671
30.638730159,330.1314289940841
30.644535147,329.9389948709658
30.650340136,329.75814243118333
30.656145125,329.5140361824129
30.661950113,329.32872924903967
30.667755102,329.470382145224
30.673560091,329.62628942089856
30.679365079,329.9630491363556
30.685170068,330.17330123383675
30.690975057,330.12252000690273
30.696780045,330.0557026030422
30.702585034,329.7269609760484
30.708390023,329.5256178657487
30.714195011,329.4222736144444
30.72,329.1852945554191
30.725804989,329.0864047977055
30.731609977,328.99018773614637
30.737414966,328.83160776431737
30.743219955,328.98662414127375
30.749024943,328.9376247117761
30.754829932,328.90198876305044
30.760634921,328.93940650921235
30.766439909,328.6685732988977
30.772244898,328.62313746427253
30.778049887,328.65877341299813
30.783854875,328.77726294251084
30.789659864,328.8458621438076
30.795464853,328.9696970656291
30.801269841,328.94653369895747
30.80707483,328.8075534989276
30.812879819,328.6498644258167
30.818684807,328.62848285658134
30.824489796,328.3104320142053
30.830294785,327.81776502307366
30.836099773,326.9723021395585
30.841904762,325.8283881854663
30.847709751,324.67289254803825
30.853514739,323.2928904336389
30.859319728,322.0438504308062
30.865124717,321.14760632035694
30.870929705,320.03665561883594
30.876734694,318.95510457501354
30.882539683,317.7123008632078
30.888344671,315.73539660765437
30.89414966,313.6275302405344
30.899954649,311.2613032451536
30.905759637,308.8095499728314
30.911564626,306.4219414082153
30.917369615,304.5367997206303
30.923174603,302.83874676385483
30.928979592,300.8939148621545
30.93478458,299.6929833901013
30.940589569,298.6613226744948
30.946394558,297.5334448973291
30.952199546,297.1450130562199
30.958004535,296.853689175388
30.963809524,296.82250772025316
30.969614512,297.5004816447579
30.975419501,298.3940530590527
30.98122449,299.64131126444914
30.987029478,300.7709708390511
30.992834467,301.75897751746874
30.998639456,302.2498627111641
31.004444444,302.48951446634385
31.010249433,302.5999859073932
31.016054422,301.72868696105195
31.02185941,302.17769991499466
31.027664399,302.19462699063934
31.033469388,303.25390556650825
31.039274376,303.3688315011483
31.045079365,302.66234881766303
31.050884354,308.19215716116014
31.056689342,311.2898120041341
31.062494331,312.01589445941846
31.06829932,0.0
31.074104308,0.0
31.079909297,0.0
31.085714286,0.0
31.091519274,0.0
31.097324263,0.0
31.103129252,0.0
31.10893424,0.0
31.114739229,0.0
31.120544218,0.0
31.126349206,0.0
31.132154195,0.0
31.137959184,0.0
31.143764172,0.0
31.149569161,0.0
31.15537415,0.0
31.161179138,0.0
31.166984127,0.0
31.172789116,0.0
31.178594104,0.0
31.184399093,0.0
31.190204082,0.0
31.19600907,0.0
31.201814059,292.7511005783517
31.207619048,287.5678518362113
31.213424036,286.804351634765
31.219229025,285.4261313178019
31.225034014,283.7369873482078
31.230839002,280.62329632830733
31.236643991,273.87117494352174
31.24244898,269.33828226562366
31.248253968,266.3136811175372
31.254058957,263.2391896412349
31.259863946,260.8257450137927
31.265668934,259.3014173070546
31.271473923,258.4880267773924
31.277278912,258.6920425838466
31.2830839,259.54374175838876
31.288888889,260.82841770994713
31.294693878,262.6672326641888
31.300498866,264.32519517864796
31.306303855,266.22280944828685
31.312108844,268.48301949620895
31.317913832,270.4296331953456
31.323718821,272.190939961109
31.32952381,274.4538227051855
31.335328798,277.0142656211208
31.341133787,280.08430260383244
31.346938776,282.73472629029993
31.352743764,284.7178668368803
31.358548753,286.2172493795105
31.364353741,287.41550815540927
31.37015873,287.9625199683474
31.375963719,288.3589698979199
31.381768707,288.77501959929145
31.387573696,289.1483061621922
31.393378685,290.04098667776884
31.399183673,290.6040346676335
31.404988662,291.37733475497936
31.410793651,292.4277043436668
31.416598639,293.2072407220396
31.422403628,294.53289801463245
31.428208617,295.2073083442647
31.434013605,295.7578837520754
31.439818594,296.69867279843163
31.445623583,297.2287575357251
31.451428571,297.7775511460996
31.45723356,297.88267719484014
31.463038549,297.2839932562498
31.468843537,296.9819785908002
31.474648526,295.6527577033348
31.480453515,293.5181643746706
31.486258503,285.02344509720245
31.492063492,286.15399557052257
31.497868481,287.6480327208439
31.503673469,290.52919917530977
31.509478458,290.3697283047626
31.515283447,290.3189470778286
31.521088435,290.295783711157
31.526893424,289.32114051351147
31.532698413,0.0
31.538503401,0.0
31.54430839,0.0
31.550113379,0.0
31.555918367,0.0
31.561723356,0.0
31.567528345,0.0
31.573333333,0.0
31.579138322,0.0
31.584943311,0.0
31.590748299,0.0
31.596553288,252.7185666787156
31.602358277,251.96753905932331
31.608163265,254.36049301624826
31.613968254,254.43532850857204
31.619773243,256.34808805641933
31.625578231,257.7877803849342
31.63138322,258.58335294023345
31.637188209,259.6951945404726
31.642993197,260.4551311470463
31.648798186,260.5353120316789
31.654603175,260.5664934868139
31.660408163,260.4390949701198
31.666213152,260.32060544060715
31.672018141,260.29031488419037
31.677823129,260.43820407140163
31.683628118,260.30189656752617
31.689433107,260.43464047652907
31.695238095,260.6128202201572
31.701043084,260.52462124706125
31.706848073,260.4364222739654
31.712653061,260.5424392214241
31.71845805,260.65736515606415
31.724263039,260.84623568430993
31.730068027,261.1883407920758
31.735873016,261.41730176263786
31.741678005,261.70506204859726
31.747482993,262.03647637174544
31.753287982,262.579924589811
31.759092971,263.106445732232
31.764897959,263.3015525515047
31.770702948,263.3817334361374
31.776507937,263.2035536925093
31.782312925,263.0529918091436
31.788117914,263.1091184283864
31.793922902,263.2178080719995
31.799727891,263.2962071591959
31.80553288,263.2124626796907
31.811337868,263.14742707326644
31.817142857,263.0173558604179
31.822947846,262.8489760026894
31.828752834,262.85075780012573
31.834557823,262.7554316372847
31.840362812,262.6592145757255
31.8461678,262.5175616795412
31.851972789,262.3500727205308
31.857777778,262.29572789872424
31.863582766,262.1790201666479
31.869387755,262.0231128909733
31.875192744,261.93491391787745
31.880997732,261.71664373193306
31.886802721,261.69882575757026
31.89260771,261.8164243883648
31.898412698,261.7469342883498
31.904217687,261.786133831948
31.910022676,261.8502785396541
31.915827664,261.9438229050588
31.921632653,262.2894916076973
31.927437642,262.73494096676745
31.93324263,263.08595506171474
31.939047619,263.5385316105301
31.944852608,263.7300748349302
31.950657596,263.8066921246903
31.956462585,263.84500076957033
31.962267574,263.6196033938808
31.968072562,263.4957684720593
31.973877551,263.3701517528015
31.97968254,263.08060966940593
31.985487528,262.7474135488214
31.991292517,262.54696133723985
31.997097506,262.2012926346014
32.002902494,261.4556104075179
32.008707483,260.64756527016465
32.014512472,260.11926233030744
32.02031746,259.43683391221197
32.026122449,259.11076498137254
32.031927438,258.9922754518599
32.037732426,258.81498660694996
32.043537415,258.86220423901136
32.049342404,259.00207533775944
32.055147392,259.22301821985826
32.060952381,259.79942969049506
32.06675737,260.4551311470463
32.072562358,261.24624920875493
32.078367347,261.9500591960858
