timestamp,frequency
30.342675737,195.44081751832474
30.348480726,195.77258433818608
30.354285714,196.26547236482222
30.360090703,196.69327694832765
30.365895692,197.13219333919685
30.37170068,197.60127035005345
30.377505669,197.86636632573214
30.383310658,198.05050484776044
30.389115646,198.28940870608167
30.394920635,198.6362558359367
30.400725624,199.1648603862421
30.406530612,199.82680662491285
30.412335601,200.24111829947657
30.41814059,200.89592123341345
30.423945578,201.20070223539136
30.429750567,201.46659191159603
30.435555556,201.61422020942905
30.441360544,201.51421394315506
30.447165533,201.3832533563677
30.452970522,200.98164089021972
30.45877551,200.4236694204529
30.464580499,199.8006145075554
30.470385488,199.13787456835865
30.476190476,198.5521235801824
30.481995465,197.71159472316523
30.487800454,197.20283268600943
30.493605442,196.86154145983627
30.499410431,196.95281702032446
30.50521542,197.44173654433064
30.511020408,197.7393742415747
30.516825397,197.82191909627704
30.522630385,197.80207658312744
30.528435374,197.71238842369124
30.534240363,197.71715062684714
30.540045351,197.80763248680933
30.54585034,198.08145916827385
30.551655329,198.4179881912911
30.557460317,198.55291728070839
30.563265306,198.49973934546745
30.569070295,198.32671263080292
30.574875283,197.97589699831795
30.580680272,197.71000732211326
30.586485261,197.23616810810077
30.592290249,196.3472235189986
30.598095238,195.01063183324135
30.603900227,193.76293460639434
30.609705215,192.41761221485132
30.615510204,191.42707395842314
30.621315193,189.9420602743069
30.627120181,188.79595671478586
30.63292517,187.80224365625378
30.638730159,186.71011173249966
30.644535147,186.5481968251989
30.650340136,188.41021825915757
30.656145125,191.31278108268143
30.661950113,194.1248620462431
30.667755102,196.06863463437816
30.673560091,201.63961862626056
30.679365079,203.26749840505394
30.685170068,207.05583101557608
30.690975057,209.45121920299607
30.696780045,206.74946261254618
30.702585034,207.95747481309397
30.708390023,204.36994843564585
30.714195011,201.76343590831405
30.72,200.2538175078923
30.725804989,200.63241265878673
30.731609977,200.83956849606858
30.737414966,197.3401428770047
30.743219955,194.85109802751856
30.749024943,0.0
30.754829932,0.0
30.760634921,0.0
30.766439909,0.0
30.772244898,0.0
30.778049887,0.0
30.783854875,0.0
30.789659864,0.0
30.795464853,0.0
30.801269841,0.0
30.80707483,0.0
30.812879819,0.0
30.818684807,0.0
30.824489796,0.0
30.830294785,0.0
30.836099773,0.0
30.841904762,0.0
30.847709751,0.0
30.853514739,0.0
30.859319728,0.0
30.865124717,0.0
30.870929705,0.0
30.876734694,0.0
30.882539683,0.0
30.888344671,0.0
30.89414966,0.0
30.899954649,0.0
30.905759637,0.0
30.911564626,0.0
30.917369615,0.0
30.923174603,0.0
30.928979592,0.0
30.93478458,0.0
30.940589569,0.0
30.946394558,0.0
30.952199546,0.0
30.958004535,0.0
30.963809524,0.0
30.969614512,0.0
30.975419501,0.0
30.98122449,0.0
30.987029478,0.0
30.992834467,0.0
30.998639456,0.0
31.004444444,0.0
31.010249433,0.0
31.016054422,0.0
31.02185941,0.0
31.027664399,0.0
31.033469388,0.0
31.039274376,0.0
31.045079365,0.0
31.050884354,0.0
31.056689342,0.0
31.062494331,0.0
31.06829932,0.0
31.074104308,0.0
31.079909297,0.0
31.085714286,0.0
31.091519274,0.0
31.097324263,0.0
31.103129252,0.0
31.10893424,0.0
31.114739229,0.0
31.120544218,0.0
31.126349206,0.0
31.132154195,0.0
31.137959184,0.0
31.143764172,0.0
31.149569161,0.0
31.15537415,0.0
31.161179138,0.0
31.166984127,0.0
31.172789116,0.0
31.178594104,0.0
31.184399093,0.0
31.190204082,0.0
31.19600907,0.0
31.201814059,0.0
31.207619048,0.0
31.213424036,0.0
31.219229025,0.0
31.225034014,0.0
31.230839002,0.0
31.236643991,0.0
31.24244898,0.0
31.248253968,0.0
31.254058957,0.0
31.259863946,0.0
31.265668934,0.0
31.271473923,0.0
31.277278912,0.0
31.2830839,0.0
31.288888889,0.0
31.294693878,0.0
31.300498866,0.0
31.306303855,0.0
31.312108844,0.0
31.317913832,0.0
31.323718821,0.0
31.32952381,0.0
31.335328798,0.0
31.341133787,0.0
31.346938776,0.0
31.352743764,0.0
31.358548753,0.0
31.364353741,0.0
31.37015873,0.0
31.375963719,0.0
31.381768707,0.0
31.387573696,0.0
31.393378685,0.0
31.399183673,0.0
31.404988662,0.0
31.410793651,0.0
31.416598639,0.0
31.422403628,0.0
31.428208617,0.0
31.434013605,0.0
31.439818594,0.0
31.445623583,0.0
31.451428571,0.0
31.45723356,0.0
31.463038549,0.0
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,0.0
31.509478458,0.0
31.515283447,0.0
31.521088435,0.0
31.526893424,0.0
31.532698413,0.0
31.538503401,0.0
31.54430839,0.0
31.550113379,0.0
31.555918367,0.0
31.561723356,0.0
31.567528345,0.0
31.573333333,0.0
31.579138322,0.0
31.584943311,0.0
31.590748299,0.0
31.596553288,0.0
31.602358277,0.0
31.608163265,0.0
31.613968254,0.0
31.619773243,0.0
31.625578231,0.0
31.63138322,0.0
31.637188209,0.0
31.642993197,0.0
31.648798186,0.0
31.654603175,0.0
31.660408163,0.0
31.666213152,0.0
31.672018141,0.0
31.677823129,0.0
31.683628118,0.0
31.689433107,0.0
31.695238095,0.0
31.701043084,0.0
31.706848073,0.0
31.712653061,0.0
31.71845805,0.0
31.724263039,0.0
31.730068027,0.0
31.735873016,0.0
31.741678005,0.0
31.747482993,0.0
31.753287982,0.0
31.759092971,0.0
31.764897959,0.0
31.770702948,0.0
31.776507937,0.0
31.782312925,0.0
31.788117914,0.0
31.793922902,0.0
31.799727891,0.0
31.80553288,0.0
31.811337868,0.0
31.817142857,0.0
31.822947846,0.0
31.828752834,0.0
31.834557823,0.0
31.840362812,0.0
31.8461678,0.0
31.851972789,0.0
31.857777778,0.0
31.863582766,0.0
31.869387755,0.0
31.875192744,0.0
31.880997732,0.0
31.886802721,0.0
31.89260771,0.0
31.898412698,0.0
31.904217687,0.0
31.910022676,0.0
31.915827664,0.0
31.921632653,0.0
31.927437642,0.0
31.93324263,0.0
31.939047619,0.0
31.944852608,0.0
31.950657596,0.0
31.956462585,0.0
31.962267574,0.0
31.968072562,0.0
31.973877551,0.0
31.97968254,0.0
31.985487528,0.0
31.991292517,0.0
31.997097506,0.0
32.002902494,0.0
32.008707483,0.0
32.014512472,0.0
32.02031746,0.0
32.026122449,0.0
32.031927438,191.2738897569082
32.037732426,191.17943939431612
32.043537415,192.4168185143253
32.049342404,193.8637345731943
32.055147392,195.69797648874356
32.060952381,196.5948580831056
32.06675737,197.2393429102047
32.072562358,197.47507196642198
32.078367347,197.46078535695426
32.084172336,197.43300583854483
32.089977324,197.16711616234014
32.095782313,196.65359192202843
32.101587302,196.1067322596254
32.10739229,195.50034505777353
32.113197279,195.24874199103658
32.119002268,195.17572154264604
32.124807256,195.32493724153105
32.130612245,195.60352612615148
32.136417234,195.83766778131678
32.142222222,196.09323935068366
32.148027211,196.2599164611403
32.1538322,196.50199512156547
32.159637188,196.94646741611658
32.165442177,197.17902167022993
32.171247166,197.48618377378577
32.177052154,197.65127348319047
32.182857143,197.8647789246802
32.188662132,198.30448901607537
32.19446712,198.84896757690046
32.200272109,199.81252001544516
32.206077098,200.58717172880563
32.211882086,201.43881239318657
32.217687075,201.9015397998353
32.223492063,201.95789253718016
32.229297052,201.8316941535487
32.235102041,201.32134471534093
32.240907029,200.77289765188593
32.246712018,200.27366002104193
32.252517007,200.08079079322778
32.258321995,199.8752223569979
32.264126984,199.64743030604046
32.269931973,199.67917832707982
32.275736961,199.54345553713654
32.28154195,199.4656728855901
32.287346939,199.26645405356808
32.293151927,199.00850138262328
32.298956916,198.54815507755248
32.304761905,198.0338371367148
32.310566893,197.62666876688493
32.316371882,197.2647413270362
32.322176871,197.13695554235275
32.327981859,197.10917602394332
32.333786848,197.46792866168812
32.339591837,197.93462457096678
32.345396825,198.2624228881982
32.351201814,198.7029266801194
32.357006803,198.59577710911154
32.362811791,198.4576732175903
32.36861678,198.06955366038406
32.374421769,197.81001358838728
32.380226757,197.66238529055423
32.386031746,197.37189089804406
32.391836735,197.21632559495117
32.397641723,196.9599603250583
32.403446712,197.13378074024882
32.409251701,197.53618690692275
32.415056689,197.7576293536723
32.420861678,198.24019927347064
32.426666667,198.41957559234305
32.432471655,198.47354722811
32.438276644,198.93944943686265
32.444081633,199.17835329518388
32.449886621,199.47678469295388
32.45569161,199.8545861433223
32.461496599,199.93395619592073
32.467301587,199.95617981064828
32.473106576,200.18159076002775
32.478911565,200.29112143261358
32.484716553,200.53081899146076
32.490521542,200.7887716624056
32.496326531,200.99195899705754
32.502131519,201.15228650330633
32.507936508,200.66654178140405
32.513741497,199.9410995006546
32.519546485,198.81563215480912
32.525351474,196.72740607094494
32.531156463,193.54625436280068
32.536961451,188.91659919473545
32.54276644,186.26881424005248
32.548571429,187.4561902269247
32.554376417,192.6477853673867
32.560181406,197.85525451836838
32.565986395,200.98640309337563
32.571791383,203.59212192018143
32.577596372,203.65799906383813
32.583401361,203.88182261216562
32.589206349,202.6317442837407
32.595011338,200.3292190578608
32.600816327,198.85769828268627
32.606621315,197.823506497329
32.612426304,196.86233516036225
32.618231293,195.89798902129158
32.624036281,195.30668212943343
32.62984127,194.34630449299266
32.635646259,194.2589974351344
32.641451247,193.8954825942337
32.647256236,193.7899204242778
32.653061224,193.2954449965897
32.658866213,192.53269879111897
32.664671202,191.6596282125365
32.67047619,190.66274035190045
32.676281179,190.82862376183112
32.682086168,190.97148985650827
32.687891156,191.02546149227518
32.693696145,191.13578586538696
32.699501134,190.9754583591382
32.705306122,191.31595588478538
32.711111111,191.5945447694058
32.7169161,192.33586106067494
32.722721088,193.18353322242595
32.728526077,193.90183219844155
32.734331066,194.8439547227847
32.740136054,196.31388809690725
32.745941043,197.22188149863305
32.751746032,198.15606701771634
32.75755102,198.43386220181077
32.763356009,198.54974247860446
32.769160998,198.7767408290359
32.774965986,198.70610148222332
32.780770975,199.1164446541571
32.786575964,199.37757212720587
32.792380952,199.75457987704831
32.798185941,200.3228694536529
32.80399093,201.33721872586062
32.809795918,202.11583894185102
32.815600907,203.22305117559884
32.821405896,203.0444685572524
32.827210884,199.83077512754278
32.833015873,195.2130254673673
32.838820862,192.65492867212055
32.84462585,0.0
32.850430839,215.87939976294126
32.856235828,222.8758698994911
32.862040816,232.71378791906406
32.867845805,238.1911152488803
32.873650794,244.44230059153108
32.879455782,251.28399912551404
32.885260771,257.7844064333238
32.89106576,264.7491285488343
32.896870748,272.66708499605164
32.902675737,279.9294448088062
32.908480726,285.1011974361185
32.914285714,288.85143242139344
32.920090703,291.9635321837771
32.925895692,295.35342713025517
32.93170068,297.72262320031774
32.937505669,299.3092305517599
32.943310658,299.7314792315835
32.949115646,299.1703329597127
32.954920635,298.2544025527271
32.960725624,297.17814463949264
32.966530612,296.30666146196205
32.972335601,295.96378283473695
32.97814059,296.11617333572593
32.983945578,296.4455590540093
32.989750567,296.86145812962496
32.995555556,297.2924375152343
33.001360544,297.75675232293503
33.007165533,298.3425033111113
33.012970522,299.055246383445
33.01877551,299.7449721405252
33.024580499,300.53787896598334
33.030385488,301.29506926777213
33.036190476,302.13480442426334
33.041995465,303.0245427138915
33.047800454,303.69283855677014
33.053605442,304.42939264488336
33.059410431,304.7246492405494
33.06521542,304.95879089571474
33.071020408,305.2215057698155
33.076825397,305.3254805387194
33.082630385,305.7794772395823
33.088435374,306.13743617680115
33.094240363,306.6231808987034
33.100045351,307.0763838990403
33.10585034,307.5462546104229
33.111655329,307.9724717928764
33.117460317,308.14867330964483
33.123265306,308.50266374423376
33.129070295,308.65346684417074
33.134875283,308.75267940991876
33.140680272,307.9780276965583
33.146485261,307.4256121304733
33.152290249,306.542223445053
33.158095238,306.193788914146
33.163900227,307.0636846906246
33.169705215,308.43996140268104
33.175510204,311.5599981703245
33.181315193,314.86576086104833
33.187120181,317.7905472992997
33.19292517,320.1668866740961
33.198730159,322.3876607457996
33.204535147,323.48931707586553
33.210340136,325.05766931521015
33.216145125,326.02915875901465
33.221950113,326.8792120223436
33.227755102,327.4943299299813
33.233560091,327.809429038797
33.239365079,328.459469769578
33.245170068,328.4824870848315
33.250975057,328.8380649204724
33.256780045,328.62614688003464
33.262585034,328.6237657784567
33.268390023,328.68964292211336
33.274195011,329.38809938497934
33.28,329.95242045895407
33.285804989,330.1937054188532
33.291609977,330.3000612893351
33.297414966,329.46985053915574
33.303219955,328.9706129083117
33.309024943,328.29199895859534
33.314829932,327.77768101775763
33.320634921,327.5395708599624
33.326439909,327.2855866916475
33.332244898,326.8157159802649
33.338049887,326.4918861656634
33.343854875,326.41886571727287
33.349659864,326.12360912160676
33.355464853,325.81168481489505
33.361269841,325.5291274276447
33.36707483,325.1949795062054
33.372879819,324.82194025899287
33.378684807,324.4735057280858
33.384489796,324.1576129187442
33.390294785,323.7861610725836
33.396099773,323.6218650637049
33.401904762,323.72425243155686
33.407709751,323.97823659987176
33.413514739,324.4544569154622
33.419319728,324.964012653144
33.425124717,325.41404085137697
33.430929705,325.86010054698005
33.436734694,326.2371082968225
33.442539683,326.71253491188696
33.448344671,327.07604975278764
33.45414966,327.34193942899236
33.459954649,327.52766535207263
33.465759637,327.3347961242585
33.471564626,327.01176001018297
33.477369615,326.78476165975155
33.483174603,326.5363333951185
33.488979592,326.50379167355317
33.49478458,326.4760121551437
33.500589569,326.35933817782404
33.506394558,326.2267901899847
33.512199546,326.2418704999784
33.518004535,326.4553759414681
33.523809524,326.61808454929485
33.529614512,327.15303870380814
33.535419501,327.46099450788995
33.54122449,327.5856054904695
33.547029478,327.75069519987414
33.552834467,327.46655041157186
33.558639456,327.23875836061444
33.564444444,327.0450954322743
33.570249433,326.6434829661264
33.576054422,326.5315711919626
33.58185941,326.4569633425201
33.587664399,326.4236279204287
33.593469388,326.61411604666495
33.599274376,326.7355522271405
33.605079365,326.8474640013043
33.610884354,326.8053978734271
33.616689342,326.7498388366082
33.622494331,326.65935697664605
33.62829932,326.6307837577106
33.634104308,326.5950672340413
33.639909297,326.73396482608854
33.645714286,327.1054166722491
33.651519274,327.59592359730726
33.657324263,328.4031170322331
33.663129252,329.19284905558726
33.66893424,329.9595637636879
33.674739229,330.9231162022326
33.680544218,331.5175978961947
33.686349206,331.9612764902198
33.692154195,331.9779442012655
33.697959184,331.3985428172971
33.703764172,330.68579974496333
33.709569161,329.98734328209736
33.71537415,329.48810565125336
33.721179138,329.5801749122675
33.726984127,329.56033239911795
33.732789116,329.5158851696628
33.738594104,329.39841749181716
33.744399093,329.0269656456566
33.750204082,328.7190098415748
33.75600907,328.58884295531334
33.761814059,328.3927989253953
33.767619048,328.1118289391969
33.773424036,327.95150143294813
33.779229025,327.93562742242847
33.785034014,328.1380210565544
33.790839002,328.4904240900914
33.796643991,328.71027913578894
33.80244898,328.9452144914802
33.808253968,329.0380774530204
33.814058957,329.08490578405343
33.819863946,328.9904554214613
33.825668934,328.7832995841795
33.831473923,328.558682335326
33.837278912,328.4816933843055
33.8430839,328.458676069052
33.848888889,328.69440512526927
33.854693878,328.8650507383558
33.860498866,328.958707400422
33.866303855,328.9817247156755
33.872108844,328.9428333899023
33.877913832,329.0864931851054
33.883718821,329.1412585213983
33.88952381,329.38016237971954
33.895328798,329.36349466867387
33.901133787,329.19761125874317
33.906938776,329.29047422028333
33.912743764,329.27301280871166
33.918548753,329.3825434812975
33.924353741,329.6508142590801
33.93015873,329.66192606644387
33.935963719,329.2928553218613
33.941768707,328.9182286735968
33.947573696,328.29120525806934
33.953378685,327.9530888340001
33.959183673,327.8991171982332
33.964988662,328.0618258060599
33.970793651,328.37771861540165
33.976598639,328.66186340370393
33.982403628,328.9182286735968
33.988208617,329.0356963514424
33.994013605,329.01109163513695
33.999818594,328.8706066420377
34.005623583,328.6285279816126
34.011428571,328.1919926923213
34.01723356,327.910229005597
34.023038549,327.8205408461608
34.028843537,327.8634006745639
34.034648526,328.1864367886394
34.040453515,328.7809184826015
34.046258503,329.6373213501384
34.052063492,330.58579347868937
34.057868481,331.67871910296947
34.063673469,333.1534146802479
34.069478458,334.21935448664453
34.075283447,335.4297477887703
34.081088435,335.99803736537496
34.086893424,335.95279643539385
34.092698413,335.10036207048694
34.098503401,333.90187427625096
34.10430839,332.01445442546077
34.110113379,329.02379084355266
34.115918367,325.214822019355
34.121723356,322.51782763206097
34.127528345,320.13910715568665
34.133333333,317.6333945951548
34.139138322,321.03757615110067
34.144943311,328.62455947898263
34.150748299,329.3706379734077
34.156553288,329.81828507006276
34.162358277,329.7008173922171
34.168163265,329.4944552554612
34.173968254,329.7754252416596
34.179773243,329.77304414008165
34.185578231,329.82304727321866
34.19138322,329.73177171273045
34.197188209,329.34523955657625
34.202993197,328.88568695203145
34.208798186,328.4904240900914
34.214603175,328.6737689115937
34.220408163,328.9499766946362
34.226213152,329.4127041012849
34.232018141,329.39921119234316
34.237823129,329.41905370549273
34.243628118,328.7174224405228
34.249433107,328.35390759962206
34.255238095,328.34517689383625
34.261043084,327.96658174294186
34.266848073,327.6538637357041
34.272653061,326.52919009038465
34.27845805,0.0
34.284263039,0.0
34.290068027,0.0
34.295873016,0.0
34.301678005,289.9173722277901
34.307482993,295.3248539113198
34.313287982,301.81018090913585
34.319092971,305.8683716984925
34.324897959,310.4638977439405
34.330702948,311.536187154545
34.336507937,312.733881248255
34.342312925,312.6037143619936
34.348117914,311.07822195105217
34.353922902,309.29557056969185
34.359727891,307.1795649674183
34.36553288,304.8214807047195
34.371337868,302.21417447686173
34.377142857,299.57908873059455
34.382947846,297.30910522628
34.388752834,296.14236545308336
34.394557823,295.4224790760158
34.400362812,295.1740508113828
34.4061678,295.66455773644094
34.411972789,296.28523154776053
34.417777778,296.760658162825
34.423582766,297.69087517927835
34.429387755,298.2678954616688
34.435192744,298.65998352150496
34.440997732,298.358377321631
34.446802721,296.86542663225487
34.45260771,294.2811377196507
34.458412698,290.469787793875
34.464217687,286.2941293266727
34.470022676,282.1232330626262
34.475827664,277.9967840280349
34.481632653,274.64101820417415
34.487437642,272.04720488525805
34.49324263,269.97405911138765
34.499047619,268.4620596093879
34.504852608,267.45167883981014
34.510657596,266.1285800629946
34.516462585,264.93406077138854
34.522267574,263.43237937622666
34.528072562,261.7568775658742
34.533877551,260.31789851226506
34.53968254,259.24878390376443
34.545487528,258.72017935345906
34.551292517,258.8646328491882
34.557097506,259.2440217006086
34.562902494,260.4583835053642
34.568707483,261.53702252017666
34.574512472,261.4965437933514
34.58031746,260.6234732147689
34.586122449,259.1463965359125
34.591927438,255.77951890468796
34.597732426,251.95229496839264
34.603537415,247.0964351504219
34.609342404,231.96532832306102
34.615147392,225.8974878019126
34.620952381,222.4726700322912
34.62675737,222.12502920191017
34.632562358,221.63134747474805
34.638367347,0.0
34.644172336,0.0
34.649977324,0.0
34.655782313,0.0
34.661587302,0.0
34.66739229,0.0
34.673197279,0.0
34.679002268,0.0
34.684807256,0.0
34.690612245,0.0
34.696417234,0.0
34.702222222,0.0
34.708027211,0.0
34.7138322,0.0
34.719637188,0.0
34.725442177,0.0
34.731247166,0.0
34.737052154,0.0
34.742857143,216.62309715578837
34.748662132,219.22008527680836
34.75446712,219.01689794215645
34.760272109,219.32009154308238
34.766077098,222.24725908291174
34.771882086,226.77928908628093
34.777687075,233.24477357094742
34.783492063,242.32788239030947
34.789297052,247.492491712888
34.795102041,251.92848395261313
34.800907029,253.7666943707923
34.806712018,256.08191880508787
34.812517007,257.524072660801
34.818321995,258.90669897706533
34.824126984,260.8782510836098
34.829931973,261.82434211058285
34.835736961,262.1370601178206
34.84154195,262.17436404254187
34.847346939,261.56242093700814
34.853151927,261.10286833246334
34.858956916,260.8504715652004
34.864761905,260.470289013254
34.870566893,260.02819782028087
34.876371882,258.9662265165141
34.882176871,257.64471514075063
34.887981859,256.8319658021429
34.893786848,256.4557517528264
34.899591837,256.48511867228785
34.905396825,256.7097359211414
34.911201814,257.0311846341649
34.917006803,257.51137345238527
34.922811791,258.1376031673867
34.92861678,258.9678139175661
34.934421769,260.1035993702493
34.940226757,261.6235358775089
34.946031746,262.9069496280252
34.951836735,263.8538343555242
34.957641723,264.4943506799934
34.963446712,264.97612689926575
34.969251701,265.3301173338547
34.975056689,265.65474084898216
34.980861678,265.68807627107344
34.986666667,265.6221991274168
34.992471655,265.22058666126884
34.998276644,264.4697459636879
35.004081633,263.57762657248173
35.009886621,262.4267608098048
35.01569161,260.92746051622083
35.021496599,259.920254548747
35.027301587,259.17973195800386
35.033106576,258.4979432061835
35.038911565,257.9487024422025
35.044716553,257.1113483872893
35.050521542,256.84863351318853
35.056326531,256.61846036065316
35.062131519,256.51924779490514
35.067936508,256.99705551154756
35.073741497,257.3661262561302
35.079546485,257.7097985838813
35.085351474,258.2034803110434
35.091156463,258.3542834109804
35.096961451,258.2939621710056
35.10276644,258.17570079263396
35.108571429,257.46692622293017
35.114376417,257.0669011578342
35.120181406,256.5168666933272
35.125986395,256.41368562494927
35.131791383,256.67640049905
35.137596372,256.91689175842316
35.143401361,257.5931246065617
35.149206349,258.03680320058675
35.155011338,258.6058864777173
35.160816327,259.3511712716164
35.166621315,259.97898838766986
35.172426304,261.0028620661893
35.178231293,261.7965625921734
35.184036281,261.91561767107106
35.18984127,262.2267482772568
35.195646259,262.43152301296067
35.201451247,262.7704331375559
35.207256236,263.2736392710298
35.213061224,263.84510364973835
35.218866213,264.5483223157603
35.224671202,265.1650276244499
35.23047619,265.98809506989545
35.236281179,266.43494846602454
35.242086168,266.7746522911457
35.247891156,266.9365671984465
35.253696145,266.9222805889787
35.259501134,266.93736089897243
35.265306122,266.8913262684654
35.271111111,266.95164750844015
35.2769161,267.0000632405252
35.282721088,267.108800212585
35.288526077,267.35802217774403
35.294331066,267.5866079292274
35.300136054,267.5516851060841
35.305941043,267.5643843144999
35.311746032,267.3921513003613
35.31755102,267.2897639325094
35.323356009,267.2246804893787
35.329160998,266.7222680564307
35.334965986,266.2214430245348
35.340770975,265.7412542063144
35.346575964,265.4682212253759
35.352380952,265.2856701043995
35.358185941,264.9983505139933
35.36399093,264.77532066619176
35.369795918,264.73801674147046
35.375600907,265.15947172076807
35.381405896,265.53886057218847
35.387210884,265.6722022605538
35.393015873,265.78173293313955
35.398820862,265.7460164094703
35.40462585,265.6404542395144
35.410430839,265.2523346823082
35.416235828,264.8221489972248
35.422040816,264.18639487591156
35.427845805,263.75779659188015
35.433650794,263.3903132483495
35.439455782,263.1077558610992
35.445260771,262.7871008486016
35.45106576,262.3823135803497
35.456870748,262.40533089560324
35.462675737,262.2267482772568
35.468480726,262.5601024981701
35.474285714,262.9371102480126
35.480090703,263.0998188558393
35.485895692,263.2379227473605
35.49170068,262.9744141727338
35.497505669,262.44819072400634
35.503310658,261.5378162207026
35.509115646,260.4623520079941
35.514920635,258.99638713650154
35.520725624,256.876413031598
35.526530612,254.86279479717635
35.532335601,252.2642192751044
35.53814059,249.488648535738
35.543945578,246.18209214448825
35.549750567,242.4612240786748
35.555555556,239.21102042476988
35.561360544,235.0972705985943
35.567165533,231.26052225598715
35.572970522,228.01508080523817
35.57877551,224.3958064067507
35.584580499,222.39329997969278
35.590385488,221.59642465160476
35.596190476,220.92733510820017
35.601995465,220.70509896092463
35.607800454,220.53365964731205
35.613605442,220.2257038432302
35.619410431,219.90187402862873
35.62521542,218.9637200069155
35.631020408,218.05810770676763
35.636825397,217.43584649439612
35.642630385,216.90803564461666
35.648435374,217.13900249767804
35.654240363,217.59934880274884
35.660045351,218.1811312882952
35.66585034,218.9224475795643
35.671655329,219.85663309864762
35.677460317,221.00749886132456
35.683265306,221.8091363925685
35.689070295,222.74094081007385
35.694875283,223.2457343445997
35.700680272,224.0862632016169
35.706485261,225.10696207803244
35.712290249,226.3848199248668
35.718095238,228.2373169525137
35.723900227,229.33579848047572
35.729705215,231.24941044862337
35.735510204,233.1590539141411
35.741315193,234.6956581324463
35.747120181,235.9544671666571
35.75292517,236.64657402531526
35.758730159,237.16565416930885
35.764535147,237.66012959699694
35.770340136,238.62844423869757
35.776145125,239.92773199973354
35.781950113,241.15638041395692
35.787755102,242.43661936236927
35.793560091,243.11205850998175
35.799365079,243.65336226870286
35.805170068,244.08910385746816
35.810975057,243.89147242649813
35.816780045,244.38356675260826
35.822585034,244.78756032033417
35.828390023,245.27409874276242
35.834195011,245.3312451806333
35.84,245.1391696533451
35.845804989,245.03281378286323
35.851609977,244.58357928515625
35.857414966,244.60262809777987
35.863219955,244.11847077692957
35.869024943,243.8128960744257
35.874829932,243.6184394455596
35.880634921,243.39779069933599
35.886439909,243.55256230190292
35.892244898,243.75495593602886
35.898049887,243.8628992075627
35.903854875,243.99385979435007
35.909659864,244.37483604682242
35.915464853,244.75501859876883
35.921269841,245.5042718952978
35.92707483,246.02176463823946
35.932879819,246.8670556984125
35.938684807,247.22818943773527
35.944489796,247.84568844695093
35.950294785,248.289367040976
35.956099773,248.43143943512717
35.961904762,248.74415744236492
35.967709751,248.43143943512717
35.973514739,248.21158438942956
35.979319728,247.7718742980344
35.985124717,247.48376100710215
35.990929705,247.0067469909857
35.996734694,246.28209841076222
36.002539683,245.67729860996235
36.008344671,244.92248940975148
36.01414966,244.52563914675943
36.019954649,244.16847391006655
36.025759637,243.76924254549655
36.031564626,243.66526777659266
36.037369615,243.30095923516598
36.043174603,242.83823182851722
36.048979592,241.751655808445
36.05478458,240.21902009276968
36.060589569,238.94909925119515
36.066394558,238.006976726852
36.072199546,236.41878197435784
36.078004535,234.2472173352653
36.083809524,228.83100494594984
36.089614512,231.39465764487846
36.095419501,237.49107138496237
36.10122449,240.12298232912562
36.107029478,242.7747357864385
36.112834467,246.41147159649765
36.118639456,242.49297209971414
36.124444444,244.7764485129704
36.130249433,243.56367410926669
36.136054422,242.8636302453487
36.14185941,243.2223828830935
36.147664399,242.399315437648
36.153469388,242.71203344488575
36.159274376,243.36445527724467
36.165079365,242.0651675162087
36.170884354,242.33343829399135
36.176689342,0.0
36.182494331,0.0
36.18829932,0.0
36.194104308,0.0
36.199909297,0.0
36.205714286,0.0
36.211519274,0.0
36.217324263,0.0
36.223129252,0.0
36.22893424,0.0
36.234739229,0.0
36.240544218,0.0
36.246349206,0.0
36.252154195,0.0
36.257959184,0.0
36.263764172,0.0
36.269569161,0.0
36.27537415,0.0
36.281179138,0.0
36.286984127,0.0
36.292789116,0.0
36.298594104,0.0
36.304399093,0.0
36.310204082,0.0
36.31600907,0.0
36.321814059,0.0
36.327619048,0.0
36.333424036,0.0
36.339229025,0.0
36.345034014,0.0
36.350839002,0.0
36.356643991,0.0
36.36244898,0.0
36.368253968,0.0
36.374058957,0.0
36.379863946,0.0
36.385668934,0.0
36.391473923,0.0
36.397278912,0.0
36.4030839,0.0
36.408888889,0.0
36.414693878,0.0
36.420498866,0.0
36.426303855,0.0
36.432108844,0.0
36.437913832,0.0
36.443718821,0.0
36.44952381,0.0
36.455328798,0.0
36.461133787,0.0
36.466938776,0.0
36.472743764,0.0
36.478548753,0.0
36.484353741,0.0
36.49015873,0.0
36.495963719,0.0
36.501768707,0.0
36.507573696,0.0
36.513378685,0.0
36.519183673,0.0
36.524988662,0.0
36.530793651,0.0
36.536598639,0.0
36.542403628,0.0
36.548208617,0.0
36.554013605,0.0
36.559818594,0.0
36.565623583,0.0
36.571428571,0.0
36.57723356,0.0
36.583038549,0.0
36.588843537,0.0
36.594648526,0.0
36.600453515,0.0
36.606258503,0.0
36.612063492,0.0
36.617868481,0.0
36.623673469,0.0
36.629478458,0.0
36.635283447,0.0
36.641088435,0.0
36.646893424,0.0
36.652698413,0.0
36.658503401,0.0
36.66430839,0.0
36.670113379,0.0
36.675918367,0.0
36.681723356,0.0
36.687528345,0.0
36.693333333,0.0
36.699138322,0.0
36.704943311,0.0
36.710748299,0.0
