timestamp,frequency
24.798911565,137.10218553205308
24.804716553,137.58416173856702
24.810521542,136.90796961149852
24.816326531,140.73616140334755
24.822131519,142.91262697176438
24.827936508,145.34388957356938
24.833741497,146.2543880635088
24.839546485,0.0
24.845351474,0.0
24.851156463,0.0
24.856961451,0.0
24.86276644,0.0
24.868571429,0.0
24.874376417,0.0
24.880181406,0.0
24.885986395,0.0
24.891791383,0.0
24.897596372,0.0
24.903401361,0.0
24.909206349,0.0
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,0.0
25.176235828,0.0
25.182040816,0.0
25.187845805,0.0
25.193650794,0.0
25.199455782,0.0
25.205260771,0.0
25.21106576,0.0
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,169.6342431236657
25.257505669,172.2730851267974
25.263310658,174.77294692989918
25.269115646,176.67145209825625
25.274920635,177.51067869074444
25.280725624,179.10360559877938
25.286530612,179.59805438734728
25.292335601,179.94015949511316
25.29814059,180.44975356188945
25.303945578,180.6457512798803
25.309750567,180.79898585940046
25.315555556,180.65020577347101
25.321360544,180.22079259132738
25.327165533,179.62121775401891
25.332970522,178.3579233716959
25.33877551,177.72003988950746
25.344580499,177.1605554945153
25.350385488,176.74361489442563
25.356190476,176.53959908797148
25.361995465,176.45674550718445
25.367800454,176.99306653550494
25.373605442,178.2777424870633
25.379410431,179.76376154892137
25.38521542,181.84311915706093
25.391020408,183.73627893310913
25.396825397,186.21208647082113
25.402630385,189.454957804852
25.408435374,192.71208351837308
25.414240363,195.31707137021542
25.420045351,197.79733340151813
25.42585034,201.1070221394095
25.431655329,202.82378396926592
25.437460317,203.67102865021738
25.443265306,204.44967412987202
25.449070295,204.28931236060677
25.454875283,203.32268725142453
25.460680272,202.7329123000156
25.466485261,201.13998539198067
25.472290249,200.15821500459
25.478095238,195.90773722034245
25.483900227,195.00258412271188
25.489705215,193.7535441198791
25.495510204,192.50539501576452
25.501315193,190.49641840635803
25.507120181,189.6848096741322
25.51292517,189.3997220843273
25.518730159,189.15205224068427
25.524535147,189.36141343944723
25.530340136,190.38772876274493
25.536145125,192.78870080813314
25.541950113,193.67603593140092
25.547755102,194.87429470729967
25.553560091,195.9896999024114
25.559365079,199.40540558776144
25.565170068,200.76135343677103
25.570975057,202.2366817140114
25.576780045,203.91602579770597
25.582585034,205.48757113650552
25.588390023,209.13847408344463
25.594195011,210.54253046323382
25.6,210.70734672608978
25.605804989,210.39464127602253
25.611609977,209.79150284384153
25.617414966,207.37984001383563
25.623219955,205.88847555966868
25.629024943,205.17397478772014
25.634829932,204.06569678235357
25.640634921,198.06727571311467
25.646439909,197.0275969090449
25.652244898,196.40129511019222
25.658049887,195.65828557926318
25.663854875,190.9748310179994
25.669659864,190.7227066807657
25.675464853,189.8701166075054
25.681269841,189.8790255946868
25.68707483,189.70975483824014
25.692879819,189.71331843311268
25.698684807,194.0136865455761
25.704489796,194.86093122652755
25.710294785,195.71530309722414
25.716099773,197.0498693769984
25.721904762,200.06110704431273
25.727709751,202.1119558934718
25.733514739,203.00285461161212
25.739319728,204.30445763881517
25.745124717,205.29424611466908
25.750929705,205.70405952501363
25.756734694,206.21899898409876
25.762539683,206.57624937007301
25.768344671,206.6573211534238
25.77414966,206.33659761489326
25.779954649,205.71831390450387
25.785759637,204.93788662741295
25.791564626,203.96591612592184
25.797369615,203.07679920521778
25.803174603,202.19926396784956
25.808979592,201.48743589205543
25.81478458,200.95200576245307
25.820589569,200.41301203797815
25.826394558,200.26690464820314
25.832199546,200.39786675976978
25.838004535,200.7649170316436
25.843809524,201.3172742368906
25.849614512,201.76005089980634
25.855419501,202.01662973063077
25.86122449,201.93644884599814
25.867029478,201.27272930098357
25.872834467,198.98044689920852
25.878639456,200.16890578920768
25.884444444,199.51676792752897
25.890249433,199.65129363396818
25.896054422,199.75463788527247
25.90185941,199.2637526915771
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,192.7789009222336
25.94829932,192.7806827196699
25.954104308,188.7903473611193
25.959909297,182.42933051359728
25.965714286,172.74882504228435
25.971519274,163.4852601710611
25.977324263,155.72998682964945
25.983129252,147.20319519832825
25.98893424,137.89152179632543
25.994739229,133.59738997488898
26.000544218,131.96169992838335
26.006349206,129.458274530409
26.012154195,128.97451652645879
26.017959184,128.55668502765096
26.023764172,126.92723127217228
26.029569161,125.20423315128886
26.03537415,127.10362921836408
26.041179138,127.28359075942842
26.046984127,131.5367412398304
26.052789116,135.58854860993267
26.058594104,139.08888967350606
26.064399093,140.517000318685
26.070204082,142.4582686255128
26.07600907,143.7411627796349
26.081814059,145.08641984402684
26.087619048,146.25260626607252
26.093424036,147.2655581085981
26.099229025,148.1760565985375
26.105034014,148.94312039485632
26.110839002,149.89727292198464
26.116643991,150.62157357983276
26.12244898,151.24876627740352
26.128253968,151.77974191341517
26.134058957,151.86526819035666
26.139863946,151.7200516992998
26.145668934,151.53207206977217
26.151473923,151.36012861717106
26.157278912,151.2630206568938
26.1630839,151.23451189791328
26.168888889,151.1970941517514
26.174693878,150.90131577732882
26.180498866,150.80242601961524
26.186303855,151.19353055687884
26.192108844,152.0799747814285
26.197913832,153.18112559704994
26.203718821,154.4150203216743
26.20952381,155.82709478992675
26.215328798,157.45120315309657
26.221133787,159.87979305874714
26.226938776,163.04070171070907
26.232743764,166.15884722420026
26.238548753,169.01952300814887
26.244353741,170.48326960205347
26.25015873,170.81735662135608
26.255963719,171.4561310022627
26.261768707,171.48374886252506
26.267573696,171.17015251373968
26.273378685,171.00889984575625
26.279183673,170.46188803281808
26.284988662,170.0574200147824
26.290793651,169.67878805957272
26.296598639,169.1077219812448
26.302403628,168.64089105293925
26.308208617,168.023498241268
26.314013605,167.56379450270757
26.319818594,167.1441812064635
26.325623583,166.92680191923722
26.331428571,166.8020760986976
26.33723356,166.5704424319811
26.343038549,166.35662673962742
26.348843537,166.22744642549708
26.354648526,166.13835655368302
26.360453515,166.12321127547466
26.366258503,166.47957076273076
26.372063492,166.75842206150872
26.377868481,166.7896035166436
26.383673469,167.37759667061624
26.389478458,167.37759667061624
26.395283447,167.29652488726546
26.401088435,167.04440055003175
26.406893424,166.30495461397527
26.412698413,165.839905483106
26.418503401,165.28398468298644
26.42430839,165.09778685089512
26.430113379,164.93029789188472
26.435918367,164.76102713543804
26.441723356,164.38239518022843
26.447528345,164.0197994019453
26.453333333,163.69640316726034
26.459138322,163.24115392229064
26.464943311,163.01842924275556
26.470748299,162.72175996961482
26.476553288,162.37341857082197
26.482358277,162.14534849897802
26.488163265,162.18187534642178
26.493968254,162.46785383494483
26.499773243,163.01308385044672
26.505578231,164.0135631109183
26.51138322,163.9004189737145
26.517188209,162.6175248195924
26.522993197,161.83442484634705
26.528798186,161.07448823977336
26.534603175,160.93372624230716
26.540408163,162.57030718753097
26.546213152,166.21675564087937
26.552018141,166.4973887370936
26.557823129,167.54775832578105
26.563628118,169.25293847230165
26.569433107,169.2475930799928
26.575238095,169.8765675749999
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,0.0
26.633287982,0.0
26.639092971,0.0
26.644897959,0.0
26.650702948,0.0
26.656507937,0.0
26.662312925,0.0
26.668117914,0.0
26.673922902,0.0
26.679727891,0.0
26.68553288,0.0
26.691337868,0.0
26.697142857,0.0
26.702947846,0.0
26.708752834,0.0
26.714557823,0.0
26.720362812,0.0
26.7261678,0.0
26.731972789,0.0
26.737777778,0.0
26.743582766,0.0
26.749387755,120.8343749388105
26.755192744,120.2998357079263
26.760997732,119.82142309628493
26.766802721,120.3354716566519
26.77260771,120.81833876188398
26.778412698,120.93237379780592
26.784217687,120.96088255678643
26.790022676,124.15119086644697
26.795827664,124.67147571784093
26.801632653,124.48795058190403
26.807437642,124.79531063966245
26.81324263,125.84389843091363
26.819047619,126.78468747726983
26.824852608,128.03729107497514
26.830657596,128.93709878029688
26.836462585,130.0284497100188
26.842267574,130.7572048614576
26.848072562,131.13316412051282
26.853877551,131.46992383596987
26.85968254,131.7781747924464
26.865487528,132.12829798867557
26.871292517,132.44813062848797
26.877097506,132.65036463750582
26.882902494,132.76707236958222
26.888707483,132.67530980161374
26.894512472,132.58265633492715
26.90031746,132.37062244000973
26.906122449,132.03475362327086
26.911927438,131.75412052705664
26.917732426,130.89974865636006
26.923537415,130.27701045237995
26.929342404,129.77988896765766
26.935147392,129.60794551505654
26.940952381,129.51707384580624
26.94675737,129.61329090736538
26.952562358,130.32333718572323
26.958367347,131.32381644619485
26.964172336,132.36349525026463
26.969977324,133.28023003123104
26.975782313,134.2726912032394
26.981587302,135.48698615606466
26.98739229,136.44113868319297
26.993197279,137.03447722947442
26.999002268,137.3828186282673
27.004807256,137.63939745909173
27.010612245,137.61623409242006
27.016417234,137.49418096803484
27.022222222,137.14049417693312
27.028027211,136.4447022780655
27.0338322,135.63398444455783
27.039637188,134.68339551230207
27.045442177,133.65618929028625
27.051247166,132.16927932971004
27.057052154,130.44895390498104
27.062857143,128.92551709696104
27.068662132,127.75042168773396
27.07446712,126.7356880477721
27.080272109,126.03633255403194
27.086077098,125.66839138343997
27.091882086,125.3904309833802
27.097687075,125.4545756910863
27.103492063,125.69779104113861
27.109297052,125.88666156938436
27.115102041,126.32765643486383
27.120907029,127.2256823427493
27.126712018,128.90413552772569
27.132517007,131.66859425011518
27.138321995,133.58313559539874
27.144126984,135.40947796758644
27.149931973,137.133366987188
27.155736961,137.76857777322206
27.16154195,138.02426570532833
27.167346939,138.2683719540988
27.173151927,138.3307348643686
27.178956916,137.9325031373599
27.184761905,137.4335998552013
27.190566893,136.18455985236855
27.196371882,135.3667148291157
27.202176871,134.10698404166527
27.207981859,131.57415898599228
27.213786848,129.7460348163683
27.219591837,128.5753939007319
27.225396825,127.52769700819887
27.231201814,126.47198202720257
27.237006803,125.47595726032168
27.242811791,124.80065603197129
27.24861678,124.11466401900321
27.254421769,123.8759031625416
27.260226757,123.86075788433322
27.266031746,124.13159109464789
27.271836735,124.60198561782599
27.277641723,124.94409072559189
27.283446712,126.82477791958614
27.289251701,128.3321785506796
27.295056689,129.63021798301006
27.300861678,130.2048476562106
27.306666667,132.46951219772333
27.312471655,135.35246044962545
27.318276644,137.55832567574095
27.324081633,139.1102712427414
27.329886621,140.42969224430726
27.33569161,141.6190420330246
27.341496599,142.53666771270915
27.347301587,142.86719113713923
27.353106576,142.95093561664441
27.358911565,142.76830137942565
27.364716553,142.02974634208732
27.370521542,140.40118348532675
27.376326531,138.48396944388878
27.382131519,137.30174684491655
27.387936508,135.58231231890568
27.393741497,134.3876171378795
27.399546485,133.77467881979894
27.405351474,132.1772974181733
27.411156463,126.72321546571813
27.416961451,121.95245283007662
27.42276644,123.24247417394385
27.428571429,123.46341705604263
27.434376417,125.24788718847775
27.440181406,126.48712730541095
27.445986395,127.03235732091284
27.451791383,127.16510122991575
27.457596372,126.66085255544832
27.463401361,126.73925164264466
27.469206349,126.83725050164011
27.475011338,127.43682533894855
27.480816327,129.29702186242557
27.486621315,132.4160582746349
27.492426304,135.6847656714918
27.498231293,138.20779084126525
27.504036281,138.81003837472812
27.50984127,139.48712140051478
27.515646259,140.46087369944217
27.521451247,140.75487027642848
27.527256236,140.06086017499715
27.533061224,139.94593424035705
27.538866213,139.88713492495978
27.544671202,139.76686359801084
27.55047619,138.55880493621254
27.556281179,138.21580892972852
27.562086168,137.85855854375424
27.567891156,136.55784641526935
27.573696145,136.04379785490238
27.579501134,134.251309634004
27.585306122,133.6348077210509
27.591111111,131.30599847183203
27.5969161,127.15351954657991
27.602721088,127.32279030302658
27.608526077,127.31833580943588
27.614331066,128.39365056223127
27.620136054,128.436413700702
27.625941043,128.47917683917274
27.631746032,128.5290671673886
27.63755102,128.69388343024457
27.643356009,129.24267704061901
27.649160998,132.6494737387877
27.654965986,134.8936476097832
27.660770975,137.0692222794819
27.666575964,138.7298574900955
27.672380952,138.97663643502037
27.678185941,140.56956334305528
27.68399093,141.06757572649573
27.689795918,141.22259210345214
27.695600907,141.98965589977098
27.701405896,142.46985030884863
27.707210884,142.592794331952
27.713015873,142.79770103712428
27.718820862,142.745138012754
27.72462585,141.44977127657793
27.730430839,139.2733057081611
27.736235828,136.8634246755915
27.742040816,135.0620274675117
27.747845805,134.53105183150006
27.753650794,134.85890255977571
27.759455782,136.34403072291565
27.765260771,137.47458119623576
27.77106576,139.90673469675886
27.776870748,139.7918087621188
27.782675737,139.3597228838207
27.788480726,137.67770610397176
27.794285714,136.75473503197836
27.800090703,136.37610307676871
27.805895692,134.51768835072798
27.81170068,132.2610418976785
27.817505669,129.93846893948663
27.823310658,0.0
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,0.0
27.863945578,0.0
27.869750567,0.0
27.875555556,0.0
27.881360544,0.0
27.887165533,0.0
27.892970522,0.0
27.89877551,0.0
27.904580499,0.0
27.910385488,0.0
27.916190476,0.0
27.921995465,0.0
27.927800454,0.0
27.933605442,0.0
27.939410431,0.0
27.94521542,0.0
27.951020408,0.0
27.956825397,0.0
27.962630385,0.0
27.968435374,0.0
27.974240363,0.0
27.980045351,0.0
27.98585034,0.0
27.991655329,0.0
27.997460317,0.0
28.003265306,0.0
28.009070295,0.0
28.014875283,0.0
28.020680272,0.0
28.026485261,0.0
28.032290249,0.0
28.038095238,0.0
28.043900227,0.0
28.049705215,0.0
28.055510204,0.0
28.061315193,0.0
28.067120181,0.0
28.07292517,0.0
28.078730159,0.0
28.084535147,0.0
28.090340136,0.0
28.096145125,0.0
28.101950113,0.0
28.107755102,0.0
28.113560091,0.0
28.119365079,0.0
28.125170068,0.0
28.130975057,0.0
28.136780045,0.0
28.142585034,0.0
28.148390023,0.0
28.154195011,0.0
28.16,0.0
28.165804989,0.0
28.171609977,0.0
28.177414966,0.0
28.183219955,0.0
28.189024943,0.0
28.194829932,0.0
28.200634921,0.0
28.206439909,0.0
28.212244898,0.0
28.218049887,0.0
28.223854875,0.0
28.229659864,0.0
28.235464853,0.0
28.241269841,0.0
28.24707483,0.0
28.252879819,0.0
28.258684807,0.0
28.264489796,0.0
28.270294785,0.0
28.276099773,0.0
28.281904762,0.0
28.287709751,0.0
28.293514739,0.0
28.299319728,0.0
28.305124717,0.0
28.310929705,0.0
28.316734694,0.0
28.322539683,0.0
28.328344671,0.0
28.33414966,0.0
28.339954649,0.0
28.345759637,0.0
28.351564626,0.0
28.357369615,138.06346524892652
28.363174603,138.99445440938317
28.368979592,141.16646548420934
28.37478458,141.7206044868926
28.380589569,143.98972352199604
28.386394558,147.48115559838806
28.392199546,149.31017066673016
28.398004535,149.45360536035076
28.403809524,149.54180433344663
28.409614512,149.423314803934
28.415419501,149.2219716936343
28.42122449,149.45984165137773
28.427029478,149.74047474759195
28.432834467,150.25719600411333
28.438639456,150.6269189721416
28.444444444,151.2015486453421
28.450249433,152.39268023149575
28.456054422,154.11300565622471
28.46185941,155.16961153593917
28.467664399,155.91707556045893
28.473469388,156.91844571964864
28.479274376,157.45209405181473
28.485079365,158.25924829044985
28.490884354,159.03165747907755
28.496689342,159.74794004846237
28.502494331,160.8642361422922
28.50829932,162.00636829894813
28.514104308,162.44201777211876
28.519909297,163.5779136377477
28.525714286,164.6140288469449
28.531519274,165.17173144450075
28.537324263,165.80694223053482
28.543129252,166.01363073314337
28.54893424,166.13924745240118
28.554739229,166.21764653959752
28.560544218,166.5223339012015
28.566349206,166.8795842871758
28.572154195,167.09250908081134
28.577959184,167.5468674270629
28.583764172,168.2025688836142
28.589569161,168.42440266443114
28.59537415,168.6800905965374
28.601179138,168.59010982600523
28.606984127,168.45914771443861
28.612789116,168.48231108111028
28.618594104,168.29611324901893
28.624399093,168.38698491826926
28.630204082,167.8631364720027
28.63600907,167.35443330394457
28.641814059,167.4782682257661
28.647619048,167.14952659877233
28.653424036,167.3437425193269
28.659229025,167.5486492244992
28.665034014,167.45332306165818
28.670839002,167.63150280528623
28.676643991,167.4871772129475
28.68244898,167.34196072189064
28.688253968,167.56557630014387
28.694058957,167.39541464497907
28.699863946,167.88629983867438
28.705668934,167.8515547886669
28.711473923,167.58784876809736
28.717278912,167.65199347580347
28.7230839,167.50588608602845
28.728888889,167.5620127052713
28.734693878,167.41234172062371
28.740498866,167.10765435901973
28.746303855,167.0301461705415
28.752108844,166.7762400358715
28.757913832,166.73347689740078
28.763718821,166.72100431534682
28.76952381,166.54371547043687
28.775328798,166.56598793839038
28.781133787,166.73258599868265
28.786938776,167.369578582153
28.792743764,167.41234172062371
28.798548753,168.08407935410153
28.804353741,168.19989618745979
28.81015873,168.19276899771464
28.815963719,168.70147216577277
28.821768707,168.58298263626014
28.827573696,168.64178195165738
28.833378685,168.7549260888612
28.839183673,168.7175083426993
28.844988662,169.18701196715926
28.850793651,169.31084688898076
28.856598639,169.5959344787857
28.862403628,170.13225550710618
28.868208617,170.61601351105637
28.874013605,172.20537682421875
28.879818594,172.8539510910249
28.885623583,172.75238863715688
28.891428571,172.82544233204442
28.89723356,173.8651211361142
28.903038549,173.6557599373512
28.908843537,174.30789779902994
28.914648526,174.45578698624124
28.920453515,173.95510190664638
28.926258503,173.62279668478
28.932063492,173.45352592833336
28.937868481,173.50876164885807
28.943673469,173.49717996552224
28.949478458,173.4063082962719
28.955283447,173.1764564269917
28.961088435,172.96531343079243
28.966893424,172.48600992043296
28.972698413,172.15281379984847
28.978503401,171.96661596775715
28.98430839,171.63163804973635
28.990113379,171.56749334203025
28.995918367,171.44098572405434
29.001723356,171.2636968791444
29.007528345,171.26280598042626
29.013333333,170.85566526623612
29.019138322,170.48505139948975
29.024943311,169.80262298139425
29.030748299,168.92597864274416
29.036553288,167.92015398996372
29.042358277,166.61766006404252
29.048163265,165.3784199471093
29.053968254,165.09600505345884
29.059773243,165.02116956113503
29.065578231,164.8412080200707
29.07138322,164.32181406739488
29.077188209,163.59484071339236
29.082993197,163.16631842996685
29.088798186,162.16940276436782
29.094603175,161.73998958222418
29.100408163,161.35690313342383
29.106213152,161.1617963141511
29.112018141,163.50575084157833
29.117823129,167.9691534194614
29.123628118,0.0
29.129433107,184.23250951911334
29.135238095,191.365935555263
29.141043084,198.45125306063312
29.146848073,202.11551948834435
29.152653061,204.5521274824582
29.15845805,207.24175071252387
29.164263039,208.37141028712583
29.170068027,208.59146227050647
29.175873016,208.72955157181823
29.181678005,207.55267436515484
29.187482993,206.51923185211206
29.193287982,205.95351116609294
29.199092971,204.8372150722631
29.204897959,203.25319715140958
29.210702948,201.47318151256516
29.216507937,199.85174584554974
29.222312925,198.50025249013086
29.228117914,197.71537071944923
29.233922902,197.3884108898917
29.239727891,197.26279417063392
29.24553288,197.19330407061898
29.251337868,197.18172238728314
29.257142857,197.28506663858744
29.262947846,197.44275571169828
29.268752834,197.60222658224538
29.274557823,197.83920564127072
29.280362812,198.12072963620307
29.2861678,198.38710835292702
29.291972789,198.55905180552813
29.297777778,198.65615976580543
29.303582766,198.5804333747635
29.309387755,198.31227286060326
29.315192744,197.9006776528224
29.320997732,197.4124651552815
29.326802721,196.81289031797306
29.33260771,196.30240535247864
29.338412698,195.80439296903816
29.344217687,195.11661915863385
29.350022676,194.66226081238227
29.355827664,194.4110273738667
29.361632653,194.22037504818465
29.367437642,194.25512009819215
29.37324263,194.27293807255495
29.379047619,194.29521054050846
29.384852608,194.33797367897918
29.390657596,194.4021183866853
29.396462585,194.61504318032084
29.402267574,194.72907821624278
29.408072562,194.7647141649684
29.413877551,194.77629584830422
29.41968254,194.71126024188
29.425487528,194.73264181111537
29.431292517,194.98387524963093
29.437097506,195.1486915124869
29.442902494,195.2457994727642
29.448707483,195.28767171251678
29.454512472,195.27609002918098
29.46031746,195.41952472280155
29.466122449,195.62175873181943
29.471927438,195.90684632162433
29.477732426,196.12422560885057
29.483537415,196.14026178577708
29.489342404,195.9282278908597
29.495147392,195.6654127690083
29.500952381,195.5531595305226
29.50675737,195.50505099974305
29.512562358,195.55761402411332
29.518367347,195.58968637796636
29.524172336,195.64314030105479
29.529977324,195.71530309722414
29.535782313,196.0146450665193
29.541587302,196.3433866935131
29.54739229,196.65341944742593
29.553197279,196.99107006160114
29.559002268,197.42671953477176
29.564807256,197.64320792327985
29.570612245,197.72517060534875
29.576417234,197.77595183228277
29.582222222,197.81336957844465
29.588027211,197.85969631178796
29.5938322,197.88375057717772
29.599637188,197.9585860695015
29.605442177,197.98353123360945
29.611247166,198.27930960803207
29.617052154,199.18089911079008
29.622857143,200.27759543282085
29.628662132,201.40458231126834
29.63446712,202.08701072936387
29.640272109,202.40862516661252
29.646077098,202.59749569485825
29.651882086,202.60640468203968
29.657687075,202.138682855016
29.663492063,200.8112437649869
29.669297052,199.93370852761868
29.675102041,198.77643109275436
29.680907029,197.82138766690792
29.686712018,197.3750474091196
29.692517007,197.39642897835498
29.698321995,197.7652610476651
29.704126984,197.8035696925451
29.709931973,197.77327913612834
29.715736961,197.12470486932216
29.72154195,196.5759112589477
29.727346939,0.0
29.733151927,0.0
29.738956916,0.0
29.744761905,0.0
29.750566893,0.0
29.756371882,0.0
29.762176871,0.0
29.767981859,0.0
29.773786848,0.0
29.779591837,0.0
29.785396825,0.0
29.791201814,0.0
29.797006803,0.0
29.802811791,0.0
29.80861678,0.0
29.814421769,0.0
29.820226757,0.0
29.826031746,0.0
29.831836735,0.0
29.837641723,0.0
29.843446712,0.0
29.849251701,0.0
29.855056689,0.0
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,274.4680770846757
29.924716553,273.7446673255457
29.930521542,270.95259074289396
29.936326531,266.5604600624621
29.942131519,266.87762000612
29.947936508,267.15825310233424
29.953741497,267.21883421516776
29.959546485,267.58855718319603
29.965351474,268.55963678596896
29.971156463,269.67593287979884
29.976961451,270.9312091736586
29.98276644,271.7775629558919
29.988571429,272.08581391236845
29.994376417,272.0154329136354
30.000181406,271.8158716007719
30.005986395,271.130770486522
30.011791383,269.9405297990865
30.017596372,268.0348974409843
30.023401361,266.30922662394653
30.029206349,264.48644784663134
30.035011338,262.98261081041045
30.040816327,262.2948370000061
30.046621315,261.6524990242269
30.052426304,261.12865057796046
30.058231293,260.7411096355694
30.064036281,260.29031488419037
30.06984127,259.94999157386076
30.075646259,260.1361894059521
30.081451247,260.6618196496549
30.087256236,260.9647252138226
30.093061224,261.7656431614308
30.098866213,262.2271286974274
30.104671202,263.11535471941335
30.11047619,264.2922319260768
30.116281179,265.6802521289394
30.122086168,267.02194559845873
30.127891156,268.4108567000396
30.133696145,269.5823885143941
30.139501134,270.5133776748508
30.145306122,270.84211930184455
30.151111111,271.12720689164945
30.1569161,271.10315262625966
30.162721088,271.07197117112474
30.168526077,271.0327716275266
30.174331066,270.5917767620471
30.180136054,269.73205949904167
30.185941043,268.09726035125414
30.191746032,266.72260362916364
30.19755102,265.4673273353039
30.203356009,263.9153817683034
30.209160998,262.6788143475246
30.214965986,262.04538535892686
30.220770975,261.15805023565906
30.226575964,259.9865184213045
30.232380952,258.47555419533853
30.238185941,257.4287482015236
30.24399093,257.24789576174106
30.249795918,257.69690871568383
30.255600907,258.739260215908
30.261405896,260.4586947419189
30.267210884,262.01064030891933
30.273015873,263.5465496989933
30.278820862,265.7595421148539
30.28462585,268.3778934474684
30.290430839,270.5828677748657
30.296235828,272.8243689497068
30.302040816,275.01152530274135
30.307845805,277.0828648224176
30.313650794,278.43524907655467
30.319455782,278.7274638561047
30.325260771,278.958206624103
30.33106576,278.7604271086759
30.336870748,277.707384823834
30.342675737,276.1732572311964
30.348480726,273.765157996063
30.354285714,271.46040301223394
30.360090703,269.1538662309686
30.365895692,267.1252898497631
30.37170068,265.1163132403566
30.377505669,262.6681235629069
30.383310658,260.42216789447514
30.389115646,258.54148070048086
30.394920635,257.183751054035
30.400725624,256.4576685987506
30.406530612,255.20506500104534
30.412335601,255.5115341600856
30.41814059,255.77256748450074
30.423945578,257.5766373887349
30.429750567,258.5031720556009
30.435555556,260.116589634153
30.441360544,262.3696724923299
30.447165533,263.7015660759497
30.452970522,266.1871734995613
30.45877551,269.12624837070626
30.464580499,273.0773841856587
30.470385488,275.4382657887305
30.476190476,277.4214063353109
30.481995465,278.65619195865344
30.487800454,277.7100575199884
30.493605442,276.81826790312994
30.499410431,275.390157257951
30.50521542,272.5205724868209
30.511020408,269.98685653242984
30.516825397,267.8709720768465
30.522630385,266.46691569705735
30.528435374,264.2147237375986
30.534240363,262.0266764858459
30.540045351,260.1967705187856
30.54585034,258.2706474901662
30.551655329,257.00824400656137
30.557460317,255.53113393188468
30.563265306,255.24782813951603
30.569070295,254.97699492920137
30.574875283,254.86385079199755
30.580680272,255.6736777267871
30.586485261,256.7864102257444
30.592290249,259.32012618013556
30.598095238,260.9584889227956
30.603900227,263.258789413034
30.609705215,266.0018665661881
30.615510204,267.5449031460072
30.621315193,269.0950669155713
30.627120181,270.4091425248283
30.63292517,272.16510389828295
30.638730159,272.9366221881925
30.644535147,274.94470789888084
30.650340136,275.84718830035695
30.656145125,275.60664564645907
30.661950113,275.90242402088165
30.667755102,274.42798664235943
30.673560091,273.2181461831249
30.679365079,272.75933334328255
30.685170068,271.1459157647304
30.690975057,269.42380854256515
30.696780045,268.077660579455
30.702585034,264.9176428262113
30.708390023,263.13673628864876
30.714195011,262.20485622947393
30.72,259.3887253814323
30.725804989,258.34904657736257
30.731609977,255.58547875369123
30.737414966,254.99481290356417
30.743219955,254.955613359966
30.749024943,254.34980223163058
30.754829932,254.80237878044585
30.760634921,256.4460869154148
30.766439909,257.9811054067706
30.772244898,260.80436344455734
30.778049887,263.81916470674423
30.783854875,265.461981942995
30.789659864,267.1573622036161
30.795464853,268.79750674371246
30.801269841,269.981511140121
30.80707483,271.7196545392128
30.812879819,273.26892741005884
30.818684807,273.7829759704258
30.824489796,274.64091143599495
30.830294785,274.9821256450427
30.836099773,274.6756564860024
30.841904762,274.7433647885811
30.847709751,274.0475728897135
30.853514739,273.200328208762
30.859319728,272.8493141138147
30.865124717,271.6519462366341
30.870929705,270.8447919979989
30.876734694,268.1070602371537
30.882539683,265.633034496878
30.888344671,263.7639289862195
30.89414966,262.3910540615653
30.899954649,261.1437958561688
30.905759637,259.8805014738458
30.911564626,258.7267876338541
30.917369615,258.7624235825797
30.923174603,258.3944824119877
30.928979592,257.8225254349416
30.93478458,259.2114365365224
30.940589569,260.3508959970239
30.946394558,260.65291066247346
30.952199546,260.59054775220363
30.958004535,259.81101137383087
30.963809524,261.7602977691219
30.969614512,264.5648469338277
30.975419501,266.2406274226497
30.98122449,267.63933841013005
30.987029478,270.3610339940488
30.992834467,273.47917950754
