timestamp,frequency
25.640634921,229.3992945225544
25.646439909,230.50809415735424
25.652244898,231.1732151981289
25.658049887,231.92484959623584
25.663854875,233.0201563220939
25.669659864,234.03371189377557
25.675464853,235.04885486650923
25.681269841,236.22750014759563
25.68707483,236.84658655786328
25.692879819,238.09507748523623
25.698684807,239.16260469268488
25.704489796,239.67533523247056
25.710294785,239.76343599085484
25.716099773,239.66739822721073
25.721904762,239.75708638664693
25.727709751,240.41665152373974
25.733514739,241.33734413388126
25.739319728,241.59767790640407
25.745124717,241.55402437747495
25.750929705,241.74371880318512
25.756734694,241.96278014835676
25.762539683,242.81680191431565
25.768344671,244.41690217469963
25.77414966,245.46617427005054
25.779954649,247.53773264286906
25.785759637,250.45934427901656
25.791564626,252.21421614196737
25.797369615,252.99918596216568
25.803174603,253.97146910649616
25.808979592,255.3247285032991
25.81478458,256.81371069004524
25.820589569,259.6956372998935
25.826394558,260.7250668820949
25.832199546,261.715605138523
25.838004535,263.13315427793066
25.843809524,263.7204926671589
25.849614512,265.3658338575239
25.855419501,265.8428478736403
25.86122449,265.6293424321507
25.867029478,265.22058666126884
25.872834467,265.2237614633728
25.878639456,264.4872073752595
25.884444444,263.51095572829905
25.890249433,262.019592439975
25.896054422,260.95047783147436
25.90185941,259.89168132981155
25.907664399,258.9122548807472
25.913469388,257.6351907344388
25.919274376,256.624809964861
25.925079365,255.76205749311632
25.930884354,255.86682596254622
25.936689342,256.20494238661547
25.942494331,256.6510020822185
25.94829932,257.54708997605456
25.954104308,258.29634327258356
25.959909297,259.2979933363755
25.965714286,261.53702252017666
25.971519274,264.7499222493603
25.977324263,268.0723526511297
25.983129252,271.5416176502062
25.98893424,274.43783086952214
25.994739229,277.42611334985236
26.000544218,278.94049395342995
26.006349206,281.10491528778863
26.012154195,282.03671970529393
26.017959184,283.94398206923375
26.023764172,283.51538378520235
26.029569161,282.1113275547365
26.03537415,279.4206827716504
26.041179138,277.3864283235531
26.046984127,275.25216760918187
26.052789116,273.94891134551597
26.058594104,271.06460363408974
26.064399093,265.76665262314594
26.070204082,260.77665741628385
26.07600907,255.92714720252098
26.081814059,254.12782811011505
26.087619048,252.78488682014995
26.093424036,251.47448725175022
26.099229025,251.19669206765576
26.105034014,251.91340364261944
26.110839002,252.6872616554539
26.116643991,253.99369272122374
26.12244898,255.51680403058722
26.128253968,258.25586454575836
26.134058957,261.60131226278133
26.139863946,264.9920009097854
26.145668934,267.75963464389196
26.151473923,270.30820703282694
26.157278912,272.76153535864375
26.1630839,275.04183696979607
26.168888889,275.77680365685734
26.174693878,277.26975434623347
26.180498866,279.9088085951306
26.186303855,283.1939350721788
26.192108844,283.56459321781335
26.197913832,282.0684677263333
26.203718821,280.3715360017793
26.20952381,276.5649482791596
26.215328798,276.2855656940132
26.221133787,274.55371114631583
26.226938776,273.26712259369566
26.232743764,272.6345432744863
26.238548753,269.69070802361125
26.244353741,264.7221427309508
26.25015873,259.66150817727623
26.255963719,259.04877137121645
26.261768707,257.31929792509715
26.267573696,256.32875966866897
26.273378685,256.00572355459343
26.279183673,254.35720756212447
26.284988662,254.61039802991337
26.290793651,254.75961372879837
26.296598639,255.48188120744393
26.302403628,255.9930243461777
26.308208617,257.8193292564671
26.314013605,259.87501361876593
26.319818594,263.2093495284251
26.325623583,266.8468790390103
26.331428571,269.9137378714128
26.33723356,271.7059136590849
26.343038549,274.34973011113794
26.348843537,276.7292442880383
26.354648526,277.6531117002838
26.360453515,279.81435823253844
26.366258503,281.0795168709571
26.372063492,280.56043672696353
26.377868481,280.1961281855368
26.383673469,278.441256322586
26.389478458,278.2348941858301
26.395283447,276.13952479723207
26.401088435,275.18470306447324
26.406893424,274.0616168202057
26.412698413,272.5646976281997
26.418503401,270.4891707527513
26.42430839,267.2056316767551
26.430113379,264.713412025165
26.435918367,262.13467901624267
26.441723356,261.018736076709
26.447528345,257.90425521274744
26.453333333,257.12722239780896
26.459138322,256.3295533691949
26.464943311,255.09693645234162
26.470748299,255.79459921468168
26.476553288,255.8469834493966
26.482358277,255.69935515156357
26.488163265,256.53432810489886
26.493968254,256.4001927160075
26.499773243,258.1050614458214
26.505578231,263.21569913263295
26.51138322,267.1786458588716
26.517188209,270.0296181482065
26.522993197,272.2607103267478
26.528798186,275.10930151450475
26.534603175,277.85868013651367
26.540408163,279.00398999550873
26.546213152,280.9660176957414
26.552018141,280.7675925642454
26.557823129,281.44779391501373
26.563628118,281.17317353302326
26.569433107,280.2239077039463
26.575238095,279.3984591569228
26.581043084,276.7292442880383
26.586848073,275.12755662660237
26.592653061,274.0830467344073
26.59845805,272.8170943954627
26.604263039,271.65829162752584
26.610068027,269.6216560778507
26.615873016,266.7230617569567
26.621678005,264.71103092358703
26.627482993,263.36253372994
26.633287982,260.48695672429966
26.639092971,257.88600010064977
26.644897959,257.7725009254341
26.650702948,256.4621013570343
26.656507937,256.31844156183115
26.662312925,256.71608552534923
26.668117914,257.32723493035695
26.673922902,259.26862641691406
26.679727891,263.068864535326
26.68553288,266.98180812842753
26.691337868,269.80341349830104
26.697142857,272.03609307789435
26.702947846,274.5838717663033
26.708752834,276.74591199908394
26.714557823,279.69689055469286
26.720362812,285.7036161353405
26.7261678,287.4854738161748
26.731972789,287.873593373381
26.737777778,288.2323460111258
26.743582766,287.48785491775277
26.749387755,287.3156219036142
26.755192744,285.480586287539
26.760997732,283.3574373805315
26.766802721,280.10961482820454
26.77260771,275.65298637480385
26.778412698,273.700483080883
26.784217687,272.19800798519503
26.790022676,269.48117108475145
26.795827664,263.614136796677
26.801632653,257.0176917252232
26.807437642,253.9516265933466
26.81324263,252.98648675374992
26.819047619,250.61173478000546
26.824852608,251.20621647396757
26.830657596,251.30225423761163
26.836462585,252.12055947990126
26.842267574,253.16110086946645
26.848072562,255.33663401118883
26.853877551,259.721035716725
26.85968254,264.08559490911153
26.865487528,266.4555846797001
26.871292517,269.4216435453027
26.877097506,271.4820901107574
26.882902494,273.19410214530507
26.888707483,274.4386245700482
26.894512472,275.8617296131377
26.90031746,277.73327545340817
26.906122449,277.2380063251941
26.911927438,275.346617971774
26.917732426,273.4941209441271
26.923537415,271.86068526165184
26.929342404,269.87008434248366
26.935147392,268.5525414693501
26.940952381,266.11349975300095
26.94675737,264.37291449951783
26.952562358,262.82916697647875
26.958367347,261.20128719768536
26.964172336,260.568707878476
26.969977324,260.67347634790593
26.975782313,259.60753654150926
26.981587302,262.21404906884106
26.98739229,263.05775272796217
26.993197279,263.6077871924691
26.999002268,264.2094121911651
27.004807256,262.78392604649764
27.010612245,263.36094632888813
27.016417234,265.51584325693494
27.022222222,266.3420855044844
27.028027211,267.85329130595807
27.0338322,268.3025258036651
27.039637188,267.84059209754236
27.045442177,264.81024348933505
27.051247166,261.3274855813168
27.057052154,261.49178159019556
27.062857143,261.167951775594
27.068662132,262.8212299712189
27.07446712,266.5540035449221
27.080272109,266.5936885712213
27.086077098,264.4554593542201
27.091882086,264.0435287812344
27.097687075,266.5047941123111
27.103492063,267.3246867556527
27.109297052,268.16521561266984
27.115102041,270.256616498638
27.120907029,269.62879938258453
27.126712018,270.3248747438726
27.132517007,272.9790093027634
27.138321995,273.63619333827825
27.144126984,0.0
27.149931973,0.0
27.155736961,0.0
27.16154195,0.0
27.167346939,0.0
27.173151927,0.0
27.178956916,0.0
27.184761905,0.0
27.190566893,0.0
27.196371882,0.0
27.202176871,0.0
27.207981859,0.0
27.213786848,0.0
27.219591837,0.0
27.225396825,0.0
27.231201814,0.0
27.237006803,0.0
27.242811791,0.0
27.24861678,0.0
27.254421769,0.0
27.260226757,0.0
27.266031746,0.0
27.271836735,0.0
27.277641723,0.0
27.283446712,0.0
27.289251701,0.0
27.295056689,0.0
27.300861678,0.0
27.306666667,0.0
27.312471655,0.0
27.318276644,0.0
27.324081633,0.0
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,0.0
27.382131519,0.0
27.387936508,0.0
27.393741497,0.0
27.399546485,0.0
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,0.0
27.463401361,0.0
27.469206349,0.0
27.475011338,0.0
27.480816327,0.0
27.486621315,0.0
27.492426304,0.0
27.498231293,0.0
27.504036281,0.0
27.50984127,0.0
27.515646259,0.0
27.521451247,0.0
27.527256236,0.0
27.533061224,0.0
27.538866213,0.0
27.544671202,0.0
27.55047619,0.0
27.556281179,0.0
27.562086168,0.0
27.567891156,0.0
27.573696145,0.0
27.579501134,0.0
27.585306122,0.0
27.591111111,0.0
27.5969161,0.0
27.602721088,0.0
27.608526077,0.0
27.614331066,0.0
27.620136054,0.0
27.625941043,0.0
27.631746032,0.0
27.63755102,0.0
27.643356009,0.0
27.649160998,0.0
27.654965986,0.0
27.660770975,0.0
27.666575964,0.0
27.672380952,0.0
27.678185941,0.0
27.68399093,0.0
27.689795918,0.0
27.695600907,0.0
27.701405896,0.0
27.707210884,0.0
27.713015873,0.0
27.718820862,0.0
27.72462585,0.0
27.730430839,0.0
27.736235828,0.0
27.742040816,0.0
27.747845805,0.0
27.753650794,0.0
27.759455782,0.0
27.765260771,0.0
27.77106576,0.0
27.776870748,0.0
27.782675737,0.0
27.788480726,0.0
27.794285714,0.0
27.800090703,0.0
27.805895692,0.0
27.81170068,0.0
27.817505669,0.0
27.823310658,0.0
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,0.0
27.863945578,0.0
27.869750567,286.55287569814345
27.875555556,295.7518647942992
27.881360544,298.4179048610798
27.887165533,298.2202734301097
27.892970522,299.4616210527489
27.89877551,302.0570217727169
27.904580499,306.0993385515539
27.910385488,308.2232811590874
27.916190476,309.2987453717958
27.921995465,308.3359866337771
27.927800454,307.82008129188745
27.933605442,308.1256559943913
27.939410431,309.02412498980533
27.94521542,309.4043075417517
27.951020408,309.09397063609197
27.956825397,308.3526543448228
27.962630385,307.0533665837868
27.968435374,306.4120565587917
27.974240363,305.8239244690374
27.980045351,305.4302490081493
27.98585034,305.4397734144611
27.991655329,305.4754899381304
27.997460317,306.1485479841649
28.003265306,306.345385714609
28.009070295,306.8978012806939
28.014875283,306.86208475702466
28.020680272,306.7874769075821
28.026485261,305.9159937300516
28.032290249,306.0858456426122
28.038095238,305.9850456758122
28.043900227,306.296176281998
28.049705215,306.9208185959475
28.055510204,306.98113983592225
28.061315193,307.2636972231726
28.067120181,307.6351490693331
28.07292517,307.6073695509237
28.078730159,307.9812024986622
28.084535147,308.14073630438503
28.090340136,308.1558166143787
28.096145125,308.02485602759134
28.101950113,307.7605537524386
28.107755102,307.48037746676624
28.113560091,307.6041947488198
28.119365079,307.96294738656457
28.125170068,308.6344180315471
28.130975057,309.5138382143375
28.136780045,310.3424615634649
28.142585034,310.71470711015144
28.148390023,311.67429104606623
28.154195011,312.1092389343055
28.16,312.52990021307704
28.165804989,313.7752163383461
28.171609977,314.13952487977286
28.177414966,315.38166620293794
28.183219955,317.13177586273287
28.189024943,318.2889912296177
28.194829932,320.32324567771497
28.200634921,322.42496467052086
28.206439909,324.0504633477363
28.212244898,325.6831053296856
28.218049887,326.0220154542808
28.223854875,325.9196280864288
28.229659864,327.0323962238586
28.235464853,327.1395457948664
28.241269841,328.306285568063
28.24707483,329.75399532745803
28.252879819,329.155545130866
28.258684807,329.0531577630141
28.264489796,328.3205721775308
28.270294785,326.9498513691562
28.276099773,326.6252278540287
28.281904762,326.2164720831469
28.287709751,325.710884848095
28.293514739,325.4862675992415
28.299319728,325.46642508609193
28.305124717,325.57436835762576
28.310929705,326.1077351110871
28.316734694,326.9752497859877
28.322539683,327.5895739930994
28.328344671,328.45629496747404
28.33414966,328.4864555874614
28.339954649,328.5928114579433
28.345759637,328.74678935998423
28.351564626,329.13967112034635
28.357369615,329.4666757370518
28.363174603,329.30476082975105
28.368979592,329.1293530135086
28.37478458,328.5301091163906
28.380589569,328.5674130411118
28.386394558,328.68646812000947
28.392199546,329.08569948457944
28.398004535,329.39762379129115
28.403809524,329.16189473507393
28.409614512,329.1158601045668
28.415419501,329.2230096755747
28.42122449,329.39921119234316
28.427029478,329.4952489559872
28.432834467,329.1158601045668
28.438639456,328.93410268411645
28.444444444,328.94045228832437
28.450249433,328.9920428225133
28.456054422,329.6365276496124
28.46185941,329.95242045895407
28.467664399,330.17941880938554
28.473469388,331.15646415687195
28.479274376,331.5953805477411
28.485079365,332.13985910856627
28.490884354,332.7637077219897
28.496689342,332.4613078215898
28.502494331,330.81120442806883
28.50829932,327.6871991577955
28.514104308,323.4028037185333
28.519909297,320.49389129080157
28.525714286,317.9770669229059
28.531519274,316.51110205141333
28.537324263,315.4888157739458
28.543129252,313.4886904484659
28.54893424,311.53698085507096
28.554739229,309.88132155786815
28.560544218,308.35582914692674
28.566349206,308.27328429222433
28.572154195,307.95421668077876
28.577959184,307.2795712336923
28.583764172,306.12791177048933
28.589569161,305.7112189943477
28.59537415,305.7120126948737
28.601179138,305.595338717554
28.606984127,305.37548367185644
28.612789116,304.73179254528327
28.618594104,304.0833392155543
28.624399093,303.4547283989749
28.630204082,303.050734831249
28.63600907,302.6086436382758
28.641814059,302.02289265009955
28.647619048,302.0911508953342
28.653424036,302.6864262898223
28.659229025,303.6595031346788
28.665034014,304.9421231846691
28.670839002,305.6588347596327
28.676643991,306.85256035071285
28.68244898,308.0827961659882
28.688253968,305.8898016126941
28.694058957,306.54777934873493
28.699863946,306.9128815906876
28.705668934,308.4772653274023
28.711473923,310.6289874533452
28.717278912,315.4134142239773
28.7230839,318.93426975724276
28.728888889,321.4304579114628
28.734693878,321.9527128575603
28.740498866,322.24082614849254
28.746303855,320.9851919163857
28.752108844,317.7818165935139
28.757913832,313.40217709113364
28.763718821,310.27420331823026
28.76952381,307.07559019851436
28.775328798,304.03571718399525
28.781133787,300.62994822699744
28.786938776,297.2956123173383
28.792743764,297.97184516547674
28.798548753,299.7727516589346
28.804353741,300.9839386615864
28.81015873,302.0808327884964
28.815963719,302.19830046634206
28.821768707,301.8697084485846
28.827573696,301.4815888913784
28.833378685,298.1258230675177
28.839183673,289.7110100910342
28.844988662,279.2794040780252
28.850793651,273.998914478653
28.856598639,271.2598539634819
28.862403628,269.7748402793656
28.868208617,268.42951788782256
28.874013605,267.80805037597696
28.879818594,267.63581736183846
28.885623583,268.307288006821
28.891428571,268.8231933487107
28.89723356,269.2811585522035
28.903038549,269.40180103215306
28.908843537,269.8931016577372
28.914648526,269.68753322150735
28.920453515,269.57720884839557
28.926258503,269.61054427048686
28.932063492,264.7880198746075
28.937868481,256.97006969366413
28.943673469,256.7192603274532
28.949478458,258.1868125999978
28.955283447,265.04676624607833
28.961088435,274.20765771698683
28.966893424,273.0591730558878
28.972698413,265.9650777546419
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,209.19485393310322
29.036553288,212.77206220371355
29.042358277,223.68703183704685
29.048163265,231.90976928624215
29.053968254,238.1212696025937
29.059773243,243.61050244029977
29.065578231,253.72621564396712
29.07138322,261.567183140164
29.077188209,266.06508402091595
29.082993197,267.93345505908246
29.088798186,269.1462294627862
29.094603175,269.78118988357346
29.100408163,269.956597699816
29.106213152,269.506569501583
29.112018141,268.79779493187914
29.117823129,267.59533863501326
29.123628118,266.6849641317095
29.129433107,265.9666651556939
29.135238095,265.263446489672
29.141043084,264.62689866783273
29.146848073,263.7752580034518
29.152653061,262.5815324123717
29.15845805,261.8902192542396
29.164263039,261.2354163203027
29.170068027,260.4901315264036
29.175873016,260.670301545802
29.181678005,261.3004997634334
29.187482993,262.06483336995603
29.193287982,262.8561527943622
29.199092971,263.666521031392
29.204897959,264.43482314054455
29.210702948,265.31106852123105
29.216507937,266.5214618233568
29.222312925,267.91519994698484
29.228117914,269.90659456667896
29.233922902,272.58771494345325
29.239727891,274.44973637741197
29.24553288,275.8260130894684
29.251337868,277.9443997933199
29.257142857,279.3809977453511
29.262947846,280.4516997549037
29.268752834,280.6001217532627
29.274557823,280.1080274271526
29.280362812,279.83102594358417
29.2861678,278.7158767045765
29.291972789,277.5165952098145
29.297777778,276.2173074487785
29.303582766,273.97113496024355
29.309387755,271.89560808479513
29.315192744,270.3391613533403
29.320997732,268.22315575106666
29.326802721,266.6508350090922
29.33260771,264.98961980820746
29.338412698,263.1053747595212
29.344217687,262.87361420593385
29.350022676,260.94730302937046
29.355827664,260.32345441594697
29.361632653,260.50362443534533
29.367437642,260.8544400678303
29.37324263,262.566452102378
29.379047619,264.04114767965643
29.384852608,265.42536139697273
29.390657596,266.2150934203269
29.396462585,266.9635530163299
29.402267574,268.05409753903206
29.408072562,269.6668970078318
29.413877551,271.2725531718976
29.41968254,272.47342206771157
29.425487528,273.7457240108641
29.431292517,275.1608920486937
29.437097506,277.2316567209862
29.442902494,279.02303880813236
29.448707483,280.687428811121
29.454512472,281.6922536770169
29.46031746,281.3509624508437
29.466122449,280.0635801976975
29.471927438,278.30950203527266
29.477732426,276.6054270059847
29.483537415,275.1204133218685
29.489342404,273.7854090371632
29.495147392,272.31944416567063
29.500952381,270.62568724322057
29.50675737,268.81763744502877
29.512562358,266.9730774226417
29.518367347,263.0013999906173
29.524172336,260.95206523252637
29.529977324,259.070994985944
29.535782313,257.0978554783476
29.541587302,256.30098015025953
29.54739229,255.3032985890975
29.553197279,255.81841023046118
29.559002268,256.51845409437914
29.564807256,257.89790560853953
29.570612245,261.8814885484537
29.576417234,265.84126047258843
29.582222222,269.39386402689325
29.588027211,272.7377243428642
29.5938322,275.6371123642842
29.599637188,277.89677776176086
29.605442177,279.62387010630226
29.611247166,281.9462378453318
29.617052154,284.2447945685817
29.622857143,284.13050169284
29.628662132,283.74793803931567
29.63446712,282.5938974745348
29.640272109,281.4462065139618
29.646077098,279.888172381455
29.651882086,277.2618173409736
29.657687075,275.2005770749929
29.663492063,273.3830028704893
29.669297052,271.91465689741875
29.675102041,270.01374413768684
29.680907029,267.5969260360652
29.686712018,267.00561914420706
29.692517007,266.06429032038994
29.698321995,266.16747138876786
29.704126984,267.2842080288275
29.709931973,268.84303586186024
29.715736961,270.1097819013309
29.72154195,271.26620356768973
29.727346939,272.3757969030155
29.733151927,273.05758565483586
29.738956916,273.3750658652295
29.744761905,273.6790531666814
29.750566893,273.5433303767381
29.756371882,272.9163069612107
29.762176871,272.001170254751
29.767981859,270.87967141153547
29.773786848,268.81446264292487
29.779591837,266.6794082280276
29.785396825,264.8023064840752
29.791201814,262.18150734727567
29.797006803,259.3868877952857
29.802811791,256.91847915947517
29.80861678,254.0206785391072
29.814421769,251.99753589837374
29.820226757,247.49884131709587
29.826031746,238.54193088136526
29.831836735,232.93523036581362
29.837641723,232.30026994502634
29.843446712,232.11533772247202
29.849251701,230.1755336369669
29.855056689,231.666103224765
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,146.41631712986486
29.918911565,146.22027309994678
29.924716553,146.79094377812933
29.930521542,148.54422824002822
29.936326531,149.9625710799618
29.942131519,150.8967565990451
29.947936508,151.60791227032684
29.953741497,152.25557189952988
29.959546485,152.4897135546952
29.965351474,152.4897135546952
29.971156463,152.95323466186989
29.976961451,152.86592760401163
29.98276644,153.17070860598955
29.988571429,153.84852885517995
29.994376417,154.28268304289324
30.000181406,154.92637416946636
30.005986395,155.00653792259075
30.011791383,155.21051895776867
30.017596372,155.77960223489927
30.023401361,155.8780211001213
30.029206349,156.3621784209716
30.035011338,156.62330589402038
30.040816327,156.4605972861936
30.046621315,156.74871057712588
30.052426304,156.65187911295578
30.058231293,156.26931545943145
30.064036281,156.11533755739055
30.06984127,155.393863779271
30.075646259,154.53190500805226
30.081451247,154.05012878877992
30.087256236,153.43421718061626
30.093061224,152.91910553925257
30.098866213,153.20007552545096
30.104671202,152.98101418027932
30.11047619,152.9373606513502
30.116281179,153.2127747338667
30.122086168,153.51041243111072
30.127891156,154.40808772599874
30.133696145,155.18115203830726
30.139501134,155.7875392401591
30.145306122,156.46297838777159
30.151111111,156.9518979117778
30.1569161,157.31223795057457
30.162721088,158.00117000712876
30.168526077,158.68930836315698
30.174331066,159.52745611859618
30.180136054,160.47672194767316
30.185941043,161.27994687996906
30.191746032,161.86014196446345
30.19755102,162.0625355985894
30.203356009,162.1276190417201
30.209160998,162.62050706835623
30.214965986,163.44119341222378
30.220770975,164.5245946301921
30.226575964,165.49132187084072
30.232380952,166.3802664599429
30.238185941,166.95808044285934
30.24399093,167.49938420158048
30.249795918,167.96608011085914
30.255600907,168.29308472756458
30.261405896,168.3922972933126
30.267210884,168.8010530641944
30.273015873,168.86772390837706
30.278820862,168.98836638832665
30.28462585,168.7962908610385
30.290430839,168.67961688371884
30.296235828,168.65263106583538
30.302040816,168.28038551914884
30.307845805,168.2668926102071
30.313650794,168.01370214241817
30.319455782,167.95020610033947
30.325260771,168.15736193762132
30.33106576,168.5423066927236
30.336870748,168.80184676472038
30.342675737,168.8812168173188
30.348480726,168.49944686432045
30.354285714,168.43436342118974
30.360090703,168.42404531435196
30.365895692,168.55818070324327
30.37170068,168.99154119043058
30.377505669,168.7867664547267
30.383310658,168.90185303099437
30.389115646,169.0756734461849
30.394920635,169.0304325162038
30.400725624,169.05741833408726
30.406530612,168.9613805704432
30.412335601,168.5311948853598
30.41814059,168.16133044025122
30.423945578,167.773210883045
30.429750567,167.18666619434273
30.435555556,166.95649304180736
30.441360544,166.62790102404992
30.447165533,166.4659861167492
30.452970522,166.51837035146414
30.45877551,166.40566487677438
30.464580499,166.6350443287838
30.470385488,166.57869159143894
30.476190476,166.2913720010327
30.481995465,166.51837035146414
30.487800454,166.83585056185777
30.493605442,167.1834913922388
30.499410431,167.4835101910608
30.50521542,167.3192141821821
30.511020408,167.33111969007186
30.516825397,167.27397325220102
30.522630385,167.2485748353695
30.528435374,167.4033464379364
30.534240363,167.31603938007817
30.540045351,167.1430126654136
30.54585034,167.2993716690325
30.551655329,167.71685814570012
30.557460317,167.98036672032686
30.563265306,168.40420280120236
30.569070295,168.50420906747635
30.574875283,168.53833819009367
30.580680272,168.61691454216609
30.586485261,168.70501530055034
30.592290249,168.79549716051253
30.598095238,168.8455002936495
30.603900227,168.6819979852968
30.609705215,168.68437908687474
30.615510204,168.52008307799605
30.621315193,168.12164541395202
30.627120181,167.9327446887678
30.63292517,167.56367394418518
30.638730159,167.51208340999622
30.644535147,167.68907862729068
30.650340136,167.88274155563082
30.656145125,168.03592575714572
30.661950113,168.1121210076402
30.667755102,168.27006741231105
30.673560091,168.33435715491575
30.679365079,168.36293037385119
30.685170068,168.4121398064622
30.690975057,168.5669114090291
30.696780045,168.65501216741333
30.702585034,168.78200425157078
30.708390023,168.67009247740702
30.714195011,168.47881065064487
30.72,168.27959181862286
30.725804989,167.9375068919237
30.731609977,167.46128657633324
30.737414966,167.04538750071757
30.743219955,166.68266636034284
30.749024943,166.2858160973508
30.754829932,166.0961216716406
30.760634921,165.75483044546743
30.766439909,165.63418796551787
30.772244898,165.7167328202202
30.778049887,165.95722407959337
30.783854875,166.24374996947364
30.789659864,166.5564679767114
30.795464853,167.03348199282783
30.801269841,167.20333390538843
30.80707483,167.6144707778482
30.812879819,167.9525872019174
30.818684807,168.0383068587237
30.824489796,168.02798875188589
30.830294785,168.00020923347645
30.836099773,167.70019043465444
30.841904762,167.43430075844978
30.847709751,167.31524567955216
30.853514739,167.08665992806874
30.859319728,166.93109462497586
30.865124717,166.81124584555226
30.870929705,166.9644300470672
30.876734694,167.3081023748183
30.882539683,168.272448513889
30.888344671,169.46220560233914
30.89414966,170.32733917566182
30.899954649,171.19564755108846
30.905759637,172.30206608431027
30.911564626,173.76644355475094
30.917369615,175.87689325334267
30.923174603,178.0103602671879
30.928979592,179.08741188094834
30.93478458,180.25097685204102
30.940589569,182.29554940697608
30.946394558,184.03930946256315
30.952199546,184.46235184291265
30.958004535,185.59654989454393
30.963809524,186.044196991199
30.969614512,186.5862944504461
30.975419501,186.56803933834848
30.98122449,186.51962360626345
30.987029478,186.56327713519258
30.992834467,185.8989497949439
30.998639456,185.41003027093768
31.004444444,184.29805583403396
31.010249433,183.88930006315215
31.016054422,183.80834260950178
31.02185941,183.69484343428604
31.027664399,184.09486849938202
31.033469388,184.36948888137252
31.039274376,184.63220375547328
31.045079365,185.16398310788261
31.050884354,185.39256885936604
31.056689342,185.81640494024154
31.062494331,186.16166466904463
31.06829932,186.31564257108553
31.074104308,186.34897799317687
31.079909297,185.9187923080935
31.085714286,185.49019402406208
31.091519274,184.7155423107016
31.097324263,184.11391731200564
31.103129252,183.7265914553254
31.10893424,183.17417588924047
31.114739229,182.94559013775705
31.120544218,182.74319650363108
31.126349206,182.56143908318074
31.132154195,182.77494452467047
31.137959184,183.01384838299168
31.143764172,183.44324036754907
31.149569161,183.9758134204844
31.15537415,184.67823838598034
31.161179138,185.245734262059
31.166984127,185.72592308027936
31.172789116,186.32516697739734
31.178594104,186.32913548002725
31.184399093,186.83392901455315
31.190204082,187.04187855236097
31.19600907,187.11807380285546
31.201814059,187.37840757537825
31.207619048,187.14267851916097
31.213424036,186.98870061712006
31.219229025,186.74106605301301
31.225034014,186.77360777457835
31.230839002,186.7569400635327
31.236643991,186.61407396885556
31.24244898,186.95695259608067
31.248253968,186.592644054654
31.254058957,186.47993857996423
31.259863946,186.65534639620674
31.265668934,186.59661255728392
31.271473923,186.6474093909469
31.277278912,186.57994484623825
31.2830839,186.691856620402
31.288888889,186.36882050632647
31.294693878,186.42279214209339
31.300498866,186.6116928672776
31.306303855,186.53311651520517
31.312108844,186.8156739024555
31.317913832,187.01409903395154
31.323718821,186.98235101291218
31.32952381,187.02917934394523
31.335328798,186.9815573123862
31.341133787,186.51962360626345
31.346938776,186.71566763618154
31.352743764,184.57823211970634
31.358548753,0.0
31.364353741,0.0
31.37015873,0.0
31.375963719,0.0
31.381768707,0.0
31.387573696,0.0
31.393378685,0.0
31.399183673,0.0
31.404988662,0.0
31.410793651,0.0
31.416598639,0.0
31.422403628,0.0
31.428208617,0.0
31.434013605,0.0
31.439818594,0.0
31.445623583,0.0
31.451428571,0.0
31.45723356,0.0
31.463038549,0.0
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,0.0
31.509478458,0.0
31.515283447,0.0
31.521088435,0.0
31.526893424,0.0
31.532698413,0.0
31.538503401,0.0
31.54430839,0.0
31.550113379,0.0
31.555918367,0.0
31.561723356,0.0
31.567528345,0.0
31.573333333,0.0
31.579138322,0.0
31.584943311,0.0
31.590748299,0.0
31.596553288,0.0
31.602358277,177.98972405351233
31.608163265,176.7325024203535
31.613968254,177.05077633127314
31.619773243,177.22935894961955
31.625578231,176.95394486710308
31.63138322,177.29444239275026
31.637188209,177.38651165376442
31.642993197,177.47381871162267
31.648798186,177.82463434410764
31.654603175,177.85796976619895
31.660408163,177.7262154788856
31.666213152,177.51667854002582
31.672018141,176.9833117865645
31.677823129,176.68091188616455
31.683628118,176.32930255315358
31.689433107,175.92213418332375
31.695238095,175.86181294334895
31.701043084,175.74752006760724
31.706848073,175.81736571389385
31.712653061,176.01499714486388
31.71845805,176.32295294894573
31.724263039,176.89044882502435
31.730068027,177.4865179200384
31.735873016,178.454832561739
31.741678005,179.2286905745735
31.747482993,179.87158800062062
31.753287982,180.57004446348662
31.759092971,180.93276560386138
