timestamp,frequency
41.052879819,201.04023043654888
41.058684807,201.6716096875713
41.064489796,201.873170505551
41.070294785,200.20462068783846
41.076099773,195.82834822594197
41.081904762,193.38826097251916
41.087709751,189.70410297500987
41.093514739,188.0575780148911
41.099319728,183.04525436248264
41.105124717,179.08945645464976
41.110929705,171.15850546109849
41.116734694,167.13796782033836
41.122539683,165.32792497808376
41.128344671,163.83223692148624
41.13414966,162.91520194167146
41.139954649,162.54545130206634
41.145759637,163.2108689693701
41.151564626,164.75861578028025
41.157369615,167.64053502543337
41.163174603,168.72509240694652
41.168979592,169.81966108736594
41.17478458,170.07795259914784
41.180589569,171.0190146963377
41.186394558,0.0
41.192199546,0.0
41.198004535,0.0
41.203809524,0.0
41.209614512,201.23444963533063
41.215419501,204.21447960976522
41.22122449,205.87235070864438
41.227029478,206.1313096403534
41.232834467,206.12330060122838
41.238639456,205.41516805859115
41.244444444,203.75796437963905
41.250249433,201.94925637723867
41.256054422,198.6034802827615
41.26185941,196.11133427502602
41.267664399,0.0
41.273469388,0.0
41.279274376,0.0
41.285079365,0.0
41.290884354,0.0
41.296689342,0.0
41.302494331,0.0
41.30829932,0.0
41.314104308,0.0
41.319909297,0.0
41.325714286,0.0
41.331519274,0.0
41.337324263,0.0
41.343129252,0.0
41.34893424,0.0
41.354739229,0.0
41.360544218,0.0
41.366349206,0.0
41.372154195,0.0
41.377959184,0.0
41.383764172,0.0
41.389569161,0.0
41.39537415,212.5979413138801
41.401179138,212.11806638630597
41.406984127,211.02216286603237
41.412789116,209.25883941867377
41.418594104,204.3045812999217
41.424399093,202.179516252083
41.430204082,199.80817325114995
41.43600907,197.60635491169646
41.441814059,189.73747397136412
41.447619048,184.90869079890402
41.453424036,181.34600322812418
41.459229025,179.5159377880571
41.465034014,177.39954919927047
41.470839002,176.5606023509246
41.476643991,175.37059262093203
41.48244898,175.51675758496364
41.488253968,176.2142114087675
41.494058957,176.8589390583316
41.499863946,179.1575332872124
41.505668934,181.05434071998803
41.511473923,183.2701748779103
41.517278912,186.37768205841812
41.5230839,187.96547406495338
41.528888889,189.7121120141349
41.534693878,191.97066104739056
41.540498866,192.44386177569385
41.546303855,193.3649012750712
41.552108844,194.04900670033334
41.557913832,194.13243419121895
41.563718821,194.71375694770998
41.56952381,192.84564857179905
41.575328798,191.5014648386498
41.581133787,190.7899951963772
41.586938776,189.48919375848848
41.592743764,189.41577756650912
41.598548753,188.78640057526798
41.604353741,187.54900403045232
41.61015873,186.3963698163765
41.615963719,182.12821938266785
41.621768707,177.07651795456133
41.627573696,0.0
41.633378685,0.0
41.639183673,0.0
41.644988662,0.0
41.650793651,0.0
41.656598639,0.0
41.662403628,0.0
41.668208617,0.0
41.674013605,0.0
41.679818594,168.39672180282068
41.685623583,169.71487615881358
41.691428571,170.39364222465906
41.69723356,172.73628616872747
41.703038549,176.18951687146534
41.708843537,179.2342865788272
41.714648526,181.1237523924049
41.720453515,183.1633876895767
41.726258503,185.04551188395644
41.732063492,185.79902898163544
41.737868481,187.85735203676563
41.743673469,189.55860543090532
41.749478458,189.7648381883746
41.755283447,189.28429584087337
41.761088435,187.1372059354409
41.766893424,186.68002328538765
41.772698413,185.39323766596775
41.778503401,184.94206179525827
41.78430839,178.8238233236699
41.790113379,0.0
41.795918367,0.0
41.801723356,0.0
41.807528345,0.0
41.813333333,0.0
41.819138322,0.0
41.824943311,0.0
41.830748299,0.0
41.836553288,0.0
41.842358277,0.0
41.848163265,0.0
41.853968254,0.0
41.859773243,0.0
41.865578231,0.0
41.87138322,0.0
41.877188209,0.0
41.882993197,0.0
41.888798186,0.0
41.894603175,0.0
41.900408163,0.0
41.906213152,0.0
41.912018141,0.0
41.917823129,0.0
41.923628118,0.0
41.929433107,0.0
41.935238095,0.0
41.941043084,0.0
41.946848073,0.0
41.952653061,0.0
41.95845805,0.0
41.964263039,0.0
41.970068027,0.0
41.975873016,0.0
41.981678005,0.0
41.987482993,0.0
41.993287982,0.0
41.999092971,0.0
42.004897959,0.0
42.010702948,0.0
42.016507937,0.0
42.022312925,0.0
42.028117914,0.0
42.033922902,0.0
42.039727891,0.0
42.04553288,0.0
42.051337868,0.0
42.057142857,0.0
42.062947846,0.0
42.068752834,0.0
42.074557823,0.0
42.080362812,0.0
42.0861678,0.0
42.091972789,0.0
42.097777778,0.0
42.103582766,0.0
42.109387755,0.0
42.115192744,0.0
42.120997732,0.0
42.126802721,0.0
42.13260771,0.0
42.138412698,0.0
42.144217687,0.0
42.150022676,0.0
42.155827664,0.0
42.161632653,0.0
42.167437642,0.0
42.17324263,0.0
42.179047619,0.0
42.184852608,0.0
42.190657596,0.0
42.196462585,0.0
42.202267574,0.0
42.208072562,0.0
42.213877551,0.0
42.21968254,0.0
42.225487528,0.0
42.231292517,0.0
42.237097506,0.0
42.242902494,0.0
42.248707483,0.0
42.254512472,0.0
42.26031746,0.0
42.266122449,0.0
42.271927438,0.0
42.277732426,0.0
42.283537415,0.0
42.289342404,0.0
42.295147392,0.0
42.300952381,0.0
42.30675737,0.0
42.312562358,0.0
42.318367347,0.0
42.324172336,0.0
42.329977324,0.0
42.335782313,0.0
42.341587302,0.0
42.34739229,0.0
42.353197279,0.0
42.359002268,0.0
42.364807256,0.0
42.370612245,0.0
42.376417234,0.0
42.382222222,0.0
42.388027211,0.0
42.3938322,0.0
42.399637188,0.0
42.405442177,0.0
42.411247166,0.0
42.417052154,0.0
42.422857143,0.0
42.428662132,0.0
42.43446712,0.0
42.440272109,0.0
42.446077098,0.0
42.451882086,0.0
42.457687075,0.0
42.463492063,0.0
42.469297052,0.0
42.475102041,0.0
42.480907029,0.0
42.486712018,0.0
42.492517007,0.0
42.498321995,0.0
42.504126984,0.0
42.509931973,0.0
42.515736961,0.0
42.52154195,0.0
42.527346939,0.0
42.533151927,0.0
42.538956916,0.0
42.544761905,0.0
42.550566893,0.0
42.556371882,0.0
42.562176871,0.0
42.567981859,0.0
42.573786848,0.0
42.579591837,0.0
42.585396825,0.0
42.591201814,0.0
42.597006803,0.0
42.602811791,0.0
42.60861678,0.0
42.614421769,0.0
42.620226757,0.0
42.626031746,0.0
42.631836735,0.0
42.637641723,0.0
42.643446712,0.0
42.649251701,0.0
42.655056689,0.0
42.660861678,0.0
42.666666667,0.0
42.672471655,0.0
42.678276644,185.44996835976994
42.684081633,187.78794036434877
42.689886621,189.48185213929054
42.69569161,192.36310396451657
42.701496599,193.58047791151964
42.707301587,193.5778082318113
42.713106576,193.47168846340477
42.718911565,193.426303908363
42.724716553,193.62919956619683
42.730521542,193.59315889013428
42.736326531,193.57447113217586
42.742131519,193.21940373096666
42.747936508,192.55598832344413
42.753741497,191.96265200826556
42.759546485,191.29923660074306
42.765351474,190.91747240245041
42.771156463,190.73860386199166
42.776961451,190.73059482286664
42.78276644,190.9661940571276
42.788571429,191.45074092419134
42.794376417,192.19891866245365
42.800181406,193.2033856527166
42.805986395,194.68372305099118
42.811791383,196.55984046602717
42.817596372,198.0822253197081
42.823401361,199.3196218645237
42.829206349,199.92830883802523
42.835011338,200.26602332113026
42.840816327,200.10183801906734
42.846621315,199.66000602733706
42.852426304,199.0246222567521
42.858231293,198.40058462492763
42.864036281,197.77120763368646
42.86984127,197.03504345411167
42.875646259,196.2187888832867
42.881451247,195.54803185656627
42.887256236,195.38785107406585
42.893061224,195.49063374283693
42.898866213,195.98786158851527
42.904671202,196.4777478149957
42.91047619,196.6112318004127
42.916281179,196.38230676542253
42.922086168,195.48863148305568
42.927891156,194.36135922620912
42.933696145,193.35422255623783
42.939501134,192.67011713097565
42.945306122,192.2863506729018
42.951111111,192.10147535309923
42.9569161,192.21627158055787
42.962721088,192.4678888930689
42.968526077,192.46321695357935
42.974331066,192.617390956736
42.980136054,192.9450941409347
42.985941043,193.34688093703988
42.991746032,193.98560180726022
42.99755102,194.6296620368973
43.003356009,195.10886954454435
43.009160998,195.88774859945255
43.014965986,197.02836925484084
43.020770975,198.27043773914605
43.026575964,199.3676760992738
43.032380952,200.41018602538063
43.038185941,201.1289972868512
43.04399093,201.58484509705025
43.049795918,201.56148539960225
43.055600907,200.78327376462113
43.061405896,199.46645424848242
43.067210884,197.80724830974904
43.073015873,196.45639037732897
43.078820862,195.6101019097852
43.08462585,195.58407253262888
43.090430839,196.31556477271405
43.096235828,197.1111293257994
43.102040816,197.30401368472695
43.107845805,195.88441149981713
43.113650794,195.01943527431496
43.119455782,196.09798587648433
43.125260771,195.67817874234782
43.13106576,195.6748416427124
43.136870748,195.6040951304414
43.142675737,196.02590452435913
43.148480726,196.8741952516842
43.154285714,198.18167088884377
43.160090703,198.54207764946963
43.165895692,198.99125126039786
43.17170068,198.68423809393877
43.177505669,197.0203602157158
43.183310658,199.60394275346192
43.189115646,200.2233084457968
43.194920635,200.72587565089185
43.200725624,201.27716451066405
43.206530612,201.849810808103
43.212335601,202.48586199861504
43.21814059,202.8028864639804
43.223945578,202.7902054853658
43.229750567,202.5098891159901
43.235555556,202.20154110967678
43.241360544,202.01199385038464
43.247165533,201.62555771260241
43.252970522,201.08561499159066
43.25877551,200.35278791165132
43.264580499,199.61729115200365
43.270385488,198.77634204387647
43.276190476,198.10091307766643
43.281995465,197.78856055179068
43.287800454,197.9020219393951
43.293605442,198.4252791622298
43.299410431,199.30894314569034
43.30521542,199.90895366013976
43.311020408,200.36346663048468
43.316825397,200.12252803680698
43.322630385,199.66000602733706
43.328435374,199.43575293183648
43.334240363,199.2622237507944
43.340045351,198.97323092236658
43.34585034,198.58812962443852
43.351655329,198.45464563902152
43.357460317,198.43262078142772
43.363265306,198.77367236416816
43.369070295,199.3009341065653
43.374875283,199.51450848323253
43.380680272,199.6766915255142
43.386485261,199.7994967920978
43.392290249,199.83820714786876
43.398095238,199.90161204094184
43.403900227,199.71406704143095
43.409705215,199.38836611701348
43.415510204,199.21016499648175
43.421315193,199.13474654472117
43.427120181,199.0926990893148
43.43292517,198.90648892965808
43.438730159,198.9011495702414
43.444535147,198.8110478800849
43.450340136,199.007936758575
43.456145125,199.69070734398295
43.461950113,200.51163385429754
43.467755102,202.0013151315513
43.473560091,203.8173647531496
43.479365079,205.64609535336257
43.485170068,207.13444179076217
43.490975057,207.86126209135776
43.496780045,207.92466698443084
43.502585034,207.09439659513706
43.508390023,206.32219173949971
43.514195011,205.90104976550904
43.52,205.94443206076957
43.525804989,206.81541506561553
43.531609977,208.45459840653635
43.537414966,209.65995879485186
43.543219955,210.61904123007304
43.549024943,210.948746674053
43.554829932,211.58546528449213
43.560634921,212.91830287888092
43.566439909,215.2128925881992
43.572244898,218.09147473371686
43.578049887,220.68039663087967
43.583854875,0.0
43.589659864,0.0
43.595464853,257.81964589345256
43.601269841,263.95723954292635
43.60707483,268.26543517226014
43.612879819,274.0940133954936
43.618684807,280.50124469550974
43.624489796,286.406576210358
43.630294785,291.6064448622774
43.636099773,295.20183600948434
43.641904762,297.78208144759503
43.647709751,299.2477356074737
43.653514739,300.76211142202965
43.659319728,302.1029580555434
43.665124717,302.7096427692637
43.670929705,302.9225497260038
43.676734694,302.90452938797256
43.682539683,302.3892812042629
43.688344671,301.61974602833385
43.69414966,300.2335148397783
43.699954649,297.9796377460122
43.705759637,294.8647889463064
43.711564626,291.57173902606894
43.717369615,290.0733812897631
43.723174603,289.77304232257484
43.728979592,290.4871816445558
43.73478458,292.4967830450088
43.740589569,295.11440399903626
43.746394558,298.68910512850357
43.752199546,302.4186476810546
43.758004535,306.27233034004354
43.763809524,310.3062163793454
43.769614512,314.81530540673174
43.775419501,319.30170215659723
43.78122449,322.6134398347931
43.787029478,325.69758731785294
43.792834467,328.23178078099477
43.798639456,331.10168646746035
43.804444444,333.38626487787235
43.810249433,335.61744969411757
43.816054422,337.2846646719759
43.82185941,337.9240529621234
43.827664399,338.2344032282179
43.833469388,337.5189290663828
43.839274376,335.8617253874307
43.845079365,334.33934053374975
43.850884354,333.3769209988931
43.856689342,332.23763518335903
43.862494331,331.1297181043979
43.86829932,329.55527449640437
43.874104308,327.2673589863569
43.879909297,325.1416265185911
43.885714286,324.1665260051199
43.891519274,324.72248680438173
43.897324263,325.99992854482247
43.903129252,327.7405597146602
43.90893424,329.1434764013929
43.914739229,329.8402628052697
43.920544218,330.25806767962484
43.926349206,330.52370081060474
43.932154195,330.6545151163134
43.937959184,330.9708721617517
43.943764172,330.8193678383034
43.949569161,330.2387125017394
43.95537415,329.2909762052787
43.961179138,328.35124894794296
43.966984127,328.13567231149455
43.972789116,328.2451291795365
43.978594104,328.3645973464847
43.984399093,328.36126024684927
43.990204082,328.044903201411
43.99600907,327.7479013338581
44.001814059,327.63243768647243
44.007619048,327.55101245536804
44.013424036,327.6771548215871
44.019229025,328.01687156447343
44.025034014,327.99150960724415
44.030839002,328.178387186828
44.036643991,328.4093144815994
44.04244898,328.492741972485
44.048253968,328.56682558439144
44.054058957,328.3305589302033
44.059863946,327.668478362535
44.065668934,326.9917145564708
44.071473923,326.6326426356991
44.077278912,326.5879255005844
44.0830839,326.41573115939644
44.088888889,326.1574396476146
44.094693878,326.02262082234336
44.100498866,325.9472023705828
44.106303855,326.03530180095794
44.112108844,326.04197600022883
44.117913832,325.7977003069157
44.123718821,325.3798954325605
44.12952381,324.91470374338223
44.135328798,324.5916724986731
44.141133787,324.6043534772877
44.146938776,324.6417289932045
44.152743764,325.01147963280954
44.158548753,325.51070973826916
44.164353741,326.2829145939065
44.17015873,327.01173715428337
44.175963719,327.5329921173368
44.181768707,327.6117476687328
44.187573696,327.0624610687418
44.193378685,326.3549959460317
44.199183673,325.63284758492574
44.204988662,325.0715474262472
44.210793651,324.755857800736
44.216598639,324.8232672133716
44.222403628,325.0982442233306
44.228208617,325.73362799391555
44.234013605,326.41973567895894
44.239818594,326.930311923179
44.245623583,326.96101323982487
44.251428571,326.43441891735483
44.25723356,325.63685210448824
44.263038549,324.72582390401715
44.268843537,324.3227022680578
44.274648526,324.53494180487087
44.280453515,325.0722148461743
44.286258503,325.41326642891477
44.292063492,325.34518959635204
44.297868481,325.01147963280954
44.303673469,324.5943421783814
44.309478458,324.3907791006205
44.315283447,324.3647497234642
44.321088435,323.994331663932
44.326893424,323.53848385373294
44.332698413,323.13602963770063
44.338503401,323.13335995799235
44.34430839,323.9075670734109
44.350113379,324.88800694629884
44.355918367,325.548752674113
44.361723356,325.9692272281766
44.367528345,326.4137288996152
44.373333333,326.5325296466363
44.379138322,326.54587804517803
44.384943311,326.2021567827292
44.390748299,325.73896735333227
44.396553288,325.1115926218723
44.402358277,324.6637538507983
44.408163265,324.53227212516254
44.413968254,324.12047403015106
44.419773243,324.1458359873803
44.425578231,324.0851007740156
44.43138322,324.1371595283282
44.437188209,324.5863331392564
44.442993197,324.8633124089967
44.448798186,325.22572142940385
44.454603175,325.48935230060243
44.460408163,325.8317387231971
44.466213152,326.47112701334447
44.472018141,327.1305379013045
44.477823129,327.6891683802746
44.483628118,328.0302199630151
44.489433107,328.09429227601527
44.495238095,327.9501295717649
44.501043084,327.79128362911865
44.506848073,327.777935230577
44.512653061,327.8073017073687
44.51845805,327.89540113774393
44.524263039,327.73588777517057
44.530068027,327.2326531501485
44.535873016,326.44576505611525
44.541678005,325.7643293105615
44.547482993,325.2530856464143
44.553287982,325.0154841523721
44.559092971,324.9447376401011
44.564897959,325.01748641215335
44.570702948,324.701129366715
44.576507937,323.97297422626525
44.582312925,322.92645978059596
44.588117914,321.4634753004256
44.593922902,320.634539750986
44.599727891,320.56913259813166
44.60553288,320.95890583554933
44.611337868,321.5041879159778
44.617142857,321.9840628435519
44.622947846,322.05080483626045
44.628752834,322.20497883941704
44.634557823,322.5553743011367
44.640362812,323.51312189650366
44.6461678,325.3765583329251
44.651972789,327.58238119194107
44.657777778,329.4391434290916
44.663582766,331.45808870852375
44.669387755,332.80694438116257
44.675192744,333.67525770630016
44.680997732,333.6559025284147
44.686802721,333.07391235199657
44.69260771,332.5239583320785
44.698412698,331.9866852907751
44.704217687,331.3252721430338
44.710022676,330.5110198319901
44.715827664,329.55126997684187
44.721632653,328.1904007455155
44.727437642,327.17458761649215
44.73324263,326.5318622267092
44.739047619,325.9311842923327
44.744852608,325.6061507878423
44.750657596,325.1336174794661
44.756462585,324.44016817522476
44.762267574,323.7286985329522
44.768072562,322.94581495848144
44.773877551,322.1362345869273
44.77968254,321.62966286226975
44.785487528,321.44745722217556
44.791292517,321.60029638547803
44.797097506,322.5213358848554
44.802902494,323.28953622093024
44.808707483,323.876865756765
44.814512472,324.35340358470376
44.82031746,324.5896702388918
44.826122449,325.06954516646596
44.831927438,325.9905846658433
44.837732426,327.02708781260634
44.843537415,328.0342244825776
44.849342404,328.6709430930167
44.855147392,329.02934759386136
44.860952381,328.9646078609341
44.86675737,328.41131674138063
44.872562358,327.7732632910874
44.878367347,327.2586825273048
44.884172336,327.31941774066956
44.889977324,327.7492361737123
44.895782313,328.14368135061954
44.901587302,328.52144102934966
44.90739229,328.58084140286024
44.913197279,328.68896343104797
44.919002268,329.36439239725803
44.924807256,329.8876496200927
44.930612245,330.09388237756195
44.936417234,329.89699349907187
44.942222222,329.00665531634047
44.948027211,328.15502748938
44.9538322,327.7178674371393
44.959637188,327.7445642342227
44.965442177,327.95813861088993
44.971247166,328.0896203365257
44.977052154,327.8066342874416
44.982857143,327.23865992949226
44.988662132,326.26289199609397
44.99446712,324.9560837788615
45.000272109,324.17386762431784
45.006077098,323.7580650097439
45.011882086,323.73870983185844
45.017687075,323.96563260706733
45.023492063,324.29800773075567
45.029297052,324.81392333439237
45.035102041,325.3218298989041
45.040907029,326.0499850393539
45.046712018,326.65600233314706
45.052517007,326.9650177593874
45.058321995,327.16123921795037
45.064126984,326.8815902685018
45.069931973,326.5618961234281
45.075736961,326.51584414845917
45.08154195,326.7434343435952
45.087346939,327.35345615695087
45.093151927,328.13967683105705
45.098956916,328.84380485413175
45.104761905,329.56328353552937
45.110566893,330.2140179644373
45.116371882,330.58243376418824
45.122176871,330.7906687814387
45.127981859,330.659187055803
45.133786848,330.1519479112184
45.139591837,329.32968656104964
45.145396825,328.3892918837868
45.151201814,327.97215442935874
45.157006803,327.8693717605876
45.162811791,327.70985839801426
45.16861678,327.3694742352009
45.174421769,326.9850403571999
45.180226757,326.6092829382511
45.186031746,326.40305018078186
45.191836735,326.4524392553861
45.197641723,326.4811383122508
45.203446712,326.7160701265847
45.209251701,326.94899968113737
45.215056689,327.0924949654606
45.220861678,327.0964994850232
45.226666667,326.98971229668956
45.232471655,327.1732527766379
45.238276644,327.70652129837885
45.244081633,328.68829601112094
45.249886621,330.25005864049984
45.25569161,331.72906119892025
45.261496599,332.79292856269376
45.267301587,333.3936064970703
45.273106576,333.71196580228985
45.278911565,333.99027991188433
45.284716553,334.113752598395
45.290521542,333.9775989332697
45.296326531,333.57447729731035
45.302131519,332.97847130242343
45.307936508,332.29503329708837
45.313741497,331.50280584363844
45.319546485,330.2467215408644
45.325351474,328.74102218536063
45.331156463,327.8473469029938
45.336961451,327.5523472952222
45.34276644,327.5002885409096
45.348571429,327.41285653046145
45.354376417,327.393501352576
45.360181406,327.04978009012723
45.365986395,326.5205160879488
45.371791383,325.72161443522805
45.377596372,324.5856657193293
45.383401361,323.5531670921288
45.389206349,322.05414193589587
45.395011338,320.8314286294761
45.400816327,319.91973300907796
45.406621315,318.98467769123187
45.412426304,317.9788758611147
45.418231293,317.062508301227
45.424036281,316.25426276952703
45.42984127,315.4013001027124
45.435646259,314.9608029508363
45.441451247,313.80683389690626
45.447256236,312.52205053726766
45.453061224,310.9562833883262
45.458866213,309.18561832176965
45.464671202,307.115949127879
45.47047619,306.38645914757507
45.476281179,305.781776693636
45.482086168,305.1564042219574
45.487891156,304.07451652015254
45.493696145,302.41998252090883
45.499501134,300.090019555455
45.505306122,297.3636091533127
45.511111111,295.94267212854874
45.5169161,295.17981115189053
45.522721088,295.23787668554695
45.528526077,297.09196924298914
45.534331066,310.7600619297632
45.540136054,317.90278998942705
45.545941043,321.3393351939878
45.551746032,321.01029716993486
45.55755102,322.18161914196907
45.563356009,323.59721680731644
45.569160998,322.5807362583659
45.574965986,321.23988962485214
45.580770975,321.8939611533954
45.586575964,321.4094142863317
45.592380952,322.7175573434183
45.598185941,323.15605223551324
45.60399093,322.8810752255542
45.609795918,322.0888477721043
45.615600907,321.536891492405
45.621405896,322.5980891764701
45.627210884,323.8775331766921
45.633015873,324.3333809868912
45.638820862,0.0
45.64462585,0.0
45.650430839,0.0
45.656235828,0.0
45.662040816,0.0
45.667845805,0.0
45.673650794,0.0
45.679455782,0.0
45.685260771,0.0
45.69106576,0.0
45.696870748,325.2384024080185
45.702675737,323.4490495835035
45.708480726,322.4439151733135
45.714285714,321.74712876943676
45.720090703,321.2705909414981
45.725895692,321.1971747495187
45.73170068,320.4376508724959
45.737505669,320.0872554107763
45.743310658,319.34107993229526
45.749115646,318.2458438319487
45.754920635,318.94529991553384
45.760725624,319.08879519985715
45.766530612,319.96378272426557
45.772335601,320.7119604625279
45.77814059,319.10080875854464
45.783945578,319.01871610751317
45.789750567,318.3286039029073
45.795555556,318.85119370581486
45.801360544,0.0
45.807165533,0.0
45.812970522,0.0
45.81877551,286.2724248050139
45.824580499,285.0136708225316
45.830385488,283.1755963433394
45.836190476,282.11640091905554
45.841995465,286.029483951555
45.847800454,287.97234335929943
45.853605442,290.21687657408637
45.859410431,290.7281202382335
45.86521542,289.83244269608537
45.871020408,288.8119576275724
45.876825397,287.09935809467225
45.882630385,286.11024176273224
45.888435374,287.364323805725
45.894240363,289.6669225541683
45.900045351,292.12769982533075
45.90585034,293.7602089669807
45.911655329,295.67236705807926
45.917460317,297.0445824281661
45.923265306,297.87818991709526
45.929070295,298.24126635742954
45.934875283,298.2325898983774
45.940680272,297.38029465148986
45.946485261,296.0180905803093
45.952290249,294.47768538859714
45.958095238,293.17421427100004
45.963900227,292.23782411329984
45.969705215,291.7038881716318
45.975510204,291.2760719983703
45.981315193,290.90765619861935
45.987120181,290.78418351210865
45.99292517,290.8862987609526
45.998730159,291.15727125134913
46.004535147,291.3902008059018
46.010340136,291.43224826130813
46.016145125,291.4976554141625
46.021950113,291.4916486348188
46.027755102,291.3581646494017
46.033560091,291.27740683822446
46.039365079,291.10054055754694
46.045170068,290.8802919816089
46.050975057,290.661378245525
46.056780045,290.1194332647319
46.062585034,289.5487892270743
46.068390023,289.15768114980244
46.074195011,289.10829207519816
46.08,289.4780427148032
46.085804989,289.8978498489397
46.091609977,290.3263334421283
46.097414966,290.42244191162854
46.103219955,290.09540614735687
46.109024943,289.5247621096992
46.114829932,288.64510264580116
46.120634921,288.0023772560183
46.126439909,287.49580553136076
46.132244898,286.9565302302761
46.138049887,286.03081879140916
46.143854875,284.8841913566771
46.149659864,282.8512302587761
46.155464853,280.94774862672966
46.161269841,278.63447115945297
46.16707483,276.8351070360318
46.172879819,274.71204424797435
46.178684807,272.44748843537485
46.184489796,269.40405356786715
46.190294785,264.5919558935842
46.196099773,256.6069438859391
46.201904762,247.14292931987353
46.207709751,241.76619438727664
46.213514739,236.04974271179347
46.219319728,231.93109434175182
46.225124717,229.1659735838386
46.230929705,229.51036226621446
46.236734694,0.0
46.242539683,0.0
46.248344671,0.0
46.25414966,0.0
46.259954649,0.0
46.265759637,0.0
46.271564626,0.0
46.277369615,0.0
46.283174603,0.0
46.288979592,0.0
46.29478458,0.0
46.300589569,0.0
46.306394558,0.0
46.312199546,0.0
46.318004535,0.0
46.323809524,0.0
46.329614512,0.0
46.335419501,0.0
46.34122449,0.0
46.347029478,0.0
46.352834467,0.0
46.358639456,0.0
46.364444444,0.0
46.370249433,0.0
46.376054422,0.0
46.38185941,0.0
46.387664399,0.0
46.393469388,0.0
46.399274376,0.0
46.405079365,0.0
46.410884354,0.0
46.416689342,0.0
46.422494331,0.0
46.42829932,0.0
46.434104308,0.0
46.439909297,0.0
46.445714286,0.0
46.451519274,0.0
46.457324263,0.0
46.463129252,0.0
46.46893424,0.0
46.474739229,0.0
46.480544218,0.0
46.486349206,0.0
46.492154195,0.0
46.497959184,0.0
46.503764172,0.0
46.509569161,0.0
46.51537415,0.0
46.521179138,0.0
46.526984127,0.0
46.532789116,0.0
46.538594104,0.0
46.544399093,259.47684957240466
46.550204082,256.6316384232412
46.55600907,258.29217920182873
46.561814059,257.0514455573777
46.567619048,255.33417408498795
46.573424036,249.60704369067142
46.579229025,246.8939816870708
46.585034014,248.3015703132931
46.590839002,249.2733337271289
46.596643991,249.59970207147344
46.60244898,249.6931408612654
46.608253968,248.84485013394033
46.614058957,247.97853906858396
46.619863946,247.7496140335938
46.625668934,247.21033873250911
46.631473923,246.36671994467363
46.637278912,245.15001341759768
46.6430839,244.10883833134503
46.648888889,243.96734530680303
46.654693878,244.59605487811712
46.660498866,245.47704918186932
46.666303855,246.7124434669037
46.672108844,248.44706785739766
46.677913832,250.04820826247462
46.683718821,251.22353475407132
46.68952381,252.04579610424005
46.695328798,253.1310209056803
46.701133787,253.03024049669048
46.706938776,252.32411021383453
46.712743764,251.7901742721665
46.718548753,251.51986920169705
46.724353741,251.72610195916636
46.73015873,251.85891852465627
46.735963719,251.66870384543702
46.741768707,251.70808162113505
46.747573696,251.73744809792677
46.753378685,252.02911060606294
46.759183673,252.47094259779323
46.764988662,252.64647403861656
46.770793651,252.72923410957512
46.776598639,252.712548611398
46.782403628,252.4449132206369
46.788208617,252.07316032125053
46.794013605,251.59795733316602
46.799818594,251.00662327776868
46.805623583,250.5060583324549
46.811428571,250.12162445445395
46.81723356,249.8886948999013
46.823038549,249.90738265785964
46.828843537,250.11695251496437
46.834648526,250.39393178470462
46.840453515,251.20618183596713
46.846258503,252.76260510592937
46.852063492,254.18954891003713
46.857868481,255.10658388985195
46.863673469,255.09323549131025
46.869478458,253.15571544298245
46.875283447,250.05021052225584
46.881088435,248.33494130964735
46.886893424,247.0595018289879
46.892698413,244.53798934446067
46.898503401,241.5659684091511
46.90430839,235.76074988336566
46.910113379,234.30644186224737
46.915918367,242.11191790950664
46.921723356,245.09328272379545
46.927528345,248.79145653977352
46.933333333,250.608841001226
46.939138322,250.60083196210098
46.944943311,250.4800289552986
46.950748299,250.33052689163156
46.956553288,250.41662406222554
46.962358277,250.67157847437204
46.968163265,250.50272123281948
46.973968254,250.4092824430276
46.979773243,250.1816922478916
46.985578231,250.06889828021426
46.99138322,251.0993946476335
46.997188209,252.0758300009589
47.002993197,251.95035505466691
47.008798186,252.10920099731314
47.014603175,252.02644092635458
47.020408163,251.95435957422941
47.026213152,252.52700587166836
47.032018141,252.24135014287597
47.037823129,252.49296745538703
47.043628118,251.63199574944736
47.049433107,251.27626092831102
47.055238095,251.66603416572866
47.061043084,251.64133962842655
47.066848073,251.3530142199258
47.072653061,251.59128313389516
47.07845805,251.1167475657377
47.084263039,250.45266473828812
47.090068027,250.54944062771543
47.095873016,250.11695251496437
47.101678005,249.84998454413034
47.107482993,249.88602522019295
47.113287982,249.5269532994212
47.119092971,250.00883048677656
47.124897959,250.7963860007369
47.130702948,251.1174149856648
47.136507937,252.37283186851172
47.142312925,250.66824137473657
47.148117914,254.92504566968483
47.153922902,261.3236005106489
47.159727891,259.84192827252014
47.16553288,257.4872707697642
47.171337868,256.7651224086582
47.177142857,255.59513527647817
47.182947846,256.86390055786677
47.188752834,255.33951344440462
47.194557823,253.8384860283904
47.200362812,252.44157612100148
47.2061678,250.7570082250389
47.211972789,250.37457660681915
47.217777778,250.36590014776706
47.223582766,250.53609222917376
47.229387755,251.18348955844624
47.235192744,251.84957464567708
47.240997732,252.2974134167511
47.246802721,252.7258970099397
47.25260771,253.08430151078434
47.258412698,253.14770640385743
47.264217687,252.8446977569608
47.270022676,252.32277537398036
47.275827664,251.51653210206163
47.281632653,250.67091105444493
47.287437642,250.39192952492337
