timestamp,frequency
23.272199546,168.48537994832128
23.278004535,161.74824217714527
23.283809524,158.69244489385528
23.289614512,154.15706937214958
23.295419501,152.99588138757014
23.30122449,154.5780936607519
23.307029478,158.3688105652499
23.312834467,160.6777017707169
23.318639456,163.2315661832532
23.324444444,164.96435831766107
23.330249433,167.02902546959714
23.336054422,168.95509921692212
23.34185941,169.6817781492073
23.347664399,169.53419490213494
23.353469388,170.05935153258022
23.359274376,170.7073693433294
23.365079365,172.39371395835408
23.370884354,174.16471292322234
23.376689342,174.49059471244303
23.382494331,174.2621028832193
23.38829932,174.13025186045417
23.394104308,174.46362518505924
23.399909297,174.57749652290184
23.405714286,174.70859839212858
23.411519274,174.74380860843516
23.417324263,174.7460560690505
23.423129252,174.86966640289282
23.42893424,174.9236054576604
23.434739229,174.1714553050683
23.440544218,173.1226403512546
23.446349206,171.9951642759049
23.452154195,170.88117296424707
23.457959184,170.92462386947653
23.463764172,171.64680788053107
23.469569161,172.84095862080179
23.47537415,174.16471292322234
23.481179138,176.66538743452952
23.486984127,178.88512936892232
23.492789116,181.61729232360696
23.498594104,183.71941715246493
23.504399093,187.61651385942116
23.510204082,191.49263426730116
23.51600907,195.8092569557829
23.521814059,197.01839076682236
23.527619048,198.4297960332402
23.533424036,199.4636279162851
23.539229025,199.434410928286
23.545034014,199.33102773998152
23.550839002,197.42667944527128
23.556643991,196.75019380006142
23.56244898,196.78914978406024
23.568253968,195.86993839239636
23.574058957,196.1381353591573
23.579863946,195.80176542039848
23.585668934,195.9965453403925
23.591473923,196.64231569052632
23.597278912,197.31355726096706
23.6030839,197.59224237726613
23.608888889,197.73682901018472
23.614693878,197.31130980035178
23.620498866,197.308313186198
23.626303855,198.35562983293482
23.632108844,198.90026445537947
23.637913832,200.4809784214844
23.643718821,200.85480603716508
23.64952381,200.910992552548
23.655328798,200.8428195805501
23.661133787,200.7866330651672
23.666938776,200.72670078209214
23.672743764,200.4989581064069
23.678548753,200.77090084086
23.684353741,201.09153855531162
23.69015873,201.39494573837914
23.695963719,201.57399343406593
23.701768707,201.50057638729896
23.707573696,201.4683627851461
23.713378685,201.22264042453835
23.719183673,200.86754164731855
23.724988662,200.44277159102404
23.730793651,200.16258816764807
23.736598639,199.96031671226973
23.742403628,199.3108005944437
23.748208617,199.22240047690795
23.754013605,199.09354606829655
23.759818594,199.5220618922833
23.765623583,200.17832039195528
23.771428571,200.782887297475
23.77723356,201.97404142359198
23.783038549,203.02585299155942
23.788843537,204.97215388442223
23.794648526,208.16729372586175
23.800453515,215.88881924654575
23.806258503,224.60896643396802
23.812063492,230.07029572918353
23.817868481,234.31499967797518
23.823673469,235.94066285638635
23.829478458,237.10110168742736
23.835283447,237.81654331663597
23.841088435,237.65622445941017
23.846893424,237.39851564218736
23.852698413,236.77072497697603
23.858503401,236.69655877667063
23.86430839,236.99472188496912
23.870113379,237.56557688125912
23.875918367,239.5425930691979
23.881723356,242.1414066940405
23.887528345,247.57426815479533
23.893333333,252.20328786880586
23.899138322,254.5623723613482
23.904943311,256.6472666588221
23.910748299,259.07527327690076
23.916553288,260.92193674915126
23.922358277,262.5213795537171
23.928163265,261.9992195374256
23.933968254,261.3541983408302
23.939773243,260.1795255925589
23.945578231,255.90710296284504
23.95138322,254.8125896431866
23.957188209,254.16307352536055
23.962993197,256.2809305785257
23.968798186,257.8938581467835
23.974603175,260.48143446854954
23.980408163,262.3146131771082
23.986213152,264.187497023204
23.992018141,268.5235977036851
23.997823129,270.2099423187098
24.003628118,271.49474063713154
24.009433107,271.1478825488346
24.015238095,269.7102569085714
24.021043084,267.3961216283354
24.026848073,263.73051336475663
24.032653061,262.9566377595498
24.03845805,257.5072949209493
24.044263039,249.11228036920923
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,231.9948711694316
24.154557823,231.3753211931431
24.160362812,230.87114086177408
24.1661678,231.33861266975964
24.171972789,231.79484717466858
24.177777778,237.02918294773727
24.183582766,236.57369759636677
24.189387755,238.52898833169084
24.195192744,247.70312256340674
24.200997732,254.55937574719442
24.206802721,251.77552119835755
24.21260771,241.49788380452196
24.218412698,241.3008564239127
24.224217687,242.6418412577173
24.230022676,253.82895104721706
24.235827664,257.31251500095533
24.241632653,258.6070523153768
24.247437642,260.09786785686913
24.25324263,260.46195647655014
24.259047619,260.54661082639365
24.264852608,260.59455665285367
24.270657596,260.39003773686005
24.276462585,260.8635027731531
24.282267574,261.12720481868337
24.288072562,261.28677452237076
24.293877551,260.87249261561436
24.29968254,260.4709463190114
24.305487528,260.07614240425437
24.311292517,259.6820876430358
24.317097506,259.7367758513418
24.322902494,259.59518583257693
24.328707483,259.6910774854971
24.334512472,260.1143492347147
24.34031746,260.8605061589993
24.346122449,262.5603355377159
24.351927438,264.64597898872825
24.357732426,266.14203860498964
24.363537415,268.11455987169774
24.369342404,269.8196333251834
24.375147392,272.11728722757385
24.380952381,274.0366185930529
24.38675737,276.0068923991457
24.392562358,275.7918853336139
24.398367347,274.6868838644173
24.404172336,274.08681188012827
24.409977324,272.4581520875633
24.415782313,270.71711926423257
24.421587302,268.47340441660975
24.42739229,265.55620053793086
24.433197279,263.27427885984764
24.439002268,261.6126563115914
24.444807256,260.2604341747102
24.450612245,259.53974847073255
24.456417234,257.9770141895502
24.462222222,256.32812725144737
24.468027211,256.97090098742746
24.4738322,256.49818510467287
24.479637188,258.3808079467684
24.485442177,261.2320863140647
24.491247166,262.17601977249706
24.497052154,263.2278313404645
24.502857143,264.11033420874486
24.508662132,264.82053176318436
24.51446712,266.32558122190704
24.520272109,267.9572376286257
24.526077098,269.67429753872636
24.531882086,270.3253119636293
24.537687075,270.5223393442386
24.543492063,271.0849536516058
24.549297052,271.61760181743546
24.555102041,272.2948366161837
24.560907029,272.01240573219246
24.566712018,270.9770755420707
24.572517007,270.1687388740957
24.578321995,269.66380938918826
24.584126984,269.01878819259287
24.589931973,267.02379231973157
24.595736961,264.8504979047219
24.60154195,262.77309514263237
24.607346939,260.99010972114917
24.613151927,258.68796089752817
24.618956916,256.3221340231399
24.624761905,255.14821042840697
24.630566893,254.79011503703344
24.636371882,254.92646098102924
24.642176871,255.9183402659216
24.647981859,257.3754438981842
24.653786848,259.4730738058115
24.659591837,261.5482291072857
24.665396825,263.30499415492363
24.671201814,264.4744228284259
24.677006803,265.19735599301885
24.682811791,265.79518051669265
24.68861678,268.00218684093204
24.694421769,270.2226779288633
24.700226757,268.1992142215413
24.706031746,267.8531052867828
24.711836735,267.18635863757265
24.717641723,266.9743481861946
24.723446712,268.0314038289311
24.729251701,267.21033155080266
24.735056689,266.6949139163571
24.740861678,266.20946242344905
24.746666667,265.64010573423593
24.752471655,264.8894538887207
24.758276644,263.63237425122117
24.764081633,262.17751807957393
24.769886621,261.10323190545336
24.77569161,260.5218887596252
24.781496599,260.1705357500976
24.787301587,259.9330540784126
24.793106576,260.7353975180801
24.798911565,261.23807954237225
24.804716553,261.9722500100418
24.810521542,262.5326168567937
24.816326531,262.5213795537171
24.822131519,263.77021850229386
24.827936508,265.0497727459465
24.833741497,266.6050154917445
24.839546485,268.5018722510704
24.845351474,270.39872901039627
24.851156463,271.5898831365132
24.856961451,271.8168766586601
24.86276644,271.79440205250694
24.868571429,271.1613673125265
24.874376417,270.517844423008
24.880181406,270.5455631039302
24.885986395,270.1732337953263
24.891791383,269.7537078138009
24.897596372,269.24503256120124
24.903401361,266.4529373234416
24.909206349,263.17239397862005
24.915011338,261.034309779917
24.920816327,259.67909102888206
24.926621315,259.3404736295079
24.932426304,258.83329668398517
24.938231293,258.92694087628996
24.944036281,260.65598724300565
24.94984127,261.6883208189737
24.955646259,262.0404229820397
24.961451247,262.565579612485
24.967256236,262.92816992508915
24.973061224,263.4847910041488
24.978866213,265.30223748840024
24.984671202,267.0507618471153
24.99047619,267.62461345755906
24.996281179,268.385004299074
25.002086168,268.931886382134
25.007891156,269.174612128588
25.013696145,269.7192467510327
25.019501134,269.9372504307182
25.025306122,269.6705517710342
25.031111111,269.15588329012706
25.0369161,267.9939461520092
25.042721088,266.53159844497753
25.048526077,265.0265489862549
25.054331066,264.2399377708947
25.060136054,263.96799503644155
25.065941043,264.04665615797757
25.071746032,264.13430712197487
25.07755102,264.2054767081265
25.083356009,264.1290630472058
25.089160998,264.34407011273765
25.094965986,264.8085453065694
25.100770975,265.42434951516566
25.106575964,266.62749009789763
25.112380952,266.4948899215941
25.118185941,266.1727539000656
25.12399093,265.5749293763918
25.129795918,264.7658435548784
25.135600907,263.683316691835
25.141405896,262.62326443494476
25.147210884,262.94240384231944
25.153015873,263.9530119656728
25.158820862,264.7456164093405
25.16462585,265.43109189701164
25.170430839,266.70540206589527
25.176235828,268.31383471292236
25.182040816,269.9454911196411
25.187845805,271.3201878626754
25.193650794,272.73758635740074
25.199455782,272.13301945188107
25.205260771,270.7395938703857
25.21106576,269.7237416722633
25.216870748,268.0493835138536
25.222675737,265.8408788825374
25.228480726,264.679690897958
25.234285714,263.659343778605
25.240090703,262.8068070518621
25.245895692,262.6719594149432
25.25170068,262.7910748275549
25.257505669,262.8854681733982
25.263310658,263.2967534660008
25.269115646,263.4630655515341
25.274920635,273.07770206385175
25.280725624,273.26349214138446
25.286530612,272.63570147617315
25.292335601,271.97494805527054
25.29814059,271.38161845282735
25.303945578,270.2211796217864
25.309750567,267.3991182424892
25.315555556,265.63411250592844
25.321360544,265.69329563546506
25.327165533,265.4603088850107
25.332970522,264.39726001396673
25.33877551,265.22657298101797
25.344580499,265.4176071333198
25.350385488,265.63111589177464
25.356190476,265.664078647466
25.361995465,266.4769102366716
25.367800454,267.462047139718
25.373605442,268.263641425847
25.379410431,268.62997750614335
25.38521542,267.6740575910961
25.391020408,266.73986312866344
25.396825397,266.106828388683
25.402630385,266.6529613182046
25.408435374,267.4208436951039
25.414240363,267.7399831024786
25.420045351,268.47789933784037
25.42585034,268.5655503018377
25.431655329,268.4591704993794
25.437460317,268.36852292122836
25.443265306,267.8163967633993
25.449070295,266.884449761582
25.454875283,264.2331953890487
25.460680272,264.81004361364626
25.466485261,265.7097770133107
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,0.0
25.739319728,0.0
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,268.907913468904
25.808979592,275.64280377946466
25.81478458,280.3782032959334
25.820589569,294.7394766277964
25.826394558,299.06808577289314
25.832199546,297.8746841861609
25.838004535,299.6037305528765
25.843809524,299.14674689442916
25.849614512,299.3699946488838
25.855419501,297.8619485760074
25.86122449,303.56675277121536
25.867029478,295.7770542785335
25.872834467,295.7725593573029
25.878639456,299.19169610673544
25.884444444,297.12553064772254
25.890249433,302.9771689364644
25.896054422,302.5951006318608
25.90185941,304.4664861708798
25.907664399,304.7324356770254
25.913469388,306.1438409434433
25.919274376,309.6363947396428
25.925079365,310.91519982975706
25.930884354,320.3462937251573
25.936689342,323.1968229389152
25.942494331,324.59099767394895
25.94829932,328.374972196601
25.954104308,332.02260077525733
25.959909297,333.4819518681352
25.965714286,336.70855615818914
25.971519274,338.3671820922916
25.977324263,338.9530201593504
25.983129252,342.05751242263887
25.98893424,343.7595892619708
25.994739229,343.7243790456642
26.000544218,341.9166715574125
26.006349206,340.06701147100824
26.012154195,338.143934337837
26.017959184,336.97974973910385
26.023764172,337.7760999504638
26.029569161,340.367422039922
26.03537415,343.1228087542982
26.041179138,341.71889502326474
26.046984127,342.372156908783
26.052789116,342.2830076377088
26.058594104,342.158648150328
26.064399093,343.5625618813615
26.070204082,343.7985452459696
26.07600907,344.2607729791861
26.081814059,344.6952820314803
26.087619048,344.9432518527034
26.093424036,345.4144694283811
26.099229025,344.8128991370151
26.105034014,344.6293565200977
26.110839002,344.6668141970196
26.116643991,343.4022430241357
26.12244898,343.52285674382426
26.128253968,343.08010700260724
26.134058957,342.12119047340616
26.139863946,341.8290205934152
26.145668934,340.9914669374411
26.151473923,340.1883743442352
26.157278912,339.3553156094918
26.1630839,337.94990357138147
26.168888889,335.7369040188346
26.174693878,331.5528815066565
26.180498866,327.21902828679066
26.186303855,323.41033169737017
26.192108844,322.6956392217
26.197913832,322.9443581964615
26.203718821,320.78005362391315
26.20952381,317.21857770217724
26.215328798,313.8121765628981
26.221133787,311.2440782331315
26.226938776,315.26103950623786
26.232743764,316.6447260917335
26.238548753,316.4267224120479
26.244353741,318.7161356255155
26.25015873,317.4118593150944
26.255963719,316.52486152558333
26.261768707,314.47367913733916
26.267573696,314.09460744688937
26.273378685,311.85463836695874
26.279183673,309.2633162775005
26.284988662,306.8105875926534
26.290793651,306.5776008421991
26.296598639,303.58623076321476
26.302403628,299.4598930734964
26.308208617,300.19106692701223
26.314013605,299.28758775965554
26.319818594,298.36163398614576
26.325623583,298.3908509741449
26.331428571,298.9781873482805
26.33723356,301.16721398759734
26.343038549,307.0937676301831
26.348843537,312.4674459614013
26.354648526,308.8325529928985
26.360453515,306.7926079077309
26.366258503,305.041086934862
26.372063492,304.31066223488466
26.377868481,303.4993289527559
26.383673469,303.01537576692476
26.389478458,302.258730693102
26.395283447,301.3889634349751
26.401088435,301.54553652450875
26.406893424,300.7806507617632
26.412698413,300.4135655279284
26.418503401,300.788891450686
26.42430839,300.33939932762297
26.430113379,301.1754546765202
26.435918367,302.07518807618465
26.441723356,301.8841539238829
26.447528345,301.59947557927626
26.453333333,300.7484371596104
26.459138322,299.9783073220957
26.464943311,299.92586657440506
26.470748299,297.87992826092994
26.476553288,294.77243938348767
26.482358277,287.83602677108706
26.488163265,286.4553367997452
26.493968254,294.0015603924346
26.499773243,296.3291804363626
26.505578231,300.218036454396
26.51138322,302.40706309371285
26.517188209,301.6863773897351
26.522993197,303.0633215933848
26.528798186,302.1740763432585
26.534603175,302.52692765986296
26.540408163,302.10515421772214
26.546213152,304.69198138594976
26.552018141,299.1415028196601
26.557823129,305.7737590954547
26.563628118,0.0
26.569433107,0.0
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,262.7850815992474
26.633287982,259.01309353321034
26.639092971,257.74777320678805
26.644897959,258.5778353273777
26.650702948,260.13008145902194
26.656507937,261.0335606263786
26.662312925,262.3176097912619
26.668117914,263.4593197838419
26.673922902,264.92541325856575
26.679727891,267.2065857831105
26.68553288,269.57840588580626
26.691337868,269.96646741871734
26.697142857,270.37850186485844
26.702947846,269.8518469273363
26.708752834,267.3639080261825
26.714557823,266.5226086025163
26.720362812,266.22894041544845
26.7261678,266.8237683249685
26.731972789,267.1826128698805
26.737777778,267.05675507542287
26.743582766,267.16013826372733
26.749387755,266.83275816742974
26.755192744,266.96835495788713
26.760997732,267.49201328125554
26.766802721,267.81265099570714
26.77260771,268.16999723354223
26.778412698,268.39399414153525
26.784217687,267.90779349508875
26.790022676,266.7953004905079
26.795827664,265.93527222838065
26.801632653,265.19735599301885
26.807437642,264.58979247334537
26.81324263,264.2953751327391
26.819047619,263.9664967293647
26.824852608,263.8189134822923
26.830657596,263.95750688690345
26.836462585,264.14179865735923
26.842267574,264.0758731459767
26.848072562,263.7439981284485
26.853877551,263.2607940961558
26.85968254,262.16628077649733
26.865487528,261.74600564143344
26.871292517,261.8321582983539
26.877097506,262.35881323587597
26.882902494,262.5565897700237
26.888707483,262.3363386297229
26.894512472,262.5753186084847
26.90031746,262.6599729583282
26.906122449,263.0405429558549
26.911927438,263.49677746076384
26.917732426,263.8556220056758
26.923537415,264.25866660935566
26.929342404,264.4534465293496
26.935147392,264.55308394996194
26.940952381,264.3927650927361
26.94675737,264.27514798720125
26.952562358,263.96424926874937
26.958367347,263.9005712179821
26.964172336,263.9822289536719
26.969977324,264.07961891366887
26.975782313,264.0324222407472
26.981587302,264.430222769658
26.98739229,264.8722233573366
26.993197279,265.2557899690171
26.999002268,266.02142488530103
27.004807256,266.15627252222
27.010612245,266.3607914382136
27.016417234,266.5787951178992
27.022222222,266.8807039938898
27.028027211,267.17062641326544
27.0338322,267.2358027711096
27.039637188,267.02004655203933
27.045442177,267.17362302741924
27.051247166,267.2140773184949
27.057052154,267.37214871510537
27.062857143,267.5894032412525
27.068662132,267.77069839755455
27.07446712,267.89355957785847
27.080272109,267.85834936155186
27.086077098,267.44781322248764
27.091882086,266.0491435662233
27.097687075,263.9934662567485
27.103492063,261.769229401125
27.109297052,259.9742575230268
27.115102041,257.7792376554024
27.120907029,253.37346569584656
27.126712018,246.5966227871333
27.132517007,235.80581521946743
27.138321995,230.71157115808674
27.144126984,221.5097182454486
27.149931973,215.90530062439137
27.155736961,204.20427150752292
27.16154195,198.0170124335607
27.167346939,194.2277938361395
27.173151927,191.12255241931263
27.178956916,187.46518484465662
27.184761905,184.40414348659758
27.190566893,180.28304987164827
27.196371882,176.68261796591358
27.202176871,176.768770622834
27.207981859,177.08566256959344
27.213786848,178.4978169895497
27.219591837,182.74626670603354
27.225396825,183.82205118723098
27.231201814,184.8071880902774
27.237006803,184.57719795397682
27.242811791,185.21322930811098
27.24861678,187.43446954958065
27.254421769,186.36243083607542
27.260226757,185.79082668624696
27.266031746,184.9772459435029
27.271836735,182.61066991557618
27.277641723,182.53200879404017
27.283446712,182.29752373650896
27.289251701,181.68621444914328
27.295056689,180.6314062670221
27.300861678,179.6739880448979
27.306666667,179.18254332368235
27.312471655,178.5405187412407
27.318276644,178.00412480771882
27.324081633,179.58483877382375
27.329886621,178.61019002031546
27.33569161,177.68723286095943
27.341496599,177.8100940412633
27.347301587,176.23162753577373
27.353106576,176.1514681071608
27.358911565,175.90649490009147
27.364716553,175.98740348224283
27.370521542,175.68549460625218
27.376326531,175.45100954872098
27.382131519,175.9439525770134
27.387936508,175.50120283579633
27.393741497,175.5259249025648
27.399546485,175.3910772656459
27.405351474,175.24499232565043
27.411156463,174.4883472518277
27.416961451,174.51906254690368
27.42276644,174.55127614905652
27.428571429,173.98191945984337
27.434376417,174.75130014381955
27.440181406,174.8636731745853
27.445986395,174.4021945949073
27.451791383,174.5370422318262
27.457596372,174.04035343584158
27.463401361,174.0778111127635
27.469206349,174.06207888845628
27.475011338,173.51220019124253
27.480816327,173.47848828201282
27.486621315,173.09866743802456
27.492426304,173.1248878118699
27.498231293,173.41630853832243
27.504036281,173.44028145155244
27.50984127,173.41031531001494
27.515646259,173.1084064340243
27.521451247,173.07394537125612
27.527256236,172.7218432081901
27.533061224,172.64692785434625
27.538866213,172.92711127772222
27.544671202,172.85519253803213
27.55047619,173.15335564633057
27.556281179,173.22902015371284
27.562086168,173.23051846078974
27.567891156,172.94808757679849
27.573696145,172.73682627895886
27.579501134,172.54878874081083
27.585306122,172.4424089383526
27.591111111,172.56077519742587
27.5969161,172.33453082881746
27.602721088,172.08656100759438
27.608526077,172.05060163774934
27.614331066,171.98018120513615
27.620136054,171.93747945344515
27.625941043,172.32629013989464
27.631746032,172.36299866327812
27.63755102,172.57875488234836
27.643356009,172.7061109838829
27.649160998,172.83646369957117
27.654965986,172.9428435020294
27.660770975,172.8761688371084
27.666575964,173.1361251149465
27.672380952,173.1226403512546
27.678185941,173.05896230048734
27.68399093,173.0342402337189
27.689795918,172.90463667156905
27.695600907,172.78627041249578
27.701405896,172.8761688371084
27.707210884,172.93460281310658
27.713015873,172.88890444726184
27.718820862,173.0694504500255
27.72462585,172.88965360080027
27.730430839,172.94509096264474
27.736235828,173.09042674910177
27.742040816,172.99903001741228
27.747845805,173.12338950479304
27.753650794,173.2926982044801
27.759455782,173.14062003617713
27.765260771,173.2499964527891
27.77106576,173.32715926724828
27.776870748,173.16084718171496
27.782675737,173.46575267185938
27.788480726,173.53617310447257
27.794285714,173.4507696010906
27.800090703,173.42380007370681
27.805895692,173.2417557638663
27.81170068,173.1953082444831
27.817505669,173.42080345955307
27.823310658,173.52568495493443
27.829115646,173.65753597769958
27.834920635,173.55789855708727
27.840725624,173.32041688540232
27.846530612,173.1953082444831
27.852335601,172.90388751803061
27.85814059,172.6454295472694
27.863945578,172.66266007865346
27.869750567,172.54204635896488
27.875555556,172.595236260194
27.881360544,172.71659913342103
27.887165533,172.70910759803664
27.892970522,172.62295494111623
27.89877551,172.47986661527452
27.904580499,172.08056777928687
27.910385488,171.94721844944485
27.916190476,171.7172283131443
27.921995465,171.80862504483375
27.927800454,172.04311010236495
27.933605442,172.12252037743943
27.939410431,172.06108978728747
27.94521542,171.92923876452232
27.951020408,171.92174722913794
27.956825397,171.7981368952956
27.962630385,172.08431354697908
27.968435374,172.30831045497212
27.974240363,172.407198722046
27.980045351,172.46713100512108
27.98585034,172.49634799312014
27.991655329,172.64917531496158
27.997460317,172.74431781434325
28.003265306,172.84770100264774
28.009070295,172.92261635649157
28.014875283,172.64767700788468
28.020680272,172.4641343909673
28.026485261,172.42742586758382
28.032290249,172.2865850023574
28.038095238,172.4131919503535
28.043900227,172.2199103374364
28.049705215,171.87904547744697
28.055510204,171.43704488976834
28.061315193,170.66242013102308
28.067120181,170.26461960211233
28.07292517,170.05260915073427
28.078730159,170.05185999719583
28.084535147,170.48337243533635
28.090340136,171.29994979223412
28.096145125,172.50383952850453
28.101950113,174.69061870720606
28.107755102,177.73143291972727
28.113560091,180.07553434150086
28.119365079,182.09150651343842
28.125170068,185.15779194626654
28.130975057,187.163275968666
28.136780045,188.2600367489397
28.142585034,188.46380651139495
28.148390023,188.25704013478597
28.154195011,188.05177206525386
28.16,187.82702600372235
28.165804989,187.28988291666207
28.171609977,186.84338740775283
28.177414966,186.4036342806895
28.183219955,185.8874674927055
28.189024943,186.06801349546913
28.194829932,186.14217969577453
28.200634921,186.4380953434577
28.206439909,186.95950620621076
28.212244898,186.84413656129126
28.218049887,187.37303895942873
28.223854875,187.74237165387882
28.229659864,187.87796844433618
28.235464853,188.38739285047424
28.241269841,188.73500009230963
28.24707483,189.5028824692089
28.252879819,190.066995083653
28.258684807,190.17562234672656
28.264489796,190.15539520118872
28.270294785,190.21607663780222
28.276099773,190.0984595322674
28.281904762,190.44232100641062
28.287709751,190.76820279563128
28.293514739,190.88057582639703
28.299319728,190.92777249931865
28.305124717,190.84536561009043
28.310929705,190.83412830701386
28.316734694,190.69103998117214
28.322539683,190.68130098517244
28.328344671,190.70901966609466
28.33414966,190.42883624271872
28.339954649,190.3464293534905
28.345759637,190.31646321195296
28.351564626,190.37714464856646
28.357369615,190.53371773810008
28.363174603,190.72999596517093
28.368979592,191.3075933433069
28.37478458,191.49787834207024
28.380589569,191.91590601651885
28.386394558,192.31969977373709
28.392199546,192.69202908234095
28.398004535,192.96397181679407
28.403809524,193.2141890986325
28.409614512,193.24265693309312
28.415419501,193.11080591032797
28.42122449,192.78417496756887
28.427029478,192.29872347466082
28.432834467,192.15263853466533
28.438639456,191.46116981868676
28.444444444,191.37726462238166
28.450249433,191.70539387221763
28.456054422,192.17361483374162
28.46185941,193.12578898109672
28.467664399,193.97757655430112
28.473469388,195.44516833610183
28.479274376,196.47075953022394
28.485079365,197.22515714343135
28.490884354,198.03574127202162
28.496689342,198.6934980787705
28.502494331,199.26734968921426
28.50829932,199.8329606107352
28.514104308,200.2494899781069
28.519909297,200.40831052825584
28.525714286,200.3139171824126
28.531519274,200.36336131594953
28.537324263,201.20915566084642
28.543129252,203.15171078601708
28.54893424,204.44924471459225
28.554739229,204.57585166258835
28.560544218,203.82370150999625
28.566349206,201.36572875038004
28.572154195,200.3918291504102
28.577959184,195.4241920370256
28.583764172,194.9304998551947
28.589569161,194.7776725333533
28.59537415,200.25922897410663
28.601179138,200.19330346272406
28.606984127,200.02324560949856
28.612789116,200.89900609593298
28.618594104,197.85819188341173
28.624399093,194.07721397491343
28.630204082,194.01203761706932
28.63600907,194.27948543029177
28.641814059,194.0877021244516
28.647619048,194.03376306968403
28.653424036,195.51783622933038
28.659229025,195.56053798102133
28.665034014,195.89091469147266
28.670839002,196.01003010408434
28.676643991,195.5620362880982
28.68244898,195.1627374521106
28.688253968,196.4819968333005
28.694058957,196.62883092683444
28.699863946,196.01527417885342
28.705668934,196.36512888130412
28.711473923,195.79202642439878
28.717278912,194.70875040781692
28.7230839,194.60087229828184
28.728888889,194.79265560412205
28.734693878,193.74309149676992
28.740498866,193.85022045276662
28.746303855,194.32818041029026
28.752108844,194.84659465888961
28.757913832,200.20079499810842
28.763718821,199.08680368645062
28.76952381,201.4623695568386
28.775328798,203.52703670877466
28.781133787,203.74653869553708
28.786938776,205.4935647471753
28.792743764,205.49131728656
28.798548753,205.85166013854882
28.804353741,206.31313871822684
28.81015873,206.01572476346684
28.815963719,205.9445551773152
28.821768707,204.9931301834985
28.827573696,203.41391452447047
28.833378685,202.0189906358983
28.839183673,200.50794794886815
28.844988662,199.45164145967007
28.850793651,198.93472551814762
28.856598639,198.61783357138822
28.862403628,198.56164705600534
28.868208617,198.40881973416393
28.874013605,198.50770800123777
28.879818594,198.82160333384343
28.885623583,199.61645523812655
28.891428571,200.7566669236297
28.89723356,201.97553973066888
28.903038549,203.12998533340235
28.908843537,204.00949158752894
28.914648526,204.81333333427327
28.920453515,205.76475832808998
28.926258503,206.18952838438454
28.932063492,206.82780719913399
28.937868481,207.04056680405048
28.943673469,207.09300755174115
28.949478458,207.23085180281382
28.955283447,206.31913194653438
28.961088435,205.0260929391898
28.966893424,203.4461281266233
28.972698413,201.77102081467518
28.978503401,199.5632653368974
28.98430839,198.3863451280108
28.990113379,196.85882106313497
28.995918367,195.82124341239788
29.001723356,194.7776725333533
29.007528345,194.63308590043465
29.013333333,194.07421736075966
29.019138322,195.2076866644169
29.024943311,195.99804364746933
29.030748299,196.02351486777627
29.036553288,197.0970518883584
29.042358277,197.7285883212619
29.048163265,198.94446451414734
29.053968254,200.00526592457604
29.059773243,201.24511503069147
29.065578231,202.60407954941863
29.07138322,203.61693513338727
29.077188209,204.58559065858805
29.082993197,205.30702551610418
29.088798186,205.32425604748823
29.094603175,204.51966514720544
29.100408163,203.99375936322173
29.106213152,203.4378874377005
29.112018141,202.78237809156695
29.117823129,201.66014609098633
29.123628118,200.45700550825433
29.129433107,198.25898902647626
29.135238095,196.97344155451606
29.141043084,195.77629420009157
29.146848073,194.71774025027818
29.152653061,193.66443037523393
29.15845805,193.07484654048292
29.164263039,192.10993678297433
29.170068027,192.2807437897383
29.175873016,194.31244818598304
29.181678005,194.95447276842472
29.187482993,196.5224511243762
29.193287982,198.43653841508612
29.199092971,200.37909354025675
29.204897959,201.5620069774509
29.210702948,202.28568929558233
29.216507937,203.51505025215968
29.222312925,204.50618038351357
