timestamp,frequency
20.845714286,200.46718270723977
20.851519274,200.56724938065497
20.857324263,200.29984432060428
20.863129252,199.85416922051982
20.86893424,199.54892382178272
20.874739229,198.64580107180024
20.880544218,197.91085760486848
20.886349206,197.17843682718248
20.892154195,196.12731630811535
20.897959184,196.03649949526795
20.903764172,195.97259136770867
20.909569161,196.1357252722679
20.91537415,197.77295059276688
20.921179138,198.58862011556297
20.926984127,198.56171143027487
20.932789116,199.08306720773217
20.938594104,198.74418595238492
20.944399093,198.54489350196977
20.950204082,199.06288569376608
20.95600907,198.81398035485097
20.961814059,198.53984812347827
20.967619048,198.20180776454626
20.973424036,193.1707245120833
20.979229025,193.07402142432912
20.985034014,195.9431599931748
20.990839002,196.90514549222505
20.996643991,198.9064789605289
21.00244898,0.0
21.008253968,0.0
21.014058957,0.0
21.019863946,0.0
21.025668934,0.0
21.031473923,0.0
21.037278912,0.0
21.0430839,0.0
21.048888889,0.0
21.054693878,0.0
21.060498866,0.0
21.066303855,0.0
21.072108844,0.0
21.077913832,0.0
21.083718821,0.0
21.08952381,0.0
21.095328798,0.0
21.101133787,0.0
21.106938776,0.0
21.112743764,0.0
21.118548753,0.0
21.124353741,0.0
21.13015873,0.0
21.135963719,0.0
21.141768707,0.0
21.147573696,0.0
21.153378685,0.0
21.159183673,0.0
21.164988662,0.0
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,280.29852478576646
21.281088435,276.38583376559086
21.286893424,273.3165618499148
21.292698413,271.6650412903565
21.298503401,271.03184628967045
21.30430839,270.5626260899589
21.310113379,270.46508210578946
21.315918367,270.973824437018
21.321723356,271.52629338183965
21.327528345,271.487612146738
21.333333333,270.80144067189093
21.339138322,269.87813640794235
21.344943311,268.3359323823671
21.350748299,266.4691423405038
21.356553288,264.35765144180175
21.362358277,261.7416226939474
21.368163265,259.4056124523726
21.373968254,257.14864647383166
21.379773243,254.76890961866366
21.385578231,252.0082466873857
21.39138322,249.2400156883705
21.397188209,247.74742455129513
21.402993197,247.80376461111712
21.408798186,250.08007120720893
21.414603175,252.38328648858888
21.420408163,254.113851311181
21.426213152,257.0822156570266
21.432018141,260.1296242659061
21.437823129,263.42173373162433
21.443628118,266.3530986351988
21.449433107,269.1272159091208
21.455238095,271.2462748755602
21.461043084,272.9171360526693
21.466848073,273.99600615343985
21.472653061,274.83437987944774
21.47845805,275.42553005937117
21.484263039,275.56175527864224
21.490068027,275.3439631070915
21.495873016,274.6376101182784
21.501678005,273.2131315908386
21.507482993,271.6061785412887
21.513287982,269.1490792159174
21.519092971,266.23789582630906
21.524897959,262.9853084921077
21.530702948,260.0716024132536
21.536507937,257.4227787052044
21.542312925,256.28925033744235
21.548117914,255.75107663168
21.553922902,256.4851792021965
21.559727891,258.12576810835645
21.56553288,259.75710715394865
21.571337868,261.35481034293076
21.577142857,262.8625376154807
21.582947846,264.8344397092506
21.588752834,267.0031115641899
21.594557823,269.08096660628183
21.600362812,270.9965286402298
21.6061678,272.70438925961014
21.611972789,273.9632111932449
21.617777778,275.08748970043916
21.623582766,275.2716460153797
21.629387755,275.32125890387965
21.635192744,274.6636779071513
21.640997732,273.37626549539783
21.646802721,272.3621444186018
21.65260771,270.58701208600127
21.658412698,268.6664046735618
21.664217687,266.25555465102934
21.670022676,264.06249680004765
21.675827664,262.605223312413
21.681632653,261.9947325149388
21.687437642,261.56167086108314
21.69324263,261.48767197654087
21.699047619,262.1637526944048
21.704852608,262.75574377074344
21.710657596,263.60168556448866
21.716462585,264.3988553661492
21.722267574,265.3137506659452
21.728072562,266.70291154394437
21.733877551,268.1484124817655
21.73968254,269.4913240569257
21.745487528,270.36249274312854
21.751292517,270.81405411811977
21.757097506,270.8687123851113
21.762902494,270.4314462491793
21.768707483,269.7646153918831
21.774512472,268.8514018849176
21.78031746,267.7246006884776
21.786122449,266.62218548808
21.791927438,265.5777921403349
21.797732426,264.5527394101406
21.803537415,263.62018528562425
21.809342404,262.50515663899785
21.815147392,261.5826932714645
21.820952381,261.14038175704104
21.82675737,261.11683665741396
21.832562358,261.05461032268516
21.838367347,261.5717616180662
21.844172336,262.25036502517594
21.849977324,262.63970006543843
21.855782313,263.2535544485736
21.861587302,263.80434160056484
21.86739229,264.7638044103693
21.873197279,265.97049076625837
21.879002268,267.08888299854584
21.884807256,268.1273900713841
21.890612245,268.9800590364514
21.896417234,269.5560730809002
21.902222222,269.7965694556628
21.908027211,269.60064059090865
21.9138322,268.63108702412114
21.919637188,267.20744939309657
21.925442177,265.4264307855892
21.931247166,263.4948917197515
21.937052154,261.52214872956625
21.942857143,259.85465113811813
21.948662132,258.7631675911188
21.95446712,257.67757031902624
21.960272109,257.57498095636527
21.966077098,257.73895575733974
21.971882086,257.98786109625485
21.977687075,259.2592964761185
21.983492063,260.5988444656177
21.989297052,262.37481769463346
21.995102041,263.8564771783105
22.000907029,265.1312761438352
22.006712018,266.1664196310125
22.012517007,267.3840376402999
22.018321995,268.4376808486128
22.024126984,268.73619907602784
22.029931973,268.0760953900537
22.035736961,266.5801406673173
22.04154195,264.7646453067846
22.047346939,263.04248944834495
22.053151927,261.0756327330665
22.058956916,259.2281833087541
22.064761905,257.67757031902624
22.070566893,256.8518100392471
22.076371882,257.17555515911977
22.082176871,257.7784778888567
22.087981859,258.581533965424
22.093786848,259.8184925922622
22.099591837,261.5717616180662
22.105396825,262.65063171883673
22.111201814,263.7589331941411
22.117006803,264.348401581234
22.122811791,264.8134172988693
22.12861678,265.03289126325046
22.134421769,265.1724800681826
22.140226757,265.3154324587757
22.146031746,265.147253175725
22.151836735,264.41146881237796
22.157641723,263.0870569583534
22.163446712,260.92343048190554
22.169251701,258.13165438326325
22.175056689,255.15740376251085
22.180861678,250.04979893625978
22.186666667,249.65121403542955
22.192471655,243.52192006464523
22.198276644,240.82011988243502
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,287.16360311989774
22.767165533,286.33700194370334
22.772970522,286.54554425468626
22.77877551,283.45693172145934
22.784580499,286.67840588829637
22.790385488,289.9545383221248
22.796190476,289.7737455928453
22.801995465,289.0186206119474
22.807800454,288.8504413288967
22.813605442,292.7488371100129
22.819410431,297.6916262388742
22.82521542,300.3278365006946
22.831020408,302.5957341326339
22.836825397,303.67628602623495
22.842630385,303.33320028881144
22.848435374,302.1324002078291
22.854240363,300.55656032564366
22.860045351,298.701542833594
22.86585034,297.17363404707794
22.871655329,295.67011125660434
22.877460317,294.5063106178932
22.883265306,293.65784613490223
22.889070295,292.86656260814846
22.894875283,292.4763866714707
22.900680272,292.5730897592249
22.906485261,293.40053183183454
22.912290249,294.6929896220795
22.918095238,296.5732340065868
22.923900227,298.99417478610223
22.929705215,301.85069990871915
22.935510204,304.6988160671835
22.941315193,308.3340112703253
22.947120181,312.72012697228865
22.95292517,317.67637044379404
22.958730159,321.34772419279176
22.964535147,324.2547031003238
22.970340136,326.2678091184412
22.976145125,328.58027426038893
22.981950113,330.7867864540147
22.987755102,332.81082412553036
22.993560091,334.49429874886835
22.999365079,335.50926072207955
23.005170068,336.4098607828163
23.010975057,336.48470056377386
23.016780045,336.33586189827395
23.022585034,335.4428299052745
23.028390023,334.1570992863516
23.034195011,332.71748462343726
23.04,330.9087164342265
23.045804989,329.34548999826984
23.051609977,327.8318764508131
23.057414966,326.7403929038138
23.063219955,326.24930939730564
23.069024943,326.0029267476363
23.074829932,326.14419734539894
23.080634921,326.4965329433902
23.086439909,327.07927415916106
23.092244898,327.4559957531947
23.098049887,328.0782591004825
23.103854875,328.43479918055004
23.109659864,328.9359734440413
23.115464853,329.30512697033765
23.121269841,329.6549398790832
23.12707483,329.9711169312186
23.132879819,329.67007601455776
23.138684807,329.63475836511714
23.144489796,329.6658715324815
23.150294785,329.9248676283796
23.156099773,330.49163181226066
23.161904762,331.2215299007009
23.167709751,331.9295646823445
23.173514739,332.5308056192509
23.179319728,333.31872556034364
23.185124717,333.8165362381738
23.190929705,334.1301906010635
23.196734694,334.2151211390041
23.202539683,334.09066846954653
23.208344671,333.8880124334704
23.21414966,333.86530823025856
23.219954649,334.036010202555
23.225759637,333.91744380800424
23.231564626,333.2573401220301
23.237369615,331.93376916442077
23.243174603,329.92150404271865
23.248979592,326.41244330186487
23.25478458,324.06802409613755
23.260589569,318.7636495087171
23.266394558,307.44770644864786
23.272199546,299.13040000537336
23.278004535,316.1602342070916
23.283809524,322.9656088957399
23.289614512,324.3034750924085
23.295419501,312.31733758938213
23.30122449,301.3814797090075
23.307029478,301.9373122394902
23.312834467,302.3140338335239
23.318639456,302.3577604471171
23.324444444,303.21967927275216
23.330249433,304.6197718041496
23.336054422,305.724709693793
23.34185941,307.4552745163851
23.347664399,309.28590601239245
23.353469388,310.69440750794246
23.359274376,311.8884804176027
23.365079365,312.0507734257467
23.370884354,311.392351532603
23.376689342,309.74755814436674
23.382494331,306.4083584793942
23.38829932,297.61678645791665
23.394104308,0.0
23.399909297,0.0
23.405714286,302.92032014892186
23.411519274,306.95746383855493
23.417324263,311.09383330518796
23.423129252,309.50033459828217
23.42893424,309.8938741206209
23.434739229,312.4073135058143
23.440544218,313.54000097716096
23.446349206,316.0980078723628
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,239.2905293030885
23.510204082,243.51687468615367
23.51600907,246.50037516747386
23.521814059,250.6123586380645
23.527619048,254.77563678998567
23.533424036,259.70833516186394
23.539229025,264.03979259683587
23.545034014,266.4363473803089
23.550839002,267.79607688377416
23.556643991,268.33088700387555
23.56244898,268.28211501179084
23.568253968,267.4723317639015
23.574058957,266.06214847552104
23.579863946,264.54685313523385
23.585668934,262.75322108149766
23.591473923,261.5297167973035
23.597278912,260.47691448540587
23.6030839,259.9185592656774
23.608888889,259.6671312375165
23.614693878,259.85465113811813
23.620498866,260.2826674134822
23.626303855,260.4197335291686
23.632108844,260.84606801170224
23.637913832,261.1698131315749
23.643718821,261.69453249469325
23.64952381,263.14760150025165
23.655328798,264.305515864056
23.661133787,264.98243747833527
23.666938776,265.52397476975864
23.672743764,265.29525094480965
23.678548753,265.0110279564539
23.684353741,265.1413669008182
23.69015873,264.9832783747505
23.695963719,264.9992554066403
23.701768707,264.809212816793
23.707573696,264.26010745763233
23.713378685,263.32587154028545
23.719183673,262.2898871566928
23.724988662,261.33294703613416
23.730793651,260.71656996375316
23.736598639,260.8149548443379
23.742403628,260.95958902776147
23.748208617,261.20513078101555
23.754013605,261.4464680521934
23.759818594,261.5793296858035
23.765623583,261.8820523952948
23.771428571,262.1217078736421
23.77723356,261.89718853076937
23.783038549,261.6953733911085
23.788843537,261.4414226737019
23.794648526,261.2421302232867
23.800453515,261.58353416787975
23.806258503,261.73237283337966
23.812063492,261.5734434108967
23.817868481,261.36910558199
23.823673469,260.84859070094797
23.829478458,260.15737384760945
23.835283447,259.9362180903977
23.841088435,259.69067633714366
23.846893424,259.56874635693185
23.852698413,259.7007670941267
23.858503401,259.92444554058414
23.86430839,260.2397816963043
23.870113379,260.6425710792109
23.875918367,260.83513635830394
23.881723356,261.1151548645834
23.887528345,261.4481498450239
23.893333333,261.52383052239674
23.899138322,261.6011929926001
23.904943311,261.49103556220183
23.910748299,261.32706076122736
23.916553288,261.3497649644392
23.922358277,261.3144473149986
23.928163265,261.0588148047614
23.933968254,260.8687722149141
23.939773243,260.61229880826176
23.945578231,260.55511785202447
23.95138322,260.73591058130404
23.957188209,260.91081703567676
23.962993197,261.0941324542021
23.968798186,261.15383609968507
23.974603175,260.9848159202191
23.980408163,260.84018173679544
23.986213152,260.6047307405244
23.992018141,260.35330271236353
23.997823129,260.2095094253552
24.003628118,259.84708307038085
24.009433107,259.3517950817964
24.015238095,258.49408073823764
24.021043084,257.3058941034841
24.026848073,255.71323629299357
24.032653061,253.7774927450795
24.03845805,251.1286690370303
24.044263039,248.14096407363388
24.050068027,243.9423682722721
24.055873016,239.76563577770685
24.061678005,231.4062845136697
24.067482993,222.13203794983647
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,166.7060325312184
24.108117914,165.79870529915965
24.113922902,157.03488285938545
24.119727891,155.2059331562086
24.12553288,154.79053032707327
24.131337868,155.38672588548815
24.137142857,157.05590526976675
24.142947846,158.68388072969796
24.148752834,159.9982018267395
24.154557823,160.904688162383
24.160362812,162.77315999707676
24.1661678,164.04711806618616
24.171972789,165.2378273901854
24.177777778,165.91306721163414
24.183582766,166.4571271923033
24.189387755,167.04491378656564
24.195192744,168.06576203468364
24.200997732,169.66430612008097
24.206802721,171.34273536492736
24.21260771,173.21709347452793
24.218412698,173.8317887540784
24.224217687,174.79293335671338
24.230022676,174.5726184959169
24.235827664,174.98045325731493
24.241632653,175.35633395493335
24.247437642,174.50618767911186
24.25324263,175.06033841676404
24.259047619,174.04874002921383
24.264852608,173.6224055466802
24.270657596,173.69892712046828
24.276462585,173.42563578551082
24.282267574,173.85197026804445
24.288072562,173.95287783787492
24.293877551,174.25896413302723
24.29968254,173.85869743936647
24.305487528,173.14561727923135
24.311292517,172.47794552551989
24.317097506,171.74047936934238
24.322902494,171.1678289105546
24.328707483,170.52370225647027
24.334512472,170.11418570224168
24.34031746,170.37234090172458
24.346122449,170.48502102136857
24.351927438,170.7263582925464
24.357732426,170.98955887052082
24.363537415,170.55649721666515
24.369342404,170.4606350253262
24.375147392,170.05868653883496
24.380952381,169.47510442664887
24.38675737,169.2261990877338
24.392562358,169.06222428675932
24.398367347,169.56087586100475
24.404172336,169.79716775369104
24.409977324,170.37906807304662
24.415782313,170.56742887006345
24.421587302,171.20819193848678
24.42739229,172.09365586374895
24.433197279,172.2853802464268
24.439002268,172.24838080415563
24.444807256,171.48905134118152
24.450612245,171.01226307373267
24.456417234,170.25881988566536
24.462222222,169.39521926719976
24.468027211,168.86545452558994
24.4738322,168.1574197439463
24.479637188,167.36949980285357
24.485442177,167.10545832846392
24.491247166,166.8624392644556
24.497052154,166.8018947225573
24.502857143,167.45358944437893
24.508662132,167.8067659387855
24.51446712,168.30037213453943
24.520272109,168.9571122348526
24.526077098,169.43726408796246
24.531882086,169.97880137938583
24.537687075,170.1267991484705
24.543492063,169.9502109012672
24.549297052,169.85350781351306
24.555102041,169.80894030350458
24.560907029,169.6651470164962
24.566712018,169.46165008400482
24.572517007,169.63151115988606
24.578321995,169.8812573952164
24.584126984,170.17641203697048
24.589931973,170.93490060352931
24.595736961,171.75141102274068
24.60154195,172.29799369265558
24.607346939,172.33835672058777
24.613151927,171.7438429550034
24.618956916,170.93069612145305
24.624761905,170.0250506822248
24.630566893,169.39690106003027
24.636371882,168.53582313081048
24.642176871,168.428188389658
24.647981859,168.21796428584457
24.653786848,168.31298558076824
24.659591837,168.42482480399698
24.665396825,168.57198167666638
24.671201814,168.9697256810814
24.677006803,169.2531077730219
24.682811791,169.4507184306065
24.68861678,169.5911481319539
24.694421769,169.5945117176149
24.700226757,169.56676213591155
24.706031746,169.50369490476749
24.711836735,169.13622317130162
24.717641723,168.47443769249696
24.723446712,167.49731605797214
24.729251701,166.6656695032862
24.735056689,165.98117982126968
24.740861678,165.75497868556644
24.746666667,166.75648631613362
24.752471655,167.4544303407942
24.758276644,168.64850325045447
24.764081633,170.09484508469086
24.769886621,171.16362442847833
24.77569161,172.42749174060467
24.781496599,174.88206837673027
24.787301587,179.06973252469376
24.793106576,181.784987049548
24.798911565,184.76007856671563
24.804716553,186.28630556040113
24.810521542,186.66723163651105
24.816326531,187.57624066140033
24.822131519,187.99921155827295
24.827936508,188.23886703662026
24.833741497,188.09255106036613
24.839546485,187.54849107969696
24.845351474,187.0136809595956
24.851156463,186.14083048056224
24.856961451,185.1620270532069
24.86276644,184.1756555581143
24.868571429,183.01605940147945
24.874376417,182.1919809145308
24.880181406,182.17516298622573
24.885986395,182.21804870340367
24.891791383,182.7351999987847
24.897596372,183.39446278834362
24.903401361,183.28430535794536
24.909206349,183.4726661549622
24.915011338,183.76361631464
24.920816327,183.91665946221616
24.926621315,184.85005448314777
24.932426304,185.45549990213044
24.938231293,185.6110657389524
24.944036281,185.9961962971386
24.94984127,186.027309464503
24.955646259,185.63376994216426
24.961451247,185.8271761176726
24.967256236,185.56061195403717
24.973061224,185.30666123663056
24.978866213,185.55808926479142
24.984671202,185.27386627643568
24.99047619,185.35459233230003
24.996281179,185.96760581901998
25.002086168,186.17362544075715
25.007891156,186.6613453616043
25.013696145,187.0607711588498
25.019501134,186.89427366862958
25.025306122,186.84886526220586
25.031111111,186.87661484390927
25.0369161,186.68993583972292
25.042721088,186.7084355608585
25.048526077,186.5251201423332
25.054331066,186.27789659624858
25.060136054,186.12821703433343
25.065941043,185.9398562373166
25.071746032,186.06767249243518
25.07755102,186.17110275151137
25.083356009,186.52343834950267
25.089160998,186.9556591069431
25.094965986,187.58549052196813
25.100770975,188.17748159830674
25.106575964,189.0377186311113
25.112380952,189.38921333268735
25.118185941,189.18403460736545
25.12399093,188.7829270172894
25.129795918,188.22709448680672
25.135600907,187.7368518767138
25.141405896,187.6224899642393
25.147210884,187.62333086065453
25.153015873,187.7511471157731
25.158820862,188.0875056818746
25.16462585,188.2691393075694
25.170430839,188.36079701683204
25.176235828,188.34061550286597
25.182040816,188.25148048284908
25.187845805,188.2304580724677
25.193650794,188.11189167791696
25.199455782,187.92857625939163
25.205260771,187.3349033902225
25.21106576,186.63275488348566
25.216870748,185.71954137652014
25.222675737,184.14622418358044
25.228480726,181.95148453976822
25.234285714,180.93568167014175
25.240090703,178.17081425678754
25.245895692,179.9863096173203
25.25170068,0.0
25.257505669,0.0
25.263310658,0.0
25.269115646,0.0
25.274920635,0.0
25.280725624,0.0
25.286530612,0.0
25.292335601,0.0
25.29814059,0.0
25.303945578,0.0
25.309750567,0.0
25.315555556,0.0
25.321360544,0.0
25.327165533,0.0
25.332970522,0.0
25.33877551,0.0
25.344580499,0.0
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,206.2037780521006
25.541950113,203.74331514106825
25.547755102,202.30454137456914
25.553560091,201.70077774841698
25.559365079,201.42748641345952
25.565170068,201.73945898351863
25.570975057,202.26501924305222
25.576780045,202.66024055822146
25.582585034,202.7577845423909
25.588390023,202.61987753028927
25.594195011,202.26922372512848
25.6,201.60071107500178
25.605804989,200.85147236901074
25.611609977,199.60526388160474
25.617414966,198.35653270495294
25.623219955,197.12882393868253
25.629024943,195.5143028213954
25.634829932,194.68097447387896
25.640634921,194.2807077802182
25.646439909,194.15205062868438
25.652244898,194.34545680419274
25.658049887,194.88531230278562
25.663854875,195.8304798735308
25.669659864,196.94887210581823
25.675464853,198.07987778433449
25.681269841,199.11922575358807
25.68707483,199.83903308504526
25.692879819,200.40075189043475
25.698684807,200.93724380336658
25.704489796,200.95237993884115
25.710294785,200.8371771299514
25.716099773,200.50586394234145
25.721904762,200.11568800566374
25.727709751,199.65992214859622
25.733514739,199.15706609227448
25.739319728,198.64916465746126
25.745124717,197.9301982224193
25.750929705,197.20450461605537
25.756734694,196.36865357929318
25.762539683,195.36378236306498
25.768344671,194.41020582816725
25.77414966,193.2270645719053
25.779954649,192.52743875441422
25.785759637,192.51062082610912
25.791564626,193.0412264641342
25.797369615,193.7013301501084
25.803174603,194.5876349717858
25.808979592,195.73293588936136
25.81478458,197.38529734533492
25.820589569,199.1713613313338
25.826394558,200.51259111366346
25.832199546,201.72180015879832
25.838004535,202.9032596222298
25.843809524,203.908130838458
25.849614512,204.43369109799156
25.855419501,204.7288457397456
25.86122449,204.22178520134761
25.867029478,204.02837902583926
25.872834467,203.1210517937805
25.878639456,202.0800220316964
25.884444444,200.53529531687533
25.890249433,198.32037415909704
25.896054422,196.50740148781003
25.90185941,194.8642898924043
25.907664399,193.22454188265954
25.913469388,191.62515690084697
25.919274376,191.14416415132183
25.925079365,191.10380112338967
25.930884354,191.79249528748244
25.936689342,192.98993178280375
25.942494331,193.66601250066773
25.94829932,194.1486870430234
25.954104308,195.00471959375164
25.959909297,195.9465235788358
25.965714286,197.1330284207588
25.971519274,198.5701203944274
25.977324263,200.12493786623153
25.983129252,201.49139454101882
25.98893424,202.52737892461138
25.994739229,203.1319834471788
26.000544218,203.28502659475495
26.006349206,203.24550446323803
26.012154195,203.20934591738214
26.017959184,202.3087458566454
26.023764172,201.54353011876452
26.029569161,200.29732163135853
26.03537415,198.82238931900352
26.041179138,197.24991302247906
26.046984127,195.51850730347167
26.052789116,193.79971503069305
26.058594104,191.9875832558213
26.064399093,190.9919619001609
26.070204082,189.77098030521253
26.07600907,190.51601452912732
26.081814059,190.58917251725438
26.087619048,190.88937253749998
26.093424036,192.82847967107503
26.099229025,193.96116714242177
26.105034014,194.6969515057688
26.110839002,195.25362493266675
26.116643991,195.74050395709867
26.12244898,196.57803678669134
26.128253968,197.6022486204704
26.134058957,198.67775513557987
26.139863946,199.8962140412825
26.145668934,201.0154471699852
26.151473923,202.0346136252727
26.157278912,202.2381105577641
26.1630839,201.9513648801626
26.168888889,201.30639732966299
26.174693878,200.34188914136698
26.180498866,199.099044239622
26.186303855,197.6434525448178
26.192108844,196.06088549131033
26.197913832,194.98285628695504
26.203718821,194.19577724227756
26.20952381,193.71058001067618
26.215328798,193.78710158446427
26.221133787,193.95948534959126
26.226938776,194.3202299117351
26.232743764,194.70872405558234
26.238548753,195.25951120757352
26.244353741,195.9212966863782
26.25015873,197.007734854886
26.255963719,197.70988336162284
26.261768707,198.46332654969018
26.267573696,199.0115910124356
26.273378685,199.26806441908798
26.279183673,200.19557316511285
26.284988662,200.80101858409552
26.290793651,201.19455810643424
26.296598639,201.41907744930697
26.302403628,200.94397097468863
26.308208617,200.23761798587552
26.314013605,199.31263192909643
26.319818594,197.9327209116651
26.325623583,197.05818863980122
26.331428571,196.04574935583577
26.33723356,195.3612596738192
26.343038549,194.60277110726037
26.348843537,193.98050775997262
26.354648526,193.71730718199822
26.360453515,193.8594186761761
26.366258503,194.68517895595522
26.372063492,195.30407871758197
26.377868481,195.9154104114714
26.383673469,196.52926479460663
26.389478458,197.20702730530112
26.395283447,197.78304134974994
26.401088435,198.26235230644454
26.406893424,198.70550471728325
26.412698413,198.7786627054103
26.418503401,198.69877754596124
26.42430839,198.61636969726635
26.430113379,198.3153287806055
26.435918367,197.92094836185152
26.441723356,197.36679762419934
26.447528345,196.5755140974456
26.453333333,195.50084847875135
26.459138322,194.32863887588766
26.464943311,193.14381582679516
26.470748299,192.23396590549066
26.476553288,190.96841680053382
26.482358277,189.94840944883106
26.488163265,189.2664424560603
26.493968254,189.8004116797464
26.499773243,191.34682018739798
26.505578231,193.40113012986282
26.51138322,194.82308596805686
26.517188209,196.28288214493728
26.522993197,197.50806822196193
26.528798186,198.64748286463075
26.534603175,200.23677708946025
26.540408163,202.0051822507388
26.546213152,203.179073646433
26.552018141,203.6255896429327
26.557823129,203.09666579773815
26.563628118,200.62695302613798
26.569433107,198.87620668957973
26.575238095,198.81986662975774
26.581043084,198.68448230690188
26.586848073,197.93440270449557
26.592653061,197.2835488790892
26.59845805,197.5854306921653
26.604263039,197.8486312701397
26.610068027,197.5274088395128
26.615873016,197.77379148918212
26.621678005,196.70333035256414
26.627482993,0.0
26.633287982,0.0
26.639092971,0.0
26.644897959,0.0
26.650702948,0.0
26.656507937,0.0
26.662312925,0.0
26.668117914,0.0
26.673922902,0.0
26.679727891,0.0
26.68553288,0.0
26.691337868,0.0
26.697142857,0.0
26.702947846,0.0
26.708752834,0.0
26.714557823,0.0
26.720362812,0.0
26.7261678,0.0
26.731972789,0.0
26.737777778,0.0
26.743582766,0.0
26.749387755,0.0
26.755192744,0.0
26.760997732,0.0
26.766802721,0.0
26.77260771,0.0
26.778412698,0.0
26.784217687,0.0
26.790022676,0.0
26.795827664,0.0
26.801632653,0.0
26.807437642,197.4803186402586
26.81324263,196.77985192635225
26.819047619,196.35604013306437
26.824852608,196.28708662701357
26.830657596,195.40666808024292
26.836462585,195.47898517195475
26.842267574,196.00706812073406
26.848072562,197.3676385206146
26.853877551,198.46584923893593
26.85968254,198.2867383024869
26.865487528,198.5120985417749
26.871292517,199.3386997179693
26.877097506,200.50250035668043
26.882902494,200.64377095444306
26.888707483,200.80858665183277
26.894512472,201.12224101472242
26.90031746,199.79951095352834
26.906122449,201.32489705079857
26.911927438,202.73844392484008
26.917732426,197.51227270403822
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,0.0
26.98739229,0.0
26.993197279,0.0
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,0.0
27.022222222,0.0
27.028027211,0.0
27.0338322,0.0
27.039637188,0.0
27.045442177,0.0
27.051247166,0.0
27.057052154,0.0
27.062857143,0.0
27.068662132,0.0
27.07446712,0.0
27.080272109,0.0
27.086077098,0.0
27.091882086,0.0
27.097687075,0.0
