timestamp,frequency
27.562086168,169.44056656878166
27.567891156,169.4172068713337
27.573696145,168.70907432869646
27.579501134,168.09638283563243
27.585306122,167.95689207087167
27.591111111,167.81806872603798
27.5969161,167.7953764485171
27.602721088,167.90550073648612
27.608526077,168.16312482834093
27.614331066,168.2799233155808
27.620136054,168.57292066357113
27.625941043,168.89261480864485
27.631746032,169.16558955882263
27.63755102,169.3851707148336
27.643356009,169.60208219113625
27.649160998,169.70219518019897
27.654965986,169.45791948688586
27.660770975,169.09684530633288
27.666575964,168.90996772674907
27.672380952,169.04278429223896
27.678185941,168.92865548470743
27.68399093,169.1302163026871
27.689795918,169.53333793864647
27.695600907,170.10932133572084
27.701405896,172.12693177529886
27.707210884,175.39061521874459
27.713015873,178.0749781654805
27.718820862,179.89236262693302
27.72462585,181.3633561462284
27.730430839,183.33624945069172
27.736235828,184.8819940018206
27.742040816,184.4241439318403
27.747845805,186.34297622220973
27.753650794,185.63350883971836
27.759455782,185.32249115369675
27.765260771,188.4193196153712
27.77106576,183.86684829272428
27.776870748,184.23059215298562
27.782675737,183.42768598070236
27.788480726,182.76293573332566
27.794285714,182.69352406090883
27.800090703,179.85899163057877
27.805895692,178.46007946340856
27.81170068,178.42203652756473
27.817505669,179.07677547603515
27.823310658,179.40314382037968
27.829115646,180.79070984878945
27.834920635,181.54422694646846
27.840725624,183.36227882784803
27.846530612,185.4045838047282
27.852335601,186.49781764529342
27.85814059,187.22530536581613
27.863945578,187.47759009825424
27.869750567,187.81263490165094
27.875555556,188.975280414633
27.881360544,190.9261488615025
27.887165533,190.1706295040423
27.892970522,190.20733760003193
27.89877551,189.44981598279045
27.904580499,187.9334379084533
27.910385488,185.36854312866558
27.916190476,185.67288661541636
27.921995465,186.46244438915792
27.927800454,185.33984407180094
27.933605442,185.80370092112503
27.939410431,185.47399547714502
27.94521542,184.5436120987885
27.951020408,184.43348781081949
27.956825397,184.99345312964383
27.962630385,185.70225309220808
27.968435374,187.65245411915052
27.974240363,189.2202235278732
27.980045351,189.11210149968545
27.98585034,188.41531509580867
27.991655329,187.83465975924474
27.997460317,187.66646993761933
28.003265306,187.26735282122246
28.009070295,185.52405197167639
28.014875283,185.4392896409366
28.020680272,186.51583798332476
28.026485261,186.74810011795032
28.032290249,187.8259833001926
28.038095238,187.35478483167057
28.043900227,186.87490990409646
28.049705215,186.65132422852298
28.055510204,186.40371143557445
28.061315193,187.5283140127127
28.067120181,187.4929407565772
28.07292517,184.90001433985188
28.078730159,184.17052435954798
28.084535147,182.02944123345924
28.090340136,183.032573383868
28.096145125,182.75092217463816
28.101950113,182.77828639164863
28.107755102,179.80760029619321
28.113560091,179.29368695233777
28.119365079,179.2656553154002
28.125170068,183.45171309807742
28.130975057,187.3147396360455
28.136780045,187.01039614929473
28.142585034,187.08915170069076
28.148390023,185.82639319864592
28.154195011,177.70255784616708
28.16,177.144594787124
28.165804989,177.40021661919758
28.171609977,177.29342943086397
28.177414966,182.22432785216807
28.183219955,190.0945436323546
28.189024943,186.63130163071042
28.194829932,185.02148476658138
28.200634921,184.85329494495593
28.206439909,182.9978675476596
28.212244898,180.45299536568444
28.218049887,181.2432205593531
28.223854875,180.2487648679964
28.229659864,174.2092819478041
28.235464853,164.1339107285287
28.241269841,165.89389707625187
28.24707483,167.86278586115267
28.252879819,168.74711726454032
28.258684807,170.92691074639998
28.264489796,172.76765490530045
28.270294785,175.0682513939625
28.276099773,177.7239152838338
28.281904762,179.74419540312016
28.287709751,181.14244015036326
28.293514739,181.86125141183382
28.299319728,183.15671349030586
28.305124717,183.7340317272344
28.310929705,184.04705167303726
28.316734694,184.1384882030479
28.322539683,182.93312781473233
28.328344671,182.61410108958574
28.33414966,181.9213192052715
28.339954649,181.31930643104081
28.345759637,181.42075425995773
28.351564626,181.21986086190515
28.357369615,181.02764392290464
28.363174603,181.31997385096787
28.368979592,181.5375527471976
28.37478458,182.21631881304307
28.380589569,182.0227670341884
28.386394558,182.05013125119888
28.392199546,182.5440219972418
28.398004535,182.459259666502
28.403809524,182.96583139115953
28.409614512,183.14203025190997
28.415419501,182.57739299359605
28.42122449,182.1429026210637
28.427029478,181.8919527284797
28.432834467,181.38404616396804
28.438639456,181.4521229965307
28.444444444,181.39806198243684
28.450249433,181.0209697236338
28.456054422,180.98693130735242
28.46185941,180.95556257077945
28.467664399,181.08303977685267
28.473469388,181.91464500600063
28.479274376,181.87259755059426
28.485079365,182.68885212141925
28.490884354,183.2574938992957
28.496689342,183.20009578556636
28.502494331,184.44616878943413
28.50829932,185.26309078018616
28.514104308,185.599470423437
28.519909297,186.5592202785853
28.525714286,187.24666280348282
28.531519274,187.60640214418163
28.537324263,188.7670453973825
28.543129252,189.41511014658207
28.54893424,189.89498507415618
28.554739229,190.65317411132474
28.560544218,192.11949569113054
28.566349206,192.33240264787065
28.572154195,192.9217344434867
28.577959184,194.65635883398068
28.583764172,196.12468267356775
28.589569161,197.00434213746578
28.59537415,198.34719103076083
28.601179138,198.53406861034463
28.606984127,198.98324222127283
28.612789116,198.89847989053308
28.618594104,198.5087066531154
28.624399093,197.95207843392652
28.630204082,197.60635491169646
28.63600907,197.38677375568548
28.641814059,196.14470527138027
28.647619048,196.61323406019395
28.653424036,195.33245522011782
28.659229025,194.4100808808863
28.665034014,193.76201613168675
28.670839002,192.09813825346382
28.676643991,191.3105827395035
28.68244898,190.9635243774193
28.688253968,191.00089989333605
28.694058957,191.57154393099376
28.699863946,192.2362941783704
28.705668934,192.62473257593388
28.711473923,193.81674456570772
28.717278912,195.3991972128263
28.7230839,197.4842170650399
28.728888889,198.51004149296955
28.734693878,200.46090993983907
28.740498866,202.05203904600975
28.746303855,203.30612108900252
28.752108844,204.9846822056213
28.757913832,205.08479519468406
28.763718821,207.00963426439725
28.76952381,208.74692833459957
28.775328798,208.38184963448407
28.781133787,209.90289964831084
28.786938776,209.29354525488222
28.792743764,208.42189483010915
28.798548753,208.74492607481832
28.804353741,206.57447647193783
28.81015873,203.47230865084666
28.815963719,200.7765995653503
28.821768707,198.3311729525108
28.827573696,196.54182012799586
28.833378685,194.42943605877178
28.839183673,192.06810435674498
28.844988662,189.25159226444623
28.850793651,187.07179878258654
28.856598639,185.78234348345828
28.862403628,185.61882560132244
28.868208617,186.39503497652234
28.874013605,187.59505600542118
28.879818594,188.98796139324762
28.885623583,190.0224622802294
28.891428571,191.9913510651302
28.89723356,194.22520556108378
28.903038549,196.13068945291147
28.908843537,198.21237220548966
28.914648526,200.2466681432448
28.920453515,201.93724281855114
28.926258503,205.01538352226723
28.932063492,208.20698561358782
28.937868481,210.78923331147973
28.943673469,210.03037685438406
28.949478458,210.40546685340584
28.955283447,210.1351617829364
28.961088435,209.64060361696642
28.966893424,209.67998139266444
28.972698413,211.48134777586688
28.978503401,209.38431436496575
28.98430839,209.06995957930872
28.990113379,208.81900968672474
28.995918367,205.31038313003882
29.001723356,202.43580550408365
29.007528345,198.41193076368808
29.013333333,196.92692142592392
29.019138322,195.74492073505635
29.024943311,194.3173095110215
29.030748299,192.6774587501736
29.036553288,190.15527884571932
29.042358277,188.6422378710176
29.048163265,186.83553212839846
29.053968254,186.06933405210484
29.059773243,187.67314413689016
29.065578231,188.66960208802809
29.07138322,189.60665966565546
29.077188209,190.58242759905374
29.082993197,190.41090067779288
29.088798186,191.9746655669531
29.094603175,193.3855912928108
29.100408163,194.63833849594937
29.106213152,195.2263354517113
29.112018141,198.40592398434433
29.117823129,203.75262502022238
29.123628118,204.83584756188137
29.129433107,203.36151694295054
29.135238095,202.5138936355526
29.141043084,202.7141196136781
29.146848073,205.22829047900737
29.152653061,207.64368319512803
29.15845805,208.73558219583913
29.164263039,210.16519567965523
29.170068027,208.9458194728709
29.175873016,209.01790082499608
29.181678005,205.71884412541485
29.187482993,202.46383714102123
29.193287982,199.7641235359623
29.199092971,196.70800768984003
29.204897959,195.20230833433624
29.210702948,192.6861352092257
29.216507937,190.34749578471983
29.222312925,189.34369621438395
29.228117914,188.2317746158603
29.233922902,188.13232904672464
29.239727891,189.3416939546027
29.24553288,189.45982728169676
29.251337868,191.42804864667045
29.257142857,193.25611182695633
29.262947846,195.19363187528413
29.268752834,196.9462766038094
29.274557823,197.7785492528844
29.280362812,194.5749336028763
29.2861678,193.4610097445714
29.291972789,193.5290865771341
29.297777778,194.59028426119926
29.303582766,195.33512489982616
29.309387755,194.98673169788776
29.315192744,196.34559866943286
29.320997732,191.53016389551448
29.326802721,191.91860229307795
29.33260771,193.10127040387258
29.338412698,192.36310396451657
29.344217687,195.70354069957708
29.350022676,193.8594594410412
29.355827664,191.0562957472841
29.361632653,188.9092058418516
29.367437642,186.87357506424232
29.37324263,187.83332491939058
29.379047619,187.50495431526474
29.384852608,187.58170760687952
29.390657596,186.41372273448073
29.396462585,186.6653400469918
29.402267574,186.0499788742194
29.408072562,184.82926782758088
29.413877551,185.49068097532216
29.41968254,185.30113371603
29.425487528,185.47132579743666
29.431292517,187.41084810554574
29.437097506,189.47784761972804
29.442902494,191.02692927049236
29.448707483,191.0382754092528
29.454512472,189.08073276311245
29.46031746,187.11117655828457
29.466122449,186.77212723532537
29.471927438,186.90360896096112
29.477732426,186.64064550968962
29.483537415,186.61328129267915
29.489342404,186.03129111626103
29.495147392,185.6675472559997
29.500952381,186.78213853423168
29.50675737,187.8106326418697
29.512562358,188.55947780005906
29.518367347,188.4460164124546
29.524172336,187.74522548901535
29.529977324,187.33142513422263
29.535782313,184.27397444824615
29.541587302,188.19773619957897
29.54739229,0.0
29.553197279,0.0
29.559002268,0.0
29.564807256,0.0
29.570612245,0.0
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,0.0
29.646077098,0.0
29.651882086,191.68100079903567
29.657687075,191.738398912765
29.663492063,194.75246730348093
29.669297052,196.02590452435913
29.675102041,197.92738389662435
29.680907029,199.0539887335439
29.686712018,199.2482079323256
29.692517007,198.68957745335544
29.698321995,198.56743960669888
29.704126984,198.1663202305208
29.709931973,197.35673985896668
29.715736961,198.91182828907475
29.72154195,196.33225027089117
29.727346939,195.47661792436818
29.733151927,196.6646253945795
29.738956916,195.14958216009651
29.744761905,196.92158206650723
29.750566893,197.49489578387326
29.756371882,197.60235039213396
29.762176871,193.28013894433138
29.767981859,191.80514090547348
29.773786848,191.08566222407586
29.779591837,190.83337749163772
29.785396825,192.83096533340319
29.791201814,193.64054570495728
29.797006803,0.0
29.802811791,0.0
29.80861678,0.0
29.814421769,0.0
29.820226757,0.0
29.826031746,0.0
29.831836735,0.0
29.837641723,0.0
29.843446712,0.0
29.849251701,0.0
29.855056689,0.0
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,0.0
29.924716553,0.0
29.930521542,0.0
29.936326531,0.0
29.942131519,0.0
29.947936508,0.0
29.953741497,0.0
29.959546485,0.0
29.965351474,0.0
29.971156463,0.0
29.976961451,0.0
29.98276644,0.0
29.988571429,0.0
29.994376417,0.0
30.000181406,0.0
30.005986395,140.6941228893029
30.011791383,136.25444553433334
30.017596372,134.42771719390163
30.023401361,130.37714565642267
30.029206349,128.2514131886569
30.035011338,126.09764908395354
30.040816327,124.77749246817939
30.046621315,125.37016136343088
30.052426304,127.83360831430167
30.058231293,131.37760812712312
30.064036281,136.03619921817656
30.06984127,139.78843404824852
30.075646259,143.95179955340484
30.081451247,150.11809225974332
30.087256236,154.15798507838892
30.093061224,156.7515789150413
30.098866213,160.40169849626926
30.104671202,163.29296162040157
30.11047619,166.8142691557021
30.116281179,169.7582584540741
30.122086168,173.57056107758373
30.127891156,176.41110028725757
30.133696145,180.52841381744506
30.139501134,182.75225701449233
30.145306122,183.76139594424487
30.151111111,183.46305923683786
30.1569161,183.1193379743891
30.162721088,182.43389770927277
30.168526077,182.09084386675104
30.174331066,181.54355952654134
30.180136054,181.05834523955056
30.185941043,180.95556257077945
30.191746032,181.74845744415646
30.19755102,182.7088747192318
30.203356009,184.0317010147143
30.209160998,185.42727608224908
30.214965986,186.50716152427262
30.220770975,188.04289477649525
30.226575964,190.44627393392838
30.232380952,193.3135099406856
30.238185941,193.9695837290102
30.24399093,194.32999048963612
30.249795918,194.8879535486792
30.255600907,195.46593920553482
30.261405896,195.08150532753382
30.267210884,194.7591415027518
30.273015873,194.2545720378755
30.278820862,193.52708431735286
30.28462585,193.6665750821136
30.290430839,192.36577364422493
30.296235828,191.13838839831558
30.302040816,190.53704304401197
30.307845805,189.85293761874985
30.313650794,190.40289163866785
30.319455782,191.4801074009831
30.325260771,192.35442750546449
30.33106576,193.10794460314344
30.336870748,193.8621291207495
30.342675737,195.2877380850031
30.348480726,196.38030450564128
30.354285714,197.9300535763327
30.360090703,199.32028928445078
30.365895692,199.3009341065653
30.37170068,200.67381689657918
30.377505669,201.4093136562269
30.383310658,200.47225607859954
30.389115646,200.05044668468182
30.394920635,199.706725422233
30.400725624,198.9892490006166
30.406530612,197.99145620962452
30.412335601,196.8788671911738
30.41814059,195.1589260390757
30.423945578,191.1637503555448
30.429750567,190.93482532055464
30.435555556,191.3686482731599
30.441360544,191.5368380947853
30.447165533,193.3055009015606
30.452970522,194.80652831757482
30.45877551,194.82988801502282
30.464580499,194.90063452729382
30.470385488,194.90196936714798
30.476190476,195.62345030832688
30.481995465,196.70200091049628
30.487800454,198.86844599381425
30.493605442,198.45664789880277
30.499410431,197.95074359407235
30.50521542,198.3111503546982
30.511020408,197.2225884536226
30.516825397,197.47353834620654
30.522630385,196.53047398923542
30.528435374,192.01070624301565
30.534240363,190.02046002044816
30.540045351,188.78172863577836
30.54585034,190.10989429067757
30.551655329,192.51394086803776
30.557460317,196.1086645953177
30.563265306,200.86670125550677
30.569070295,201.82044433131128
30.574875283,202.64871246082376
30.580680272,201.52077278405008
30.586485261,201.25513965307024
30.592290249,199.51918042272212
30.598095238,197.56630971607134
30.603900227,195.28440098536768
30.609705215,190.26607055361544
30.615510204,187.28403831939957
30.621315193,186.93898221709662
30.627120181,186.97235321345087
30.63292517,187.42686618379577
30.638730159,190.48832138933477
30.644535147,193.0605577883204
30.650340136,195.62545256810816
30.656145125,197.65107204681115
30.661950113,200.4428896018078
30.667755102,204.2158144496194
30.673560091,205.6667853711022
30.679365079,208.977855629371
30.685170068,210.8719933824383
30.690975057,210.3267113020098
30.696780045,209.37697274576783
30.702585034,206.34087949745808
30.708390023,201.779064295832
30.714195011,200.8480134975484
30.72,194.5942887807618
30.725804989,189.84693083940607
30.731609977,186.8648986051902
30.737414966,184.01101099697465
30.743219955,182.93846717414905
30.749024943,183.2962042550666
30.754829932,185.11292129659202
30.760634921,187.4575675004417
30.766439909,188.7089798637261
30.772244898,189.36638849190484
30.778049887,0.0
30.783854875,0.0
30.789659864,0.0
30.795464853,0.0
30.801269841,0.0
30.80707483,0.0
30.812879819,0.0
30.818684807,0.0
30.824489796,0.0
30.830294785,0.0
30.836099773,301.8980601379283
30.841904762,304.5136788321745
30.847709751,305.8211544693341
30.853514739,306.18222864988707
30.859319728,307.31817736578574
30.865124717,306.07477404162637
30.870929705,303.6787365033912
30.876734694,303.0593708110563
30.882539683,302.37726764557533
30.888344671,303.504539902422
30.89414966,303.4404675894218
30.899954649,304.43625812063266
30.905759637,306.479897937367
30.911564626,307.7620116172973
30.917369615,311.79589765659915
30.923174603,313.7788022599687
30.928979592,316.52123074036103
30.93478458,317.22869586307115
30.940589569,319.6200614618168
30.946394558,321.5015182362695
30.952199546,322.5760643188763
30.958004535,326.6046109987615
30.963809524,329.0400263126947
30.969614512,327.7766003907228
30.975419501,327.7599148925456
30.98122449,327.8126410667854
30.987029478,325.05219224836173
30.992834467,325.14696587800785
30.998639456,323.5952145475352
31.004444444,323.0539369866692
31.010249433,324.8312762524966
31.016054422,323.32424205713863
31.02185941,322.8290164712416
31.027664399,323.491764458837
31.033469388,322.1976372202191
31.039274376,321.6476832003011
31.045079365,322.90443492300216
31.050884354,321.75513780856176
31.056689342,322.90443492300216
31.062494331,325.7089334566134
31.06829932,323.9222503118068
31.074104308,326.9583435601166
31.079909297,326.1941477436042
31.085714286,327.699847099108
31.091519274,329.35504851827886
31.097324263,331.2905663068254
31.103129252,333.43431911262246
31.10893424,335.46928247030473
31.114739229,333.1693534015697
31.120544218,333.4656878491955
31.126349206,333.87214658479024
31.132154195,333.79205619354
31.137959184,337.75653056042506
31.143764172,336.61791216481805
31.149569161,336.4076748877862
31.15537415,336.2948809201089
31.161179138,334.77249606642795
31.166984127,334.8599280768761
31.172789116,332.4819108766722
31.178594104,331.1330552040333
31.184399093,330.635827358355
31.190204082,329.1014289459866
31.19600907,327.77993749035824
31.201814059,326.56456580313636
31.207619048,325.9592159292703
31.213424036,325.1609816964766
31.219229025,324.51291694727706
31.225034014,323.7720808282127
31.230839002,322.02677771888534
31.236643991,322.4726142301782
31.24244898,323.05260214681505
31.248253968,322.75960479882474
31.254058957,324.0750894751093
31.259863946,326.9690222789499
31.265668934,329.99243454864506
31.271473923,332.10014667837953
31.277278912,332.2703387597862
31.2830839,333.02585811724646
31.288888889,334.2138655874578
31.294693878,335.2009796596165
31.300498866,337.10779839129845
31.306303855,337.112470330788
31.312108844,335.3611604421169
31.317913832,334.9793962438243
31.323718821,334.874611315272
31.32952381,334.87661357505317
31.335328798,334.7611499276675
31.341133787,335.1709457628977
31.346938776,333.9549066557488
31.352743764,332.0781218207857
31.358548753,330.47297689614624
31.364353741,329.18085191730967
31.37015873,327.7505710135665
31.375963719,326.0132769433642
31.381768707,323.9763113259007
31.387573696,324.09844917255725
31.393378685,324.89134404593426
31.399183673,324.4134713781414
31.404988662,324.3500664850683
31.410793651,323.58587066855597
31.416598639,323.2234616481488
31.422403628,327.77993749035824
31.428208617,331.994026909973
31.434013605,333.86413754566524
31.439818594,334.29662565841636
31.445623583,334.9333442688554
31.451428571,335.31110394758554
31.45723356,336.1640666144002
31.463038549,337.89802358496706
31.468843537,336.814133623381
31.474648526,337.78723187707095
31.480453515,338.40259304984335
31.486258503,336.17407791330646
31.492063492,336.3416003150048
31.497868481,335.5620538401695
31.503673469,333.0912652701008
31.509478458,332.43252180206787
31.515283447,331.23583787280444
31.521088435,330.92815728641824
31.526893424,330.7339380876365
31.532698413,330.2734183379478
31.538503401,330.3908842451148
31.54430839,330.54906276783396
31.550113379,328.8391329146421
31.555918367,326.4297469778652
31.561723356,323.83481830135867
31.567528345,323.31489817815947
31.573333333,322.0568116156042
31.579138322,321.5709299086863
31.584943311,324.02036104108834
31.590748299,325.0328370704763
31.596553288,326.50650026948
31.602358277,328.56882784417274
31.608163265,333.0011635799443
31.613968254,337.61970947537264
31.619773243,338.17033091521773
31.625578231,335.9725170953268
31.63138322,336.5958873072242
31.637188209,337.5516326428099
31.642993197,336.68932609701614
31.648798186,337.42482285666375
31.654603175,336.58187148875544
31.660408163,332.34375495176556
31.666213152,332.1762325500672
31.672018141,333.3902693974349
31.677823129,333.31885546523677
31.683628118,333.7433345388628
31.689433107,332.4265150227241
31.695238095,331.0075802577414
31.701043084,330.062513640989
31.706848073,328.77305834186075
31.712653061,329.02133855473636
31.71845805,331.44340547012786
31.724263039,330.4769814157088
31.730068027,329.6513829659046
31.735873016,328.09896421550485
31.741678005,327.10183884443984
31.747482993,327.5183088789409
31.753287982,329.48586282398753
31.759092971,331.9853504509209
31.764897959,333.6518980088522
31.770702948,333.8260946098214
31.776507937,335.7202323628887
31.782312925,338.12761603988434
31.788117914,335.65415779010726
31.793922902,334.77583316606336
31.799727891,333.21874247617404
31.80553288,333.0425436154236
31.811337868,334.5469081310732
31.817142857,332.2563229413174
31.822947846,330.33682323102096
31.828752834,329.1394718818304
31.834557823,327.35612583665926
31.840362812,326.88359252828303
31.8461678,327.31007386169034
31.851972789,327.70985839801426
31.857777778,328.2404572400469
31.863582766,327.89540113774393
31.869387755,327.83666818416043
31.875192744,327.5596889144202
31.880997732,327.39083167286765
31.886802721,328.67828471221463
31.89260771,330.7633045644282
31.898412698,328.28050243567196
31.904217687,328.1590320089425
31.910022676,328.79641803930866
31.915827664,327.6738177219517
31.921632653,327.6491231846495
31.927437642,329.03935889276767
31.93324263,326.969689698877
31.939047619,329.40443759288314
31.944852608,330.08120139894737
31.950657596,326.5478803049593
31.956462585,328.19907720456763
31.962267574,324.97610637667407
31.968072562,323.2908710607844
31.973877551,324.5269327657458
31.97968254,324.9333915013406
31.985487528,325.59413722915474
31.991292517,328.67027567308963
31.997097506,327.4862727224408
32.002902494,326.6773597708138
32.008707483,326.4577786148028
32.014512472,326.75277822257436
32.02031746,327.5670305336181
32.026122449,329.12211896372617
32.031927438,330.1292556336975
32.037732426,332.519953812516
32.043537415,333.6298731512584
32.049342404,333.4583462299975
32.055147392,331.96599527303545
32.060952381,329.6500481260504
32.06675737,328.56615816446435
32.072562358,0.0
32.078367347,0.0
32.084172336,0.0
32.089977324,0.0
32.095782313,312.3845620322881
32.101587302,313.3736783642281
32.10739229,315.72299650756736
32.113197279,316.99109436902893
32.119002268,317.4262521614883
32.124807256,320.4343137728605
32.130612245,321.31464065668564
32.136417234,319.8957058917029
32.142222222,317.886771911177
32.148027211,313.4517664956971
32.1538322,304.5450475687475
32.159637188,302.82377157679525
32.165442177,300.8128353364881
32.171247166,299.07887836592124
32.177052154,297.3269010573231
32.182857143,297.84081440117853
32.188662132,297.0886321433537
32.19446712,298.82258911392057
32.200272109,302.923884565858
32.206077098,303.3296758815257
32.211882086,304.90078238988383
32.217687075,306.37978494830423
32.223492063,301.63976862614646
32.229297052,298.56363018221157
32.235102041,294.3935904777844
32.240907029,285.31601204950107
32.246712018,280.60736446391627
32.252517007,273.7496247131177
32.258321995,266.2645102308593
32.264126984,260.61279828830334
32.269931973,257.6260941145979
32.275736961,254.2849899596103
32.28154195,254.85096205777842
32.287346939,254.0760875224327
32.293151927,256.21049644925057
32.298956916,258.17604813451595
32.304761905,0.0
32.310566893,0.0
32.316371882,0.0
32.322176871,0.0
32.327981859,0.0
32.333786848,0.0
32.339591837,0.0
32.345396825,0.0
32.351201814,0.0
32.357006803,0.0
32.362811791,0.0
32.36861678,0.0
32.374421769,0.0
32.380226757,0.0
32.386031746,0.0
32.391836735,0.0
32.397641723,0.0
32.403446712,0.0
32.409251701,0.0
32.415056689,0.0
32.420861678,0.0
32.426666667,0.0
32.432471655,0.0
32.438276644,0.0
32.444081633,0.0
32.449886621,0.0
32.45569161,0.0
32.461496599,0.0
32.467301587,0.0
32.473106576,0.0
32.478911565,0.0
32.484716553,0.0
32.490521542,0.0
32.496326531,0.0
32.502131519,0.0
32.507936508,0.0
32.513741497,0.0
32.519546485,0.0
32.525351474,0.0
32.531156463,0.0
32.536961451,0.0
32.54276644,0.0
32.548571429,0.0
32.554376417,0.0
32.560181406,266.0803023309838
32.565986395,273.100225124064
32.571791383,271.35625685459087
32.577596372,272.974750177772
32.583401361,273.8230409050971
32.589206349,273.18565487473086
32.595011338,275.4515455271845
32.600816327,273.96653618942037
32.606621315,272.5936533994065
32.612426304,272.4788571719479
32.618231293,267.41580960508094
32.624036281,272.3266854285725
32.62984127,281.04519193608405
32.635646259,287.1827855855579
32.641451247,289.0448871821251
32.647256236,291.61645616118363
32.653061224,299.0188105724836
32.658866213,298.2105650407836
32.664671202,289.99395831844
32.67047619,274.929623144204
32.676281179,265.4262308024405
32.682086168,266.19309629866115
32.687891156,269.12907655790815
32.693696145,272.2005430623534
32.699501134,276.5127432112497
32.705306122,281.4276235543038
32.711111111,283.86170402838286
32.7169161,279.60289747365334
32.722721088,278.2226730644415
32.728526077,273.4399418669503
32.734331066,271.64057774352904
32.740136054,0.0
32.745941043,0.0
32.751746032,258.9642710684033
32.75755102,256.84788247961677
32.763356009,256.5542177116993
32.769160998,255.37488670054012
32.774965986,255.4436309530299
32.780770975,254.9537447265495
32.786575964,254.95174246676822
32.792380952,255.7726689770828
32.798185941,256.14508929639624
32.80399093,257.26835703368033
32.809795918,259.2272345196748
32.815600907,261.0079108851377
32.821405896,262.6898091013919
32.827210884,264.7361185978346
32.833015873,266.42602585321384
32.838820862,267.39645442719547
32.84462585,268.13862538611403
32.850430839,268.5611021999588
32.856235828,268.56043478003176
32.862040816,268.95554737686604
32.867845805,267.7702095863631
32.873650794,266.2411505334113
32.879455782,264.3223182430419
32.885260771,261.69535341003524
32.89106576,260.2317015099378
32.896870748,259.68641942950933
32.902675737,258.51376261762096
32.908480726,257.55401276247267
32.914285714,255.09724001087275
32.920090703,251.65535544689533
32.925895692,250.8738067122788
32.93170068,253.30054556715987
32.937505669,256.92797287086694
32.943310658,260.3505022569589
32.949115646,266.43737199197426
32.954920635,271.8474779209254
32.960725624,276.1209677140508
32.966530612,280.04339462552946
32.972335601,285.1965438825529
32.97814059,290.08339258866937
32.983945578,294.75199497862906
32.989750567,299.7936851078293
32.995555556,299.8757777588607
33.001360544,295.3179670767971
33.007165533,290.0199876955963
33.012970522,286.9238266538489
33.01877551,284.69731377709326
33.024580499,282.87258769644285
33.030385488,281.74598285952334
33.036190476,281.2834608500534
33.041995465,282.0242969691178
33.047800454,284.59386368839506
33.053605442,287.50848650997534
33.059410431,288.43953730825893
33.06521542,290.32366376242
33.071020408,291.7786392034653
33.076825397,294.2787942503258
33.082630385,298.18186598391895
33.088435374,294.2901403890862
33.094240363,293.4712161385529
33.100045351,293.66943985689716
33.10585034,289.78305362148114
33.111655329,286.1262598409823
33.117460317,280.94574636694836
33.123265306,271.1466869974862
33.129070295,259.7992133971867
33.134875283,249.11849230404516
33.140680272,253.43469697250399
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,0.0
33.169705215,0.0
33.175510204,0.0
33.181315193,0.0
33.187120181,0.0
33.19292517,0.0
33.198730159,214.31721504605113
33.204535147,218.7782498386874
33.210340136,221.03880113172434
33.216145125,224.6435361579105
33.221950113,226.93078424803088
33.227755102,229.9315042402051
33.233560091,232.12598096046062
33.239365079,233.07171499714013
33.245170068,233.21120576190089
33.250975057,233.4721669533911
33.256780045,232.5471229344513
33.262585034,231.06545069632253
33.268390023,229.32748920619318
33.274195011,226.6037484837592
33.28,225.50917980333978
33.285804989,225.76346679555914
33.291609977,226.92144036905165
33.297414966,229.36753440181826
33.303219955,231.96980469752276
33.309024943,233.68040197064164
33.314829932,235.40501506222932
33.320634921,236.49824890279456
33.326439909,238.346334680893
33.332244898,241.4364889432966
33.338049887,243.99203984410514
33.343854875,245.21275089074365
33.349659864,245.80341752621388
33.355464853,245.94424313082882
33.361269841,248.00924038522987
33.36707483,246.4621609942468
33.372879819,243.44075098433294
33.378684807,243.51483459623938
33.384489796,241.37575372993186
33.390294785,241.62069684317208
33.396099773,243.21182594934277
33.401904762,241.86363769663106
33.407709751,242.15596762469428
33.413514739,242.00579814110014
33.419319728,242.2787728912779
33.425124717,242.4002433180074
33.430929705,243.34864703439519
33.436734694,243.99070500425097
33.442539683,244.48326091043972
33.448344671,246.34869960664236
33.45414966,246.85660617115406
33.459954649,246.22722917991285
33.465759637,246.54892558476786
33.471564626,245.99162994565188
33.477369615,244.73621306280495
33.483174603,243.22116982832196
33.488979592,238.46847252754955
33.49478458,234.95917855093654
33.500589569,233.4594859747765
33.506394558,233.07972403626513
33.512199546,232.56247359277424
33.518004535,231.87770074758498
33.523809524,233.01565172326497
33.529614512,233.7044290880167
33.535419501,233.63168031596445
33.54122449,234.3825277339351
33.547029478,236.6711106639096
33.552834467,239.36948942911434
33.558639456,241.47052735957797
33.564444444,242.8494169289356
33.570249433,243.00025383245682
33.576054422,242.21002863878815
