timestamp,frequency
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,169.23758835348565
22.494331066,172.06395592651504
22.500136054,178.29371135496424
22.505941043,180.9422900101732
22.511746032,183.9607331104907
22.51755102,185.7632270050006
22.523356009,187.54984688899083
22.529160998,188.9689834294504
22.534965986,189.75792175227858
22.540770975,187.98796957933402
22.546575964,184.18773146092218
22.552380952,181.22246629584555
22.558185941,178.59293645326025
22.56399093,176.3888300926024
22.569795918,175.4252776540577
22.575600907,174.39584807185634
22.581405896,173.6084971500801
22.587210884,173.15211934763923
22.593015873,172.91718399194795
22.598820862,173.16640595710695
22.60462585,173.8886734357525
22.610430839,174.55538187757912
22.616235828,175.27685565569868
22.622040816,175.85784444071905
22.627845805,176.3737497826087
22.633650794,176.87616221555663
22.639455782,177.33095261694552
22.645260771,178.05798229874696
22.65106576,178.84850802262713
22.656870748,179.7128478954238
22.662675737,180.53353423929136
22.668480726,181.1875434727023
22.674285714,182.04712114234306
22.680090703,183.06464521665467
22.685895692,184.55918330708272
22.69170068,187.0855320812901
22.697505669,189.09121331045193
22.703310658,191.22626772534917
22.709115646,193.98358335261793
22.714920635,195.51145686513732
22.720725624,196.84408004826463
22.726530612,198.33703073764073
22.732335601,198.95849824948627
22.73814059,199.15851078203426
22.743945578,198.94421164001855
22.749750567,198.45449841548637
22.755555556,197.21156339179527
22.761360544,195.94322995127266
22.767165533,195.1479420242366
22.772970522,194.88205234803192
22.77877551,194.88205234803192
22.784580499,195.00031372640356
22.790385488,195.4614537320003
22.796190476,196.08927084805373
22.801995465,198.08225286879983
22.807800454,199.5109138155712
22.813605442,200.04507426955848
22.819410431,200.4744662541159
22.82521542,200.81178897765915
22.831020408,201.25943607431418
22.836825397,201.6523178346763
22.842630385,202.56269233798005
22.848435374,203.19685905824136
22.854240363,204.30883349514508
22.860045351,204.9215703012048
22.86585034,205.8851227397495
22.871655329,206.44785641267222
22.877460317,206.89470980880128
22.883265306,207.2836230665335
22.889070295,207.1375821697524
22.894875283,206.53595717105645
22.900680272,205.8255952003007
22.906485261,205.44223784625038
22.912290249,204.76997350074186
22.918095238,203.88023521111367
22.923900227,202.4952277932714
22.929705215,201.51262654210308
22.935510204,200.66177957824814
22.941315193,200.31175764628915
22.947120181,200.40065210519938
22.95292517,200.60225203879932
22.958730159,201.4578612058102
22.964535147,203.5333880812586
22.970340136,205.6255826677527
22.976145125,207.15266247974608
22.981950113,207.90826538048296
22.987755102,208.5916415333553
22.993560091,207.92731419310658
22.999365079,206.02005182916682
23.005170068,203.30638973082714
23.010975057,195.57971511037195
23.016780045,190.3809766651761
23.022585034,180.47400669984256
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,176.94680156236922
23.179319728,175.61576578029388
23.185124717,172.93147060141567
23.190929705,170.8646744317531
23.196734694,169.66777403856904
23.202539683,167.83511952407176
23.208344671,165.7580052475714
23.21414966,164.62618829751804
23.219954649,164.0483743146016
23.225759637,163.88487200624888
23.231564626,163.7896279431308
23.237369615,160.62752504761013
23.243174603,160.08701498941497
23.248979592,160.06796617679137
23.25478458,161.4228129746462
23.260589569,163.3102328254364
23.266394558,163.0760911702711
23.272199546,163.08164707395298
23.278004535,163.46817923010724
23.283809524,163.61818862951822
23.289614512,163.96582945989928
23.295419501,164.179334901389
23.30122449,164.2436246439937
23.307029478,164.25235534977952
23.312834467,164.0396436088158
23.318639456,163.91582632676227
23.324444444,163.91741372781425
23.330249433,163.60072721794657
23.336054422,163.59199651216076
23.34185941,163.27848480439704
23.347664399,161.4474176909517
23.353469388,161.58075937931704
23.359274376,157.91227554821853
23.365079365,159.22981842135215
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,155.56609679340954
23.550839002,148.71249275153684
23.556643991,148.1703952922897
23.56244898,146.23932191257038
23.568253968,143.86139513672202
23.574058957,143.0081670712891
23.579863946,141.115985017343
23.585668934,139.83177756630073
23.591473923,277.52691331665227
23.597278912,275.51885098591254
23.6030839,270.40027629384105
23.608888889,269.30814437008695
23.614693878,269.39703882899715
23.620498866,262.3053246293292
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,138.1165907296491
23.736598639,137.98959864549164
23.742403628,137.76101289400825
23.748208617,137.02683990747295
23.754013605,137.3181280005091
23.759818594,137.8126034281972
23.765623583,137.99436084864755
23.771428571,137.54592005146654
23.77723356,137.57687437197993
23.783038549,136.79349195283362
23.788843537,135.7410450553787
23.794648526,135.69421672434564
23.800453515,134.57589268323406
23.806258503,134.9465508288686
23.812063492,134.95766263623239
23.817868481,135.02909568357097
23.823673469,135.01560277462923
23.829478458,135.18069248403393
23.835283447,134.28222348861993
23.841088435,133.27977972430202
23.846893424,133.01865225125323
23.852698413,132.04875020850068
23.858503401,132.32019578838722
23.86430839,132.680535827184
23.870113379,133.02976405861702
23.875918367,133.66234337782635
23.881723356,133.9147401450893
23.887528345,133.42026471740118
23.893333333,133.30359074008152
23.899138322,133.44169463160276
23.904943311,133.60360953890353
23.910748299,134.3496880333286
23.916553288,134.86638707574423
23.922358277,135.3021286645095
23.928163265,134.94972563097255
23.933968254,134.71479027528125
23.939773243,134.4584250053884
23.945578231,134.34413212964668
23.95138322,135.04020749093473
23.957188209,135.2124405050733
23.962993197,135.775174177996
23.968798186,136.67681797551396
23.974603175,137.6086223930193
23.980408163,138.31342846009318
23.986213152,138.77059996306002
23.992018141,139.5301713664268
23.997823129,139.49207374117955
24.003628118,139.8936862073275
24.009433107,139.84606417576845
24.015238095,138.82377789830096
24.021043084,138.6777370015199
24.026848073,138.01817186442707
24.032653061,140.35720731450223
24.03845805,140.56833165441398
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,0.0
24.317097506,0.0
24.322902494,0.0
24.328707483,0.0
24.334512472,0.0
24.34031746,0.0
24.346122449,0.0
24.351927438,0.0
24.357732426,0.0
24.363537415,0.0
24.369342404,0.0
24.375147392,0.0
24.380952381,0.0
24.38675737,0.0
24.392562358,0.0
24.398367347,0.0
24.404172336,0.0
24.409977324,0.0
24.415782313,163.83804367521583
24.421587302,164.2491805476756
24.42739229,165.1730479599211
24.433197279,165.78102256282492
24.439002268,165.1373314362518
24.444807256,165.29289673934468
24.450612245,165.18892197044076
24.456417234,164.74683077746764
24.462222222,164.67063552697317
24.468027211,163.7943901462867
24.4738322,162.9562423908475
24.479637188,162.30382055848858
24.485442177,161.80617032869654
24.491247166,161.6148885019344
24.497052154,161.65219242665563
24.502857143,161.983165545991
24.508662132,162.31890086848225
24.51446712,162.68003460780503
24.520272109,162.87845973930106
24.526077098,163.0459305502837
24.531882086,163.2102265591624
24.537687075,163.29991471859861
24.543492063,163.47929103747103
24.549297052,163.59834611636865
24.555102041,164.01583259303627
24.560907029,164.54761194544562
24.566712018,164.8920779737227
24.572517007,165.33496286722183
24.578321995,165.6214887571021
24.584126984,165.8715044227871
24.589931973,165.8556304122674
24.595736961,165.91357055066428
24.60154195,165.87785402699495
24.607346939,165.7016525102265
24.613151927,165.4857659671588
24.618956916,165.11907632415418
24.624761905,164.48967180704878
24.630566893,163.99837118146462
24.636371882,163.69279647896076
24.642176871,163.51262645956234
24.647981859,163.4348438080159
24.653786848,163.6554925542395
24.659591837,163.85788618836543
24.665396825,164.48649700494485
24.671201814,165.2325754993699
24.677006803,165.77784776072096
24.682811791,166.17390432318706
24.68861678,166.44138140044367
24.694421769,166.37471055626102
24.700226757,166.1866035316028
24.706031746,166.02310122325005
24.711836735,165.59450293921864
24.717641723,165.32146995828012
24.723446712,165.18812826991478
24.729251701,165.15161804571952
24.735056689,165.4071896150864
24.740861678,165.60323364500445
24.746666667,165.79769027387056
24.752471655,165.85007450858552
24.758276644,165.80086507597449
24.764081633,165.776260359669
24.769886621,165.59926514237455
24.77569161,165.41592032087223
24.781496599,165.09447160784867
24.787301587,164.5888843727968
24.793106576,164.1690167945512
24.798911565,163.8031208520725
24.804716553,163.4594485243214
24.810521542,163.51818236324425
24.816326531,163.64676184845365
24.822131519,163.81661376101425
24.827936508,164.1380624740378
24.833741497,164.42935056707398
24.839546485,164.62460089646606
24.845351474,164.71984495958415
24.851156463,164.72698826431804
24.856961451,164.5380875391338
24.86276644,164.2587049539874
24.868571429,164.0444058119717
24.874376417,163.9547176525355
24.880181406,164.12139476299217
24.885986395,164.45157418180153
24.891791383,165.08574090206284
24.897596372,165.58497853290683
24.903401361,165.96912958748314
24.909206349,166.28343499577284
24.915011338,166.4516995072815
24.920816327,166.64456873509562
24.926621315,166.6406002324657
24.932426304,166.33740663153975
24.938231293,166.05246814271146
24.944036281,165.51275178504227
24.94984127,164.85715515057942
24.955646259,164.28886557397482
24.961451247,163.79042164365677
24.967256236,163.21736986389627
24.973061224,162.71892593357825
24.978866213,162.3062016600665
24.984671202,161.98554664756895
24.99047619,161.8783970765611
24.996281179,161.96173563178942
25.002086168,161.98475294704295
25.007891156,162.23000640957204
25.013696145,162.5919338494208
25.019501134,163.01497622977033
25.025306122,163.44357451380174
25.031111111,163.6943838800127
25.0369161,163.8451869799497
25.042721088,163.61898233004422
25.048526077,163.1253006028821
25.054331066,162.6665416988633
25.060136054,162.31017016269644
25.065941043,161.99745215545872
25.071746032,161.83394984710597
25.07755102,161.79109001870285
25.083356009,161.82125063869023
25.089160998,162.10857022909647
25.094965986,162.36731660056728
25.100770975,162.71813223305227
25.106575964,163.16339822812935
25.112380952,163.40388948750254
25.118185941,163.7388311094678
25.12399093,163.94598694674966
25.129795918,164.07059792932918
25.135600907,164.18330340401891
25.141405896,164.077741234063
25.147210884,164.08805934090083
25.153015873,164.06662942669925
25.158820862,164.06583572617328
25.16462585,164.11742626036224
25.170430839,164.1586986877134
25.176235828,164.5880906722708
25.182040816,165.01907005788019
25.187845805,165.6373627676218
25.193650794,166.04294373639965
25.199455782,166.33820033206575
25.205260771,166.13977520056972
25.21106576,165.7961028728186
25.216870748,165.41830142245016
25.222675737,164.10234595036854
25.228480726,163.11815729814825
25.234285714,161.02437531060218
25.240090703,160.75134232966366
25.245895692,165.5722793244911
25.25170068,167.92639508455994
25.257505669,172.52747703368976
25.263310658,179.81841006537968
25.269115646,185.3790759504243
25.274920635,189.42536123189123
25.280725624,190.01269962111948
25.286530612,189.73887293965498
25.292335601,190.01904922532734
25.29814059,189.84364140908485
25.303945578,190.04920984531475
25.309750567,190.3952632746438
25.315555556,190.684963966628
25.321360544,191.01514338543737
25.327165533,191.02069928911928
25.332970522,191.0087937812295
25.33877551,190.8008442434217
25.344580499,190.2452538752328
25.350385488,189.54600371184083
25.356190476,188.41259936073553
25.361995465,187.38713828116406
25.367800454,186.0219733764714
25.373605442,184.9044430358858
25.379410431,184.2758322193064
25.38521542,183.96232051154269
25.391020408,184.245671599319
25.396825397,184.95206506744486
25.402630385,185.72989158290926
25.408435374,186.63629758358312
25.414240363,187.49270045111996
25.420045351,188.29354428183794
25.42585034,188.8284984363512
25.431655329,189.51901789395737
25.437460317,190.12699249686116
25.443265306,190.61749942191938
25.449070295,191.11038744855549
25.454875283,191.43739206526092
25.460680272,191.5945447694058
25.466485261,191.80011320563565
25.472290249,192.08425799393797
25.478095238,192.42237441800722
25.483900227,192.7509664357646
25.489705215,193.13511749034092
25.495510204,193.6454669285487
25.501315193,194.17883368201
25.507120181,194.98205861430594
25.51292517,195.5733655061641
25.518730159,196.14086138224272
25.524535147,196.4615163947403
25.530340136,196.6051761899434
25.536145125,196.7059761567434
25.541950113,196.7662973967182
25.547755102,196.80756982406933
25.553560091,196.78693361039376
25.559365079,196.65597302360638
25.565170068,196.40278255581745
25.570975057,196.06704723332618
25.576780045,195.6971827882176
25.582585034,195.3027136268035
25.588390023,195.08127118005393
25.594195011,194.83204921489494
25.6,194.54076112185876
25.605804989,194.4248808450651
25.611609977,194.05263529837856
25.617414966,193.96294713894233
25.623219955,193.86055977109038
25.629024943,193.76769680955024
25.634829932,193.8153188411093
25.640634921,193.87722748213608
25.646439909,194.0439045925927
25.652244898,194.2208998098872
25.658049887,194.45821626715642
25.663854875,194.47250287662413
25.669659864,194.41853124085722
25.675464853,194.29312655775172
25.681269841,194.11057543677538
25.68707483,194.22169351041316
25.692879819,194.30265096406353
25.698684807,194.56615953869027
25.704489796,194.7883956859658
25.710294785,195.09079558636574
25.716099773,195.31382543416728
25.721904762,195.53129937828692
25.727709751,195.72099380399712
25.733514739,195.80353865869947
25.739319728,195.975771672838
25.745124717,196.126574772775
25.750929705,196.3011888884915
25.756734694,196.5099321268253
25.762539683,196.67660923728198
25.768344671,196.96154772611027
25.77414966,197.28379013965983
25.779954649,197.53301210481882
25.785759637,197.6480986810865
25.791564626,197.523487698507
25.797369615,197.43618064064876
25.803174603,197.57269713111802
25.808979592,197.57745933427393
25.81478458,197.85207971626443
25.820589569,198.12908119983288
25.826394558,197.8647789246802
25.832199546,197.4639601590582
25.838004535,197.13536814130077
25.843809524,196.82423753511503
25.849614512,196.67581553675598
25.855419501,196.46310379579225
25.86122449,196.28372747691984
25.867029478,196.1956267185356
25.872834467,196.16467239802222
25.878639456,196.21943773431514
25.884444444,196.35912902688833
25.890249433,196.35039832110252
25.896054422,196.9353556087528
25.90185941,197.45919795590228
25.907664399,198.33068113343285
25.913469388,199.0799344299618
25.919274376,198.91325731950516
25.925079365,198.3862401702517
25.930884354,197.77429706471798
25.936689342,197.0385366771307
25.942494331,196.06387243122225
25.94829932,194.4145627382273
25.954104308,193.6010196990936
25.959909297,192.97399628356615
25.965714286,194.6645784039123
25.971519274,194.4391674545328
25.977324263,193.05098523458662
25.983129252,191.44771017209874
25.98893424,188.6951567479859
25.994739229,187.98876327986002
26.000544218,188.01971760037338
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,255.2532954559605
26.203718821,259.14877763749047
26.20952381,259.85437740509036
26.215328798,258.8836816618118
26.221133787,258.0495024090025
26.226938776,257.3383467377207
26.232743764,256.6835438037839
26.238548753,255.46521349639826
26.244353741,254.29450522057172
26.25015873,253.70557943029152
26.255963719,253.00077336321766
26.261768707,252.4388333908209
26.267573696,252.21659724354535
26.273378685,251.95229496839264
26.279183673,251.74672653216274
26.284988662,251.68878639376592
26.290793651,251.8753060173722
26.296598639,252.1872303240839
26.302403628,252.55630106866656
26.308208617,252.85790726854052
26.314013605,252.94759542797672
26.319818594,252.84441435959877
26.325623583,252.57455618076418
26.331428571,252.4428018934508
26.33723356,252.38962395820985
26.343038549,252.55471366761458
26.348843537,253.331746482553
26.354648526,254.16830683694027
26.360453515,254.80485465877948
26.366258503,255.68030633893994
26.372063492,256.88911224001373
26.377868481,258.222529123667
26.383673469,259.5329286920668
26.389478458,260.93301641990274
26.395283447,262.1759514435939
26.401088435,263.6054060908912
26.406893424,264.6189616625729
26.412698413,265.45314091538216
26.418503401,266.09841944300723
26.42430839,266.3658965202639
26.430113379,266.3039878792371
26.435918367,266.0071438825191
26.441723356,265.3317047349066
26.447528345,264.59753174837135
26.453333333,263.7379540787305
26.459138322,262.9474283548504
26.464943311,262.43628521611663
26.470748299,262.3585025645702
26.476553288,262.7855134475496
26.482358277,263.0895007490015
26.488163265,263.4903195146235
26.493968254,264.00225635388324
26.499773243,264.31418066059496
26.505578231,264.6475348815083
26.51138322,264.9189804613949
26.517188209,265.0435914439744
26.522993197,265.1880449397035
26.528798186,265.44917241275226
26.534603175,265.70315658106716
26.540408163,265.77062112577585
26.546213152,265.812687253653
26.552018141,265.69045737265145
26.557823129,265.6380731379365
26.563628118,265.5047314495711
26.569433107,265.32376772964676
26.575238095,265.1650276244499
26.581043084,265.04597254555233
26.586848073,265.00470011820113
26.592653061,265.0285111339807
26.59845805,265.2594779870421
26.604263039,265.4317110011806
26.610068027,265.5491786790263
26.615873016,265.5253676632467
26.621678005,264.67610810044374
26.627482993,264.1205177322549
26.633287982,263.80621232396516
26.639092971,263.58397617668965
26.644897959,264.0792453049037
26.650702948,264.19115707906747
26.656507937,264.10067521910526
26.662312925,264.0451161822864
26.668117914,263.65461552350223
26.673922902,263.16807710107395
26.679727891,262.75455912703626
26.68553288,262.36643956983
26.691337868,262.1854758499057
26.697142857,262.13467901624267
26.702947846,262.25373409514026
26.708752834,262.2767514103938
26.714557823,262.2434159883025
26.720362812,262.2767514103938
26.7261678,262.216430170419
26.731972789,262.0989624925734
26.737777778,262.06959557311194
26.743582766,262.1108680004631
26.749387755,262.0989624925734
26.755192744,262.4061245961292
26.760997732,262.9013937243433
26.766802721,263.4466659856944
26.77260771,263.8927256812974
26.778412698,264.2832263400816
26.784217687,264.8523096172122
26.790022676,265.4420291080184
26.795827664,266.3031941787112
26.801632653,266.96117191475196
26.807437642,267.46517174875186
26.81324263,267.4897764650574
26.819047619,267.359609578796
26.824852608,267.05403487629206
26.830657596,266.1642965866639
26.836462585,265.4864763374735
26.842267574,264.9380292740185
26.848072562,264.2094121911651
26.853877551,263.54746595249435
26.85968254,262.90456852644724
26.865487528,262.32278604090084
26.871292517,261.91799877264896
26.877097506,261.76957677429
26.882902494,261.54416582491046
26.888707483,261.4084430349672
26.894512472,261.37034540971996
26.90031746,261.3012934639593
26.906122449,261.5552776322742
26.911927438,261.8568838321482
26.917732426,262.1402349199245
26.923537415,262.4720017397859
26.929342404,262.6561402618142
26.935147392,262.86805830225194
26.940952381,263.0220362042929
26.94675737,263.1791889084377
26.952562358,263.3752329383558
26.958367347,263.62207380193684
26.964172336,263.89193198077146
26.969977324,264.1538531543462
26.975782313,264.40148771845327
26.981587302,264.5832451389036
26.98739229,264.7276986346327
26.993197279,264.8340545051146
26.999002268,264.84199151037444
27.004807256,264.7840513719776
27.010612245,264.7888135751335
27.016417234,264.8388167082705
27.022222222,264.813418291439
27.028027211,264.90786865403106
27.0338322,264.7824639709256
27.039637188,264.4594278568501
27.045442177,264.2078247901131
27.051247166,263.82367373553683
27.057052154,263.5307982414487
27.062857143,263.28792588049754
27.068662132,263.3792014409857
27.07446712,263.7816076076597
27.080272109,264.12686733646274
27.086077098,264.2840200406076
27.091882086,264.2697334311399
27.097687075,264.10305632068327
27.103492063,263.8847886760376
27.109297052,263.7585902924061
27.115102041,263.6355667108786
27.120907029,263.49825651988334
27.126712018,263.27919517471173
27.132517007,263.0021936911433
27.138321995,262.73551031441264
27.144126984,262.56962690448194
27.149931973,262.6045497276252
27.155736961,262.8752016069858
27.16154195,263.2958628857574
27.167346939,263.7808139071337
27.173151927,264.36418379373197
27.178956916,264.8792954350956
27.184761905,265.1682024265539
27.190566893,265.26820869282784
27.196371882,265.36980236015387
27.202176871,265.3467850449003
27.207981859,265.29598821123733
27.213786848,265.3531346491082
27.219591837,265.28487640387357
27.225396825,265.1769331323397
27.231201814,265.01501822503894
27.237006803,264.8451663124784
27.242811791,264.6189616625729
27.24861678,264.3713270984658
27.254421769,264.19433188117137
27.260226757,264.02606736966277
27.266031746,263.80700602449116
27.271836735,263.59270688247545
27.277641723,263.23554164578263
27.283446712,262.90536222697324
27.289251701,262.6482032565544
27.295056689,262.57438910763784
27.300861678,262.7426536191465
27.306666667,263.12759837424875
27.312471655,263.8720894676219
27.318276644,264.7427789446264
27.324081633,265.58251410111757
27.329886621,266.14445407351434
27.33569161,266.3254177934387
27.341496599,264.6284860688847
27.347301587,259.32736025583694
27.353106576,250.32997109328116
27.358911565,244.24784396266497
27.364716553,240.96113008456481
27.370521542,230.89700741508642
27.376326531,229.5413669167056
27.382131519,220.50508642837664
27.387936508,218.3549517034857
27.393741497,217.84777706738186
27.399546485,217.71046687638662
27.405351474,217.43267169229216
27.411156463,217.6445897327299
27.416961451,217.95254553681175
27.42276644,218.0795376209692
27.428571429,218.0152478783645
27.434376417,218.19224309565894
27.440181406,218.24700843195185
27.445986395,218.28431235667313
27.451791383,218.6240161817943
27.457596372,218.45257686818175
27.463401361,218.4597201729156
27.469206349,218.4644823760715
27.475011338,217.53029685698823
27.480816327,216.7635821488876
27.486621315,216.04528317287196
27.492426304,214.99362997594304
27.498231293,213.97928070373533
27.504036281,212.2942544870711
27.50984127,211.0076659344509
27.515646259,205.63351967301253
27.521451247,205.06602379693393
27.527256236,205.00728995801109
27.533061224,205.60574015460313
27.538866213,0.0
27.544671202,0.0
27.55047619,0.0
27.556281179,0.0
27.562086168,0.0
27.567891156,0.0
27.573696145,0.0
27.579501134,0.0
27.585306122,0.0
27.591111111,0.0
27.5969161,0.0
27.602721088,0.0
27.608526077,0.0
27.614331066,0.0
27.620136054,0.0
27.625941043,0.0
27.631746032,0.0
27.63755102,0.0
27.643356009,0.0
27.649160998,0.0
27.654965986,0.0
27.660770975,0.0
27.666575964,0.0
27.672380952,0.0
27.678185941,0.0
27.68399093,0.0
27.689795918,0.0
27.695600907,0.0
27.701405896,0.0
27.707210884,0.0
27.713015873,0.0
27.718820862,0.0
27.72462585,0.0
27.730430839,0.0
27.736235828,0.0
27.742040816,0.0
27.747845805,0.0
27.753650794,0.0
27.759455782,0.0
27.765260771,0.0
27.77106576,0.0
27.776870748,0.0
27.782675737,0.0
27.788480726,0.0
27.794285714,0.0
27.800090703,0.0
27.805895692,0.0
27.81170068,0.0
27.817505669,0.0
27.823310658,0.0
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,0.0
27.863945578,0.0
27.869750567,0.0
27.875555556,0.0
27.881360544,0.0
27.887165533,0.0
27.892970522,0.0
27.89877551,0.0
27.904580499,0.0
27.910385488,0.0
27.916190476,0.0
27.921995465,0.0
27.927800454,0.0
27.933605442,0.0
27.939410431,0.0
27.94521542,0.0
27.951020408,0.0
27.956825397,0.0
27.962630385,0.0
27.968435374,0.0
27.974240363,0.0
27.980045351,0.0
27.98585034,0.0
27.991655329,0.0
27.997460317,0.0
28.003265306,0.0
28.009070295,0.0
28.014875283,281.4414443108059
28.020680272,281.49382854552084
28.026485261,295.3907310549764
28.032290249,298.08455064016647
28.038095238,286.68780478756076
28.043900227,289.5062353553303
28.049705215,291.93099046221175
28.055510204,294.50575496850416
28.061315193,297.89247511287834
28.067120181,300.9410788331832
28.07292517,303.25630326747887
28.078730159,304.7333799463353
28.084535147,305.79376384905004
28.090340136,306.4612659914027
28.096145125,306.79382651179
28.101950113,306.64222971132705
28.107755102,306.29379518042003
28.113560091,305.742967015387
28.119365079,305.09530738618406
28.125170068,304.19525098971803
28.130975057,303.4079000679418
28.136780045,302.6848388887703
28.142585034,302.0657524785027
28.148390023,301.6474723013091
28.154195011,301.1720456862446
28.16,300.6069309117439
28.165804989,299.99895630884015
28.171609977,299.50686198273
28.177414966,299.18938177233633
28.183219955,299.3449470754292
28.189024943,300.17118932297865
28.194829932,301.203793707284
28.200634921,302.3792641862664
28.206439909,304.1230242418535
28.212244898,306.02631810316336
28.218049887,307.4875207715001
28.223854875,308.291539404322
28.229659864,309.1788965923722
28.235464853,309.9416427978429
28.241269841,310.5162819786554
28.24707483,311.59968319662374
28.252879819,313.9395123472248
28.258684807,317.29448447055967
28.264489796,319.7176521763891
28.270294785,321.6780924755698
28.276099773,325.0275086952227
28.281904762,328.5761437468976
28.287709751,330.52705963976655
28.293514739,331.3294908715365
28.299319728,331.4469585493821
28.305124717,331.1628137610798
28.310929705,330.37149433667366
28.316734694,329.7643134342958
28.322539683,329.39762379129115
28.328344671,329.2404710871463
28.33414966,329.05791996616995
28.339954649,328.8118728031149
28.345759637,328.18405568706146
28.351564626,327.55703227153407
28.357369615,327.307810306375
28.363174603,327.2895551942774
28.368979592,327.5554448704821
28.37478458,328.1142100407749
28.380589569,328.78171218312747
28.386394558,329.48731195072736
28.392199546,330.10798576204695
28.398004535,330.66595723181376
28.403809524,331.12154133372866
28.409614512,331.56680732880574
28.415419501,332.4462275115961
28.42122449,333.1550020812999
28.427029478,334.18998756718315
28.432834467,335.41308007772466
28.438639456,336.0321664879923
28.444444444,336.745703260852
28.450249433,337.1227110106944
28.456054422,337.51479907053056
28.46185941,338.04578472241394
28.467664399,338.48866961591307
28.473469388,339.11728043249246
28.479274376,339.91574316163246
28.485079365,340.5165744598024
28.490884354,340.7753208312733
28.496689342,341.24122304002594
28.502494331,341.30789388420857
28.50829932,341.20868131846055
28.514104308,340.94120424120393
28.519909297,340.3086249219946
28.525714286,339.690332212253
28.531519274,338.92520490520434
28.537324263,338.2973877891509
