timestamp,frequency
30.638730159,162.1256697573314
30.644535147,162.54107258646673
30.650340136,162.64113925988192
30.656145125,162.9598390012631
30.661950113,163.21463061508499
30.667755102,163.3197426669917
30.673560091,163.5173533245763
30.679365079,163.6628284044152
30.685170068,163.70403232876262
30.690975057,163.8881886437032
30.696780045,164.13373039695728
30.702585034,164.4002945605927
30.708390023,164.7711298797196
30.714195011,165.04021673260078
30.72,165.15037416299901
30.725804989,165.57418595628687
30.731609977,166.26876639528646
30.737414966,167.03734571882836
30.743219955,168.1229429909209
30.749024943,169.34476548228454
30.754829932,169.9014389091825
30.760634921,170.63974596177525
30.766439909,171.3133039903935
30.772244898,171.7017981342407
30.778049887,172.54437634232494
30.783854875,173.71658594518863
30.789659864,174.87113672333197
30.795464853,176.1854578203735
30.801269841,177.0053318252459
30.80707483,178.34487981474504
30.812879819,180.09983063337955
30.818684807,181.3779931845652
30.824489796,182.29625207002226
30.830294785,183.18087509886917
30.836099773,184.59946735140218
30.841904762,185.64890607763883
30.847709751,186.97247703524815
30.853514739,188.08666478545933
30.859319728,188.94017464694184
30.865124717,189.60111922933126
30.870929705,190.15779265622925
30.876734694,190.57571817461033
30.882539683,190.73632938992378
30.888344671,191.0340067209236
30.89414966,191.14668684056758
30.899954649,191.22993558567774
30.905759637,191.35102466947427
30.911564626,191.1761182151015
30.917369615,191.15257311547438
30.923174603,190.8195781350339
30.928979592,190.58749072442387
30.93478458,190.19142851283937
30.940589569,189.77434389087355
30.946394558,189.5918693687635
30.952199546,189.49768897025507
30.958004535,189.5700060619669
30.963809524,189.93243241694125
30.969614512,190.48069687968666
30.975419501,190.78510138200852
30.98122449,191.1231417409405
30.987029478,191.23834454983026
30.992834467,191.36616080494883
30.998639456,191.5301356059233
31.004444444,191.97833339525351
31.010249433,192.42148580609225
31.016054422,192.92686455165972
31.02185941,193.48942425346445
31.027664399,193.75598841709987
31.033469388,194.53213580837905
31.039274376,195.41003166590394
31.045079365,196.49142445592022
31.050884354,198.16733101152087
31.056689342,199.3445859928761
31.062494331,200.68413398237524
31.06829932,201.6713463738831
31.074104308,201.99256880451003
31.079909297,202.30454137456914
31.085714286,201.77057215088303
31.091519274,200.86997209014632
31.097324263,199.54640113253694
31.103129252,197.40043348080948
31.10893424,194.96856104789575
31.114739229,192.5568701289481
31.120544218,191.0920285735761
31.126349206,190.00895399072934
31.132154195,189.5826195081957
31.137959184,189.7987298869159
31.143764172,190.03249909035642
31.149569161,191.09623305565236
31.15537415,192.45259897345665
31.161179138,194.02255258073532
31.166984127,195.5454159887598
31.172789116,196.84291915749625
31.178594104,198.22367107134286
31.184399093,199.6304907740623
31.190204082,201.81177607523048
31.19600907,203.91401711336476
31.201814059,204.59682500255076
31.207619048,204.88104799090652
31.213424036,204.65316506237278
31.219229025,203.72145183427165
31.225034014,202.51644727121308
31.230839002,200.10055187018918
31.236643991,198.32205595192755
31.24244898,196.9623264484623
31.248253968,196.0919986586747
31.254058957,195.8994333795816
31.259863946,195.35369160608195
31.265668934,195.22419355813287
31.271473923,195.2359661079464
31.277278912,195.4747806898785
31.2830839,195.14346750226852
31.288888889,195.55802943498858
31.294693878,194.23698116662501
31.300498866,192.39962249929565
31.306303855,193.48437887497292
31.312108844,0.0
31.317913832,0.0
31.323718821,0.0
31.32952381,0.0
31.335328798,0.0
31.341133787,0.0
31.346938776,0.0
31.352743764,0.0
31.358548753,0.0
31.364353741,0.0
31.37015873,0.0
31.375963719,0.0
31.381768707,0.0
31.387573696,0.0
31.393378685,0.0
31.399183673,0.0
31.404988662,0.0
31.410793651,0.0
31.416598639,0.0
31.422403628,0.0
31.428208617,0.0
31.434013605,0.0
31.439818594,0.0
31.445623583,0.0
31.451428571,0.0
31.45723356,0.0
31.463038549,0.0
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,188.71733709689963
31.509478458,191.7319507455842
31.515283447,197.7939730031482
31.521088435,199.35719943910487
31.526893424,201.69573236992545
31.532698413,205.54199257329594
31.538503401,210.31576152269128
31.54430839,216.197831947391
31.550113379,219.40837446082972
31.555918367,222.8543679705394
31.561723356,225.9799799460375
31.567528345,229.3999056668743
31.573333333,231.83934616752535
31.579138322,233.50600286255823
31.584943311,234.5529188995491
31.590748299,235.7612870482687
31.596553288,236.60470615276816
31.602358277,236.77624902147994
31.608163265,236.97554147189504
31.613968254,236.88052017697137
31.619773243,236.95199637226796
31.625578231,237.4960563529371
31.63138322,238.3462026287586
31.637188209,239.5234576101138
31.642993197,240.73098486241813
31.648798186,242.25300737402736
31.654603175,243.8111884314925
31.660408163,245.05487422965274
31.666213152,246.04376841399107
31.672018141,246.88550572566007
31.677823129,247.37658923216824
31.683628118,247.74406096563413
31.689433107,248.10480552777796
31.695238095,247.9113993522696
31.701043084,247.70285704128668
31.706848073,247.53972313672745
31.712653061,247.0536850087108
31.71845805,247.14534271797345
31.724263039,247.4901102482275
31.730068027,248.02071588625256
31.735873016,249.3417641546162
31.741678005,250.52658720370866
31.747482993,252.25042485497877
31.753287982,255.14142673062105
31.759092971,258.19892609648355
31.764897959,260.27089486366873
31.770702948,262.62035944788755
31.776507937,264.18526767667475
31.782312925,266.0175809655126
31.788117914,267.26378945291856
31.793922902,267.31508413424905
31.799727891,268.0332096728757
31.80553288,267.6455564254438
31.811337868,267.35965164425755
31.817142857,267.6733060071472
31.822947846,267.24192614612195
31.828752834,267.44037770012187
31.834557823,266.9787255681476
31.840362812,266.68357092639354
31.8461678,266.1882829378091
31.851972789,264.7377366214964
31.857777778,264.2004038121493
31.863582766,263.25019086291263
31.869387755,262.31511404915045
31.875192744,262.12591235571836
31.880997732,261.9064383913372
31.886802721,261.50196721560013
31.89260771,262.09227649910827
31.898412698,261.8585072956677
31.904217687,261.9459605228541
31.910022676,262.50179305333677
31.915827664,262.36977231614196
31.921632653,262.8036748664129
31.927437642,262.52870173862493
31.93324263,262.8053566592434
31.939047619,262.9945583526755
31.944852608,263.3780071180312
31.950657596,263.4881645484294
31.956462585,263.52264130145477
31.962267574,263.3620300861414
31.968072562,263.3998704248278
31.973877551,263.5613225365565
31.97968254,263.10471578307374
31.985487528,263.559640743726
31.991292517,263.32587154028545
31.997097506,263.64541217808187
32.002902494,264.4434228761576
32.008707483,264.245812218573
32.014512472,264.6208520197762
32.02031746,264.759599928293
32.026122449,264.62421560543714
32.031927438,264.696532697149
32.037732426,264.3492424776492
32.043537415,264.0313836326833
32.049342404,263.725297337531
32.055147392,263.13498805402287
32.060952381,263.2998037514126
32.06675737,262.76499363131126
32.072562358,262.7170625356418
32.078367347,262.9508317390823
32.084172336,262.7885387309383
32.089977324,263.1837600461076
32.095782313,263.0811706834466
32.101587302,262.98614938852296
32.10739229,262.97185414946364
32.113197279,262.94999084266703
32.119002268,262.95587711757383
32.124807256,263.5192777157938
32.130612245,263.6950250665818
32.136417234,264.0212928757003
32.142222222,264.22226711894587
32.148027211,264.27944807518315
32.1538322,264.6208520197762
32.159637188,264.5863752667508
32.165442177,265.14641227930974
32.171247166,265.3154324587757
32.177052154,265.5096795306993
32.182857143,265.9738543519194
32.188662132,265.9688089734278
32.19446712,266.10503419269895
32.200272109,266.1126022604363
32.206077098,265.9671271805974
32.211882086,265.71906273809753
32.217687075,265.59545096505525
32.223492063,265.4541803672926
32.229297052,265.1707982753521
32.235102041,264.97150582493697
32.240907029,264.88657528699633
32.246712018,264.52751251768296
32.252517007,264.26515283612383
32.258321995,264.0423152860816
32.264126984,263.54450460825143
32.269931973,263.5537544688192
32.275736961,263.51255054447176
32.28154195,263.69082058450556
32.287346939,264.19283574441204
32.293151927,264.6771920795981
32.298956916,265.57611034750437
32.304761905,266.9879754287154
32.310566893,268.38722706369754
32.316371882,269.8487050334085
32.322176871,270.9687790585265
32.327981859,271.951786967958
32.333786848,273.29806212877924
32.339591837,274.8696975288884
32.345396825,275.89979563757424
32.351201814,276.04358892458265
32.357006803,276.06713402420974
32.362811791,275.51550597580325
32.36861678,274.36768236898195
32.374421769,272.3041225659494
32.380226757,270.4020148746455
32.386031746,268.5049525618331
32.391836735,266.40859779860557
32.397641723,264.75707723904725
32.403446712,263.3452121578363
32.409251701,262.1629117979896
32.415056689,261.6911689090322
32.420861678,261.72144117998135
32.426666667,261.7819857218796
32.432471655,262.3571588699132
32.438276644,262.94410456776023
32.444081633,263.80350070414954
32.449886621,264.8748027371828
32.45569161,266.54314122504616
32.461496599,268.050868497596
32.467301587,269.6670714077137
32.473106576,271.3825000948313
32.478911565,272.76577469792363
32.484716553,273.4948318899486
32.490521542,273.7378509539569
32.496326531,273.4225147982368
32.502131519,273.09792878194884
32.507936508,272.14267045422065
32.513741497,270.69801041281477
32.519546485,270.2010406313998
32.525351474,269.5131873637223
32.531156463,269.048171646087
32.536961451,268.14000351761297
32.54276644,266.5843451493936
32.548571429,264.9538470002166
32.554376417,262.64222275468416
32.560181406,261.25138008385454
32.565986395,260.7064792067701
32.571791383,260.65434362902437
32.577596372,261.49944452635435
32.583401361,262.376499487464
32.589206349,263.13835163968383
32.595011338,263.8564771783105
32.600816327,264.03642901117485
32.606621315,264.4476273582339
32.612426304,265.1682755861063
32.618231293,266.052057718538
32.624036281,267.3823558474694
32.62984127,268.75301700433295
32.635646259,269.7814333201882
32.641451247,270.6601700741283
32.647256236,270.92925692700953
32.653061224,270.8283493571791
32.658866213,270.4718092771115
32.664671202,269.5905498339256
32.67047619,267.96089258116393
32.676281179,265.7299943914958
32.682086168,263.4789146878616
32.687891156,261.93839245511685
32.693696145,260.53325454522786
32.699501134,259.54604215372
32.705306122,258.5966701008985
32.711111111,258.00804261022097
32.7169161,257.4782778686111
32.722721088,257.07212490004355
32.728526077,256.6584038637388
32.734331066,255.42144523690055
32.740136054,253.67826696807955
32.745941043,249.01381455266724
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,270.808167843213
32.815600907,270.6500793171453
32.821405896,269.8756137186966
32.827210884,268.3132281791552
32.833015873,265.8552879573686
32.838820862,264.20124470856456
32.84462585,262.5505650454215
32.850430839,261.43301370954936
32.856235828,263.43855165992943
32.862040816,262.8196518983027
32.867845805,262.4454529935148
32.873650794,262.54551966693
32.879455782,261.2042898846003
32.885260771,258.13922245100053
32.89106576,258.82203034018653
32.896870748,258.46633115653424
32.902675737,258.55294348730536
32.908480726,263.2897129944295
32.914285714,266.4884829580547
32.920090703,267.79859957301994
32.925895692,267.69348752111324
32.93170068,268.216525091401
32.937505669,265.9334913239872
32.943310658,264.87312094435225
32.949115646,265.153980347047
32.954920635,266.46746054767334
32.960725624,268.3678864461467
32.966530612,269.3693940767139
32.972335601,269.4290977221969
32.97814059,268.7774030003753
32.983945578,267.7363732382912
32.989750567,267.41346901483377
32.995555556,266.579299770902
33.001360544,267.09729196269836
33.007165533,267.69264662469794
33.012970522,267.4815816244693
33.01877551,270.238040073671
33.024580499,270.3826742570946
33.030385488,270.5121723050437
33.036190476,271.1420037200687
33.041995465,270.2960619263235
33.047800454,269.3912573835105
33.053605442,269.05826240307005
33.059410431,267.6817149712997
33.06521542,266.562481842597
33.071020408,266.6280717629868
33.076825397,265.94862745946176
33.082630385,266.2421003083853
33.088435374,267.2898572417915
33.094240363,265.63581399298744
33.100045351,265.61142799694505
33.10585034,264.8941433547336
33.111655329,264.9033932153014
33.117460317,266.05626220061424
33.123265306,267.97602871663844
33.129070295,269.8125464875526
33.134875283,267.4580365248422
33.140680272,265.88556022831773
33.146485261,263.28046313386176
33.152290249,262.5572922167436
33.158095238,262.3008188100912
33.163900227,261.8929840486931
33.169705215,262.2579330929132
33.175510204,262.78265245603154
33.181315193,263.48732365201414
33.187120181,262.5379515991927
33.19292517,263.97083909078503
33.198730159,264.71923690036084
33.204535147,264.61160215920836
33.210340136,266.2303277585718
33.216145125,265.90742353511433
33.221950113,264.47369514710675
33.227755102,263.8110687718868
33.233560091,260.86204504359205
33.239365079,259.9160365764316
33.245170068,260.5340954416431
33.250975057,260.96547530266827
33.256780045,262.3899538301081
33.262585034,262.7195852248875
33.268390023,263.1703057034635
33.274195011,266.53220957164785
33.28,268.24932005159593
33.285804989,268.23166122687564
33.291609977,268.2308203304604
33.297414966,267.2528577995203
33.303219955,265.69299494922467
33.309024943,263.8985219990732
33.314829932,261.67519187714237
33.320634921,261.33967420745614
33.326439909,260.32975761273644
33.332244898,260.64593466487185
33.338049887,260.9124988285073
33.343854875,260.5340954416431
33.349659864,261.78114482546437
33.355464853,263.59664018599716
33.361269841,0.0
33.36707483,0.0
33.372879819,0.0
33.378684807,0.0
33.384489796,0.0
33.390294785,0.0
33.396099773,0.0
33.401904762,0.0
33.407709751,0.0
33.413514739,0.0
33.419319728,0.0
33.425124717,0.0
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,0.0
33.483174603,0.0
33.488979592,0.0
33.49478458,0.0
33.500589569,0.0
33.506394558,0.0
33.512199546,0.0
33.518004535,0.0
33.523809524,0.0
33.529614512,0.0
33.535419501,0.0
33.54122449,0.0
33.547029478,0.0
33.552834467,0.0
33.558639456,0.0
33.564444444,0.0
33.570249433,0.0
33.576054422,0.0
33.58185941,0.0
33.587664399,0.0
33.593469388,0.0
33.599274376,306.24186098917403
33.605079365,300.58346901093176
33.610884354,296.5698704209258
33.616689342,293.41146348523284
33.622494331,291.0998392397004
33.62829932,289.44579599089633
33.634104308,288.3484261689902
33.639909297,287.70177682566015
33.645714286,287.47978017203314
33.651519274,287.6454367658381
33.657324263,287.99020429609214
33.663129252,288.2424732206682
33.66893424,288.60574047205785
33.674739229,289.1153236997016
33.680544218,289.6896559513199
33.686349206,291.0308857336496
33.692154195,292.2754124282251
33.697959184,293.1903077280211
33.703764172,293.77725342586825
33.709569161,294.3028136854018
33.71537415,295.10334707272335
33.721179138,295.77270061926527
33.726984127,296.3142379106887
33.732789116,296.51857573959535
33.738594104,296.6556418552817
33.744399093,297.02647717440857
33.750204082,297.1164530908407
33.75600907,296.7842990068155
33.761814059,296.77420824983244
33.767619048,296.03169671516343
33.773424036,295.55911292979084
33.779229025,294.8821913155116
33.785034014,294.0312041432748
33.790839002,293.6755049596225
33.796643991,293.26767019822444
33.80244898,293.7915486649275
33.808253968,294.00597725081724
33.814058957,294.2187240438764
33.819863946,294.1573386055629
33.825668934,293.37698673220746
33.831473923,293.0936046402669
33.837278912,292.9237435643857
33.8430839,293.04146906252123
33.848888889,293.30382874408036
33.854693878,293.13312677178385
33.860498866,293.1398539431059
33.866303855,293.2289889631228
33.872108844,293.08940015819064
33.877913832,293.28701081577526
33.883718821,293.4812578876989
33.88952381,293.61664221055474
33.895328798,294.0345677289358
33.901133787,294.50799241072366
33.906938776,295.0503705985623
33.912743764,296.06869615743454
33.918548753,297.30481388785756
33.924353741,299.1119002842378
33.93015873,301.47734190034646
33.935963719,304.09757513027705
33.941768707,307.72015688719006
33.947573696,311.6967560349249
33.953378685,316.5546146258456
33.959183673,319.3312545890133
33.964988662,322.6830677002147
33.970793651,325.36384547204347
33.976598639,327.4677683030083
33.982403628,328.7408854757024
33.988208617,329.18319699012585
33.994013605,328.5777515711432
33.999818594,327.21886296409315
34.005623583,325.6220006715264
34.011428571,323.27001339806174
34.01723356,321.5831751890628
34.023038549,319.8711100876062
34.028843537,318.57276602245446
34.034648526,317.59816707717545
34.040453515,316.94899504459954
34.046258503,316.9103138094979
34.052063492,317.444283033184
34.057868481,318.7417862019205
34.063673469,320.4706692316821
34.069478458,323.11360666482454
34.075283447,325.20071156748423
34.081088435,327.6636971677624
34.086893424,329.9189813534728
34.092698413,332.1456750610647
34.098503401,333.8728762979958
34.10430839,334.98201866971544
34.110113379,336.2568176352401
34.115918367,336.5208591096298
34.121723356,336.2744764599604
34.127528345,335.79600639968106
34.133333333,334.12094074049566
34.139138322,332.35674006129335
34.144943311,329.84245977968476
34.150748299,327.03975202764417
34.156553288,325.29825555165365
34.162358277,324.0461607893409
34.168163265,323.12790190388387
34.173968254,322.4038900903504
34.179773243,321.8396485957152
34.185578231,321.7555589541898
34.19138322,322.1642346120031
34.197188209,323.22796857729907
34.202993197,324.7306504713575
34.208798186,326.14335644898364
34.214603175,327.4324506535676
34.220408163,328.30782382184674
34.226213152,329.0301538425497
34.232018141,329.2656048388207
34.237823129,328.8527246989312
34.243628118,328.312028303923
34.249433107,327.5821302154828
34.255238095,327.00359348178824
34.261043084,325.8994964885601
34.266848073,325.07962248368773
34.272653061,323.96963921555283
34.27845805,322.3298912058081
34.284263039,321.04416058688514
34.290068027,319.25809660088623
34.295873016,317.2449905827689
34.301678005,314.4330329701604
34.307482993,308.02708407875764
34.313287982,293.6847548201903
34.319092971,297.5015836490269
34.324897959,308.0531518676305
34.330702948,315.20665767219384
34.336507937,313.9125180891184
34.342312925,320.9735252880038
34.348117914,319.33461817467435
34.353922902,317.22564996521805
34.359727891,314.75845988286363
34.36553288,309.7660578655023
34.371337868,304.3523667440989
34.377142857,300.64149086358424
34.382947846,296.5984608990444
34.388752834,293.9832730476054
34.394557823,293.2449659950126
34.400362812,293.8007985254953
34.4061678,293.71670888396994
34.411972789,293.27103378388546
34.417777778,291.30669975785275
34.423582766,287.89097851909224
34.429387755,285.4532198112717
34.435192744,283.7218140922643
34.440997732,281.218465464054
34.446802721,274.56781571581234
34.45260771,269.6939800930018
34.458412698,266.7516835360291
34.464217687,262.1561846266675
34.470022676,259.63349538090637
34.475827664,257.6220711556195
34.481632653,256.61551814656076
34.487437642,256.4137030068999
34.49324263,256.9098318918996
34.499047619,257.6742067333652
34.504852608,259.24331944422863
34.510657596,260.1271015766603
34.516462585,261.0789963187275
34.522267574,261.38003723538833
34.528072562,261.06217839042245
34.533877551,261.0234971553208
34.53968254,260.8578405615158
34.545487528,261.3531285501002
34.551292517,262.4000445870911
34.557097506,265.3911131361486
34.562902494,269.7654562882984
34.568707483,275.4423479876762
34.574512472,0.0
34.58031746,0.0
34.586122449,0.0
34.591927438,0.0
34.597732426,0.0
34.603537415,0.0
34.609342404,0.0
34.615147392,0.0
34.620952381,0.0
34.62675737,0.0
34.632562358,0.0
34.638367347,0.0
34.644172336,0.0
34.649977324,0.0
34.655782313,215.90267730563696
34.661587302,221.61656844728594
34.66739229,226.3886556038508
34.673197279,233.20328015306688
34.679002268,240.53505599766402
34.684807256,245.09187367192388
34.690612245,247.3437942719733
34.696417234,249.0600638555062
34.702222222,250.4525883191663
34.708027211,252.17810776326695
34.7138322,253.97846698832515
34.719637188,255.7704172492308
34.725442177,257.92058938303455
34.731247166,259.75037998262667
34.737052154,261.3724691676511
34.742857143,262.5320653242859
34.748662132,262.2823190889556
34.75446712,261.4573997055917
34.760272109,259.88492340906726
34.766077098,258.2056532678056
34.771882086,256.0016637634256
34.777687075,254.21307708818094
34.783492063,252.6111694171226
34.789297052,251.27666680611497
34.795102041,250.92180851887792
34.800907029,250.46436086897987
34.806712018,250.39624825934436
34.812517007,250.4567928012426
34.818321995,251.1555777223184
34.824126984,252.1083133608009
34.829931973,253.39320308330855
34.835736961,255.06322336400243
34.84154195,256.49695175201003
34.847346939,258.71271380620357
34.853151927,261.18242657780377
34.858956916,263.0458530340059
34.864761905,264.8571439124625
34.870566893,266.14876080629216
34.876371882,267.58248919429974
34.882176871,269.0422853711802
34.887981859,270.3305386793489
34.893786848,271.3900681625685
34.899591837,271.9215146970089
34.905396825,271.3471824453906
34.911201814,270.39108322124713
34.917006803,269.27353188537495
34.922811791,268.1870937168672
34.92861678,266.82904600623243
34.934421769,265.38186327558077
34.940226757,263.23085024536175
34.946031746,259.85044665604187
34.951836735,256.5743142222134
34.957641723,254.7226603158247
34.963446712,253.81953756584218
34.969251701,254.1357146179776
34.975056689,254.55700372201972
34.980861678,255.4382631652056
34.986666667,256.3497948793406
34.992471655,257.80454567772955
34.998276644,260.2961217561263
35.004081633,263.1812373568618
35.009886621,265.1312761438352
35.01569161,266.2900314040548
35.021496599,267.3403110267067
35.027301587,268.1938208881892
35.033106576,269.164215351392
35.038911565,270.2018815278151
35.044716553,271.09743621006027
35.050521542,271.4001589195516
35.056326531,271.11929951685687
35.062131519,270.413787424459
35.067936508,269.32819015236646
35.073741497,268.27118335839253
35.079546485,266.8223188349104
35.085351474,264.99000554607255
35.091156463,262.943263671345
35.096961451,261.1042232111851
35.10276644,259.426634862754
35.108571429,258.2519025706445
35.114376417,258.08288239117854
35.120181406,258.475581017102
35.125986395,258.859870678873
35.131791383,259.82858334924526
35.137596372,260.6720024537447
35.143401361,261.4355363987951
35.149206349,262.29409163876915
35.155011338,263.19300990667534
35.160816327,264.1549954057256
35.166621315,265.6332913037416
35.172426304,266.82315973132563
35.178231293,267.7119872422488
35.184036281,268.68490439469736
35.18984127,269.1860786581886
35.195646259,269.4745061286206
35.201451247,269.3651895946376
35.207256236,268.96660469380737
35.213061224,268.8186069247227
35.218866213,268.87578788096
35.224671202,269.3197811882139
35.23047619,269.50646019240025
35.236281179,268.7109721835702
35.242086168,267.11831437307967
35.247891156,265.31206887311475
35.253696145,263.3082127155651
35.259501134,261.91652914832025
35.265306122,260.4878461388042
35.271111111,258.98011886625426
35.2769161,257.6649568727974
35.282721088,255.51730742823946
35.288526077,254.48973200879942
35.294331066,253.06525348135963
35.300136054,254.66463846317217
35.305941043,258.4461496425681
35.311746032,263.062670962311
35.31755102,263.09126144042966
35.323356009,263.9439304054969
35.329160998,265.9856269017329
35.334965986,258.3486056583987
35.340770975,0.0
35.346575964,0.0
35.352380952,0.0
35.358185941,0.0
35.36399093,0.0
35.369795918,0.0
35.375600907,0.0
35.381405896,181.47385537590412
35.387210884,179.45654487571048
35.393015873,177.9807716669402
35.398820862,176.49743039043264
35.40462585,174.28503192190013
35.410430839,172.56287606346052
35.416235828,171.5950042895035
35.422040816,171.10139809374957
35.427845805,170.97442273504626
35.433650794,170.1595941086654
35.439455782,169.89891621993672
35.445260771,171.97256677995242
35.45106576,171.74888833349493
35.456870748,171.24687317358845
35.462675737,171.7329113016051
35.468480726,172.1256099275286
35.474285714,172.77141837444344
35.480090703,173.52822514817177
35.485895692,171.2241689703766
35.49170068,160.61373800270522
35.497505669,160.9500965688067
35.503310658,160.80041700689156
35.509115646,162.57975382156843
35.514920635,165.34209854567686
35.520725624,169.92077952673336
35.526530612,171.65218524574072
35.532335601,170.63049610120748
35.53814059,169.75932741500463
35.543945578,166.42853671418467
35.549750567,163.84446203011
35.555555556,162.05587535486535
35.561360544,164.40197635342324
35.567165533,166.72116866669296
35.572970522,166.31669749095593
35.57877551,165.087306931855
35.584580499,161.76744788443332
35.590385488,159.56345838005333
35.596190476,159.09255638751125
35.601995465,158.5669961279777
35.607800454,157.65210082818163
35.613605442,157.78664425462225
35.619410431,157.96995967314757
35.62521542,158.1002986175119
35.631020408,158.7015395544183
35.636825397,158.58045047062177
35.642630385,158.75535692499452
35.648435374,159.12619224412143
35.654240363,158.9479222040876
35.660045351,159.3078258698162
35.66585034,159.40284716473988
35.671655329,159.54748134816353
35.677460317,159.61223037213807
35.683265306,159.827499854443
35.689070295,160.00997437655306
35.694875283,160.1546085599767
35.700680272,160.5473071859002
35.706485261,160.556557046468
35.712290249,160.29924274340033
35.718095238,159.9982018267395
35.723900227,159.74172842008713
35.729705215,159.56514017288384
35.735510204,159.5642992764686
35.741315193,159.39780178624835
35.747120181,159.10264714449428
35.75292517,158.80412891707923
35.758730159,158.44758883701166
35.764535147,158.6813580404522
35.770340136,158.97651268220625
35.776145125,159.00173957466387
35.781950113,158.94624041125712
35.787755102,158.75703871782503
35.793560091,158.6721081798844
35.799365079,158.68976700460473
35.805170068,158.60231377741835
35.810975057,158.41563477323203
35.816780045,158.2146605299864
35.822585034,158.04816303976614
35.828390023,158.1230028207237
35.834195011,158.3946123628507
35.84,158.16252495224066
35.845804989,158.04311766127464
35.851609977,158.296227482266
35.857414966,158.1726157092237
35.863219955,158.1230028207237
35.869024943,158.2213877013084
35.874829932,158.42236194455404
35.880634921,158.7957199529267
35.886439909,159.44236929625683
35.892244898,159.77788696594303
35.898049887,159.70556987423123
35.903854875,159.67025222479057
35.909659864,159.63493457534992
35.915464853,159.6786611889431
35.921269841,159.8426359899176
35.92707483,160.11929091053605
35.932879819,160.37744611001895
35.938684807,160.41865003436635
35.944489796,160.42621810210366
35.950294785,160.47246740494262
35.956099773,160.50862595079852
35.961904762,160.679327923095
35.967709751,160.447240512485
35.973514739,160.36146907812912
35.979319728,160.0091334801378
35.985124717,159.44152839984156
35.990929705,159.8426359899176
35.996734694,159.09507907675703
36.002539683,158.26931879697787
36.008344671,157.81859831840188
36.01414966,156.94322515012277
36.019954649,156.64470692270768
36.025759637,157.17951704280907
36.031564626,157.16522180374974
36.037369615,156.98190638522445
36.043174603,157.31910584774118
36.048979592,156.74897807819917
36.05478458,156.50343632494508
36.060589569,156.65143409402972
36.066394558,156.41682399417394
36.072199546,156.73972821763135
36.078004535,156.91799825766515
36.083809524,157.39394562869876
36.089614512,157.50914843758852
36.095419501,157.7984168044358
36.10122449,158.1095484780797
36.107029478,158.27856865754566
36.112834467,158.56363254231667
36.118639456,158.71499389706236
36.124444444,159.3263255909518
36.130249433,159.4659143958839
36.136054422,159.93008921710395
36.14185941,160.0436102331632
36.147664399,159.95363431673107
36.153469388,160.39762762398504
36.159274376,160.22776654810377
36.165079365,160.105836567892
36.170884354,160.1874035201716
36.176689342,158.65444935516408
36.182494331,159.35407517265517
36.18829932,158.7158347934776
36.194104308,158.42908911587608
36.199909297,158.67883535120643
36.205714286,157.92959664521538
36.211519274,158.25838714357957
36.217324263,157.88502913520693
36.223129252,158.17513839846947
36.22893424,158.1036622031729
36.234739229,157.96659608748652
36.240544218,157.901847063512
36.246349206,157.44692210285973
36.252154195,157.732826884046
36.257959184,157.84634790010526
36.263764172,158.57456419571497
36.269569161,158.9866034391893
36.27537415,159.0412617061808
36.281179138,159.15057824016378
36.286984127,158.92017262238426
36.292789116,158.7940381600962
36.298594104,158.5089742753252
36.304399093,158.0069591154187
36.310204082,157.40403638568182
36.31600907,156.62536630515686
36.321814059,156.83222682330927
36.327619048,156.64050244063142
36.333424036,155.68692590573372
36.339229025,156.93649797880073
36.345034014,155.89883180237763
36.350839002,155.184069849412
36.356643991,155.74999313687775
36.36244898,154.50042106381073
36.368253968,154.00597397164154
36.374058957,153.54264004683674
36.379863946,152.88169546444732
36.385668934,152.3443626551002
36.391473923,152.7934013408457
36.397278912,152.94476269559135
36.4030839,153.15750948865053
36.408888889,153.65447927006548
36.414693878,153.2163722377183
36.420498866,153.74613697932816
36.426303855,153.93113419068396
36.432108844,154.2574019998024
36.437913832,154.83677962991223
36.443718821,155.0932530365646
36.44952381,155.43381608474235
36.455328798,155.74915224046248
36.461133787,156.20996347602153
36.466938776,156.49250467154678
36.472743764,157.0046105884363
36.478548753,157.41076355700383
36.484353741,157.64537365685962
36.49015873,158.0363904899526
36.495963719,158.83860567010464
36.501768707,159.95111162748532
36.507573696,161.20404728621335
36.513378685,162.54779975778877
36.519183673,163.7628950778304
36.524988662,165.22100946188033
36.530793651,166.35790141530336
36.536598639,167.40481745229422
36.542403628,168.90161307144584
36.548208617,170.1015722560129
36.554013605,170.68683616102948
36.559818594,171.6328446281899
36.565623583,172.29715279624034
36.571428571,172.30892534605388
36.57723356,172.80337243822308
36.583038549,172.87905311559592
36.588843537,172.56708054553678
36.594648526,172.85971249804507
36.600453515,172.56203516704525
36.606258503,172.52755841401986
36.612063492,172.73105534651125
36.617868481,172.1054284135625
36.623673469,172.24417632207937
