timestamp,frequency
12.591020408,198.1756641095
12.596825397,0.0
12.602630385,0.0
12.608435374,0.0
12.614240363,0.0
12.620045351,0.0
12.62585034,261.59123590140996
12.631655329,269.457447162034
12.637460317,282.53487321333785
12.643265306,300.4290688784142
12.649070295,308.0556763852147
12.654875283,311.90068258515146
12.660680272,315.38528202446236
12.666485261,317.596444242895
12.672290249,319.80960872110893
12.678095238,321.4334414037068
12.683900227,322.3725012411154
12.689705215,322.7642767383143
12.695510204,322.40453739761546
12.701315193,321.6103076843843
12.707120181,320.2360900545163
12.71292517,318.23249543340705
12.718730159,315.7169897282236
12.724535147,313.54987722497856
12.730340136,312.3658742743297
12.736145125,310.9709666267221
12.741950113,310.1266804189595
12.747755102,308.81453284231037
12.753560091,308.0616831645585
12.759365079,308.0169660294438
12.765170068,308.2906081995486
12.770975057,309.51599118567674
12.776780045,311.06974477593064
12.782585034,312.9652173688521
12.788390023,314.5490048558248
12.794195011,316.95305143318507
12.8,319.13818427446137
12.805804989,320.7039514234028
12.811609977,322.41988805593843
12.817414966,324.292668371339
12.823219955,326.098039274104
12.829024943,327.97882862862957
12.834829932,329.80956148862373
12.840634921,331.41270415348197
12.846439909,332.9350890071629
12.852244898,334.4761616188022
12.858049887,336.2034443900982
12.863854875,338.1970277123012
12.869659864,339.66268187217986
12.875464853,340.8186531858911
12.881269841,341.78374240045605
12.88707483,342.08808588720683
12.892879819,342.1908685559779
12.898684807,341.9038779873314
12.904489796,341.5661635042263
12.910294785,340.5256558379008
12.916099773,339.2835873535956
12.921904762,337.9594262182589
12.927709751,336.03725682825404
12.933514739,334.0390015665615
12.939319728,332.12617605553584
12.945124717,329.82290988716545
12.950929705,327.6411141455245
12.956734694,325.22104948991426
12.962539683,323.04526052761713
12.968344671,321.47348659933186
12.97414966,320.60250359448594
12.979954649,320.03986859595324
12.985759637,319.9731266032448
12.991564626,320.2307506950996
12.997369615,320.5784764771109
13.003174603,321.7197645524263
13.008979592,323.24949102530513
13.01478458,325.2691037246644
13.020589569,327.5750395727431
13.026394558,329.90833963783234
13.032199546,332.4004856455678
13.038004535,335.14625122559556
13.043809524,338.6441990634481
13.049614512,342.7635148534169
13.055419501,345.31572865459
13.06122449,348.04614357629475
13.067029478,349.98166136484133
13.072834467,352.3329817679618
13.078639456,354.391304823092
13.084444444,354.5274584882174
13.090249433,354.44269615747754
13.096054422,353.865377920549
13.10185941,352.96703069869255
13.107664399,351.3578812544906
13.113469388,349.2081216693498
13.119274376,346.4670280288116
13.125079365,343.7259343882734
13.130884354,340.83867578370365
13.136689342,337.46086353272636
13.142494331,332.8616728151835
13.14829932,328.6095404597249
13.154104308,325.31048376014365
13.159909297,323.08530572324224
13.165714286,320.6492229893819
13.171519274,318.7544178163875
13.177324263,317.462960257478
13.183129252,317.1446009522585
13.18893424,317.6491704171347
13.194739229,318.57421443607456
13.200544218,320.4890422068815
13.206349206,322.7702835176581
13.212154195,325.18567623377874
13.217959184,327.99217702717124
13.223764172,330.69122321230304
13.229569161,333.344217422466
13.23537415,336.3242473969006
13.241179138,339.5271956269816
13.246984127,342.4424858684889
13.252789116,344.0796669496285
13.258594104,346.37959601836343
13.264399093,348.2824102304828
13.270204082,349.3416056547668
13.27600907,350.9934699743022
13.281814059,351.41728162800115
13.287619048,351.64687408291843
13.293424036,351.0281758105106
13.299229025,350.3727694421131
13.305034014,348.45393715174373
13.310839002,346.7847199141041
13.316643991,344.71571814014055
13.32244898,342.49721430251
13.328253968,340.4355541477443
13.334058957,337.06641835581917
13.339863946,332.5553270686515
13.345668934,328.2785001758907
13.351473923,325.3939112510293
13.357278912,323.1260183387944
13.3630839,321.3246519555919
13.368888889,320.2147326168495
13.374693878,319.1355145947531
13.380498866,318.94529991553384
13.386303855,319.480570697056
13.392108844,320.493046726444
13.397913832,322.30442440855273
13.403718821,324.6110276765586
13.40952381,327.23532282985684
13.415328798,330.7306009880011
13.421133787,333.19071083923643
13.426938776,335.683524266899
13.432743764,337.6924582474249
13.438548753,339.8829304481179
13.444353741,343.149283571272
13.45015873,345.6621195967471
13.455963719,347.05435756464647
13.461768707,348.3217880061809
13.467573696,349.178087772631
13.473378685,349.3976689286419
13.479183673,349.3496146938918
13.484988662,348.9725224350888
13.490793651,347.62767128201244
13.496598639,346.493724825895
13.502403628,345.23497084341267
13.508208617,343.3508443892517
13.514013605,341.33256652974654
13.519818594,338.2070390112074
13.525623583,334.2519085233016
13.531428571,330.44561267913576
13.53723356,328.06893031878604
13.543038549,325.53006491615463
13.548843537,324.56163860195426
13.554648526,323.5925448678268
13.560453515,322.91044170234596
13.566258503,323.4730767008786
13.572063492,324.6497380323295
13.577868481,326.4924844510112
13.583673469,327.9888399275358
13.589478458,330.08654075836404
13.595283447,332.06277116246275
13.601088435,334.882620354397
13.606893424,337.3700944226428
13.612698413,339.87024946950334
13.618503401,342.3450425591345
13.62430839,344.2184902944622
13.630113379,346.8421180278334
13.635918367,348.6388124715463
13.641723356,349.4537322025171
13.647528345,350.32204552765467
13.653333333,350.71782554441603
13.659138322,350.64908129192634
13.664943311,350.17254346398767
13.670748299,349.5324877539131
13.676553288,348.5146723651085
13.682358277,346.8901722625835
13.688163265,345.09014071923525
13.693968254,342.6286960281457
13.699773243,339.69938996816956
13.705578231,336.79611328534975
13.71138322,332.2623297206612
13.717188209,328.2718259766199
13.722993197,326.24553907798975
13.728798186,324.5649757015897
13.734603175,323.5224657754829
13.740408163,323.2628394238468
13.746213152,323.170068053982
13.752018141,324.1137998308802
13.757823129,325.35987283474793
13.763628118,327.1565672784608
13.769433107,328.8057619182879
13.775238095,331.01291961715805
13.781043084,334.12376389730133
13.786848073,336.8241449222873
13.792653061,339.5685756624609
13.79845805,341.80710209790396
13.804263039,343.42826510079357
13.810068027,345.35110191072545
13.815873016,346.8454551274688
13.821678005,347.74046524968986
13.827482993,348.69554316534845
13.833287982,348.72424222221315
13.839092971,348.4379190734937
13.844897959,347.62099708274155
13.850702948,346.24077267352976
13.856507937,344.5181618417233
13.862312925,342.2843073457698
13.868117914,339.7240845054717
13.873922902,336.9249253312771
13.879727891,333.8100765315713
13.88553288,330.3014499748854
13.891337868,327.2887164240237
13.897142857,325.2784476036436
13.902947846,323.22212680829466
13.908752834,322.40453739761546
13.914557823,321.70307905424914
13.920362812,322.4699445504698
13.9261678,323.00788501170035
13.931972789,324.11646951058856
13.937777778,325.88913683692635
13.943582766,327.9768263688483
13.949387755,329.90366769834276
13.955192744,332.7468765877249
13.960997732,335.1208892683663
13.966802721,337.5329448848516
13.97260771,339.3009402716998
13.978412698,340.8586983815162
13.984217687,341.8665024714146
13.990022676,342.490540103239
13.995827664,342.82958942619825
14.001632653,342.13013334261314
14.007437642,339.76613196087806
14.01324263,337.34139536577817
14.019047619,336.24749410528585
14.024852608,334.239227544687
14.030657596,329.6173445496233
14.036462585,320.76268437698633
14.042267574,329.4324692298207
14.048072562,332.4425331009741
14.053877551,0.0
14.05968254,0.0
14.065487528,0.0
14.071292517,0.0
14.077097506,277.4244388316478
14.082902494,278.1385781536288
14.088707483,284.5404700942283
14.094512472,290.1014129267007
14.10031746,293.45586548022993
14.106122449,296.04745705710104
14.111927438,298.3981100402945
14.117732426,301.53698595737535
14.123537415,303.4224472513905
14.129342404,305.21914169510336
14.135147392,306.2509729023768
14.140952381,307.57379919785933
14.14675737,309.2263309373218
14.152562358,309.9077666828756
14.158367347,310.2474834257619
14.164172336,309.43456595457235
14.169977324,308.0383234671105
14.175782313,306.3016968168353
14.181587302,304.00710710751696
14.18739229,301.53631853744827
14.193197279,298.6697499506181
14.199002268,295.4407723433808
14.204807256,291.7846459828091
14.210612245,288.80528342830155
14.216417234,285.8532850908045
14.222222222,283.70619518537205
14.228027211,282.10905929985756
14.2338322,280.5986880048642
14.239637188,279.89923192127907
14.245442177,279.5955558544554
14.251247166,279.79110989309135
14.257052154,280.8356220789794
14.262857143,282.0329734281699
14.268662132,283.85569724903905
14.27446712,285.5783080808455
14.280272109,288.63509134689485
14.286077098,291.5623951470898
14.291882086,295.0843701023174
14.297687075,297.6819684585323
14.303492063,300.639306155446
14.309297052,303.120106024421
14.315102041,305.39000119643714
14.320907029,306.9597728649411
14.326712018,308.20985038837136
14.332517007,309.2410141757177
14.338321995,309.63412451277077
14.344126984,309.8103233735212
14.349931973,309.5740567193331
14.355736961,308.96670458568576
14.36154195,307.720631581818
14.367346939,305.80780607079237
14.373151927,303.64002614762023
14.378956916,301.14120594061393
14.384761905,298.3614019443048
14.390566893,294.96823903500456
14.396371882,291.63380907928786
14.402176871,287.6326266164132
14.407981859,284.57183883080125
14.413786848,281.75732899828375
14.419591837,280.27031740073835
14.425396825,279.05494571351653
14.431201814,279.1443799837459
14.437006803,279.26518299054834
14.442811791,280.1161433975817
14.44861678,281.54508946147075
14.454421769,283.5793853992259
14.460226757,286.0314862113362
14.466031746,289.21441184360464
14.471836735,292.47609302726914
14.477641723,296.2329997968307
14.483446712,299.3932331515783
14.489251701,302.93523070461845
14.495056689,306.0187107677512
14.500861678,309.0654827348943
14.506666667,311.39344344056684
14.512471655,313.13207235062333
14.518276644,314.96213779069046
14.524081633,316.00931965628683
14.529886621,316.38240739552737
14.53569161,316.30498668398553
14.541496599,315.48539501352514
14.547301587,314.32675402010557
14.553106576,313.0005906249876
14.558911565,311.35139598516054
14.564716553,309.12755278811323
14.570521542,306.92172992909724
14.576326531,303.8756253818812
14.582131519,300.60660257901884
14.587936508,296.7475805606133
14.593741497,293.7982519028246
14.599546485,291.83870699690294
14.605351474,290.02132253545045
14.611156463,288.9367651539373
14.616961451,288.37479757533174
14.62276644,288.3307478601441
14.628571429,288.7952721293953
14.634376417,289.7009609704496
14.640181406,291.1339115539012
14.645986395,292.6676425463425
14.651791383,294.76067143768114
14.657596372,297.1166637802913
14.663401361,299.8724406592253
14.669206349,302.01886314473074
14.675011338,304.45427845866396
14.680816327,306.36843880954376
14.686621315,308.3893863487572
14.692426304,310.0853003834802
14.698231293,311.2726404337645
14.704036281,312.3224919790692
14.70984127,313.06399551806066
14.715646259,313.15409720821714
14.721451247,312.93518347213325
14.727256236,312.3765529931631
14.733061224,311.52892968576515
14.738866213,310.51111429696044
14.744671202,308.91531325130023
14.75047619,307.0231777580142
14.756281179,304.82936845768575
14.762086168,302.30051435396064
14.767891156,299.2877808030988
14.773696145,296.60608753607124
14.779501134,294.60849969430575
14.785306122,292.7377216386865
14.791111111,291.8994422102677
14.7969161,291.6358113390691
14.802721088,291.6852004136734
14.808526077,292.0055619786742
14.814331066,292.9372801968849
14.820136054,293.75153250792863
14.825941043,295.42008232564115
14.831746032,297.1086547411663
14.83755102,298.802566516108
14.843356009,300.8715682900716
14.849160998,302.5541339262529
14.854965986,304.4435997398306
14.860770975,306.32038457479365
14.866575964,307.69193252495336
14.872380952,308.2725878615173
14.878185941,308.79784734413323
14.88399093,308.7424514901852
14.889795918,308.28126432056945
14.895600907,307.69660446444294
14.901405896,306.723506210753
14.907210884,305.5608606977709
14.913015873,303.89297829998543
14.918820862,302.3051862934502
14.92462585,300.68535813041484
14.930430839,298.6250328155034
14.936235828,296.8296732116447
14.942040816,295.1177410986717
14.947845805,292.78711071329076
14.953650794,290.9356878355569
14.959455782,289.2351018613443
14.965260771,286.6415080246919
14.97106576,282.78315342621346
14.976870748,277.97506027149296
14.982675737,274.1954612244105
14.988480726,267.6994630740921
14.994285714,262.65910778474597
15.000090703,259.89465444675983
15.005895692,258.3856179916207
15.01170068,259.2192254805498
15.017505669,259.4748473126234
15.023310658,260.63015120640756
15.029115646,259.2606055160291
15.034920635,255.12994358729992
15.040725624,254.75018164878855
15.046530612,253.26583973095148
15.052335601,256.6109484055016
15.05814059,258.87683905795524
15.063945578,261.1293813118672
15.069750567,265.0464688639291
15.075555556,267.57465554772716
15.081360544,270.57871263953683
15.087165533,272.8559494307509
15.092970522,274.27888871529615
15.09877551,275.4188419507573
15.104580499,275.99415792790467
15.110385488,276.1596780698217
15.116190476,275.76656773276864
15.121995465,275.0117157952355
15.127800454,274.07799531724356
15.133605442,272.84794039162585
15.139410431,271.4917430997891
15.14521542,269.9379895095352
15.151020408,268.00647624055114
15.156825397,265.9241260680459
15.162630385,263.9438911443847
15.168435374,262.3681126965369
15.174240363,260.4025610112716
15.180045351,259.0937505342578
15.18585034,258.1660368356097
15.191655329,257.7482319612544
15.197460317,257.3344316064617
15.203265306,257.40117359917025
15.209070295,257.9557995585779
15.214875283,258.9636036484763
15.220680272,260.7028999784598
15.226485261,262.5756802938604
15.232290249,264.33166212202104
15.238095238,266.325245444224
15.243900227,268.1960234998433
15.249705215,269.72241287308674
15.255510204,271.46771598241406
15.261315193,273.3271478992729
15.267120181,274.8728924504018
15.27292517,275.8499952236543
15.278730159,276.2831507563325
15.284535147,276.2804810766241
15.290340136,275.9721330703108
15.296145125,275.1371907415275
15.301950113,273.9425090720453
15.307755102,272.1825227243221
15.313560091,270.23031943759844
15.319365079,267.2789885200285
15.325170068,263.5654640457274
15.330975057,259.8292472939055
15.336780045,253.7236898009318
15.342585034,249.11849230404516
15.348390023,235.76542182285525
15.354195011,0.0
15.36,0.0
15.365804989,0.0
15.371609977,0.0
15.377414966,0.0
15.383219955,0.0
15.389024943,0.0
15.394829932,0.0
15.400634921,0.0
15.406439909,0.0
15.412244898,0.0
15.418049887,0.0
15.423854875,0.0
15.429659864,240.98197597295172
15.435464853,248.645958995669
15.441269841,255.18734170102923
15.44707483,259.08907859476824
15.452879819,261.4070280015345
15.458684807,263.63754539785265
15.464489796,264.62732914971974
15.470294785,265.1639347710961
15.476099773,265.41421724375294
15.481904762,265.2346812833671
15.487709751,264.60330203234463
15.493514739,263.58882374317545
15.499319728,261.45841933592004
15.505124717,259.29264167252916
15.510929705,257.05678491679436
15.516734694,254.75485358827817
15.522539683,251.8308868877187
15.528344671,248.57254280368963
15.53414966,245.50241113909857
15.539954649,242.41826365603868
15.545759637,239.65714741768795
15.551564626,237.1970375664526
15.557369615,235.6953427305113
15.563174603,234.3364757589662
15.568979592,233.51020988923497
15.57478458,233.43612627732853
15.580589569,234.01010741462167
15.586394558,235.46575027559408
15.592199546,237.36189028844262
15.598004535,239.8740588939906
15.603809524,242.38756233939276
15.609614512,245.9896276858706
15.615419501,249.29268890501436
15.62122449,252.28273017835525
15.627029478,254.67142609739253
15.632834467,258.11664776100537
15.638639456,260.40389585112575
15.644444444,262.1605450992135
15.650249433,263.47602977549803
15.656054422,264.38705797596907
15.66185941,264.80886736988685
15.667664399,264.6259943098655
15.673469388,263.93654952518676
15.679274376,262.8506573038194
15.685079365,261.09867999522123
15.690884354,258.9115448941636
15.696689342,255.7633250981036
15.702494331,253.18174482013876
15.70829932,250.1423144721936
15.714104308,246.9293549432063
15.719909297,243.43741388469752
15.725714286,241.10878575909788
15.731519274,238.16946840021546
15.737324263,236.17855475772086
15.743129252,234.64482376527948
15.74893424,234.0968720051427
15.754739229,234.0041006352779
15.760544218,234.3952087125497
15.766349206,235.19944972468716
15.772154195,236.66910840412837
15.777959184,238.9416732558528
15.783764172,241.14015449567088
15.789569161,243.31193893840552
15.79537415,245.58183411042165
15.801179138,248.6099183196064
15.806984127,252.24869176207392
15.812789116,255.8247277313954
15.818594104,258.94491589051785
15.824399093,261.46776321489926
15.830204082,263.70428739056115
15.83600907,265.2553713011067
15.841814059,265.9748499825044
15.847619048,266.231139234505
15.853424036,266.1029946085047
15.859229025,265.3748394680549
15.865034014,264.21152653514577
15.870839002,262.2419703303179
15.876643991,260.0615094285311
15.88244898,257.48259883027464
15.888253968,254.12480917710988
15.894058957,250.81307149891404
15.899863946,247.6434942651873
15.905668934,244.76024018018
15.911473923,242.1372798667359
15.917278912,240.3459247824397
15.9230839,238.85691092511303
15.928888889,237.89449139025646
15.934693878,237.6061659817557
15.940498866,237.6422066578183
15.946303855,238.18415163861133
15.952108844,239.02710300651972
15.957913832,240.34859446214804
15.963718821,242.27209869200706
15.96952381,245.04656332889945
15.975328798,247.6208019876664
15.981133787,250.06022182116212
15.986938776,252.63312564007487
15.992743764,255.69658310539512
15.998548753,258.1032993624637
16.004353741,260.3778664739694
16.01015873,262.87067990163195
16.015963719,264.8295573876265
16.021768707,266.4053358354742
16.027573696,267.53060583253955
16.033378685,268.0812272723847
16.039183673,268.52439410396914
16.044988662,268.3181613464999
16.050793651,267.50123935574777
16.056598639,266.0602797331712
16.062403628,264.75680861557424
16.068208617,262.6724561832877
16.074013605,260.0655139480936
16.079818594,257.901738544484
16.085623583,255.57110815910312
16.091428571,253.31723106533704
16.09723356,250.64154457765318
16.103038549,248.18543924598032
16.108843537,246.43412935730922
16.114648526,245.152683097306
16.120453515,243.61561500522922
16.126258503,242.18867120112142
16.132063492,241.89100191364153
16.137868481,241.56797066893236
16.143673469,242.12459888812128
16.149478458,243.3399705753431
16.155283447,244.84099799135728
16.161088435,247.1349202807485
16.166893424,249.80193030938023
16.172698413,252.80265030155448
16.178503401,255.41359705631106
16.18430839,257.84701011046303
16.190113379,259.6203448567279
16.195918367,260.99856700615845
16.201723356,262.5269586391832
16.207528345,263.74833710574876
16.213333333,264.9189916578559
16.219138322,265.68452231422236
16.224943311,266.1650646617236
16.230748299,265.7092168515245
16.236553288,265.05314306319997
16.242358277,263.79305424086346
16.248163265,262.0497533913174
16.253968254,260.31312674104214
16.259773243,257.80496265505667
16.265578231,254.35440163202713
16.27138322,251.20684925589418
16.277188209,248.00256618595904
16.282993197,244.81630345405515
16.288798186,242.7553107192166
16.294603175,240.50810782472138
16.300408163,238.99973878950925
16.306213152,238.05000023326727
16.312018141,237.8197403584229
16.317823129,238.16279420094463
16.323628118,238.38437761673686
16.329433107,239.34679715159345
16.335238095,240.4620558497525
16.341043084,242.17999474206934
16.346848073,243.06966550487365
16.352653061,245.05457236802448
16.35845805,248.0132449047924
16.364263039,250.49004025420487
16.370068027,252.6324582201478
16.375873016,254.47520463882952
16.381678005,255.5050335863217
16.387482993,256.7918192057416
16.393287982,258.38428315176645
16.399092971,258.9275629724137
16.404897959,259.84192827252014
16.410702948,260.7035673983869
16.416507937,261.34762762802393
16.422312925,260.8844381986269
16.428117914,258.73334377363193
16.433922902,256.89793897414813
16.439727891,254.51791951416297
16.44553288,251.95702925393775
16.451337868,250.1997125859229
16.457142857,247.60478390941634
16.462947846,245.21275089074365
16.468752834,243.93063721081333
16.474557823,245.10195918284754
16.480362812,246.91867622437294
16.4861678,245.76403975051588
16.491972789,244.63142813425262
16.497777778,246.07572485646457
16.503582766,246.10776101296466
16.509387755,247.24971650820714
16.515192744,248.48177369360607
16.520997732,249.88535780026584
16.526802721,251.77816071347897
16.53260771,254.88032853457014
16.538412698,259.016329822716
16.544217687,258.89619423584065
16.550022676,260.1255817415313
16.555827664,261.2208178418778
16.561632653,262.64709422605847
16.567437642,264.3957344350212
16.57324263,264.6012997725634
16.579047619,264.6153155910322
16.584852608,263.98994311935354
16.590657596,263.19638082604945
16.596462585,261.4517451366492
16.602267574,259.60032225891536
16.608072562,257.55067566283725
16.613877551,255.32149310637334
16.61968254,252.48028647677242
16.625487528,249.4375190291918
16.631292517,247.0414814909566
16.637097506,245.4737120822339
16.642902494,244.82030797361764
16.648707483,246.45949131453847
16.654512472,245.68461677919277
16.66031746,248.68934129092952
16.666122449,250.8417705557787
16.671927438,252.2680469399594
16.677732426,253.52746834236882
16.683537415,253.40533049571224
16.689342404,253.9899903518387
16.695147392,254.2309289455164
16.700952381,254.36374551100633
16.70675737,254.67476319702794
16.712562358,253.93993385730735
16.718367347,254.97576958414328
16.724172336,259.8726295891661
16.729977324,264.77282669382424
16.735782313,263.3065051140185
16.741587302,261.6753308122227
16.74739229,259.1685015660914
16.753197279,256.3780188509489
16.759002268,252.68651923424167
16.764807256,249.58301657329633
16.770612245,252.85003711637748
16.776417234,0.0
16.782222222,0.0
16.788027211,0.0
16.7938322,0.0
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,0.0
16.967981859,0.0
16.973786848,0.0
16.979591837,0.0
16.985396825,0.0
16.991201814,0.0
16.997006803,0.0
17.002811791,0.0
17.00861678,0.0
17.014421769,0.0
17.020226757,0.0
17.026031746,0.0
17.031836735,0.0
17.037641723,0.0
17.043446712,0.0
17.049251701,0.0
17.055056689,0.0
17.060861678,0.0
17.066666667,0.0
17.072471655,0.0
17.078276644,0.0
17.084081633,0.0
17.089886621,0.0
17.09569161,0.0
17.101496599,0.0
17.107301587,0.0
17.113106576,0.0
17.118911565,0.0
17.124716553,0.0
17.130521542,0.0
17.136326531,0.0
17.142131519,0.0
17.147936508,0.0
17.153741497,0.0
17.159546485,0.0
17.165351474,0.0
17.171156463,0.0
17.176961451,0.0
17.18276644,0.0
17.188571429,0.0
17.194376417,0.0
17.200181406,0.0
17.205986395,0.0
17.211791383,0.0
17.217596372,0.0
17.223401361,0.0
17.229206349,0.0
17.235011338,0.0
17.240816327,0.0
17.246621315,0.0
17.252426304,0.0
17.258231293,0.0
17.264036281,0.0
17.26984127,0.0
17.275646259,0.0
17.281451247,0.0
17.287256236,0.0
17.293061224,0.0
17.298866213,0.0
17.304671202,0.0
17.31047619,0.0
17.316281179,0.0
17.322086168,0.0
17.327891156,0.0
17.333696145,0.0
17.339501134,0.0
17.345306122,0.0
17.351111111,0.0
17.3569161,0.0
17.362721088,225.29160090711005
17.368526077,227.79175595397055
17.374331066,229.1025686907655
17.380136054,230.13640215782019
17.385941043,231.2736857135731
17.391746032,231.79627551648065
17.39755102,232.0078476333666
17.403356009,231.89572108561632
17.409160998,231.07946651479133
17.414965986,229.91949068151757
17.420770975,228.64939056027478
17.426575964,227.20309157828157
17.432380952,225.87559334330945
17.438185941,224.8651195737027
17.44399093,224.2884687567013
17.449795918,223.81727028817923
17.455600907,223.5489674774911
17.461405896,223.30268952439673
17.467210884,223.0971241868545
17.473015873,222.94161534384372
17.478820862,222.94295018369786
17.48462585,222.97565376012506
17.490430839,223.093119667292
17.496235828,223.40747445294906
17.502040816,223.78990607116876
17.507845805,224.44064050007665
17.513650794,225.02129583664063
17.519455782,225.47180428742303
17.525260771,225.75879485606956
17.53106576,226.00507280916395
17.536870748,226.17526489057062
17.542675737,226.24000462349787
17.548480726,226.19995942787276
17.554285714,226.07982384099748
17.560090703,226.1318825953101
17.565895692,226.1812716699144
17.57170068,226.40218766577954
17.577505669,226.54034359068615
17.583310658,226.50830743418607
17.589115646,226.42621478315456
17.594920635,226.37482344876904
17.600725624,226.3007398368626
17.606530612,226.19261780867484
17.612335601,225.93699597660128
17.61814059,225.59327471415247
17.623945578,225.34232482156852
17.629750567,225.298942526308
17.635555556,225.34232482156852
17.641360544,225.3803677574124
17.647165533,225.35166870054772
17.652970522,225.298942526308
17.65877551,225.3156280244851
17.664580499,225.4511142696834
17.670385488,225.62864797028797
17.676190476,225.7447790376008
17.681995465,225.77014099483003
17.687800454,225.66268638656933
17.693605442,225.47113686749591
17.699410431,225.17546983979727
17.70521542,224.98859226021344
17.711020408,224.9919293598489
17.716825397,225.39371615595408
17.722630385,226.15257261304973
17.728435374,226.94413264657254
17.734240363,227.58685803635544
17.740045351,227.67095294716813
17.74585034,227.4280120937092
17.751655329,227.38996915786535
17.757460317,226.00373796930975
17.763265306,225.54588789932947
17.769070295,225.37302613821444
17.774875283,225.72342159993406
17.780680272,225.8508988060073
17.786485261,225.7768151941009
17.792290249,225.59127245437122
17.798095238,225.5158540026106
17.803900227,225.44710975012086
17.809705215,225.56257339750658
17.815510204,225.636657009413
17.821315193,225.31896512412052
17.827120181,225.40773197442286
17.83292517,225.51518658268355
17.838730159,226.91076165021832
17.844535147,228.29565799891972
17.850340136,232.7700411900977
17.856145125,239.38684234721853
17.861950113,252.02043414701083
17.867755102,254.98044152363286
17.873560091,257.7735939184837
17.879365079,259.9800841974267
17.885170068,260.7409429143037
17.890975057,260.97320504892923
17.896780045,260.1909888943856
17.902585034,258.51376261762096
17.908390023,256.9246357712315
17.914195011,254.61069088402778
17.92,252.74658702767934
17.925804989,251.30162288554027
17.931609977,250.2898142760794
17.937414966,250.31918075287112
17.943219955,250.50071897303823
17.949024943,251.2795980279465
17.954829932,252.64647403861656
17.960634921,253.92458319898438
17.966439909,255.27076919191487
17.972244898,256.12239701887535
17.978049887,256.8852579955335
17.983854875,255.38022605995678
17.989659864,0.0
17.995464853,0.0
18.001269841,0.0
18.00707483,0.0
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,0.0
18.128979592,0.0
18.13478458,0.0
18.140589569,0.0
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,247.80500988754187
18.18122449,242.53105762371607
18.187029478,242.69524292577898
18.192834467,241.148830954723
18.198639456,244.27235621348086
18.204444444,248.04928558085498
18.210249433,249.6931408612654
18.216054422,252.43223224202228
18.22185941,253.28786458854526
18.227664399,254.5873311865798
18.233469388,254.29633609837074
18.239274376,254.37776132947513
18.245079365,254.07808978221394
18.250884354,253.8738592845259
18.256689342,253.54749094018135
18.262494331,253.24314745343057
18.26829932,252.28740211784483
18.274104308,251.0426639538313
18.279909297,249.55832203599422
18.285714286,247.8470573429482
18.291519274,247.01211501416486
18.297324263,245.49840661953604
18.303129252,244.13953964799094
18.30893424,242.9835683342797
18.314739229,241.71280079310984
18.320544218,241.4211382849737
18.326349206,241.9237054900687
18.332154195,242.7553107192166
18.337959184,243.80582968444844
18.343764172,245.66192450167188
18.349569161,248.324262590814
18.35537415,250.43330956040265
18.361179138,252.41487932391806
18.366984127,254.33771613385002
18.372789116,256.378686270876
18.378594104,259.18518706426846
18.384399093,261.3930121830657
18.390204082,264.25691109018754
18.39600907,266.6322586106831
18.401814059,268.74597751976137
18.407619048,271.1173205206944
18.413424036,273.0942183447202
18.419229025,274.40436366158815
18.425034014,274.7887975395891
18.430839002,274.67133163242215
18.436643991,273.90112903656603
18.44244898,273.01479537339713
18.448253968,272.0263464613842
18.454058957,270.57470811997433
18.459863946,268.7893598150219
18.465668934,266.92325369889215
18.471473923,265.1672718707315
18.477278912,264.0933932080517
18.4830839,263.51607497112315
18.488888889,263.5501133874045
18.494693878,263.8504523545928
18.500498866,264.5185397016048
18.506303855,265.4936402150761
18.512108844,266.60022245418304
18.517913832,268.01181559996786
18.523718821,269.1457620560853
18.52952381,270.8176489734332
18.535328798,272.18986434352007
18.541133787,273.7069098377843
18.546938776,274.8441933935371
18.552743764,275.6998257400602
18.558548753,276.2531168596136
18.564353741,276.4346550797808
18.57015873,276.33721177042634
18.575963719,276.0669066999569
18.581768707,275.2886950649758
18.587573696,274.2268299609835
18.593378685,272.8592865303863
18.599183673,271.38362107160134
18.604988662,269.86390589762874
18.610793651,268.03917981697833
18.616598639,266.3419309424011
18.622403628,263.46268137695637
18.628208617,261.38366830408654
18.634013605,259.9874258166247
18.639818594,259.62568421614463
18.645623583,259.91267478479114
18.651428571,260.02880585210397
18.65723356,259.1091011925808
