timestamp,frequency
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,0.0
18.204444444,0.0
18.210249433,0.0
18.216054422,0.0
18.22185941,0.0
18.227664399,0.0
18.233469388,0.0
18.239274376,0.0
18.245079365,0.0
18.250884354,0.0
18.256689342,0.0
18.262494331,0.0
18.26829932,0.0
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,0.0
18.44244898,0.0
18.448253968,0.0
18.454058957,0.0
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,162.63161887572
18.517913832,160.66800377443533
18.523718821,161.78712151607292
18.52952381,163.76343582577334
18.535328798,166.47789162463894
18.541133787,174.72444008961375
18.546938776,180.14462098155914
18.552743764,177.65240132996908
18.558548753,179.73824631225528
18.564353741,181.15023954798102
18.57015873,182.46619502006266
18.575963719,185.36082083832665
18.581768707,188.49752531701583
18.587573696,192.45094763694263
18.593378685,195.27414040786806
18.599183673,197.56555382638416
18.604988662,200.06729788428603
18.610793651,201.19832113381338
18.616598639,202.27934125020374
18.622403628,202.415064040147
18.628208617,202.10234603290928
18.634013605,201.43087538792673
18.639818594,200.66971658350798
18.645623583,200.29667733629546
18.651428571,199.6950523375995
18.65723356,199.57282245659795
18.663038549,200.12603172320888
18.668843537,200.968147981278
18.674648526,202.41347663909505
18.680453515,204.53424444452457
18.686258503,207.18917270394135
18.692063492,209.18771062836933
18.697868481,211.3664185721957
18.703673469,213.1776431724914
18.709478458,214.66345055713364
18.715283447,216.55642631160572
18.721088435,218.3136792761345
18.726893424,219.11372940632648
18.732698413,219.93282834914208
18.738503401,220.47889431101913
18.74430839,220.72890997670413
18.750113379,220.89161858453087
18.755918367,220.32491640897823
18.761723356,219.89393702336884
18.767528345,219.04547116109188
18.773333333,218.22637221827625
18.779138322,217.7477708011079
18.784943311,217.15963871135364
18.790748299,216.55166410844984
18.796553288,216.0476642744499
18.802358277,215.52382192730042
18.808163265,215.1841181021792
18.813968254,215.3515889131619
18.819773243,215.58255576622324
18.825578231,216.07941229548928
18.83138322,216.73659633100414
18.837188209,217.3128229128686
18.842993197,218.01048567520857
18.848798186,219.03118455162414
18.854603175,220.1328408816901
18.860408163,221.84961511939366
18.866213152,222.9560336526155
18.872018141,223.25208394880758
18.877823129,223.34018470719184
18.883628118,222.20281185345664
18.889433107,221.00035555659068
18.895238095,218.7184665443864
18.901043084,214.14357671261405
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,211.72675861099248
18.935873016,209.1400885968103
18.941678005,213.83006500485033
18.947482993,214.28564910676522
18.953287982,214.32771523464237
18.959092971,214.33009633622032
18.964897959,215.56350695359964
18.970702948,215.1849118027052
18.976507937,215.61747858936653
18.982312925,217.9207975157724
18.988117914,217.74856450163384
18.993922902,218.90816097009662
18.999727891,218.94863969692182
19.00553288,219.19230575839893
19.011337868,218.43749655818803
19.017142857,218.32320368244632
19.022947846,218.3454272971739
19.028752834,217.13424029452216
19.034557823,216.892161634097
19.040362812,214.96743785858555
19.0461678,216.0627445844436
19.051972789,215.5595384509697
19.057777778,216.13179653020424
19.063582766,0.0
19.069387755,196.6845462425418
19.075192744,187.63715394684905
19.080997732,189.34440377824086
19.086802721,199.04977380997443
19.09260771,208.40274080817107
19.098412698,215.46191328627364
19.104217687,221.74564035048977
19.110022676,226.63404189002583
19.115827664,230.5438106810235
19.121632653,235.05679187176912
19.127437642,237.77124767063472
19.13324263,238.95703625645498
19.139047619,239.6237446982816
19.144852608,239.53485023937142
19.150657596,238.9102079254219
19.156462585,237.97840350791657
19.162267574,236.61482600427587
19.168072562,235.22743748485567
19.173877551,234.62898728826366
19.17968254,234.55437943882114
19.185487528,235.34490516270134
19.191292517,237.0894589188144
19.197097506,239.76343599085484
19.202902494,243.6184394455596
19.208707483,247.95045691638083
19.214512472,252.24199566037683
19.22031746,255.84857085044857
19.226122449,260.0377222265927
19.231927438,263.51254312935106
19.237732426,267.1818206609755
19.243537415,268.4858706251674
19.249342404,268.45412260412803
19.255147392,267.757253542314
19.260952381,266.56829015438984
19.26675737,264.9197741619209
19.272562358,263.73160447452267
19.278367347,262.9982251885134
19.284172336,262.50771826345516
19.289977324,262.4212049061229
19.295782313,262.9117118311811
19.301587302,263.1490282884504
19.30739229,263.59350058300146
19.313197279,264.34513498110834
19.319002268,264.48561997420757
19.324807256,264.8880261408815
19.330612245,265.012637123461
19.336417234,264.8023064840752
19.342222222,264.34672238216035
19.348027211,263.28316367734163
19.3538322,260.10836157340526
19.359637188,254.74770822090863
19.365442177,255.2723442685841
19.371247166,254.63262164464095
19.377052154,254.28974301741582
19.382857143,251.95070756734066
19.388662132,0.0
19.39446712,0.0
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,218.57242564760534
19.510566893,222.30678662236053
19.516371882,230.10330688910233
19.522176871,236.45132369592318
19.527981859,243.648600065547
19.533786848,249.94105783554895
19.539591837,254.97153176923618
19.545396825,259.5773759215219
19.551201814,263.812561928173
19.557006803,266.758778280626
19.562811791,268.3183998141848
19.56861678,269.35656010217195
19.574421769,269.9454858924522
19.580226757,270.23201178233245
19.586031746,270.0700968750317
19.591836735,269.82722451408057
19.597641723,269.48275848580346
19.603446712,268.67397764982564
19.609251701,267.7294740239046
19.615056689,266.1952509071773
19.620861678,264.61102465731307
19.626666667,263.12204247056684
19.632471655,261.6989374274774
19.638276644,261.118742342983
19.644081633,260.3948874632855
19.649886621,260.0289915208068
19.65569161,259.79564356616754
19.661496599,259.75437113881634
19.667301587,260.06788284658006
19.673106576,260.5044181358713
19.678911565,261.3060556671153
19.684716553,261.87513894424586
19.690521542,262.665664668126
19.696326531,263.37761403993375
19.702131519,263.99828785125334
19.707936508,265.26185908862
19.713741497,266.28335166556155
19.719546485,267.307225344081
19.725351474,268.2183935479108
19.731156463,268.90335710183507
19.736961451,269.3295742842885
19.74276644,269.99628272611517
19.748571429,270.45266052855607
19.754376417,270.78442734841735
19.760181406,270.95427926097796
19.765986395,270.48123374749144
19.771791383,269.94627959297816
19.777596372,269.2803648516775
19.783401361,268.26839668104776
19.789206349,267.158803345722
19.795011338,265.96190295253797
19.800816327,264.8840576382516
19.806621315,263.9006626865573
19.812426304,262.6751890744378
19.818231293,261.5560713328003
19.824036281,260.0869316592037
19.82984127,258.62890379297085
19.835646259,257.5494710776325
19.841451247,256.23034080344695
19.847256236,255.88904957727377
19.853061224,255.57553786951004
19.858866213,254.78342474457793
19.864671202,254.72707200723303
19.87047619,255.28504347699987
19.876281179,255.73665907628484
19.882086168,256.65497058484846
19.887891156,257.61137971865924
19.893696145,258.35825191361033
19.899501134,259.323391753207
19.905306122,260.2917063949076
19.911111111,261.7640208706081
19.9169161,263.3538030241542
19.922721088,264.45307825264223
19.928526077,265.4586968190641
19.934331066,266.361928017634
19.940136054,267.39850090456923
19.945941043,268.2707777826257
19.951746032,268.6501666340461
19.95755102,268.5660343782918
19.963356009,267.9429794653943
19.969160998,267.3159560498669
19.974965986,266.5222555238828
19.980770975,265.57457709585776
19.986575964,264.44117274475246
19.992380952,263.1307731763527
19.998185941,262.49343165398744
20.00399093,261.917205072123
20.009795918,261.3433595918365
20.015600907,260.85285266677835
20.021405896,260.26710167860205
20.027210884,259.8956498324415
20.033015873,260.09883716709345
20.038820862,260.05438993763835
20.04462585,259.4757822541959
20.050430839,258.29475587153155
20.056235828,257.3875561703318
20.062040816,257.57725059604195
20.067845805,257.7153544875632
20.073650794,257.8328221654088
20.079455782,257.5669324892042
20.085260771,257.0478523452106
20.09106576,256.50972338859333
20.096870748,256.5708383290941
20.102675737,257.3613640529743
20.108480726,258.14395277159457
20.114285714,259.4360972278967
20.120090703,260.9885754567216
20.125895692,262.6601087644441
20.13170068,264.0046374554612
20.137505669,265.03327333713656
20.143310658,266.05873441670803
20.149115646,267.03101756103854
20.154920635,268.1541038053061
20.160725624,269.2017884996051
20.166530612,269.4391049568743
20.172335601,269.1017822333311
20.17814059,269.0525728007201
20.183945578,268.7350925903264
20.189750567,268.07632115375964
20.195555556,267.5143811813629
20.201360544,266.64051690225443
20.207165533,265.68807627107344
20.212970522,264.6189616625729
20.21877551,263.45222188937623
20.224580499,262.33786635089456
20.230385488,261.317961175005
20.236190476,260.4536213022083
20.241995465,259.67896958884785
20.247800454,259.21941698430305
20.253605442,258.9900375322937
20.259410431,259.0297225585929
20.26521542,259.16544534853614
20.271020408,259.42657282158495
20.276825397,260.1591584070682
20.282630385,261.6711579090679
20.288435374,263.80224382133525
20.294240363,266.2817642645096
20.300045351,268.6215934151107
20.30585034,270.0256496455766
20.311655329,270.74077381948825
20.317460317,271.3368429145023
20.323265306,271.50828222811487
20.329070295,272.0646662968297
20.334875283,271.9908521479132
20.340680272,270.33519285071037
20.346485261,267.99139519747933
20.352290249,264.2451287148344
20.358095238,260.38774415855164
20.363900227,257.01848542574913
20.369705215,253.57938104666005
20.375510204,251.0030291393157
20.381315193,247.7718742980344
20.387120181,245.80825919674973
20.39292517,246.93531394364717
20.398730159,246.07335517242842
20.404535147,245.7106340320537
20.410340136,246.98134857415423
20.416145125,249.42197769155533
20.421950113,251.9999169999517
20.427755102,254.93343414398893
20.433560091,257.24230897407665
20.439365079,259.7805632561738
20.445170068,261.9299042805388
20.450975057,263.8268485376408
20.456780045,265.5674337911239
20.462585034,267.01911205314883
20.468390023,267.8858330275234
20.474195011,268.1231494847927
20.48,267.96440937959585
20.485804989,267.78582676124944
20.491609977,267.36754658405584
20.497414966,266.8492601405882
20.503219955,266.1762020945537
20.509024943,265.2531283828342
20.514829932,264.37291449951783
20.520634921,263.8625650613101
20.526439909,263.3768203394078
20.532244898,263.01251179798106
20.538049887,262.86250239857003
20.543854875,262.5069245629292
20.549659864,262.2553214961922
20.555464853,262.14737822465844
20.561269841,261.99419402314345
20.56707483,262.1354727167686
20.572879819,262.0822947815277
20.578684807,262.24659079040646
20.584489796,262.3259608430048
20.590294785,262.2775451109198
20.596099773,262.5561339955402
20.601904762,262.567245802904
20.607709751,262.7950378538614
20.613514739,263.00298739166925
20.619319728,263.18633221317157
20.625124717,263.4839699104156
20.630929705,263.76573359714
20.636734694,264.0570216901761
20.642539683,264.43720424212256
20.648344671,264.5443538131304
20.65414966,264.5260987010327
20.659954649,264.53800420892253
20.665759637,264.54673491470834
20.671564626,264.4991128831493
20.677369615,264.4094247237131
20.683174603,264.39116961161545
20.688979592,264.2348106079966
20.69478458,264.2721145327178
20.700589569,264.3332294732186
20.706394558,264.214968094847
20.712199546,264.163377560658
20.718004535,263.9919382470454
20.723809524,264.0760705027997
20.729614512,264.0903571122675
20.735419501,263.964158728636
20.74122449,264.2459224153603
20.747029478,264.42053653107683
20.752834467,264.7237301320028
20.758639456,264.93961667507045
20.764444444,264.7927820777634
20.770249433,264.60467505310515
20.776054422,264.0903571122675
20.78185941,263.7728769018739
20.787664399,263.41888646728495
20.793469388,262.90456852644724
20.799274376,262.7553528275622
20.805079365,262.52517967502683
20.810884354,262.30294352775127
20.816689342,262.39977499192133
20.822494331,262.2243671756789
20.82829932,262.05769006522223
20.834104308,262.04419715628046
20.839909297,261.6489342943404
20.845714286,261.1790635829578
20.851519274,260.3409158275186
20.857324263,258.47571959145597
20.863129252,256.13112823769893
20.86893424,254.7643759319543
20.874739229,253.89289275442374
20.880544218,253.94686439019065
20.886349206,254.1849745479859
20.892154195,254.47229413839216
20.897959184,0.0
20.903764172,0.0
20.909569161,0.0
20.91537415,0.0
20.921179138,0.0
20.926984127,0.0
20.932789116,0.0
20.938594104,0.0
20.944399093,0.0
20.950204082,0.0
20.95600907,0.0
20.961814059,0.0
20.967619048,0.0
20.973424036,0.0
20.979229025,0.0
20.985034014,0.0
20.990839002,0.0
20.996643991,0.0
21.00244898,0.0
21.008253968,0.0
21.014058957,0.0
21.019863946,0.0
21.025668934,0.0
21.031473923,0.0
21.037278912,0.0
21.0430839,0.0
21.048888889,0.0
21.054693878,0.0
21.060498866,0.0
21.066303855,0.0
21.072108844,0.0
21.077913832,0.0
21.083718821,0.0
21.08952381,0.0
21.095328798,0.0
21.101133787,0.0
21.106938776,0.0
21.112743764,0.0
21.118548753,0.0
21.124353741,0.0
21.13015873,0.0
21.135963719,0.0
21.141768707,0.0
21.147573696,0.0
21.153378685,0.0
21.159183673,0.0
21.164988662,194.81061930069336
21.170793651,189.81903669277935
21.176598639,189.27535183248025
21.182403628,188.09353174928992
21.188208617,188.3197363991954
21.194013605,189.47695176608022
21.199818594,190.7944946392138
21.205623583,192.0366359623789
21.211428571,192.93351755674095
21.21723356,193.55736617016444
21.223038549,193.7407109916668
21.228843537,194.3740840114021
21.234648526,194.41218163664934
21.240453515,194.91062556696735
21.246258503,195.0217436406051
21.252063492,195.128099511087
21.257868481,195.43288051306487
21.263673469,195.58447731352786
21.269478458,195.50986946408534
21.275283447,195.58844581615776
21.281088435,195.328112043635
21.286893424,195.2320742799909
21.292698413,195.43764271622078
21.298503401,195.57574660774202
21.30430839,195.94005514916873
21.310113379,195.98450237862386
21.315918367,196.32976210742694
21.321723356,196.46707229842215
21.327528345,196.53294944207886
21.333333333,196.66311632834024
21.339138322,196.73375567515282
21.344943311,196.95043591874648
21.350748299,197.87589073204396
21.356553288,198.30607641712731
21.362358277,198.45926061864228
21.368163265,198.05209224881241
21.373968254,197.56634752691016
21.379773243,197.05202958607245
21.385578231,196.45913529316232
21.39138322,196.24880465377655
21.397188209,195.97339057126007
21.402993197,195.6527355587625
21.408798186,195.34477975468064
21.414603175,195.32493724153105
21.420408163,195.28128371260192
21.426213152,195.53526788091685
21.432018141,196.14800468697658
21.437823129,196.34325501636866
21.443628118,197.05123588554648
21.449433107,197.6679411942361
21.455238095,198.32512522975094
21.461043084,199.3561422130043
21.466848073,200.320488352075
21.472653061,202.03408778767465
21.47845805,203.36512356974998
21.484263039,205.2803229389496
21.490068027,206.4343635037305
21.495873016,207.65031270953813
21.501678005,208.34718177135215
21.507482993,208.7257769222466
21.513287982,208.92023355111272
21.519092971,209.42820188774252
21.524897959,209.7131403765708
21.530702948,209.70917187394087
21.536507937,208.80673437589695
21.542312925,206.92487042878867
21.548117914,204.6731420365718
21.553922902,202.3610924043801
21.559727891,199.7307688612688
21.56553288,196.51310692892926
21.571337868,194.00898176944943
21.577142857,191.35722831213653
21.582947846,189.6817265017841
21.588752834,188.1046435566537
21.594557823,186.69503142250593
21.600362812,185.82037344287147
21.6061678,185.60845540243372
21.611972789,186.19500009113597
21.617777778,188.04035381404898
21.623582766,189.54997221447076
21.629387755,191.10562524539958
21.635192744,192.51603108007333
21.640997732,193.4462480965267
21.646802721,194.46774067346823
21.65260771,195.31065063206333
21.658412698,196.37420933688202
21.664217687,197.8838277373038
21.670022676,199.21248241780117
21.675827664,200.92846295497878
21.681632653,202.28886565651555
21.687437642,203.18336614929962
21.69324263,203.3040086292492
21.699047619,203.7881659500995
21.704852608,203.6230762406948
21.710657596,203.26035510032008
21.716462585,203.31670783766495
21.722267574,202.17933498392972
21.728072562,201.55469266998026
21.733877551,200.26651671630805
21.73968254,198.75054871167842
21.745487528,197.5298373027149
21.751292517,195.73528041346484
21.757097506,194.3994824282336
21.762902494,193.20020093347162
21.768707483,191.73423606197898
21.774512472,190.66670885453036
21.78031746,190.2516034794407
21.786122449,189.82300519540928
21.791927438,190.23414206786904
21.797732426,190.7198867897713
21.803537415,191.20563151167357
21.809342404,192.23109259124504
21.815147392,192.78906406101186
21.820952381,193.4756150159881
21.82675737,193.86770307582427
21.832562358,194.44551705874068
21.838367347,195.70273869189947
21.844172336,196.92345010086302
21.849977324,199.471228789272
21.855782313,201.6229509152149
21.861587302,203.55561169598616
21.86739229,204.80569002441112
21.873197279,205.16761746425988
21.879002268,204.91680809804888
21.884807256,204.08977214997347
21.890612245,203.51116446653108
21.896417234,202.94128748887448
21.902222222,201.80550203619123
21.908027211,200.99910230179137
21.9138322,198.96961005685006
21.919637188,195.97735907388997
21.925442177,193.5613346727944
21.931247166,194.57012804132017
21.937052154,0.0
21.942857143,0.0
21.948662132,0.0
21.95446712,0.0
21.960272109,0.0
21.966077098,0.0
21.971882086,0.0
21.977687075,0.0
21.983492063,0.0
21.989297052,0.0
21.995102041,0.0
22.000907029,0.0
22.006712018,0.0
22.012517007,0.0
22.018321995,0.0
22.024126984,0.0
22.029931973,0.0
22.035736961,0.0
22.04154195,0.0
22.047346939,0.0
22.053151927,0.0
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,144.53683428433447
22.192471655,143.48835588950948
22.198276644,141.29932983884535
22.204081633,140.9516890084643
22.209886621,140.46197578393213
22.21569161,140.74532687170844
22.221496599,142.29224919685146
22.227301587,143.84314002462438
22.233106576,144.80351766106514
22.238911565,145.66071422912796
22.244716553,146.6941123139593
22.250521542,146.83062880442856
22.256326531,147.53384747045047
22.262131519,148.59185027158725
22.267936508,148.12039215915271
22.273741497,148.83154783043446
22.279546485,149.00139974299503
22.285351474,148.32913539748654
22.291156463,148.95536511248798
22.296961451,148.49978101057312
22.30276644,148.04657801023617
22.308571429,148.7997998093951
22.314376417,148.22992283173852
22.320181406,148.8688517551557
22.325986395,150.17290171934758
22.331791383,150.96739594585767
22.337596372,153.06435273550764
22.343401361,154.995426115227
22.349206349,156.46297838777159
22.355011338,159.15917907453957
22.360816327,160.92992494801007
22.366621315,163.20784545758445
22.372426304,164.4349064707559
22.378231293,165.91753905329418
22.384036281,166.91125211182626
22.38984127,167.4882723942167
22.395646259,169.49871582653444
22.401451247,169.69396615592652
22.407256236,169.19472852508252
22.413061224,169.21218993665417
22.418866213,169.16298050404316
22.424671202,168.24943119863545
22.43047619,168.0676737781851
22.436281179,167.9621116082292
22.442086168,167.58589755891276
22.447891156,166.71282698033022
22.453696145,165.95246187643747
22.459501134,165.2873408356628
22.465306122,164.46189228863935
22.471111111,164.17298529718113
22.4769161,163.68168467159697
22.482721088,162.7260692383121
22.488526077,162.96497309663332
22.494331066,163.09037777973882
22.500136054,162.84829911931365
22.505941043,162.99275261504278
22.511746032,162.95465498979553
22.51755102,163.06894786553724
22.523356009,163.17927223864902
22.529160998,163.25149898651358
22.534965986,163.5102453579844
22.540770975,163.32848793753405
22.546575964,163.29832731754664
22.552380952,163.3205509322742
22.558185941,162.98481560978294
22.56399093,162.6855905114869
22.569795918,162.1125387317264
22.575600907,161.3489988257297
22.581405896,160.07431578099923
22.587210884,159.52983722017413
22.593015873,159.2568042392356
22.598820862,158.8520169709837
22.60462585,157.70035750778078
22.610430839,155.89627621221894
22.616235828,153.84376665202404
22.622040816,150.75865270752385
22.627845805,146.99889331593715
22.633650794,143.38200001902763
22.639455782,139.99289877307552
22.645260771,137.9268963039389
22.65106576,137.03239581115483
22.656870748,136.87127460438006
22.662675737,134.90448470099145
22.668480726,134.6330391211049
22.674285714,135.4203900428811
22.680090703,137.80625382398932
22.685895692,140.53261513074472
22.69170068,144.22887848025266
22.697505669,149.0831508971714
22.703310658,152.5182867736306
22.709115646,155.25575988774978
22.714920635,158.10673217708464
22.720725624,160.03224965312205
22.726530612,161.28550278365097
22.732335601,162.79750228565067
22.73814059,163.2959462159687
22.743945578,163.40944539118442
22.749750567,163.30626432280647
22.755555556,162.56018582838144
22.761360544,161.5744097751092
22.767165533,160.01320084049846
22.772970522,158.02259992133034
22.77877551,155.37957716980327
22.784580499,151.74363506027012
22.790385488,149.30776814602493
22.796190476,147.51400495730084
22.801995465,145.18449391353752
22.807800454,144.48841855224947
22.813605442,144.61461693588095
22.819410431,144.65906416533602
22.82521542,144.77415074160373
22.831020408,144.95193965942417
22.836825397,144.78288144738957
22.842630385,144.93765304995648
22.848435374,144.51857917223685
22.854240363,144.28919972022746
22.860045351,143.8074235009551
22.86585034,142.3954302652294
22.871655329,140.6334150975447
22.877460317,139.96511925466606
22.883265306,139.47381862908193
22.889070295,139.04839514715445
22.894875283,138.10786002386328
22.900680272,136.32362124145104
22.906485261,134.41556517698527
22.912290249,132.47179258885018
22.918095238,131.42331419402518
22.923900227,130.73120733536706
22.929705215,130.1906972771719
22.935510204,129.68431634159404
22.941315193,128.98585987872804
22.947120181,128.8469622866808
22.95292517,130.15577445402857
22.958730159,131.96064945011642
22.964535147,132.82737042449108
22.970340136,133.4837607594799
22.976145125,133.29565373482168
22.981950113,132.79879720555564
22.987755102,132.7654617834643
22.993560091,132.62180198826118
22.999365079,132.65434370982652
23.005170068,132.81467121607534
23.010975057,133.50360327262953
23.016780045,134.57192418060413
23.022585034,135.2727617450481
23.028390023,135.72040884170312
23.034195011,135.93708908529678
23.04,135.71723403959916
23.045804989,135.226727114541
23.051609977,135.02512718094104
23.057414966,134.54017615956474
23.063219955,133.7599685425224
23.069024943,133.8742614182641
23.074829932,133.2702553179902
23.080634921,133.12342072068313
23.086439909,133.22183958590514
23.092244898,133.21787108327524
23.098049887,133.26311201325635
23.103854875,132.91229638077138
23.109659864,132.84721293764068
23.115464853,132.66148701456038
23.121269841,132.7495877729446
23.12707483,132.7718113876722
23.132879819,133.01627114967528
23.138684807,134.65605643635843
23.144489796,134.29016049387977
23.150294785,134.53541395640883
23.156099773,133.98696689295383
23.161904762,131.96938015590226
23.167709751,132.7662554839903
23.173514739,132.6114838814234
23.179319728,132.4559185783305
23.185124717,132.1574871805605
23.190929705,131.6622180523464
23.196734694,131.39553467561575
23.202539683,131.59554720816377
23.208344671,131.58522910132595
23.21414966,131.62888263025508
23.219954649,131.72571409442514
23.225759637,131.47728582979212
23.231564626,131.39077247245984
23.237369615,131.082816668378
23.243174603,130.7200955280033
23.248979592,130.5383381075529
23.25478458,130.21847679558132
23.260589569,130.35102478342068
23.266394558,130.6280262669891
23.272199546,130.833594703219
23.278004535,131.00820881893551
23.283809524,131.68126686497
23.289614512,131.69396607338578
23.295419501,132.13367616478098
23.30122449,132.64878780614464
23.307029478,133.65043786993658
23.312834467,134.24174476179473
23.318639456,134.8830547867899
23.324444444,135.43705775392678
23.330249433,136.01804653894717
23.336054422,137.27129966947604
23.34185941,137.38321144363982
23.347664399,137.80069792030744
23.353469388,137.96499392918614
23.359274376,137.93800811130268
23.365079365,138.0022978539074
23.370884354,137.7522821882224
23.376689342,137.31177839630124
23.382494331,137.30701619314533
23.38829932,137.14113278321466
23.394104308,137.0133469985312
23.399909297,136.49585425558956
23.405714286,135.6164340727992
23.411519274,134.8536878673285
23.417324263,133.67028038308618
23.423129252,132.30035327523763
23.42893424,130.97725449842213
23.434739229,130.35102478342068
23.440544218,129.81686432943337
23.446349206,129.59780298426176
23.452154195,129.42239516801928
23.457959184,129.4716046006303
23.463764172,129.52081403324132
23.469569161,129.46763609800038
23.47537415,129.67002973212632
23.481179138,129.0533244234367
23.486984127,128.49535295366985
23.492789116,130.1660925608664
23.498594104,130.6692986943403
23.504399093,132.45909338043444
23.510204082,133.5893229294358
23.51600907,134.59414779533168
23.521814059,135.4227711444591
23.527619048,136.34028895249668
23.533424036,137.39987915468546
23.539229025,138.26342532695617
23.545034014,139.23888327339063
23.550839002,139.16983132763
23.556643991,139.31825332598905
23.56244898,139.019028227693
23.568253968,138.4975669821215
23.574058957,138.29041114483965
23.579863946,137.66497513036416
23.585668934,137.01969660273906
23.591473923,136.2347267825408
23.597278912,135.2418074245347
23.6030839,134.2687305796782
23.608888889,133.3591497769004
23.614693878,132.35749971310847
23.620498866,130.94709387843474
23.626303855,129.48509750957203
23.632108844,128.038181450703
23.637913832,126.9611298369426
23.643718821,126.91112670380558
23.64952381,126.80477083332373
23.655328798,128.0850097817361
23.661133787,128.99617798556582
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,133.06548058228628
23.730793651,133.47582375422007
23.736598639,131.54157557239682
23.742403628,131.72730149547712
23.748208617,133.32184585217917
23.754013605,133.4837607594799
23.759818594,134.33698882491282
23.765623583,135.13862635615678
23.771428571,134.87432408100406
23.77723356,136.24901339200852
23.783038549,136.3688621714321
23.788843537,135.27831764872997
23.794648526,135.34578219343862
23.800453515,134.6822485537159
23.806258503,134.84813196364658
23.812063492,135.61564037227322
23.817868481,136.8085722628273
23.823673469,134.12427708394907
23.829478458,135.81882770692513
23.835283447,133.39248519899175
23.841088435,131.5391944708189
23.846893424,131.49474724136377
23.852698413,129.83273833995307
23.858503401,0.0
23.86430839,0.0
23.870113379,0.0
23.875918367,0.0
23.881723356,0.0
23.887528345,0.0
23.893333333,0.0
23.899138322,0.0
23.904943311,0.0
23.910748299,0.0
23.916553288,0.0
23.922358277,0.0
23.928163265,0.0
23.933968254,0.0
23.939773243,0.0
23.945578231,0.0
23.95138322,0.0
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,0.0
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,0.0
24.317097506,0.0
24.322902494,0.0
24.328707483,0.0
24.334512472,0.0
24.34031746,0.0
24.346122449,0.0
24.351927438,0.0
24.357732426,0.0
24.363537415,0.0
24.369342404,0.0
24.375147392,0.0
24.380952381,0.0
24.38675737,0.0
24.392562358,0.0
24.398367347,0.0
24.404172336,0.0
24.409977324,0.0
24.415782313,0.0
24.421587302,0.0
24.42739229,0.0
24.433197279,0.0
