timestamp,frequency
33.419319728,166.34935274133437
33.425124717,165.88119108224424
33.430929705,165.34884596989176
33.436734694,164.8155569832266
33.442539683,164.38986966820715
33.448344671,164.06800852758272
33.45414966,163.8301522007869
33.459954649,163.6621425731296
33.465759637,163.4280617435845
33.471564626,163.2628837388652
33.477369615,163.13168520940246
33.483174603,162.99387955975092
33.488979592,162.86834427616427
33.49478458,162.6550286814982
33.500589569,162.36525926750494
33.506394558,161.94145970111083
33.512199546,161.52804275215627
33.518004535,161.1127380545763
33.523809524,161.12878391789192
33.529614512,161.98865341674494
33.535419501,163.08543536808105
33.54122449,164.27754862499802
33.547029478,165.34978984420442
33.552834467,166.15302688429654
33.558639456,166.91662120325606
33.564444444,167.31116066595698
33.570249433,167.47445092205092
33.576054422,167.58865971388542
33.58185941,167.43008882935487
33.587664399,167.23659459525516
33.593469388,167.08179920797534
33.599274376,166.72029534621825
33.605079365,166.47771964785906
33.610884354,166.17473599348824
33.616689342,165.84437998404962
33.622494331,165.58481454806218
33.62829932,165.35356534145518
33.634104308,164.94298001543862
33.639909297,164.24545689836685
33.645714286,163.46392896746642
33.651519274,162.6918397796928
33.657324263,162.05755624157067
33.663129252,161.7781694450169
33.66893424,162.03867875531705
33.674739229,162.56536062179345
33.680544218,163.57436226205016
33.686349206,164.8457609612324
33.692154195,166.86470811605855
33.697959184,169.60855074302424
33.703764172,172.88851397959314
33.709569161,177.08969854533933
33.71537415,179.97512231920726
33.721179138,182.7076384544208
33.726984127,185.88094389365662
33.732789116,188.30764475156127
33.738594104,190.6003154570651
33.744399093,191.61686809182328
33.750204082,192.32382995202187
33.75600907,192.33798806671211
33.761814059,192.11428985460654
33.767619048,191.4299809779123
33.773424036,190.31809703757327
33.779229025,189.03631572095154
33.785034014,187.43833650958143
33.790839002,185.96211708454726
33.796643991,183.08707592811882
33.80244898,180.38853926816188
33.808253968,178.06188908740148
33.814058957,176.26947176761894
33.819863946,174.5506766442256
33.825668934,172.20137347996086
33.831473923,171.03568870379894
33.837278912,171.03002545792285
33.8430839,171.55198795283584
33.848888889,174.84044605821887
33.854693878,180.397034136976
33.860498866,181.91384015745547
33.866303855,183.3872279595516
33.872108844,193.51594320893884
33.877913832,201.83430752660263
33.883718821,205.62585064064498
33.88952381,207.63630292665698
33.895328798,209.3881336509942
33.901133787,211.280601647921
33.906938776,211.31458112317753
33.912743764,211.61001378304692
33.918548753,210.45282387569918
33.924353741,209.52971479789647
33.93015873,208.6368096980996
33.935963719,205.53807032956558
33.941768707,202.12030144334517
33.947573696,200.97255027912422
33.953378685,0.0
33.959183673,0.0
33.964988662,0.0
33.970793651,0.0
33.976598639,0.0
33.982403628,0.0
33.988208617,0.0
33.994013605,0.0
33.999818594,0.0
34.005623583,0.0
34.011428571,0.0
34.01723356,0.0
34.023038549,0.0
34.028843537,0.0
34.034648526,0.0
34.040453515,0.0
34.046258503,0.0
34.052063492,0.0
34.057868481,0.0
34.063673469,0.0
34.069478458,0.0
34.075283447,0.0
34.081088435,0.0
34.086893424,0.0
34.092698413,0.0
34.098503401,0.0
34.10430839,0.0
34.110113379,0.0
34.115918367,0.0
34.121723356,0.0
34.127528345,0.0
34.133333333,0.0
34.139138322,0.0
34.144943311,195.18943236532348
34.150748299,195.78973642818903
34.156553288,196.55238687283588
34.162358277,196.40325473143216
34.168163265,196.45516781862963
34.173968254,196.14652091838275
34.179773243,195.3857582223613
34.185578231,194.83170400081713
34.19138322,194.12474214061854
34.197188209,193.2299492921963
34.202993197,191.78582159379332
34.208798186,190.0132256345771
34.214603175,187.89139617966865
34.220408163,186.16882555902455
34.226213152,184.52837200358377
34.232018141,182.61513877177796
34.237823129,180.12236671198562
34.243628118,177.82214501198033
34.249433107,175.41337776601665
34.255238095,172.47981640220195
34.261043084,170.23150778939416
34.266848073,167.76233258741885
34.272653061,168.73452312948098
34.27845805,169.7227595348587
34.284263039,173.132033552265
34.290068027,176.72819468358225
34.295873016,179.9939998054609
34.301678005,182.71047007735882
34.307482993,185.6251539549199
34.313287982,188.78996452534162
34.319092971,192.35120230708964
34.324897959,196.13047505506714
34.330702948,198.6940376883106
34.336507937,200.90364745429846
34.342312925,202.77818183928431
34.348117914,204.61212962882485
34.353922902,205.33985672390244
34.359727891,205.31814761471074
34.36553288,204.71878742615786
34.371337868,203.17272130198526
34.377142857,201.3604826216364
34.382947846,199.32548960349467
34.388752834,197.20932339446233
34.394557823,194.33616998665923
34.400362812,191.095849471223
34.4061678,187.9083859172969
34.411972789,184.78604969094587
34.417777778,181.74488665548546
34.423582766,176.16281397028592
34.429387755,171.8596909787701
34.435192744,168.11439770604912
34.440997732,166.8316725151147
34.446802721,167.56506285606838
34.45260771,169.0271241664123
34.458412698,172.18721536527062
34.464217687,175.44830111558588
34.470022676,179.56453699319073
34.475827664,184.15271002713646
34.481632653,188.0990485284586
34.487437642,190.65317241857528
34.49324263,192.7929354854247
34.499047619,194.92042818620922
34.504852608,198.05409090431243
34.510657596,200.22972119504374
34.516462585,201.72104260908083
34.522267574,202.60639671437625
34.528072562,203.10476235147217
34.533877551,202.87351314486517
34.53968254,201.9692815533161
34.545487528,200.26370067030027
34.551292517,197.25085386422032
34.557097506,193.94540602120904
34.562902494,191.3280425521427
34.568707483,188.46338401315373
34.574512472,185.68933740818224
34.58031746,182.7520005471168
34.586122449,177.60599779437624
34.591927438,171.99466500548357
34.597732426,167.92751059213816
34.603537415,165.70374271146005
34.609342404,166.44845954416593
34.615147392,165.7131814545869
34.620952381,166.55889283874967
34.62675737,166.08695568240884
34.632562358,174.3335855523088
34.638367347,183.22582545208303
34.644172336,186.00364755430525
34.649977324,189.23830482386543
34.655782313,192.37196754196864
34.661587302,194.37486883347918
34.66739229,195.91432783746302
34.673197279,197.96253509598233
34.679002268,201.06788158470508
34.684807256,202.7687430961575
34.690612245,204.1798351936166
34.696417234,205.46727975611446
34.702222222,205.59942215988988
34.708027211,204.7952412454851
34.7138322,203.74565300978304
34.719637188,201.7361445980837
34.725442177,198.99796521699412
34.731247166,196.36738750755026
34.737052154,193.3686988161605
34.742857143,191.00995690876894
34.748662132,188.8683060932942
34.75446712,186.24056000678834
34.760272109,182.24136454395602
34.766077098,175.87210068197996
34.771882086,171.13762712956859
34.777687075,164.03497292663883
34.783492063,160.5350869752151
34.789297052,0.0
34.795102041,0.0
34.800907029,0.0
34.806712018,0.0
34.812517007,0.0
34.818321995,0.0
34.824126984,0.0
34.829931973,0.0
34.835736961,0.0
34.84154195,0.0
34.847346939,0.0
34.853151927,0.0
34.858956916,0.0
34.864761905,0.0
34.870566893,0.0
34.876371882,0.0
34.882176871,0.0
34.887981859,0.0
34.893786848,0.0
34.899591837,0.0
34.905396825,0.0
34.911201814,0.0
34.917006803,0.0
34.922811791,0.0
34.92861678,0.0
34.934421769,0.0
34.940226757,0.0
34.946031746,0.0
34.951836735,0.0
34.957641723,0.0
34.963446712,0.0
34.969251701,0.0
34.975056689,0.0
34.980861678,0.0
34.986666667,0.0
34.992471655,0.0
34.998276644,0.0
35.004081633,0.0
35.009886621,0.0
35.01569161,0.0
35.021496599,0.0
35.027301587,0.0
35.033106576,0.0
35.038911565,0.0
35.044716553,0.0
35.050521542,0.0
35.056326531,0.0
35.062131519,0.0
35.067936508,0.0
35.073741497,0.0
35.079546485,0.0
35.085351474,0.0
35.091156463,0.0
35.096961451,0.0
35.10276644,0.0
35.108571429,0.0
35.114376417,0.0
35.120181406,0.0
35.125986395,0.0
35.131791383,0.0
35.137596372,0.0
35.143401361,0.0
35.149206349,0.0
35.155011338,0.0
35.160816327,0.0
35.166621315,0.0
35.172426304,0.0
35.178231293,0.0
35.184036281,0.0
35.18984127,0.0
35.195646259,0.0
35.201451247,0.0
35.207256236,0.0
35.213061224,0.0
35.218866213,0.0
35.224671202,0.0
35.23047619,0.0
35.236281179,0.0
35.242086168,0.0
35.247891156,0.0
35.253696145,0.0
35.259501134,0.0
35.265306122,0.0
35.271111111,0.0
35.2769161,0.0
35.282721088,0.0
35.288526077,0.0
35.294331066,0.0
35.300136054,0.0
35.305941043,0.0
35.311746032,0.0
35.31755102,0.0
35.323356009,0.0
35.329160998,0.0
35.334965986,0.0
35.340770975,0.0
35.346575964,0.0
35.352380952,0.0
35.358185941,0.0
35.36399093,0.0
35.369795918,0.0
35.375600907,0.0
35.381405896,0.0
35.387210884,0.0
35.393015873,0.0
35.398820862,0.0
35.40462585,0.0
35.410430839,0.0
35.416235828,0.0
35.422040816,0.0
35.427845805,0.0
35.433650794,0.0
35.439455782,0.0
35.445260771,0.0
35.45106576,0.0
35.456870748,0.0
35.462675737,0.0
35.468480726,0.0
35.474285714,0.0
35.480090703,0.0
35.485895692,0.0
35.49170068,0.0
35.497505669,0.0
35.503310658,0.0
35.509115646,0.0
35.514920635,0.0
35.520725624,0.0
35.526530612,0.0
35.532335601,0.0
35.53814059,0.0
35.543945578,0.0
35.549750567,0.0
35.555555556,0.0
35.561360544,0.0
35.567165533,0.0
35.572970522,0.0
35.57877551,0.0
35.584580499,0.0
35.590385488,0.0
35.596190476,0.0
35.601995465,0.0
35.607800454,0.0
35.613605442,0.0
35.619410431,0.0
35.62521542,0.0
35.631020408,0.0
35.636825397,0.0
35.642630385,0.0
35.648435374,0.0
35.654240363,0.0
35.660045351,0.0
35.66585034,0.0
35.671655329,0.0
35.677460317,0.0
35.683265306,0.0
35.689070295,0.0
35.694875283,0.0
35.700680272,0.0
35.706485261,0.0
35.712290249,0.0
35.718095238,0.0
35.723900227,0.0
35.729705215,0.0
35.735510204,0.0
35.741315193,0.0
35.747120181,0.0
35.75292517,0.0
35.758730159,0.0
35.764535147,0.0
35.770340136,0.0
35.776145125,0.0
35.781950113,0.0
35.787755102,0.0
35.793560091,0.0
35.799365079,0.0
35.805170068,0.0
35.810975057,0.0
35.816780045,0.0
35.822585034,0.0
35.828390023,0.0
35.834195011,0.0
35.84,0.0
35.845804989,0.0
35.851609977,0.0
35.857414966,0.0
35.863219955,0.0
35.869024943,0.0
35.874829932,0.0
35.880634921,0.0
35.886439909,0.0
35.892244898,0.0
35.898049887,0.0
35.903854875,0.0
35.909659864,0.0
35.915464853,0.0
35.921269841,0.0
35.92707483,0.0
35.932879819,0.0
35.938684807,0.0
35.944489796,0.0
35.950294785,0.0
35.956099773,0.0
35.961904762,0.0
35.967709751,0.0
35.973514739,0.0
35.979319728,0.0
35.985124717,0.0
35.990929705,0.0
35.996734694,0.0
36.002539683,0.0
36.008344671,0.0
36.01414966,0.0
36.019954649,0.0
36.025759637,0.0
36.031564626,0.0
36.037369615,0.0
36.043174603,0.0
36.048979592,0.0
36.05478458,0.0
36.060589569,0.0
36.066394558,0.0
36.072199546,0.0
36.078004535,0.0
36.083809524,0.0
36.089614512,0.0
36.095419501,0.0
36.10122449,0.0
36.107029478,0.0
36.112834467,0.0
36.118639456,0.0
36.124444444,0.0
36.130249433,0.0
36.136054422,0.0
36.14185941,0.0
36.147664399,0.0
36.153469388,0.0
36.159274376,0.0
36.165079365,0.0
36.170884354,0.0
36.176689342,0.0
36.182494331,0.0
36.18829932,0.0
36.194104308,0.0
36.199909297,0.0
36.205714286,0.0
36.211519274,0.0
36.217324263,0.0
36.223129252,0.0
36.22893424,0.0
36.234739229,0.0
36.240544218,0.0
36.246349206,0.0
36.252154195,0.0
36.257959184,0.0
36.263764172,0.0
36.269569161,0.0
36.27537415,0.0
36.281179138,0.0
36.286984127,0.0
36.292789116,0.0
36.298594104,0.0
36.304399093,0.0
36.310204082,0.0
36.31600907,0.0
36.321814059,0.0
36.327619048,0.0
36.333424036,0.0
36.339229025,0.0
36.345034014,0.0
36.350839002,0.0
36.356643991,0.0
36.36244898,0.0
36.368253968,0.0
36.374058957,0.0
36.379863946,0.0
36.385668934,0.0
36.391473923,0.0
36.397278912,0.0
36.4030839,0.0
36.408888889,0.0
36.414693878,0.0
36.420498866,149.27277867629715
36.426303855,151.07652248783188
36.432108844,154.36781221615294
36.437913832,159.19761707414514
36.443718821,163.61306110887014
36.44952381,166.91567732894336
36.455328798,170.11824287187235
36.461133787,173.33213490655353
36.466938776,176.79426588546997
36.472743764,181.18328143943984
36.478548753,185.6553579329257
36.484353741,187.85458508147406
36.49015873,189.35440136432527
36.495963719,190.4662853046643
36.501768707,192.05293802428224
36.507573696,193.7443607926078
36.513378685,195.1431825240021
36.519183673,196.30037243134987
36.524988662,197.45001134419616
36.530793651,199.11500563176668
36.536598639,201.33782963813204
36.542403628,202.7432584897151
36.548208617,203.3718787819611
36.554013605,203.54272003255647
36.559818594,203.23973637818565
36.565623583,202.29114269394054
36.571428571,201.32178377481645
36.57723356,200.44114904108446
36.583038549,199.26885714473377
36.588843537,198.36179393024668
36.594648526,197.942713735416
36.600453515,197.77470410775865
36.606258503,197.63123521223105
36.612063492,197.794525468325
36.617868481,198.22210053196977
36.623673469,198.5968186341044
36.629478458,199.23015829791382
36.635283447,200.00130361137477
36.641088435,200.6393626467476
36.646893424,201.27175843624434
36.652698413,202.00798040013606
36.658503401,202.85557953292422
36.66430839,203.68241343083338
36.670113379,204.14491184404739
36.675918367,204.3988140341588
36.681723356,204.97552123920727
36.687528345,205.70513608291026
36.693333333,206.28184328795876
36.699138322,206.64429102402852
36.704943311,206.48288851655997
36.710748299,205.74289105541752
36.716553288,204.18266681655467
36.722358277,201.8871644881128
36.728163265,198.9337817637318
36.733968254,197.14419606688728
36.739773243,194.82792850356643
36.745578231,192.36536042177988
36.75138322,187.58180540510904
36.757188209,186.4567072243925
36.762993197,184.4811782879497
36.768798186,178.89249848256136
36.774603175,175.01978217762837
36.780408163,171.97673139354262
36.786213152,171.76058417593848
36.792018141,171.87479296777298
36.797823129,172.0494097156191
36.803628118,174.62524271492742
36.809433107,177.5767376906831
36.815238095,179.83731666955575
36.821043084,181.79585586837027
36.826848073,183.6184771661586
36.832653061,185.54964400990536
36.83845805,187.6658102189377
36.844263039,189.43274293227785
36.850068027,191.282736585134
36.855873016,192.86089443593775
36.861678005,194.37770045641724
36.867482993,195.30458503147068
36.873287982,195.60945643446686
36.879092971,195.44805392699828
36.884897959,195.16961100475717
36.890702948,194.97611677065743
36.896507937,194.70616871723047
36.902312925,194.62971489790326
36.908117914,194.8175458861269
36.913922902,195.06200933311146
36.919727891,195.3291257636004
36.92553288,195.7189458547379
36.931337868,196.2144798688958
36.937142857,196.79118707394431
36.942947846,197.25179773853299
36.948752834,197.66143919023685
36.954557823,197.81717845182934
36.960362812,197.67654117923976
36.9661678,197.40942474875084
36.971972789,196.9422069639734
36.977777778,196.19371463401683
36.983582766,195.15828451300501
36.989387755,193.4980095969979
36.995192744,191.0495996299016
37.000997732,188.54078170679367
37.006802721,186.11219310026365
37.01260771,184.16498039320132
37.018412698,181.98085523365586
37.024217687,181.20121505138079
37.030022676,180.9331547465792
37.035827664,181.15590908437207
37.041632653,182.28383888802668
37.047437642,184.17441913632814
37.05324263,187.5780299078583
37.059047619,189.9915165253854
37.064852608,191.1118953345386
37.070657596,192.3021208428302
37.076462585,194.94968828990235
37.082267574,198.67232857911893
37.088072562,200.9782135250003
37.093877551,205.44840226986082
37.09968254,0.0
37.105487528,0.0
37.111292517,244.28127924221107
37.117097506,246.98831077098217
37.122902494,251.37071920476325
37.128707483,257.8523041099484
37.134512472,266.05834738440313
37.14031746,272.6522533327974
37.146122449,278.0313930407704
37.151927438,281.819160657562
37.157732426,284.46861585325956
37.163537415,287.0406733553171
37.169342404,289.74109776389946
37.175147392,292.6161389203279
37.180952381,294.9692175818434
37.18675737,297.08821541381377
37.192562358,299.15152466133594
37.198367347,301.87837755067335
37.204172336,304.5268888720582
37.209977324,306.71101403160367
37.215782313,308.15986110157
37.221587302,309.0574855729303
37.22739229,309.22171970333693
37.233197279,308.8243486176979
37.239002268,307.92294864908695
37.244807256,306.9082837629541
37.250612245,306.0389755209743
37.256417234,305.23668235519483
37.262222222,304.8553571328714
37.268027211,304.89028048244063
37.2738322,305.4122429773536
37.279637188,306.8827991565117
37.285442177,309.9343448094116
37.291247166,313.2473436469244
37.297052154,316.4140419659714
37.302857143,319.11446637455373
37.308662132,322.0546348585572
37.31446712,324.65784021293337
37.320272109,326.89671008261433
37.326077098,328.8958358768741
37.331882086,330.33052483215033
37.337687075,331.23475642369937
37.343492063,331.8331727379396
37.349297052,332.30794151721847
37.355102041,332.4164870631769
37.360907029,332.17013586756696
37.366712018,331.4358016523006
37.372517007,330.3975399083507
37.378321995,329.0393047724018
37.384126984,327.1034185570916
37.389931973,325.5054393457215
37.395736961,323.5988132341045
37.40154195,321.6383862866646
37.407346939,319.523163951945
37.413151927,316.70381137996475
37.418956916,314.96236327306696
37.424761905,313.9722391190639
37.430566893,313.99677985119365
37.436371882,314.9670826446304
37.442176871,316.26207820162966
37.447981859,318.26497949314023
37.453786848,320.8917817053334
37.459591837,323.86781741321875
37.465396825,327.62821267494263
37.471201814,331.20172082275553
37.477006803,334.28818982522466
37.482811791,337.01598658887474
37.48861678,339.4983760312276
37.494421769,341.0821971279075
37.500226757,341.949617621262
37.506031746,342.1865300737451
37.511836735,341.9892603423946
37.517641723,341.4182163832222
37.523446712,340.33370479795093
37.529251701,339.38039174214236
37.535056689,338.27511492199216
37.540861678,336.59690639404414
37.546666667,334.63836719522953
37.552471655,332.4759511448758
37.558276644,329.7764706106062
37.564081633,327.1043624314043
37.569886621,324.3718462961908
37.57569161,321.59874356553195
37.581496599,319.33533296372127
37.587301587,317.8364605551827
37.593106576,316.3895012338417
37.598911565,315.9779720335125
37.604716553,316.5745005991273
37.610521542,317.8600574129998
37.616326531,319.5939545253961
37.622131519,322.02254313192606
37.627936508,324.4775602192111
37.633741497,327.4111215830259
37.639546485,330.62406974339433
37.645351474,333.4670191731916
37.651156463,335.81349071451825
37.656961451,338.0806768135797
37.66276644,339.83628303516764
37.668571429,341.0501054012763
37.674376417,342.12895374067153
37.680181406,342.65657948146054
37.685986395,342.32527959770925
37.691791383,341.78727123948073
37.697596372,340.819800068982
37.703401361,339.29072368243766
37.709206349,337.62856101780517
37.715011338,335.6539759556751
37.720816327,333.13005604356425
37.726621315,330.13703059805056
37.732426304,326.91653144318065
37.738231293,323.422308737633
37.744036281,319.4570927500572
37.74984127,315.18794923379795
37.755646259,312.40163226276155
37.761451247,310.4968938997699
37.767256236,309.5114891173302
37.773061224,309.48411676226243
37.778866213,310.19013474814835
37.784671202,311.9400777238602
37.79047619,314.4630537616584
37.796281179,317.71942014041025
37.802086168,320.74170568961705
37.807891156,323.8451644297144
37.813696145,327.25821394437145
37.819501134,330.5372333066276
37.825306122,333.9153594717154
37.831111111,336.7498140326985
37.8369161,339.3247031576942
37.842721088,341.489950830986
37.848526077,343.3833627022255
37.854331066,344.7840721822451
37.860136054,345.52973288926364
37.865941043,345.53634000945243
37.871746032,344.82560265200306
37.87755102,343.710887088726
37.883356009,341.8656128074333
37.889160998,339.710747751581
37.894965986,337.21420019453797
37.900770975,334.601556097035
37.906575964,331.944549906836
37.912380952,329.3422884267726
37.918185941,325.95849901580874
37.92399093,323.0145550345545
37.929795918,319.484465105125
37.935600907,316.46406730454356
37.941405896,315.10583216859465
37.947210884,314.0958866540252
37.953015873,314.3837683193931
37.958820862,315.34652011832844
37.96462585,316.47350604767036
37.970430839,318.14038808386624
37.976235828,320.59351742252596
37.982040816,323.96975583898836
37.987845805,328.02935925783237
37.993650794,331.3999344284187
37.999455782,334.7978819540728
38.005260771,337.9353201694267
38.01106576,341.1765845591757
38.016870748,344.232849583639
38.022675737,346.3839391422406
38.028480726,348.44347289251203
38.034285714,349.6289790292402
38.040090703,350.1443344039644
38.045895692,350.23494633798185
38.05170068,349.35242385562447
38.057505669,348.2839581336689
38.063310658,346.7426113810596
38.069115646,344.65853689865844
38.074920635,342.31772860320785
38.080725624,339.8702625104242
38.086530612,336.67524796199666
38.092335601,333.5736769705246
38.09814059,330.23236190363144
38.103945578,327.1770407534808
38.109750567,324.09717887120047
38.115555556,320.51045648301
38.121360544,316.90863210581665
38.127165533,314.2903247624376
38.132970522,312.27420923054956
38.13877551,311.3076819343635
38.144580499,311.3359981637439
38.150385488,311.9136492431051
38.156190476,313.4870877223455
38.161995465,315.318203888948
38.167800454,317.90064400844506
38.173605442,320.8304298750091
38.179410431,324.3397545695596
38.18521542,327.59140157674807
38.191020408,330.71185005447376
38.196825397,333.64069204672506
38.202630385,336.03718892662386
38.208435374,338.832944640787
38.214240363,341.2313292693112
38.220045351,343.07188417904047
38.22585034,344.1318550321821
38.231655329,344.62266967477655
38.237460317,344.61134318302436
38.243265306,343.87606509344533
38.249070295,343.02280271478105
38.254875283,341.57961889069077
38.260680272,339.7324568607727
38.266485261,337.552107198478
38.272290249,334.86584090458587
38.278095238,331.63023976071304
38.283900227,328.11430794597374
38.289705215,324.20289279422076
38.295510204,320.92576118059
38.301315193,317.89309301394366
38.307120181,315.77031968472255
38.31292517,314.69713459120345
38.318730159,314.47249250478524
38.324535147,315.0963934254678
38.330340136,316.5641179816878
38.336145125,318.6142129888325
38.341950113,321.0881075623712
38.347755102,323.7300117635673
38.353560091,326.5616347016123
38.359365079,329.8623631730602
38.365170068,333.0517144756116
38.370975057,335.93430662654157
38.376780045,338.33174738075303
38.382585034,340.2478122354969
38.388390023,341.9571686157634
38.394195011,342.93596627801435
38.4,343.7269329520416
38.405804989,344.14034990099617
38.411609977,344.1233601633679
38.417414966,343.67124436759343
38.423219955,342.4838504822398
38.429024943,341.05388089852704
38.434829932,339.0764642134589
38.440634921,336.7309365464449
38.446439909,334.3552049014251
38.452244898,331.57927054782823
38.458049887,328.51923002611414
38.463854875,325.24021066385797
38.469659864,321.96685454747785
38.475464853,318.814314343121
38.481269841,316.58393934225415
38.48707483,315.6929219910826
38.492879819,315.74389120396745
38.498684807,316.5225875119298
38.504489796,317.892149139631
38.510294785,319.6807909621628
38.516099773,321.6563198986056
38.521904762,324.0197811775605
38.527709751,326.54086946673334
38.533514739,329.05912613296806
38.539319728,330.7609315187332
38.545124717,332.76194506161835
38.550929705,334.035231509426
38.556734694,335.1980846626498
38.562539683,335.8635160530904
38.568344671,335.65114433273703
38.57414966,334.95645283860335
38.579954649,333.18857625095046
38.585759637,330.9204462775764
38.591564626,328.29175631675787
38.597369615,325.4176590346421
38.603174603,321.68841162523677
38.608979592,318.3036783399602
38.61478458,314.68203260220054
38.620589569,311.17742727921336
38.626394558,308.5326914550793
38.632199546,306.6666519389076
38.638004535,309.71253434593143
38.643809524,314.88213395648904
38.649614512,317.44003334385644
38.655419501,320.2990286369693
38.66122449,323.34302329536774
38.667029478,329.1384115752333
38.672834467,336.9838948622436
38.678639456,346.11304721450097
38.684444444,353.3110327230115
38.690249433,355.91801357463834
38.696054422,361.42929568638675
38.70185941,363.27740159061756
38.707664399,357.44425833824465
38.713469388,352.4181276232147
38.719274376,347.23153827502875
38.725079365,340.9491108498194
38.730884354,332.3919463310471
38.736689342,324.7239114148211
38.742494331,322.2047108742736
38.74829932,323.7375627580687
38.754104308,325.8575044643518
38.759909297,326.414390308834
38.765714286,327.99443590826314
38.771519274,329.42629324060124
38.777324263,332.09273817392705
38.783129252,333.2961779225962
38.78893424,332.32587512915944
38.794739229,331.48865861381074
38.800544218,330.8402169609984
38.806349206,329.92749050063526
38.812154195,329.4800940764241
38.817959184,329.7868532280457
38.823764172,329.17711042205326
38.829569161,0.0
38.83537415,0.0
38.841179138,0.0
38.846984127,0.0
38.852789116,0.0
38.858594104,0.0
38.864399093,285.14065436388887
38.870204082,287.42294245195325
38.87600907,290.36594255889474
38.881814059,292.6925927396551
38.887619048,294.1065164600523
38.893424036,295.65730195578834
38.899229025,296.23306528652415
38.905034014,296.3916361710547
38.910839002,295.5695216447089
38.916643991,294.14143980962155
38.92244898,292.95310204995525
38.928253968,291.85632009861916
38.934058957,292.11022228873054
38.939863946,292.3678999760926
38.945668934,292.41414981741406
38.951473923,292.4670067789242
38.957278912,291.96203402163945
38.9630839,291.41836241753487
38.968888889,291.3768319477768
38.974693878,291.51652534605375
38.980498866,291.5863720451922
38.986303855,291.74588680403537
38.992108844,291.7760907820412
38.997913832,291.76853978753974
39.003718821,291.4617806359182
39.00952381,290.84354296111167
39.015328798,289.94214299250064
39.021133787,288.7934479539671
39.026938776,287.7731198219581
39.032743764,287.09447419113997
39.038548753,286.5111598659027
39.044353741,286.10057453988617
39.05015873,285.14726148407766
39.055963719,285.2199398061542
39.061768707,284.0146123088596
39.067573696,282.27599582489995
39.073378685,281.421789571923
39.079183673,278.50238632279854
39.084988662,275.1063265457698
39.090793651,273.4092405315681
39.096598639,270.5823369650865
39.102403628,0.0
39.108208617,0.0
39.114013605,0.0
39.119818594,0.0
39.125623583,0.0
39.131428571,275.98601740518916
39.13723356,278.8176403432342
39.143038549,275.8472678812249
39.148843537,273.1402363524538
39.154648526,270.92779496352796
39.160453515,268.4067066743552
39.166258503,267.00505332002285
39.172063492,265.6977873969587
39.177868481,264.3999602170214
39.183673469,263.06532193888944
39.189478458,262.4461403897703
39.195283447,261.7901477424565
39.201088435,260.9444363582937
39.206893424,260.6726005562413
39.212698413,260.63107008648336
39.218503401,261.58627089091726
39.22430839,262.8529502185361
39.230113379,263.8402427496011
39.235918367,264.1545528957241
39.241723356,263.89121196248595
39.247528345,263.668457624693
39.253333333,262.6245326348671
39.259138322,261.4286438806994
39.264943311,262.21961055472667
39.270748299,260.3573465358057
39.276553288,261.8901984196008
39.282358277,262.1761923363433
39.288163265,264.09036944246174
39.293968254,0.0
39.299773243,0.0
39.305578231,0.0
39.31138322,0.0
39.317188209,0.0
39.322993197,0.0
39.328798186,0.0
39.334603175,0.0
39.340408163,0.0
39.346213152,0.0
39.352018141,0.0
39.357823129,0.0
39.363628118,0.0
39.369433107,0.0
39.375238095,0.0
39.381043084,0.0
39.386848073,0.0
39.392653061,0.0
39.39845805,0.0
39.404263039,261.4324193779501
39.410068027,259.5984715884096
39.415873016,259.6702060361734
39.421678005,259.3898753653069
39.427482993,258.88679035664757
39.433287982,258.12602766062616
39.439092971,257.7560289300549
39.444897959,258.06467583030184
39.450702948,259.00288689710743
39.456507937,260.2667346017882
39.462312925,261.3729552962512
39.468117914,262.17241683909253
39.473922902,262.7783841478342
39.479727891,263.21445408029314
39.48553288,263.5976670512419
39.491337868,263.89404358542396
39.497142857,263.8157020174714
39.502947846,263.6731769962564
39.508752834,263.3003466427472
39.514557823,262.7595066615806
39.520362812,262.2790746364256
39.5261678,261.5371894266578
39.531972789,260.7934164682646
39.537777778,260.25823973297406
39.543582766,259.86747576752384
39.549387755,259.6022470856603
39.555192744,259.6097980801618
39.560997732,259.99112330248516
39.566802721,260.4271932349441
39.57260771,261.29838922554933
39.578412698,262.3498652098767
39.584217687,263.85440086429134
39.590022676,265.28908981956755
39.595827664,265.80255744566637
39.601632653,266.0668422532172
39.607437642,265.64776205838655
39.61324263,265.3315641636382
39.619047619,265.3938598682752
39.624852608,265.5750837363101
39.630657596,265.32778866638745
39.636462585,264.9747796734445
39.642267574,263.9327424322439
39.648072562,263.03606183519634
39.653877551,261.7627753873887
39.65968254,260.60652935435365
39.665487528,259.5956399654715
39.671292517,258.98872878241724
39.677097506,258.49130701963395
39.682902494,257.5389378381381
39.688707483,257.34638747835106
39.694512472,257.387917948109
39.70031746,257.37092821048077
39.706122449,257.3926373196724
39.711927438,257.43511166374316
39.717732426,257.4115148059261
39.723537415,257.50212673994355
39.729342404,257.4436065325573
39.735147392,257.34733135266373
39.740952381,257.4483259041207
39.74675737,257.38225470223296
39.752562358,257.60217741708783
39.758367347,257.4313361664924
39.764172336,258.3431187525429
39.769977324,260.6877025452443
39.775782313,0.0
39.781587302,0.0
39.78739229,0.0
39.793197279,0.0
39.799002268,0.0
39.804807256,0.0
39.810612245,0.0
39.816417234,0.0
