timestamp,frequency
21.82675737,193.147
21.832562358,194.569
21.838367347,195.245
21.844172336,195.407
21.849977324,195.222
21.855782313,194.714
21.861587302,194.066
21.86739229,193.648
21.873197279,193.428
21.879002268,193.232
21.884807256,193.229
21.890612245,193.244
21.896417234,193.557
21.902222222,193.73
21.908027211,194.138
21.9138322,194.442
21.919637188,194.635
21.925442177,195.088
21.931247166,195.317
21.937052154,195.399
21.942857143,195.476
21.948662132,195.373
21.95446712,195.409
21.960272109,195.564
21.966077098,195.707
21.971882086,195.805
21.977687075,195.924
21.983492063,195.986
21.989297052,195.867
21.995102041,195.85
22.000907029,195.663
22.006712018,195.6
22.012517007,195.591
22.018321995,195.572
22.024126984,195.701
22.029931973,195.944
22.035736961,196.15
22.04154195,196.456
22.047346939,196.799
22.053151927,196.992
22.058956916,197.335
22.064761905,197.459
22.070566893,197.746
22.076371882,197.813
22.082176871,197.855
22.087981859,197.955
22.093786848,197.895
22.099591837,198.269
22.105396825,198.544
22.111201814,199.168
22.117006803,199.622
22.122811791,199.963
22.12861678,200.334
22.134421769,200.587
22.140226757,200.82
22.146031746,200.878
22.151836735,200.85
22.157641723,200.726
22.163446712,200.609
22.169251701,200.305
22.175056689,200.285
22.180861678,200.179
22.186666667,200.196
22.192471655,200.225
22.198276644,200.186
22.204081633,200.209
22.209886621,200.071
22.21569161,199.888
22.221496599,199.708
22.227301587,199.551
22.233106576,199.358
22.238911565,199.103
22.244716553,198.761
22.250521542,198.16
22.256326531,197.118
22.262131519,196.264
22.267936508,195.849
22.273741497,196.017
22.279546485,196.667
22.285351474,197.835
22.291156463,199.309
22.296961451,201.106
22.30276644,202.444
22.308571429,203.465
22.314376417,204.339
22.320181406,205.979
22.325986395,207.082
22.331791383,208.505
22.337596372,210.012
22.343401361,210.062
22.349206349,209.856
22.355011338,205.076
22.360816327,200.273
22.366621315,197.643
22.372426304,196.365
22.378231293,197.506
22.384036281,197.791
22.38984127,199.497
22.395646259,200.064
22.401451247,201.059
22.407256236,200.326
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,256.915
22.662675737,256.723
22.668480726,256.766
22.674285714,256.808
22.680090703,257.248
22.685895692,256.522
22.69170068,255.942
22.697505669,254.51
22.703310658,253.439
22.709115646,252.668
22.714920635,252.006
22.720725624,251.28
22.726530612,250.879
22.732335601,250.875
22.73814059,250.662
22.743945578,250.848
22.749750567,250.864
22.755555556,251.249
22.761360544,251.647
22.767165533,252.274
22.772970522,252.978
22.77877551,253.338
22.784580499,253.681
22.790385488,254.077
22.796190476,254.114
22.801995465,254.936
22.807800454,256.014
22.813605442,257.919
22.819410431,259.225
22.82521542,260.991
22.831020408,262.069
22.836825397,263.304
22.842630385,263.805
22.848435374,263.612
22.854240363,264.015
22.860045351,264.526
22.86585034,264.947
22.871655329,265.318
22.877460317,265.196
22.883265306,264.501
22.889070295,262.945
22.894875283,261.717
22.900680272,259.945
22.906485261,259.01
22.912290249,257.752
22.918095238,257.225
22.923900227,256.861
22.929705215,257.097
22.935510204,258.336
22.941315193,259.401
22.947120181,261.244
22.95292517,262.056
22.958730159,262.778
22.964535147,263.732
22.970340136,265.017
22.976145125,265.658
22.981950113,266.168
22.987755102,265.918
22.993560091,265.147
22.999365079,264.176
23.005170068,263.155
23.010975057,261.877
23.016780045,261.05
23.022585034,260.457
23.028390023,260.317
23.034195011,260.641
23.04,261.19
23.045804989,261.529
23.051609977,261.717
23.057414966,261.58
23.063219955,261.369
23.069024943,261.298
23.074829932,261.523
23.080634921,261.812
23.086439909,261.749
23.092244898,261.576
23.098049887,261.116
23.103854875,260.671
23.109659864,260.278
23.115464853,259.862
23.121269841,259.876
23.12707483,259.939
23.132879819,260.546
23.138684807,261.482
23.144489796,262.288
23.150294785,263.219
23.156099773,263.827
23.161904762,264.414
23.167709751,264.953
23.173514739,264.926
23.179319728,264.562
23.185124717,264.056
23.190929705,263.196
23.196734694,262.62
23.202539683,261.939
23.208344671,261.46
23.21414966,261.099
23.219954649,261.005
23.225759637,260.86
23.231564626,260.953
23.237369615,261.491
23.243174603,262.429
23.248979592,264.284
23.25478458,266.256
23.260589569,267.329
23.266394558,268.413
23.272199546,269.009
23.278004535,269.599
23.283809524,269.434
23.289614512,268.523
23.295419501,267.666
23.30122449,266.709
23.307029478,265.171
23.312834467,263.725
23.318639456,262.305
23.324444444,261.564
23.330249433,261.323
23.336054422,261.212
23.34185941,261.224
23.347664399,261.45
23.353469388,262.479
23.359274376,263.913
23.365079365,266.234
23.370884354,267.743
23.376689342,269.054
23.382494331,270.163
23.38829932,270.635
23.394104308,270.319
23.399909297,269.564
23.405714286,268.284
23.411519274,267.46
23.417324263,266.432
23.423129252,265.466
23.42893424,264.479
23.434739229,263.243
23.440544218,261.927
23.446349206,260.334
23.452154195,259.083
23.457959184,258.855
23.463764172,258.566
23.469569161,259.657
23.47537415,260.825
23.481179138,263.035
23.486984127,265.617
23.492789116,267.672
23.498594104,268.117
23.504399093,269.146
23.510204082,269.636
23.51600907,269.718
23.521814059,270.129
23.527619048,269.654
23.533424036,268.671
23.539229025,267.552
23.545034014,266.883
23.550839002,266.165
23.556643991,265.406
23.56244898,264.731
23.568253968,263.125
23.574058957,262.011
23.579863946,260.296
23.585668934,258.869
23.591473923,258.235
23.597278912,257.475
23.6030839,257.89
23.608888889,258.508
23.614693878,259.335
23.620498866,259.887
23.626303855,261.158
23.632108844,262.537
23.637913832,264.635
23.643718821,266.858
23.64952381,268.628
23.655328798,269.735
23.661133787,270.517
23.666938776,270.224
23.672743764,268.817
23.678548753,267.293
23.684353741,266.409
23.69015873,263.777
23.695963719,262.634
23.701768707,257.984
23.707573696,254.063
23.713378685,250.806
23.719183673,249.87
23.724988662,251.221
23.730793651,252.121
23.736598639,255.519
23.742403628,258.164
23.748208617,260.041
23.754013605,260.105
23.759818594,0.0
23.765623583,0.0
23.771428571,0.0
23.77723356,0.0
23.783038549,0.0
23.788843537,0.0
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,0.0
23.817868481,266.931
23.823673469,264.707
23.829478458,264.134
23.835283447,264.39
23.841088435,264.612
23.846893424,264.34
23.852698413,263.943
23.858503401,261.6
23.86430839,258.04
23.870113379,258.203
23.875918367,259.223
23.881723356,259.585
23.887528345,260.813
23.893333333,260.868
23.899138322,260.148
23.904943311,261.673
23.910748299,262.17
23.916553288,262.167
23.922358277,264.021
23.928163265,264.561
23.933968254,264.629
23.939773243,265.027
23.945578231,265.033
23.95138322,0.0
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,0.0
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,260.448
24.067482993,260.19
24.073287982,259.372
24.079092971,259.061
24.084897959,257.578
24.090702948,259.351
24.096507937,261.009
24.102312925,263.236
24.108117914,265.319
24.113922902,265.404
24.119727891,266.056
24.12553288,265.941
24.131337868,266.879
24.137142857,267.57
24.142947846,268.234
24.148752834,265.288
24.154557823,267.067
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,286.445
24.305487528,290.252
24.311292517,307.993
24.317097506,307.225
24.322902494,309.671
24.328707483,311.788
24.334512472,313.359
24.34031746,315.25
24.346122449,315.382
24.351927438,315.114
24.357732426,314.105
24.363537415,311.993
24.369342404,310.652
24.375147392,309.989
24.380952381,310.084
24.38675737,310.356
24.392562358,310.729
24.398367347,311.183
24.404172336,311.456
24.409977324,311.902
24.415782313,312.695
24.421587302,313.496
24.42739229,314.488
24.433197279,314.867
24.439002268,315.209
24.444807256,315.072
24.450612245,314.641
24.456417234,314.027
24.462222222,312.931
24.468027211,312.63
24.4738322,312.404
24.479637188,312.401
24.485442177,312.517
24.491247166,312.991
24.497052154,313.961
24.502857143,315.083
24.508662132,316.907
24.51446712,319.989
24.520272109,322.971
24.526077098,325.317
24.531882086,326.706
24.537687075,327.513
24.543492063,333.329
24.549297052,335.358
24.555102041,335.427
24.560907029,335.532
24.566712018,334.912
24.572517007,333.992
24.578321995,333.271
24.584126984,331.793
24.589931973,330.481
24.595736961,329.323
24.60154195,328.228
24.607346939,327.526
24.613151927,326.947
24.618956916,326.38
24.624761905,326.46
24.630566893,326.533
24.636371882,326.329
24.642176871,326.539
24.647981859,326.838
24.653786848,327.371
24.659591837,328.248
24.665396825,328.685
24.671201814,328.77
24.677006803,329.068
24.682811791,329.349
24.68861678,329.544
24.694421769,329.386
24.700226757,328.89
24.706031746,328.362
24.711836735,327.787
24.717641723,327.629
24.723446712,327.688
24.729251701,328.221
24.735056689,329.156
24.740861678,329.963
24.746666667,331.089
24.752471655,332.07
24.758276644,332.44
24.764081633,332.758
24.769886621,332.159
24.77569161,331.105
24.781496599,329.899
24.787301587,329.053
24.793106576,328.602
24.798911565,328.283
24.804716553,328.031
24.810521542,327.898
24.816326531,327.445
24.822131519,327.207
24.827936508,327.831
24.833741497,327.729
24.839546485,327.701
24.845351474,327.279
24.851156463,324.902
24.856961451,323.117
24.86276644,322.184
24.868571429,321.436
24.874376417,319.804
24.880181406,316.834
24.885986395,305.31
24.891791383,300.978
24.897596372,300.557
24.903401361,296.087
24.909206349,290.125
24.915011338,290.736
24.920816327,292.851
24.926621315,293.671
24.932426304,294.759
24.938231293,296.02
24.944036281,298.608
24.94984127,302.131
24.955646259,305.486
24.961451247,307.374
24.967256236,308.423
24.973061224,309.319
24.978866213,309.662
24.984671202,309.221
24.99047619,307.167
24.996281179,305.131
25.002086168,304.136
25.007891156,301.552
25.013696145,299.756
25.019501134,297.798
25.025306122,299.604
25.031111111,302.405
25.0369161,306.791
25.042721088,305.389
25.048526077,300.918
25.054331066,304.778
25.060136054,305.647
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,239.853
25.158820862,232.866
25.16462585,226.609
25.170430839,228.864
25.176235828,233.758
25.182040816,236.996
25.187845805,243.878
25.193650794,248.551
25.199455782,250.767
25.205260771,252.523
25.21106576,254.283
25.216870748,254.658
25.222675737,254.646
25.228480726,254.135
25.234285714,253.56
25.240090703,253.048
25.245895692,252.702
25.25170068,252.806
25.257505669,252.648
25.263310658,252.66
25.269115646,252.541
25.274920635,252.525
25.280725624,252.523
25.286530612,252.648
25.292335601,252.803
25.29814059,253.141
25.303945578,253.648
25.309750567,254.164
25.315555556,254.58
25.321360544,254.945
25.327165533,255.105
25.332970522,255.272
25.33877551,255.296
25.344580499,255.163
25.350385488,254.996
25.356190476,254.871
25.361995465,254.764
25.367800454,254.853
25.373605442,254.836
25.379410431,254.981
25.38521542,255.361
25.391020408,255.496
25.396825397,256.118
25.402630385,256.351
25.408435374,256.708
25.414240363,257.185
25.420045351,257.563
25.42585034,257.855
25.431655329,257.942
25.437460317,257.936
25.443265306,257.789
25.449070295,257.924
25.454875283,258.343
25.460680272,258.707
25.466485261,259.352
25.472290249,259.434
25.478095238,259.596
25.483900227,259.528
25.489705215,259.462
25.495510204,259.472
25.501315193,259.28
25.507120181,259.113
25.51292517,259.146
25.518730159,259.12
25.524535147,259.075
25.530340136,259.116
25.536145125,259.011
25.541950113,258.813
25.547755102,258.715
25.553560091,258.538
25.559365079,258.546
25.565170068,258.879
25.570975057,258.864
25.576780045,259.044
25.582585034,259.124
25.588390023,259.097
25.594195011,259.087
25.6,259.195
25.605804989,259.058
25.611609977,259.089
25.617414966,259.29
25.623219955,259.32
25.629024943,259.413
25.634829932,259.474
25.640634921,259.379
25.646439909,259.297
25.652244898,259.107
25.658049887,258.777
25.663854875,258.482
25.669659864,258.181
25.675464853,257.888
25.681269841,257.49
25.68707483,257.341
25.692879819,257.213
25.698684807,257.476
25.704489796,257.828
25.710294785,258.216
25.716099773,258.554
25.721904762,258.758
25.727709751,258.831
25.733514739,258.765
25.739319728,258.518
25.745124717,258.196
25.750929705,257.953
25.756734694,257.89
25.762539683,257.629
25.768344671,257.348
25.77414966,257.042
25.779954649,256.613
25.785759637,256.584
25.791564626,256.69
25.797369615,256.741
25.803174603,256.829
25.808979592,256.619
25.81478458,256.187
25.820589569,255.906
25.826394558,255.664
25.832199546,255.843
25.838004535,256.183
25.843809524,256.395
25.849614512,256.672
25.855419501,256.862
25.86122449,257.098
25.867029478,257.18
25.872834467,257.2
25.878639456,257.278
25.884444444,257.417
25.890249433,257.631
25.896054422,257.949
25.90185941,258.217
25.907664399,258.41
25.913469388,258.529
25.919274376,258.512
25.925079365,258.337
25.930884354,257.999
25.936689342,257.589
25.942494331,256.442
25.94829932,255.623
25.954104308,254.037
25.959909297,251.394
25.965714286,248.411
25.971519274,245.634
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,167.603
26.110839002,166.876
26.116643991,166.088
26.12244898,164.436
26.128253968,163.299
26.134058957,162.485
26.139863946,160.858
26.145668934,159.697
26.151473923,158.419
26.157278912,156.632
26.1630839,155.54
26.168888889,154.926
26.174693878,154.555
26.180498866,153.998
26.186303855,154.091
26.192108844,154.635
26.197913832,154.885
26.203718821,156.174
26.20952381,157.02
26.215328798,157.879
26.221133787,158.723
26.226938776,159.559
26.232743764,160.688
26.238548753,161.647
26.244353741,162.44
26.25015873,162.949
26.255963719,163.273
26.261768707,163.35
26.267573696,163.433
26.273378685,163.695
26.279183673,164.431
26.284988662,164.521
26.290793651,164.149
26.296598639,163.403
26.302403628,162.169
26.308208617,161.184
26.314013605,160.613
26.319818594,160.329
26.325623583,159.863
26.331428571,160.337
26.33723356,160.93
26.343038549,161.226
26.348843537,162.022
26.354648526,162.877
26.360453515,163.743
26.366258503,164.744
26.372063492,165.31
26.377868481,165.164
26.383673469,165.223
26.389478458,164.971
26.395283447,164.584
26.401088435,164.16
26.406893424,162.962
26.412698413,162.146
26.418503401,161.457
26.42430839,160.905
26.430113379,160.312
26.435918367,159.959
26.441723356,159.909
26.447528345,159.885
26.453333333,159.946
26.459138322,159.963
26.464943311,160.001
26.470748299,160.261
26.476553288,160.512
26.482358277,160.658
26.488163265,160.889
26.493968254,161.102
26.499773243,161.275
26.505578231,161.229
26.51138322,161.072
26.517188209,160.644
26.522993197,160.156
26.528798186,159.661
26.534603175,159.202
26.540408163,158.828
26.546213152,158.435
26.552018141,158.026
26.557823129,157.805
26.563628118,157.587
26.569433107,157.501
26.575238095,157.624
26.581043084,157.615
26.586848073,157.646
26.592653061,157.612
26.59845805,157.301
26.604263039,157.147
26.610068027,157.09
26.615873016,157.264
26.621678005,158.277
26.627482993,159.03
26.633287982,160.033
26.639092971,161.541
26.644897959,162.721
26.650702948,163.582
26.656507937,164.634
26.662312925,165.213
26.668117914,165.533
26.673922902,165.679
26.679727891,165.526
26.68553288,165.258
26.691337868,164.718
26.697142857,163.889
26.702947846,162.741
26.708752834,161.704
26.714557823,160.779
26.720362812,159.791
26.7261678,158.594
26.731972789,157.823
26.737777778,157.247
26.743582766,157.083
26.749387755,157.06
26.755192744,157.235
26.760997732,157.785
26.766802721,158.801
26.77260771,160.031
26.778412698,161.0
26.784217687,162.245
26.790022676,162.877
26.795827664,163.831
26.801632653,166.147
26.807437642,169.451
26.81324263,174.356
26.819047619,178.059
26.824852608,180.178
26.830657596,181.395
26.836462585,181.665
26.842267574,181.903
26.848072562,181.718
26.853877551,181.391
26.85968254,180.7
26.865487528,178.772
26.871292517,178.505
26.877097506,178.288
26.882902494,177.543
26.888707483,177.273
26.894512472,176.76
26.90031746,176.262
26.906122449,176.253
26.911927438,175.854
26.917732426,175.328
26.923537415,175.102
26.929342404,174.599
26.935147392,174.218
26.940952381,174.69
26.94675737,174.662
26.952562358,174.833
26.958367347,175.809
26.964172336,175.71
26.969977324,174.676
26.975782313,174.406
26.981587302,174.839
26.98739229,174.7
26.993197279,175.332
26.999002268,176.495
27.004807256,176.234
27.010612245,177.022
27.016417234,177.784
27.022222222,177.63
27.028027211,177.511
27.0338322,177.445
27.039637188,177.115
27.045442177,176.755
27.051247166,176.999
27.057052154,177.216
27.062857143,177.681
27.068662132,178.488
27.07446712,178.735
27.080272109,179.314
27.086077098,180.004
27.091882086,180.599
27.097687075,180.933
27.103492063,181.38
27.109297052,180.94
27.115102041,181.114
27.120907029,180.997
27.126712018,180.184
27.132517007,180.425
27.138321995,179.582
27.144126984,179.165
27.149931973,179.235
27.155736961,178.887
27.16154195,178.999
27.167346939,179.13
27.173151927,179.202
27.178956916,179.818
27.184761905,180.522
27.190566893,181.438
27.196371882,182.18
27.202176871,181.903
27.207981859,181.92
27.213786848,181.269
27.219591837,180.131
27.225396825,179.609
27.231201814,179.254
27.237006803,178.781
27.242811791,179.749
27.24861678,180.112
27.254421769,180.323
27.260226757,0.0
27.266031746,0.0
27.271836735,0.0
27.277641723,0.0
27.283446712,0.0
27.289251701,0.0
27.295056689,0.0
27.300861678,0.0
27.306666667,0.0
27.312471655,0.0
27.318276644,0.0
27.324081633,0.0
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,0.0
27.382131519,0.0
27.387936508,0.0
27.393741497,0.0
27.399546485,0.0
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,0.0
27.463401361,0.0
27.469206349,0.0
27.475011338,0.0
27.480816327,0.0
27.486621315,0.0
27.492426304,0.0
27.498231293,0.0
27.504036281,0.0
27.50984127,0.0
27.515646259,0.0
27.521451247,0.0
27.527256236,0.0
27.533061224,0.0
27.538866213,0.0
27.544671202,0.0
27.55047619,0.0
27.556281179,0.0
27.562086168,204.083
27.567891156,202.969
27.573696145,202.176
27.579501134,201.189
27.585306122,200.279
27.591111111,199.967
27.5969161,199.76
27.602721088,199.238
27.608526077,198.963
27.614331066,198.736
27.620136054,198.352
27.625941043,198.105
27.631746032,198.04
27.63755102,197.901
27.643356009,197.79
27.649160998,197.875
27.654965986,197.63
27.660770975,197.343
27.666575964,197.068
27.672380952,196.45
27.678185941,195.529
27.68399093,194.597
27.689795918,193.875
27.695600907,193.388
27.701405896,193.222
27.707210884,193.305
27.713015873,193.535
27.718820862,194.237
27.72462585,194.944
27.730430839,195.345
27.736235828,195.486
27.742040816,195.4
27.747845805,195.236
27.753650794,195.097
27.759455782,195.341
27.765260771,195.624
27.77106576,195.913
27.776870748,195.983
27.782675737,195.92
27.788480726,195.78
27.794285714,195.73
27.800090703,195.631
27.805895692,195.753
27.81170068,196.075
27.817505669,196.26
27.823310658,196.699
27.829115646,196.851
27.834920635,196.693
27.840725624,196.589
27.846530612,196.176
27.852335601,195.385
27.85814059,194.927
27.863945578,194.485
27.869750567,194.139
27.875555556,193.803
27.881360544,193.689
27.887165533,193.505
27.892970522,193.578
27.89877551,193.614
27.904580499,193.384
27.910385488,193.397
27.916190476,193.391
27.921995465,194.027
27.927800454,195.009
27.933605442,195.813
27.939410431,196.789
27.94521542,197.483
27.951020408,198.097
27.956825397,198.74
27.962630385,198.959
27.968435374,199.157
27.974240363,199.499
27.980045351,199.671
27.98585034,199.733
27.991655329,199.581
27.997460317,198.771
28.003265306,197.918
28.009070295,196.878
28.014875283,195.592
28.020680272,194.52
28.026485261,193.921
28.032290249,193.759
28.038095238,193.261
28.043900227,192.95
28.049705215,193.444
28.055510204,194.008
28.061315193,195.248
28.067120181,196.397
28.07292517,197.267
28.078730159,198.528
28.084535147,199.65
28.090340136,201.163
28.096145125,202.661
28.101950113,203.47
28.107755102,203.935
28.113560091,203.212
28.119365079,201.561
28.125170068,200.106
28.130975057,198.095
28.136780045,195.576
28.142585034,194.268
28.148390023,193.282
28.154195011,192.322
28.16,190.973
28.165804989,189.411
28.171609977,187.153
28.177414966,185.44
28.183219955,186.792
28.189024943,188.929
28.194829932,191.076
28.200634921,192.947
28.206439909,194.453
28.212244898,196.717
28.218049887,199.842
28.223854875,202.392
28.229659864,204.11
28.235464853,205.859
28.241269841,207.318
28.24707483,206.206
28.252879819,205.706
28.258684807,203.969
28.264489796,201.393
28.270294785,199.222
28.276099773,195.986
28.281904762,191.61
28.287709751,187.866
28.293514739,182.209
28.299319728,178.063
28.305124717,175.592
28.310929705,169.014
28.316734694,167.836
28.322539683,167.962
28.328344671,170.938
28.33414966,176.708
28.339954649,183.009
28.345759637,187.978
28.351564626,191.249
28.357369615,193.764
28.363174603,196.04
28.368979592,198.574
28.37478458,199.713
28.380589569,199.59
28.386394558,200.0
28.392199546,197.912
28.398004535,195.031
28.403809524,193.053
28.409614512,189.266
28.415419501,184.647
28.42122449,181.829
28.427029478,176.736
28.432834467,173.019
28.438639456,170.391
28.444444444,165.693
28.450249433,164.465
28.456054422,165.687
28.46185941,169.51
28.467664399,179.66
28.473469388,185.749
28.479274376,192.869
28.485079365,199.948
28.490884354,206.027
28.496689342,213.341
28.502494331,217.951
28.50829932,214.629
28.514104308,0.0
28.519909297,0.0
28.525714286,0.0
28.531519274,0.0
28.537324263,0.0
28.543129252,0.0
28.54893424,0.0
28.554739229,0.0
28.560544218,0.0
28.566349206,0.0
28.572154195,0.0
28.577959184,0.0
28.583764172,0.0
28.589569161,0.0
28.59537415,0.0
28.601179138,0.0
28.606984127,0.0
28.612789116,0.0
28.618594104,0.0
28.624399093,0.0
28.630204082,0.0
28.63600907,0.0
28.641814059,0.0
28.647619048,0.0
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,0.0
28.798548753,0.0
28.804353741,0.0
28.81015873,0.0
28.815963719,0.0
28.821768707,0.0
28.827573696,0.0
28.833378685,0.0
28.839183673,0.0
28.844988662,0.0
28.850793651,0.0
28.856598639,0.0
28.862403628,0.0
28.868208617,0.0
28.874013605,0.0
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,107.356
29.094603175,106.958
29.100408163,109.286
29.106213152,109.802
29.112018141,109.801
29.117823129,109.676
29.123628118,108.079
29.129433107,106.173
29.135238095,107.169
29.141043084,108.309
29.146848073,111.266
29.152653061,110.19
29.15845805,109.851
29.164263039,115.148
29.170068027,118.955
29.175873016,118.028
29.181678005,124.003
29.187482993,128.471
29.193287982,131.73
29.199092971,137.336
29.204897959,143.776
29.210702948,151.045
29.216507937,156.383
29.222312925,161.485
29.228117914,164.69
29.233922902,167.319
29.239727891,169.658
29.24553288,171.877
29.251337868,174.306
29.257142857,176.917
29.262947846,179.619
29.268752834,181.685
29.274557823,183.509
29.280362812,185.392
29.2861678,187.401
29.291972789,188.302
29.297777778,189.017
29.303582766,189.435
29.309387755,189.245
29.315192744,189.426
29.320997732,189.679
29.326802721,189.49
29.33260771,189.762
29.338412698,190.126
29.344217687,190.259
29.350022676,190.46
29.355827664,191.605
29.361632653,192.442
29.367437642,193.026
29.37324263,194.15
29.379047619,195.223
29.384852608,196.697
29.390657596,197.982
29.396462585,199.041
29.402267574,199.125
29.408072562,198.599
29.413877551,197.529
29.41968254,195.859
29.425487528,194.489
29.431292517,193.612
29.437097506,193.144
29.442902494,192.448
29.448707483,192.208
29.454512472,191.999
29.46031746,192.11
29.466122449,192.93
29.471927438,193.833
29.477732426,195.144
29.483537415,196.203
29.489342404,197.502
29.495147392,198.042
29.500952381,198.511
29.50675737,199.337
29.512562358,199.75
29.518367347,200.126
29.524172336,200.192
29.529977324,199.614
29.535782313,198.146
29.541587302,196.106
29.54739229,195.256
29.553197279,195.338
29.559002268,195.989
29.564807256,197.275
29.570612245,198.825
29.576417234,199.548
29.582222222,200.198
29.588027211,200.287
29.5938322,199.436
29.599637188,198.535
29.605442177,196.698
29.611247166,195.507
29.617052154,193.659
29.622857143,191.382
29.628662132,187.146
29.63446712,187.666
29.640272109,188.702
29.646077098,189.581
29.651882086,190.055
29.657687075,190.013
29.663492063,190.042
29.669297052,190.092
29.675102041,190.429
29.680907029,191.365
29.686712018,192.259
29.692517007,193.99
29.698321995,194.871
29.704126984,195.492
29.709931973,195.573
29.715736961,195.217
29.72154195,194.888
29.727346939,194.308
29.733151927,193.851
29.738956916,193.524
29.744761905,193.528
29.750566893,193.716
29.756371882,193.964
29.762176871,194.336
29.767981859,194.616
29.773786848,194.991
29.779591837,195.429
29.785396825,195.773
29.791201814,196.083
29.797006803,196.007
29.802811791,195.695
29.80861678,195.49
29.814421769,195.041
29.820226757,194.844
29.826031746,194.856
29.831836735,194.974
29.837641723,195.375
29.843446712,196.173
29.849251701,197.267
29.855056689,198.19
29.860861678,199.316
29.866666667,200.318
29.872471655,200.669
29.878276644,200.637
29.884081633,200.233
29.889886621,198.788
29.89569161,196.756
29.901496599,195.744
29.907301587,194.468
29.913106576,192.874
29.918911565,190.937
29.924716553,184.866
29.930521542,179.489
29.936326531,176.67
29.942131519,175.676
