timestamp,frequency
13.763628118,248.38482403405743
13.769433107,249.45108068859915
13.775238095,250.89405893717455
13.781043084,252.01413296229248
13.786848073,252.7145996761988
13.792653061,252.69946354072425
13.79845805,252.19660748440253
13.804263039,250.94367182567447
13.810068027,249.47210309898048
13.815873016,248.171236344583
13.821678005,246.1850390117537
13.827482993,244.60919912956828
13.833287982,243.56228309257742
13.839092971,242.5010718165272
13.844897959,241.63915299089214
13.850702948,241.12284259192637
13.856507937,241.24813615779917
13.862312925,242.22778048156977
13.868117914,243.68925845128072
13.873922902,245.84279417074546
13.879727891,247.6061539535325
13.88553288,248.4840498110574
13.891337868,249.1651759074129
13.897142857,250.17929698420886
13.902947846,251.61975254353848
13.908752834,252.96939129002072
13.914557823,253.83467370131677
13.920362812,254.46030063426554
13.9261678,254.58054882164683
13.931972789,254.62932081373154
13.937777778,254.28791686913854
13.943582766,253.44786135030006
13.949387755,252.11588142853816
13.955192744,250.54845051050526
13.960997732,248.93813387529437
13.966802721,247.3639757859394
13.97260771,246.4835572391688
13.978412698,245.79906755715226
13.984217687,245.51568546521176
13.990022676,245.23734875176277
13.995827664,245.02376106228837
14.001632653,245.55100311465245
14.007437642,246.4541258646349
14.01324263,249.08865433362482
14.019047619,255.8191892413155
14.024852608,266.83240959189345
14.030657596,275.6441631273371
14.036462585,285.4170612654158
14.042267574,289.11448280328636
14.048072562,288.97657579118476
14.053877551,285.3909934765429
14.05968254,282.1215882140364
14.065487528,278.2425330504711
14.071292517,271.69951804338194
14.077097506,268.8833559486972
14.082902494,266.509505368436
14.088707483,262.63970006543843
14.094512472,255.21122113308712
14.10031746,245.90922498755052
14.106122449,243.41933070198425
14.111927438,245.59388883183038
14.117732426,247.47833769841392
14.123537415,248.76575011016737
14.129342404,248.0787377389051
14.135147392,247.0587303872023
14.140952381,247.54056403314272
14.14675737,249.3913770431161
14.152562358,251.02607967436936
14.158367347,251.85183995414852
14.164172336,252.7204859511056
14.169977324,252.81887083169028
14.175782313,252.60191955655483
14.181587302,252.51362543295318
14.18739229,252.22519796252115
14.193197279,0.0
14.199002268,0.0
14.204807256,0.0
14.210612245,0.0
14.216417234,0.0
14.222222222,0.0
14.228027211,0.0
14.2338322,0.0
14.239637188,0.0
14.245442177,0.0
14.251247166,0.0
14.257052154,0.0
14.262857143,0.0
14.268662132,0.0
14.27446712,0.0
14.280272109,0.0
14.286077098,0.0
14.291882086,0.0
14.297687075,0.0
14.303492063,0.0
14.309297052,0.0
14.315102041,0.0
14.320907029,0.0
14.326712018,0.0
14.332517007,0.0
14.338321995,0.0
14.344126984,0.0
14.349931973,0.0
14.355736961,0.0
14.36154195,0.0
14.367346939,0.0
14.373151927,0.0
14.378956916,0.0
14.384761905,0.0
14.390566893,0.0
14.396371882,0.0
14.402176871,0.0
14.407981859,0.0
14.413786848,0.0
14.419591837,0.0
14.425396825,0.0
14.431201814,0.0
14.437006803,0.0
14.442811791,0.0
14.44861678,0.0
14.454421769,0.0
14.460226757,0.0
14.466031746,0.0
14.471836735,0.0
14.477641723,0.0
14.483446712,174.06051257902737
14.489251701,175.6405569432891
14.495056689,178.63498907800758
14.500861678,181.2636312720907
14.506666667,184.10754294847877
14.512471655,185.84483494239294
14.518276644,187.1389745254684
14.524081633,188.06227878941698
14.529886621,188.78040432804366
14.53569161,189.85591084315314
14.541496599,190.23767781567832
14.547301587,190.29233608266983
14.553106576,190.14686100283095
14.558911565,189.69025424934816
14.564716553,189.37996347211953
14.570521542,189.04360490601806
14.576326531,188.692110204442
14.582131519,188.49197685761163
14.587936508,188.13123229546778
14.593741497,188.03032472563734
14.599546485,187.9748255622306
14.605351474,188.06227878941698
14.611156463,189.0124917386537
14.616961451,190.07202122187334
14.62276644,191.2517988924743
14.628571429,193.06308977093084
14.634376417,195.60259694499703
14.640181406,198.68027782482562
14.645986395,201.70414133407797
14.651791383,204.5160989466864
14.657596372,207.6627333325658
14.663401361,210.14421865397952
14.669206349,212.2523459670206
14.675011338,212.9460855096049
14.680816327,213.64571132709597
14.686621315,213.82566315996027
14.692426304,213.57003064972318
14.698231293,213.19078636644372
14.704036281,212.74511126635926
14.70984127,212.2952316841985
14.715646259,212.16573363624946
14.721451247,212.33139023005444
14.727256236,212.4886378597069
14.733061224,212.78211070863043
14.738866213,213.11846927473192
14.744671202,213.17649112738442
14.75047619,213.33205696420634
14.756281179,213.44641887668087
14.762086168,213.6103936776553
14.767891156,213.98291078961273
14.773696145,214.22424806079056
14.779501134,214.89023802167148
14.785306122,215.37627614968815
14.791111111,216.51484989594167
14.7969161,217.28511101231405
14.802721088,218.6633402369149
14.808526077,219.29821703043146
14.814331066,220.32495155345623
14.820136054,220.78071741052375
14.825941043,221.27096002061668
14.831746032,221.37607207252339
14.83755102,221.19948382532013
14.843356009,220.90601097639654
14.849160998,220.40063223082905
14.854965986,220.21227143381225
14.860770975,219.91459410281243
14.866575964,219.7295968914566
14.872380952,219.3360573691179
14.878185941,218.97783549621983
14.88399093,218.55318280651665
14.889795918,217.22036198833953
14.895600907,215.05505371906122
14.901405896,216.03385714641652
14.907210884,215.27368678702717
14.913015873,217.9746460728221
14.918820862,218.76424780674535
14.92462585,218.05453123227122
14.930430839,217.32715583307674
14.936235828,216.45178266479763
14.942040816,215.62854507426425
14.947845805,216.1768095370097
14.953650794,217.2674521875937
14.959455782,218.29839119269477
14.965260771,227.08575873209614
14.97106576,237.70039418184376
14.976870748,248.10985090626946
14.982675737,249.19544817836206
14.988480726,250.35840792065792
14.994285714,251.86781698603835
15.000090703,253.16363836194432
15.005895692,253.80944680885915
15.01170068,254.00453477719805
15.017505669,254.2450311519606
15.023310658,253.3528400553764
15.029115646,0.0
15.034920635,0.0
15.040725624,0.0
15.046530612,0.0
15.052335601,0.0
15.05814059,0.0
15.063945578,0.0
15.069750567,0.0
15.075555556,0.0
15.081360544,0.0
15.087165533,0.0
15.092970522,0.0
15.09877551,0.0
15.104580499,0.0
15.110385488,0.0
15.116190476,0.0
15.121995465,0.0
15.127800454,0.0
15.133605442,0.0
15.139410431,0.0
15.14521542,0.0
15.151020408,0.0
15.156825397,0.0
15.162630385,0.0
15.168435374,0.0
15.174240363,0.0
15.180045351,0.0
15.18585034,0.0
15.191655329,226.99410102283343
15.197460317,235.4123150359384
15.203265306,243.04429090078108
15.209070295,251.18584999326757
15.214875283,259.7352438471521
15.220680272,263.69334327375134
15.226485261,265.2338655064961
15.232290249,265.07745877325897
15.238095238,264.60235229864054
15.243900227,264.20124470856456
15.249705215,264.10958699930194
15.255510204,264.63094277675924
15.261315193,265.42979437125024
15.267120181,266.1773512844108
15.27292517,266.66675299808844
15.278730159,266.87193172341034
15.284535147,266.559118256936
15.290340136,265.9444229773855
15.296145125,265.0455047094793
15.301950113,263.4881645484294
15.307755102,262.04854988551506
15.313560091,260.34657554104155
15.319365079,259.1003670536355
15.325170068,257.59684426316187
15.330975057,255.5686021095699
15.336780045,253.7850608128168
15.342585034,252.4875576440803
15.348390023,251.87790774302138
15.354195011,251.27330322045393
15.36,251.10260124815744
15.365804989,251.2817121846065
15.371609977,251.74925059148757
15.377414966,252.51446632936842
15.383219955,254.0718064904183
15.389024943,255.45592198992594
15.394829932,256.89637754925553
15.400634921,259.1424118743982
15.406439909,261.41030950633746
15.412244898,263.33680319368375
15.418049887,265.4314761640808
15.423854875,267.1670863651644
15.429659864,268.2585699121637
15.435464853,268.98426351852765
15.441269841,269.28950891726475
15.44707483,268.8699016060532
15.452879819,268.4595441554094
15.458684807,267.77505447339286
15.464489796,266.90809026926627
15.470294785,265.9124689136059
15.476099773,264.3046749676408
15.481904762,262.9415818785145
15.487709751,261.7912355824474
15.493514739,260.9780887488971
15.499319728,260.31882595933814
15.505124717,259.7369256399826
15.510929705,259.2323877908304
15.516734694,258.7598040054578
15.522539683,258.45371771030545
15.528344671,258.24769808856826
15.53414966,258.21658492120383
15.539954649,258.3511283476445
15.545759637,258.7413042843222
15.551564626,259.17436593817786
15.557369615,260.13887412647387
15.563174603,261.77021317206606
15.568979592,263.3956659427515
15.57478458,264.5325578961745
15.580589569,265.79137982980933
15.586394558,267.23940345687623
15.592199546,268.7303128011211
15.598004535,269.9042041968152
15.603809524,270.7795773650943
15.609614512,270.92925692700953
15.615419501,270.9166434807807
15.62122449,270.61896614978093
15.627029478,269.9311128821034
15.632834467,269.051535231748
15.638639456,267.9600516847487
15.644444444,266.453165308614
15.650249433,265.11109462986906
15.656054422,263.5789813612768
15.66185941,262.2873644674471
15.667664399,260.66443438600743
15.673469388,258.9246197028475
15.679274376,257.454732768984
15.685079365,256.47592934162867
15.690884354,255.5711247988157
15.696689342,255.0691096389092
15.702494331,255.21794830440913
15.70829932,255.39285475878188
15.714104308,255.9655052175697
15.719909297,256.7038122701624
15.725714286,257.34962071707724
15.731519274,258.1568812757209
15.737324263,259.0675720934406
15.743129252,260.18091894723653
15.74893424,261.4254456418121
15.754739229,262.77003900980276
15.760544218,263.9372032341749
15.766349206,264.93786996832677
15.772154195,265.6551546105382
15.777959184,265.9141507064364
15.783764172,265.55508793712306
15.789569161,264.7394184143269
15.79537415,263.8236822181156
15.801179138,262.207479307998
15.806984127,260.6610708003464
15.812789116,259.06336761136436
15.818594104,257.68850197242455
15.824399093,256.6769035848743
15.830204082,256.13536629345094
15.83600907,255.86796123340022
15.841814059,255.8965517115189
15.847619048,256.12275284722216
15.853424036,256.7281982662048
15.859229025,257.30084872499253
15.865034014,258.44194516049185
15.870839002,259.4720432691777
15.876643991,260.4718691069143
15.88244898,261.41030950633746
15.888253968,261.9198927339812
15.894058957,262.4984294676758
15.899863946,262.41854430822667
15.905668934,262.2840008817861
15.911473923,261.81057619999825
15.917278912,261.23624394838
15.9230839,261.020974466075
15.928888889,260.5828674337278
15.934693878,260.31882595933814
15.940498866,260.16494191534673
15.946303855,260.15485115836367
15.952108844,260.35750719443985
15.957913832,260.92427137832084
15.963718821,261.5633526539137
15.96952381,262.4168625153962
15.975328798,263.3435303650058
15.981133787,264.4409001869119
15.986938776,265.5853602080722
15.992743764,266.7441154682918
15.998548753,267.87764383605384
16.004353741,268.8497200920871
16.01015873,269.47534702503583
16.015963719,269.72088877829
16.021768707,269.61325403713744
16.027573696,269.1431929410106
16.033378685,268.50999794032464
16.039183673,267.8759620432233
16.044988662,266.99722528928316
16.050793651,266.1411927385549
16.056598639,264.9622559643692
16.062403628,263.71772926979367
16.068208617,262.5581331131588
16.074013605,261.64576050260854
16.079818594,260.68125231431253
16.085623583,259.67638109808433
16.091428571,258.9002337068052
16.09723356,258.29310649499195
16.103038549,258.2485389849835
16.108843537,258.2460162957378
16.114648526,258.4612857780427
16.120453515,259.1096169142033
16.126258503,259.7907430105588
16.132063492,260.6963884497871
16.137868481,261.9829599651253
16.143673469,263.07528440853986
16.149478458,264.3425153063272
16.155283447,265.50631594503835
16.161088435,266.50782357560547
16.166893424,267.6506018039353
16.172698413,268.25352453367225
16.178503401,268.65799570940925
16.18430839,268.600814753172
16.190113379,268.4082494740789
16.195918367,267.94827913493515
16.201723356,267.2251082178169
16.207528345,266.3640302885971
16.213333333,265.1211853868521
16.219138322,264.2239489117764
16.224943311,263.4940508233362
16.230748299,262.72799418904003
16.236553288,262.24447875026914
16.242358277,261.4061050242612
16.248163265,260.331439405567
16.253968254,259.6074275920335
16.259773243,259.0717765755169
16.265578231,258.8447345433984
16.27138322,259.11213960344907
16.277188209,259.4426118946438
16.282993197,259.7419710184741
16.288798186,260.32218954499916
16.294603175,260.9040898643548
16.300408163,261.91821094115073
16.306213152,263.3653936718024
16.312018141,264.8697573586913
16.317823129,266.02767172249565
16.323628118,267.08299672363904
16.329433107,268.027323397969
16.335238095,268.63949598827367
16.341043084,269.0994663274174
16.346848073,269.0355581998582
16.352653061,269.00949041098534
16.35845805,268.8942876020956
16.364263039,268.66388198431605
16.370068027,268.49065732277376
16.375873016,267.977710509469
16.381678005,267.3470381980287
16.387482993,266.3715983563344
16.393287982,265.1834117215809
16.399092971,264.35428785614073
16.404897959,263.32839422953117
16.410702948,262.6001779339215
16.416507937,261.80216723584573
16.422312925,260.9772478524818
16.428117914,260.21371390743144
16.433922902,259.6267682095843
16.439727891,258.94059673473737
16.44553288,258.8186667545255
16.451337868,259.0003003802203
16.457142857,259.556132910703
16.462947846,260.725819824321
16.468752834,262.5926098661842
16.474557823,0.0
16.480362812,0.0
16.4861678,0.0
16.491972789,0.0
16.497777778,0.0
16.503582766,0.0
16.509387755,0.0
16.515192744,0.0
16.520997732,0.0
16.526802721,0.0
16.53260771,0.0
16.538412698,0.0
16.544217687,0.0
16.550022676,0.0
16.555827664,0.0
16.561632653,0.0
16.567437642,0.0
16.57324263,0.0
16.579047619,0.0
16.584852608,0.0
16.590657596,0.0
16.596462585,0.0
16.602267574,0.0
16.608072562,0.0
16.613877551,0.0
16.61968254,0.0
16.625487528,0.0
16.631292517,0.0
16.637097506,0.0
16.642902494,0.0
16.648707483,0.0
16.654512472,185.8641755599438
16.66031746,187.18522382830736
16.666122449,188.7669499853996
16.671927438,189.65241391066175
16.677732426,189.88870580334805
16.683537415,190.1653607239665
16.689342404,190.36044869230537
16.695147392,190.7068980153899
16.700952381,191.06848347394902
16.70675737,191.409887418542
16.712562358,191.28879833474548
16.718367347,191.2450717211523
16.724172336,191.00793893205073
16.729977324,190.76407897162716
16.735782313,190.66485319462723
16.741587302,190.1022934928225
16.74739229,189.82732036503452
16.753197279,188.91158416882323
16.759002268,187.48121936647667
16.764807256,186.63107309065518
16.770612245,185.96087864769794
16.776417234,185.43615928457962
16.782222222,185.68338283066421
16.788027211,186.2358517754859
16.7938322,187.4896283306292
16.799637188,189.083127037535
16.805442177,189.08060434828923
16.811247166,189.315214448145
16.817052154,190.0854755645174
16.822857143,190.7926694497458
16.828662132,191.9354476780756
16.83446712,193.23210995039682
16.840272109,194.42113748156555
16.846077098,195.4747806898785
16.851882086,196.58896844008964
16.857687075,197.91169850128375
16.863492063,198.9460010920458
16.869297052,199.53042410064714
16.875102041,199.69019441954535
16.880907029,199.50603810460478
16.886712018,198.73829967747815
16.892517007,197.7872458318262
16.898321995,196.5259012089456
16.904126984,195.0131285579042
16.909931973,193.67526236123553
16.915736961,192.28694237965166
16.92154195,191.21311765737263
16.927346939,190.71867056520347
16.933151927,190.5235825968646
16.938956916,190.58496803517812
16.944761905,190.8599411629661
16.950566893,191.48724988874534
16.956371882,192.31637375418552
16.962176871,192.97900012940545
16.967981859,193.87455481165065
16.973786848,194.93240250203982
16.979591837,195.88345634769178
16.985396825,196.98166706601313
16.991201814,198.0302648958345
16.997006803,198.81818483692726
17.002811791,199.27563248682526
17.00861678,199.76839778616394
17.014421769,200.29984432060428
17.020226757,200.62274854406172
17.026031746,200.74047404219723
17.031836735,200.54370428102786
17.037641723,200.1072790415112
17.043446712,199.28656414022356
17.049251701,198.204330453792
17.055056689,196.88496397825895
17.060861678,195.42012242288698
17.066666667,194.08225622621833
17.072471655,193.26995028908323
17.078276644,192.47025779817696
17.084081633,191.71681461010962
17.089886621,191.12398263735577
17.09569161,190.9507579758135
17.101496599,191.09118767716086
17.107301587,191.5393854664911
17.113106576,192.1608079173636
17.118911565,192.59891494971077
17.124716553,193.12531610565958
17.130521542,193.92753128581165
17.136326531,194.80542714333652
17.142131519,195.63371011236143
17.147936508,196.31567710513218
17.153741497,196.85469170730983
17.159546485,197.12209676736052
17.165351474,197.37604748476713
17.171156463,197.57954441725852
17.176961451,197.80910913862277
17.18276644,198.07735509508873
17.188571429,198.28253382041063
17.194376417,198.22030748568184
17.200181406,197.9032895371312
17.205986395,197.2566401938011
17.211791383,196.3409039975898
17.217596372,195.2889425821074
17.223401361,194.28575315870972
17.229206349,192.76625333634627
17.235011338,190.9179630156186
17.240816327,189.5767332332889
17.246621315,188.53990795328107
17.252426304,187.63678520329861
17.258231293,187.20624623868872
17.264036281,187.1902692067989
17.26984127,187.53419584063764
17.275646259,188.22457179756094
17.281451247,189.02510518488248
17.287256236,190.09472542508522
17.293061224,191.5393854664911
17.298866213,192.84613849579537
17.304671202,194.20923158492164
17.31047619,195.84225242334435
17.316281179,197.07080208603003
17.322086168,197.3600704528773
17.327891156,197.07921105018255
17.333696145,192.1641715030246
17.339501134,191.0541882348897
17.345306122,188.18420876962875
17.351111111,0.0
17.3569161,0.0
17.362721088,0.0
17.368526077,0.0
17.374331066,0.0
17.380136054,0.0
17.385941043,0.0
17.391746032,0.0
17.39755102,0.0
17.403356009,0.0
17.409160998,0.0
17.414965986,0.0
17.420770975,0.0
17.426575964,0.0
17.432380952,0.0
17.438185941,0.0
17.44399093,0.0
17.449795918,0.0
17.455600907,0.0
17.461405896,0.0
17.467210884,0.0
17.473015873,0.0
17.478820862,0.0
17.48462585,0.0
17.490430839,0.0
17.496235828,0.0
17.502040816,0.0
17.507845805,0.0
17.513650794,160.26476599037494
17.519455782,163.2322894398053
17.525260771,163.34412866303404
17.53106576,162.29721262604318
17.536870748,161.1065033020439
17.542675737,160.1369497352564
17.548480726,160.42621810210366
17.554285714,162.28207649056858
17.560090703,164.04459537694038
17.565895692,165.2908038643464
17.57170068,167.55029253213314
17.577505669,168.67625283215784
17.583310658,169.14883661753043
17.589115646,169.19844950603039
17.594920635,168.81920522275098
17.600725624,168.4862102423105
17.606530612,168.30709930586144
17.612335601,168.4021206007851
17.61814059,168.37689370832754
17.623945578,168.24907745320897
17.629750567,167.93710488314983
17.635555556,167.5687922532687
17.641360544,166.22924426376954
17.647165533,164.77281167255012
17.652970522,164.02861834505055
17.65877551,162.7866143397208
17.664580499,160.81807583161188
17.670385488,160.0797687790191
17.676190476,158.91176365823173
17.681995465,158.01873166523228
17.687800454,158.017890768817
17.693605442,158.41815746247778
17.699410431,160.3328786000105
17.70521542,163.03299698939017
17.711020408,163.73094101405076
17.716825397,163.80830348425408
17.722630385,163.4938082249492
17.728435374,163.38533258738147
17.734240363,163.5938748983644
17.740045351,164.1370939826183
17.74585034,165.23194111527863
17.751655329,166.07283753053235
17.757460317,166.80357651538782
17.763265306,167.37959055983663
17.769070295,167.92449143692102
17.774875283,169.14210944620842
17.780680272,170.01159633958073
17.786485261,170.52874763496177
17.792290249,170.72215381047013
17.798095238,170.60779189799564
17.803900227,168.421461218336
17.809705215,167.51581577910773
17.815510204,164.76272091556706
17.821315193,164.2169791420674
17.827120181,163.2558345394324
17.83292517,162.73868324405137
17.838730159,162.28207649056858
17.844535147,162.02644398033146
17.850340136,160.87693858067965
17.856145125,159.69379732441766
17.861950113,159.4045289575704
17.867755102,159.65259340007026
17.873560091,159.77452338028203
17.879365079,159.67529760328208
17.885170068,159.44741467474833
17.890975057,158.86635525180802
17.896780045,158.92017262238426
17.902585034,159.2413950530112
17.908390023,159.69463822083293
17.914195011,160.61710158836624
17.92,161.35624953737425
17.925804989,161.93562716748406
17.931609977,163.36767376266113
17.937414966,164.40281724983845
17.943219955,166.3646285866254
17.949024943,166.9675513163623
17.954829932,167.1802981094215
17.960634921,167.27784209359092
17.966439909,167.59401914572632
17.972244898,167.7739709785906
17.978049887,167.72351719367538
17.983854875,167.43761241248913
17.989659864,165.25212262924472
17.995464853,164.03114103429633
18.001269841,162.51164121193287
18.00707483,161.0013912501372
18.012879819,159.32043931604503
18.018684807,158.3122045141558
18.024489796,157.15429015035147
18.030294785,156.2377130577249
18.036099773,156.13932817714021
18.041904762,156.59593493062297
18.047709751,157.0718823016566
18.053514739,157.79168963311375
18.059319728,158.4795429007913
18.065124717,159.52393624853642
18.070929705,160.32699232510373
18.076734694,160.76257666820516
18.082539683,160.9526192580525
18.088344671,161.02157276410327
18.09414966,161.09388985581512
18.099954649,161.1485481228066
18.105759637,161.25281927829806
18.111564626,160.94084670823892
18.117369615,160.6852141980018
18.123174603,160.42958168776465
18.128979592,160.0907004324174
18.13478458,160.04108754391746
18.140589569,159.46675529229918
18.146394558,159.0555569452401
18.152199546,158.49299724343535
18.158004535,158.36770367756256
18.163809524,158.10786668524915
18.169614512,157.99770925485092
18.175419501,157.87746106746965
18.18122449,156.7279556678178
18.187029478,154.4810804462599
18.192834467,152.44863381059167
18.198639456,150.1117826726016
18.204444444,146.50770063682418
18.210249433,141.48166276285272
18.216054422,137.0795700289995
18.22185941,133.26778657865444
18.227664399,131.77351364874858
18.233469388,128.5411078285133
18.239274376,124.84536808347325
18.245079365,123.57309180719437
18.250884354,121.82150457422088
18.256689342,121.91316228348352
18.262494331,121.52214545039054
18.26829932,121.59109895644136
18.274104308,123.69502178740613
18.279909297,123.71099881929597
18.285714286,125.70728690910828
18.291519274,125.9906690010488
18.297324263,126.18575696938765
18.303129252,127.28901306620051
18.30893424,127.27724051638698
18.314739229,128.17531788787792
18.320544218,128.62183388437765
18.326349206,129.8747695431057
18.332154195,131.1773180903337
18.337959184,131.0394110782321
18.343764172,131.90048900745188
18.349569161,132.71447673741747
18.35537415,133.28712719620526
18.361179138,134.13811436844202
18.366984127,133.40737538358655
18.372789116,132.40418596018887
18.378594104,130.69800713363907
18.384399093,130.87964075933388
18.390204082,131.20759036128283
18.39600907,129.82431575819047
18.401814059,129.99165414482596
18.407619048,129.28866474167387
18.413424036,129.22307482128406
18.419229025,131.11088727352868
18.425034014,130.93093544066437
18.430839002,130.50628275096125
18.436643991,132.23768846996865
18.44244898,133.7285978142135
18.448253968,135.11187241730582
18.454058957,134.94789761633135
18.459863946,133.8639821370693
18.465668934,133.1937876941121
18.471473923,133.45782916850177
18.477278912,134.47026845246725
18.4830839,133.97918494595908
18.488888889,132.75147617968867
18.494693878,131.5313354811555
18.500498866,130.9174810980203
18.506303855,130.90907213386777
18.512108844,131.70203745345202
18.517913832,132.03082795181624
18.523718821,132.0510094657823
18.52952381,132.0947360793755
18.535328798,132.24609743412117
18.541133787,132.23600667713814
18.546938776,132.07959994390094
18.552743764,130.96204860802877
18.558548753,130.24644575864784
18.564353741,130.99652536105415
18.57015873,131.09406934522357
18.575963719,131.26729400676587
18.581768707,130.79050573931698
18.587573696,129.55606980172453
18.593378685,128.9825784465215
18.599183673,128.83878515951312
18.604988662,128.85055770932667
18.610793651,127.75739236949686
18.616598639,127.0787889623871
18.622403628,127.92052627405606
18.628208617,128.46626804755573
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,133.83623255536594
18.663038549,135.02021470804317
18.668843537,134.44672335284014
18.674648526,133.35523980584082
18.680453515,133.40569359075604
18.686258503,137.11741036768595
18.692063492,139.49042005153194
18.697868481,143.20381862129233
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,0.0
19.028752834,0.0
19.034557823,0.0
19.040362812,0.0
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,0.0
19.075192744,0.0
19.080997732,183.256555776242
19.086802721,185.70020075896932
19.09260771,186.8917509793838
19.098412698,188.17579980547623
19.104217687,192.1641715030246
19.110022676,192.9966589541258
19.115827664,193.61639961216775
19.121632653,194.27734419455717
19.127437642,194.19829993152334
19.13324263,194.04189319828615
19.139047619,193.37842592665098
19.144852608,192.39457712080412
19.150657596,191.96151546694847
19.156462585,191.81688128352482
19.162267574,191.804267837296
19.168072562,191.582271183669
19.173877551,191.23834454983026
19.17968254,190.81201006729663
19.185487528,190.31335849305117
19.191292517,189.92486434920397
19.197097506,189.67932259594988
19.202902494,189.7676167195515
19.208707483,190.1586335526445
19.214512472,190.6614896089662
19.22031746,191.01298431054227
19.226122449,191.21143586454212
19.231927438,191.3829787332539
19.237732426,191.4376370002454
19.243537415,191.85472162221123
19.249342404,192.705708794448
19.255147392,193.52642369573562
19.260952381,194.09066519037086
19.26675737,194.42113748156555
19.272562358,194.6078164857519
19.278367347,194.6658383384044
19.284172336,194.6078164857519
19.289977324,195.04844620734485
19.295782313,195.53364343894623
19.301587302,196.06845355904758
19.30739229,196.91944073128434
19.313197279,197.68886095124148
19.319002268,198.1538766688768
19.324807256,198.144626808309
19.330612245,197.5602037997077
19.336417234,197.0565068469707
19.342222222,195.7304132001156
19.348027211,192.07419558659245
19.3538322,190.94066721883044
19.359637188,189.878615046365
19.365442177,189.64148225726345
19.371247166,189.21682956756032
19.377052154,189.0991040694248
19.382857143,189.0015600852554
19.388662132,189.22692032454339
19.39446712,184.52546846685985
19.400272109,180.2696917092608
19.406077098,180.24110123114218
19.411882086,180.1553297967863
19.417687075,175.7801457482212
19.423492063,175.78350933388225
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,0.0
19.475736961,159.4154606109687
19.48154195,157.68657758120705
19.487346939,162.05839804411113
19.493151927,163.88482505804217
19.498956916,165.23530470093965
19.504761905,166.02742912410864
19.510566893,166.3410834869983
19.516371882,166.77414514085396
19.522176871,167.34679559964172
19.527981859,168.05987575977687
19.533786848,168.18601022206494
19.539591837,168.1027614769548
19.545396825,167.97830880749726
19.551201814,167.78826621764992
19.557006803,167.7907889068957
19.562811791,167.7849026319889
19.56861678,167.52254295042974
19.574421769,166.90616587804877
19.580226757,166.36967396511693
19.586031746,165.95679382522732
19.591836735,165.67845711177836
19.597641723,165.11001113506683
19.603446712,163.8663253369066
19.609251701,161.87087814350951
19.615056689,159.57102644779064
19.620861678,158.38452160586763
19.626666667,157.8270072825544
19.632471655,157.65798710308843
19.638276644,157.39142293945298
19.644081633,157.15513104676668
19.649886621,157.0332010665549
19.65569161,156.8591355085974
19.661496599,157.38217307888522
19.667301587,158.19363811960505
19.673106576,159.6130712685533
19.678911565,161.36381760511156
19.684716553,162.49902776570406
19.690521542,163.3466513522798
19.696326531,164.02441386297428
19.702131519,164.45327103475367
19.707936508,164.94603633409235
19.713741497,165.8029097812359
19.719546485,165.988747889007
19.725351474,166.0080885065578
19.731156463,164.2152973492369
19.736961451,156.61779823741958
19.74276644,153.09444225750653
19.748571429,154.00429217881103
19.754376417,154.45501265738702
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,0.0
19.795011338,0.0
19.800816327,0.0
19.806621315,0.0
19.812426304,0.0
19.818231293,0.0
19.824036281,0.0
19.82984127,0.0
19.835646259,0.0
19.841451247,0.0
19.847256236,0.0
19.853061224,0.0
19.858866213,0.0
19.864671202,0.0
19.87047619,0.0
19.876281179,0.0
19.882086168,0.0
19.887891156,0.0
19.893696145,0.0
19.899501134,0.0
19.905306122,0.0
19.911111111,0.0
19.9169161,0.0
19.922721088,0.0
19.928526077,0.0
19.934331066,0.0
19.940136054,122.31258808072906
19.945941043,122.1662721044749
19.951746032,122.06368274181393
19.95755102,122.64474216475425
19.963356009,121.6339846736193
19.969160998,121.67434770155147
19.974965986,122.57074328021193
