timestamp,frequency
45.180226757,348.95450209705746
45.186031746,348.11755750849284
45.191836735,347.9286776691278
45.197641723,349.00188891188054
45.203446712,349.31357401782924
45.209251701,0.0
45.215056689,0.0
45.220861678,0.0
45.226666667,0.0
45.232471655,0.0
45.238276644,0.0
45.244081633,0.0
45.249886621,0.0
45.25569161,0.0
45.261496599,0.0
45.267301587,0.0
45.273106576,0.0
45.278911565,0.0
45.284716553,0.0
45.290521542,0.0
45.296326531,0.0
45.302131519,0.0
45.307936508,0.0
45.313741497,0.0
45.319546485,0.0
45.325351474,0.0
45.331156463,0.0
45.336961451,0.0
45.34276644,0.0
45.348571429,0.0
45.354376417,0.0
45.360181406,0.0
45.365986395,0.0
45.371791383,0.0
45.377596372,0.0
45.383401361,0.0
45.389206349,0.0
45.395011338,0.0
45.400816327,0.0
45.406621315,0.0
45.412426304,0.0
45.418231293,0.0
45.424036281,0.0
45.42984127,0.0
45.435646259,0.0
45.441451247,0.0
45.447256236,427.9242952896838
45.453061224,431.7672992298393
45.458866213,447.10327431439885
45.464671202,455.0295533684605
45.47047619,465.44464133062223
45.476281179,471.1083668318657
45.482086168,473.1593482677979
45.487891156,475.51000125099137
45.493696145,477.23394692265197
45.499501134,480.9514759165155
45.505306122,484.87990960733794
45.511111111,487.49819798129244
45.5169161,488.452608477024
45.522721088,488.5894295620764
45.528526077,488.2123373032734
45.534331066,0.0
45.540136054,0.0
45.545941043,0.0
45.551746032,0.0
45.55755102,0.0
45.563356009,345.20560436662095
45.569160998,341.22644676134007
45.574965986,339.1981576029287
45.580770975,337.4555241733097
45.586575964,334.9593736460117
45.592380952,332.87835831336065
45.598185941,331.7010295619827
45.60399093,331.17910717900224
45.609795918,330.6625241554384
45.615600907,330.09721947719737
45.621405896,329.599324211592
45.627210884,328.63290015717286
45.633015873,327.652460284285
45.638820862,326.75277822257436
45.64462585,325.6782321399675
45.650430839,324.7605297402256
45.656235828,324.6944551674442
45.662040816,324.57565442042306
45.667845805,324.6557448116733
45.673650794,324.826604313007
45.679455782,324.9253824622156
45.685260771,325.7990351467699
45.69106576,326.9917145564708
45.696870748,328.7290086266731
45.702675737,330.12725337391623
45.708480726,331.46676516757583
45.714285714,332.93642384701707
45.720090703,333.8100765315713
45.725895692,334.404080266677
45.73170068,335.0628237347099
45.737505669,334.94068588805334
45.743310658,335.0047582010535
45.749115646,334.83122902001145
45.754920635,334.4528019213542
45.760725624,334.46081096047925
45.766530612,334.631670461813
45.772335601,335.07150019376206
45.77814059,335.78363725596176
45.783945578,337.02704058012114
45.789750567,338.7937011271152
45.795555556,341.084953736798
45.801360544,342.5899856723747
45.807165533,344.25853549008724
45.812970522,345.5539975685593
45.81877551,345.64076215908034
45.824580499,345.52529851169464
45.830385488,345.7442122477785
45.836190476,345.14753883296447
45.841995465,345.2162830854543
45.847800454,345.7689067850807
45.853605442,345.2529911814439
45.859410431,345.69148607353884
45.86521542,345.7382054684348
45.871020408,345.2663395799857
45.876825397,346.44834027085324
45.882630385,346.48571578677
45.888435374,346.64456172941624
45.894240363,347.0830566215111
45.900045351,346.8875025828752
45.90585034,346.8694822448439
45.911655329,346.92554551871905
45.917460317,346.90352066112524
45.923265306,346.93689165747946
45.929070295,347.06770596318813
45.934875283,347.2579206424073
45.940680272,347.62166450266875
45.946485261,348.0101029002322
45.952290249,348.3031002482225
45.958095238,348.5640614397127
45.963900227,348.6641744287754
45.969705215,348.40922001662904
45.975510204,348.40321323728523
45.981315193,348.15092850484706
45.987120181,347.8038701427629
45.99292517,347.76649462684617
45.998730159,347.2285541656156
46.004535147,346.7386679391352
46.010340136,346.2454446130194
46.016145125,345.6581150771846
46.021950113,345.23497084341267
46.027755102,344.6269512898382
46.033560091,344.3786710769626
46.039365079,344.3219403831603
46.045170068,344.3159336038166
46.050975057,344.52083152143166
46.056780045,344.4193836925148
46.062585034,343.958196522899
46.068390023,343.5510703673772
46.074195011,343.48566321452284
46.08,343.6959004915546
46.085804989,344.11837730539946
46.091609977,344.7077091010155
46.097414966,345.45788909905906
46.103219955,346.3475598618634
46.109024943,347.26125774204274
46.114829932,348.45460457167076
46.120634921,349.22547458745396
46.126439909,349.8274873616847
46.132244898,350.50558600760303
46.138049887,350.9480854192604
46.143854875,351.4299626066158
46.149659864,350.06108433616447
46.155464853,348.66951378819215
46.161269841,348.86573524675515
46.16707483,349.9296026105287
46.172879819,349.084648982839
46.178684807,0.0
46.184489796,0.0
46.190294785,0.0
46.196099773,0.0
46.201904762,0.0
46.207709751,0.0
46.213514739,0.0
46.219319728,0.0
46.225124717,0.0
46.230929705,0.0
46.236734694,0.0
46.242539683,0.0
46.248344671,0.0
46.25414966,392.0878497247808
46.259954649,390.5220825758394
46.265759637,384.79962412101247
46.271564626,382.212704483631
46.277369615,376.5569880215125
46.283174603,366.84002130308176
46.288979592,353.6437945047568
46.29478458,336.8435001001727
46.300589569,327.3434448580446
46.306394558,321.48082821852984
46.312199546,318.0229255763023
46.318004535,315.31119841255594
46.323809524,313.7514380429582
46.329614512,312.1756595951105
46.335419501,310.9602879078887
46.34122449,310.49442879878336
46.347029478,309.91444088214644
46.352834467,309.4051994777806
46.358639456,308.96737200561284
46.364444444,308.4567957613928
46.370249433,308.2719204415903
46.376054422,307.9929389120687
46.38185941,307.9842624530166
46.387664399,308.1584590539858
46.393469388,308.52954453344506
46.399274376,309.2777222717074
46.405079365,309.9785131951466
46.410884354,311.2646313946395
46.416689342,312.90114505585194
46.422494331,314.48760222253304
46.42829932,316.05270195154736
46.434104308,317.68854819283274
46.439909297,318.9960238299923
46.445714286,320.41295633519377
46.451519274,321.84857659835365
46.457324263,325.48534778103993
46.463129252,329.3356933403934
46.46893424,330.01913134572845
46.474739229,330.1592895304163
46.480544218,329.81556826796754
46.486349206,329.0800715083198
46.492154195,328.74769638463147
46.497959184,328.46537775547455
46.503764172,328.3085340726095
46.509569161,328.10296873506735
46.51537415,327.92476761453565
46.521179138,328.052912240536
46.526984127,328.54413330687055
46.532789116,328.97662141962167
46.538594104,329.6473784463421
46.544399093,329.60399615108156
46.550204082,329.64137166699834
46.55600907,329.9323667552074
46.561814059,329.7995501897175
46.567619048,329.8689618621343
46.573424036,329.78219727161326
46.579229025,329.46383796639367
46.585034014,329.22289937271603
46.590839002,329.0874131275178
46.596643991,329.19153063614306
46.60244898,329.12211896372617
46.608253968,329.442480528727
46.614058957,329.442480528727
46.619863946,329.15548996008044
46.625668934,329.0727298891219
46.631473923,328.634234997027
46.637278912,328.6869611712668
46.6430839,328.79908771901705
46.648888889,328.8277867758817
46.654693878,329.3463720592267
46.660498866,329.28830652557036
46.666303855,329.2409197107473
46.672108844,329.22623647235145
46.677913832,328.85648583274633
46.683718821,328.78507190054825
46.68952381,328.987300138455
46.695328798,329.23624777125775
46.701133787,329.38241273528934
46.706938776,329.63403004780037
46.712743764,329.7021068803631
46.718548753,329.7134530191235
46.724353741,329.80021760964456
46.73015873,329.75216337489445
46.735963719,329.80155244949873
46.741768707,329.86829444220723
46.747573696,329.8215750473113
46.753378685,329.7768579121966
46.759183673,329.6320277880191
46.764988662,329.3163381625079
46.770793651,329.22289937271603
46.776598639,329.2636119882682
46.782403628,329.3790756356539
46.788208617,329.575964514144
46.794013605,329.5399238380814
46.799818594,329.2502635897265
46.805623583,328.8858523095381
46.811428571,328.60219884052697
46.81723356,328.51409941015174
46.823038549,328.58084140286024
46.828843537,328.61955175863113
46.834648526,328.7797325411316
46.840453515,329.07406472897605
46.846258503,329.1735102981117
46.852063492,329.3430349595913
46.857868481,329.1568247999346
46.863673469,329.0493701916739
46.869478458,329.0687253695594
46.875283447,329.20754871439306
46.881088435,329.3230123617788
46.886893424,329.33769560017464
46.892698413,329.40377017295606
46.898503401,329.43780858923736
46.90430839,329.57329483443567
46.910113379,329.7207946383215
46.915918367,329.8242447270196
46.921723356,329.96440291170745
46.927528345,330.1005565768328
46.933333333,330.20066956589557
46.939138322,330.25206090028115
46.944943311,330.16462888983295
46.950748299,330.0291426446347
46.956553288,329.9110093175407
46.962358277,329.9497196733116
46.968163265,330.062513640989
46.973968254,330.30011513503126
46.979773243,330.55707180695896
46.985578231,330.6364947782821
46.99138322,330.6064608815633
46.997188209,330.408237163219
47.002993197,330.2407147615207
47.008798186,329.9951042283534
47.014603175,329.9323667552074
47.020408163,329.81957278753003
47.026213152,329.85694830344676
47.032018141,330.12191401449957
47.037823129,330.3161332132813
47.043628118,330.67854223368846
47.049433107,330.81736557852213
47.055238095,331.10569098702285
47.061043084,331.38066799698186
47.066848073,331.4387335306383
47.072653061,331.4781113063363
47.07845805,331.35130152019013
47.084263039,331.2939034064608
47.090068027,331.38066799698186
47.095873016,331.72572409928483
47.101678005,332.02539564654603
47.107482993,332.072115041442
47.113287982,331.986017870848
47.119092971,331.6229414305137
47.124897959,331.55553201787814
47.130702948,331.6115952917533
47.136507937,331.7223869996494
47.142312925,331.92595007741033
47.148117914,331.9486423549312
47.153922902,331.9586536538375
47.159727891,331.83985290681636
47.16553288,331.3900118759611
47.171337868,330.9148088878766
47.177142857,330.0691878402598
47.182947846,328.8237822563192
47.188752834,327.7479013338581
47.194557823,326.7868166388557
47.200362812,325.6655511613529
47.2061678,324.08109625445303
47.211972789,322.6935302260433
47.217777778,319.4578784195351
47.223582766,314.34010241864723
47.229387755,310.562505631346
47.235192744,308.96136522626904
47.240997732,308.2652462423194
47.246802721,308.05300670550633
47.25260771,307.85812008679756
47.258412698,307.979590513527
47.264217687,308.0863777018606
47.270022676,308.78650120537276
47.275827664,309.19696446053007
47.281632653,309.49062922844746
47.287437642,309.7322352420523
47.29324263,310.0345764690218
47.299047619,310.1894178921055
47.304852608,310.4150058274602
47.310657596,310.91824045248234
47.316462585,311.3213620884417
47.322267574,327.11919176254406
47.328072562,327.448229786597
47.333877551,327.11518724298156
47.33968254,327.10584336400234
47.345487528,327.1025062643669
47.351292517,328.04356836155677
47.357097506,327.71653259728515
47.362902494,328.3732738055368
47.368707483,328.6949702103918
47.374512472,328.2818372755262
47.38031746,0.0
47.386122449,0.0
47.391927438,0.0
47.397732426,0.0
47.403537415,0.0
47.409342404,0.0
47.415147392,0.0
47.420952381,0.0
47.42675737,0.0
47.432562358,0.0
47.438367347,0.0
47.444172336,0.0
47.449977324,288.13385898165404
47.455782313,289.4747056151678
47.461587302,291.6251326202358
47.46739229,295.29594221920337
47.473197279,299.14762261841094
47.479002268,299.30046178171347
47.484807256,299.62149076664133
47.490612245,298.8552926903477
47.496417234,296.45858773218544
47.502222222,293.94641912663747
47.508027211,291.73191980856933
47.5138322,290.3483582997221
47.519637188,290.15480652086745
47.525442177,290.3783921964409
47.531247166,290.9683914119841
47.537052154,291.54570964891263
47.542857143,291.2573842404119
47.548662132,290.3563673388471
47.55446712,288.4141753510297
47.560272109,284.35626219435284
47.566077098,279.8798767433936
47.571882086,273.5534032545547
47.577687075,269.0856942626476
47.583492063,266.97064051371524
47.589297052,260.1169052824792
47.595102041,258.62588916537123
47.600907029,257.80496265505667
47.606712018,258.1333332591825
47.612517007,259.142472188935
47.618321995,260.5327078970531
47.624126984,261.7907944596084
47.629931973,262.87601926104867
47.635736961,263.52274917039404
47.64154195,264.1701464996665
47.647346939,264.4558022284589
47.653151927,263.8170813582385
47.658956916,263.2844802564247
47.664761905,262.57434545400616
47.670566893,262.13651798183844
47.676371882,261.7220502071186
47.682176871,261.0639741590128
47.687981859,260.5300382173448
47.693786848,259.8425956924472
47.699591837,259.3420307471335
47.705396825,258.75403379137157
47.711201814,258.14401197801584
47.717006803,257.611410876202
47.722811791,256.7150659141268
47.72861678,258.37694153256854
47.734421769,262.5870264326208
47.740226757,269.1524362553562
47.746031746,270.054120576848
47.751836735,277.6980810017527
47.757641723,278.72857736917194
47.763446712,281.5724536784812
47.769251701,279.5721961570074
47.775056689,275.5289662387264
47.780861678,276.2003906853739
47.786666667,269.2859202407731
47.792471655,270.423203796526
47.798276644,270.666812069912
47.804081633,260.78566004941837
47.809886621,262.1925812557136
47.81569161,263.51140303163356
47.821496599,264.4664809472922
47.827301587,265.24402516234625
47.833106576,265.4195566031696
47.838911565,265.61911516136803
47.844716553,265.54302928968036
47.850521542,265.16526961095025
47.856326531,264.63133366928224
47.862131519,263.5547853268941
47.867936508,262.7438701154858
47.873741497,261.7781134809938
47.879546485,261.10134967492957
47.885351474,260.4325949079904
47.891156463,259.9066680054474
47.896961451,259.78453015879086
47.90276644,259.9286928630412
47.908571429,260.3318144990006
47.914376417,261.0439515612003
47.920181406,261.72738956653535
47.925986395,262.4488705077142
47.931791383,263.0301932642053
47.937596372,263.8471152549573
47.943401361,264.66136756600105
47.949206349,265.05447790305413
47.955011338,265.3888552865237
47.960816327,265.43957920098217
47.966621315,265.5143302328157
47.972426304,265.88541571227495
47.978231293,265.83202211810817
47.984036281,265.84670535650406
47.98984127,265.77195432467056
47.995646259,265.4789569766802
48.001451247,265.3588213898049
48.007256236,264.71542858009497
48.013061224,263.73832580684245
48.018866213,262.3647755969015
48.024671202,261.0219267036065
48.03047619,260.3057851218442
48.036281179,259.9687380586663
48.042086168,260.3605135558652
48.047891156,260.8337142841685
48.053696145,261.31492405159673
48.059501134,262.11716280395297
48.065306122,262.5202844399123
48.071111111,263.05221812179906
48.0769161,263.9926127990619
48.082721088,264.42042897232335
48.088526077,265.1045343975855
48.094331066,265.2567061409609
48.100136054,265.2707219594297
48.105941043,265.2293419239504
48.111746032,264.9663784726789
48.11755102,265.0211069066999
48.123356009,265.0638217820333
48.129160998,265.3741720481279
48.134965986,265.44091404083633
48.140770975,265.5236741117949
48.146575964,265.4162195035342
48.152380952,265.40620820462794
48.158185941,265.3628259093674
48.16399093,265.07983986028336
48.169795918,264.8522496651474
48.175600907,263.9105201480304
48.181405896,263.1763582282369
48.187210884,262.54497897721444
48.193015873,262.06243436993196
48.198820862,261.99369011744227
48.20462585,262.08379180759874
48.210430839,262.2720042270367
48.216235828,262.4275130700475
48.222040816,262.7358610763608
48.227845805,263.50739851207106
48.233650794,264.90898035894963
48.239455782,266.21912567581745
48.245260771,267.23026686535127
48.25106576,268.08322953216594
48.256870748,268.256091293281
48.262675737,268.11726794844725
48.268480726,268.0411820767596
48.274285714,267.03538024664243
48.280090703,266.34393320218237
48.285895692,265.6711739156807
48.29170068,264.04133445373907
48.297505669,265.296751336586
48.303310658,264.12075742506215
48.309115646,263.9512327635826
48.314920635,263.78237552203007
48.320725624,263.1016071964034
48.326530612,263.443993618998
48.332335601,263.23642602167456
48.33814059,263.443993618998
48.343945578,262.4195040309225
48.349750567,262.4949224826831
48.355555556,262.2639951879117
48.361360544,262.2493119495158
48.367165533,263.0315281040594
48.372970522,263.043541662747
48.37877551,264.8562541847099
48.384580499,265.1372379740127
48.390385488,265.0885163193355
48.396190476,264.4558022284589
48.401995465,264.4137547730525
48.407800454,263.6215273196026
48.413605442,264.3563566593232
48.419410431,264.0626918914058
48.42521542,263.66691187464437
48.431020408,263.9252033864263
48.436825397,261.55653006520157
48.442630385,261.46576095511796
48.448435374,260.86842012037687
48.454240363,261.04595382098154
48.460045351,261.3903425033574
48.46585034,261.4076954214616
48.471655329,261.75341894369166
48.477460317,262.47690214465183
48.483265306,262.57367803407914
48.489070295,264.81220446952227
48.494875283,261.28755983458626
48.500680272,259.96606837895797
48.506485261,0.0
48.512290249,0.0
48.518095238,0.0
48.523900227,0.0
48.529705215,224.73630752777532
48.535510204,229.32882404604734
48.541315193,231.40983937869842
48.547120181,231.0707900557392
48.55292517,231.65011055244904
48.558730159,231.18758854297909
48.564535147,230.4854627796857
48.570340136,229.91148164239254
48.576145125,228.9210304705984
48.581950113,228.68209413670198
48.587755102,228.6133498842122
48.593560091,228.5592888701183
48.599365079,228.9470598477547
48.605170068,228.996448922359
48.610975057,229.263416893193
48.616780045,229.7399547211317
48.622585034,229.89813324385088
48.628390023,230.20915092987246
48.634195011,230.0830085636534
48.64,229.76197957872552
48.645804989,229.4235976756934
48.651609977,228.16951563270064
48.657414966,227.04758273527074
48.663219955,226.24467656298745
48.669024943,225.8549033255698
48.674829932,226.42354510344626
48.680634921,228.48186815857645
48.686439909,232.85013158134785
48.692244898,237.03618936402512
48.698049887,241.28965655933794
48.703854875,244.78026277799253
48.709659864,247.39588147223876
48.715464853,248.6806648318774
48.721269841,248.93294956431555
48.72707483,248.74940908436713
48.732879819,247.93715903310468
48.738684807,246.942703341748
48.744489796,246.08974067493338
48.750294785,245.07526238576412
48.756099773,244.0440985984178
48.761904762,242.9802312346443
48.767709751,241.92837742955828
48.773514739,241.4691925197238
48.779319728,241.71146595325567
48.785124717,242.19134088082978
48.790929705,242.57644217875784
48.796734694,242.93284441982124
48.802539683,242.9922447933318
48.808344671,243.2064865899261
48.81414966,243.63430276318758
48.819954649,243.81250388371927
48.825759637,244.74622436171123
48.831564626,246.43479677723633
48.837369615,249.94409075384934
48.843174603,252.41754900362642
48.848979592,254.11680013798488
48.85478458,255.5991397960407
48.860589569,257.32375288762836
48.866394558,260.07485782707283
48.872199546,261.8041428581501
48.878004535,262.70716201949614
48.883809524,262.4949224826831
48.889614512,261.69935792959774
48.895419501,260.6394950853867
48.90122449,259.7511591624366
48.907029478,258.35825377461015
48.912834467,256.7484369104811
48.918639456,255.45030515230073
48.924444444,253.75772821721313
48.930249433,251.3977313550405
48.936054422,247.6948855995728
48.94185941,244.2977181707101
48.947664399,241.6253687826617
48.953469388,239.37816588816642
48.959274376,237.62418631978701
48.965079365,236.03572689332466
48.970884354,235.75274084424063
48.976689342,236.13717472224158
48.982494331,237.12829331396284
48.98829932,238.23554297299688
48.994104308,239.48495307650003
48.999909297,241.22424940648358
49.005714286,244.40517277897078
49.011519274,249.1845668768266
49.017324263,250.89583156987257
49.023129252,252.68451697446042
49.02893424,254.08609882133896
49.034739229,255.96221623637493
49.040544218,259.46216633400877
49.046349206,261.2021300839194
49.052154195,262.7358610763608
49.057959184,263.70361997063407
49.063764172,262.82129082702767
49.069569161,261.9189390856087
49.07537415,260.53137305719895
49.081179138,258.55380781324607
49.086984127,256.88592541546063
49.092789116,254.66608673797583
49.098594104,252.88274069280467
49.104399093,250.6535581363407
49.110204082,248.38499780417874
49.11600907,245.3308842178377
49.121814059,243.37067189198902
49.127619048,242.4943495277264
49.133424036,242.63250545263298
49.139229025,243.48146359988513
49.145034014,244.5506703230753
49.150839002,245.804084946141
49.156643991,247.06884570796709
49.16244898,248.19678538474076
49.168253968,249.74786929528636
49.174058957,251.52387372125958
49.179863946,253.69365590421296
49.185668934,255.37421928061306
49.191473923,257.19694310148225
49.197278912,258.9315674919762
49.2030839,261.2635327172112
49.208888889,265.0437991842208
49.214693878,266.23781343377584
49.220498866,266.498107205339
49.226303855,266.089646209963
49.232108844,264.95703459369975
49.237913832,263.977929560666
49.243718821,262.0757827684737
49.24952381,259.6089987179675
49.255328798,257.6514560718271
49.261133787,256.0189469301772
49.266938776,254.70880161330928
49.272743764,252.3334540928137
49.278548753,249.7084915195883
49.284353741,245.08994562416004
49.29015873,242.2433996351424
49.295963719,241.4658554200884
49.301768707,241.3030049578796
49.307573696,241.7288188713599
49.313378685,243.15442783561346
49.319183673,245.3842778120045
49.324988662,247.65417298402065
49.330793651,249.2146007735454
49.336598639,250.7950511608827
49.342403628,252.07249290132347
49.348208617,253.1844144998471
49.354013605,254.22358732631847
49.359818594,255.09056581160192
49.365623583,255.80203545387454
49.371428571,256.3920346694177
49.37723356,256.7210726934706
49.383038549,256.71439849419977
49.388843537,256.6730184587205
49.394648526,256.51483993600135
49.400453515,256.1771254528963
49.406258503,255.1713236227792
49.412063492,252.99887176011745
49.417868481,249.89470167924503
49.423673469,247.21167357236328
49.429478458,245.55046537384868
49.435283447,244.34577240546022
49.441088435,244.0087253422823
49.446893424,243.9039404137299
49.452698413,241.11012059895205
49.458503401,238.83755574722755
49.46430839,238.01729665684007
49.470113379,236.9928070687646
49.475918367,241.51123997513014
49.481723356,247.24370972886337
49.487528345,247.21300841221745
49.493333333,246.7551583422371
49.499138322,246.1157700520897
49.504943311,247.20366453323825
49.510748299,248.43772397841846
49.516553288,248.77677330137766
49.522358277,250.92653288651846
49.528163265,251.55390761797838
49.533968254,251.4210910524885
49.539773243,250.53275512953832
49.545578231,249.63707758739025
49.55138322,250.33119431155865
49.557188209,249.91806137669303
49.562993197,251.495842084322
49.568798186,253.16906384152415
49.574603175,252.11787745636525
49.580408163,251.32164548335282
49.586213152,249.12983844280564
49.592018141,248.84218045423196
49.597823129,248.86420531182577
49.603628118,248.31959065132443
49.609433107,248.69201097063785
49.615238095,247.6748630017603
49.621043084,247.80901440710437
49.626848073,249.8606632629637
49.632653061,250.61751746027812
49.63845805,250.32652237206904
49.644263039,248.81615107707566
49.650068027,247.74160499446876
49.655873016,247.3091168817177
49.661678005,247.9051228766046
49.667482993,248.30290515314726
49.673287982,251.64601156791613
49.679092971,251.7621426352289
49.684897959,251.5005140238116
49.690702948,251.04333137375835
49.696507937,251.4304349314677
49.702312925,251.1888289178629
49.708117914,251.0072906976958
49.713922902,250.69093365225748
49.719727891,246.5155545884136
49.72553288,0.0
49.731337868,0.0
49.737142857,0.0
49.742947846,0.0
49.748752834,0.0
49.754557823,0.0
49.760362812,0.0
49.7661678,0.0
49.771972789,0.0
49.777777778,0.0
49.783582766,0.0
49.789387755,229.2453965551617
49.795192744,222.60056376110327
49.800997732,234.79699550865487
49.806802721,241.8482870383081
49.81260771,248.00990780515698
49.818412698,258.7393505529757
49.824217687,273.3558469561376
49.830022676,285.43147569688676
49.835827664,290.23689917189887
49.841632653,298.7198064451495
49.847437642,303.18417833742114
49.85324263,316.0874077877558
49.859047619,334.68306179619856
49.864852608,339.6967202884612
49.870657596,347.4241082042515
49.876462585,347.8999786122631
49.882267574,348.17161852258675
49.888072562,345.4872555758508
49.893877551,337.6257162547164
49.89968254,332.23763518335903
49.905487528,321.976721224354
49.911292517,0.0
49.917097506,0.0
49.922902494,0.0
49.928707483,0.0
49.934512472,0.0
49.94031746,0.0
49.946122449,214.22577851604046
49.951927438,209.7066781897478
49.957732426,205.31171796989298
49.963537415,200.19527680885926
49.969342404,197.67843626382165
49.975147392,197.3193643430499
49.980952381,197.90402419917638
49.98675737,198.8791247126476
49.992562358,199.87491524385842
49.998367347,201.99397351235336
50.004172336,205.34842606588268
50.009977324,207.25858189719997
50.015782313,208.59742627093252
50.021587302,208.8750729605999
50.02739229,208.8216793664331
50.033197279,208.67150988283896
50.039002268,208.50198522135935
50.044807256,208.55471139559907
50.050612245,208.4425848478488
50.056417234,208.4779581039843
50.062222222,208.60009595064088
50.068027211,208.88174715987074
50.0738322,209.58187066338292
50.079637188,211.48335003564816
50.085442177,214.82245193085447
50.091247166,218.17356738474837
50.097052154,221.93915061336202
50.102857143,225.31496060455805
50.108662132,227.63557969103263
50.11446712,229.41158411700587
50.120272109,231.08814297384342
50.126077098,232.0605738076063
50.131882086,232.262134625586
50.137687075,232.09260996410637
50.143492063,231.2816947526981
50.149297052,230.58023640933175
50.155102041,229.77132345770468
50.160907029,228.97976342418187
50.166712018,228.49855365675356
50.172517007,228.1227962378047
50.178321995,228.0914275012317
50.184126984,228.12212881787764
50.189931973,227.83981018872066
50.195736961,227.02422303782276
50.20154195,225.39972293529786
50.207346939,223.67043790422056
50.213151927,222.7020115900202
50.218956916,222.0232455241747
50.224761905,222.10066623571657
50.230566893,222.03859618249768
50.236371882,221.88976153875774
50.242176871,221.72958075625732
50.247981859,221.0928621458182
50.253786848,221.00743239515134
50.259591837,220.95070170134912
50.265396825,221.06549792880773
50.271201814,221.29108586416248
50.277006803,221.14291864034956
50.282811791,220.96004558032828
50.28861678,220.5736094425461
50.294421769,220.34268214777467
50.300226757,220.06036351861772
50.306031746,220.1304426109616
50.311836735,220.33000116916006
50.317641723,220.69107534971303
50.323446712,220.88329228871353
50.329251701,220.57561170232734
50.335056689,220.27594015506617
50.340861678,219.6912802989397
50.346666667,219.56046599323102
50.352471655,219.44300008606405
50.358276644,219.66191382214794
50.364081633,220.0903974153365
50.369886621,220.353360866608
50.37569161,220.65903919321298
50.381496599,220.44279513683742
50.387301587,220.22254656089936
50.393106576,219.88549949772144
50.398911565,219.36157485495968
50.404716553,218.9190754433023
50.410521542,218.33908752666545
50.416326531,218.25832971548814
50.422131519,219.37625809335555
50.427936508,220.48083807268125
50.433741497,224.2517606607116
50.439546485,228.02268324874197
50.445351474,230.65698970094653
50.451156463,234.54738045592507
50.456961451,238.50785030324758
50.46276644,243.35799091337438
50.468571429,247.95651421099015
50.474376417,250.89783382965385
50.480181406,251.88027596232297
50.485986395,251.86292304421877
50.491791383,250.93120482600807
50.497596372,248.73672810575255
50.503401361,247.38253307369703
50.509206349,246.67239827127858
50.515011338,246.2846272936422
50.520816327,246.23457079911083
50.526621315,246.23190111940247
50.532426304,246.59898207929922
50.538231293,247.42791762873884
50.544036281,248.28755449482435
50.54984127,249.37544897597292
50.555646259,250.01350242626617
50.561451247,250.404610503538
50.567256236,250.70828657036168
50.573061224,250.38392048579837
50.578866213,249.8025977293073
50.584671202,249.15119588047236
50.59047619,246.9400336620397
50.596281179,244.12151930995967
50.602086168,241.95106970707917
50.607891156,239.77995268427162
50.613696145,238.26023751029905
50.619501134,239.21798510566606
50.625306122,245.1887237733686
50.631111111,247.60478390941634
50.6369161,245.79273880738054
50.642721088,246.21655046107952
50.648526077,246.2846272936422
50.654331066,246.5742875419971
50.660136054,247.52803061780156
50.665941043,246.49219489096564
50.671746032,244.6047313371692
50.67755102,247.45795152545764
50.683356009,244.56869066110661
50.689160998,246.65237567346603
50.694965986,248.12537145254265
50.700770975,255.74463734014523
50.706575964,269.65567088037824
50.712380952,274.82750789536004
50.718185941,273.8904503177327
50.72399093,272.66173023196916
50.729795918,271.0505785279859
50.735600907,269.0529906862205
50.741405896,262.9761322501114
50.747210884,260.48198398259467
50.753015873,259.34737010655016
50.758820862,259.4201188786024
50.76462585,259.91801414420786
50.770430839,260.72292257627237
50.776235828,262.6711213434335
50.782040816,264.92099391763713
50.787845805,267.63806044080025
50.793650794,269.0449816470955
50.799455782,271.7593784905502
50.805260771,274.23417158018145
50.81106576,274.96499640033954
50.816870748,275.211941773361
50.822675737,274.49780245138004
50.828480726,271.7213355547064
50.834285714,269.72574997272216
50.840090703,268.5150502249899
50.845895692,260.7089067578036
50.85170068,260.84172332329354
50.857505669,261.5899010615558
50.863310658,262.65577068511055
50.869115646,264.1928387771874
50.874920635,266.2498269924634
50.880725624,267.3317146942682
50.886530612,268.3381839443124
50.892335601,269.65967539994074
50.89814059,270.9237687418398
50.903945578,272.8599539503134
50.909750567,273.95452263073287
50.915555556,274.14540472987915
50.921360544,273.8610838409409
50.927165533,273.41124281008564
50.932970522,272.6123411573649
50.93877551,271.8408037216546
50.944580499,271.0739382254339
50.950385488,269.51751495547165
50.956190476,267.0874390009551
50.961995465,264.59796267292796
50.967800454,263.7730316430509
50.973605442,263.6649096148631
50.979410431,264.08671900878085
50.98521542,264.4731551465631
50.991020408,265.04580144400205
50.996825397,265.3374639521382
51.002630385,265.54836864909703
51.008435374,266.0282435766712
51.014240363,266.34460062210945
51.020045351,266.4807542872348
51.02585034,266.79243939318354
51.031655329,267.30835499682024
51.037460317,267.8803338743321
51.043265306,268.3161590867186
51.049070295,267.97243782426983
51.054875283,266.74438515843343
51.060680272,265.0291159458249
51.066485261,263.2504418401433
51.072290249,261.5738829833058
51.078095238,260.5440540358136
51.083900227,259.1451418686434
51.089705215,258.01786961179675
51.095510204,257.1896014822843
51.101315193,256.8959367143669
51.107120181,256.3026003991883
51.11292517,256.18847159165676
51.118730159,257.7181980645356
51.124535147,259.49954184992555
51.130340136,260.96452858987715
51.136145125,262.13251346227594
51.141950113,262.7932591900901
51.147755102,263.63821281777973
