timestamp,frequency
16.352653061,254.96276442528082
16.35845805,255.26358425422774
16.364263039,255.3320544391746
16.370068027,255.24225747530988
16.375873016,254.88643700599582
16.381678005,254.60133164572525
16.387482993,254.3207161336479
16.393287982,254.08499910350292
16.399092971,254.04908031795702
16.404897959,253.96826305047873
16.410702948,253.91887472035313
16.416507937,253.94356888541594
16.422312925,254.00418183602463
16.428117914,254.12316281314543
16.433922902,254.3701044637735
16.439727891,254.76745602887502
16.44553288,255.14011342891374
16.451337868,255.43307602352246
16.457142857,256.17951328564817
16.462947846,256.6565596561797
16.468752834,257.0404416767015
16.474557823,257.4602424827692
16.480362812,257.5073858887982
16.4861678,257.41983384903006
16.491972789,257.16727988816046
16.497777778,256.7508464682377
16.503582766,256.53084390676906
16.509387755,256.3703318338608
16.515192744,256.3243108898801
16.520997732,256.407373081455
16.526802721,256.4174752398898
16.53260771,256.50165989351297
16.538412698,256.3546173651845
16.544217687,255.830427588624
16.550022676,255.3062378120635
16.555827664,254.8381711379185
16.561632653,254.45990142763824
16.567437642,254.3701044637735
16.57324263,254.28255242400536
16.579047619,254.3689820017252
16.584852608,254.5036774475223
16.590657596,254.5160245300537
16.596462585,254.54857592945467
16.602267574,254.55531070174453
16.608072562,254.58000486680734
16.613877551,254.66306705838224
16.61968254,254.93245794997648
16.625487528,255.12664388433402
16.631292517,255.31970735664322
16.637097506,255.72491615608288
16.642902494,256.06614461876893
16.648707483,256.29175949047914
16.654512472,256.7766630953488
16.66031746,257.1526878815324
16.666122449,257.37381290504936
16.671927438,257.61626470748416
16.677732426,257.8632063581123
16.683537415,258.2055572828466
16.689342404,258.6118885443346
16.695147392,258.74658399013174
16.700952381,258.533316200953
16.70675737,257.97994241113645
16.712562358,257.1762595845469
16.718367347,256.79798987426665
16.724172336,256.52972144472074
16.729977324,256.51961928628594
16.735782313,256.79798987426665
16.741587302,257.13360602671116
16.74739229,257.3973846080639
16.753197279,257.49167142012186
16.759002268,257.2907507134745
16.764807256,256.86982744535845
16.770612245,256.5420685272521
16.776417234,256.18400313384143
16.782222222,255.91573470429552
16.788027211,255.87532607055635
16.7938322,256.0066541302086
16.799637188,256.3568622892811
16.805442177,256.9192157754841
16.811247166,257.7431029189431
16.817052154,258.62760301301097
16.822857143,259.1966912715038
16.828662132,259.5222052655135
16.83446712,259.6759825661319
16.840272109,259.7175136619193
16.846077098,259.78598384686626
16.851882086,259.73659551674064
16.857687075,259.75455490951356
16.863492063,259.5435320444314
16.869297052,259.295467931755
16.875102041,259.0889349148661
16.880907029,258.68597103952305
16.886712018,258.4491315473298
16.892517007,258.1516791045278
16.898321995,258.014738734634
16.904126984,258.07647414729104
16.909931973,258.12810740151326
16.915736961,258.19657758646014
16.92154195,258.22014928947465
16.927346939,258.1932102003152
16.933151927,257.87330851654707
16.938956916,257.5444271363924
16.944761905,257.0123801254938
16.950566893,256.1918603681796
16.956371882,255.55879177293312
16.962176871,254.97286658371564
16.967981859,254.5261266884885
16.973786848,254.2253068595416
16.979591837,254.1792859155609
16.985396825,254.19387792218893
16.991201814,254.05357016615025
16.997006803,254.0479578559087
17.002811791,254.17704099146428
17.00861678,254.46214635173484
17.014421769,254.7798031114064
17.020226757,255.02000998974464
17.026031746,255.10756202951276
17.031836735,254.8853145439475
17.037641723,254.65520982404408
17.043446712,254.2645930312324
17.049251701,253.831322680585
17.055056689,253.4923391419956
17.060861678,252.96478197929017
17.066666667,252.62804336479735
17.072471655,252.5236543943046
17.078276644,252.60110427563794
17.084081633,252.82671914734811
17.089886621,252.84355607807277
17.09569161,252.58089995876836
17.101496599,252.28008012982144
17.107301587,251.9006879574929
17.113106576,251.63129706589862
17.118911565,251.49098930985994
17.124716553,251.16772023994685
17.130521542,251.03302479414975
17.136326531,250.9926161604106
17.142131519,251.01169801523184
17.147936508,251.4707849929904
17.153741497,252.11620067076828
17.159546485,252.99284353049788
17.165351474,253.54846224441104
17.171156463,253.77519957816952
17.176961451,253.83917991492316
17.18276644,253.73366848238206
17.188571429,253.784179274556
17.194376417,253.78642419865264
17.200181406,253.73142355828546
17.205986395,253.49121667994726
17.211791383,252.67406430877804
17.217596372,251.94221905328033
17.223401361,251.41802927671984
17.229206349,250.84781855617868
17.235011338,250.65363262182115
17.240816327,250.70189848989847
17.246621315,250.863533024855
17.252426304,251.87038148218852
17.258231293,252.91763857326117
17.264036281,253.89754794143525
17.26984127,255.13337865662388
17.275646259,255.92134701453705
17.281451247,256.3344130483149
17.287256236,256.4208426260347
17.293061224,256.06165477057573
17.298866213,255.485831739793
17.304671202,254.80449727646922
17.31047619,254.13550989567682
17.316281179,253.95816089204396
17.322086168,253.99407967758984
17.327891156,253.93346672698115
17.333696145,253.95254858180243
17.339501134,254.0479578559087
17.345306122,254.32857336798602
17.351111111,254.8853145439475
17.3569161,255.64522135065292
17.362721088,256.42757739832456
17.368526077,257.0303395182667
17.374331066,257.4164664628851
17.380136054,257.220035604431
17.385941043,256.76207108872075
17.391746032,256.2491059326434
17.39755102,255.33654428736787
17.403356009,254.69898584392814
17.409160998,254.37796169811165
17.414965986,254.1680612950778
17.420770975,254.36449215353196
17.426575964,254.62265842464308
17.432380952,254.88082469575426
17.438185941,255.21531838615047
17.44399093,255.3140950464017
17.449795918,255.49368897413117
17.455600907,256.10206340431483
17.461405896,256.8889093001797
17.467210884,258.2493333027307
17.473015873,259.2853657733203
17.478820862,258.75668614856653
17.48462585,256.9966656568174
17.490430839,254.31622628545463
17.496235828,252.5270217804495
17.502040816,251.42925389720293
17.507845805,252.3463053906717
17.513650794,252.94233273832398
17.519455782,253.40366464017913
17.525260771,253.0310072401404
17.53106576,253.20386639558006
17.536870748,253.30039813173465
17.542675737,253.34417415161874
17.548480726,253.95591596794733
17.554285714,254.8628653029813
17.560090703,255.1951140692809
17.565895692,254.97735643190885
17.57170068,255.32756459098138
17.577505669,256.0178787506917
17.583310658,256.13124741757093
17.589115646,256.54319098930046
17.594920635,256.8327861977643
17.600725624,0.0
17.606530612,0.0
17.612335601,0.0
17.61814059,0.0
17.623945578,0.0
17.629750567,0.0
17.635555556,0.0
17.641360544,0.0
17.647165533,0.0
17.652970522,0.0
17.65877551,174.03325074217503
17.664580499,176.59695406051367
17.670385488,178.3277905390067
17.676190476,181.44935749535506
17.681995465,183.02866159732636
17.687800454,183.6673425028144
17.693605442,184.37786097939423
17.699410431,184.89756090776146
17.70521542,185.6193040048244
17.711020408,186.25125013802258
17.716825397,186.6362546205927
17.722630385,187.4040186616363
17.728435374,188.18525224725963
17.734240363,189.34924539135645
17.740045351,190.38415539989768
17.74585034,191.22824686022634
17.751655329,191.7041707687095
17.757460317,192.32264735732798
17.763265306,192.72561123267104
17.769070295,193.02867598571456
17.774875283,193.39572107551172
17.780680272,193.5450085279369
17.786485261,193.60225409240064
17.792290249,193.49674265985956
17.798095238,193.3081690357436
17.803900227,193.01520644113484
17.809705215,192.90857254654546
17.815510204,192.7076518398981
17.821315193,192.61673241398503
17.827120181,192.64591642724105
17.83292517,192.60663025555024
17.838730159,192.7570401700237
17.844535147,193.0679621574054
17.850340136,193.46868110865182
17.856145125,193.86042036351182
17.861950113,194.242057459937
17.867755102,194.4575701732124
17.873560091,194.54624467502884
17.879365079,194.46430494550225
17.885170068,194.11634171052634
17.890975057,193.6785815116857
17.896780045,193.29020964297064
17.902585034,192.9478587182363
17.908390023,192.95683841462278
17.914195011,193.16673881765664
17.92,193.51470205263252
17.925804989,194.1365460273959
17.931609977,194.66522565214962
17.937414966,195.36002966005313
17.943219955,195.94146500107738
17.949024943,196.43983815052675
17.954829932,196.88657804575388
17.960634921,197.01229379516454
17.966439909,197.0459676566138
17.972244898,196.93259898973457
17.978049887,196.82484263309686
17.983854875,196.84167956382151
17.989659864,196.8877005078022
17.995464853,197.00555902287468
18.001269841,197.15484647529985
18.00707483,197.19750003313558
18.012879819,197.32546070664284
18.018684807,197.4882177036477
18.024489796,197.37821642291337
18.030294785,197.24015359097135
18.036099773,196.8641288047877
18.041904762,196.25799929870064
18.047709751,195.6675842612899
18.053514739,194.88971806181152
18.059319728,193.91205361773405
18.065124717,193.0690846194537
18.070929705,192.65714104772417
18.076734694,192.38999508022656
18.082539683,192.38213784588837
18.088344671,192.72561123267104
18.09414966,192.96806303510584
18.099954649,193.4978651219079
18.105759637,193.99623827135724
18.111564626,194.38124275392738
18.117369615,194.72247121661343
18.123174603,195.10859816123184
18.128979592,195.3286007227005
18.13478458,195.45656139620775
18.140589569,195.60135900043966
18.146394558,195.52054173296136
18.152199546,195.52839896729955
18.158004535,195.40492814198552
18.163809524,194.99073964615937
18.169614512,194.3138950310288
18.175419501,193.81888926772436
18.18122449,193.4630687984103
18.187029478,193.34633274538612
18.192834467,193.4900078875697
18.198639456,193.6056214785456
18.204444444,193.45296663997553
18.210249433,193.31827119417838
18.216054422,193.27786256043925
18.22185941,193.27674009839095
18.227664399,193.75603139301904
18.233469388,194.57206130213996
18.239274376,195.86401511974404
18.245079365,196.7440253656186
18.250884354,196.7451478276669
18.256689342,195.70462550888413
18.262494331,194.22297560511572
18.26829932,193.39572107551172
18.274104308,192.2889734958787
18.279909297,191.08457171804272
18.285714286,188.45464313885387
18.291519274,192.90296023630393
18.297324263,192.87265376099958
18.303129252,192.9007153122073
18.30893424,194.16460757860364
18.314739229,193.06459477126046
18.320544218,192.81540819653577
18.326349206,192.29795319226517
18.332154195,192.3024430404584
18.337959184,192.66612074411063
18.343764172,195.63727778598556
18.349569161,196.3758578137731
18.35537415,196.57453359632387
18.361179138,196.48361417041082
18.366984127,196.44208307462335
18.372789116,195.66646179924157
18.378594104,195.16808864979222
18.384399093,194.71798136842017
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,195.47676571307733
18.44244898,195.63166547574403
18.448253968,194.2061386743911
18.454058957,193.79531756470985
18.459863946,193.930013010507
18.465668934,193.98501365087415
18.471473923,193.88623699062293
18.477278912,194.70114443769555
18.4830839,194.36777320934766
18.488888889,194.1679749647486
18.494693878,194.09389246956016
18.500498866,194.17246481294183
18.506303855,193.90195145929928
18.512108844,194.20052636414957
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,154.49343140520548
18.552743764,155.5238515655535
18.558548753,156.63396653133145
18.564353741,157.47020075732192
18.57015873,158.33561899656848
18.575963719,158.50623322791148
18.581768707,158.4377630429646
18.587573696,158.35133346524478
18.593378685,158.0168397748486
18.599183673,157.8944914115829
18.604988662,157.4881601500949
18.610793651,157.26366774043302
18.616598639,156.98192976630736
18.622403628,156.79447860423969
18.628208617,156.937031284375
18.634013605,157.57907957600796
18.639818594,158.51858031044287
18.645623583,159.82624859672333
18.651428571,160.8286072058636
18.65723356,161.50994166918738
18.663038549,161.9072932342889
18.668843537,162.03637636984448
18.674648526,161.54249306858836
18.680453515,161.1788153649361
18.686258503,160.7376877799505
18.692063492,160.32237682207605
18.697868481,160.30778481544806
18.703673469,160.27411095399876
18.709478458,160.5794206311389
18.715283447,161.011568519738
18.721088435,161.57841185413423
18.726893424,162.01168220478166
18.732698413,162.4460750174774
18.738503401,162.42474823855952
18.74430839,162.07790746563194
18.750113379,161.77372025054007
18.755918367,161.20687691614384
18.761723356,160.74105516609546
18.767528345,159.63318512441413
18.773333333,158.47817167670374
18.779138322,157.56448756937993
18.784943311,156.91458204340879
18.790748299,156.4577399897469
18.796553288,155.81232431196898
18.802358277,155.52160664145688
18.808163265,155.13435723479014
18.813968254,155.09170367695438
18.819773243,155.05802981550508
18.825578231,155.27578745287713
18.83138322,155.5395660342298
18.837188209,155.67426148002693
18.842993197,155.85161048365984
18.848798186,155.99977547403665
18.854603175,156.3758002602203
18.860408163,156.95611313919625
18.866213152,157.57683465191133
18.872018141,157.96296159652977
18.877823129,158.34235376885835
18.883628118,158.85644138698402
18.889433107,159.42665210752517
18.895238095,160.00584252445282
18.901043084,160.40543901365095
18.906848073,160.8196275094771
18.912653061,161.36738898905207
18.91845805,161.80627164994104
18.924263039,162.3371961987914
18.930068027,162.9276112362021
18.935873016,163.5472102868689
18.941678005,164.14323763452117
18.947482993,165.21069904246338
18.953287982,166.23999674076308
18.959092971,167.05265926373906
18.964897959,168.31093921989387
18.970702948,169.5490148591791
18.976507937,170.3650447683
18.982312925,170.74219201653196
18.988117914,170.69055876230976
18.993922902,170.20565515744008
18.999727891,169.54340254893754
19.00553288,169.03717216515003
19.011337868,168.61849382113064
19.017142857,168.22675456627064
19.022947846,167.7182792583865
19.028752834,167.3198052312367
19.034557823,166.76530897937187
19.040362812,166.18948594858915
19.0461678,165.92795229133304
19.051972789,165.83254301722678
19.057777778,165.84489009975817
19.063582766,165.8201959346954
19.069387755,165.48121239610592
19.075192744,165.07151374847302
19.080997732,164.55293628215406
19.086802721,164.10731884897527
19.09260771,163.63476232663703
19.098412698,163.0948580814002
19.104217687,162.6750572753325
19.110022676,162.26199124155465
19.115827664,162.03413144574785
19.121632653,161.88484399332273
19.127437642,161.856782442115
19.13324263,162.5055655060378
19.139047619,163.15771595610553
19.144852608,163.77170269653075
19.150657596,164.5293645791396
19.156462585,165.02998265268556
19.162267574,165.3790683497098
19.168072562,165.93805444976786
19.173877551,166.43193775102398
19.17968254,166.55091872814475
19.185487528,166.6384707679129
19.191292517,166.28601768474377
19.197097506,165.7169294262509
19.202902494,165.39815020453105
19.208707483,164.46313931828934
19.214512472,163.7021100495356
19.22031746,163.07353130248234
19.226122449,162.70424128858855
19.231927438,162.3270940403566
19.237732426,162.00494743249183
19.243537415,162.2316847662503
19.249342404,162.72444560545813
19.255147392,163.308125870579
19.260952381,163.7784374688206
19.26675737,163.96364370679166
19.272562358,164.09497176644388
19.278367347,163.92323507305252
19.284172336,163.73129406279162
19.289977324,163.53374074228918
19.295782313,163.1442464115258
19.301587302,162.81985487956442
19.30739229,162.05433576261743
19.313197279,161.11034517998922
19.319002268,160.16074228711952
19.324807256,156.88652049220107
19.330612245,155.67650640412356
19.336417234,149.22459455044128
19.342222222,141.3449109713095
19.348027211,135.97505253219745
19.3538322,134.87616218690258
19.359637188,129.73640846769393
19.365442177,125.14104884191538
19.371247166,122.88826751095846
19.377052154,122.07336006388586
19.382857143,118.15596751528615
19.388662132,117.43534688027154
19.39446712,116.81125798141152
19.400272109,114.83909216253195
19.406077098,114.66960039323725
19.411882086,115.40369057283156
19.417687075,116.70462408682212
19.423492063,118.0167822212958
19.429297052,118.82158750993361
19.435102041,118.80475057920897
19.440907029,119.23240861961484
19.446712018,119.17853044129599
19.452517007,120.23139984261019
19.458321995,121.37743359393406
19.464126984,122.21591274402115
19.469931973,122.49877318019512
19.475736961,122.90285951758649
19.48154195,128.5454762344377
19.487346939,129.4793646586311
19.493151927,130.41437554487283
19.498956916,130.9037689979357
19.504761905,131.0126478166217
19.510566893,131.11254693892124
19.516371882,130.86336036419655
19.522176871,130.13937234303702
19.527981859,129.7543678604669
19.533786848,129.34803659897892
19.539591837,129.0225226049692
19.545396825,128.69813107300777
19.551201814,128.75425417542326
19.557006803,128.69588614891117
19.562811791,128.48261835973238
19.56861678,128.19975792355842
19.574421769,127.71485431868878
19.580226757,126.69341385472724
19.586031746,126.07044741791555
19.591836735,125.86391440102662
19.597641723,125.57544165461111
19.603446712,125.65513646004106
19.609251701,125.98626276429233
19.615056689,126.10861112755805
19.620861678,126.62718859387698
19.626666667,127.24678764454377
19.632471655,127.40617725540369
19.638276644,127.63852689940373
19.644081633,128.1963905374135
19.649886621,129.21221869113347
19.65569161,129.02027768087257
19.661496599,132.96011947043846
19.667301587,133.54828958375256
19.673106576,134.19146033743385
19.678911565,136.89547141181112
19.684716553,137.52517262091268
19.690521542,138.00446391554078
19.696326531,144.3407621782472
19.702131519,145.78424837237304
19.707936508,147.12559052010278
19.713741497,148.51183114976484
19.719546485,150.4368535626154
19.725351474,151.52339682537888
19.731156463,151.18890313498267
19.736961451,151.0115541313498
19.74276644,150.26736179332067
19.748571429,148.64989398170687
19.754376417,147.97641675272126
19.760181406,147.44212481772598
19.765986395,147.1065086652815
19.771791383,142.45053608889424
19.777596372,135.78086659783992
19.783401361,136.0435227171443
19.789206349,129.24813747667937
19.795011338,131.1192817112111
19.800816327,128.14138989704634
19.806621315,123.68072571706489
19.812426304,124.11399606771229
19.818231293,122.79959300914203
19.824036281,122.4246906850067
19.82984127,121.63111001685198
19.835646259,121.35386189091956
19.841451247,121.04967467582772
19.847256236,121.2045744384944
19.853061224,121.41110745538334
19.858866213,123.59092875320013
19.864671202,125.39921511302654
19.87047619,128.28282011513332
19.876281179,131.56826653053486
19.882086168,132.90848621621623
19.887891156,134.27788991515368
19.893696145,135.30943253754998
19.899501134,136.5688349557531
19.905306122,137.8338496841978
19.911111111,140.24826555011123
19.9169161,141.3841971430003
19.922721088,141.6827720478506
19.928526077,141.9701223322178
19.934331066,142.366351435271
19.940136054,142.56614967987008
19.945941043,142.7098248220537
19.951746032,142.18675750754153
19.95755102,141.60981201471049
19.963356009,141.32807404058485
19.969160998,141.02837667368624
19.974965986,139.5265224530483
19.980770975,138.10548549988863
19.986575964,137.4926212215117
19.992380952,134.94014252365622
19.998185941,133.07236567526942
20.00399093,130.1483520394235
20.009795918,125.35768401723908
20.015600907,124.1005265231326
20.021405896,0.0
20.027210884,0.0
20.033015873,0.0
20.038820862,0.0
20.04462585,0.0
20.050430839,0.0
20.056235828,0.0
20.062040816,0.0
20.067845805,0.0
20.073650794,0.0
20.079455782,0.0
20.085260771,0.0
20.09106576,0.0
20.096870748,0.0
20.102675737,0.0
20.108480726,0.0
20.114285714,0.0
20.120090703,0.0
20.125895692,0.0
20.13170068,0.0
20.137505669,0.0
20.143310658,0.0
20.149115646,0.0
20.154920635,0.0
20.160725624,0.0
20.166530612,0.0
20.172335601,0.0
20.17814059,0.0
20.183945578,0.0
20.189750567,0.0
20.195555556,0.0
20.201360544,0.0
20.207165533,0.0
20.212970522,0.0
20.21877551,0.0
20.224580499,0.0
20.230385488,0.0
20.236190476,0.0
20.241995465,0.0
20.247800454,0.0
20.253605442,0.0
20.259410431,0.0
20.26521542,0.0
20.271020408,0.0
20.276825397,0.0
20.282630385,0.0
20.288435374,0.0
20.294240363,0.0
20.300045351,0.0
20.30585034,0.0
20.311655329,0.0
20.317460317,0.0
20.323265306,0.0
20.329070295,0.0
20.334875283,0.0
20.340680272,0.0
20.346485261,0.0
20.352290249,0.0
20.358095238,0.0
20.363900227,0.0
20.369705215,0.0
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,142.52349612203435
20.433560091,142.21818644489417
20.439365079,145.35434540787057
20.445170068,148.49274929494356
20.450975057,151.78493048263496
20.456780045,159.28858927558312
20.462585034,164.17129918572888
20.468390023,166.20407795521717
20.474195011,168.22001979398078
20.48,169.56809671400038
20.485804989,170.87239761413585
20.491609977,172.32710842874482
20.497414966,173.49222403488992
20.503219955,174.7056055091124
20.509024943,175.39816459291924
20.514829932,175.52612526642653
20.520634921,175.8033733923589
20.526439909,175.85725157067776
20.532244898,175.98072239599182
20.538049887,176.24786836348946
20.543854875,176.268072680359
20.549659864,176.7462415129388
20.555464853,177.27604359974083
20.561269841,177.813702920881
20.56707483,178.63310021614686
20.572879819,179.48504891081367
20.578684807,180.17760799462056
20.584489796,180.8544526097511
20.590294785,181.47517412246617
20.596099773,182.05773192553875
20.601904762,182.52243121353885
20.607709751,182.9613138744278
20.613514739,183.41142115579987
20.619319728,183.84469150644728
20.625124717,184.19826705166474
20.630929705,184.5271484318194
20.636734694,184.6135780095392
20.642539683,184.74266114509476
20.648344671,185.10521638669871
20.65414966,185.76073422291137
20.659954649,186.60931553143325
20.665759637,187.36809987609038
20.671564626,188.19647686774272
20.677369615,189.07536465156895
20.683174603,190.17313253481552
20.688979592,191.39886109156936
20.69478458,192.09815494766607
20.700589569,192.8176531206324
20.706394558,192.64367150314445
20.712199546,192.9108174706421
20.718004535,193.46643618455522
20.723809524,193.59551932011078
20.729614512,194.30716025873895
20.735419501,194.64165394913513
20.74122449,194.41716153947326
20.747029478,194.64277641118346
20.752834467,194.8291051112028
20.758639456,195.38696874921254
20.764444444,196.11207923242043
20.770249433,196.72382104874902
20.776054422,196.9034149764785
20.78185941,196.5431046589712
20.787664399,196.60820745777315
20.793469388,196.67892256681665
20.799274376,197.03811042227565
20.805079365,197.30188900362836
20.810884354,197.0931110626428
20.816689342,197.0695393596283
20.822494331,197.04035534637228
20.82829932,197.44444168376364
20.834104308,197.99444808743525
20.839909297,198.11567398865265
20.845714286,198.06404073443042
20.851519274,197.89679388923233
20.857324263,197.89230404103907
20.863129252,197.86199756573473
20.86893424,197.6274029976381
20.874739229,197.26148036988923
20.880544218,197.3703591885752
20.886349206,198.02475456273956
20.892154195,199.07088919176394
20.897959184,199.83977569485586
20.903764172,199.72191717978333
20.909569161,199.4996696942181
20.91537415,199.47048568096207
20.921179138,199.8251836882278
20.926984127,200.38753717443083
20.932789116,200.48519137263372
20.938594104,200.10467673825684
20.944399093,199.56252756892343
20.950204082,198.79813091402477
20.95600907,197.96301915008257
20.961814059,197.15596893734812
20.967619048,195.9773837866233
20.973424036,194.74941030577284
20.979229025,193.7762357098886
20.985034014,193.2105148375407
20.990839002,193.01183905498993
20.996643991,193.07357446764692
21.00244898,193.1757185140431
21.008253968,193.13306495620736
21.014058957,192.77275463870004
21.019863946,192.30917781274826
21.025668934,192.08244047898978
21.031473923,191.91631609584
21.037278912,195.85503542335758
21.0430839,186.54084534648638
21.048888889,186.08288083077616
21.054693878,186.2546175241675
21.060498866,186.55319242901777
21.066303855,187.49157070140444
21.072108844,189.35149031545308
21.077913832,189.81955698959808
21.083718821,190.8522220740427
21.08952381,192.20029899406225
21.095328798,0.0
21.101133787,171.64801888951763
21.106938776,171.97016549738242
21.112743764,173.72681860298658
21.118548753,175.0838752193926
21.124353741,177.6071699039921
21.13015873,178.2189117203207
21.135963719,179.61413204636926
21.141768707,180.00025899098767
21.147573696,179.6073972740794
21.153378685,179.52882493069774
21.159183673,179.7858687397606
21.164988662,179.80270567048524
21.170793651,184.28357416733624
21.176598639,183.00284497021525
21.182403628,184.10510270165506
21.188208617,183.1038665545631
21.194013605,178.6364676022918
21.199818594,173.62242963249383
21.205623583,165.6574389376905
21.211428571,167.64980907343966
21.21723356,169.00574322779738
21.223038549,169.45697297121774
21.228843537,169.1550306802225
21.234648526,169.05625401997128
21.240453515,168.13808006445424
21.246258503,167.04031218120767
21.252063492,166.86184071552648
21.257868481,166.80010530286944
21.263673469,166.72602280768103
21.269478458,166.6945938703284
21.275283447,166.5284694871786
21.281088435,166.34775309740078
21.286893424,166.21305765160366
21.292698413,166.27254814016405
21.298503401,166.0042797106181
21.30430839,165.59570352503349
21.310113379,165.14671870570973
21.315918367,164.71793820325558
21.321723356,164.27119830802843
21.327528345,163.96252124474336
21.333333333,163.56404721759353
21.339138322,163.2856766296128
21.344943311,163.06567406814418
21.350748299,162.90852938138084
21.356553288,162.67056742713928
21.362358277,162.45954456205712
21.368163265,162.1699493535933
21.373968254,162.03300898369952
21.379773243,162.09025454816333
21.385578231,162.3169918819218
21.39138322,162.80638533498472
21.397188209,163.53037335614422
21.402993197,164.4339553050333
21.408798186,165.1893722635455
21.414603175,165.6181527659997
21.420408163,166.0424434202606
21.426213152,166.1356077702703
21.432018141,165.9436667600094
21.437823129,165.71131711600935
21.443628118,165.50590656116876
21.449433107,165.5283558021349
21.455238095,165.48682470634748
21.461043084,166.93929059685982
21.466848073,166.83377916431874
21.472653061,166.2074453413621
21.47845805,166.88316749444434
21.484263039,166.45999930223172
21.490068027,165.97509569736204
21.495873016,165.6091730696132
21.501678005,165.16355563643438
21.507482993,165.1074325340189
21.513287982,164.6382433978256
21.519092971,164.9873290948498
21.524897959,165.0591666659416
21.530702948,164.47324147672413
21.536507937,164.8762053520672
21.542312925,164.02313419535204
21.548117914,164.11068623512017
21.553922902,164.28803523875308
21.559727891,165.99866740037658
21.56553288,165.02324788039573
21.571337868,165.16916794667594
21.577142857,164.47997624901396
21.582947846,164.5338544273328
21.588752834,164.48895594540045
21.594557823,164.79538808458892
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,130.00355443519157
21.635192744,130.2819250231723
21.640997732,130.8442785093753
21.646802721,131.64908379801312
21.65260771,131.23152791604204
21.658412698,131.27305901182947
21.664217687,131.34040673472805
21.670022676,131.5132658901677
21.675827664,131.94990362696004
21.681632653,132.31358133061227
21.687437642,131.92857684804216
21.69324263,131.1675475792884
21.699047619,130.33692566353946
21.704852608,129.41538432187747
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,116.66197052898637
21.733877551,115.87512463312152
21.73968254,115.20725971437743
21.745487528,114.83123492819378
21.751292517,114.48776154141112
21.757097506,114.51694555466716
21.762902494,115.21174956257066
21.768707483,115.742674111421
21.774512472,116.32074206630033
21.78031746,116.95830050974004
21.786122449,117.54198077486093
21.791927438,119.01914083043607
21.797732426,119.79700702991445
21.803537415,120.27405340044594
21.809342404,120.66803757940252
21.815147392,120.60966955289044
21.820952381,120.5097704305909
21.82675737,120.14497026489036
21.832562358,119.68139343893858
21.838367347,118.82495489607854
21.844172336,118.36923530446494
21.849977324,117.98984313213637
21.855782313,117.57116478811697
21.861587302,117.28156957965315
21.86739229,116.7495225687545
21.873197279,117.0009540675758
21.879002268,117.25799787663865
21.884807256,117.27371234531498
21.890612245,117.5621850917305
21.896417234,117.59810387727639
21.902222222,117.80575935621363
21.908027211,118.11892626769195
21.9138322,118.2345398586678
21.919637188,118.33892882916058
21.925442177,118.39729685567266
21.931247166,118.00892498695762
21.937052154,117.6710639104165
21.942857143,116.99983160552749
21.948662132,116.72595086574
21.95446712,116.44196796751774
21.960272109,116.13216844218435
21.966077098,115.80553198612633
21.971882086,115.11634028846437
21.977687075,114.93001158844501
21.983492063,114.69204963420343
21.989297052,114.60225267033869
21.995102041,114.50459847213575
22.000907029,114.50347601008744
22.006712018,114.61796713901501
22.012517007,115.43624197223254
22.018321995,116.30839498376892
22.024126984,117.35116222664833
22.029931973,118.07515024780787
22.035736961,119.36598160336366
22.04154195,120.76905916375037
22.047346939,121.47845517828189
22.053151927,125.82462822933579
22.058956916,127.56893425240855
22.064761905,128.1133283458386
22.070566893,131.50989850402277
22.076371882,132.4954201824384
22.082176871,138.27946711737658
22.087981859,139.14937520481635
22.093786848,140.11244764226578
22.099591837,141.45042240385058
22.105396825,142.69411035337737
22.111201814,145.30271215364832
22.117006803,145.33638601509762
22.122811791,144.7594405222666
22.12861678,142.86135719857546
22.134421769,140.56479984773446
22.140226757,139.53550214943476
22.146031746,138.56681740174378
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,148.56570932808367
