timestamp,frequency
45.59818594,322.375
45.60399093,322.919
45.60979592,323.355
45.61560091,322.675
45.6214059,322.555
45.62721088,322.488
45.63301587,320.449
45.63882086,320.753
45.64462585,319.521
45.65043084,317.502
45.65623583,315.895
45.66204082,314.321
45.66784581,313.497
45.67365079,311.964
45.67945578,310.579
45.68526077,309.021
45.69106576,308.496
45.69687075,309.64
45.70267574,311.416
45.70848073,313.861
45.71428571,314.822
45.7200907,315.903
45.72589569,317.136
45.73170068,317.526
45.73750567,319.065
45.74331066,320.219
45.74911565,320.135
45.75492064,320.408
45.76072562,321.341
45.76653061,322.247
45.7723356,323.571
45.77814059,323.764
45.78394558,323.356
45.78975057,323.005
45.79555556,321.896
45.80136054,321.825
45.80716553,322.308
45.81297052,321.622
45.81877551,321.293
45.8245805,321.518
45.83038549,321.184
45.83619048,321.415
45.84199547,321.236
45.84780045,319.808
45.85360544,318.181
45.85941043,317.739
45.86521542,317.291
45.87102041,317.295
45.8768254,317.09
45.88263039,315.704
45.88843537,314.348
45.89424036,315.07
45.90004535,315.665
45.90585034,315.727
45.91165533,316.451
45.91746032,315.322
45.92326531,315.035
45.9290703,315.576
45.93487528,316.061
45.94068027,316.913
45.94648526,317.61
45.95229025,317.397
45.95809524,317.699
45.96390023,317.411
45.96970522,317.401
45.9755102,318.729
45.98131519,318.071
45.98712018,318.018
45.99292517,318.266
45.99873016,316.398
46.00453515,315.584
46.01034014,0.0
46.01614513,0.0
46.02195011,0.0
46.0277551,0.0
46.03356009,0.0
46.03936508,0.0
46.04517007,322.181
46.05097506,323.812
46.05678005,325.01
46.06258503,326.949
46.06839002,328.04
46.07419501,328.107
46.08,329.159
46.08580499,329.3
46.09160998,329.564
46.09741497,329.875
46.10321996,329.252
46.10902494,329.201
46.11482993,328.591
46.12063492,327.827
46.12643991,328.02
46.1322449,327.746
46.13804989,328.029
46.14385488,327.878
46.14965986,326.844
46.15546485,326.157
46.16126984,325.766
46.16707483,325.614
46.17287982,326.134
46.17868481,325.414
46.1844898,324.517
46.19029479,324.283
46.19609977,324.02
46.20190476,325.059
46.20770975,326.24
46.21351474,327.508
46.21931973,328.063
46.22512472,329.045
46.23092971,329.861
46.23673469,329.62
46.24253968,329.508
46.24834467,329.078
46.25414966,328.535
46.25995465,328.552
46.26575964,328.902
46.27156463,329.991
46.27736962,330.1
46.2831746,327.843
46.28897959,326.554
46.29478458,325.069
46.30058957,324.032
46.30639456,324.565
46.31219955,324.483
46.31800454,323.485
46.32380952,323.884
46.32961451,324.535
46.3354195,323.909
46.34122449,325.127
46.34702948,324.212
46.35283447,322.97
46.35863946,324.514
46.36444444,324.217
46.37024943,325.793
46.37605442,326.994
46.38185941,326.75
46.3876644,327.455
46.39346939,327.902
46.39927438,329.379
46.40507937,330.393
46.41088435,330.545
46.41668934,330.567
46.42249433,329.909
46.42829932,330.392
46.43410431,330.881
46.4399093,331.677
46.44571429,331.562
46.45151927,330.011
46.45732426,329.244
46.46312925,328.873
46.46893424,327.486
46.47473923,327.365
46.48054422,327.512
46.48634921,326.161
46.4921542,326.505
46.49795918,326.672
46.50376417,327.28
46.50956916,328.612
46.51537415,328.341
46.52117914,329.433
46.52698413,329.176
46.53278912,328.872
46.5385941,329.505
46.54439909,328.978
46.55020408,328.807
46.55600907,329.114
46.56181406,330.454
46.56761905,331.478
46.57342404,333.015
46.57922903,333.872
46.58503401,332.313
46.590839,332.051
46.59664399,331.04
46.60244898,330.674
46.60825397,331.061
46.61405896,329.633
46.61986395,328.873
46.62566893,328.831
46.63147392,328.389
46.63727891,329.246
46.6430839,329.862
46.64888889,328.636
46.65469388,327.646
46.66049887,326.665
46.66630386,326.055
46.67210884,325.867
46.67791383,325.201
46.68371882,325.179
46.68952381,325.703
46.6953288,326.711
46.70113379,329.051
46.70693878,330.584
46.71274376,331.297
46.71854875,331.828
46.72435374,331.463
46.73015873,331.762
46.73596372,331.151
46.74176871,331.093
46.7475737,330.35
46.75337869,328.811
46.75918367,329.109
46.76498866,327.991
46.77079365,329.541
46.77659864,330.808
46.78240363,329.975
46.78820862,330.63
46.79401361,329.579
46.79981859,329.134
46.80562358,329.615
46.81142857,329.396
46.81723356,328.881
46.82303855,328.226
46.82884354,328.949
46.83464853,329.266
46.84045352,330.892
46.8462585,331.261
46.85206349,330.617
46.85786848,331.451
46.86367347,331.207
46.86947846,331.638
46.87528345,333.129
46.88108844,334.169
46.88689342,335.005
46.89269841,336.079
46.8985034,336.473
46.90430839,337.221
46.91011338,337.219
46.91591837,335.815
46.92172336,335.278
46.92752835,334.75
46.93333333,334.671
46.93913832,335.237
46.94494331,334.72
46.9507483,333.115
46.95655329,332.042
46.96235828,331.883
46.96816327,331.709
46.97396825,331.839
46.97977324,331.213
46.98557823,330.133
46.99138322,329.737
46.99718821,328.992
47.0029932,328.952
47.00879819,329.066
47.01460318,327.96
47.02040816,328.83
47.02621315,330.396
47.03201814,330.606
47.03782313,331.689
47.04362812,332.55
47.04943311,332.153
47.0552381,332.863
47.06104308,333.961
47.06684807,333.21
47.07265306,334.262
47.07845805,335.464
47.08426304,335.009
47.09006803,336.271
47.09587302,336.199
47.10167801,334.864
47.10748299,335.844
47.11328798,335.336
47.11909297,333.977
47.12489796,334.374
47.13070295,333.51
47.13650794,332.731
47.14231293,333.174
47.14811791,332.477
47.1539229,331.101
47.15972789,329.963
47.16553288,328.86
47.17133787,328.091
47.17714286,327.599
47.18294785,328.408
47.18875283,329.693
47.19455782,330.996
47.20036281,332.256
47.2061678,333.537
47.21197279,334.048
47.21777778,334.53
47.22358277,335.371
47.22938776,335.955
47.23519274,336.599
47.24099773,338.065
47.24680272,337.655
47.25260771,336.85
47.2584127,337.471
47.26421769,337.449
47.27002268,338.827
47.27582766,339.15
47.28163265,338.137
47.28743764,336.705
47.29324263,334.183
47.29904762,333.091
47.30485261,332.785
47.3106576,332.137
47.31646259,331.059
47.32226757,330.446
47.32807256,330.335
47.33387755,329.775
47.33968254,330.156
47.34548753,329.495
47.35129252,327.874
47.35709751,327.799
47.36290249,328.094
47.36870748,328.402
47.37451247,329.723
47.38031746,330.66
47.38612245,331.248
47.39192744,333.604
47.39773243,335.564
47.40353742,336.93
47.4093424,336.766
47.41514739,336.332
47.42095238,336.169
47.42675737,335.316
47.43256236,335.491
47.43836735,337.117
47.44417234,337.261
47.44997732,336.82
47.45578231,336.61
47.4615873,335.065
47.46739229,334.003
47.47319728,334.19
47.47900227,333.263
47.48480726,332.169
47.49061225,331.236
47.49641723,330.415
47.50222222,329.959
47.50802721,330.977
47.5138322,330.808
47.51963719,331.046
47.52544218,332.412
47.53124717,331.649
47.53705215,331.887
47.54285714,332.335
47.54866213,330.81
47.55446712,330.615
47.56027211,330.851
47.5660771,329.992
47.57188209,331.369
47.57768708,332.73
47.58349206,332.874
47.58929705,333.604
47.59510204,333.958
47.60090703,333.809
47.60671202,334.539
47.61251701,335.29
47.618322,334.769
47.62412698,334.83
47.62993197,335.556
47.63573696,334.865
47.64154195,335.664
47.64734694,335.921
47.65315193,334.619
47.65895692,334.798
47.66476191,332.78
47.67056689,331.166
47.67637188,330.391
47.68217687,329.238
47.68798186,328.202
47.69378685,328.889
47.69959184,329.683
47.70539683,330.372
47.71120181,331.263
47.7170068,330.778
47.72281179,330.907
47.72861678,331.64
47.73442177,332.532
47.74022676,334.139
47.74603175,334.966
47.75183674,334.891
47.75764172,334.899
47.76344671,334.941
47.7692517,335.066
47.77505669,336.583
47.78086168,336.694
47.78666667,336.198
47.79247166,335.805
47.79827664,335.024
47.80408163,335.982
47.80988662,335.193
47.81569161,334.436
47.8214966,334.195
47.82730159,333.512
47.83310658,333.325
47.83891157,334.244
47.84471655,335.031
47.85052154,333.749
47.85632653,334.018
47.86213152,334.269
47.86793651,333.041
47.8737415,333.003
47.87954649,332.161
47.88535147,331.419
47.89115646,331.153
47.89696145,331.415
47.90276644,331.893
47.90857143,332.309
47.91437642,332.311
47.92018141,331.88
47.9259864,331.39
47.93179138,330.582
47.93759637,330.183
47.94340136,330.476
47.94920635,329.663
47.95501134,328.454
47.96081633,329.415
47.96662132,329.426
47.9724263,329.266
47.97823129,329.934
47.98403628,329.684
47.98984127,330.087
47.99564626,331.536
48.00145125,331.843
48.00725624,331.666
48.01306122,330.701
48.01886621,329.232
48.0246712,329.731
48.03047619,330.917
48.03628118,333.36
48.04208617,337.653
48.04789116,336.233
48.05369615,333.462
48.05950113,332.714
48.06530612,332.838
48.07111111,333.724
48.0769161,335.248
48.08272109,336.467
48.08852608,335.496
48.09433107,334.391
48.10013605,332.161
48.10594104,330.243
48.11174603,329.526
48.11755102,328.776
48.12335601,329.166
48.129161,330.436
48.13496599,330.783
48.14077098,330.963
48.14657596,332.016
48.15238095,331.919
48.15818594,332.185
48.16399093,334.182
48.16979592,333.248
48.17560091,0.0
48.1814059,0.0
48.18721088,0.0
48.19301587,0.0
48.19882086,0.0
48.20462585,0.0
48.21043084,0.0
48.21623583,0.0
48.22204082,0.0
48.22784581,0.0
48.23365079,334.815
48.23945578,335.373
48.24526077,336.844
48.25106576,337.389
48.25687075,339.007
48.26267574,341.729
48.26848073,337.48
48.27428571,333.492
48.2800907,331.005
48.28589569,330.159
48.29170068,330.384
48.29750567,331.791
48.30331066,333.187
48.30911565,334.432
48.31492064,334.232
48.32072562,332.978
48.32653061,333.175
48.3323356,332.01
48.33814059,332.235
48.34394558,333.347
48.34975057,332.608
48.35555556,334.28
48.36136054,333.048
48.36716553,333.182
48.37297052,336.148
48.37877551,331.856
48.3845805,335.424
48.39038549,334.313
48.39619048,333.406
48.40199547,331.905
48.40780045,331.887
48.41360544,331.644
48.41941043,330.929
48.42521542,330.99
48.43102041,328.913
48.4368254,328.107
48.44263039,328.935
48.44843537,329.306
48.45424036,330.301
48.46004535,330.427
48.46585034,330.19
48.47165533,330.146
48.47746032,329.865
48.48326531,329.015
48.4890703,326.969
48.49487528,326.715
48.50068027,327.189
48.50648526,0.0
48.51229025,0.0
48.51809524,0.0
48.52390023,0.0
48.52970522,0.0
48.5355102,0.0
48.54131519,0.0
48.54712018,0.0
48.55292517,0.0
48.55873016,0.0
48.56453515,0.0
48.57034014,0.0
48.57614513,0.0
48.58195011,0.0
48.5877551,0.0
48.59356009,275.989
48.59936508,278.678
48.60517007,281.157
48.61097506,283.991
48.61678005,286.247
48.62258503,288.249
48.62839002,290.432
48.63419501,291.722
48.64,292.88
48.64580499,294.641
48.65160998,296.351
48.65741497,300.584
48.66321996,303.017
48.66902494,303.279
48.67482993,303.313
48.68063492,303.499
48.68643991,303.392
48.6922449,304.248
48.69804989,305.643
48.70385488,306.848
48.70965986,309.799
48.71546485,311.887
48.72126984,313.761
48.72707483,316.16
48.73287982,317.039
48.73868481,318.355
48.7444898,320.94
48.75029479,321.31
48.75609977,322.955
48.76190476,325.281
48.76770975,326.386
48.77351474,328.82
48.77931973,330.628
48.78512472,331.286
48.79092971,331.852
48.79673469,331.465
48.80253968,332.142
48.80834467,332.645
48.81414966,332.664
48.81995465,332.447
48.82575964,332.267
48.83156463,332.337
48.83736962,332.402
48.8431746,334.284
48.84897959,333.42
48.85478458,331.725
48.86058957,332.635
48.86639456,331.452
48.87219955,332.338
48.87800454,333.875
48.88380952,332.443
48.88961451,332.155
48.8954195,331.724
48.90122449,330.966
48.90702948,332.489
48.91283447,332.067
48.91863946,331.069
48.92444444,330.632
48.93024943,330.34
48.93605442,330.696
48.94185941,331.184
48.9476644,332.003
48.95346939,331.15
48.95927438,332.108
48.96507937,333.635
48.97088435,333.916
48.97668934,333.941
48.98249433,332.392
48.98829932,329.993
48.99410431,329.044
48.9999093,329.734
49.00571429,329.033
49.01151927,329.79
49.01732426,329.864
49.02312925,328.956
49.02893424,331.214
49.03473923,331.985
49.04054422,332.46
49.04634921,333.757
49.0521542,331.916
49.05795918,330.462
49.06376417,330.494
49.06956916,329.786
49.07537415,330.74
49.08117914,331.929
49.08698413,331.091
49.09278912,331.396
49.0985941,331.578
49.10439909,330.933
49.11020408,332.245
49.11600907,331.521
49.12181406,332.123
49.12761905,333.71
49.13342404,333.882
49.13922903,335.68
49.14503401,336.284
49.150839,336.069
49.15664399,335.567
49.16244898,335.346
49.16825397,335.513
49.17405896,335.317
49.17986395,335.223
49.18566893,334.759
49.19147392,333.664
49.19727891,333.246
49.2030839,333.354
49.20888889,333.712
49.21469388,334.177
49.22049887,334.573
49.22630386,334.186
49.23210884,333.831
49.23791383,334.2
49.24371882,334.65
49.24952381,334.783
49.2553288,334.174
49.26113379,334.022
49.26693878,332.501
49.27274376,332.434
49.27854875,333.414
49.28435374,331.789
49.29015873,331.007
49.29596372,330.933
49.30176871,330.047
49.3075737,329.588
49.31337869,330.458
49.31918367,329.762
49.32498866,330.385
49.33079365,332.509
49.33659864,333.182
49.34240363,333.9
49.34820862,333.765
49.35401361,332.41
49.35981859,331.791
49.36562358,330.48
49.37142857,330.96
49.37723356,331.559
49.38303855,331.013
49.38884354,332.601
49.39464853,333.19
49.40045352,333.668
49.4062585,334.209
49.41206349,333.478
49.41786848,333.302
49.42367347,333.294
49.42947846,333.376
49.43528345,333.232
49.44108844,333.235
49.44689342,333.048
49.45269841,331.913
49.4585034,332.507
49.46430839,332.673
49.47011338,333.247
49.47591837,334.405
49.48172336,333.982
49.48752835,333.002
49.49333333,332.869
49.49913832,333.296
49.50494331,333.793
49.5107483,334.807
49.51655329,333.32
49.52235828,332.813
49.52816327,333.866
49.53396825,334.087
49.53977324,334.236
49.54557823,334.223
49.55138322,331.756
49.55718821,329.8
49.5629932,329.225
49.56879819,327.449
49.57460318,325.343
49.58040816,323.68
49.58621315,320.722
49.59201814,319.373
49.59782313,319.073
49.60362812,316.904
49.60943311,315.954
49.6152381,314.227
49.62104308,312.158
49.62684807,311.852
49.63265306,311.964
49.63845805,312.946
49.64426304,313.293
49.65006803,312.849
49.65587302,311.558
49.66167801,310.131
49.66748299,309.95
49.67328798,309.76
49.67909297,310.983
49.68489796,312.69
49.69070295,313.652
49.69650794,316.606
49.70231293,319.934
49.70811791,321.871
49.7139229,321.837
49.71972789,321.664
49.72553288,321.86
49.73133787,323.169
49.73714286,325.337
49.74294785,326.447
49.74875283,327.142
49.75455782,326.991
49.76036281,326.864
49.7661678,327.829
49.77197279,328.4
49.77777778,328.725
49.78358277,328.597
49.78938776,326.942
49.79519274,324.576
49.80099773,322.931
49.80680272,322.32
49.81260771,320.895
49.8184127,320.047
49.82421769,319.083
49.83002268,319.895
49.83582766,320.218
49.84163265,320.862
49.84743764,321.55
49.85324263,321.561
49.85904762,322.322
49.86485261,321.777
49.8706576,321.331
49.87646259,321.062
49.88226757,320.888
49.88807256,321.253
49.89387755,322.354
49.89968254,322.416
49.90548753,322.489
49.91129252,322.069
49.91709751,320.237
49.92290249,319.361
49.92870748,318.53
49.93451247,317.239
49.94031746,316.293
49.94612245,315.017
49.95192744,313.201
49.95773243,312.717
49.96353742,312.737
49.9693424,312.587
49.97514739,312.533
49.98095238,311.7
49.98675737,310.294
49.99256236,309.905
49.99836735,310.455
50.00417234,310.66
50.00997732,311.368
50.01578231,311.316
50.0215873,310.67
50.02739229,311.956
50.03319728,312.196
50.03900227,312.512
50.04480726,312.71
50.05061225,312.284
50.05641723,312.681
50.06222222,313.593
50.06802721,314.005
50.0738322,314.801
50.07963719,315.891
50.08544218,316.433
50.09124717,317.62
50.09705215,319.031
50.10285714,318.859
50.10866213,319.585
50.11446712,320.278
50.12027211,319.812
50.1260771,320.161
50.13188209,320.194
50.13768708,319.82
50.14349206,320.049
50.14929705,320.039
50.15510204,0.0
50.16090703,0.0
50.16671202,0.0
50.17251701,0.0
50.178322,0.0
50.18412698,0.0
50.18993197,0.0
50.19573696,0.0
50.20154195,0.0
50.20734694,0.0
50.21315193,0.0
50.21895692,316.645
50.22476191,316.451
50.23056689,316.155
50.23637188,316.406
50.24217687,316.525
50.24798186,315.569
50.25378685,314.493
50.25959184,314.232
50.26539683,313.871
50.27120181,313.895
50.2770068,313.884
50.28281179,313.822
50.28861678,313.713
50.29442177,313.875
50.30022676,314.144
50.30603175,314.012
50.31183674,313.993
50.31764172,313.734
50.32344671,314.658
50.3292517,315.04
50.33505669,315.41
50.34086168,316.488
50.34666667,315.914
50.35247166,314.64
50.35827664,314.578
50.36408163,314.226
50.36988662,314.632
50.37569161,315.704
50.3814966,315.924
50.38730159,316.312
50.39310658,317.172
50.39891157,317.565
50.40471655,318.423
50.41052154,318.847
50.41632653,318.208
50.42213152,317.782
50.42793651,317.65
50.4337415,317.751
50.43954649,318.127
50.44535147,318.094
50.45115646,317.864
50.45696145,317.235
50.46276644,317.302
50.46857143,318.44
50.47437642,318.28
50.48018141,317.57
50.4859864,317.124
50.49179138,316.901
50.49759637,316.72
50.50340136,316.715
50.50920635,317.135
50.51501134,317.453
50.52081633,317.653
50.52662132,318.775
50.5324263,319.603
50.53823129,320.22
50.54403628,320.354
50.54984127,319.052
50.55564626,317.353
50.56145125,316.811
50.56725624,316.447
50.57306122,316.604
50.57886621,317.351
50.5846712,316.956
50.59047619,316.72
50.59628118,317.426
50.60208617,317.247
50.60789116,317.101
50.61369615,316.287
50.61950113,314.132
50.62530612,313.134
50.63111111,312.497
50.6369161,313.057
50.64272109,313.579
50.64852608,313.582
50.65433107,313.438
50.66013605,312.785
50.66594104,312.329
50.67174603,312.55
50.67755102,313.637
50.68335601,313.573
50.689161,313.45
50.69496599,313.886
50.70077098,314.309
50.70657596,315.193
50.71238095,315.008
50.71818594,314.888
50.72399093,315.362
50.72979592,314.703
50.73560091,315.724
50.7414059,317.378
50.74721088,316.835
50.75301587,315.548
50.75882086,314.941
50.76462585,314.031
50.77043084,313.656
50.77623583,314.109
50.78204082,312.851
50.78784581,313.229
50.79365079,313.433
50.79945578,314.661
50.80526077,0.0
50.81106576,0.0
50.81687075,0.0
50.82267574,0.0
50.82848073,0.0
50.83428571,0.0
50.8400907,0.0
50.84589569,0.0
50.85170068,0.0
50.85750567,280.599
50.86331066,281.429
50.86911565,281.351
50.87492064,282.424
50.88072562,282.326
50.88653061,281.3
50.8923356,280.588
50.89814059,280.867
50.90394558,281.776
50.90975057,282.236
50.91555556,282.776
50.92136054,281.197
50.92716553,280.009
50.93297052,279.354
50.93877551,278.374
50.9445805,279.824
50.95038549,279.701
50.95619048,279.065
50.96199547,279.022
50.96780045,278.932
50.97360544,279.064
50.97941043,279.96
50.98521542,280.916
50.99102041,279.857
50.9968254,281.368
51.00263039,282.877
51.00843537,281.775
51.01424036,282.384
51.02004535,281.809
51.02585034,282.282
51.03165533,282.751
51.03746032,282.55
51.04326531,281.345
51.0490703,276.917
51.05487528,272.758
51.06068027,270.206
51.06648526,0.0
51.07229025,0.0
51.07809524,0.0
51.08390023,0.0
51.08970522,0.0
51.0955102,0.0
51.10131519,0.0
51.10712018,0.0
51.11292517,0.0
51.11873016,238.696
51.12453515,240.837
51.13034014,241.101
51.13614513,241.78
51.14195011,243.031
51.1477551,243.279
51.15356009,244.321
51.15936508,245.973
51.16517007,246.563
51.17097506,246.751
51.17678005,247.461
51.18258503,247.802
51.18839002,248.333
51.19419501,249.466
51.2,250.412
51.20580499,250.68
51.21160998,251.254
51.21741497,251.15
51.22321996,251.233
51.22902494,251.506
51.23482993,250.828
51.24063492,250.782
51.24643991,250.48
51.2522449,249.494
51.25804989,249.077
51.26385488,248.539
51.26965986,248.174
51.27546485,248.696
51.28126984,248.863
51.28707483,248.762
51.29287982,248.692
51.29868481,248.309
51.3044898,248.32
51.31029479,248.445
51.31609977,248.342
51.32190476,248.065
51.32770975,247.51
51.33351474,247.177
51.33931973,247.0
51.34512472,246.88
51.35092971,247.066
51.35673469,246.188
51.36253968,246.264
51.36834467,246.712
51.37414966,246.581
51.37995465,247.865
51.38575964,247.061
51.39156463,246.872
51.39736962,248.1
51.4031746,247.572
51.40897959,248.628
51.41478458,248.979
51.42058957,247.381
51.42639456,247.318
51.43219955,247.28
51.43800454,246.717
51.44380952,247.477
51.44961451,247.504
51.4554195,247.152
51.46122449,247.82
51.46702948,248.233
51.47283447,248.287
51.47863946,248.31
51.48444444,247.731
51.49024943,247.161
51.49605442,247.329
51.50185941,247.655
51.5076644,247.62
51.51346939,247.97
51.51927438,247.62
51.52507937,247.996
51.53088435,248.456
51.53668934,248.017
51.54249433,248.165
51.54829932,247.541
51.55410431,247.087
51.5599093,247.147
51.56571429,247.453
51.57151927,248.162
51.57732426,249.108
51.58312925,249.42
51.58893424,248.612
51.59473923,248.714
51.60054422,248.644
51.60634921,248.535
51.6121542,248.766
51.61795918,248.129
51.62376417,247.199
51.62956916,246.843
51.63537415,246.607
51.64117914,246.465
51.64698413,246.819
51.65278912,247.173
51.6585941,247.17
51.66439909,247.788
51.67020408,247.155
51.67600907,246.38
51.68181406,246.481
51.68761905,246.088
51.69342404,246.566
51.69922903,247.581
51.70503401,248.123
51.710839,248.734
51.71664399,248.854
51.72244898,248.573
51.72825397,249.29
51.73405896,249.273
51.73986395,249.168
51.74566893,250.258
51.75147392,248.806
51.75727891,248.517
51.7630839,249.651
51.76888889,248.386
51.77469388,249.394
51.78049887,250.254
51.78630386,249.064
51.79210884,249.068
51.79791383,248.77
51.80371882,247.823
51.80952381,247.811
51.8153288,247.87
51.82113379,247.946
51.82693878,248.555
51.83274376,249.178
51.83854875,250.071
51.84435374,250.542
51.85015873,250.813
51.85596372,250.637
51.86176871,249.133
51.8675737,248.06
51.87337869,246.518
51.87918367,246.111
51.88498866,245.993
51.89079365,245.379
51.89659864,245.466
51.90240363,245.823
51.90820862,247.625
51.91401361,247.858
51.91981859,247.86
51.92562358,247.138
51.93142857,246.512
51.93723356,245.282
51.94303855,245.633
51.94884354,247.486
51.95464853,246.633
51.96045352,247.307
51.9662585,246.525
51.97206349,235.766
51.97786848,235.521
51.98367347,234.763
51.98947846,234.981
51.99528345,235.135
52.00108844,236.124
52.00689342,236.125
52.01269841,236.422
52.0185034,236.297
52.02430839,234.967
52.03011338,235.805
52.03591837,237.038
52.04172336,238.323
52.04752835,240.75
52.05333333,239.645
52.05913832,239.586
52.06494331,239.394
52.0707483,237.088
52.07655329,238.597
52.08235828,0.0
52.08816327,0.0
52.09396825,0.0
52.09977324,0.0
52.10557823,0.0
52.11138322,0.0
52.11718821,0.0
52.1229932,0.0
52.12879819,0.0
52.13460318,0.0
52.14040816,0.0
52.14621315,0.0
52.15201814,0.0
52.15782313,0.0
52.16362812,0.0
52.16943311,244.529
52.1752381,243.814
52.18104308,241.409
52.18684807,237.675
52.19265306,236.967
52.19845805,235.397
52.20426304,234.857
52.21006803,234.927
52.21587302,234.559
52.22167801,234.55
52.22748299,235.04
52.23328798,235.022
52.23909297,235.152
52.24489796,235.373
52.25070295,235.073
52.25650794,234.547
52.26231293,234.394
52.26811791,234.525
52.2739229,234.089
52.27972789,234.503
52.28553288,233.648
52.29133787,232.498
52.29714286,231.855
52.30294785,231.828
52.30875283,232.253
52.31455782,231.706
52.32036281,230.921
52.3261678,230.586
52.33197279,230.376
52.33777778,231.029
52.34358277,231.963
52.34938776,232.123
52.35519274,231.696
52.36099773,231.608
52.36680272,231.805
52.37260771,231.643
52.3784127,232.948
52.38421769,233.042
52.39002268,233.192
52.39582766,234.597
52.40163265,234.353
52.40743764,235.566
52.41324263,236.543
52.41904762,235.268
52.42485261,235.064
52.4306576,234.788
52.43646259,234.081
52.44226757,234.772
52.44807256,235.286
52.45387755,234.356
52.45968254,234.273
52.46548753,234.76
52.47129252,233.933
52.47709751,234.322
52.48290249,233.783
52.48870748,232.186
52.49451247,231.55
52.50031746,231.257
52.50612245,231.121
52.51192744,231.412
52.51773243,231.961
52.52353742,231.505
52.5293424,231.897
52.53514739,232.396
52.54095238,232.376
52.54675737,232.91
52.55256236,232.65
52.55836735,232.52
52.56417234,232.97
52.56997732,233.353
52.57578231,234.441
52.5815873,235.226
52.58739229,235.459
52.59319728,236.36
52.59900227,237.647
52.60480726,238.243
52.61061225,238.704
52.61641723,238.292
52.62222222,236.891
52.62802721,236.544
52.6338322,235.956
52.63963719,235.058
52.64544218,234.868
52.65124717,233.629
52.65705215,232.446
52.66285714,232.063
52.66866213,231.065
52.67446712,230.433
52.68027211,229.937
52.6860771,229.022
52.69188209,228.006
52.69768708,228.01
52.70349206,228.443
52.70929705,229.694
52.71510204,230.886
52.72090703,232.401
52.72671202,233.822
52.73251701,235.044
52.738322,236.025
52.74412698,236.683
52.74993197,236.456
52.75573696,235.573
52.76154195,235.525
52.76734694,235.406
52.77315193,235.405
52.77895692,236.327
52.78476191,236.898
52.79056689,235.991
52.79637188,236.077
52.80217687,235.418
52.80798186,234.607
52.81378685,235.047
52.81959184,234.551
52.82539683,234.022
52.83120181,234.143
52.8370068,234.077
52.84281179,234.295
52.84861678,234.699
52.85442177,234.157
52.86022676,233.535
52.86603175,232.842
52.87183674,232.032
52.87764172,232.512
52.88344671,232.23
52.8892517,232.219
52.89505669,232.899
52.90086168,232.048
52.90666667,233.011
52.91247166,233.595
52.91827664,232.322
52.92408163,232.541
52.92988662,233.736
52.93569161,233.796
52.9414966,233.613
52.94730159,235.053
52.95310658,234.834
52.95891157,234.771
52.96471655,235.398
52.97052154,235.158
52.97632653,235.023
52.98213152,235.521
52.98793651,235.168
52.9937415,233.93
52.99954649,233.24
53.00535147,232.956
53.01115646,231.898
53.01696145,231.701
53.02276644,231.442
53.02857143,230.572
53.03437642,231.511
53.04018141,231.202
53.0459864,230.538
53.05179138,230.282
53.05759637,228.299
53.06340136,229.286
53.06920635,229.813
53.07501134,230.059
53.08081633,232.115
53.08662132,231.978
53.0924263,231.705
53.09823129,232.99
53.10403628,233.152
53.10984127,233.44
53.11564626,234.309
53.12145125,234.643
53.12725624,236.19
53.13306122,236.976
53.13886621,237.426
53.1446712,238.071
53.15047619,237.469
53.15628118,236.776
53.16208617,236.71
53.16789116,235.707
53.17369615,236.069
53.17950113,235.928
53.18530612,234.622
53.19111111,233.718
53.1969161,233.051
53.20272109,233.976
53.20852608,233.628
53.21433107,233.909
53.22013605,233.808
53.22594104,233.767
53.23174603,234.515
53.23755102,234.187
53.24335601,234.941
53.249161,234.235
53.25496599,233.487
53.26077098,233.546
53.26657596,231.865
53.27238095,232.289
53.27818594,233.081
53.28399093,233.777
53.28979592,233.685
53.29560091,233.385
53.3014059,233.5
53.30721088,232.919
53.31301587,233.222
53.31882086,232.964
53.32462585,232.589
53.33043084,233.698
53.33623583,233.719
53.34204082,234.627
53.34784581,236.155
53.35365079,234.754
53.35945578,235.183
53.36526077,235.303
53.37106576,233.883
53.37687075,233.628
53.38267574,233.163
53.38848073,231.989
53.39428571,231.473
53.4000907,231.929
53.40589569,231.927
53.41170068,231.983
53.41750567,231.824
53.42331066,231.864
53.42911565,232.371
53.43492064,232.438
53.44072562,233.168
53.44653061,233.258
53.4523356,232.822
53.45814059,233.235
53.46394558,234.025
53.46975057,233.739
53.47555556,234.899
53.48136054,234.795
53.48716553,234.147
53.49297052,233.616
53.49877551,232.67
53.5045805,232.408
53.51038549,230.75
53.51619048,229.372
53.52199547,229.368
53.52780045,229.695
53.53360544,227.897
53.53941043,230.96
53.54521542,233.072
53.55102041,231.985
53.5568254,233.253
53.56263039,232.766
53.56843537,231.857
53.57424036,231.786
53.58004535,231.376
53.58585034,231.122
53.59165533,231.602
53.59746032,0.0
53.60326531,0.0
53.6090703,0.0
53.61487528,0.0
53.62068027,0.0
53.62648526,0.0
53.63229025,0.0
53.63809524,0.0
53.64390023,0.0
53.64970522,0.0
53.6555102,0.0
53.66131519,0.0
53.66712018,0.0
53.67292517,0.0
53.67873016,0.0
53.68453515,0.0
53.69034014,0.0
53.69614513,0.0
53.70195011,0.0
53.7077551,0.0
53.71356009,0.0
53.71936508,0.0
