timestamp,frequency
12.747755102,185.83907417726053
12.753560091,186.10203762853203
12.759365079,185.90848584967736
12.765170068,185.3358395522384
12.770975057,185.17432392988383
12.776780045,185.27577175880077
12.782585034,184.68844222296596
12.788390023,191.54017519442073
12.794195011,191.93261811154673
12.8,192.24230095771418
12.805804989,191.7684328094838
12.811609977,195.77161753213977
12.817414966,200.1886026095884
12.823219955,196.65661635545447
12.829024943,196.5404852881417
12.834829932,195.6274548278894
12.840634921,192.3837939822562
12.846439909,191.52816163573323
12.852244898,187.3981671269311
12.858049887,188.1737090822039
12.863854875,191.7016908167753
12.869659864,189.2696126024775
12.875464853,0.0
12.881269841,0.0
12.88707483,0.0
12.892879819,160.12605406638315
12.898684807,165.00622857322878
12.904489796,169.23633607109363
12.910294785,170.44837065868
12.916099773,172.17832310968438
12.921904762,173.7067147427091
12.927709751,174.4462160219193
12.933514739,175.2698122119422
12.939319728,175.34723292348406
12.945124717,175.05356815556664
12.950929705,175.19372634025453
12.956734694,175.0455591164416
12.962539683,175.10162239031678
12.968344671,175.40863555677586
12.97414966,175.19239150040033
12.979954649,174.01239306931402
12.985759637,173.0299509366449
12.991564626,168.7437801649049
12.997369615,164.15460074626833
13.003174603,162.9972945927029
13.008979592,161.23397114534427
13.01478458,160.2702167706335
13.020589569,159.94718552592437
13.026394558,160.13005858594568
13.032199546,160.02994559688292
13.038004535,159.6294936406319
13.043809524,159.4506251001731
13.049614512,158.64705150796274
13.055419501,158.20655435608666
13.06122449,156.9024158185625
13.067029478,154.51839183901484
13.072834467,153.91237454522164
13.078639456,153.47054255349136
13.084444444,153.52126646794983
13.090249433,153.35441148617855
13.096054422,152.78977422786463
13.10185941,152.28253508328004
13.107664399,156.56603617531167
13.113469388,156.09483770678963
13.119274376,156.69284596145783
13.125079365,160.8762340644267
13.130884354,160.90693538107263
13.136689342,164.81267679437414
13.142494331,164.5029939482067
13.14829932,0.0
13.154104308,0.0
13.159909297,0.0
13.165714286,0.0
13.171519274,0.0
13.177324263,0.0
13.183129252,0.0
13.18893424,0.0
13.194739229,0.0
13.200544218,0.0
13.206349206,0.0
13.212154195,0.0
13.217959184,0.0
13.223764172,0.0
13.229569161,0.0
13.23537415,0.0
13.241179138,0.0
13.246984127,0.0
13.252789116,0.0
13.258594104,0.0
13.264399093,0.0
13.270204082,0.0
13.27600907,0.0
13.281814059,0.0
13.287619048,0.0
13.293424036,0.0
13.299229025,0.0
13.305034014,0.0
13.310839002,0.0
13.316643991,0.0
13.32244898,0.0
13.328253968,0.0
13.334058957,0.0
13.339863946,0.0
13.345668934,0.0
13.351473923,0.0
13.357278912,0.0
13.3630839,0.0
13.368888889,0.0
13.374693878,0.0
13.380498866,0.0
13.386303855,0.0
13.392108844,0.0
13.397913832,0.0
13.403718821,0.0
13.40952381,0.0
13.415328798,120.4622221876185
13.421133787,121.05929605438875
13.426938776,121.83937646516571
13.432743764,121.62727041233812
13.438548753,121.71243319503415
13.444353741,121.41743358726258
13.45015873,120.87815828617788
13.455963719,120.09033580424672
13.461768707,119.26593871031132
13.467573696,119.62968257057264
13.473378685,119.41650864586168
13.479183673,120.55192342581871
13.484988662,122.26906141422305
13.490793651,129.9164924227486
13.496598639,132.61860873954498
13.502403628,134.45307915113088
13.508208617,136.7863792162201
13.514013605,136.7196372235116
13.519818594,137.38572231074244
13.525623583,137.51920629615944
13.531428571,135.84398227917606
13.53723356,135.24463918465372
13.543038549,130.18519568539304
13.548843537,128.1885422315255
13.554648526,127.1005142663915
13.560453515,123.600030232816
13.566258503,123.43651235068016
13.572063492,122.73478703934298
13.577868481,122.49998870899447
13.583673469,122.2709301900189
13.589478458,122.54230313237166
13.595283447,122.79245212104313
13.601088435,122.59169220697596
13.606893424,122.66751111069281
13.612698413,122.21006149266876
13.618503401,122.00503009106822
13.62430839,122.31978532868153
13.630113379,122.37718344241082
13.635918367,123.39433141128839
13.641723356,123.51299867432411
13.647528345,123.15659643326072
13.653333333,124.24369001049679
13.659138322,124.17801588967163
13.664943311,123.64074284836819
13.670748299,123.6698423571891
13.676553288,123.69413644253498
13.682358277,123.53222036822416
13.688163265,123.46561185950107
13.693968254,123.45746933639064
13.699773243,126.5400150116255
13.705578231,126.53707836394632
13.71138322,126.61529997940069
13.717188209,131.10957228440577
13.722993197,136.550112562032
13.728798186,141.33818311893992
13.734603175,141.4943593818778
13.740408163,145.4641731081795
13.746213152,149.7316561219611
13.752018141,149.6515657307109
13.757823129,149.76235743860698
13.763628118,141.173997816877
13.769433107,137.14678597684602
13.775238095,134.09400723035913
13.781043084,133.38694255960527
13.786848073,133.2254269372507
13.792653061,129.83119615606714
13.79845805,129.26028515043862
13.804263039,129.53299293264556
13.810068027,128.60274303827444
13.815873016,129.2586833426136
13.821678005,129.65473032734585
13.827482993,131.3287529884605
13.833287982,131.37480496342937
13.839092971,131.66553308366758
13.844897959,131.89686083039527
13.850702948,130.8147061606196
13.856507937,130.87504092202812
13.862312925,130.73661802915066
13.868117914,130.22350558920772
13.873922902,130.10056683863866
13.879727891,130.83806585806758
13.88553288,130.81003422113002
13.891337868,130.7996224702675
13.897142857,130.8797128615177
13.902947846,130.68415882288178
13.908752834,130.401573225754
13.914557823,132.53331247286354
13.920362812,0.0
13.9261678,0.0
13.931972789,0.0
13.937777778,0.0
13.943582766,0.0
13.949387755,0.0
13.955192744,0.0
13.960997732,0.0
13.966802721,0.0
13.97260771,0.0
13.978412698,183.00120464729503
13.984217687,186.3516526812618
13.990022676,182.91977941619066
13.995827664,183.43636243975445
14.001632653,182.33244988035585
14.007437642,180.49837992072622
14.01324263,176.49119067850776
14.019047619,170.47106293620092
14.024852608,169.55803247594864
14.030657596,164.94616077979114
14.036462585,159.7643124659031
14.042267574,157.99164513956526
14.048072562,154.67456810195273
14.053877551,156.09617254664383
14.05968254,156.969157811271
14.065487528,158.30800218500355
14.071292517,161.60372178494939
14.077097506,161.80661744278322
14.082902494,162.54478388213926
14.088707483,162.60885619513942
14.094512472,163.64068740241285
14.10031746,163.49385501845416
14.106122449,163.75414879001733
14.111927438,169.55536279624027
14.117732426,166.59869251925366
14.123537415,176.23089690694462
14.129342404,173.26488275097878
14.135147392,170.62857403899298
14.140952381,175.60619185519306
14.14675737,171.6110161716621
14.152562358,173.93897687733465
14.158367347,174.23264164525204
14.164172336,172.69223645353983
14.169977324,174.0350853468349
14.175782313,171.49621994420352
14.181587302,170.59119852307623
14.18739229,170.770067063535
14.193197279,166.9444160414837
14.199002268,168.80384795834254
14.204807256,171.225247453807
14.210612245,167.90149621692362
14.216417234,173.39169253712495
14.222222222,174.8907176933579
14.228027211,168.86925511119688
14.2338322,171.44549602974504
14.239637188,168.78249052067582
14.245442177,167.22740209056772
14.251247166,168.21918810221607
14.257052154,165.0462737688539
14.262857143,163.39641170909974
14.268662132,162.3058475482428
14.27446712,158.54560367904583
14.280272109,157.023886245292
14.286077098,156.75825311431217
14.291882086,156.17626293789402
14.297687075,155.58359404264252
14.303492063,154.82407016561976
14.309297052,155.9052904474975
14.315102041,162.49272512782662
14.320907029,168.524866428821
14.326712018,173.87223488462618
14.332517007,178.07030622599092
14.338321995,181.56892148377057
14.344126984,184.93939211554994
14.349931973,186.24887001249073
14.355736961,186.65065680859593
14.36154195,186.78147111430457
14.367346939,186.94966093592998
14.373151927,187.4969452761397
14.378956916,188.39929701755864
14.384761905,189.5646122102491
14.390566893,190.9635243774193
14.396371882,191.97933750644268
14.402176871,193.05388358904958
14.407981859,194.5235422684908
14.413786848,195.75693429374385
14.419591837,198.25842418045855
14.425396825,199.4264090528573
14.431201814,200.67982367592296
14.437006803,201.98930157286378
14.442811791,203.26140395388782
14.44861678,204.79913946589167
14.454421769,206.4770331625834
14.460226757,207.04967946002236
14.466031746,207.4047468612316
14.471836735,206.92286967387622
14.477641723,206.11662640195752
14.483446712,204.73106263332903
14.489251701,203.37086082192974
14.495056689,200.5757061672977
14.500861678,199.55054915929512
14.506666667,198.75631944606394
14.512471655,197.78722571193651
14.518276644,196.6552815156003
14.524081633,196.0732913391822
14.529886621,195.70888005899377
14.53569161,194.7758270009289
14.541496599,195.43256820918054
14.547301587,195.89308795886922
14.553106576,196.3175670324953
14.558911565,196.8248061770799
14.564716553,196.17740884780747
14.570521542,196.1026578159739
14.576326531,195.99720546749447
14.582131519,195.65148194526446
14.587936508,195.96383447114022
14.593741497,196.23347212168255
14.599546485,196.5925440424543
14.605351474,197.17319937901829
14.611156463,197.67376432433204
14.616961451,198.55342378823013
14.62276644,198.4466365998965
14.628571429,197.64439784754032
14.634376417,198.2237183442501
14.640181406,199.16478044144
14.645986395,200.08048058140062
14.651791383,202.40310192765648
14.657596372,198.48267727595908
14.663401361,194.46614415476145
14.669206349,194.29261497371937
14.675011338,188.54612940151736
14.680816327,0.0
14.686621315,0.0
14.692426304,0.0
14.698231293,0.0
14.704036281,0.0
14.70984127,0.0
14.715646259,0.0
14.721451247,0.0
14.727256236,0.0
14.733061224,0.0
14.738866213,0.0
14.744671202,0.0
14.75047619,0.0
14.756281179,0.0
14.762086168,0.0
14.767891156,0.0
14.773696145,0.0
14.779501134,0.0
14.785306122,0.0
14.791111111,0.0
14.7969161,0.0
14.802721088,0.0
14.808526077,0.0
14.814331066,0.0
14.820136054,0.0
14.825941043,0.0
14.831746032,0.0
14.83755102,0.0
14.843356009,0.0
14.849160998,0.0
14.854965986,0.0
14.860770975,0.0
14.866575964,0.0
14.872380952,0.0
14.878185941,0.0
14.88399093,0.0
14.889795918,0.0
14.895600907,0.0
14.901405896,0.0
14.907210884,0.0
14.913015873,0.0
14.918820862,0.0
14.92462585,0.0
14.930430839,267.3150291960911
14.936235828,266.85183976669407
14.942040816,265.69453361312867
14.947845805,265.49831215456567
14.953650794,265.2753938989193
14.959455782,266.22179535552584
14.965260771,267.90102389207175
14.97106576,269.01828485001204
14.976870748,270.48660868959905
14.982675737,271.2287796485176
14.988480726,271.49841729905995
14.994285714,271.3595939542263
15.000090703,270.6254320344328
15.005895692,268.4149372359272
15.01170068,265.7853027232122
15.017505669,264.1154180656455
15.023310658,261.944968462765
15.029115646,260.4980020608447
15.034920635,259.7358085041136
15.040725624,258.8147690047363
15.046530612,258.72800441421526
15.052335601,258.26881950438076
15.05814059,258.1940684725472
15.063945578,258.3262176181101
15.069750567,258.4410138455687
15.075555556,259.2072119218623
15.081360544,259.6397000346134
15.087165533,260.7930016686163
15.092970522,261.67266113251435
15.09877551,261.8862355091816
15.104580499,262.1612125191406
15.110385488,262.3641081769744
15.116190476,262.84465052447564
15.121995465,263.3438806299352
15.127800454,263.84177589554065
15.133605442,263.67625575362354
15.139410431,263.03686746347614
15.14521542,262.16254735899474
15.151020408,260.84239074322056
15.156825397,259.4354695369254
15.162630385,257.3437754854409
15.168435374,255.3174885868108
15.174240363,253.85450410664043
15.180045351,252.5076506937829
15.18585034,251.30095546561319
15.191655329,250.2344184221313
15.197460317,249.47489454510858
15.203265306,248.8888998491279
15.209070295,248.90625276723213
15.214875283,249.0370670729408
15.220680272,248.93428440416972
15.226485261,248.96231604110727
15.232290249,248.90491792737797
15.238095238,248.49912661171027
15.243900227,248.59123056164802
15.249705215,248.49645693200193
15.255510204,247.78632212958348
15.261315193,247.48331348268687
15.267120181,246.59164046010133
15.27292517,244.7255343439716
15.278730159,242.50836534619515
15.284535147,239.80931916106334
15.290340136,237.58547596401607
15.296145125,230.89792829462422
15.301950113,221.32312202066257
15.307755102,216.46830947104615
15.313560091,215.50455509633537
15.319365079,215.61534680423148
15.325170068,209.70067141040408
15.330975057,209.8955580291129
15.336780045,205.65210213270635
15.342585034,204.67499935945386
15.348390023,198.06220272189552
15.354195011,198.05819820233302
15.36,197.30801820428945
15.365804989,201.48740178769583
15.371609977,202.88631395486604
15.377414966,202.66606537892798
15.383219955,202.8876487947202
15.389024943,202.98242242436626
15.394829932,203.55373388195105
15.400634921,204.38400427124483
15.406439909,203.65384687101383
15.412244898,203.59377907757616
15.418049887,202.3390296146563
15.423854875,196.11467137466144
15.429659864,196.3482683491412
15.435464853,196.36295158753705
15.441269841,198.20770026600007
15.44707483,198.67622905481375
15.452879819,197.21991877391423
15.458684807,195.4939708424724
15.464489796,194.3032936925527
15.470294785,194.19650650421912
15.476099773,0.0
15.481904762,0.0
15.487709751,0.0
15.493514739,0.0
15.499319728,0.0
15.505124717,0.0
15.510929705,0.0
15.516734694,0.0
15.522539683,0.0
15.528344671,0.0
15.53414966,0.0
15.539954649,0.0
15.545759637,0.0
15.551564626,0.0
15.557369615,0.0
15.563174603,0.0
15.568979592,0.0
15.57478458,0.0
15.580589569,0.0
15.586394558,0.0
15.592199546,0.0
15.598004535,0.0
15.603809524,0.0
15.609614512,0.0
15.615419501,0.0
15.62122449,0.0
15.627029478,0.0
15.632834467,0.0
15.638639456,0.0
15.644444444,0.0
15.650249433,0.0
15.656054422,0.0
15.66185941,0.0
15.667664399,0.0
15.673469388,0.0
15.679274376,0.0
15.685079365,0.0
15.690884354,0.0
15.696689342,0.0
15.702494331,0.0
15.70829932,0.0
15.714104308,0.0
15.719909297,0.0
15.725714286,0.0
15.731519274,0.0
15.737324263,0.0
15.743129252,0.0
15.74893424,0.0
15.754739229,0.0
15.760544218,0.0
15.766349206,0.0
15.772154195,0.0
15.777959184,0.0
15.783764172,0.0
15.789569161,0.0
15.79537415,0.0
15.801179138,0.0
15.806984127,0.0
15.812789116,0.0
15.818594104,0.0
15.824399093,0.0
15.830204082,0.0
15.83600907,0.0
15.841814059,0.0
15.847619048,0.0
15.853424036,0.0
15.859229025,0.0
15.865034014,0.0
15.870839002,0.0
15.876643991,0.0
15.88244898,0.0
15.888253968,0.0
15.894058957,0.0
15.899863946,0.0
15.905668934,0.0
15.911473923,0.0
15.917278912,0.0
15.9230839,0.0
15.928888889,0.0
15.934693878,0.0
15.940498866,0.0
15.946303855,0.0
15.952108844,0.0
15.957913832,0.0
15.963718821,0.0
15.96952381,0.0
15.975328798,0.0
15.981133787,0.0
15.986938776,0.0
15.992743764,0.0
15.998548753,0.0
16.004353741,0.0
16.01015873,0.0
16.015963719,0.0
16.021768707,0.0
16.027573696,0.0
16.033378685,0.0
16.039183673,0.0
16.044988662,0.0
16.050793651,0.0
16.056598639,0.0
16.062403628,0.0
16.068208617,0.0
16.074013605,0.0
16.079818594,0.0
16.085623583,0.0
16.091428571,0.0
16.09723356,0.0
16.103038549,0.0
16.108843537,0.0
16.114648526,0.0
16.120453515,0.0
16.126258503,0.0
16.132063492,311.4007850597648
16.137868481,311.8826622471202
16.143673469,312.47399630251755
16.149478458,311.4007850597648
16.155283447,312.10825018247493
16.161088435,309.22766577717596
16.166893424,308.5242051740284
16.172698413,311.49155416984837
16.178503401,316.6560495656322
16.18430839,324.15117534679695
16.190113379,328.89653102837144
16.195918367,333.57781439694577
16.201723356,338.0922427837488
16.207528345,341.3545913873404
16.213333333,345.24698440210017
16.219138322,348.40788517677487
16.224943311,349.72003275342405
16.230748299,350.68912648755145
16.236553288,349.38765762973566
16.242358277,347.796528523565
16.248163265,346.1653542217692
16.253968254,344.1884563977434
16.259773243,343.2166929839076
16.265578231,342.638707327052
16.27138322,342.88164818051087
16.277188209,344.2885693868061
16.282993197,345.4365316613924
16.288798186,346.6138604127703
16.294603175,347.8312343597734
16.300408163,349.24216008563116
16.306213152,350.0283807597373
16.312018141,350.6637645303222
16.317823129,350.1084711509875
16.323628118,348.9578391966929
16.329433107,346.3482272817905
16.335238095,343.30746209399115
16.341043084,341.53479476765335
16.346848073,340.36814473510873
16.352653061,339.23219601921005
16.35845805,338.51939153708327
16.364263039,337.2512936756217
16.370068027,334.9633781655742
16.375873016,317.41290376294666
16.381678005,304.3501609500387
16.387482993,301.8313181452198
16.393287982,300.1000308543613
16.399092971,299.8958003566733
16.404897959,297.3729530322919
16.410702948,298.67575672996185
16.416507937,299.11358420212963
16.422312925,295.17447179247387
16.428117914,293.02004026784346
16.433922902,294.68191588628514
16.439727891,297.41566790762533
16.44553288,302.19305974569994
16.451337868,305.3726482783329
16.457142857,308.53087937329923
16.462947846,311.5649703618277
16.468752834,312.95720832972705
16.474557823,313.7033838082081
16.480362812,313.35766028597806
16.4861678,312.8584301805185
16.491972789,311.990784275308
16.497777778,310.00854709186547
16.503582766,304.7025586715396
16.509387755,291.59443130358983
16.515192744,296.4906238886855
16.520997732,302.66025369465945
16.526802721,304.7492780664355
16.53260771,304.67319219474786
16.538412698,303.94703931407935
16.544217687,303.73613461712046
16.550022676,302.5401181077841
16.555827664,302.3906160441171
16.561632653,304.31412027397613
16.567437642,302.5401181077841
16.57324263,300.0679946978612
16.579047619,298.4541733141696
16.584852608,297.8348076218347
16.590657596,297.1126592607288
16.596462585,296.66548790958177
16.602267574,296.43189093510205
16.608072562,295.8939504738715
16.613877551,296.6227730342484
16.61968254,297.67863135889684
16.625487528,298.80790587552474
16.631292517,299.532723916339
16.637097506,296.80297641456133
16.642902494,296.25435723449743
16.648707483,0.0
16.654512472,0.0
16.66031746,0.0
16.666122449,0.0
16.671927438,243.26655438336374
16.677732426,232.42898960735724
16.683537415,236.11848696428322
16.689342404,240.01755417831387
16.695147392,240.54882044027354
16.700952381,249.56566365519214
16.70675737,251.91231211882305
16.712562358,262.35876881755775
16.718367347,277.4758301660334
16.724172336,278.6598331166822
16.729977324,281.2067075584386
16.735782313,283.3598042432149
16.741587302,286.0014523146174
16.74739229,286.8690982198279
16.753197279,286.500682420077
16.759002268,286.1923344137637
16.764807256,284.08195260432086
16.770612245,275.66044796436216
16.776417234,273.3498401767938
16.782222222,264.04200187366615
16.788027211,257.2636850941907
16.7938322,253.57418773726477
16.799637188,249.2559808090247
16.805442177,245.7667094302242
16.811247166,244.69483302732567
16.817052154,245.52643825647363
16.822857143,247.53537223699954
16.828662132,249.2733337271289
16.83446712,252.13389553461528
16.840272109,259.8385911728847
16.846077098,264.5398971392716
16.851882086,270.1128535304315
16.857687075,276.6615778549897
16.863492063,281.55643560023117
16.869297052,282.80584570373435
16.875102041,283.8096452740702
16.880907029,283.879056946487
16.886712018,282.9313206500263
16.892517007,280.03738784618565
16.898321995,276.00750632644633
16.904126984,272.7745241996465
16.909931973,269.88726559507677
16.915736961,267.754191508113
16.92154195,264.84157094631405
16.927346939,260.95852181053334
16.933151927,256.0676685848544
16.938956916,249.8967039390263
16.944761905,247.33247657916564
16.950566893,245.8334514229327
16.956371882,244.71619046499242
16.962176871,244.98849779524306
16.967981859,245.15401793716015
16.973786848,246.16315686691271
16.979591837,247.31111914149895
16.985396825,251.04066169405004
16.991201814,253.48608830688954
16.997006803,253.94527321672402
17.002811791,255.52038424464467
17.00861678,258.18338975371387
17.014421769,260.6555131636368
17.020226757,262.7311891368712
17.026031746,264.49451258422977
17.031836735,265.0084259280853
17.037641723,265.62779162042017
17.043446712,266.4634013691306
17.049251701,265.3741720481279
17.055056689,262.4842437638497
17.060861678,257.3811510013577
17.066666667,252.58106688576225
17.072471655,248.6366151166898
17.078276644,244.86836220836776
17.084081633,241.96241584583962
17.089886621,238.56257873726855
17.09569161,233.2552554770885
17.101496599,227.96528513501264
17.107301587,214.3325657043741
17.113106576,0.0
17.118911565,0.0
17.124716553,0.0
17.130521542,0.0
17.136326531,0.0
17.142131519,0.0
17.147936508,0.0
17.153741497,0.0
17.159546485,0.0
17.165351474,0.0
17.171156463,0.0
17.176961451,0.0
17.18276644,0.0
17.188571429,0.0
17.194376417,159.78033054415312
17.200181406,162.9305525999944
17.205986395,163.61799512489196
17.211791383,167.55176817513106
17.217596372,171.7538440360583
17.223401361,171.51357286230774
17.229206349,175.93990181873556
17.235011338,175.86381594704784
17.240816327,177.84071377107367
17.246621315,181.46346913529115
17.252426304,182.60609205046072
17.258231293,183.04792404219097
17.264036281,182.90242649808644
17.26984127,182.90643101764897
17.275646259,178.8992417754305
17.281451247,178.43872202574184
17.287256236,172.31581161466391
17.293061224,170.88753297070195
17.298866213,165.7230375749181
17.304671202,164.97285757687456
17.31047619,160.75743331740557
17.316281179,160.76811203623893
17.322086168,160.38100847852965
17.327891156,160.0259410773204
17.333696145,159.61748008194436
17.339501134,160.90026118180177
17.345306122,162.9252132405777
17.351111111,166.09145337466904
17.3569161,167.27545632531786
17.362721088,168.36735532602893
17.368526077,170.80343805988926
17.374331066,169.88506824022028
17.380136054,173.0913535699367
17.385941043,178.37865423230423
17.391746032,179.40514608016093
17.39755102,180.6051671090598
17.403356009,179.95776977978736
17.409160998,177.46295409234355
17.414965986,175.55680278058875
17.420770975,174.0217369482932
17.426575964,172.0168074873298
17.432380952,171.40945535368246
17.438185941,169.51665244046936
17.44399093,165.89122739654354
17.449795918,165.00222405366628
17.455600907,159.40524054513133
17.461405896,158.31601122412857
17.467210884,154.1152702030555
17.473015873,154.93753155322423
17.478820862,153.0460634798653
17.48462585,157.33890845087612
17.490430839,0.0
17.496235828,0.0
17.502040816,0.0
17.507845805,172.277101258893
17.513650794,178.12503466001192
17.519455782,179.26632273532726
17.525260771,181.23788119993642
17.53106576,185.0221521865085
17.536870748,187.153891433618
17.542675737,189.53791541316568
17.548480726,191.3466234155661
17.554285714,193.25811408673758
17.560090703,197.00901407695537
17.565895692,197.79790443076988
17.57170068,197.91804001764515
17.577505669,197.54028033891504
17.583310658,196.36829094695378
17.589115646,194.6423430155119
17.594920635,193.3996071112796
17.600725624,188.73033730139284
17.606530612,185.91382520909403
17.612335601,185.09423353863363
17.61814059,184.10378236683948
17.623945578,184.35206257971512
17.629750567,184.75651905552863
17.635555556,185.26375820011324
17.641360544,185.67755855490594
17.647165533,186.01126851844845
17.652970522,186.33296492330345
17.65877551,186.48647150653298
17.664580499,186.61328129267915
17.670385488,186.1260647459071
17.676190476,186.18079317992806
17.681995465,182.42054931073108
17.687800454,182.3524724781684
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,0.0
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,0.0
17.798095238,0.0
17.803900227,0.0
17.809705215,0.0
17.815510204,0.0
17.821315193,0.0
17.827120181,0.0
17.83292517,0.0
17.838730159,0.0
17.844535147,0.0
17.850340136,0.0
17.856145125,0.0
17.861950113,0.0
17.867755102,0.0
17.873560091,0.0
17.879365079,0.0
17.885170068,0.0
17.890975057,0.0
17.896780045,0.0
17.902585034,0.0
17.908390023,0.0
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,189.14146797647717
17.989659864,190.4375974748763
17.995464853,192.0807853353596
18.001269841,196.86351653285084
18.00707483,198.59213414400105
18.012879819,200.1125167379007
18.018684807,205.57601626101868
18.024489796,206.94289227168878
18.030294785,207.3420093880856
18.036099773,208.91578557615208
18.041904762,210.11180208548845
18.047709751,210.73784197709418
18.053514739,210.82727624732357
18.059319728,210.96209507259476
18.065124717,210.6964619416149
18.070929705,210.09311432753003
18.076734694,209.20144130494444
18.082539683,207.61164703862795
18.088344671,206.27146782504124
18.09414966,199.4491013303782
18.099954649,198.88980343148094
18.105759637,198.10758727693732
18.111564626,197.69378692214462
18.117369615,197.98611685020785
18.123174603,198.19969122687505
18.128979592,198.67355937510538
18.13478458,199.05131905383553
18.140589569,198.90715634958516
18.146394558,198.96855898287697
18.152199546,198.00613944802038
18.158004535,196.4003271034538
18.163809524,195.52200247940996
18.169614512,194.85858707188746
18.175419501,194.26725301649012
18.18122449,193.3942677518629
18.187029478,192.6107167574651
18.192834467,191.7243830942962
18.198639456,191.33460985687856
18.204444444,188.97861751426845
18.210249433,188.4193196153712
18.216054422,183.0078788465659
18.22185941,182.95982461181575
18.227664399,178.2411657273247
18.233469388,178.13571337884525
18.239274376,171.57764517530788
18.245079365,171.55228321807866
18.250884354,167.90683557634028
18.256689342,167.46099906504747
18.262494331,162.24711459465934
18.26829932,161.81729616161658
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,0.0
18.44244898,0.0
18.448253968,0.0
18.454058957,0.0
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,204.32126679809883
18.848798186,205.7562196413316
18.854603175,212.10738766747264
18.860408163,217.16242619521452
18.866213152,223.4508567482096
18.872018141,230.30659423922688
18.877823129,243.68035473815647
18.883628118,259.74248270338444
18.889433107,273.34049629781464
18.895238095,287.4310657984335
18.901043084,302.1049603153247
18.906848073,312.124268260725
18.912653061,324.4848853103395
18.91845805,331.0963471080437
18.924263039,343.6692036944712
18.930068027,348.0367996973156
18.935873016,350.2299415777169
18.941678005,350.24595965596694
18.947482993,350.93206734101034
18.953287982,349.4196937862357
18.959092971,346.81008187133335
18.964897959,344.0069181775762
18.970702948,341.3892972235488
18.976507937,339.3990510009813
18.982312925,338.13896217864476
18.988117914,337.54228876383075
18.993922902,337.9320620012484
18.999727891,339.4791413922315
19.00553288,341.42800757931974
19.011337868,345.2523237615169
19.017142857,349.9616387670288
19.022947846,352.9530148802238
19.028752834,354.60287693997793
19.034557823,355.53592999804283
19.040362812,355.89767159852295
19.0461678,356.4836662945035
19.051972789,356.7946839805251
19.057777778,356.61181092050384
19.063582766,355.9056806376479
19.069387755,353.64045740512137
19.075192744,351.070890685844
19.080997732,348.04881325600314
19.086802721,346.5070732244367
19.09260771,0.0
19.098412698,0.0
19.104217687,306.75287268754477
19.110022676,308.6883904760913
19.115827664,310.76139676961736
19.121632653,315.783064301005
19.127437642,323.08864282287766
19.13324263,322.83769293029366
19.139047619,323.5985516471706
19.144852608,318.750413296825
19.150657596,321.0930572408934
19.156462585,326.69137558928253
19.162267574,329.6400368271442
19.168072562,332.49258959550554
19.173877551,334.00496315028016
19.17968254,336.4757517203489
19.185487528,338.9865854860427
19.191292517,341.7750659414039
