timestamp,frequency
32.24090703,254.31235417662077
32.24671202,253.1503760835658
32.25251701,252.81599870009617
32.258322,253.14970866363868
32.26412698,253.96729807431782
32.26993197,255.14329198584164
32.27573696,257.23899055688855
32.28154195,259.5435915651131
32.28734694,262.53229799859986
32.29315193,265.5049863538365
32.29895692,267.9076980913426
32.30476191,269.8018358444098
32.31056689,271.4510304842369
32.31637188,272.6343660149587
32.32217687,273.3618537354813
32.32798186,273.6935614392426
32.33378685,273.44795090607533
32.33959184,272.6203501964899
32.34539683,271.60119996783106
32.35120181,270.3517898643279
32.3570068,268.91349992145973
32.36281179,267.34439567288285
32.36861678,265.6805177946599
32.37442177,263.94188888460343
32.38022676,261.8048102780772
32.38603175,259.63369325526963
32.39183674,256.96067644729413
32.39764172,254.596675065559
32.40344671,252.92211846850267
32.4092517,250.96858034192485
32.41505669,250.08491635846428
32.42086168,249.67712278301534
32.42666667,249.470222605619
32.43247166,249.79792578981773
32.43827664,250.88048091154963
32.44408163,252.6317908002207
32.44988662,254.8596385168305
32.45569161,257.6734809294209
32.4614966,260.9091327359291
32.46730159,263.9285404860617
32.47310658,266.395991956495
32.47891157,268.5410796021463
32.48471655,270.52531904537
32.49052154,271.6919690779146
32.49632653,272.55427562370846
32.50213152,273.44461380643986
32.50793651,273.4633015643983
32.5137415,273.2277023301373
32.51954649,272.54292948494805
32.52535147,271.28417550246564
32.53115646,269.99271794355616
32.53696145,268.23273159583295
32.54276644,266.2164559961092
32.54857143,263.6842647927486
32.55437642,260.94984535148126
32.56018141,258.08661386428656
32.5659864,254.8362788193825
32.57179138,251.63666768893694
32.57759637,249.4595438867856
32.58340136,247.11156058330053
32.58920635,245.82944690337018
32.59501134,245.93356441199546
32.60081633,246.7171154063933
32.60662132,249.0991371261597
32.6124263,252.09184807920894
32.61823129,254.525928553288
32.62403628,257.4338771755974
32.62984127,260.194325994021
32.63564626,263.4726926758626
32.64145125,266.3259128641511
32.64725624,268.93418993919937
32.65306122,270.96781845702736
32.65886621,272.3233483289371
32.6646712,273.0201347328138
32.67047619,272.92869820280316
32.67628118,272.464173933552
32.68208617,271.19741091194464
32.68789116,269.7337590118472
32.69369615,268.114598268739
32.69950113,266.06962361215045
32.70530612,264.08271448921835
32.71111111,261.98367881853596
32.7169161,259.22589967982066
32.72272109,254.0487233054222
32.72852608,249.5042610219003
32.73433107,246.6276811361639
32.74013605,243.78914418627133
32.74594104,243.35732349344732
32.75174603,242.99758415274846
32.75755102,245.59985444845296
32.76335601,247.94583549215682
32.769161,251.0426639538313
32.77496599,254.0440513659326
32.78077098,256.53019059432427
32.78657596,259.67774297045725
32.79238095,262.84865504403814
32.79818594,264.605971712053
32.80399093,265.4876334357323
32.80979592,266.0749629715671
32.81560091,266.2044424374216
32.8214059,265.8840808724208
32.82721088,264.59529299321963
32.83301587,262.29536392448466
32.83882086,259.87196216923894
32.84462585,257.0681310555548
32.85043084,254.0927730206098
32.85623583,250.67958751349704
32.86204082,249.33139926078528
32.86784581,248.54050664718955
32.87365079,250.2531061800897
32.87945578,253.8832031635051
32.88526077,255.946865578052
32.89106576,258.24746206671404
32.89687075,259.54826350460274
32.90267574,260.021464232906
32.90848073,261.1847771658152
32.91428571,261.30958469218007
32.9200907,261.1927862049402
32.92589569,263.0642316804866
32.93170068,264.9717178320956
32.93750567,0.0
32.94331066,0.0
32.94911565,0.0
32.95492064,0.0
32.96072562,0.0
32.96653061,0.0
32.9723356,0.0
32.97814059,0.0
32.98394558,0.0
32.98975057,0.0
32.99555556,0.0
33.00136054,0.0
33.00716553,0.0
33.01297052,0.0
33.01877551,0.0
33.0245805,0.0
33.03038549,0.0
33.03619048,0.0
33.04199547,0.0
33.04780045,0.0
33.05360544,0.0
33.05941043,0.0
33.06521542,0.0
33.07102041,0.0
33.0768254,0.0
33.08263039,0.0
33.08843537,0.0
33.09424036,0.0
33.10004535,0.0
33.10585034,0.0
33.11165533,0.0
33.11746032,0.0
33.12326531,0.0
33.1290703,0.0
33.13487528,0.0
33.14068027,0.0
33.14648526,0.0
33.15229025,0.0
33.15809524,0.0
33.16390023,0.0
33.16970522,0.0
33.1755102,0.0
33.18131519,0.0
33.18712018,0.0
33.19292517,0.0
33.19873016,0.0
33.20453515,0.0
33.21034014,0.0
33.21614513,0.0
33.22195011,0.0
33.2277551,0.0
33.23356009,0.0
33.23936508,0.0
33.24517007,0.0
33.25097506,0.0
33.25678005,0.0
33.26258503,0.0
33.26839002,0.0
33.27419501,0.0
33.28,0.0
33.28580499,0.0
33.29160998,0.0
33.29741497,0.0
33.30321996,0.0
33.30902494,241.54728065119272
33.31482993,240.6168972728362
33.32063492,244.0340872995115
33.32643991,256.6022719464495
33.3322449,261.7907944596084
33.33804989,264.13544066345804
33.34385488,266.4046684155471
33.34965986,268.1352882864786
33.35546485,268.42094401527095
33.36126984,267.24094558418466
33.36707483,265.13256603452305
33.37287982,262.3233955614222
33.37868481,259.0016465843201
33.3844898,254.56997826847558
33.39029479,251.2782631880923
33.39609977,248.83350399517988
33.40190476,248.9596463613989
33.40770975,249.96478077158898
33.41351474,252.65982243715828
33.41931973,255.56777105946767
33.42512472,258.4189889879749
33.43092971,261.2468472190341
33.43673469,264.08004480951
33.44253968,265.85137729599364
33.44834467,266.69699834361035
33.45414966,266.68498478492285
33.45995465,266.20244017764037
33.46575964,265.3561517100965
33.47156463,264.1814926384269
33.47736962,262.6571055249647
33.4831746,260.73426871503284
33.48897959,258.9702778477471
33.49478458,258.4223260876103
33.50058957,258.9429136307366
33.50639456,263.5027265725815
33.51219955,273.2837656040124
33.51800454,280.27432192030085
33.52380952,286.98122476757817
33.52961451,290.73412701757724
33.5354195,294.4463166520241
33.54122449,298.3060060903568
33.54702948,300.72607074596704
33.55283447,301.1799162963849
33.55863946,303.4311237104426
33.56444444,305.2985646664265
33.57024943,305.25584979109306
33.57605442,306.9270692885139
33.58185941,307.51773592398416
33.5876644,308.136434196392
33.59346939,310.0385809885843
33.59927438,309.73890944132313
33.60507937,310.55449659222097
33.61088435,311.1271428896599
33.61668934,310.51111429696044
33.62249433,310.41300356767897
33.62829932,309.85303824885466
33.63410431,307.70995286298466
33.6399093,306.82361919981577
33.64571429,304.92280724747764
33.65151927,302.6442356164094
33.65732426,302.4440096382839
33.66312925,302.32387405140855
33.66893424,301.5910469714692
33.67473923,305.1817661791866
33.68054422,304.6057827821122
33.68634921,307.8267513502245
33.6921542,312.7176045759036
33.69795918,315.9058695675887
33.70376417,323.7774201876294
33.70956916,326.4771337926883
33.71537415,330.59711700258407
33.72117914,333.2434370134762
33.72698413,335.8497118287432
33.73278912,337.6410669130393
33.7385941,337.92138328241504
33.74439909,339.0493229591887
33.75020408,338.74097495287543
33.75600907,338.2190525698949
33.76181406,337.64573885252895
33.76761905,336.63059314343263
33.77342404,336.34894193420274
33.77922903,335.03612693762653
33.78503401,334.32132019571844
33.790839,333.202724397924
33.79664399,332.02472822661895
33.80244898,332.2716735996404
33.80825397,332.13285025480667
33.81405896,331.7524208963682
33.81986395,332.0314024258898
33.82566893,332.6307455204121
33.83147392,333.320857725018
33.83727891,334.08705580131164
33.8430839,334.58561848684417
33.84888889,334.6376772411568
33.85469388,334.9980840017827
33.86049887,336.0659558851187
33.86630386,336.3616229128174
33.87210884,337.4201509171742
33.87791383,337.7191550445083
33.88371882,337.64974337209145
33.88952381,337.72048988436245
33.8953288,336.4570639623905
33.90113379,336.0399265079624
33.90693878,335.7115559038366
33.91274376,334.01363960933224
33.91854875,331.79914029126417
33.92435374,328.3899593037139
33.93015873,323.9763113259007
33.93596372,319.13151007519053
33.94176871,314.89272611827363
33.9475737,311.93004906194324
33.95337869,310.0686148853031
33.95918367,308.33599275459045
33.96498866,307.9829276131624
33.97079365,307.7273057810889
33.97659864,307.8607897665059
33.98240363,308.395393128101
33.98820862,308.4874970780387
33.99401361,308.4567957613928
33.99981859,309.0514669164255
34.00562358,310.3369176959913
34.01142857,310.82546908261753
34.01723356,310.2895308811683
34.02303855,308.34333437378837
34.02884354,305.6723198255941
34.03464853,303.78018433230807
34.04045352,303.8235666275686
34.0462585,309.8109907934483
34.05206349,318.48611500569933
34.05786848,322.5727272192409
34.06367347,326.6900407494284
34.06947846,328.25046853895316
34.07528345,321.91064665157256
34.08108844,319.3651070496703
34.08689342,321.63967416117606
34.09269841,323.78676406660855
34.0985034,327.29739288307576
34.10430839,327.1699156770025
34.11011338,317.06584540086243
34.11591837,309.18228122213424
34.12172336,310.3642819130018
34.12752835,313.1040407136858
34.13333333,315.98929705847434
34.13913832,319.40048030580584
34.14494331,322.4686097106156
34.1507483,324.5409485842146
34.15655329,324.99479413463246
34.16235828,324.19122054242206
34.16816327,322.031449658375
34.17396825,318.50013082416814
34.17977324,314.1118448035842
34.18557823,309.52400022480174
34.19138322,305.0756464107801
34.19718821,302.92722166549345
34.2029932,301.41151101108335
34.20879819,301.85934978215744
34.21460318,302.4106386419296
34.22040816,302.8624819325662
34.22621315,302.44467705821097
34.23201814,300.47645569323726
34.23782313,296.17827136280977
34.24362812,290.19885623605506
34.24943311,283.62476995426766
34.2552381,275.92474625548783
34.26104308,269.43675714429435
34.26684807,264.2695920688021
34.27265306,260.2350386095732
34.27845805,257.06345911606525
34.28426304,256.14041735690665
34.29006803,256.78981694596035
34.29587302,258.1346680990367
34.30167801,260.72358999619945
34.30748299,263.45867685739387
34.31328798,265.83202211810817
34.31909297,269.66968669884704
34.32489796,272.3607238448538
34.33070295,273.97588006839953
34.33650794,273.4572947850545
34.34231293,271.0018568733087
34.34811791,268.07922501260344
34.3539229,272.96740855857405
34.35972789,284.3329024969048
34.36553288,295.1417682160467
34.37133787,303.07872598894176
34.37714286,303.3203320025465
34.38294785,303.53657605892204
34.38875283,303.05870339112914
34.39455782,301.8813746397512
34.40036281,302.1136367743768
34.4061678,301.33208803976027
34.41197279,299.9712188084339
34.41777778,294.79204017425417
34.42358277,290.8235612878066
34.42938776,286.81770688544236
34.43519274,279.15305644279806
34.44099773,0.0
34.44680272,0.0
34.45260771,0.0
34.4584127,0.0
34.46421769,0.0
34.47002268,0.0
34.47582766,0.0
34.48163265,0.0
34.48743764,0.0
34.49324263,0.0
34.49904762,0.0
34.50485261,0.0
34.5106576,0.0
34.51646259,0.0
34.52226757,0.0
34.52807256,0.0
34.53387755,0.0
34.53968254,0.0
34.54548753,262.0771176083279
34.55129252,262.56967351451664
34.55709751,263.2931567154768
34.56290249,264.2575785101146
34.56870748,265.10186471787716
34.57451247,265.1499189526273
34.58031746,264.9363445759601
34.58612245,264.1521261616352
34.59192744,262.97346257040306
34.59773243,261.5278310083369
34.60353742,259.856611510916
34.6093424,257.93177244120284
34.61514739,256.13908251705243
34.62095238,254.72815679119475
34.62675737,253.32790978417037
34.63256236,252.18395202914664
34.63836735,251.7220974396038
34.64417234,251.0853788291647
34.64997732,251.3269848427695
34.65578231,252.0090880082504
34.6615873,252.79597610228362
34.66739229,254.11413045827652
34.67319728,256.2231774278652
34.67900227,257.94245116003617
34.68480726,260.0628442683853
34.69061225,262.05909727029655
34.69641723,264.05334801242657
34.70222222,265.75193172685795
34.70802721,267.07809512197593
34.7138322,268.08055985245755
34.71963719,268.42094401527095
34.72544218,267.950412966676
34.73124717,267.29367175842435
34.73705215,266.395991956495
34.74285714,265.66716939611814
34.74866213,265.0831769599188
34.75446712,264.1214248449893
34.76027211,263.2497744202162
34.7660771,262.09513794635916
34.77188209,260.6134657082304
34.77768708,259.53024316657144
34.78349206,258.3862854115477
34.78929705,257.15556306600297
34.79510204,256.4814689396471
34.80090703,255.6084836750199
34.80671202,255.32149310637334
34.81251701,254.989117982685
34.818322,255.04851835619556
34.82412698,255.57444525873854
34.82993197,255.87545164585387
34.83573696,256.7030523554393
34.84154195,257.6988428866502
34.84734694,258.9943049651222
34.85315193,260.6915538396994
34.85895692,262.7565510941004
34.86476191,264.7447950568867
34.87056689,266.4727452481098
34.87637188,267.5512958502792
34.88217687,268.311487147229
34.88798186,269.04965358658507
34.89378685,268.8928099037201
34.89959184,268.507708605792
34.90539683,268.0858992118743
34.91120181,267.3624160109141
34.9170068,266.6689667066728
34.92281179,265.50899087339906
34.92861678,263.95323502336385
34.93442177,262.2486445295887
34.94022676,259.9947674358226
34.94603175,257.5153024067018
34.95183674,255.0418441569247
34.95764172,252.4462480604911
34.96344671,249.93074235530764
34.9692517,248.0659710790321
34.97505669,247.51201253955153
34.98086168,246.33535120810066
34.98666667,246.21988756071494
34.99247166,247.38720501318662
34.99827664,248.24750929919924
35.00408163,250.00682822699534
35.00988662,252.37683638807422
35.01569161,255.13661778657078
35.0214966,258.44635320498537
35.02730159,261.53183552789943
35.03310658,264.3176463035523
35.03891157,266.4674058886931
35.04471655,268.52439410396914
35.05052154,270.10017255181685
35.05632653,270.9744926562982
35.06213152,271.05525046747556
35.06793651,270.75958343977686
35.0737415,270.06346445582716
35.07954649,269.0236242094287
35.08535147,267.8042480026444
35.09115646,266.33992868261987
35.09696145,264.5705984559175
35.10276644,262.2339612911928
35.10857143,260.209676652344
35.11437642,258.28683984241206
35.12018141,256.54954577220974
35.1259864,254.29566867844363
35.13179138,251.5098579027908
35.13759637,248.85285917306533
35.14340136,247.44527054684306
35.14920635,245.94691281053719
35.15501134,245.2474567269521
35.16081633,245.3348887374002
35.16662132,245.78139266862007
35.1724263,247.27574588536345
35.17823129,249.51961168022328
35.18403628,251.6486812476245
35.18984127,255.36153830199842
35.19564626,259.9800841974267
35.20145125,264.50519130306316
35.20725624,268.57244833871925
35.21306122,271.8795140774255
35.21886621,274.58590188175526
35.2246712,276.33988145013467
35.23047619,276.8084102389484
35.23628118,276.9125277475736
35.24208617,276.2711371976449
35.24789116,275.14253010094416
35.25369615,273.68154788055506
35.25950113,272.0497061588322
35.26530612,269.70038801549293
35.27111111,266.65294862842273
35.2769161,263.5107356117065
35.28272109,260.65618058356387
35.28852608,258.0445664088802
35.29433107,254.88633531391392
35.30013605,251.79351137180194
35.30594104,249.65843502505695
35.31174603,248.45908141608516
35.31755102,247.55139031524956
35.32335601,247.54338127612453
35.329161,247.6468313648227
35.33496599,248.33894582920988
35.34077098,250.25377360001679
35.34657596,252.08650871979222
35.35238095,253.61890487237946
35.35818594,255.53173038340512
35.36399093,257.9284353415674
35.36979592,260.3258077196568
35.37560091,262.698485560444
35.3814059,264.9076455190954
35.38721088,267.24495010374716
35.39301587,269.69237897636793
35.39882086,271.85615437997757
35.40462585,273.76697763122195
35.41043084,275.0143854749438
35.41623583,274.9763425391
35.42204082,273.9578597303683
35.42784581,271.95826962882154
35.43365079,269.1744611129499
35.43945578,266.1557207827444
35.44526077,263.16768176918475
35.45106576,259.9473806209996
35.45687075,256.0543201863127
35.46267574,253.42735535330604
35.46848073,250.8818157514038
35.47428571,249.52428361971286
35.4800907,249.05775709068044
35.48589569,248.81948817671108
35.49170068,249.57967947366092
35.49750567,250.5781396845801
35.50331066,251.92165599780225
35.50911565,253.87586154430718
35.51492064,256.378686270876
35.52072562,258.92956523219493
35.52653061,261.59123590140996
35.5323356,264.3883928158233
35.53814059,266.75906839682926
35.54394558,268.44630597250017
35.54975057,269.5241891547425
35.55555556,269.28858992048146
35.56136054,267.9624265253636
35.56716553,266.13302850522354
35.57297052,263.77570132275923
35.57877551,261.6452969155038
35.5845805,259.4314650173629
35.59038549,257.0294206997839
35.59619048,254.8229304208408
35.60199547,252.50498101407453
35.60780045,251.25490349064432
35.61360544,251.4918375647595
35.61941043,252.54235652999134
35.62521542,253.6529432886608
35.63102041,253.54148416083757
35.6368254,254.5826592470902
35.64263039,251.61998219075983
35.64843537,245.60786348757796
35.65424036,236.5549795965968
35.66004535,227.49675634619896
35.66585034,0.0
35.67165533,0.0
35.67746032,0.0
35.68326531,0.0
35.6890703,177.02045468068619
35.69487528,172.19434118793444
35.70068027,171.05905989196282
35.70648526,169.05813495056194
35.71229025,169.7288919772824
35.71809524,171.41212503339077
35.72390023,174.01906726858485
35.72970522,175.95658731691267
35.7355102,177.31345202867652
35.74131519,177.5770828998751
35.74712018,176.92167653147763
35.75292517,175.197730859817
35.75873016,168.8772641503219
35.76453515,168.6590178341651
35.77034014,168.99606489734302
35.77614513,169.46859820571922
35.78195011,170.20209270558564
35.7877551,166.09145337466904
35.79356009,161.74788448919975
35.79936508,162.0528953958776
35.80517007,165.60557166775112
35.81097506,166.4451859360241
35.81678005,165.92660065267904
35.82258503,164.51100298733172
35.82839002,163.67606065854835
35.83419501,163.48918307896454
35.84,165.3833208320318
35.84580499,168.0249689034343
35.85160998,168.96536358069713
35.85741497,168.71841820767565
35.86321996,168.85056735323852
35.86902494,168.74111048519654
35.87482993,168.28125815543498
35.88063492,167.55644011462064
35.88643991,165.2157984303335
35.8922449,164.34815252512297
35.89804989,165.8838857773456
35.90385488,167.7539964130378
35.90965986,168.95468486186374
35.91546485,169.97984186986633
35.92126984,169.4472407680525
35.92707483,168.6409974961338
35.93287982,168.09037605628868
35.93868481,166.52260664756596
35.9444898,166.18489216446093
35.95029479,165.77042438974115
35.95609977,165.2731965440628
35.96190476,165.6169178065116
35.96770975,165.4300402269278
35.97351474,165.25050426654192
35.97931973,165.05695248768725
35.98512472,164.2767385929249
35.99092971,163.81087948381952
35.99673469,163.53923957349593
36.00253968,163.429782705454
36.00834467,163.23623092659935
36.01414966,162.86714770692132
36.01995465,162.048223456388
36.02575964,162.1149654490965
36.03156463,161.37212707025088
36.03736962,161.71584833269966
36.0431746,161.79660614387694
36.04897959,161.62641406247027
36.05478458,161.98682082309617
36.06058957,162.33654886488873
36.06639456,162.6415597715666
36.07219955,162.60618651543106
36.07800454,162.98194393437996
36.08380952,163.0366723684009
36.08961451,163.2736064425161
36.0954195,163.93034765076774
36.10122449,163.8889676152885
36.10702948,164.18063012342463
36.11283447,164.40688547870644
36.11863946,164.28141053241447
36.12444444,164.60644403690486
36.13024943,164.44225873484194
36.13605442,164.57974723982147
36.14185941,164.3381412262167
36.1476644,164.45961165294617
36.15346939,164.72257510421767
36.15927438,164.3655054432272
36.16507937,164.46495101236286
36.17088435,163.7941939856424
36.17668934,163.03200042891132
36.18249433,162.95791681700487
36.18829932,162.41463699635767
36.19410431,161.89004493366886
36.1999093,161.4068329064593
36.20571429,161.0951478005106
36.21151927,160.63129095118651
36.21732426,160.31960584523782
36.22312925,159.6601949572778
36.22893424,158.93737917624475
36.23473923,158.94405337551558
36.24054422,159.13627031451608
36.24634921,159.19633810795372
36.2521542,159.5547426087984
36.25795918,160.1467440841228
36.26376417,160.49246760635285
36.26956916,161.20527208847963
36.27537415,161.8613458768042
36.28117914,162.90252096305682
36.28698413,163.83290434141335
36.29278912,164.75060674115525
36.2985941,165.73638597345982
36.30439909,166.48322887186794
36.31020408,166.95909927987955
36.31600907,166.97311509834833
36.32181406,166.9297328030878
36.32761905,166.6767806507226
36.33342404,166.4451859360241
36.33922903,166.35508424586763
36.34503401,166.21225638147143
36.350839,166.31236937053419
36.35664399,166.28567257345077
36.36244898,166.16286730686713
36.36825397,166.04273171999182
36.37405896,165.74706469229318
36.37986395,165.62359200578243
36.38566893,165.40067375013604
36.39147392,165.11368318148948
36.39727891,164.7966587161241
36.4030839,164.35415930446672
36.40888889,163.97840188551788
36.41469388,163.66337967993374
36.42049887,163.3930746094643
36.42630386,162.89718160364015
36.43210884,162.44200121336817
36.43791383,162.2224200573572
36.44371882,161.93075754922106
36.44952381,161.98682082309617
36.4553288,162.0976125309923
36.46113379,161.84332553877292
36.46693878,161.8393210192104
36.47274376,162.31252174751367
36.47854875,162.89851644349432
36.48435374,163.89764407434058
36.49015873,164.66984892997795
36.49596372,165.61825264636576
36.50176871,166.3377313277634
36.5075737,166.6140431775766
36.51337869,166.61537801743077
36.51918367,166.734846184379
36.52498866,166.64340965436833
36.53079365,166.68478968984763
36.53659864,166.31236937053419
36.54240363,165.92726807260613
36.54820862,165.70835433652223
36.55401361,165.40401084977145
36.55981859,165.26985944442737
36.56562358,164.9795317761454
36.57142857,164.52034686631092
36.57723356,164.254046315404
36.58303855,164.0758451948723
36.58884354,164.3374738062896
36.59464853,164.40621805877936
36.60045352,164.53569752463386
36.6062585,164.54971334310264
36.61206349,164.34281316570627
36.61786848,164.6598376310717
36.62367347,164.92413592219734
36.62947846,165.46341122328204
36.63528345,166.37243716397182
36.64108844,168.10572671461162
36.64689342,169.49929952236513
36.65269841,170.5965378824929
36.6585034,171.2873175070259
36.66430839,171.88198866205863
36.67011338,171.93137773666294
36.67591837,171.67175138502685
36.68172336,171.41345987324496
36.68752835,170.62590435928465
36.69333333,169.61810026938625
36.69913832,168.3159639916434
36.70494331,166.84296821256677
36.7107483,164.2220101589039
36.71655329,159.68488949457995
36.72235828,158.12512912498227
36.72816327,157.09930469705262
36.73396825,157.5985348025122
36.73977324,158.89733398061963
36.74557823,159.83305671839284
36.75138322,161.1625572131462
36.75718821,163.225552207766
36.7629932,164.81601389400956
36.76879819,165.5354925754072
36.77460318,165.44405604539656
36.78040816,165.33726885706298
36.78621315,165.25851330566692
36.79201814,164.8734120077389
36.79782313,164.76729223933236
36.80362812,164.489645549665
36.80943311,164.17061882451836
36.8152381,163.71343617446513
36.82104308,163.42711302574565
36.82684807,163.47449984056868
36.83265306,163.80620754432994
36.83845805,164.31678378854997
36.84426304,165.51480255766756
36.85006803,166.73751586408733
36.85587302,168.70506980913396
36.86167801,170.7800783624413
36.86748299,173.53852492108368
36.87328798,175.9739402350169
36.87909297,179.41982931855685
36.88489796,181.4834917331037
36.89070295,184.01167841690176
36.89650794,186.99504549097176
36.90231293,189.17016703334184
36.90811791,190.84739331010647
36.9139229,191.6703220802023
36.91972789,192.14018570887018
36.92553288,192.4098233594125
36.93133787,191.98868138542187
36.93714286,191.02893153027364
36.94294785,189.48986117841557
36.94875283,188.30652564769386
36.95455782,186.70271556290854
36.96036281,186.1520941230634
36.9661678,185.56476458722858
36.97197279,185.6214952810308
36.97777778,186.28290842877206
36.98358277,186.75877883678368
36.98938776,187.2666854012954
36.99519274,188.38060925960028
37.00099773,189.07272372398742
37.00680272,188.53478326275692
37.01260771,188.24779269411036
37.0184127,185.77032992477078
37.02421769,183.1433650917641
37.03002268,182.5253342392834
37.03582766,0.0
37.04163265,0.0
37.04743764,0.0
37.05324263,0.0
37.05904762,0.0
37.06485261,0.0
37.0706576,0.0
37.07646259,0.0
37.08226757,0.0
37.08807256,0.0
37.09387755,0.0
37.09968254,0.0
37.10548753,0.0
37.11129252,0.0
37.11709751,0.0
37.12290249,0.0
37.12870748,0.0
37.13451247,0.0
37.14031746,0.0
37.14612245,0.0
37.15192744,0.0
37.15773243,0.0
37.16353742,0.0
37.1693424,0.0
37.17514739,0.0
37.18095238,0.0
37.18675737,0.0
37.19256236,0.0
37.19836735,0.0
37.20417234,0.0
37.20997732,0.0
37.21578231,0.0
37.2215873,0.0
37.22739229,0.0
37.23319728,0.0
37.23900227,0.0
37.24480726,0.0
37.25061225,0.0
37.25641723,0.0
37.26222222,0.0
37.26802721,0.0
37.2738322,0.0
37.27963719,0.0
37.28544218,0.0
37.29124717,0.0
37.29705215,0.0
37.30285714,0.0
37.30866213,0.0
37.31446712,0.0
37.32027211,0.0
37.3260771,0.0
37.33188209,0.0
37.33768708,0.0
37.34349206,0.0
37.34929705,0.0
37.35510204,0.0
37.36090703,0.0
37.36671202,0.0
37.37251701,0.0
37.378322,0.0
37.38412698,0.0
37.38993197,0.0
37.39573696,0.0
37.40154195,0.0
37.40734694,0.0
37.41315193,0.0
37.41895692,0.0
37.42476191,0.0
37.43056689,0.0
37.43637188,0.0
37.44217687,0.0
37.44798186,0.0
37.45378685,0.0
37.45959184,0.0
37.46539683,0.0
37.47120181,0.0
37.4770068,0.0
37.48281179,0.0
37.48861678,0.0
37.49442177,0.0
37.50022676,0.0
37.50603175,0.0
37.51183674,0.0
37.51764172,0.0
37.52344671,0.0
37.5292517,0.0
37.53505669,0.0
37.54086168,0.0
37.54666667,0.0
37.55247166,118.80208186098723
37.55827664,121.6459581702965
37.56408163,122.72717845217421
37.56988662,124.19817197146959
37.57569161,128.10591564455237
37.5814966,131.00652264766387
37.58730159,135.223281746987
37.59310658,137.91632115277503
37.59891157,142.36534238672374
37.60471655,149.82442749182593
37.61052154,155.90262076778916
37.61632653,158.59766243335847
37.62213152,161.9053955919918
37.62793651,165.09499542353112
37.6337415,167.52106685848514
37.63954649,168.87926641010316
37.64535147,169.45191270754208
37.65115646,170.01187802636642
37.65696145,170.31488667326303
37.66276644,170.65527083607637
37.66857143,170.90221620909784
37.67437642,170.966288522098
37.68018141,170.8715148924519
37.6859864,170.34425315005478
37.69179138,169.91376729708492
37.69759637,168.98271649880132
37.70340136,168.4267556995395
37.70920635,167.69259377974598
37.71501134,167.39025255277647
37.72081633,167.2561011474324
37.72662132,167.66856666237092
37.7324263,168.37069242566437
37.73823129,169.25702608883327
37.74403628,171.0150101767752
37.74984127,173.2375185339683
37.75564626,176.6947537562687
37.76145125,180.07924020651683
37.76725624,182.8189990072008
37.77306122,185.4619819184575
37.77886621,187.6978386741923
37.7846712,189.14680733589387
37.79047619,190.3975522792512
37.79628118,191.1997910316074
37.80208617,191.65964336136898
37.80789116,192.0674369368179
37.81369615,191.85119288044237
37.81950113,191.5949036284417
37.82530612,191.38800345104534
37.83111111,191.08566222407586
37.8369161,191.04094508896114
37.84272109,190.9268162814296
37.84852608,190.8467258901794
37.85433107,191.0916690034196
37.86013605,191.21447427000325
37.86594104,191.60157782771253
37.87174603,191.76643054970256
37.87755102,192.04340981944284
37.88335601,192.01204108286984
37.889161,192.27500453414135
37.89496599,192.40181432028749
37.90077098,192.01537818250526
37.90657596,192.0854572748492
37.91238095,191.4447341448476
37.91818594,191.0696441458258
37.92399093,191.00423699297147
37.92979592,190.7946671358668
37.93560091,191.25919140511795
37.9414059,191.81715446416104
37.94721088,192.3931378612354
37.95301587,192.85966439026782
37.95882086,193.08658716547671
37.96462585,192.9490986604972
37.97043084,192.60404255819424
37.97623583,192.65743615236107
37.98204082,192.5486467042462
37.98784581,193.07857812635172
37.99365079,194.22720782086503
37.99945578,194.99674299679407
38.00526077,195.95315575230688
38.01106576,196.83214779627787
38.01687075,196.9909937389241
38.02267574,197.4321583107273
38.02848073,197.42414927160226
38.03428571,197.25462461012265
38.0400907,196.7927700205798
38.04589569,196.27618699701603
38.05170068,195.86906084149416
38.05750567,195.50998892072244
38.06331066,195.50464956130574
38.06911565,195.61677610905602
38.07492064,195.65214936519152
38.08072562,195.16693507820074
38.08653061,195.0074217156274
38.0923356,194.4588025355635
38.09814059,193.881484298635
38.10394558,193.95890501017686
38.10975057,193.8000590675306
38.11555556,193.53576077640494
38.12136054,193.65990088284275
38.12716553,193.764018391468
38.13297052,193.69527413897825
38.13877551,193.9562353304685
38.1445805,194.250567518313
38.15038549,194.37203794504245
38.15619048,194.5395603467408
38.16199547,194.7624786023872
38.16780045,194.7624786023872
38.17360544,194.76114376253304
38.17941043,195.02210495402326
38.18521542,194.6790511115016
38.19102041,194.37804472438623
38.1968254,193.8934978573225
38.20263039,193.24209600848755
38.20843537,192.84164405223652
38.21424036,192.44853371518343
38.22004535,192.29769681166223
38.22585034,191.83717706197356
38.23165533,191.39601249017036
38.23746032,191.1323816189718
38.24326531,190.88143172638786
38.2490703,191.0803228646592
38.25487528,191.45407802382678
38.26068027,191.85653223985904
38.26648526,192.12483505054723
38.27229025,192.460547273871
38.27809524,192.75087494215296
38.28390023,193.332197698644
38.28970522,193.77870162986386
38.2955102,194.34200404832367
38.30131519,194.980724918544
38.30712018,195.34046425924282
38.31292517,195.74024879556674
38.31873016,196.0412551826821
38.32453515,196.30154895424525
38.33034014,196.37229546651628
38.33614513,196.31356251293278
38.34195011,196.23480696153675
38.3477551,195.89108569908797
