timestamp,frequency
17.473015873,164.81508902270227
17.478820862,164.91588898950224
17.48462585,165.2182888899022
17.490430839,165.23971880410375
17.496235828,163.46182962589938
17.502040816,168.8518498978574
17.507845805,169.93128261319575
17.513650794,169.80349682851232
17.519455782,169.61300870227615
17.525260771,169.22885764769984
17.53106576,170.23209511254376
17.536870748,171.27343020263487
17.542675737,171.72187099981588
17.548480726,171.915533928156
17.554285714,170.6884729149846
17.560090703,168.96852387517706
17.565895692,167.31683308060414
17.57170068,165.82388239122807
17.577505669,165.7460997396816
17.583310658,165.75006824231153
17.589115646,164.83572523637784
17.594920635,164.06742312722523
17.600725624,161.73553098188395
17.606530612,161.46408540199738
17.612335601,161.64187431981784
17.61814059,161.62044440561624
17.623945578,161.8418868523658
17.629750567,162.0371371817579
17.635555556,161.58075937931704
17.641360544,161.9530049260036
17.647165533,162.17047887012325
17.652970522,161.80378922711859
17.65877551,162.62288816993416
17.664580499,163.30626432280647
17.670385488,164.17298529718113
17.676190476,164.5531678491275
17.681995465,164.52776943229603
17.687800454,165.0428810736597
17.693605442,165.1127267199463
17.699410431,165.4024274119305
17.70521542,166.11913898689414
17.711020408,168.7859727542007
17.716825397,169.470936308125
17.722630385,169.21695213981008
17.728435374,169.371723742377
17.734240363,159.40522623759463
17.740045351,162.46414806473737
17.74585034,162.98243450820496
17.751655329,163.26419819492932
17.757460317,164.0539302182835
17.763265306,167.12078905068606
17.769070295,167.4930345973726
17.774875283,167.81607071144813
17.780680272,168.10815250501028
17.786485261,167.67002981466706
17.792290249,169.72571417696588
17.798095238,170.40670922826024
17.803900227,162.71416373042234
17.809705215,162.01015136387446
17.815510204,162.0165009680823
17.821315193,162.94116208085381
17.827120181,166.1008838747965
17.83292517,167.17317328540102
17.838730159,168.5073838695803
17.844535147,168.05497456976934
17.850340136,167.10570874069236
17.856145125,165.85801151384536
17.861950113,165.92785716013196
17.867755102,165.4175077219242
17.873560091,165.3627423856313
17.879365079,165.4627486519053
17.885170068,165.57942262922495
17.890975057,166.3310570273319
17.896780045,169.27013007505101
17.902585034,169.24393795769353
17.908390023,169.95033142581937
17.914195011,169.02408291199595
17.92,170.19796598992642
17.925804989,170.5146524997941
17.931609977,171.55440018883326
17.937414966,172.17745510173077
17.943219955,171.69171037982852
17.949024943,172.11237165860007
17.954829932,171.26469949684906
17.960634921,170.7892728817846
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,0.0
17.989659864,0.0
17.995464853,0.0
18.001269841,0.0
18.00707483,0.0
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,0.0
18.128979592,0.0
18.13478458,0.0
18.140589569,0.0
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,0.0
18.204444444,0.0
18.210249433,0.0
18.216054422,0.0
18.22185941,0.0
18.227664399,0.0
18.233469388,0.0
18.239274376,0.0
18.245079365,0.0
18.250884354,0.0
18.256689342,0.0
18.262494331,0.0
18.26829932,0.0
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,199.31407608512714
18.384399093,197.44649874748654
18.390204082,197.5147569927212
18.39600907,197.79096477576365
18.401814059,197.87985923467386
18.407619048,198.12431899667698
18.413424036,198.21797565874311
18.419229025,198.52275666072097
18.425034014,198.61958812489107
18.430839002,198.81483845428315
18.436643991,198.92278172581698
18.44244898,198.9124636189792
18.448253968,198.94976754370043
18.454058957,198.66006685171624
18.459863946,198.33623703711473
18.465668934,197.88065293519986
18.471473923,197.5488861153385
18.477278912,197.33458697332279
18.4830839,197.0456799818646
18.488888889,196.76153519356228
18.494693878,196.5654911636442
18.500498866,196.66391002886624
18.506303855,196.82661863669296
18.512108844,197.2448988138866
18.517913832,197.5949207458456
18.523718821,197.7679474605101
18.52952381,197.9385930735967
18.535328798,197.79096477576365
18.541133787,197.88938364098567
18.546938776,197.94811747990852
18.552743764,196.9607540255843
18.558548753,196.34881092005054
18.564353741,195.95434175863645
18.57015873,195.96386616494826
18.575963719,195.95592915968842
18.581768707,196.31785659953715
18.587573696,196.67740293780795
18.593378685,196.84804855089453
18.599183673,196.91710049665517
18.604988662,196.82265013406305
18.610793651,196.19959522116554
18.616598639,193.42719928390306
18.622403628,193.08828915930786
18.628208617,193.79150782532977
18.634013605,198.7164195890611
18.639818594,198.1481300124565
18.645623583,198.18146543454785
18.651428571,197.70048291580144
18.65723356,197.46237275800624
18.663038549,197.124256333937
18.668843537,196.83138083984886
18.674648526,196.70280135463946
18.680453515,198.10844498615728
18.686258503,198.9910399710516
18.692063492,198.0584418530203
18.697868481,198.60450781489735
18.703673469,198.62593772909892
18.709478458,198.23464336978876
18.715283447,197.81715689312114
18.721088435,197.30998225701728
18.726893424,196.93853041085674
18.732698413,196.42659357159698
18.738503401,195.2868396162838
18.74430839,195.02968064586497
18.750113379,194.83046181384296
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,80.73204270099869
18.802358277,80.70267578153728
18.808163265,80.56457189001604
18.813968254,80.39630737850743
18.819773243,80.2923326096035
18.825578231,80.11057518915315
18.83138322,79.51133129203515
18.837188209,79.75420365298628
18.842993197,79.80738158822722
18.848798186,79.96929649552797
18.854603175,80.68283326838768
18.860408163,81.31223778549307
18.866213152,81.4805022970017
18.872018141,81.54399833908043
18.877823129,81.65591011324419
18.883628118,81.89084546893548
18.889433107,81.82814312738273
18.895238095,81.13048036504271
18.901043084,81.22016852447892
18.906848073,81.2360425349986
18.912653061,81.29557007444741
18.91845805,81.56384085223003
18.924263039,81.76940928845991
18.930068027,81.91624388576697
18.935873016,82.16546585092598
18.941678005,82.2241996898488
18.947482993,82.19880127301731
18.953287982,82.49247046763142
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,79.18440604538229
18.982312925,79.18893013838041
18.988117914,79.10543284304688
18.993922902,79.14861015166042
18.999727891,79.68594540775165
19.00553288,79.94389807869648
19.011337868,80.84871667831835
19.017142857,81.01698118982699
19.022947846,81.01301268719706
19.028752834,81.20905671711513
19.034557823,81.0614284192821
19.040362812,81.06857172401595
19.0461678,81.10349454715926
19.051972789,81.14952917766634
19.057777778,81.2360425349986
19.063582766,80.96221585353409
19.069387755,81.24159843868048
19.075192744,81.10666934926319
19.080997732,82.33611146401256
19.086802721,82.57819012443771
19.09260771,82.29960123981729
19.098412698,82.40754451135113
19.104217687,82.19165796828347
19.110022676,82.05434777728821
19.115827664,81.63686130062057
19.121632653,81.42256215860486
19.127437642,81.2709653581419
19.13324263,81.2606472513041
19.139047619,81.52971172961271
19.144852608,81.72813686110874
19.150657596,81.88846436735753
19.156462585,0.0
19.162267574,0.0
19.168072562,0.0
19.173877551,0.0
19.17968254,0.0
19.185487528,0.0
19.191292517,0.0
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,0.0
19.22031746,0.0
19.226122449,0.0
19.231927438,0.0
19.237732426,0.0
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,0.0
19.377052154,0.0
19.382857143,0.0
19.388662132,0.0
19.39446712,0.0
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,0.0
19.725351474,0.0
19.731156463,0.0
19.736961451,0.0
19.74276644,0.0
19.748571429,0.0
19.754376417,0.0
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,0.0
19.795011338,0.0
19.800816327,0.0
19.806621315,0.0
19.812426304,0.0
19.818231293,0.0
19.824036281,0.0
19.82984127,0.0
19.835646259,148.8982186746171
19.841451247,148.43231646586446
19.847256236,148.26087715225188
19.853061224,148.2688141575117
19.858866213,151.1261360510545
19.864671202,151.92856728282442
19.87047619,151.72141144554257
19.876281179,152.88577011716123
19.882086168,152.18651995376925
19.887891156,151.89205705862915
19.893696145,151.25074703363398
19.899501134,150.53562285972234
19.905306122,150.5578464744499
19.911111111,149.82526088896654
19.9169161,150.0332104267744
19.922721088,149.71176171375083
19.928526077,148.86012104936987
19.934331066,148.48866920320933
19.940136054,147.79100644086932
19.945941043,147.81481745664883
19.951746032,148.18309450070547
19.95755102,148.23309763384245
19.963356009,148.59502507369118
19.969160998,148.67598252734157
19.974965986,148.89504387251318
19.980770975,149.75144674005003
19.986575964,150.950728234812
19.992380952,151.85554683443388
19.998185941,152.5873387193912
20.00399093,153.49850692322096
20.009795918,154.25887202711374
20.015600907,154.9993946178569
20.021405896,156.09946354687085
20.027210884,157.61622525202648
20.033015873,159.08774602720098
20.038820862,160.30369523300863
20.04462585,161.62441290824617
20.050430839,162.6863842120129
20.056235828,163.28721551018288
20.062040816,164.07059792932918
20.067845805,164.72222606116213
20.073650794,165.4127455187683
20.079455782,165.84531230542962
20.085260771,165.87467922489103
20.09106576,165.93976266802173
20.096870748,165.32623216143602
20.102675737,164.5531678491275
20.108480726,163.6546988537135
20.114285714,163.43008160486
20.120090703,163.6697791637072
20.125895692,163.4356375085419
20.13170068,163.43166900591197
20.137505669,163.14038091287583
20.143310658,162.98719671136087
20.149115646,162.9157636640223
20.154920635,162.79829598617667
20.160725624,162.53478741154996
20.166530612,161.933162412854
20.172335601,161.89109628497684
20.17814059,162.03078757755003
20.183945578,162.68479681096093
20.189750567,163.87534759993707
20.195555556,164.60555208384244
20.201360544,165.45719274822338
20.207165533,166.0969153721666
20.212970522,166.87632928868297
20.21877551,166.98189145863884
20.224580499,166.78267262661686
20.230385488,166.92236391919005
20.236190476,166.33740663153975
20.241995465,166.07945396059495
20.247800454,165.65164937708948
20.253605442,165.20558968148643
20.259410431,164.6087268859464
20.26521542,162.1966709874807
20.271020408,162.4673228668413
20.276825397,163.20228955390257
20.282630385,166.0056398116784
20.288435374,166.48662233042475
20.294240363,166.81838915028612
20.300045351,167.13190085804985
20.30585034,166.58662859669877
20.311655329,166.28899089945472
20.317460317,165.73657533336979
20.323265306,164.9635110210613
20.329070295,164.11663255983626
20.334875283,163.06021715975143
20.340680272,162.86734793193727
20.346485261,162.82766290563808
20.352290249,162.87925343982704
20.358095238,163.3459493491057
20.363900227,163.9499554493796
20.369705215,164.0936152445827
20.375510204,164.42061986128817
20.381315193,164.479353700211
20.387120181,163.878522402041
20.39292517,163.4650044280033
20.398730159,163.05386755554355
20.404535147,162.5078015936665
20.410340136,162.72210073568218
20.416145125,163.26419819492932
20.421950113,164.3642671239433
20.427755102,165.13891883730378
20.433560091,165.8651548185792
20.439365079,166.27629169103898
20.445170068,166.32312002207206
20.450975057,166.68742856349874
20.456780045,166.6294884251019
20.462585034,166.39534676993662
20.468390023,166.27311688893505
20.474195011,165.53259429819187
20.48,165.44211243822969
20.485804989,165.2111455851683
20.491609977,165.54053130345173
20.497414966,166.07310435638706
20.503219955,166.125488591102
20.509024943,166.6413939329917
20.514829932,166.83743796290975
20.520634921,166.43344439518384
20.526439909,167.66368021045918
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,201.91027050562113
20.56707483,201.86344217458807
20.572879819,201.63485642310465
20.578684807,201.8959838961534
20.584489796,202.80238989682724
20.590294785,203.363536168698
20.596099773,205.11840803164887
20.601904762,205.3025465536772
20.607709751,204.83346954282058
20.613514739,204.16437999941596
20.619319728,204.27470437252776
20.625124717,203.215114170339
20.630929705,202.2912467580935
20.636734694,200.79750236819143
20.642539683,198.94341793949255
20.648344671,197.0099634581953
20.65414966,195.56780960248219
20.659954649,193.89230779212974
20.665759637,191.1643590843224
20.671564626,188.3451348160269
20.677369615,186.24976542742885
20.683174603,185.31240510624164
20.688979592,185.0560398363488
20.69478458,185.00127450005587
20.700589569,185.26319567363063
20.706394558,185.61639240769355
20.712199546,186.52121100731543
20.718004535,187.7792263410002
20.723809524,188.86738976212442
20.729614512,189.7325233354471
20.735419501,190.11984919212733
20.74122449,190.84370407182485
20.747029478,191.6437542020168
20.752834467,192.57793972110008
20.758639456,193.9692967431502
20.764444444,194.90586336381145
20.770249433,196.074984238586
20.776054422,196.78613990986779
20.78185941,197.19251457917164
20.787664399,197.5139632921952
20.793469388,197.7346120384188
20.799274376,197.81715689312114
20.805079365,197.66000418897627
20.810884354,197.12108153183308
20.816689342,196.96630992926617
20.822494331,196.49247071525366
20.82829932,196.2115007290553
20.834104308,195.56066629774833
20.839909297,194.9368176843248
20.845714286,194.69632642495165
20.851519274,194.878877545928
20.857324263,195.727343408205
20.863129252,196.22975584115292
20.86893424,196.31944400058913
20.874739229,196.08450864489782
20.880544218,194.97967751272796
20.886349206,188.3237049018253
20.892154195,185.78703802078013
20.897959184,182.26380138593672
20.903764172,181.3454898773731
20.909569161,181.4415276410172
20.91537415,181.7558330493069
20.921179138,182.2447525733131
20.926984127,183.04956490666095
20.932789116,184.32504165191742
20.938594104,185.24890906416292
20.944399093,186.4870818846981
20.950204082,187.49666895374986
20.95600907,188.7681771963764
20.961814059,189.52378009711327
20.967619048,189.90951855274153
20.973424036,190.7556033134406
20.979229025,192.4977759679757
20.985034014,193.88119598476598
20.990839002,195.05269796111853
20.996643991,196.52818723892295
21.00244898,197.09171461237165
21.008253968,197.44411764590862
21.014058957,197.76239155682822
21.019863946,197.91478205781718
21.025668934,198.02034422777305
21.031473923,198.02590013145496
21.037278912,198.27035989345805
21.0430839,198.18860873928168
21.048888889,197.5893648421637
21.054693878,196.81233202722524
21.060498866,195.7368678145168
21.066303855,194.65505399760048
21.072108844,193.34386072867474
21.077913832,192.45015393641665
21.083718821,191.63978569938686
21.08952381,190.74687260765475
21.095328798,189.48409507081408
21.101133787,187.8855822114821
21.106938776,187.12283600601137
21.112743764,185.85529626601476
21.118548753,183.92898508945134
21.124353741,183.07575702401843
21.13015873,181.98918100394621
21.135963719,181.76853225772263
21.141768707,181.58836223832424
21.147573696,182.20982975016977
21.153378685,182.57651939317446
21.159183673,182.93130352828933
21.164988662,184.32901015454735
21.170793651,184.9734949816464
21.176598639,185.91403010493758
21.182403628,186.72916054512325
21.188208617,187.56730830056244
21.194013605,188.01178059511355
21.199818594,189.7920508748959
21.205623583,190.34367274045485
21.211428571,189.38408880454008
21.21723356,193.1605159071724
21.223038549,195.81941266921916
21.228843537,196.64882971887252
21.234648526,196.0106944959813
21.240453515,195.4725655393641
21.246258503,193.98675815472185
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,241.76911722001665
21.298503401,240.27299172853662
21.30430839,240.00472095075398
21.310113379,240.51983259211767
21.315918367,240.38490350270035
21.321723356,239.96582962498078
21.327528345,239.57453526567062
21.333333333,237.98395941159848
21.339138322,236.310838702824
21.344943311,235.50205786684617
21.350748299,234.63613059299752
21.356553288,234.0400614979835
21.362358277,233.29001450092852
21.368163265,233.11857518731594
21.373968254,233.0947641715364
21.379773243,234.38214642468262
21.385578231,237.0751723093467
21.39138322,238.5403434803133
21.397188209,241.22067015656162
21.402993197,243.95576216910283
21.408798186,247.00436588940778
21.414603175,251.0816054913881
21.420408163,255.56839456477618
21.426213152,259.9408907624226
21.432018141,263.0236236053449
21.437823129,265.8253864620687
21.443628118,268.5723839824997
21.449433107,271.55272945756997
21.455238095,274.1068577501868
21.461043084,275.1918463692071
21.466848073,276.2744538866494
21.472653061,276.36493574661154
21.47845805,275.41328881595666
21.484263039,275.4505927406779
21.490068027,273.82430036293647
21.495873016,272.25753552464386
21.501678005,270.18677085235134
21.507482993,267.2992883388212
21.513287982,265.14518511130035
21.519092971,262.4116804998111
21.524897959,260.63775982423664
21.530702948,258.84399663551255
21.536507937,257.27326329459004
21.542312925,256.3874935075918
21.548117914,256.0327093724769
21.553922902,255.5691882653022
21.559727891,255.45807019166443
21.56553288,254.52309097205512
21.571337868,253.71589753712928
21.577142857,253.1952299920837
21.582947846,253.55477633035454
21.588752834,255.4533079885085
21.594557823,255.69697404998564
21.600362812,258.69795573873154
21.6061678,259.31862955005107
21.611972789,261.70052482852935
21.617777778,263.53476674407864
21.623582766,265.5975944111113
21.629387755,268.16124711003994
21.635192744,269.97723391349155
21.640997732,271.4328806781464
21.646802721,272.50358268769895
21.65260771,273.98462786918526
21.658412698,274.19892701120096
21.664217687,274.5711725578875
21.670022676,274.08225303388133
21.675827664,273.09330217850516
21.681632653,271.7217876696046
21.687437642,271.2098508303448
21.69324263,270.6320368474284
21.699047619,269.6002261636491
21.704852608,270.05819136714194
21.710657596,269.3732278132176
21.716462585,268.5874642924934
21.722267574,268.46364701043984
21.728072562,266.8389420337504
21.733877551,264.5768955346957
21.73968254,261.569564241742
21.745487528,260.2655142775501
21.751292517,258.721766754511
21.757097506,257.43914670452074
21.762902494,257.624078927075
21.768707483,255.5128355279573
21.774512472,255.8676196630722
21.78031746,256.6517957827445
21.786122449,257.55185217921047
21.791927438,259.03210366017083
21.797732426,260.0345474244887
21.803537415,261.4878130875656
21.809342404,262.48866945083154
21.815147392,263.8720894676219
21.820952381,265.0396229413444
21.82675737,265.34599134437434
21.832562358,265.5896574058514
21.838367347,265.6245802289947
21.844172336,267.1151498167929
21.849977324,268.3882454604714
21.855782313,268.60175090196105
21.861587302,269.9304055824585
21.86739229,269.8931016577372
21.873197279,271.23445554665034
21.879002268,271.6440050180582
21.884807256,273.02107543064056
21.890612245,273.84731767819
21.896417234,273.1885462416232
21.902222222,273.6790531666814
21.908027211,271.88687737900926
21.9138322,270.6383864516363
21.919637188,270.1764527455136
21.925442177,268.32554311891863
21.931247166,267.0159372510449
21.937052154,265.0713709623838
21.942857143,262.25770259777016
21.948662132,259.99565609871553
21.95446712,259.4313350247408
21.960272109,260.1631269096982
21.966077098,259.2186232837771
21.971882086,258.57096365457403
21.977687075,259.122585520133
21.983492063,259.67420738569194
21.989297052,261.1004872308854
21.995102041,262.6077245297292
22.000907029,262.31564273616704
22.006712018,262.6410599518205
22.012517007,262.39739389034344
22.018321995,261.67830121380183
22.024126984,263.08791334794955
22.029931973,263.9062185902391
22.035736961,265.8563407825821
22.04154195,268.29062029577534
22.047346939,268.5596847740839
22.053151927,268.58667059196745
22.058956916,268.8954200965752
22.064761905,267.6016882392211
22.070566893,268.1588660084619
22.076371882,267.209600179385
22.082176871,266.57305235754575
22.087981859,267.61518114816283
22.093786848,267.82154328491873
22.099591837,269.05416020177205
22.105396825,269.56133483787585
22.111201814,270.02168114294665
22.117006803,269.79785759461913
22.122811791,270.27169680863165
22.12861678,268.3509415357501
22.134421769,266.29684457450327
22.140226757,264.4475223489603
22.146031746,262.7950378538614
22.151836735,262.87996381014176
22.157641723,262.3910442861355
22.163446712,261.4441595586365
22.169251701,261.1941438929515
22.175056689,259.5059428741833
22.180861678,260.9298416177988
22.186666667,263.1252172726708
22.192471655,264.1975066832753
22.198276644,263.37285183677784
22.204081633,263.6212801014109
22.209886621,263.64191631508646
22.21569161,265.51028735325303
22.221496599,269.0994011317531
22.227301587,270.45821643223786
22.233106576,271.7614726959038
22.238911565,271.053491826726
22.244716553,270.72251870739063
22.250521542,272.03053717421244
22.256326531,271.6130506975448
22.262131519,272.36389139512573
22.267936508,271.850367154814
22.273741497,269.2890955574633
22.279546485,269.0779712175516
22.285351474,268.48348952358947
22.291156463,268.3969761662572
22.296961451,267.71994961759276
22.30276644,265.14518511130035
22.308571429,263.0371165142866
22.314376417,262.30294352775127
22.320181406,261.07746991563187
22.325986395,261.37510761287587
22.331791383,261.9433971894805
22.337596372,262.5466095892284
22.343401361,265.3872637717255
22.349206349,265.83252976680257
22.355011338,265.5174306579869
22.360816327,266.06349661986394
22.366621315,267.35008517248417
22.372426304,267.28262062777554
22.378231293,267.8739275196337
22.384036281,268.85256026817206
22.38984127,266.8841829637315
22.395646259,267.49771347031725
22.401451247,266.8635467500559
22.407256236,264.1443287480344
22.413061224,264.0721020001698
22.418866213,264.18560117538556
22.424671202,264.4919695784154
22.43047619,265.3166244249129
22.436281179,264.30148145217925
22.442086168,264.4681585626359
22.447891156,266.6468665064623
22.453696145,267.0135561494669
22.459501134,266.7897326011394
22.465306122,266.97069632106377
22.471111111,265.68886997159944
22.4769161,263.8538343555242
22.482721088,264.1594090580281
22.488526077,262.95060315695434
22.494331066,262.44977812505834
22.500136054,262.1362664172946
22.505941043,262.5894694176315
22.511746032,261.6497279948664
22.51755102,261.0536588998523
22.523356009,261.6592524011782
22.529160998,260.1837631233737
22.534965986,261.1989060961074
22.540770975,260.66077713949016
22.546575964,260.8441219609925
22.552380952,261.97593891104583
22.558185941,262.0815010810017
22.56399093,262.6021686260473
22.569795918,260.98143215198775
22.575600907,260.3964748643375
22.581405896,260.6353787226587
22.587210884,262.26563960303
22.593015873,268.40967537467293
22.598820862,270.18280234972144
22.60462585,269.60657576785695
22.610430839,268.6128627093249
22.616235828,266.15794698245605
22.622040816,261.9116491684411
22.627845805,262.8204362706929
22.633650794,263.5490533535463
22.639455782,263.76255879503606
22.645260771,265.0562906523901
22.65106576,265.37694566488767
22.656870748,265.66426525529397
22.662675737,265.5412416737664
22.668480726,265.64362904161834
22.674285714,265.0070812197791
22.680090703,265.3340858364846
22.685895692,267.0357797641945
22.69170068,271.2431862524362
22.697505669,270.76696593684574
22.703310658,270.7074383973969
22.709115646,285.25596903868546
22.714920635,289.34987635171143
22.720725624,292.6421461334935
22.726530612,293.2096420095721
22.732335601,294.23272198756564
22.73814059,295.5256601443937
22.743945578,296.7011306233762
22.749750567,298.6710953288687
22.755555556,301.06092761260686
22.761360544,303.0888324564962
22.767165533,304.6000382579699
22.772970522,305.0421294509431
22.77877551,304.4849516817023
22.784580499,303.10788126911984
22.790385488,301.3672960156367
22.796190476,299.7727516589346
22.801995465,298.2917064774483
22.807800454,296.26300793303295
22.813605442,293.3413962968855
22.819410431,292.31911001941796
22.82521542,292.67468785505883
22.831020408,293.37314431792487
22.836825397,294.69068719105843
22.842630385,297.18052574107054
22.848435374,299.8711705241567
22.854240363,301.85700924016885
22.860045351,304.1285801455354
22.86585034,307.2970326452639
22.871655329,311.74651779393076
22.877460317,318.61678954684913
22.883265306,325.6656439181139
22.889070295,329.4714379402077
22.894875283,332.0120733238828
22.900680272,334.62731655700037
22.906485261,337.0695330754535
22.912290249,338.9942568509649
22.918095238,340.8777081991252
22.923900227,341.37773953049515
22.929705215,341.4388544709959
22.935510204,340.3030690183127
22.941315193,338.5077184285367
22.947120181,337.3155802385085
22.95292517,336.31393017471663
22.958730159,335.5607083755577
22.964535147,334.647952770676
22.970340136,333.59233107111714
22.976145125,333.63677830057225
22.981950113,333.9447341046541
22.987755102,334.2630080155737
22.993560091,334.2915812345091
22.999365079,334.0193419540966
23.005170068,333.22643512863846
23.010975057,332.5319471684024
23.016780045,333.0327722002984
23.022585034,332.88276280088735
23.028390023,332.88276280088735
23.034195011,334.0685513867076
23.04,334.2931686355611
23.045804989,334.4685764518036
23.051609977,334.7598645448398
23.057414966,333.5439153390321
23.063219955,332.6089361194228
23.069024943,330.80326742280903
23.074829932,329.31904743921876
23.080634921,328.8912428557133
23.086439909,328.7983798941732
23.092244898,328.85949483467397
23.098049887,329.56985680542977
23.103854875,329.24285218872427
23.109659864,329.39444898918725
23.115464853,331.74062774399624
23.121269841,331.9374654744403
23.12707483,332.7962494435551
23.132879819,332.7637077219897
23.138684807,332.4390842068622
23.144489796,332.8700635924716
23.150294785,334.2201481871706
23.156099773,334.697162203287
23.161904762,333.8336160310163
23.167709751,333.61058618321476
23.173514739,332.58750620522125
23.179319728,331.93032216970647
23.185124717,332.1620827232938
23.190929705,331.41044832518685
23.196734694,331.14614605003413
23.202539683,331.1493208521381
23.208344671,330.7651697975618
23.21414966,330.3953053524532
23.219954649,330.4699132018957
23.225759637,330.253232958302
23.231564626,330.1230660720406
23.237369615,331.34774598363407
23.243174603,332.4462275115961
23.248979592,335.5091178413687
23.25478458,337.23382908433217
23.260589569,336.42107974572446
23.266394558,336.33297898734025
23.272199546,335.40355567141285
23.278004535,333.03515330187633
23.283809524,331.7176104287427
23.289614512,330.7238973702106
23.295419501,329.3198411397447
23.30122449,328.6983736278992
23.307029478,328.52455321270867
23.312834467,328.6499578958141
23.318639456,329.1650695371778
23.324444444,329.1333215161385
23.330249433,328.9460081920062
23.336054422,327.82212824721273
23.34185941,327.5395708599624
23.347664399,328.38089341750555
23.353469388,328.81901610784877
23.359274376,328.75472636524404
23.365079365,329.6119229333069
23.370884354,330.0921117515272
23.376689342,330.604842291313
23.382494331,331.3667947962577
23.38829932,331.03026577324044
23.394104308,331.1183665316247
23.399909297,330.61198559604685
23.405714286,329.3690505723557
23.411519274,328.07690611605364
23.417324263,327.14510169854833
23.423129252,326.08392409530757
23.42893424,325.5727809565738
23.434739229,326.56173181195
23.440544218,325.2553007461801
23.446349206,323.9401389746245
23.452154195,320.66294950283617
23.457959184,315.43643153923085
23.463764172,295.45660819863315
23.469569161,297.157508425817
23.47537415,0.0
23.481179138,322.22336473692087
23.486984127,327.78164952038753
23.492789116,328.65789490107403
23.498594104,329.43810251811635
23.504399093,329.96035746421387
23.510204082,328.6142413721449
23.51600907,328.6142413721449
23.521814059,327.30146070216716
23.527619048,327.12287808382075
23.533424036,325.461662882936
23.539229025,324.6401828385425
23.545034014,324.45763171756613
23.550839002,323.963949990404
23.556643991,325.17672439410774
23.56244898,325.67596202495173
23.568253968,326.7276152218807
23.574058957,327.31415991058293
23.579863946,326.7807931571216
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,264.5491160162863
23.626303855,261.7791011806018
23.632108844,257.98680006744974
23.637913832,255.37949383959196
23.643718821,249.78946103508594
