timestamp,frequency
13.827482993,168.68527239951922
13.833287982,168.7276988063904
13.839092971,168.9009399677811
13.844897959,168.97377196624333
13.850702948,168.80972319300807
13.856507937,168.64426020621042
13.862312925,168.53253733478294
13.868117914,168.50849570422258
13.873922902,168.5021317431919
13.879727891,168.52688048053344
13.88553288,168.56435713993633
13.891337868,168.51485966525328
13.897142857,168.36919566832884
13.902947846,168.055240257482
13.908752834,167.64865385829975
13.914557823,167.24418877946104
13.920362812,166.98043795007845
13.9261678,167.04195624004169
13.931972789,167.22863243027496
13.937777778,167.36298271870038
13.943582766,167.56380104455738
13.949387755,167.64441121761263
13.955192744,167.79643917556774
13.960997732,168.11180879997696
13.966802721,168.47384747194445
13.97260771,168.92073895765435
13.978412698,169.29833397880796
13.984217687,169.49773809110258
13.990022676,169.63491680665277
13.995827664,169.55006399291037
14.001632653,169.3966218213929
14.007437642,169.35419541452168
14.01324263,169.06923138170353
14.019047619,168.94195216108994
14.024852608,168.748912009826
14.030657596,168.63223939093024
14.036462585,168.5827419162472
14.042267574,168.3868733378585
14.048072562,168.40950075485648
14.053877551,168.38121648360902
14.05968254,168.29424234952307
14.065487528,168.2666651850568
14.071292517,168.1973687205005
14.077097506,168.24474487484
14.082902494,168.350810892018
14.088707483,168.38263069717138
14.094512472,168.49576778216124
14.10031746,168.66335208930246
14.106122449,168.7276988063904
14.111927438,168.99498516967893
14.117732426,169.2071172040349
14.123537415,169.6596655439943
14.129342404,170.20201644516436
14.135147392,170.70406225980682
14.140952381,171.33480150862522
14.14675737,171.71239652977883
14.152562358,171.69471886024917
14.158367347,171.474101544519
14.164172336,170.66022163937325
14.169977324,169.4758177808858
14.175782313,168.26807939861916
14.181587302,167.0461988807288
14.18739229,166.12271742449917
14.193197279,165.14832428002413
14.199002268,163.99998286737718
14.204807256,162.49172410310626
14.210612245,161.46359084326102
14.216417234,160.56415101759174
14.222222222,160.85194347753466
14.228027211,161.03579124064316
14.2338322,161.21044661559623
14.239637188,162.3955575808649
14.245442177,163.64925790390865
14.251247166,164.712039396032
14.257052154,165.83633917811864
14.262857143,166.75416378009876
14.268662132,167.4471284256616
14.27446712,168.20090425440645
14.280272109,168.64708863333516
14.286077098,168.8606348812535
14.291882086,169.08266641054607
14.297687075,169.2601502126239
14.303492063,169.71835540683279
14.309297052,170.26424184190878
14.315102041,170.60223888331595
14.320907029,170.5576911561012
14.326712018,169.44258376217002
14.332517007,168.19666161371933
14.338321995,166.98750901789035
14.344126984,165.91341381726795
14.349931973,164.38959870381095
14.355736961,163.92785797569616
14.36154195,163.24620703863232
14.367346939,163.8253274924241
14.373151927,164.6031449517293
14.378956916,164.70638254178252
14.384761905,164.91922168291967
14.390566893,165.17943697839632
14.396371882,164.9701333711651
14.402176871,165.5959228725152
14.407981859,166.3843469335382
14.413786848,166.22454080099004
14.419591837,165.75290057793862
14.425396825,165.6751188320081
14.431201814,165.91907067151746
14.437006803,166.39566064203717
14.442811791,167.33257712710937
14.44861678,170.23030071641182
14.454421769,173.6696681001032
14.460226757,176.45637592475939
14.466031746,178.78629276876907
14.471836735,180.68841001016088
14.477641723,181.92443266367493
14.483446712,182.84437858599867
14.489251701,184.11575657857207
14.495056689,184.24232869240447
14.500861678,184.47425971663367
14.506666667,184.37950740795466
14.512471655,183.75583922694813
14.518276644,183.4517833110379
14.524081633,182.96953648626865
14.529886621,182.15707079468532
14.53569161,180.95074662598108
14.541496599,179.88937934742006
14.547301587,178.93832072672416
14.553106576,178.13858295720217
14.558911565,177.307732489308
14.564716553,176.59567596065313
14.570521542,175.8878620726854
14.576326531,175.9288742659942
14.582131519,176.52567238931567
14.587936508,177.22146546200324
14.593741497,178.82659785529668
14.599546485,180.3871825213754
14.605351474,183.36410207017076
14.611156463,186.0426225573054
14.616961451,188.4467856133397
14.62276644,189.8214011959663
14.628571429,193.66876919240232
14.634376417,194.39779628380566
14.640181406,197.27006402898544
14.645986395,198.63972986414373
14.651791383,197.80110122165652
14.657596372,198.31446074479794
14.663401361,197.10601525575012
14.669206349,194.93519743750744
14.675011338,194.0265652236827
14.680816327,192.88458777206642
14.686621315,191.67472806945628
14.692426304,191.6938199525483
14.698231293,188.7819542276221
14.704036281,185.643107225935
14.70984127,182.96105120489443
14.715646259,178.50698559020037
14.721451247,176.04766820523355
14.727256236,173.79906864106033
14.733061224,172.7080028776895
14.738866213,171.966954971006
14.744671202,171.41824010880524
14.75047619,172.56233888076505
14.756281179,175.4522842954745
14.762086168,177.22641520947153
14.767891156,180.27616675672914
14.773696145,182.6478029008288
14.779501134,188.1780850364888
14.785306122,191.3805716484827
14.791111111,192.74670194973507
14.7969161,192.1675814959433
14.802721088,192.15556068066314
14.808526077,193.16460205741632
14.814331066,193.63907070759248
14.820136054,194.9740883104727
14.825941043,194.12131753236173
14.831746032,194.3808257210572
14.83755102,194.51871154338858
14.843356009,193.00196749774344
14.849160998,190.87640451349665
14.854965986,188.3888028572824
14.860770975,187.178236047891
14.866575964,187.8202890052084
14.872380952,185.11065581970155
14.878185941,180.13262408014825
14.88399093,177.7065407138972
14.889795918,176.82124302385165
14.895600907,177.55027011525496
14.901405896,178.44051755276885
14.907210884,179.83281080492515
14.913015873,180.49678407245932
14.918820862,181.37147516078707
14.92462585,185.26904773868733
14.930430839,189.99110682345108
14.936235828,191.93777179205765
14.942040816,191.98797637352192
14.947845805,190.94499387127172
14.953650794,189.1249010164976
14.959455782,186.6259856517843
14.965260771,181.428043703282
14.97106576,177.82533465313654
14.976870748,175.85745648109437
14.982675737,176.80073692719722
14.988480726,178.0424164349608
14.994285714,177.39399951661275
15.000090703,176.85235572222385
15.005895692,175.25995125099175
15.01170068,172.7822490897141
15.017505669,173.38399696050385
15.023310658,173.12661009215194
15.029115646,173.19378523636465
15.034920635,173.4235949402503
15.040725624,174.85619327893423
15.046530612,179.90705701694972
15.052335601,185.73503110748925
15.05814059,189.83978597227716
15.063945578,193.00126039096222
15.069750567,196.95822993848213
15.075555556,199.48260114731812
15.081360544,200.17910132678688
15.087165533,200.74832228564205
15.092970522,200.3346648186479
15.09877551,199.3015818113344
15.104580499,197.73039054353785
15.110385488,194.83125274067302
15.116190476,192.45608106266738
15.121995465,190.63103846042495
15.127800454,189.09590963846895
15.133605442,188.38526732337644
15.139410431,187.35289142284407
15.14521542,186.82892529798485
15.151020408,186.79639838605027
15.156825397,185.90968648244234
15.162630385,184.40637746563976
15.168435374,185.0611583450185
15.174240363,185.73715242783285
15.180045351,186.27738200865934
15.18585034,187.11459643758423
15.191655329,187.42855184843106
15.197460317,187.49714120620615
15.203265306,188.30960689778948
15.209070295,188.8448867311477
15.214875283,189.14116447246485
15.220680272,189.08883857065703
15.226485261,187.27086703622646
15.232290249,185.00105426861762
15.238095238,183.5712843570584
15.243900227,183.04943955254274
15.249705215,182.88397656574512
15.255510204,183.46026859241215
15.261315193,183.41642797197858
15.267120181,182.0481763503826
15.27292517,179.77129251496194
15.278730159,176.614060736964
15.284535147,173.16832939224193
15.290340136,171.94220623366448
15.296145125,171.81563411983208
15.301950113,170.83841254823227
15.307755102,171.21671467616707
15.313560091,172.48314292127216
15.319365079,173.11176084974701
15.325170068,174.2417174860831
15.330975057,176.65436582349162
15.336780045,180.07110579018502
15.342585034,184.4084987859833
15.348390023,188.8901415651436
15.354195011,192.24748456221738
15.36,196.27587189463713
15.365804989,200.10909775544943
15.371609977,203.47209760677262
15.377414966,207.21198537246826
15.383219955,209.97818710047005
15.389024943,211.49634535967758
15.394829932,212.1313272491831
15.400634921,212.22890798498682
15.406439909,211.64978753119505
15.412244898,210.54740805932522
15.418049887,209.31916358040417
15.423854875,207.4835143764439
15.429659864,206.0000043495145
15.435464853,204.85307715042995
15.441269841,203.72382762087503
15.44707483,203.10510918733678
15.452879819,202.70912938987232
15.458684807,202.87671369701354
15.464489796,203.78463880405707
15.470294785,205.32542448026257
15.476099773,207.9509119588082
15.481904762,210.79843096664644
15.487709751,213.30371029239038
15.493514739,215.34583467645714
15.499319728,217.70969264596374
15.505124717,219.57433322795268
15.510929705,221.5075631677167
15.516734694,222.87298636218793
15.522539683,223.80636731335417
15.528344671,225.0720884516781
15.53414966,225.30614079625082
15.539954649,225.86404804660702
15.545759637,225.76717441758447
15.551564626,225.57837690700768
15.557369615,225.53100075266818
15.563174603,224.96248690059417
15.568979592,224.78288177817282
15.57478458,224.97380060909316
15.580589569,224.81611579688857
15.586394558,224.84440006813603
15.592199546,224.7524761865818
15.598004535,224.15214252935442
15.603809524,223.63454036552585
15.609614512,222.64529797864586
15.615419501,221.62635710695605
15.62122449,220.8867234138349
15.627029478,220.7078253981947
15.632834467,220.8237909103093
15.638639456,221.24522655189648
15.644444444,221.77484953100523
15.650249433,222.2889161609278
15.656054422,222.68913859907943
15.66185941,222.89561377918588
15.667664399,223.05683412529643
15.673469388,222.55761673777874
15.679274376,222.00819476879678
15.685079365,221.15330267034224
15.690884354,219.8345485234293
15.696689342,218.14244199604994
15.702494331,216.40720195501814
15.70829932,214.73913705819908
15.714104308,212.81227107946572
15.719909297,209.8813134714475
15.725714286,207.60301542246447
15.731519274,205.90525204083553
15.737324263,203.8892906076727
15.743129252,203.64887430206926
15.74893424,204.06111755550103
15.754739229,205.91585864255333
15.760544218,207.27774630311862
15.766349206,210.97732898228665
15.772154195,212.87944622367846
15.777959184,214.34032883360985
15.783764172,216.28345826831048
15.789569161,219.16350418808332
15.79537415,222.24578264727546
15.801179138,224.72207059499075
15.806984127,226.18295320492214
15.812789116,227.71737492009697
15.818594104,228.26608978229774
15.824399093,228.42236038093995
15.830204082,228.56448884395843
15.83600907,228.23214865680077
15.841814059,228.08224201918924
15.847619048,227.8849592272382
15.853424036,227.24502759026436
15.859229025,227.06683668140533
15.865034014,226.5018583632373
15.870839002,225.7296977581816
15.876643991,225.20502452654117
15.88244898,224.08638159870404
15.888253968,223.09218946435576
15.894058957,221.65252005785996
15.899863946,219.4385687259649
15.905668934,216.59104971812664
15.911473923,213.7640368069428
15.917278912,207.64685604289798
15.9230839,200.48032881557234
15.928888889,195.40754476734006
15.934693878,192.875395383911
15.940498866,191.0736873054477
15.946303855,189.96140833864126
15.952108844,189.46077673756116
15.957913832,189.53148741567983
15.963718821,189.49896050374528
15.96952381,189.49471786305813
15.975328798,189.64462450066966
15.981133787,189.8383717587148
15.986938776,190.50234502624897
15.992743764,190.87286897959072
15.998548753,191.54391331493676
16.004353741,192.06858654657717
16.01015873,192.50628564413165
16.015963719,192.98570404177613
16.021768707,193.41916049864346
16.027573696,194.2167769478219
16.033378685,194.4536577195194
16.039183673,194.56608769772808
16.044988662,194.30728661581375
16.050793651,193.46441533263942
16.056598639,192.72831717342424
16.062403628,192.40375516085962
16.068208617,192.1265693026345
16.074013605,191.94908550055663
16.079818594,192.74175220226675
16.085623583,193.53159047685213
16.091428571,195.05823401743388
16.09723356,196.95398729779504
16.103038549,197.93898704398788
16.108843537,198.07545865275688
16.114648526,198.41911254841358
16.120453515,198.53083541984103
16.126258503,198.3165820651415
16.132063492,197.2820848442656
16.137868481,195.97040176516455
16.143673469,195.8466580784569
16.149478458,195.58573567619908
16.155283447,195.77170475965113
16.161088435,196.29425667094796
16.166893424,196.82246543649433
16.172698413,197.83787077427823
16.178503401,199.45926662353895
16.18430839,200.2625399269669
16.190113379,201.52896817207198
16.195918367,202.8159025138315
16.201723356,203.11995842974173
16.207528345,203.49755345089534
16.213333333,202.9636878310995
16.219138322,202.70983649665354
16.224943311,201.86060125244848
16.230748299,201.09126907451753
16.236553288,200.4577013985744
16.242358277,199.2011726484059
16.248163265,198.88226749009075
16.253968254,198.43113336369373
16.259773243,198.00828350854417
16.265578231,197.78483776568922
16.27138322,197.04237564544337
16.277188209,196.5339658697702
16.282993197,196.06515407384356
16.288798186,196.44416330855955
16.294603175,197.3379462799793
16.300408163,197.90787434561568
16.306213152,199.33057318936304
16.312018141,201.48371333807603
16.317823129,201.82948855407628
16.323628118,202.94813148191338
16.329433107,203.6580666902247
16.335238095,204.0929373606544
16.341043084,205.1288487950927
16.346848073,205.86636116787028
16.352653061,206.47447299969073
16.35845805,206.4157831368522
16.364263039,206.42851105891359
16.370068027,206.09404955141235
16.375873016,204.9605573811703
16.381678005,204.87004771317845
16.387482993,203.76271849384028
16.393287982,203.45088440333703
16.399092971,202.98136550062918
16.404897959,201.5226042110413
16.410702948,200.43295266123283
16.416507937,198.57538314705576
16.422312925,196.5834633444533
16.428117914,194.0597992423985
16.433922902,193.55421789385008
16.439727891,193.03166598255325
16.44553288,193.84271746057422
16.451337868,195.05469848352794
16.457142857,195.05823401743388
16.462947846,196.0107068516922
16.468752834,198.8999451596204
16.474557823,200.85014566213292
16.480362812,202.74519183571286
16.4861678,205.9165657493345
16.491972789,208.58518674153254
16.497777778,209.22158284460045
16.503582766,208.76337765039156
16.509387755,207.24521939118404
16.515192744,206.53881971677868
16.520997732,205.93495052564535
16.526802721,206.16758865665574
16.53260771,205.76312357781703
16.538412698,204.66357253307194
16.544217687,204.00737744013082
16.550022676,202.23607495325854
16.555827664,201.2616818087835
16.561632653,199.77463624794817
16.567437642,199.40481940138758
16.57324263,199.9139362838419
16.579047619,199.95989822461905
16.584852608,200.7872131586073
16.590657596,200.64225626846405
16.596462585,199.44866002182115
16.602267574,198.42547650944422
16.608072562,196.15919927574134
16.613877551,195.57583618126245
16.61968254,194.93024769003912
16.625487528,194.7697344507098
16.631292517,196.19809014870663
16.637097506,198.60366741830325
16.642902494,201.47098541601468
16.648707483,203.90767538398356
16.654512472,205.3126965582012
16.66031746,206.70498981035752
16.666122449,207.31663717608387
16.671927438,207.86464493150345
16.677732426,208.99318735427718
16.683537415,209.89404139350884
16.689342404,209.78726826954968
16.695147392,209.45209965526723
16.700952381,207.7670641956997
16.70675737,205.6429154250153
16.712562358,203.3469397065026
16.718367347,201.23834728500432
16.724172336,199.69544028845525
16.729977324,198.48840901296984
16.735782313,197.47936763621664
16.741587302,196.42648563902986
16.74739229,195.17490663632967
16.753197279,194.91469134085304
16.759002268,193.18581526085194
16.764807256,194.58800800794486
16.770612245,194.62407045378535
16.776417234,196.00010024997437
16.782222222,198.59801056405377
16.788027211,200.1140475029177
16.7938322,202.16536427513986
16.799637188,203.09379547883782
16.805442177,204.724383716254
16.811247166,206.37123540963748
16.817052154,207.59735856821493
16.822857143,209.31492093971707
16.828662132,210.34446841312467
16.83446712,211.39735041031145
16.840272109,211.2531006269494
16.846077098,211.69574947197216
16.851882086,211.1519843572397
16.857687075,208.8779289489438
16.863492063,207.35482094226796
16.869297052,205.4767453314365
16.875102041,203.86807740423708
16.880907029,202.96722336500542
16.886712018,201.82595302017035
16.892517007,200.77377812976476
16.898321995,200.66488368546203
16.904126984,200.07374241639008
16.909931973,199.8679743430648
16.915736961,199.42886103194797
16.92154195,199.4797727201934
16.927346939,199.2527914434325
16.933151927,200.01788098067632
16.938956916,201.0304578913355
16.944761905,204.92803046923572
16.950566893,208.42255218185966
16.956371882,209.81413832723476
16.962176871,208.2676957967798
16.967981859,207.02813760935976
16.973786848,207.4948280849429
16.979591837,206.77499338169497
16.985396825,206.91358631080755
16.991201814,205.2448143072073
16.997006803,203.9196961992637
17.002811791,202.38103184340176
17.00861678,0.0
17.014421769,0.0
17.020226757,214.36083493026425
17.026031746,211.86474799267577
17.031836735,208.2783023984976
17.037641723,206.97086196008368
17.043446712,205.8550474593713
17.049251701,204.50588772086735
17.055056689,202.95661676328763
17.060861678,200.80347661457458
17.066666667,197.98777741188977
17.072471655,195.6522037136306
17.078276644,195.06601219202696
17.084081633,196.24334498270252
17.089886621,197.62644584670343
17.09569161,199.53987679659423
17.101496599,200.89540049612884
17.107301587,200.49659227153964
17.113106576,200.75751467379746
17.118911565,201.9921231137492
17.124716553,204.13748508786918
17.130521542,208.59225780934443
17.136326531,215.75949214345127
17.142131519,218.3114405167535
17.147936508,215.12521736072694
17.153741497,209.85727184088717
17.159546485,205.84090532374756
17.165351474,201.40593159214555
17.171156463,196.86064920267842
17.176961451,192.53598412894146
17.18276644,190.08303070500534
17.188571429,191.2518782143067
17.194376417,194.17081500704478
17.200181406,196.69447910909957
17.205986395,201.35784833102483
17.211791383,204.3199186374153
17.217596372,202.77630453408506
17.223401361,203.09096705171308
17.229206349,201.46250013464046
17.235011338,200.90176445715952
17.240816327,201.01207311502463
17.246621315,200.19748610309773
17.252426304,201.623720480751
17.258231293,200.61962885146608
17.264036281,198.71256186260595
17.26984127,196.1570779553978
17.275646259,195.3311772349719
17.281451247,194.1177819984558
17.287256236,193.39724018842668
17.293061224,193.43047420714248
17.298866213,193.2452122304716
17.304671202,193.86675909113455
17.31047619,195.11550966671
17.316281179,195.96969465838333
17.322086168,197.7296834367567
17.327891156,203.46785496608553
17.333696145,206.17536683124882
17.339501134,207.49553519172406
17.345306122,207.51886971550323
17.351111111,206.7551943918218
17.3569161,205.48876614671667
17.362721088,203.09379547883782
17.368526077,200.8607522638507
17.374331066,200.3191084694618
17.380136054,200.53689735806725
17.385941043,202.69215882712385
17.391746032,202.81660962061272
17.39755102,204.73216189084707
17.403356009,204.3029480746668
17.409160998,202.48073389954908
17.414965986,203.77615352268285
17.420770975,203.77544641590165
17.426575964,201.56715193825607
17.432380952,203.48553263561516
17.438185941,197.96797842201653
17.44399093,199.0406594090765
17.449795918,202.63700449819132
17.455600907,204.71094868741145
17.461405896,206.270826246709
17.467210884,208.11849626594943
17.473015873,208.70185936042833
17.478820862,206.8640888361245
17.48462585,203.89636167548457
17.490430839,202.43760038589673
17.496235828,204.28032065766885
17.502040816,204.16647646589783
17.507845805,204.5935689617345
17.513650794,204.63811668894922
17.519455782,203.01954926681324
17.525260771,0.0
17.53106576,0.0
17.536870748,0.0
17.542675737,0.0
17.548480726,0.0
17.554285714,0.0
17.560090703,0.0
17.565895692,0.0
17.57170068,0.0
17.577505669,0.0
17.583310658,0.0
17.589115646,0.0
17.594920635,0.0
17.600725624,0.0
17.606530612,0.0
17.612335601,0.0
17.61814059,0.0
17.623945578,0.0
17.629750567,0.0
17.635555556,0.0
17.641360544,0.0
17.647165533,0.0
17.652970522,0.0
17.65877551,0.0
17.664580499,0.0
17.670385488,0.0
17.676190476,0.0
17.681995465,0.0
17.687800454,0.0
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,0.0
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,0.0
17.798095238,0.0
17.803900227,0.0
17.809705215,0.0
17.815510204,0.0
17.821315193,0.0
17.827120181,0.0
17.83292517,0.0
17.838730159,0.0
17.844535147,0.0
17.850340136,0.0
17.856145125,0.0
17.861950113,0.0
17.867755102,0.0
17.873560091,0.0
17.879365079,0.0
17.885170068,0.0
17.890975057,0.0
17.896780045,0.0
17.902585034,0.0
17.908390023,0.0
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,167.92301128940014
17.989659864,170.24585706559796
17.995464853,176.0186768272049
18.001269841,179.2996522919105
18.00707483,183.15479846293954
18.012879819,185.4974432290106
18.018684807,190.13111396612604
18.024489796,193.37390566464754
18.030294785,197.41360670556628
18.036099773,199.92312867199732
18.041904762,202.38315316374536
18.047709751,204.2824419780124
18.053514739,205.96535611723638
18.059319728,207.79110582626004
18.065124717,208.8036827369192
18.070929705,209.49028342145132
18.076734694,210.5233664287649
18.082539683,210.98157162297375
18.088344671,211.28774885922752
18.09414966,211.86262667233223
18.099954649,212.04223179475358
18.105759637,211.47937479692908
18.111564626,211.75302512124827
18.117369615,211.5995829497308
18.123174603,211.3570453237838
18.128979592,211.81312919764912
18.13478458,211.94111552504393
18.140589569,212.3477019242262
18.146394558,212.68569896563335
18.152199546,212.8858101847091
18.158004535,212.6609502282918
18.163809524,211.78838046030762
18.169614512,210.97591476872427
18.175419501,210.41022934377503
18.18122449,209.59988497253522
18.187029478,208.81004669794987
18.192834467,208.4055816191112
18.198639456,208.53215373294356
18.204444444,208.58942938221966
18.210249433,208.7704487182034
18.216054422,208.76903450464107
18.22185941,208.298808495152
18.227664399,207.76989262282447
18.233469388,206.98500409570738
18.239274376,206.20435820927744
18.245079365,205.24764273433206
18.250884354,204.2994125407609
18.256689342,203.5824062646377
18.262494331,202.87812791057593
18.26829932,202.24597444819514
18.274104308,201.48795597876318
18.279909297,200.5404328919732
18.285714286,199.81847686838174
18.291519274,199.4521955557271
18.297324263,199.03924519551416
18.303129252,198.94449288683518
18.30893424,199.00883960392312
18.314739229,198.72670399822968
18.320544218,198.46224606206593
18.326349206,198.00757640176298
18.332154195,197.7219052621636
18.337959184,198.07757997310046
18.343764172,198.35618004488794
18.349569161,198.70478368801292
18.35537415,199.02227463276566
18.361179138,199.19834422128113
18.366984127,199.41613310988657
18.372789116,199.5264417677517
18.378594104,199.5575544661239
18.384399093,199.70463267661071
18.390204082,200.39052625436165
18.39600907,201.02621525064833
18.401814059,201.64776211131132
18.407619048,202.0699048596797
18.413424036,202.13637289711122
18.419229025,202.03030687993325
18.425034014,201.80261849639118
18.430839002,200.91661369956444
18.436643991,199.65937784261476
18.44244898,199.13824014488029
18.448253968,198.00757640176298
18.454058957,198.50467246893714
18.459863946,200.25971149984213
18.465668934,200.8826725740675
18.471473923,198.44951814000456
18.477278912,198.13414851559537
18.4830839,198.39648513141557
18.488888889,199.34683664533028
18.494693878,200.2186993065333
18.500498866,200.43224555445167
18.506303855,201.00570915399393
18.512108844,201.71210882839932
18.517913832,201.71564436230526
18.523718821,201.42290215489402
18.52952381,201.16480817976094
18.535328798,200.41668920526556
18.541133787,199.89625861431227
18.546938776,200.37991965264385
18.552743764,200.28940998465197
18.558548753,199.48613668122405
18.564353741,199.10995587363283
18.57015873,198.93459339189855
18.575963719,198.49901561468766
18.581768707,199.08167160238534
18.587573696,198.97701979876976
18.593378685,198.33850237535827
18.599183673,198.4021419856651
18.604988662,203.49755345089534
18.610793651,197.73251186388143
18.616598639,202.25587394313177
18.622403628,201.97868808490665
18.628208617,201.75665655561406
18.634013605,207.61715755808817
18.639818594,209.77029770680122
18.645623583,210.5862989322905
18.651428571,209.78868248311204
18.65723356,208.06475615057926
18.663038549,206.43204659281952
18.668843537,204.86721928605368
18.674648526,203.18006250614255
18.680453515,201.02621525064833
18.686258503,199.02863859379636
18.692063492,197.09045890656404
18.697868481,194.60709989103688
18.703673469,192.4398176067001
18.709478458,190.04060429813413
18.715283447,188.89579841939315
18.721088435,189.1637918894628
18.726893424,190.47688918212626
18.732698413,192.51123539159997
18.738503401,195.2477386347919
18.74430839,197.8060509691248
18.750113379,200.40820392389134
18.755918367,203.92747437385677
18.761723356,208.42043086151605
18.767528345,212.2727486054204
18.773333333,215.73898604679684
18.779138322,217.8970759429782
18.784943311,218.56246342407474
18.790748299,218.08940898746096
18.796553288,216.8441939457914
18.802358277,214.31204456236242
18.808163265,210.88257667360764
18.813968254,206.52538468793617
18.819773243,200.83317509938445
18.825578231,200.2236490540016
18.83138322,199.95424137036957
18.837188209,199.90615810924885
18.842993197,200.03485154342482
18.848798186,201.73685756574082
18.854603175,203.02237769393798
18.860408163,204.68125020260163
18.866213152,208.3928536970498
18.872018141,211.695042365191
18.877823129,214.02213078207592
18.883628118,213.78383579681605
18.889433107,213.88636628008808
18.895238095,211.79757284846303
18.901043084,209.63099767090748
18.906848073,206.02546019363723
18.912653061,205.69736264716667
18.91845805,207.32724377780167
18.924263039,207.43967375601034
18.930068027,209.01369345093158
18.935873016,209.63665452515696
18.941678005,210.4950821575174
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,200.50083491222674
18.999727891,201.0290436777731
19.00553288,200.8246898180102
19.011337868,201.53321081275914
19.017142857,202.37113234846518
19.022947846,204.78236647231128
19.028752834,212.12779171527717
19.034557823,222.49256291390955
19.040362812,232.9075386940062
19.0461678,240.60722443434653
19.051972789,248.2312497490999
19.057777778,254.7755230089814
19.063582766,260.54904987736955
19.069387755,266.3763168611279
19.075192744,272.1109528565508
19.080997732,276.70643982748214
19.086802721,280.32894786750086
19.09260771,284.051865070448
19.098412698,287.26283696381614
19.104217687,289.65215077744546
19.110022676,291.3803197506654
19.115827664,292.74291451801184
19.121632653,293.6133629656525
19.127437642,293.8827706492846
19.13324263,293.92095441546866
19.139047619,293.94004629856073
19.144852608,294.5290662472891
19.150657596,294.9695937719683
19.156462585,295.6010401275679
19.162267574,296.52381447701634
19.168072562,296.91201609988775
19.173877551,297.6919548795365
19.17968254,298.63452821885824
19.185487528,299.19879943024506
19.191292517,299.9660102878325
19.197097506,300.6702886418943
19.202902494,301.4608340232608
19.208707483,302.54129318491385
19.214512472,303.93429354385137
19.22031746,304.5523048706084
19.226122449,305.8300468242125
19.231927438,306.172993613088
19.237732426,306.92535522827046
19.243537415,308.10905197997675
19.249342404,309.0099060192084
19.255147392,309.8506559820392
19.260952381,311.2083010019174
19.26675737,312.4492734028998
19.272562358,313.2263837554238
19.278367347,314.1965342592117
19.284172336,314.75232018922435
19.289977324,315.73802704219844
19.295782313,317.23850763187625
19.301587302,318.08491444895657
19.30739229,319.3958904212764
19.313197279,320.2373474908884
19.319002268,321.1664858013675
19.324807256,322.6089836349881
19.330612245,323.27224979574106
19.336417234,324.76353799726354
19.342222222,325.61843009571805
19.348027211,327.0100162410932
19.3538322,328.08340433493436
19.359637188,328.97718730635415
19.365442177,330.056939361226
19.371247166,329.9303672473936
19.377052154,331.0037553412348
19.382857143,330.9033461783063
19.388662132,331.5008514084089
19.39446712,332.3840277781109
19.400272109,332.47383033932164
19.406077098,333.7862205252039
19.411882086,334.11926781914275
19.417687075,334.5576740234784
19.423492063,335.83541597708245
19.429297052,336.00936424525435
19.435102041,335.9535028095406
19.440907029,335.6840951259085
19.446712018,335.67348852419076
19.452517007,335.2414462808858
19.458321995,335.74137077518463
19.464126984,336.08714599118485
19.469931973,336.9236533133286
19.475736961,337.85279162380766
19.48154195,337.69227838447836
19.487346939,338.2699846247078
19.493151927,338.1879602380901
19.498956916,338.2614993433335
19.504761905,339.17366709106415
19.510566893,338.70344108157514
19.516371882,338.2310937517425
19.522176871,337.7658174897217
19.527981859,337.5480286011163
19.533786848,337.8245073525602
19.539591837,338.12290641422095
19.545396825,338.4587821352846
19.551201814,338.0826013276933
19.557006803,337.5982331825805
19.562811791,337.09760158150044
19.56861678,336.7192994535656
19.574421769,336.3876663731892
19.580226757,335.9160261501377
19.586031746,335.67985248522143
19.591836735,335.03355688721695
19.597641723,334.76556341714723
19.603446712,334.14189523614067
19.609251701,333.4354955617353
19.615056689,333.50691334663514
19.620861678,333.7685428556742
19.626666667,334.3434206687789
19.632471655,335.2174046503254
19.638276644,335.7265215327797
19.644081633,335.76824083286976
19.649886621,336.34382575275555
19.65569161,336.21937495926676
19.661496599,336.29927802554084
19.667301587,336.53474458367594
19.673106576,336.7709182485923
19.678911565,337.34791738204046
19.684716553,337.98289927154605
19.690521542,338.7494030223522
19.696326531,339.55833318002965
19.702131519,340.6614197586806
19.707936508,341.7249083575852
19.713741497,343.0712396689644
19.719546485,343.6447032685067
19.725351474,343.2791290626333
19.731156463,343.1398290267395
19.736961451,342.8909274397618
19.74276644,342.44474306083316
19.748571429,341.13376708851325
19.754376417,339.2769046811174
19.760181406,336.6365679601668
19.765986395,334.00259520024696
19.771791383,331.1847746772185
19.777596372,328.08764697562145
