timestamp,frequency
26.418503401,301.71585449783413
26.42430839,301.87403302055327
26.430113379,300.45443083564345
26.435918367,300.2335148397783
26.441723356,298.5776460006804
26.447528345,299.0027924942335
26.453333333,299.3298282585052
26.459138322,300.2742274553305
26.464943311,301.7685806720738
26.470748299,303.8689511826104
26.476553288,305.2765398088327
26.482358277,308.8719309560397
26.488163265,316.0880752076829
26.493968254,318.00624007812524
26.499773243,319.9330814076197
26.505578231,321.5782715278842
26.51138322,321.8939611533954
26.517188209,321.5642557094155
26.522993197,322.8770707059917
26.528798186,322.5460304221575
26.534603175,324.53560922479795
26.540408163,325.6074856276965
26.546213152,326.4838079919591
26.552018141,324.5229282461833
26.557823129,323.46973960124313
26.563628118,322.55403946128257
26.569433107,321.65168771986356
26.575238095,321.5015182362695
26.581043084,321.05835140468497
26.586848073,321.4674798199881
26.592653061,322.38117770016754
26.59845805,323.7447166112022
26.604263039,324.1298179091303
26.610068027,325.4025877100814
26.615873016,326.78548179900156
26.621678005,326.553887084303
26.627482993,325.5460829944046
26.633287982,324.0263678204321
26.639092971,323.5504974124205
26.644897959,323.8254744223795
26.650702948,325.21170561093504
26.656507937,324.5336069650167
26.662312925,324.104455951901
26.668117914,322.7255663825434
26.673922902,320.6085103738297
26.679727891,322.5240055645637
26.68553288,322.54536300223043
26.691337868,322.7022066850954
26.697142857,322.81166355313735
26.702947846,322.494639087772
26.708752834,321.3273216353003
26.714557823,320.2334203748079
26.720362812,318.7010242222207
26.7261678,315.99597125774517
26.731972789,313.2902508733425
26.737777778,309.33044844594707
26.743582766,307.00715967976413
26.749387755,307.70661576334925
26.755192744,309.3070887484991
26.760997732,312.0728769263394
26.766802721,315.1510176300555
26.77260771,306.43518080225226
26.778412698,300.2635487364971
26.784217687,299.8724406592253
26.790022676,300.12005345217386
26.795827664,301.8279810455844
26.801632653,303.01598851579575
26.807437642,301.2099501931037
26.81324263,299.39857251099494
26.819047619,298.9153604837854
26.824852608,298.9467292203584
26.830657596,299.0775435260671
26.836462585,300.7087178278628
26.842267574,300.2261732205804
26.848072562,299.71359471657905
26.853877551,298.5289243460032
26.85968254,297.1073199013121
26.865487528,296.8109854536863
26.871292517,296.3231014869872
26.877097506,296.55669846146696
26.882902494,296.9771730155305
26.888707483,297.1713922143123
26.894512472,298.2325898983774
26.90031746,298.18920760311687
26.906122449,298.8833243272853
26.911927438,298.1578388665439
26.917732426,294.9862593730359
26.923537415,294.15999350330463
26.929342404,295.2352070058386
26.935147392,296.9518110583013
26.940952381,298.55161662352407
26.94675737,297.6606110208656
26.952562358,297.0479195278015
26.958367347,297.8087782446784
26.964172336,306.84097211792
26.969977324,318.9125963391067
26.975782313,320.2487710331309
26.981587302,320.8267566899865
26.98739229,319.7408644686192
26.993197279,315.8424646745156
26.999002268,312.44196014601744
27.004807256,305.5969013738335
27.010612245,302.3906160441171
27.016417234,299.0855525651921
27.022222222,296.8523654891656
27.028027211,294.9275264194524
27.0338322,292.74372841803023
27.039637188,293.1595310326042
27.045442177,294.28413360974247
27.051247166,297.0445824281661
27.057052154,300.0966937547259
27.062857143,302.5507968266175
27.068662132,304.90078238988383
27.07446712,306.72016911111757
27.080272109,307.45366361098405
27.086077098,308.7110827536122
27.091882086,305.14105356363444
27.097687075,297.59253418830286
27.103492063,300.2461958183929
27.109297052,301.98615956830355
27.115102041,302.7777196018264
27.120907029,304.9581805036131
27.126712018,305.5094693633854
27.132517007,302.8965203488475
27.138321995,303.81355532866235
27.144126984,301.9955034472828
27.149931973,301.40750649152085
27.155736961,301.17524435689523
27.16154195,298.5916618191492
27.167346939,298.96942149787924
27.173151927,298.16584790566895
27.178956916,0.0
27.184761905,0.0
27.190566893,0.0
27.196371882,0.0
27.202176871,0.0
27.207981859,0.0
27.213786848,215.7928805048361
27.219591837,218.59604419859318
27.225396825,223.29000854578211
27.231201814,225.01195195766144
27.237006803,230.2972503602477
27.242811791,236.45219692782572
27.24861678,242.65719998993512
27.254421769,248.52382114901243
27.260226757,253.2591655316806
27.266031746,258.17271103488054
27.271836735,259.84593279208264
27.277641723,259.94938288078083
27.283446712,259.34136332720635
27.289251701,256.3753491712406
27.295056689,253.7897643737132
27.300861678,251.8529117453125
27.306666667,250.40794760317343
27.312471655,250.07957699904762
27.318276644,251.79084169209358
27.324081633,251.63199574944736
27.329886621,251.9283301970731
27.33569161,252.15458555235492
27.341496599,251.5679234364472
27.347301587,252.47761679706406
27.353106576,253.88587284321346
27.358911565,255.9188339411144
27.364716553,258.1006296827553
27.370521542,258.9175516735074
27.376326531,260.4105700503966
27.382131519,261.8628758117336
27.387936508,262.980804189601
27.393741497,264.46447868751096
27.399546485,265.17194381022114
27.405351474,265.8747369934416
27.411156463,266.2671799105676
27.416961451,265.90744056986875
27.42276644,265.90744056986875
27.428571429,264.04533897330157
27.434376417,263.2537789397787
27.440181406,262.34675525887025
27.445986395,260.0982175245208
27.451791383,258.8267825634239
27.457596372,256.34931979408424
27.463401361,253.89788640190096
27.469206349,252.8767339134609
27.475011338,253.18241224006587
27.480816327,251.98773057058366
27.486621315,252.80665482111698
27.492426304,253.63692521041074
27.498231293,253.99532971125538
27.504036281,255.85409420818718
27.50984127,256.9446583690441
27.515646259,258.4036383296519
27.521451247,260.07752750678117
27.527256236,260.7616329320433
27.533061224,263.0068335667573
27.538866213,265.03178562553325
27.544671202,267.0093508694861
27.55047619,268.71060426362584
27.556281179,269.26856732266896
27.562086168,269.960014367129
27.567891156,269.905285933108
27.573696145,269.25855602376265
27.579501134,268.8968144232826
27.585306122,267.8523022373945
27.591111111,266.21178405661954
27.5969161,264.5799423348967
27.602721088,262.92340607587164
27.608526077,261.5632042644724
27.614331066,261.05796737966904
27.620136054,259.739145603749
27.625941043,257.0320903794922
27.631746032,256.3166162176571
27.63755102,254.13749015572452
27.643356009,254.4671955997045
27.649160998,255.54307652216556
27.654965986,255.66187726918668
27.660770975,256.93798416977324
27.666575964,257.3264225673367
27.672380952,257.5747027802123
27.678185941,258.1593626363388
27.68399093,259.16516446645596
27.689795918,262.16187993906766
27.695600907,263.9058482085408
27.701405896,265.5930857842117
27.707210884,266.3092273659739
27.713015873,266.5201320629328
27.718820862,267.37709924931
27.72462585,267.25629624250763
27.730430839,267.8149267214778
27.736235828,267.35240471200785
27.742040816,266.2578360315884
27.747845805,265.3601562296591
27.753650794,264.04200187366615
27.759455782,262.8199559871735
27.765260771,260.91246983556454
27.77106576,259.11844507155996
27.776870748,257.7101890254106
27.782675737,255.7633250981036
27.788480726,254.86364303639297
27.794285714,254.45117752145444
27.800090703,254.74550970929897
27.805895692,255.2293891564356
27.81170068,256.0262885493751
27.817505669,257.3451103252951
27.823310658,258.67060630048593
27.829115646,259.8619508703327
27.834920635,261.61392817893085
27.840725624,263.07357555946584
27.846530612,264.2015152362395
27.852335601,265.62111742114934
27.85814059,266.5701885574642
27.863945578,268.34619298343745
27.869750567,269.2572211839085
27.875555556,269.056995205783
27.881360544,268.85543438780326
27.887165533,267.6367256009461
27.892970522,266.8071226315794
27.89877551,264.61598301095927
27.904580499,261.7066995487957
27.910385488,260.00744841443725
27.916190476,259.0290108013306
27.921995465,258.6419072436213
27.927800454,257.80162555542125
27.933605442,257.68082254861883
27.939410431,257.58337923926445
27.94521542,258.07660256538026
27.951020408,258.48706582053757
27.956825397,258.75403379137157
27.962630385,259.4728450528421
27.968435374,260.0468261901352
27.974240363,261.68734437091024
27.980045351,262.33607654003686
27.98585034,263.1803627477994
27.991655329,264.1020696671038
27.997460317,264.10941128630174
28.003265306,265.0084259280853
28.009070295,265.19463608774197
28.014875283,264.4517977088964
28.020680272,263.7950565006447
28.026485261,265.2126564257733
28.032290249,264.30496532493765
28.038095238,264.05334801242657
28.043900227,263.4693555762272
28.049705215,0.0
28.055510204,0.0
28.061315193,0.0
28.067120181,0.0
28.07292517,0.0
28.078730159,0.0
28.084535147,0.0
28.090340136,0.0
28.096145125,0.0
28.101950113,0.0
28.107755102,0.0
28.113560091,0.0
28.119365079,0.0
28.125170068,0.0
28.130975057,0.0
28.136780045,0.0
28.142585034,149.29649832950167
28.148390023,149.85245912876348
28.154195011,150.81287640383883
28.16,150.43645156496288
28.165804989,149.8117465132113
28.171609977,148.94276576814661
28.177414966,148.0704479234465
28.183219955,148.40082078735358
28.189024943,147.8869074434981
28.194829932,148.71651041286478
28.200634921,148.29069649938455
28.206439909,148.19392060995722
28.212244898,148.26266486244697
28.218049887,148.21461062769686
28.223854875,147.642631750185
28.229659864,146.5814340661198
28.235464853,146.77031390548487
28.241269841,145.02901531572007
28.24707483,146.23103860440017
28.252879819,147.0679831929648
28.258684807,147.37766603913224
28.264489796,149.39327421892898
28.270294785,151.76795431949748
28.276099773,154.9475428521305
28.281904762,156.60808363071803
28.287709751,157.87818375196082
28.293514739,158.80723229046316
28.299319728,159.0775373609326
28.305124717,161.21862048702133
28.310929705,161.97881178397114
28.316734694,163.36370813267257
28.322539683,164.48630845002955
28.328344671,165.30723496034415
28.33414966,165.00355889352045
28.339954649,164.5510481829568
28.345759637,164.2079943404351
28.351564626,163.97973672537205
28.357369615,164.11722523035155
28.363174603,163.70609455526719
28.368979592,163.62466932416282
28.37478458,162.73232888165015
28.380589569,162.30117560875323
28.386394558,162.13632288676322
28.392199546,162.2224200573572
28.398004535,162.93322227970273
28.403809524,162.75368631931687
28.409614512,163.17749797301585
28.415419501,163.00864073146334
28.42122449,162.8197608920983
28.427029478,163.1494663360783
28.432834467,162.71097144398342
28.438639456,162.99529233292165
28.444444444,163.19551831104715
28.450249433,163.03066558905715
28.456054422,163.5145450361938
28.46185941,163.47183016086035
28.467664399,163.43512206487068
28.473469388,163.34101585515168
28.479274376,163.28562000120363
28.485079365,163.47583468042285
28.490884354,163.59730510715232
28.496689342,163.7628252490694
28.502494331,163.80153560484035
28.50829932,163.45380982282904
28.514104308,163.38973750982888
28.519909297,163.4030859083706
28.525714286,163.46715822137077
28.531519274,163.42177366632896
28.537324263,163.61932996474613
28.543129252,163.4651559615895
28.54893424,163.52388891517296
28.554739229,164.02378644055966
28.560544218,163.7367958719131
28.566349206,163.7628252490694
28.572154195,163.6907438969442
28.577959184,163.4965246981625
28.583764172,163.85826629864258
28.589569161,163.93568701018444
28.59537415,164.04247419851802
28.601179138,164.06850357567433
28.606984127,163.98374124493455
28.612789116,164.00843578223672
28.618594104,163.963718647122
28.624399093,163.94970282865322
28.630204082,163.7668297686319
28.63600907,163.85092467944463
28.641814059,163.66271226000666
28.647619048,163.58061960897518
28.653424036,163.75081169038188
28.659229025,163.56059701116266
28.665034014,163.71677327410055
28.670839002,163.79219172586116
28.676643991,163.594635427444
28.68244898,163.8082098041112
28.688253968,163.8889676152885
28.694058957,163.78885462622574
28.699863946,164.01110546194505
28.705668934,164.05582259705974
28.711473923,164.05115065757013
28.717278912,164.3635031834459
28.7230839,164.14458944736202
28.728888889,163.83357176134044
28.734693878,163.65470322088166
28.740498866,163.40842526778727
28.746303855,163.52856085466257
28.752108844,163.77350396790277
28.757913832,163.8429156403196
28.763718821,163.78952204615283
28.76952381,163.70342487555885
28.775328798,163.45981660217282
28.781133787,164.07384293509102
28.786938776,164.16794914481002
28.792743764,164.30410280993536
28.798548753,164.35215704468547
28.804353741,164.41556193775855
28.81015873,164.00843578223672
28.815963719,164.18063012342463
28.821768707,163.94369604930947
28.827573696,163.76015556936107
28.833378685,163.90765537324685
28.839183673,163.71276875453805
28.844988662,164.2260146784664
28.850793651,163.7815130070278
28.856598639,164.0077683623096
28.862403628,163.88296083594471
28.868208617,163.65403580095455
28.874013605,163.79018946607988
28.879818594,163.74280265125685
28.885623583,163.8168862631633
28.891428571,163.8075423841841
28.89723356,163.83156950155916
28.903038549,163.91966893193438
28.908843537,163.82756498199666
28.914648526,163.76949944834027
28.920453515,163.71543843424638
28.926258503,163.63801772270452
28.932063492,163.70609455526719
28.937868481,163.69741809621507
28.943673469,163.8876327754343
28.949478458,163.93969152974694
28.955283447,163.90899021310105
28.961088435,164.05582259705974
28.966893424,163.9964222235492
28.972698413,163.84024596061127
28.978503401,163.6513661212462
28.98430839,163.47449984056868
28.990113379,163.17015635381793
28.995918367,162.90986258225476
29.001723356,162.60218199586856
29.007528345,162.66291720923329
29.013333333,162.57481777885806
29.019138322,164.1819649632788
29.024943311,165.0149050322809
29.030748299,167.19670077392183
29.036553288,169.12888146283296
29.042358277,172.53672761052903
29.048163265,173.95632979543888
29.053968254,177.96218419780314
29.059773243,181.77582166116693
29.065578231,181.59361602107276
29.07138322,186.8575569859923
29.077188209,185.68556759403097
29.082993197,185.18500264871722
29.088798186,184.38076163657976
29.094603175,183.16138542979544
29.100408163,182.82100126698208
29.106213152,181.85791431219837
29.112018141,177.83470699172992
29.117823129,176.49719745785154
29.123628118,175.84179108945403
29.129433107,175.4747101295573
29.135238095,176.18017299248615
29.141043084,177.15660834581155
29.146848073,178.6916741781071
29.152653061,180.6545561836641
29.15845805,181.88260884950054
29.164263039,183.29153231557703
29.170068027,184.1565085410792
29.175873016,185.7509747468853
29.181678005,187.2119569672744
29.187482993,187.68649253543185
29.193287982,190.0858671733025
29.199092971,190.03447583891696
29.204897959,188.96259943601842
29.210702948,183.60655452116114
29.216507937,177.48431153001027
29.222312925,172.32849259327853
29.228117914,171.90267867979827
29.233922902,170.82479549755598
29.239727891,169.14957148057258
29.24553288,167.98826080744465
29.251337868,165.15973515645837
29.257142857,163.5799521890481
29.262947846,162.3472275837221
29.268752834,162.27714849137817
29.274557823,162.04488635675258
29.280362812,162.47804188943076
29.2861678,163.08939854264062
29.291972789,163.67339097884002
29.297777778,165.7817705285016
29.303582766,167.41227741037028
29.309387755,167.76934707136078
29.315192744,168.4454434574979
29.320997732,167.98492370780923
29.326802721,168.67570333234224
29.33260771,169.5413469777715
29.338412698,170.26015823924206
29.344217687,169.81565656780344
29.350022676,168.96402874084293
29.355827664,168.0049463056218
29.361632653,166.9130473049107
29.367437642,165.95129518998118
29.37324263,164.92613818197862
29.379047619,163.77417138782985
29.384852608,163.85359435915296
29.390657596,165.21846811004184
29.396462585,166.5653215228994
29.402267574,166.8189410951917
29.408072562,169.05813495056194
29.413877551,170.7033250708265
29.41968254,175.4166445959009
29.425487528,181.62965669713532
29.431292517,187.19660630895146
29.437097506,187.7432232292341
29.442902494,189.23891128583162
29.448707483,191.58355748968125
29.454512472,191.38333151155575
29.46031746,191.6182633258897
29.466122449,190.40756357815746
29.471927438,189.00531431135184
29.477732426,188.20507781877689
29.483537415,185.85976419500017
29.489342404,182.6334562674712
29.495147392,179.90170650591222
29.500952381,178.165079855637
29.50675737,178.07431074555345
29.512562358,179.71749860603674
29.518367347,182.09952032580318
29.524172336,184.25128217072526
29.529977324,186.64331518939798
29.535782313,188.75503183869495
29.541587302,189.6133338649263
29.54739229,189.8896457147395
29.553197279,186.83953664796095
29.559002268,185.3184866341342
29.564807256,182.922449095899
29.570612245,178.05695782744922
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,0.0
29.646077098,0.0
29.651882086,0.0
29.657687075,0.0
29.663492063,0.0
29.669297052,0.0
29.675102041,0.0
29.680907029,0.0
29.686712018,0.0
29.692517007,0.0
29.698321995,0.0
29.704126984,0.0
29.709931973,0.0
29.715736961,0.0
29.72154195,0.0
29.727346939,0.0
29.733151927,0.0
29.738956916,0.0
29.744761905,0.0
29.750566893,0.0
29.756371882,0.0
29.762176871,0.0
29.767981859,0.0
29.773786848,165.74839953214735
29.779591837,167.18268495545306
29.785396825,168.19182388520557
29.791201814,171.0377024542961
29.797006803,172.7669874853734
29.802811791,174.12318477721013
29.80861678,176.03334060852745
29.814421769,178.11635820095978
29.820226757,178.76308811030518
29.826031746,180.51239573919503
29.831836735,180.73331173506014
29.837641723,181.1851550256967
29.843446712,181.10439721451942
29.849251701,180.4323053479448
29.855056689,179.75887864151602
29.860861678,178.88923047652423
29.866666667,178.58555440970056
29.872471655,178.47075818224192
29.878276644,178.55552051298173
29.884081633,178.8919001562326
29.889886621,179.33439956788993
29.89569161,180.6592281231537
29.901496599,182.0454593117093
29.907301587,183.83614697607837
29.913106576,186.34030654250137
29.918911565,187.9027365918074
29.924716553,188.3932902382149
29.930521542,189.80688564378096
29.936326531,190.25605925470919
29.942131519,190.77998389747088
29.947936508,191.89524259562995
29.953741497,192.13217666974515
29.959546485,192.75020752222585
29.965351474,192.91172314458046
29.971156463,192.7882504580697
29.976961451,192.0193827020678
29.98276644,191.64496012297306
29.988571429,191.31258499928475
29.994376417,190.5897692182517
30.000181406,190.13325398812552
30.005986395,189.25492936408165
30.011791383,189.1988660902065
30.017596372,189.20687512933154
30.023401361,189.16949961341479
30.029206349,188.80909285278887
30.035011338,188.45402545157964
30.040816327,188.51075614538186
30.046621315,188.63689851160095
30.052426304,189.45048340271757
30.058231293,190.06918167512535
30.064036281,191.377324732212
30.06984127,192.8015988566114
30.075646259,194.36803342547998
30.081451247,196.2461531002972
30.087256236,197.93072099625977
30.093061224,198.96522188324155
30.098866213,200.54367001079763
30.104671202,200.26669074105732
30.11047619,201.39663267761227
30.116281179,202.18285335171845
30.122086168,202.51656331526095
30.127891156,204.47677564110964
30.133696145,203.9575229378375
30.139501134,203.57909583918027
30.145306122,202.74615577017818
30.151111111,201.01153137968424
30.1569161,199.87825234349384
30.162721088,198.1436279529999
30.168526077,196.79343744050692
30.174331066,194.4374450978968
30.180136054,192.19090962332865
30.185941043,189.04535950697695
30.191746032,187.46691137942088
30.19755102,186.50916378405387
30.203356009,185.43461770144702
30.209160998,185.5327284307285
30.214965986,185.61548850168703
30.220770975,186.5945935347208
30.226575964,188.0535734953286
30.232380952,189.40576626760287
30.238185941,191.49612547923314
30.24399093,193.42697132829008
30.249795918,194.96403942036687
30.255600907,197.29733948545612
30.261405896,198.53340119041755
30.267210884,199.69738154325384
30.273015873,200.452233480787
30.278820862,201.6976390647276
30.28462585,202.72079381294895
30.290430839,202.1708397930309
30.296235828,202.2282379067602
30.302040816,201.1229905075074
30.307845805,199.7347570591706
30.313650794,199.41239323438853
30.319455782,198.44930627960485
30.325260771,196.841491675257
30.33106576,194.3453411479591
30.336870748,192.4405246760584
30.342675737,190.62580989431424
30.348480726,189.23891128583162
30.354285714,187.76057614733827
30.360090703,185.4125928438532
30.365895692,184.61702829076785
30.37170068,184.99345312964383
30.377505669,185.32182373376963
30.383310658,186.47445794784548
30.389115646,189.17083445326892
30.394920635,191.09300384327375
30.400725624,192.40181432028749
30.406530612,194.2158616821046
30.412335601,195.07015918877337
30.41814059,196.35093802884955
30.423945578,198.14496279285407
30.429750567,200.546339690506
30.435555556,202.18952755098928
30.441360544,202.12478781806206
30.447165533,202.78286386616787
30.452970522,203.3782024411277
30.45877551,203.44160733420077
30.464580499,204.14239825764002
30.470385488,204.10235306201494
30.476190476,203.64316815218044
30.481995465,202.6460427811154
30.487800454,201.33055810483083
30.493605442,198.4372927209173
30.499410431,196.0439248623904
30.50521542,194.1304319314377
30.511020408,191.30724563986806
30.516825397,187.34877805232685
30.522630385,186.3970372363036
30.528435374,184.6770960842055
30.534240363,183.99833001836004
30.540045351,182.34513085897046
30.54585034,182.45592256686658
30.551655329,183.5157854110776
30.557460317,186.16410768175092
30.563265306,188.63155915218422
30.569070295,189.01866270989356
30.574875283,190.15794852542768
30.580680272,190.23536923696955
30.586485261,191.78445088773384
30.592290249,194.42543153920928
30.598095238,196.00788418632786
30.603900227,197.22392329347676
30.609705215,197.96943135203074
30.615510204,198.7636610652619
30.621315193,199.80416873158742
30.627120181,200.86803609536094
30.63292517,201.47739048878955
30.638730159,200.78394118454824
30.644535147,199.6813634650038
30.650340136,198.97857028178325
30.656145125,197.44283702956062
30.661950113,195.1582586191486
30.667755102,195.17561153725282
30.673560091,194.98673169788776
30.679365079,193.55244627458205
30.685170068,192.56066026293374
30.690975057,191.02292475092986
30.696780045,188.40463637697533
30.702585034,186.94699125622165
30.708390023,185.97723010216714
30.714195011,186.65199164845006
30.72,187.73788386981738
30.725804989,187.7645806669008
30.731609977,187.51229593446268
30.737414966,186.92363155877368
30.743219955,187.41285036532702
30.749024943,186.3209513646159
30.754829932,188.3872834588711
30.760634921,190.98688407486725
30.766439909,191.20246071131572
30.772244898,193.77002517081178
30.778049887,195.22366577200296
30.783854875,194.8872861287521
30.789659864,195.239683850253
30.795464853,194.84323641356448
30.801269841,194.0530112198958
30.80707483,193.37291031419622
30.812879819,191.93595521118218
30.818684807,192.4418595159126
30.824489796,196.37229546651628
30.830294785,198.88713375177264
30.836099773,197.78655829200943
30.841904762,197.03704571389292
30.847709751,196.28886797563064
30.853514739,194.84323641356448
30.859319728,190.2954370304072
30.865124717,0.0
30.870929705,0.0
30.876734694,0.0
30.882539683,0.0
30.888344671,0.0
30.89414966,0.0
30.899954649,0.0
30.905759637,0.0
30.911564626,0.0
30.917369615,0.0
30.923174603,0.0
30.928979592,0.0
30.93478458,0.0
30.940589569,0.0
30.946394558,0.0
30.952199546,0.0
30.958004535,0.0
30.963809524,0.0
30.969614512,0.0
30.975419501,0.0
30.98122449,0.0
30.987029478,0.0
30.992834467,0.0
30.998639456,0.0
31.004444444,0.0
31.010249433,0.0
31.016054422,0.0
31.02185941,0.0
31.027664399,0.0
31.033469388,0.0
31.039274376,0.0
31.045079365,0.0
31.050884354,0.0
31.056689342,0.0
31.062494331,0.0
31.06829932,0.0
31.074104308,0.0
31.079909297,0.0
31.085714286,0.0
31.091519274,0.0
31.097324263,195.18228573652368
31.103129252,194.6436778553661
31.10893424,194.42142701964676
31.114739229,193.77002517081178
31.120544218,193.61918826729058
31.126349206,193.29081766316472
31.132154195,193.48837396158189
31.137959184,0.0
31.143764172,0.0
31.149569161,0.0
31.15537415,0.0
31.161179138,0.0
31.166984127,0.0
31.172789116,0.0
31.178594104,0.0
31.184399093,0.0
31.190204082,0.0
31.19600907,0.0
31.201814059,0.0
31.207619048,0.0
31.213424036,0.0
31.219229025,0.0
31.225034014,0.0
31.230839002,0.0
31.236643991,0.0
31.24244898,0.0
31.248253968,0.0
31.254058957,0.0
31.259863946,0.0
31.265668934,0.0
31.271473923,0.0
31.277278912,0.0
31.2830839,0.0
31.288888889,0.0
31.294693878,0.0
31.300498866,0.0
31.306303855,0.0
31.312108844,0.0
31.317913832,0.0
31.323718821,0.0
31.32952381,0.0
31.335328798,0.0
31.341133787,0.0
31.346938776,0.0
31.352743764,0.0
31.358548753,0.0
31.364353741,0.0
31.37015873,0.0
31.375963719,0.0
31.381768707,0.0
31.387573696,0.0
31.393378685,0.0
31.399183673,0.0
31.404988662,0.0
31.410793651,0.0
31.416598639,0.0
31.422403628,0.0
31.428208617,0.0
31.434013605,0.0
31.439818594,0.0
31.445623583,0.0
31.451428571,0.0
31.45723356,0.0
31.463038549,0.0
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,0.0
31.509478458,0.0
31.515283447,0.0
31.521088435,0.0
31.526893424,0.0
31.532698413,0.0
31.538503401,0.0
31.54430839,0.0
31.550113379,0.0
31.555918367,0.0
31.561723356,0.0
31.567528345,0.0
31.573333333,0.0
31.579138322,0.0
31.584943311,0.0
31.590748299,0.0
31.596553288,0.0
31.602358277,0.0
31.608163265,0.0
31.613968254,0.0
31.619773243,124.50251545822036
31.625578231,125.24535383706599
31.63138322,124.56058099187675
31.637188209,124.82154218336699
31.642993197,124.45312638361607
31.648798186,123.6008311367285
31.654603175,122.772563007216
31.660408163,122.33740521475657
31.666213152,121.99902331172446
31.672018141,121.67932916665073
31.677823129,121.84084478900532
31.683628118,121.69134272533826
31.689433107,121.86286964659911
31.695238095,122.15252989495401
31.701043084,122.81994982203902
31.706848073,122.70448617465331
31.712653061,123.53675882372835
31.71845805,125.97284155758867
31.724263039,128.5937996112515
31.730068027,130.6527900863088
31.735873016,131.51042469261304
31.741678005,132.1050958476458
31.747482993,133.22836358492987
31.753287982,134.64195899049594
31.759092971,136.13564478731223
31.764897959,138.3808454220262
31.770702948,140.27565059502055
31.776507937,142.54888286667213
31.782312925,145.18852867829338
31.788117914,149.09894203108448
31.793922902,152.53014787622857
31.799727891,156.97583201054186
31.80553288,161.17056625227121
31.811337868,163.9103250529552
31.817142857,166.35908876543013
31.822947846,167.9101726759757
31.828752834,170.039909663304
31.834557823,171.08909378868165
31.840362812,171.8232557084752
31.8461678,172.30513289583055
31.851972789,172.79969106180053
31.857777778,173.60126239422965
31.863582766,174.99216552227483
31.869387755,176.22155302796543
31.875192744,177.94416385977186
31.880997732,178.6229299256173
31.886802721,180.2581087469756
31.89260771,182.90576359772186
31.898412698,185.45464029925955
31.904217687,187.56969404819196
31.910022676,189.49186343819682
31.915827664,190.5937737378142
31.921632653,192.20425802187032
31.927437642,195.30308874332607
31.93324263,196.21745404343255
31.939047619,197.03437603418462
31.944852608,197.28065398727895
31.950657596,197.04505475301795
31.956462585,196.84015683540287
31.962267574,195.37517009545127
31.968072562,193.84277394286403
31.973877551,192.86099923012196
31.97968254,191.9486361897968
31.985487528,190.88343398616908
31.991292517,190.77864905761675
31.997097506,190.58109275919955
32.002902494,190.7499500007521
32.008707483,191.09767578276336
32.014512472,191.13772097838847
32.02031746,192.1134889117868
32.026122449,193.21940373096666
32.031927438,195.09485372607554
32.037732426,196.37363030637044
32.043537415,196.48575685412072
32.049342404,196.43903745922478
32.055147392,194.9313358439397
32.060952381,191.1544064765656
32.06675737,191.37532247243072
32.072562358,192.33373748772485
32.078367347,193.5471069151654
32.084172336,195.21432189302377
32.089977324,196.98365211972614
32.095782313,200.37881728880762
32.101587302,207.43478075795042
32.10739229,210.92471955667796
32.113197279,213.28137931921515
32.119002268,213.28738609855893
32.124807256,211.8604422944512
32.130612245,210.603023151823
32.136417234,207.4761607934297
32.142222222,203.10856479058535
32.148027211,200.72387339111057
32.1538322,197.73917147718637
32.159637188,195.6982013401604
32.165442177,194.27392721576098
32.171247166,192.7882504580697
32.177052154,193.72130351613458
32.182857143,193.85278524177033
32.188662132,194.19116714480245
32.19446712,195.1942992952112
32.200272109,197.0650773508305
32.206077098,199.4938184654929
32.211882086,202.52257009460467
32.217687075,205.84365165177974
32.223492063,206.89083351737614
32.229297052,207.35335552684603
32.235102041,207.57560636256537
32.240907029,207.0563536592932
32.246712018,205.25565469601784
32.252517007,202.55460625110476
32.258321995,200.82265154031916
32.264126984,199.74810545771228
32.269931973,197.81525734887407
32.275736961,195.67617648256658
32.28154195,193.25344214724797
32.287346939,191.54551455383745
32.293151927,190.24204343624038
32.298956916,191.68367047874403
32.304761905,194.76848538173095
32.310566893,198.91049344922058
32.316371882,202.66473053907382
32.322176871,206.47236122309383
32.327981859,214.9379155782402
32.333786848,226.15057035326848
32.339591837,233.85326373175667
32.345396825,243.0549822664778
32.351201814,252.25803564105308
32.357006803,257.99184023464045
32.362811791,262.93274995485086
32.36861678,266.442711351391
32.374421769,269.8538945987225
32.380226757,271.94558865020696
32.386031746,274.6426325755575
32.391836735,276.5941684423541
32.397641723,278.08318229968074
32.403446712,279.12435738593337
32.409251701,280.1074669385296
32.415056689,280.0307136469148
32.420861678,279.7076824022057
32.426666667,279.7243679003828
32.432471655,279.15038676308967
32.438276644,279.1597306420689
32.444081633,278.85405231546395
32.449886621,279.18309033951687
32.45569161,279.6983385232265
32.461496599,280.48188951762427
32.467301587,281.85277004785695
32.473106576,284.2901876215714
32.478911565,286.09822820404474
32.484716553,287.5952511004964
32.490521542,288.3934853332901
32.496326531,289.89584758915845
32.502131519,291.74460078718397
32.507936508,294.78403113512917
32.513741497,299.0588557681087
32.519546485,302.0135237853141
