timestamp,frequency
12.20208617,257.2311971667129
12.20789116,258.0796630289899
12.21369615,258.1034740447694
12.21950113,258.0606142163663
12.22530612,258.09553703950957
12.23111111,257.1788129319979
12.2369161,257.2407215730247
12.24272109,257.0295972331129
12.24852608,256.4708320628201
12.25433107,256.34542737971464
12.26013605,255.828728337299
12.26594104,255.5088670253274
12.27174603,255.3493332196046
12.27755102,254.97550027186608
12.28335601,254.78104364299998
12.289161,254.72230980407716
12.29496599,254.70008618934958
12.30077098,254.94216484977474
12.30657596,255.2382151459668
12.31238095,255.73586537575883
12.31818594,256.1303345371729
12.32399093,256.06445739351625
12.32979592,255.92952830409897
12.33560091,256.0811251045619
12.3414059,256.1811313708359
12.34721088,256.626397365913
12.35301587,257.26453258880423
12.35882086,257.2700884924861
12.36462585,257.44311520715064
12.37043084,257.3169168235192
12.37623583,257.15341451516645
12.38204082,257.1153168899192
12.38784581,256.77323196322004
12.39365079,256.51131078964534
12.39945578,256.17636916768004
12.40526077,255.73110317260296
12.41106576,255.31599779751326
12.41687075,254.93660894609283
12.42267574,254.60642952728347
12.42848073,254.0905241853938
12.43428571,253.91749747072927
12.4400907,253.78336208183796
12.44589569,253.58334954928998
12.45170068,253.4571511656585
12.45750567,253.7206597402852
12.46331066,253.97385020807417
12.46911565,254.04766435699065
12.47492064,254.27307530637012
12.48072562,254.2952989210977
12.48653061,254.5000736568016
12.4923356,254.87787510717
12.49814059,255.11122306180937
12.50394558,255.1636072965243
12.50975057,255.2683757659542
12.51555556,255.29377418278568
12.52136054,255.3382214122408
12.52716553,255.4175914648392
12.53297052,255.17948130704397
12.53877551,255.1548765907385
12.5445805,255.46203869429434
12.55038549,255.6834811410439
12.55619048,255.93508420778087
12.56199547,256.26050142343433
12.56780045,256.6740193974721
12.57360544,257.0494397462625
12.57941043,257.30977351878533
12.58521542,257.21214835408927
12.59102041,257.1637326220042
12.5968254,256.8422839089807
12.60263039,255.4215599674691
12.60843537,252.9658505400743
12.61424036,243.30413403726988
12.62004535,237.26248563347895
12.62585034,229.2119811984222
12.63165533,221.68770021209295
12.63746032,209.8591812733519
12.64326531,211.6862798841673
12.6490703,209.8202899475787
12.65487528,0.0
12.66068027,0.0
12.66648526,0.0
12.67229025,0.0
12.67809524,0.0
12.68390023,0.0
12.68970522,0.0
12.6955102,0.0
12.70131519,0.0
12.70712018,0.0
12.71292517,0.0
12.71873016,210.94496359289815
12.72453515,210.46477477467775
12.73034014,208.42496442289863
12.73614513,214.4166096935526
12.74195011,213.63163987335432
12.7477551,221.18528777914497
12.75356009,223.81005541857442
12.75936508,220.5011179257467
12.76517007,222.28853151026289
12.77097506,222.54410307962976
12.77678005,222.33615354182191
12.78258503,222.31869213025027
12.78839002,221.41149242905047
12.79419501,220.9503524234537
12.8,219.9629889691295
12.80580499,218.2104982077566
12.81160998,218.89069955852497
12.81741497,218.91689167588243
12.82321996,213.03715817939224
12.82902494,213.88086183851334
12.83482993,221.9480339846157
12.84063492,222.9377785405179
12.84643991,223.8513278459256
12.8522449,225.2339541621899
12.85804989,227.37773928287294
12.86385488,233.69162696707644
12.86965986,237.39106511868835
12.87546485,238.94671814961717
12.88126984,239.9697981276107
12.88707483,240.49046567265628
12.89287982,251.19192986449988
12.89868481,253.20157959629162
12.9044898,253.80161719393558
12.91029479,253.65795739873246
12.91609977,253.68256211503797
12.92190476,253.47619997828212
12.92770975,252.8142537396114
12.93351474,251.6038604374856
12.93931973,249.52674616098525
12.94512472,248.588592139272
12.95092971,247.8726742648344
12.95673469,247.88140497062017
12.96253968,248.6195464597854
12.96834467,247.15755009092268
12.97414966,248.26793712677446
12.97995465,249.05052584539476
12.98575964,248.1472946468249
12.99156463,249.1576754164026
12.99736962,249.64500753935687
13.0031746,249.43150209786714
13.00897959,250.71094734575348
13.01478458,251.0030291393157
13.02058957,251.04430156666683
13.02639456,252.6182097096933
13.03219955,253.68256211503797
13.03800454,254.28974301741582
13.04380952,254.5834122120299
13.04961451,254.6016673241276
13.0554195,254.4897555499638
13.06122449,254.71675390039525
13.06702948,254.53579018047088
13.07283447,254.12703440958907
13.07863946,252.2983483977217
13.08444444,250.00852238025757
13.09024943,248.2298395015272
13.09605442,246.60037232168185
13.10185941,245.89635995513396
13.1076644,244.07481724800044
13.11346939,241.93738173152528
13.11927438,240.1634610559508
13.12507937,238.6601922597369
13.13088435,240.1642547564768
13.13668934,240.66587348889877
13.14249433,241.0325631319034
13.14829932,242.3659800155567
13.15410431,242.28899106453622
13.1599093,243.27238601623054
13.16571429,244.05100623222094
13.17151927,243.3271513525234
13.17732426,245.3495002927309
13.18312925,245.85508752778276
13.18893424,247.05278162149278
13.19473923,248.27508043150831
13.20054422,248.69732911133184
13.20634921,248.9838550012121
13.2121542,249.79977914192378
13.21795918,250.40378524219764
13.22376417,251.58719272643998
13.22956916,251.76418794373438
13.23537415,250.9808055245881
13.24117914,250.19980420701978
13.24698413,248.18936077470204
13.25278912,247.90283488482177
13.2585941,247.69329794596197
13.26439909,246.47179283647245
13.27020408,245.80270329306785
13.27600907,244.45976200310272
13.28181406,241.57942279430642
13.28761905,241.30242131073797
13.29342404,239.97297292971462
13.29922903,238.84829928439515
13.30503401,239.59358407829424
13.310839,239.8237572308296
13.31664399,240.09599651124216
13.32244898,240.98494110034437
13.32825397,241.01589542085773
13.33405896,241.10558358029394
13.33986395,241.11113948397582
13.34566893,241.5571991795789
13.35147392,244.44944389626497
13.35727891,246.35670626020473
13.3630839,248.18221746996815
13.36888889,249.9164531192434
13.37469388,250.69507333523381
13.38049887,250.82762132307317
13.38630386,250.18234279544808
13.39210884,249.65453194566868
13.39791383,249.01560302225147
13.40371882,248.65843778555865
13.40952381,248.31317805675556
13.4153288,247.13056427303923
13.42113379,245.45347506163483
13.42693878,244.08434165431225
13.43274376,242.67711062174246
13.43854875,241.35401184492696
13.44435374,242.09532813619612
13.45015873,242.50725870918185
13.45596372,242.73266965856135
13.46176871,243.93512595542725
13.4675737,244.56294307148067
13.47337869,245.5812608463183
13.47918367,246.2392385823591
13.48498866,246.60037232168185
13.49079365,247.80124121749577
13.49659864,248.8346393023271
13.50240363,250.6458639026228
13.50820862,252.6539262333626
13.51401361,253.630177880323
13.51981859,253.45397636355455
13.52562358,253.24920162785065
13.53142857,252.87378127906018
13.53723356,251.73640842532498
13.54303855,250.4672812842764
13.54884354,248.8743243286263
13.55464853,246.82419587000936
13.56045352,244.82407054452943
13.5662585,242.5937720665141
13.57206349,240.4341129353114
13.57786848,239.2340377400234
13.58367347,239.2340377400234
13.58947846,241.100821377138
13.59528345,242.52154531864957
13.60108844,243.55097490085095
13.60689342,244.9542374307908
13.61269841,246.64561325166295
13.6185034,249.06957465801838
13.62430839,251.6602131748305
13.63011338,254.36355716633233
13.63591837,256.72799103323894
13.64172336,256.8049799842594
13.64752835,256.58274383698387
13.65333333,255.88349367359186
13.65913832,254.30323592635753
13.66494331,252.35390743454062
13.6707483,249.7537445114167
13.67655329,246.92102733417943
13.68235828,244.24943136371695
13.68816327,242.11199584724176
13.69396825,241.49290943697417
13.69977324,241.6714920553206
13.70557823,242.30089657242596
13.71138322,244.33356361947128
13.71718821,247.0138902957196
13.7229932,248.30762215307365
13.72879819,248.4496945472248
13.73460318,247.41947126449745
13.74040816,244.22958885056732
13.74621315,240.02059496127364
13.75201814,233.10587597890017
13.75782313,225.5014312394465
13.76362812,220.41222346683648
13.76943311,216.81120418044662
13.7752381,213.42527773659845
13.78104308,208.11383381671286
13.78684807,205.06284899482998
13.79265306,0.0
13.79845805,0.0
13.80426304,241.89849040575206
13.81006803,241.47941652803243
13.81587302,241.77229202212055
13.82167801,237.8537925253371
13.82748299,242.5302760244354
13.83328798,246.43052040912127
13.83909297,245.39315382166004
13.84489796,246.00747802877171
13.85070295,246.043194552441
13.85650794,245.20663419805376
13.86231293,249.86089408242455
13.86811791,250.88318035989207
13.8739229,250.8760370551582
13.87972789,250.67681822313622
13.88553288,250.48077419321814
13.89133787,250.03709559919298
13.89714286,252.03166502099106
13.90294785,253.4254031446191
13.90875283,251.26177551078646
13.91455782,255.40965445957937
13.92036281,257.2804065993239
13.9261678,259.96470177820214
13.93197279,260.5123551411312
13.93777778,248.73304563500113
13.94358277,247.7163152612155
13.94938776,246.91070922734164
13.95519274,246.37178657019842
13.96099773,246.93452024312114
13.96680272,248.4108032214516
13.97260771,252.06103194045247
13.9784127,253.74367705553874
13.98421769,254.64055864990078
13.99002268,254.1016359927576
13.99582766,255.62236620054313
14.00163265,255.92079759831313
14.00743764,255.1580513928424
14.01324263,254.2246595742851
14.01904762,253.2182473073373
14.02485261,253.51112280142542
14.0306576,252.47375621396418
14.03646259,253.22856541417508
14.04226757,252.5531262665626
14.04807256,251.44829513439274
14.05387755,251.29590463340378
14.05968254,250.58871746475194
14.06548753,249.47674302784824
14.07129252,247.08452964253217
14.07709751,245.3050530632758
14.08290249,244.895503591868
14.08870748,244.60421549883185
14.09451247,245.25187512803487
14.10031746,245.24631922435296
14.10612245,242.21835171772364
14.11192744,240.7571490493869
14.11773243,238.13952471469133
14.12353742,240.09044060756028
14.1293424,247.42343976712735
14.13514739,251.25780700815656
14.14095238,251.02287165246526
14.14675737,252.8277466485531
14.15256236,253.51588500458132
14.15836735,255.56283866109428
14.16417234,255.25170805490853
14.16997732,253.6476392918947
14.17578231,253.64446448979075
14.1815873,250.93477089408103
14.18739229,250.8252402214952
14.19319728,242.67234841858652
14.19900227,228.972283639575
14.20480726,225.98003265661492
14.21061225,0.0
14.21641723,0.0
14.22222222,0.0
14.22802721,0.0
14.2338322,0.0
14.23963719,178.70326082637203
14.24544218,179.25170788982703
14.25124717,180.77323179813857
14.25705215,183.2781506581444
14.26285714,185.69496875976597
14.26866213,188.12766087190724
14.27446712,190.07698936372418
14.28027211,191.37945192686408
14.2860771,192.9073254393835
14.29188209,194.1502604630746
14.29768708,195.74877332240655
14.30349206,196.40357625634346
14.30929705,195.8217937707971
14.31510204,194.92967437959098
14.32090703,193.87167157845417
14.32671202,192.72874282103706
14.33251701,192.2731587191222
14.338322,191.48660149787196
14.34412698,191.2937322700578
14.34993197,191.41199364842944
14.35573696,191.84376673456478
14.36154195,192.8954199314937
14.36734694,194.3391611882588
14.37315193,196.7948706156536
14.37895692,199.35138000984838
14.38476191,203.03335674988864
14.39056689,205.34620008260632
14.39637188,208.46385574867188
14.40217687,211.8815302135594
14.40798186,214.9094977201887
14.41378685,217.66363854535354
14.41959184,220.7455776877498
14.42539683,221.83532850992597
14.43120181,222.8972998136927
14.4370068,223.42034846031623
14.44281179,222.20043075187866
14.44861678,221.62976007369608
14.45442177,219.96775117228538
14.46022676,218.0295344878322
14.46603175,216.87470022252535
14.47183674,214.97140636121546
14.47764172,214.45946952195573
14.48344671,214.63725843977616
14.4892517,214.6666253592376
14.49505669,214.88806780598716
14.50086168,215.42699046313035
14.50666667,215.444451874702
14.51247166,216.18418076491918
14.51827664,216.7223097215364
14.52408163,216.9374025640781
14.52988662,217.8350778589661
14.53569161,217.63744642799608
14.5414966,217.7961865331929
14.54730159,217.4993425364748
14.55310658,216.15163904335384
14.55891157,215.3293652984343
14.56471655,208.52973289232852
14.57052154,205.70892122298105
14.57632653,207.6312638969145
14.58213152,211.07354307810755
14.58793651,0.0
14.5937415,0.0
14.59954649,0.0
14.60535147,0.0
14.61115646,0.0
14.61696145,0.0
14.62276644,0.0
14.62857143,0.0
14.63437642,0.0
14.64018141,0.0
14.6459864,0.0
14.65179138,0.0
14.65759637,0.0
14.66340136,0.0
14.66920635,0.0
14.67501134,246.6178337332535
14.68081633,245.93128277827725
14.68662132,247.26311226087856
14.6924263,247.51312792656356
14.69823129,247.83616404063912
14.70403628,248.51160318825157
14.70984127,247.82743333485325
14.71564626,247.35835632399665
14.72145125,246.55116288907084
14.72725624,245.40664673060175
14.73306122,243.8875039238682
14.73886621,241.79134083474418
14.7446712,239.60390218513203
14.75047619,235.87430341353272
14.75628118,0.0
14.76208617,0.0
14.76789116,0.0
14.77369615,0.0
14.77950113,0.0
14.78530612,0.0
14.79111111,0.0
14.7969161,0.0
14.80272109,0.0
14.80852608,0.0
14.81433107,0.0
14.82013605,0.0
14.82594104,0.0
14.83174603,0.0
14.83755102,0.0
14.84335601,0.0
14.849161,0.0
14.85496599,0.0
14.86077098,0.0
14.86657596,0.0
14.87238095,0.0
14.87818594,0.0
14.88399093,0.0
14.88979592,0.0
14.89560091,0.0
14.9014059,173.74183883844543
14.90721088,173.4029287138502
14.91301587,174.20297884404218
14.91882086,174.49506063760433
14.92462585,177.46032580268096
14.93043084,181.1764316653385
14.93623583,184.2020180703899
14.94204082,187.81176806256556
14.94784581,191.35802201266253
14.95365079,196.72185016726309
14.95945578,202.54919942903834
14.96526077,206.9685239577178
14.97106576,210.88146755081942
14.97687075,214.00785392267076
14.98267574,217.09852377085286
14.98848073,220.2058613300806
14.99428571,223.61559878970832
15.0000907,226.6665836115912
15.00589569,228.4778082118869
15.01170068,229.39294491834656
15.01750567,230.11521239699212
15.02331066,230.21680606431806
15.02911565,230.58746420995263
15.03492064,231.50260091641232
15.04072562,232.216931389798
15.04653061,233.48605853084655
15.0523356,235.01790054599587
15.05814059,236.12352537869174
15.06394558,236.88865268574042
15.06975057,237.41487613446787
15.07555556,237.39979582447418
15.08136054,237.40058952500016
15.08716553,236.73943698685542
15.09297052,235.59253972680835
15.09877551,234.19245199897244
15.1045805,232.63679896804356
15.11038549,231.30020728228638
15.11619048,230.1945824495905
15.12199547,229.31913076943002
15.12780045,228.96514033484115
15.13360544,229.1564221616033
15.13941043,229.79138258239058
15.14521542,231.76849059261698
15.15102041,234.3591291094291
15.1568254,237.94983028898116
15.16263039,241.49846534065605
15.16843537,245.8654056346206
15.17424036,249.6624689509285
15.18004535,253.03569618636095
15.18585034,255.84460234781866
15.19165533,258.06775752110013
15.19746032,259.4511775378904
15.20326531,260.49251262798157
15.2090703,261.5560713328003
15.21487528,262.00054362735136
15.22068027,261.95450899684425
15.22648526,261.34653439394043
15.23229025,260.2266229517769
15.23809524,259.22100438535506
15.24390023,257.7844064333238
15.24970522,256.6375091732768
15.2555102,255.76205749311632
15.26131519,255.2326592422849
15.26712018,255.2834560759479
15.27292517,255.55490165583444
15.27873016,256.1692258629461
15.28453515,256.5573454201524
15.29034014,256.91768545894917
15.29614513,257.3526333471885
15.30195011,257.23199086723884
15.3077551,257.5431214734246
15.31356009,257.4605766187223
15.31936508,257.42486009505296
15.32517007,256.9811815010279
15.33097506,256.2422463113367
15.33678005,256.0835062061399
15.34258503,256.10493612034145
15.34839002,255.95175191882652
15.35419501,256.0112794582753
15.36,255.55013945267856
15.36580499,255.33584031066283
15.37160998,255.23583404438887
15.37741497,255.2445647501747
15.38321996,255.4215599674691
15.38902494,255.380287540118
15.39482993,255.66681342999823
15.40063492,255.90095508516356
15.40643991,255.97397553355407
15.4122449,256.2581203218564
15.41804989,255.76840709732417
15.42385488,255.7477708836486
15.42965986,255.96048262461235
15.43546485,256.0969991150816
15.44126984,256.2358967071288
15.44707483,257.0700759599381
15.45287982,256.88911224001373
15.45868481,257.0526145483665
15.4644898,257.56217028604823
15.47029479,256.14144634453675
15.47609977,256.45813285440437
15.48190476,255.380287540118
15.48770975,254.57150670414018
15.49351474,255.2834560759479
15.49931973,254.62706574095907
15.50512472,256.1724006650501
15.51092971,256.95737048524836
15.51673469,257.74789620912856
15.52253968,259.84485299877855
15.52834467,260.69252516052956
15.53414966,261.50368709808527
15.53995465,261.22827301556885
15.54575964,259.9901001950336
15.55156463,259.25037130481644
15.55736962,257.7542458133364
15.5631746,256.79704297899957
15.56897959,256.53829660752876
15.57478458,254.99613648554165
15.58058957,255.0874120460298
15.58639456,255.1397962807448
15.59219955,254.74850192143464
15.59800454,254.7746940387921
15.60380952,255.14217738232273
15.60961451,255.00248608974954
15.6154195,255.92000389778718
15.62122449,255.7692007978502
15.62702948,256.2509770171225
15.63283447,257.4288285976829
15.63863946,257.73202219860883
15.64444444,259.05115247279446
15.65024943,259.67103258358804
15.65605442,259.5321349915408
15.66185941,260.9576211362082
15.6676644,262.2831010146017
15.67346939,262.8585338959401
15.67927438,264.02527366913677
15.68507937,264.5888010425855
15.69088435,265.4428228085444
15.69668934,266.5976570738512
15.70249433,267.360403279322
15.70829932,268.1025132711171
15.71410431,267.958853475914
15.7199093,267.84138579806836
15.72571429,267.21436238254086
15.73151927,266.25239734504817
15.73732426,265.4864763374735
15.74312925,264.2419539127304
15.74893424,263.2871321799716
15.75473923,261.85212162899234
15.76054422,260.36234574172016
15.76634921,259.2654516148101
15.7721542,258.00505517954736
15.77795918,257.66138285179625
15.78376417,257.27326329459004
15.78956916,257.1359531035948
15.79537415,257.09071217361367
15.80117914,257.13198460096487
15.80698413,257.2661199898562
15.81278912,257.3470774435066
15.8185941,257.41295458716326
15.82439909,257.0613452541523
15.83020408,256.86450752370826
15.83600907,256.8660949247602
15.84181406,257.43755930346873
15.84761905,257.9812441637679
15.85342404,258.3352345983568
15.85922903,258.7336722624008
15.86503401,258.90273047443543
15.870839,259.1186170175031
15.87664399,259.3781570894999
15.88244898,259.3337098600448
15.88825397,258.93765329757866
15.89405896,258.8519336407724
15.89986395,258.81780451815507
15.90566893,258.721766754511
15.91147392,258.8162171171032
15.91727891,258.7455777702906
15.9230839,258.9090800786433
15.92888889,258.9098737791693
15.93469388,258.86225174761023
15.94049887,258.5169920188071
15.94630386,258.2082425141993
15.95210884,257.9931496716576
15.95791383,257.73837180281674
15.96371882,257.73202219860883
15.96952381,257.5978868097175
15.9753288,257.49311834028765
15.98113379,257.4439089076766
15.98693878,257.47486322819003
15.99274376,257.3851750687538
15.99854875,257.3542207482404
16.00435374,257.0938869757176
16.01015873,257.04150274100266
16.01596372,257.14944601253654
16.02176871,257.10420508255544
16.0275737,257.6121734191853
16.03337869,258.37730072623395
16.03918367,259.20989257799124
16.04498866,259.96787658030604
16.05079365,259.5876940283597
16.05659864,259.0829004938338
16.06240363,257.60344271339943
16.06820862,255.3247285032991
16.07401361,253.4904865877498
16.07981859,0.0
16.08562358,0.0
16.09142857,0.0
16.09723356,0.0
16.10303855,0.0
16.10884354,0.0
16.11464853,0.0
16.12045352,0.0
16.1262585,0.0
16.13206349,0.0
16.13786848,0.0
16.14367347,0.0
16.14947846,0.0
16.15528345,0.0
16.16108844,0.0
16.16689342,0.0
16.17269841,0.0
16.1785034,0.0
16.18430839,0.0
16.19011338,0.0
16.19591837,0.0
16.20172336,0.0
16.20752835,0.0
16.21333333,0.0
16.21913832,192.62079954950323
16.22494331,188.83167323845515
16.2307483,185.91799860756748
16.23655329,184.94333436165903
16.24235828,183.89564966736
16.24816327,184.22265428406547
16.25396825,185.3989184635739
16.25977324,186.62042357306345
16.26557823,187.49984375585382
16.27138322,187.5149240658475
16.27718821,187.44428471903493
16.2829932,187.57842010792623
16.28879819,187.51254296426956
16.29460318,187.4292044090412
16.30040816,187.06251476603657
16.30621315,186.54899052572486
16.31201814,186.41644253788553
16.31782313,186.23627251848714
16.32362812,186.60137476043982
16.32943311,187.16331473283657
16.3352381,187.48158864375617
16.34104308,188.07845143929623
16.34684807,188.2292545392332
16.35265306,188.47768280386623
16.35845805,188.99041334365197
16.36426304,189.29122584299992
16.37006803,189.7618902549085
16.37587302,190.16826492421237
16.38167801,190.5905136040359
16.38748299,190.98657016650196
16.39328798,191.09689453961374
16.39909297,190.99133236965787
16.40489796,191.034192198061
16.41070295,191.0500662085807
16.41650794,191.15086617538068
16.42231293,191.6731211214782
16.42811791,192.3914200974938
16.4339229,192.66524677895833
16.43972789,192.61127514319142
16.44553288,192.7414420294528
16.45133787,192.2231555859852
16.45714286,192.21680598177733
16.46294785,192.50333187165756
16.46875283,192.6263554531851
16.47455782,192.58428932530796
16.48036281,192.46047204325444
16.4861678,192.28506422701196
16.49197279,191.61438728255538
16.49777778,191.10086304224367
16.50358277,190.1666775231604
16.50938776,189.1475660477968
16.51519274,188.06813333245842
16.52099773,187.44269731798298
16.52680272,187.6109618294916
16.53260771,187.45539652639872
16.5384127,187.68160117630418
16.54421769,188.2284608387072
16.55002268,188.56260876014653
16.55582766,189.55473441762666
16.56163265,190.33176723256508
16.56743764,190.39764437622176
16.57324263,190.56194038510046
16.57904762,190.44764750935877
16.58485261,190.60241911192566
16.5906576,190.74369780555082
16.59646259,191.09768824013975
16.60226757,191.24690393902475
16.60807256,191.5151747168074
16.61387755,191.8278927240451
16.61968254,191.98266432661202
16.62548753,192.67953338842605
16.63129252,192.79065146206383
16.63709751,193.281952087648
16.64290249,193.30735050447947
16.64870748,193.1105127740354
16.65451247,192.70096330262763
16.66031746,192.38030829013005
16.66612245,191.99933203765767
16.67192744,191.75645967670656
16.67773243,191.92393048768918
16.68353742,192.1287052233931
16.6893424,192.5073003742875
16.69514739,193.02320571617716
16.70095238,193.31370010868736
16.70675737,193.5256181491251
16.71256236,193.56292207384635
16.71836735,193.25179146766058
16.72417234,192.8374797930969
16.72997732,192.61841844792528
16.73578231,192.23902959650488
16.7415873,192.13664222865293
16.74739229,192.25966581018045
16.75319728,192.36602168066233
16.75900227,192.5922263305678
16.76480726,192.89700733254568
16.77061225,193.05733483879447
16.77641723,193.22242454819917
16.78222222,193.16924661295823
16.78802721,193.3605284397204
16.7938322,193.33671742394088
16.79963719,192.89303882991578
16.80544218,192.20093197125763
16.81124717,191.14610397222478
16.81705215,189.536479305529
16.82285714,188.39196314705995
16.82866213,187.5300043758412
16.83446712,185.29811849677392
16.84027211,185.83386635181319
16.8460771,0.0
16.85188209,0.0
16.85768708,0.0
16.86349206,0.0
16.86929705,0.0
16.87510204,0.0
16.88090703,0.0
16.88671202,192.0580658765805
16.89251701,192.26680911491434
16.898322,192.01758714975531
16.90412698,191.02784259385314
16.90993197,192.34300436540877
16.91573696,192.60016333582763
16.92154195,192.53111139006703
16.92734694,192.41602481379934
16.93315193,192.0787020902561
16.93895692,191.33579839793498
16.94476191,192.66048457580243
16.95056689,192.85256010309058
16.95637188,192.3271303548891
16.96217687,193.3549725360385
16.96798186,192.42713662116313
16.97378685,191.93742339663092
16.97959184,192.17473985390015
16.98539683,191.72788645777112
16.99120181,191.58581406361998
16.9970068,191.2794456605901
17.00281179,191.3429417026688
17.00861678,191.77709589038213
17.01442177,190.6087687161335
17.02022676,190.90323161127364
17.02603175,188.21814273186942
17.03183674,183.5567395427648
17.03764172,0.0
17.04344671,0.0
17.0492517,155.72166209650243
17.05505669,150.33084812401842
17.06086168,147.60051831463312
17.06666667,147.26875149477175
17.07247166,144.6654137695439
17.07827664,144.26618240497393
17.08408163,144.07807538031568
17.08988662,142.17160671690186
17.09569161,142.27240668370186
17.1014966,143.0835686212576
17.10730159,141.89301783228146
17.11310658,143.64392119260236
17.11891157,143.38438112060558
17.12471655,143.0946804286214
17.13052154,144.18998715447944
17.13632653,144.02092894244484
17.14213152,144.57890041221165
17.14793651,145.95597082479406
17.1537415,146.20281168837514
17.15954649,146.80443668707105
17.16535147,148.2902440717133
17.17115646,148.1172173570488
17.17696145,148.59661247474315
17.18276644,149.16013984819187
17.18857143,148.92123598987067
17.19437642,148.87678876041556
17.20018141,148.355327514844
17.2059864,147.97435126237164
17.21179138,147.51638605887882
17.21759637,147.28541920581745
17.22340136,146.8028492860191
17.22920635,146.54965881823017
17.23501134,147.0671515611718
17.24081633,147.47987583468353
17.24662132,148.84583443990218
17.2524263,149.94907817102006
17.25823129,152.05794046855982
17.26403628,154.38824521284914
17.26984127,157.14238603801397
17.27564626,158.07657155709725
17.28145125,159.02821848775218
17.28725624,159.81953791215835
17.29306122,162.18952768274687
17.29886621,164.7476244779936
17.3046712,166.7199702850641
17.31047619,169.9796983452808
17.31628118,170.60116585712635
17.32208617,171.00039722169635
17.32789116,171.36470576312306
17.33369615,170.23050771149178
17.33950113,170.65434379236729
17.34530612,170.98214210959873
17.35111111,170.54957532293736
17.3569161,169.66698033804306
17.36272109,168.27959181862286
17.36852608,166.60647110984837
17.37433107,165.50402107925646
17.38013605,165.73181313021388
17.38594104,165.927063459606
17.39174603,166.25883027946733
17.39755102,166.37788535836495
17.40335601,166.39375936888464
17.409161,167.42715745371592
17.41496599,168.82883258260387
17.42077098,169.35902453396122
17.42657596,169.92255190740994
17.43238095,169.71142756749816
17.43818594,169.2002844287644
17.44399093,170.18050457835477
17.44979592,170.8464193196554
17.45560091,170.77101776968692
17.4614059,170.86546813227903
17.46721088,169.48601661811867
17.47301587,167.99147852769062
17.47882086,167.3081023748183
17.48462585,166.274704289987
17.49043084,165.69768400759656
17.49623583,163.93011293623
17.50204082,161.74029318503986
17.50784581,159.17108458242933
17.51365079,157.4955827720769
17.51945578,156.60822558402666
17.52526077,156.34947921255585
17.53106576,156.94792940914786
17.53687075,156.68838933715105
17.54267574,157.13286163170216
17.54848073,157.08762070172108
17.55428571,156.1526414821118
17.5600907,155.87008409486145
17.56589569,156.18121470104722
17.57170068,154.8033505879388
17.57750567,152.62226154253452
17.58331066,151.87300824600553
17.58911565,149.93955376470825
17.59492064,148.01721109077477
17.60072562,147.58385060358745
17.60653061,146.35361478831211
17.6123356,144.55350199538017
17.61814059,143.3486645969363
17.62394558,141.82237848546887
17.62975057,140.12385935986288
17.63555556,139.12776519975284
17.64136054,138.35946309060026
17.64716553,137.90626009026332
17.65297052,137.23002724212486
17.65877551,136.87048090385406
17.6645805,137.33955791471067
17.67038549,137.38717994626973
17.67619048,138.30469775430734
17.68199547,138.85076371618442
17.68780045,138.67456219941593
17.69360544,138.6817055041498
17.69941043,137.92372150183496
17.70521542,135.20767830191738
17.71102041,135.0822736188119
17.7168254,136.23075827991087
17.72263039,134.27587388441205
17.72843537,135.1576751687804
17.73424036,135.87438674374403
17.74004535,136.91889663593912
17.74585034,139.76748782369603
17.75165533,141.2271030909808
17.75746032,140.72548435855884
17.76326531,140.40482934606126
17.7690703,139.19443604393553
17.77487528,137.44988228782245
17.78068027,137.79593571715154
17.78648526,136.26330000147624
17.79229025,137.35543192523033
17.79809524,139.2603131875922
17.80390023,140.77390009064388
17.80970522,0.0
17.8155102,0.0
17.82131519,0.0
17.82712018,0.0
17.83292517,0.0
17.83873016,0.0
17.84453515,0.0
17.85034014,0.0
17.85614513,0.0
17.86195011,0.0
17.8677551,0.0
17.87356009,0.0
17.87936508,0.0
17.88517007,0.0
17.89097506,0.0
17.89678005,0.0
17.90258503,0.0
17.90839002,0.0
17.91419501,0.0
17.92,0.0
17.92580499,0.0
17.93160998,0.0
17.93741497,0.0
17.94321996,0.0
17.94902494,0.0
17.95482993,0.0
17.96063492,0.0
17.96643991,0.0
17.9722449,0.0
17.97804989,0.0
17.98385488,0.0
17.98965986,0.0
17.99546485,0.0
18.00126984,0.0
18.00707483,137.92610260341294
18.01287982,137.52052163463503
18.01868481,135.97280560896604
18.0244898,136.0156654373692
18.03029479,135.09100432459772
18.03609977,134.99496656095366
18.04190476,139.9000358115354
18.04770975,140.23180263139673
18.05351474,139.6595445521622
18.05931973,141.05090157421233
18.06512472,139.01585342558909
18.07092971,138.85711332039227
18.07673469,139.06903136083002
18.08253968,138.23247100644278
18.08834467,138.15468835489634
18.09414966,137.50623502516734
18.09995465,138.42295913267895
18.10575964,140.63738360017462
18.11156463,143.48359368635357
18.11736962,146.21709829784285
18.1231746,148.1457905759842
18.12897959,0.0
18.13478458,0.0
18.14058957,0.0
18.14639456,0.0
18.15219955,138.8658440261781
18.15800454,139.04839514715445
18.16380952,138.01102855969324
18.16961451,137.93403960867278
18.1754195,138.66979999626002
18.18122449,133.70282210465155
18.18702948,139.4658816238221
18.19283447,141.017566152121
18.19863946,140.5826182638817
18.20444444,140.9072417790092
18.21024943,140.14132077143455
18.21605442,139.04045814189462
18.22185941,138.19357968066956
