timestamp,frequency
21.52489796,197.434737623235
21.53070295,196.67391011794314
21.53650794,196.6017473217738
21.54231293,196.1669887473213
21.54811791,195.94693676394064
21.5539229,196.29884175760606
21.55972789,196.27389659349814
21.56553288,198.5474701221923
21.57133787,200.47448404952985
21.57714286,201.8206320126399
21.58294785,202.1654098165602
21.58875283,202.18590048707745
21.59455782,201.58365295361457
21.60036281,200.14841511869048
21.6061678,198.79870356070788
21.61197279,197.35277494116607
21.61777778,196.12600740628685
21.62358277,194.69344226751718
21.62938776,193.66534514678324
21.63519274,193.32769453260804
21.64099773,193.3268036338899
21.64680272,193.2626589261838
21.65260771,193.27245881208336
21.6584127,193.0194435761315
21.66421769,192.70228363247352
21.67002268,192.01094622719663
21.67582766,191.41582588347887
21.68163265,190.83050542566068
21.68743764,190.55432682303714
21.69324263,189.9788062511185
21.69904762,189.48079386767807
21.70485261,189.16007032914752
21.7106576,188.79836544958258
21.71646259,188.58098616235634
21.72226757,188.6317673892903
21.72807256,188.60414952902795
21.73387755,188.6558216546801
21.73968254,188.80460174060954
21.74548753,188.77431118419275
21.75129252,189.33735917405747
21.75709751,190.10264117294003
21.76290249,190.79219678078064
21.76870748,192.35572403111695
21.77451247,193.2804769005466
21.78031746,194.10812180969899
21.78612245,194.79856831625773
21.79192744,195.26094475097258
21.79773243,195.04445636246447
21.80353742,194.62395216750224
21.8093424,194.00745025454913
21.81514739,193.4809291121282
21.82095238,193.21098680053169
21.82675737,192.9134266286728
21.83256236,192.01183712591478
21.83836735,190.95612214491848
21.84417234,189.8024083049267
21.84997732,188.59791323800098
21.85578231,187.14842102358665
21.8615873,185.99737987974933
21.86739229,185.30693337319056
21.87319728,184.858811317966
21.87900227,184.85613862181157
21.88480726,185.11628104750855
21.89061225,185.51362187579912
21.89641723,186.13101468747038
21.90222222,186.68871728502623
21.90802721,187.17425708641272
21.9138322,188.20235420714667
21.91963719,188.94001834576687
21.92544218,189.71064573695827
21.93124717,190.2941843973402
21.93705215,191.42028037706956
21.94285714,192.06083655541246
21.94866213,192.58112140680643
21.95446712,193.30809476080896
21.96027211,193.65554526088368
21.9660771,194.05912238020127
21.97188209,194.91973054192482
21.97768708,195.64937659208178
21.98349206,197.28150304371488
21.98929705,198.79781266198972
21.99510204,199.69138407628446
22.00090703,200.40143035464234
22.00671202,0.0
22.01251701,0.0
22.018322,0.0
22.02412698,0.0
22.02993197,0.0
22.03573696,0.0
22.04154195,0.0
22.04734694,0.0
22.05315193,0.0
22.05895692,0.0
22.06476191,0.0
22.07056689,0.0
22.07637188,0.0
22.08217687,0.0
22.08798186,0.0
22.09378685,0.0
22.09959184,0.0
22.10539683,0.0
22.11120181,0.0
22.1170068,193.11298794153623
22.12281179,193.498747086491
22.12861678,192.17308979389816
22.13442177,191.76683997842616
22.14022676,191.05144830775947
22.14603175,191.01937595390643
22.15183674,191.2634822026769
22.15764172,192.17487159133444
22.16344671,192.330778867009
22.1692517,191.7516947002178
22.17505669,191.6661684232763
22.18086168,191.219828165488
22.18666667,191.07728437058555
22.19247166,191.47462519887614
22.19827664,191.66527752455818
22.20408163,192.2488161849401
22.20988662,192.6666476837479
22.21569161,193.10675165050924
22.2214966,193.13793310564415
22.22730159,191.57440585530784
22.23310658,192.15259912338092
22.23891157,192.24079809647682
22.24471655,192.3548331323988
22.25052154,192.67466577221117
22.25632653,192.18823507210655
22.26213152,191.64656865147722
22.26793651,190.56323581021857
22.2737415,189.96633366906454
22.27954649,189.20728796120895
22.28535147,188.7484751213667
22.29115646,188.8411285880533
22.29696145,188.88834622011476
22.30276644,188.78678376624674
22.30857143,189.1083982034954
22.31437642,188.65671255339825
22.32018141,188.75471141239368
22.3259864,190.0714597178051
22.33179138,191.3899898206528
22.33759637,191.67418651173958
22.34340136,191.7828761553527
22.34920635,191.20735558343404
22.35501134,190.94454046158265
22.36081633,191.16815603983588
22.36662132,191.79445783868852
22.3724263,191.81227581305131
22.37823129,191.4363165539961
22.38403628,191.63498696814142
22.38984127,191.07372077571299
22.39564626,191.04164842185995
22.40145125,190.80110576796204
22.40725624,190.23538508194292
22.41306122,190.11867734986654
22.41886621,189.92267963187567
22.4246712,0.0
22.43047619,0.0
22.43628118,0.0
22.44208617,0.0
22.44789116,0.0
22.45369615,0.0
22.45950113,0.0
22.46530612,0.0
22.47111111,0.0
22.4769161,0.0
22.48272109,138.04208367969116
22.48852608,138.8055838811374
22.49433107,140.0884780352595
22.50013605,142.12863609980087
22.50594104,146.43791319944572
22.51174603,150.5520834798178
22.51755102,150.64830054137695
22.52335601,149.9863627937987
22.529161,149.51953186549315
22.53496599,149.23978966799706
22.54077098,149.04201015256993
22.54657596,149.40282413341677
22.55238095,149.96676302199958
22.55818594,150.56455606187174
22.56399093,151.20956673380536
22.56979592,151.52227218387262
22.57560091,151.60245306850527
22.5814059,151.56948981593405
22.58721088,151.4287278184679
22.59301587,151.44387309667627
22.59882086,151.5106905005368
22.60462585,151.71114271211837
22.61043084,151.9962303019233
22.61623583,152.33922630840732
22.62204082,152.8443658815929
22.62784581,153.32812388554308
22.63365079,154.03549746774652
22.63945578,154.88897843972495
22.64526077,155.94469342072128
22.65106576,157.87705274036767
22.65687075,159.65439568305763
22.66267574,160.76801908073304
22.66848073,161.39075728471317
22.67428571,162.05804042460028
22.6800907,162.61663392087428
22.68589569,163.268771782553
22.69170068,163.92090964423173
22.69750567,164.07859871734257
22.70331066,164.29954159944137
22.70911565,164.57572020206487
22.71492064,164.4768304443513
22.72072562,164.69420973157753
22.72653061,164.5632476200109
22.7323356,164.2166880186543
22.73814059,163.92001874551357
22.74394558,163.67145800315242
22.74975057,163.6580945223803
22.75555556,163.55653206851233
22.76136054,163.5431685877402
22.76716553,163.25362650434462
22.77297052,163.19749988510176
22.77877551,163.23491763126367
22.7845805,163.39349760309264
22.79038549,163.6402765480175
22.79619048,163.71422114162317
22.80199547,163.61533138390956
22.80780045,163.67323980058873
22.81360544,163.67591249674314
22.81941043,163.46387860182574
22.82521542,163.42467905822755
22.83102041,163.15473674663102
22.8368254,162.96497531966713
22.84263039,162.96319352223085
22.84843537,163.1939362902292
22.85424036,163.49238736080622
22.86004535,164.0589989455435
22.86585034,164.21223352506362
22.87165533,164.10978017247746
22.87746032,163.92625503654057
22.88326531,163.55742296723045
22.8890703,163.2072997710013
22.89487528,162.8803399414438
22.90068027,162.67186964139896
22.90648526,162.30392847080702
22.91229025,162.06873120921796
22.91809524,161.84155203609217
22.92390023,161.69366284888088
22.92970522,161.36403032316895
22.9355102,161.15645092184224
22.94131519,160.96223500128767
22.94712018,160.67982010763717
22.95292517,160.58627574223243
22.95873016,160.4731316050286
22.96453515,160.31544253191777
22.97034014,160.53638541401656
22.97614513,160.80276413074054
22.98195011,161.11992407439848
22.9877551,161.3711575129141
22.99356009,161.74622587325115
22.99936508,161.7248443040158
23.00517007,162.23622016822836
23.01097506,162.4580539490453
23.01678005,162.70305109653387
23.02258503,163.17433651843012
23.02839002,163.72491192624085
23.03419501,164.04741726220766
23.04,163.9601091878299
23.04580499,163.92625503654057
23.05160998,163.15473674663102
23.05741497,162.6905785144799
23.06321996,161.90213314892574
23.06902494,161.7738437335135
23.07482993,161.6767357732362
23.08063492,161.55022815526027
23.08643991,161.78364361941306
23.0922449,161.49855602960815
23.09804989,161.6678267860548
23.10385488,161.69722644375344
23.10965986,161.58675500270402
23.11546485,161.8709516937908
23.12126984,162.2861104964442
23.12707483,162.47230832853552
23.13287982,163.16453663253057
23.13868481,163.32935289538653
23.1444898,164.0046541237369
23.15029479,164.4705941533243
23.15609977,164.81359015980837
23.16190476,164.6977733264501
23.16770975,164.80200847647254
23.17351474,164.28795991610556
23.17931973,163.8469650506261
23.18512472,163.35429805949448
23.19092971,162.96942981325785
23.19673469,162.6567243631906
23.20253968,0.0
23.20834467,0.0
23.21414966,0.0
23.21995465,0.0
23.22575964,0.0
23.23156463,0.0
23.23736962,0.0
23.2431746,0.0
23.24897959,0.0
23.25478458,0.0
23.26058957,0.0
23.26639456,0.0
23.27219955,0.0
23.27800454,0.0
23.28380952,0.0
23.28961451,0.0
23.2954195,0.0
23.30122449,0.0
23.30702948,0.0
23.31283447,0.0
23.31863946,127.45464331331135
23.32444444,126.60383503748734
23.33024943,126.90228610806436
23.33605442,126.2100578040693
23.34185941,125.68086396549394
23.3476644,125.50446601930216
23.35346939,124.5494225934557
23.35927438,123.68346903942331
23.36507937,121.80367274414718
23.37088435,120.92079211447012
23.37668934,120.0040573335037
23.38249433,119.38221002824176
23.38829932,117.77413784199844
23.39410431,116.71396836741143
23.3999093,115.91305041980327
23.40571429,115.92463210313909
23.41151927,116.07608488522294
23.41732426,116.23110126217937
23.42312925,116.58033355969037
23.42893424,118.33540403442684
23.43473923,121.2958604748072
23.44054422,122.4620468968529
23.44634921,123.4865804227143
23.4521542,124.40509700111697
23.45795918,125.62384644753297
23.46376417,127.61144148770406
23.46956916,128.5085764968714
23.47537415,129.49034688426204
23.48117914,130.17277530235754
23.48698413,130.07388554464393
23.49278912,130.14515744209518
23.4985941,129.0564792085277
23.50439909,126.72143366828186
23.51020408,126.04613243993148
23.51600907,124.8291647909518
23.52181406,123.2772192239513
23.52761905,121.61034772231072
23.53342404,118.83787091145798
23.53922903,118.32471324980916
23.54503401,117.83560985355011
23.550839,116.59904243277131
23.55664399,116.67031433022255
23.56244898,116.79771284691662
23.56825397,117.06854605723129
23.57405896,119.13899467818945
23.57986395,121.38049585303052
23.58566893,123.3101824765225
23.59147392,124.87638242301323
23.59727891,126.45861854643046
23.6030839,128.84979070591913
23.60888889,128.90948092003453
23.61469388,130.1282303664505
23.62049887,132.28064166947757
23.62630386,133.94484047496374
23.63210884,134.3947443276246
23.63791383,134.0392757390866
23.64371882,132.99603334014427
23.64952381,131.98308149761868
23.6553288,130.1317939613231
23.66113379,128.86671778156378
23.66693878,128.05154545446538
23.67274376,127.50631543896351
23.67854875,127.06442967476589
23.68435374,127.128574382472
23.69015873,123.4161994239812
23.69596372,123.37789077910116
23.70176871,125.38330379363506
23.7075737,126.77845118624285
23.71337869,128.65468388664638
23.71918367,130.46320828447128
23.72498866,131.79777456424551
23.73079365,131.52605045521273
23.73659864,131.9652635232559
23.74240363,133.5956081774527
23.74820862,133.54928144410943
23.75401361,133.52611807743776
23.75981859,133.0298874914336
23.76562358,131.51981416418573
23.77142857,130.0284497100188
23.77723356,0.0
23.78303855,0.0
23.78884354,0.0
23.79464853,0.0
23.80045352,0.0
23.8062585,0.0
23.81206349,0.0
23.81786848,0.0
23.82367347,0.0
23.82947846,0.0
23.83528345,0.0
23.84108844,0.0
23.84689342,0.0
23.85269841,0.0
23.8585034,0.0
23.86430839,0.0
23.87011338,0.0
23.87591837,0.0
23.88172336,0.0
23.88752835,0.0
23.89333333,0.0
23.89913832,0.0
23.90494331,0.0
23.9107483,0.0
23.91655329,0.0
23.92235828,0.0
23.92816327,0.0
23.93396825,0.0
23.93977324,0.0
23.94557823,0.0
23.95138322,0.0
23.95718821,0.0
23.9629932,0.0
23.96879819,0.0
23.97460318,0.0
23.98040816,0.0
23.98621315,0.0
23.99201814,0.0
23.99782313,0.0
24.00362812,0.0
24.00943311,0.0
24.0152381,0.0
24.02104308,0.0
24.02684807,0.0
24.03265306,0.0
24.03845805,0.0
24.04426304,0.0
24.05006803,0.0
24.05587302,0.0
24.06167801,0.0
24.06748299,0.0
24.07328798,0.0
24.07909297,0.0
24.08489796,0.0
24.09070295,0.0
24.09650794,0.0
24.10231293,0.0
24.10811791,0.0
24.1139229,0.0
24.11972789,0.0
24.12553288,0.0
24.13133787,0.0
24.13714286,0.0
24.14294785,0.0
24.14875283,0.0
24.15455782,0.0
24.16036281,0.0
24.1661678,0.0
24.17197279,0.0
24.17777778,0.0
24.18358277,0.0
24.18938776,0.0
24.19519274,0.0
24.20099773,0.0
24.20680272,0.0
24.21260771,0.0
24.2184127,0.0
24.22421769,0.0
24.23002268,0.0
24.23582766,0.0
24.24163265,0.0
24.24743764,0.0
24.25324263,0.0
24.25904762,0.0
24.26485261,0.0
24.2706576,0.0
24.27646259,0.0
24.28226757,0.0
24.28807256,0.0
24.29387755,0.0
24.29968254,159.3505992201718
24.30548753,163.55296847363977
24.31129252,166.00204904980754
24.31709751,168.34422177979852
24.32290249,170.56434138540422
24.32870748,171.93988900621292
24.33451247,173.5345977116841
24.34031746,175.07228889919435
24.34612245,175.92755166860908
24.35192744,176.06118647633014
24.35773243,175.64602767367674
24.36353742,174.70167503244798
24.3693424,173.35107257574722
24.37514739,172.2481399626895
24.38095238,171.3278415868505
24.38675737,170.8948648098343
24.39256236,170.5393962212963
24.39836735,170.34428940202358
24.40417234,170.31310794688864
24.40997732,170.55810509437725
24.41578231,170.9367370495869
24.4215873,171.58442041767492
24.42739229,172.45571936401618
24.43319728,173.33236370266627
24.43900227,175.00458059661568
24.44480726,176.84161375342106
24.45061225,178.79535464230284
24.45641723,180.33571852596745
24.46222222,182.04178957120624
24.46802721,183.99018506777915
24.4738322,186.18179591440438
24.47963719,188.07762838660705
24.48544218,189.67055529464196
24.49124717,190.80377846411645
24.49705215,191.43275295912355
24.50285714,191.47997059118498
24.50866213,191.01313966287944
24.51446712,190.31912956144814
24.52027211,189.39615848945473
24.5260771,188.67007603417036
24.53188209,188.02417446351862
24.53768708,187.36847300696732
24.54349206,186.44372013753764
24.54929705,185.7764369976505
24.55510204,185.27218832318312
24.56090703,184.9969006192777
24.56671202,184.76704874999754
24.57251701,184.9238469243902
24.578322,185.45304076296557
24.58412698,186.37957542983153
24.58993197,187.51725309289674
24.59573696,188.9872359778283
24.60154195,190.47236414096827
24.60734694,192.0786545297753
24.61315193,193.4613293403291
24.61895692,194.84311325216476
24.62476191,194.58207992774965
24.63056689,193.28582229285544
24.63637188,191.25902770908618
24.64217687,0.0
24.64798186,0.0
24.65378685,0.0
24.65959184,0.0
24.66539683,0.0
24.67120181,0.0
24.6770068,0.0
24.68281179,0.0
24.68861678,0.0
24.69442177,0.0
24.70022676,0.0
24.70603175,157.5224750505478
24.71183674,159.96977382927932
24.71764172,161.64466341938316
24.72344671,162.82154062604656
24.7292517,163.24115392229064
24.73505669,164.17125218402916
24.74086168,164.91247991752192
24.74666667,165.35703837787395
24.75247166,165.82297840746133
24.75827664,165.99581275878057
24.76408163,165.87643233054976
24.76988662,165.8425781792604
24.77569161,165.20113110219938
24.7814966,163.98950884552855
24.78730159,162.62465200933752
24.79310658,160.57736675505103
24.79891157,158.812496394415
24.80471655,157.6284919980065
24.81052154,156.7714474311555
24.81632653,156.26185336437922
24.82213152,156.04981946946182
24.82793651,156.07921912716046
24.8337415,156.1086187848591
24.83954649,156.17721798615588
24.84535147,156.3010529079774
24.85115646,155.98389296431947
24.85696145,155.91796645917705
24.86276644,155.87431242198818
24.86857143,155.69256908348754
24.87437642,155.91618466174077
24.88018141,155.95360240790265
24.8859864,156.3117436925951
24.89179138,156.83202854398905
24.89759637,157.48238460823148
24.90340136,158.0080148519343
24.90920635,158.70826124439262
24.91501134,159.08956589575666
24.92081633,159.3799988778704
24.92662132,159.5653058112436
24.9324263,159.48067043302026
24.93823129,159.57332389970688
24.94403628,159.47265234455702
24.94984127,159.7069587074279
24.95564626,159.43167100352255
24.96145125,159.42988920608627
24.96725624,0.0
24.97306122,0.0
24.97886621,0.0
24.9846712,0.0
24.99047619,0.0
24.99628118,0.0
25.00208617,0.0
25.00789116,0.0
25.01369615,0.0
25.01950113,0.0
25.02530612,0.0
25.03111111,0.0
25.0369161,0.0
25.04272109,0.0
25.04852608,0.0
25.05433107,0.0
25.06013605,0.0
25.06594104,0.0
25.07174603,0.0
25.07755102,0.0
25.08335601,0.0
25.089161,0.0
25.09496599,0.0
25.10077098,0.0
25.10657596,0.0
25.11238095,0.0
25.11818594,0.0
25.12399093,0.0
25.12979592,0.0
25.13560091,0.0
25.1414059,0.0
25.14721088,0.0
25.15301587,0.0
25.15882086,0.0
25.16462585,0.0
25.17043084,0.0
25.17623583,0.0
25.18204082,0.0
25.18784581,0.0
25.19365079,0.0
25.19945578,0.0
25.20526077,0.0
25.21106576,124.03270133693432
25.21687075,123.64248769838883
25.22267574,123.33601853934857
25.22848073,124.27146219339593
25.23428571,125.3904309833802
25.2400907,125.61404656163343
25.24589569,125.60870116932459
25.25170068,125.54722915777289
25.25750567,125.25857797309543
25.26331066,124.98596296534448
25.26911565,124.74631121016472
25.27492064,124.39886071009
25.28072562,124.03804672924316
25.28653061,123.84739440356114
25.2923356,123.4803441316873
25.29814059,123.06874892390645
25.30394558,122.82553357385414
25.30975057,122.59479080585581
25.31555556,122.37562972119328
25.32136054,122.47986487121571
25.32716553,122.89235097771468
25.33297052,123.30038259062296
25.33877551,123.64783309069767
25.3445805,124.05853739976038
25.35038549,124.47993249344076
25.35619048,125.04030778715105
25.36199547,125.25412347950471
25.36780045,125.5053569180203
25.37360544,125.92764291041881
25.37941043,126.1770945514981
25.38521542,126.68668861827437
25.39102041,126.93970385422625
25.3968254,127.12322899016316
25.40263039,127.14728325555294
25.40843537,127.15173774914365
25.41424036,127.2060825709502
25.42004535,127.09026573759195
25.42585034,126.96464901833417
25.43165533,126.88624993113783
25.43746032,126.80517814778705
25.44326531,126.7312335541814
25.4490703,126.63679829005854
25.45487528,126.35527429512618
25.46068027,125.94367908734533
25.46648526,125.75569945781774
25.47229025,125.59177409367992
25.47809524,125.51248410776543
25.48390023,125.58197420778038
25.48970522,125.79668079885218
25.4955102,126.11116804635573
25.50131519,126.50583617849189
25.50712018,126.97177620807928
25.51292517,127.38248051714199
25.51873016,127.87692930570988
25.52453515,128.3651418032508
25.53034014,128.6858653417813
25.53614513,128.92462619824292
25.54195011,129.11349672648868
25.5477551,128.9664984379955
25.55356009,128.96293484312295
25.55936508,129.10191504315284
25.56517007,129.2025865983027
25.57097506,129.41640229065638
25.57678005,129.49301958041644
25.58258503,129.35403938038655
25.58839002,129.23911344574645
25.59419501,128.99767989313042
25.6,128.84355441489217
25.60580499,128.7206103917888
25.61160998,128.40612314428523
25.61741497,127.98829164547743
25.62321996,127.72369472618975
25.62902494,127.55086037487051
25.63482993,127.52769700819887
25.64063492,127.63727755053013
25.64643991,126.82121432471358
25.6522449,125.44923029877747
25.65804989,124.28393477544988
25.66385488,124.37124284982765
25.66965986,124.88974590378533
25.67546485,125.58999229624362
25.68126984,125.6514643077953
25.68707483,126.39091024385179
25.69287982,0.0
25.69868481,0.0
25.7044898,0.0
25.71029479,0.0
25.71609977,0.0
25.72190476,0.0
25.72770975,0.0
25.73351474,0.0
25.73931973,0.0
25.74512472,0.0
25.75092971,0.0
25.75673469,0.0
25.76253968,0.0
25.76834467,126.02564176941425
25.77414966,125.94011549247278
25.77995465,125.31203189618383
25.78575964,124.68662099604931
25.79156463,124.3302615087932
25.79736962,124.48171429087705
25.8031746,124.5467498973013
25.80897959,124.60376741526227
25.81478458,124.75789289350055
25.82058957,124.75967469093685
25.82639456,0.0
25.83219955,0.0
25.83800454,0.0
25.84380952,0.0
25.84961451,0.0
25.8554195,0.0
25.86122449,0.0
25.86702948,0.0
25.87283447,0.0
25.87863946,0.0
25.88444444,0.0
25.89024943,0.0
25.89605442,0.0
25.90185941,0.0
25.9076644,0.0
25.91346939,0.0
25.91927438,0.0
25.92507937,0.0
25.93088435,0.0
25.93668934,0.0
25.94249433,0.0
25.94829932,0.0
25.95410431,0.0
25.9599093,0.0
25.96571429,0.0
25.97151927,0.0
25.97732426,0.0
25.98312925,0.0
25.98893424,0.0
25.99473923,0.0
26.00054422,0.0
26.00634921,0.0
26.0121542,0.0
26.01795918,0.0
26.02376417,0.0
26.02956916,0.0
26.03537415,0.0
26.04117914,0.0
26.04698413,0.0
26.05278912,0.0
26.0585941,141.335736240656
26.06439909,141.45244397273237
26.07020408,141.98876500105285
26.07600907,142.7077202665921
26.08181406,143.81510737324055
26.08761905,145.44099753384668
26.09342404,146.65172889179937
26.09922903,147.27981248808834
26.10503401,147.67358972150637
26.110839,148.04242179081646
26.11664399,148.16625671263796
26.12244898,148.38363599986423
26.12825397,148.3658180255014
26.13405896,148.1056755998044
26.13986395,147.7056620753594
26.14566893,147.11766892138678
26.15147392,146.70340101745154
26.15727891,146.45840386996295
26.1630839,146.67311046103475
26.16888889,146.98492501238388
26.17469388,147.57202726763836
26.18049887,148.36047263319256
26.18630386,149.38322436161766
26.19210884,151.30132930177382
26.19791383,152.7766575790142
26.20371882,153.81633638308398
26.20952381,154.93975966665894
26.2153288,155.76473187965692
26.22113379,156.67879396446892
26.22693878,157.52069325311155
26.23274376,158.06503236989528
26.23854875,158.57017194308085
26.24435374,158.8891136841751
26.25015873,159.18667385603396
26.25596372,159.32565405606385
26.26176871,159.4503798766035
26.2675737,159.46196155993934
26.27337869,159.4771068381477
26.27918367,159.75328544077124
26.28498866,159.76486712410704
26.29079365,159.9189926023453
26.29659864,160.04550022032126
26.30240363,160.0891542575101
26.30820862,160.16488064855204
26.31401361,160.14884447162552
26.31981859,160.24149793831214
26.32562358,160.2388252421577
26.33142857,160.08024527032873
26.33723356,159.98581000620584
26.34303855,159.85573879335735
26.34884354,159.74883094718052
26.35464853,159.82723003437687
26.36045352,159.9403741715807
26.3662585,159.93948327286256
26.37206349,160.09895414340969
26.37786848,160.1720078382972
26.38367347,160.11142672546362
26.38947846,160.0686635869929
26.39528345,159.8985019318281
26.40108844,159.732794770254
26.40689342,159.5590695202166
26.41269841,159.35594461248064
26.4185034,159.19112834962468
26.42430839,159.19469194449724
26.43011338,159.2134008175782
26.43591837,159.25705485476703
26.44172336,159.51007009071893
26.44752835,159.6383595061311
26.45333333,160.06688178955662
26.45913832,160.52302193324448
26.46494331,160.81969120638522
26.4707483,161.05667026541053
26.47655329,161.10388789747196
26.48235828,161.07894273336404
26.48816327,161.00232544360398
26.49396825,161.01390712693978
26.49977324,160.91501736922623
26.50557823,160.88918130640016
26.51138322,161.0513248731017
26.51718821,161.2366318064749
26.5229932,161.63575443220176
26.52879819,161.700790038626
26.53460318,161.6482270142557
26.54040816,161.59566398988542
26.54621315,161.20723214877626
26.55201814,161.0361795948933
26.55782313,160.79207334612286
26.56362812,160.80721862433123
26.56943311,160.6299297794213
26.5752381,160.5853848435143
26.58104308,160.71991054995348
26.58684807,160.82860019356661
26.59265306,160.9363989384616
26.59845805,161.16535990902364
26.60426304,161.38630279112246
26.61006803,161.47895625780905
26.61587302,161.48251985268163
26.62167801,161.45490199241928
26.62748299,161.08963351798172
26.63328798,160.8063277256131
26.63909297,160.5604396794064
26.64489796,160.40453240373182
26.65070295,160.4134413909132
26.65650794,160.52569462939888
26.66231293,160.62191169095806
26.66811791,160.56667597043335
26.6739229,160.49184047810954
26.67972789,160.4027506062955
26.68553288,160.08113616904686
26.69133787,159.86019328694806
26.69714286,159.60806894971435
26.70294785,159.25972755092147
26.70875283,159.27932732272055
26.71455782,159.24369137399495
26.72036281,159.29447260092894
26.7261678,159.6490502907488
26.73197279,159.82901183181315
26.73777778,160.0472820177575
26.74358277,160.30653354473637
26.74938776,160.17824412932416
26.75519274,159.9893736010784
26.76099773,159.64548669587623
26.76680272,159.19469194449724
26.77260771,158.90069536751093
26.7784127,158.60491699308832
26.78421769,158.61649867642413
26.79002268,158.87129570981227
26.79582766,158.92653143033698
26.80163265,159.39603505479693
26.80743764,159.64548669587623
26.81324263,159.85573879335735
26.81904762,159.9448286651714
26.82485261,159.78803049077868
26.8306576,160.10073594084594
26.83646259,160.17557143316972
26.84226757,159.9599739433798
26.84807256,160.41611408706763
26.85387755,164.35655911740236
26.85968254,171.7536911741216
26.86548753,175.21572359281495
26.87129252,178.26972439860003
26.87709751,181.22127185179897
26.88290249,184.66192270125697
26.88870748,187.36847300696732
26.89451247,190.4554370653236
26.90031746,193.43103878391233
26.90612245,195.51930537923326
26.91192744,195.7037214138883
26.91773243,194.80480460728472
26.92353742,194.13663056867946
26.9293424,193.04617053767572
26.93514739,192.1098359849102
26.94095238,191.24744602575035
26.94675737,190.38149247171793
26.95256236,189.30885041507696
26.95836735,187.9769568314572
26.96417234,186.48202878241767
26.96997732,184.86861120386553
26.97578231,183.43871876125027
26.9815873,181.8315374737251
26.98739229,180.5504251170393
26.99319728,179.77712502969348
26.99900227,179.3557299360131
27.00480726,179.26129467189023
27.01061225,179.58825450144772
27.01641723,180.58695196448306
27.02222222,182.24045998535152
27.02802721,183.87347733570274
27.0338322,185.57954838094153
27.03963719,187.09763979665263
27.04544218,189.5681019420558
27.05124717,191.42206217450587
27.05705215,192.98558942484215
27.06285714,194.56248015595057
27.06866213,196.52691182945
27.07446712,197.93007731052106
27.08027211,198.91095679919357
27.0860771,199.37511503134468
27.09188209,199.60853049549743
27.09768708,199.40184199288888
27.10349206,198.9626289248457
27.10929705,198.6098330324621
27.11510204,198.19467422980873
27.12090703,197.80713328741768
27.12671202,196.9572159103118
27.13251701,195.88546475238894
27.138322,194.7246237226521
27.14412698,193.47380192238307
27.14993197,191.46126171810403
27.15573696,189.99484242804505
27.16154195,188.23799015587227
27.16734694,186.7448439042691
27.17315193,184.73586729486263
27.17895692,182.93714278293726
27.18476191,181.7495747916562
27.19056689,181.32461610310327
27.19637188,181.49655955570435
27.20217687,181.7567019814013
27.20798186,183.04761422398667
27.21378685,184.84990233078457
27.21959184,186.73058952477885
27.22539683,188.79212915855558
27.23120181,191.21715546933356
27.2370068,193.2207866864312
27.24281179,195.00614771758444
27.24861678,196.63381967562685
27.25442177,198.37018127728237
27.26022676,199.2833524633762
27.26603175,199.8063100109246
27.27183674,199.51320433265641
27.27764172,199.0428098094783
27.28344671,198.1991287233994
27.2892517,196.95454321415738
27.29505669,195.04534726118263
27.30086168,193.2296956736126
27.30666667,191.77129447201688
27.31247166,190.6122352397163
27.31827664,188.63978547775358
27.32408163,187.46647186596275
27.32988662,186.23435893877465
27.33569161,184.9256287218265
27.3414966,184.02582101650478
27.34730159,183.0859228688667
27.35310658,183.02266905987875
27.35891157,183.42357348304188
27.36471655,183.7834965651706
27.37052154,185.3586054988427
27.37632653,186.92925993892413
27.38213152,188.69680299571456
27.38793651,190.58729007560837
27.3937415,192.3637421195802
27.39954649,194.11435810072595
27.40535147,194.67740609059067
27.41115646,195.03554737528307
27.41696145,195.31796226893357
27.42276644,195.27609002918098
27.42857143,195.44179719075507
27.43437642,195.31083507918845
27.44018141,194.28808335076332
27.4459864,193.2982948749094
27.45179138,192.02252791053246
27.45759637,191.15211986290933
27.46340136,190.35120191530117
27.46920635,189.6999549523406
27.47501134,190.14718610884702
27.48081633,190.24696676527873
27.48662132,191.7810943579164
27.4924263,191.26080950652246
27.49823129,189.4353580330529
27.50403628,187.59030678778424
27.50984127,186.89718758507107
27.51564626,187.44687209416367
27.52145125,0.0
27.52725624,0.0
27.53306122,0.0
27.53886621,0.0
27.5446712,0.0
27.55047619,0.0
27.55628118,0.0
27.56208617,0.0
27.56789116,0.0
27.57369615,0.0
27.57950113,0.0
27.58530612,0.0
27.59111111,0.0
27.5969161,0.0
27.60272109,0.0
27.60852608,0.0
27.61433107,0.0
27.62013605,0.0
27.62594104,0.0
27.63174603,0.0
27.63755102,0.0
27.64335601,0.0
27.649161,0.0
27.65496599,0.0
27.66077098,0.0
27.66657596,0.0
27.67238095,0.0
27.67818594,0.0
27.68399093,0.0
27.68979592,0.0
27.69560091,0.0
27.7014059,0.0
27.70721088,0.0
27.71301587,0.0
27.71882086,0.0
27.72462585,204.65547173376245
27.73043084,210.1932981657228
27.73623583,211.37997525828573
27.74204082,212.4499446187723
27.74784581,214.422394380735
27.75365079,217.66170211989328
27.75945578,221.8649622720794
27.76526077,225.8454977447304
27.77106576,229.81534243276377
27.77687075,231.77086511908183
27.78267574,233.66313399641191
27.78848073,234.7099399902268
27.79428571,235.44225873653815
