timestamp,frequency
35.66585034,308.9816345470477
35.671655329,309.33074009596
35.677460317,309.9457951510179
35.683265306,310.7204199097631
35.689070295,311.90108588634195
35.694875283,313.46456932106275
35.700680272,315.0130696850148
35.706485261,316.92715697572476
35.712290249,319.8009099491742
35.718095238,322.6417001669324
35.723900227,325.635317706532
35.729705215,327.92173430584586
35.735510204,330.2328729719281
35.741315193,331.97016002756664
35.747120181,333.5134163167496
35.75292517,334.6161703253308
35.758730159,335.46046636315083
35.764535147,335.48294096930397
35.770340136,334.57346857363984
35.776145125,333.78685735827963
35.781950113,332.9021070293839
35.787755102,331.8368106977246
35.793560091,331.2082708789749
35.799365079,330.3032934045413
35.805170068,329.6410416765618
35.810975057,329.57736362579453
35.816780045,329.43877022118346
35.822585034,329.3346378793405
35.828390023,329.6792485070222
35.834195011,330.3400019279248
35.84,331.2861828469724
35.845804989,332.7612661641575
35.851609977,333.7381623782811
35.857414966,334.81169939886325
35.863219955,335.2244829985428
35.869024943,335.57958177576256
35.874829932,335.77960577052556
35.880634921,335.69719888129737
35.886439909,335.6604903579139
35.892244898,335.4072764619217
35.898049887,335.3728153991536
35.903854875,335.23946606931156
35.909659864,335.07090652316293
35.915464853,334.9472961893206
35.921269841,334.6049330222543
35.92707483,334.52177697948764
35.932879819,334.3989157991837
35.938684807,334.1599358204219
35.944489796,333.8857456253535
35.950294785,333.5598638361328
35.956099773,333.3456059241394
35.961904762,333.17854468506766
35.967709751,333.00324275707305
35.973514739,332.8436730533857
35.979319728,332.73804240446594
35.985124717,332.66162874354524
35.990929705,332.64814397985333
35.996734694,332.6893474244674
36.002539683,332.79872384107944
36.008344671,332.84217474630884
36.01414966,332.8062153764638
36.019954649,332.5275302601647
36.025759637,331.92895658295254
36.031564626,331.16107420605323
36.037369615,329.68299427471436
36.043174603,327.9621885969215
36.048979592,326.3050609698959
36.05478458,323.52944710998185
36.060589569,318.9663529073539
36.066394558,320.9313826386777
36.072199546,323.9759426188911
36.078004535,317.4755373658616
36.083809524,316.82901786218935
36.089614512,313.9822344161236
36.095419501,310.19975820054844
36.10122449,308.6962070489027
36.107029478,307.26682209756234
36.112834467,306.59483137358313
36.118639456,307.702080303395
36.124444444,308.84379029597505
36.130249433,309.60942521225905
36.136054422,310.72940975222434
36.14185941,311.6598584469648
36.147664399,312.82179558508267
36.153469388,314.28414329211427
36.159274376,315.63561627545704
36.165079365,317.4073643938637
36.170884354,319.0165461944293
36.176689342,319.906540598094
36.182494331,320.174737564855
36.18829932,320.23466984793004
36.194104308,319.57391642702737
36.199909297,318.61949481905697
36.205714286,316.8072924095746
36.211519274,314.24293984750017
36.217324263,311.50178705035427
36.223129252,308.4310066962955
36.22893424,304.8882596130206
36.234739229,302.793626319547
36.240544218,301.5208144577403
36.246349206,301.0001527485256
36.252154195,300.7686643051482
36.257959184,300.29519926885513
36.263764172,300.82410166699265
36.269569161,301.43840756851205
36.27537415,302.01900156080177
36.281179138,302.31042228725426
36.286984127,302.6258159269368
36.292789116,302.95619263738814
36.298594104,302.7636601780095
36.304399093,302.56813110447706
36.310204082,302.1021576035684
36.31600907,301.547783985124
36.321814059,301.0338646577553
36.327619048,300.61658613684517
36.333424036,300.0951752740921
36.339229025,299.95733102301944
36.345034014,299.5048422858027
36.350839002,299.1632282722748
36.356643991,298.802885420286
36.36244898,298.6223394175223
36.368253968,298.71448530275023
36.374058957,299.37823533780664
36.379863946,300.4457791300813
36.385668934,300.60534883376863
36.391473923,301.2054208180577
36.397278912,301.71934014542643
36.4030839,302.25423577187144
36.408888889,302.61233116324496
36.414693878,303.1794403918428
36.420498866,303.32028125706915
36.426303855,303.1352403330749
36.432108844,302.5793684075536
36.437913832,301.16721398759734
36.443718821,299.1609808116595
36.44952381,294.0300282268953
36.455328798,296.3741296486689
36.461133787,303.9585600718186
36.466938776,308.15831480830394
36.472743764,307.2638254834086
36.478548753,306.39480737882013
36.484353741,307.2915441643308
36.49015873,308.29241329168445
36.495963719,310.8073217202219
36.501768707,312.9311720016947
36.507573696,312.19475407340974
36.513378685,310.9556541208327
36.519183673,311.59767870327437
36.524988662,0.0
36.530793651,0.0
36.536598639,0.0
36.542403628,0.0
36.548208617,0.0
36.554013605,0.0
36.559818594,0.0
36.565623583,0.0
36.571428571,0.0
36.57723356,0.0
36.583038549,0.0
36.588843537,0.0
36.594648526,216.39599619206848
36.600453515,222.23190225650316
36.606258503,225.78064256808557
36.612063492,229.06493168059924
36.617868481,233.2526999604696
36.623673469,246.81387731328041
36.629478458,252.55688833894874
36.635283447,255.32426150994
36.641088435,258.11785505477656
36.646893424,260.27391893840206
36.652698413,261.5467308002088
36.658503401,262.30187756695466
36.66430839,261.88459904604457
36.670113379,260.92418420976657
36.675918367,259.5974332931923
36.681723356,258.180034798467
36.687528345,257.00760951081094
36.693333333,256.8233177403551
36.699138322,256.9506738418896
36.704943311,257.10200285665417
36.710748299,257.6885900772514
36.716553288,258.3081400535399
36.722358277,259.5382501636557
36.728163265,260.65973301069783
36.733968254,262.07338573773103
36.739773243,262.50864394356364
36.745578231,262.8000646700162
36.75138322,263.31548230446174
36.757188209,263.6181403339908
36.762993197,264.20997162935714
36.768798186,264.6452298351898
36.774603175,265.01081676194775
36.780408163,264.85574197949103
36.786213152,264.6534705241126
36.792018141,263.80018464383136
36.797823129,262.43672520387355
36.803628118,260.12633569132976
36.809433107,257.77249527355644
36.815238095,255.49656682378082
36.821043084,253.74429669737356
36.826848073,252.56063410664095
36.832653061,252.06619277127166
36.83845805,252.25198284880435
36.844263039,253.26259097215765
36.850068027,255.08528153117814
36.855873016,256.92295516096743
36.861678005,259.1741615439746
36.867482993,261.6943140472812
36.873287982,264.99208792348674
36.879092971,268.34679746861366
36.884897959,271.00254676237756
36.890702948,273.0754546032365
36.896507937,274.43516827550206
36.902312925,275.8555633843812
36.908117914,276.4593811363624
36.913922902,276.3769742471342
36.919727891,275.70723098377033
36.92553288,274.4688801847318
36.931337868,272.59824379925124
36.937142857,270.5545529463914
36.942947846,269.06148994428384
36.948752834,267.4732844427945
36.954557823,265.97872313361006
36.960362812,263.7822049589089
36.9661678,260.627519408545
36.971972789,257.99948879570326
36.977777778,256.7806159886641
36.983582766,256.43675451452094
36.989387755,255.36471580101565
36.995192744,254.8403083241088
37.000997732,255.3991768637838
37.006802721,255.95280132868976
37.01260771,256.6322835880533
37.018412698,258.1028719840078
37.024217687,260.1817730531742
37.030022676,262.6382475057135
37.035827664,265.238559437633
37.041632653,268.03215298246954
37.047437642,271.17934699744904
37.05324263,274.67264994718704
37.059047619,278.80198425105914
37.064852608,282.87138627185624
37.070657596,284.5817038001109
37.076462585,286.106231250833
37.082267574,285.2948979687042
37.088072562,284.0820183899726
37.093877551,282.15369718203226
37.09968254,279.8912534959485
37.105487528,276.6526627492795
37.111292517,273.06571560723677
37.117097506,269.4465548630412
37.122902494,265.4588105779339
37.128707483,262.2764063466478
37.134512472,258.84827975475395
37.14031746,258.7448965664494
37.146122449,258.3088892070783
37.151927438,257.5027999997187
37.157732426,258.8587679042921
37.163537415,259.00335453721067
37.169342404,260.6762143885435
37.175147392,262.1475519380364
37.180952381,262.88921394109036
37.18675737,263.3387060641533
37.192562358,264.08336468136105
37.198367347,264.5126296588862
37.204172336,264.70291465764956
37.209977324,265.40037660193565
37.215782313,265.7157702416182
37.221587302,266.21021157698755
37.22739229,266.4004965757508
37.233197279,265.6655769545428
37.239002268,263.42485872107375
37.244807256,259.7375250048803
37.250612245,255.17817656994453
37.256417234,247.97731275847516
37.262222222,241.66194842943995
37.268027211,237.64199054217983
37.2738322,233.7943379687605
37.279637188,229.38931516274306
37.285442177,224.80824127519264
37.291247166,221.26474503837926
37.297052154,221.20256529468887
37.302857143,222.3600075115761
37.308662132,224.52955615889357
37.31446712,227.54939407233852
37.320272109,229.72718340857875
37.326077098,230.47783525409397
37.331882086,231.22923625314763
37.337687075,231.24946339868546
37.343492063,229.83880728580607
37.349297052,228.40642572031197
37.355102041,225.27346562256284
37.360907029,220.04062815657102
37.366712018,212.2074787586597
37.372517007,205.59320216778764
37.378321995,202.79811031587414
37.384126984,201.11326400792635
37.389931973,200.16483562826338
37.395736961,200.32665279256608
37.40154195,200.88627048577953
37.407346939,201.45787463560796
37.413151927,202.64003891926367
37.418956916,203.54201977954344
37.424761905,202.9786563186378
37.430566893,203.4888298783143
37.436371882,202.67674744264716
37.442176871,201.14472845654072
37.447981859,200.54091070455942
37.453786848,198.85082032184255
37.459591837,198.58412166215848
37.465396825,198.77515581446028
37.471201814,199.57600094705086
37.477006803,201.52454930052897
37.482811791,202.66551013957059
37.48861678,203.6566402709245
37.494421769,204.64702124873997
37.500226757,204.22599696013762
37.506031746,204.3211394595193
37.511836735,202.86778159494892
37.517641723,0.0
37.523446712,0.0
37.529251701,0.0
37.535056689,0.0
37.540861678,0.0
37.546666667,0.0
37.552471655,0.0
37.558276644,155.1909012551945
37.564081633,147.3015653419003
37.569886621,147.60347421789095
37.57569161,145.86393970163715
37.581496599,145.7163564545648
37.587301587,146.94871402529586
37.593106576,146.84982575822198
37.598911565,148.20279704864163
37.604716553,148.59385519570645
37.610521542,149.04859139353852
37.616326531,149.52730050460062
37.622131519,148.80137072585387
37.627936508,149.34300873414477
37.633741497,148.6455467898587
37.639546485,147.69711841019574
37.645351474,147.88215933419002
37.651156463,146.67302552315056
37.656961451,145.32979322873058
37.66276644,145.5425528336471
37.668571429,145.5740172822615
37.674376417,145.62945464410595
37.680181406,145.47512901518763
37.685986395,146.6760221373043
37.691791383,146.7936392428391
37.697596372,149.10028298769078
37.703401361,150.63230197379718
37.709206349,150.18580646488792
37.715011338,150.96642445194067
37.720816327,150.59709175749057
37.726621315,149.67788036582672
37.732426304,149.97904008827894
37.738231293,149.5857344805988
37.744036281,149.57899209875285
37.74984127,150.77988522086952
37.755646259,150.7132105559485
37.761451247,151.03309911686168
37.767256236,151.6901067700721
37.773061224,151.90661214268079
37.778866213,153.08428150510585
37.784671202,153.4715938844785
37.79047619,154.43275787429488
37.796281179,155.6741052874872
37.802086168,156.994862975754
37.807891156,159.1284522532264
37.813696145,160.5922982673349
37.819501134,163.63985486170208
37.825306122,166.1000750819336
37.831111111,167.74446709880576
37.8369161,168.47564095232158
37.842721088,169.15512321168515
37.848526077,168.56928514462638
37.854331066,168.45541380678372
37.860136054,168.20294906433003
37.865941043,167.92800971572316
37.871746032,168.07559296279553
37.87755102,168.34603739017174
37.883356009,168.71387177754497
37.889160998,169.17085543599237
37.894965986,169.0569840981497
37.900770975,169.10343161753292
37.906575964,169.0734654759954
37.912380952,168.66143102985427
37.918185941,168.70038701385306
37.92399093,168.53332577478133
37.929795918,168.2651288080204
37.935600907,167.8043993818808
37.941405896,167.48675828158298
37.947210884,167.15413411051634
37.953015873,166.6454588579167
37.958820862,166.24166510069844
37.96462585,165.96297998439937
37.970430839,165.876827327479
37.976235828,166.38625173361703
37.982040816,167.21856131482204
37.987845805,168.35277977201767
37.993650794,170.49161312425915
37.999455782,172.01389311436586
38.005260771,173.93622109399863
38.01106576,175.47722992256632
38.016870748,177.9659179772585
38.022675737,180.766253903941
38.028480726,181.83005192852343
38.034285714,181.85177738113813
38.040090703,181.3018986839244
38.045895692,180.29878209595546
38.05170068,178.9488074196896
38.057505669,177.40405282342974
38.063310658,175.5476503551795
38.069115646,173.65753597769958
38.074920635,171.43105166146083
38.080725624,169.10268246399446
38.086530612,166.90092021452418
38.092335601,164.26689637337498
38.09814059,162.31684971282
38.103945578,161.13019050793363
38.109750567,159.64087327351822
38.115555556,159.3959000664489
38.121360544,159.52550362859873
38.127165533,160.05590433381306
38.132970522,162.12132063928757
38.13877551,165.2033382964229
38.144580499,168.71836669877558
38.150385488,172.1592289008229
38.156190476,175.0861717755015
38.161995465,177.00175737328834
38.167800454,179.33462149198533
38.173605442,180.56622990917793
38.179410431,181.40153610453672
38.18521542,181.26519016054093
38.191020408,180.2972837888786
38.196825397,179.05893298984
38.202630385,177.24373396620393
38.208435374,175.2779550813417
38.214240363,172.7705381881886
38.220045351,170.04961253658053
38.22585034,167.63209406804
38.231655329,165.3127147130349
38.237460317,161.85537113314194
38.243265306,159.82291758335873
38.249070295,158.5635904852439
38.254875283,157.881860765265
38.260680272,157.7882165729602
38.266485261,158.39652924617215
38.272290249,159.8334057328969
38.278095238,161.63661829991796
38.283900227,164.22494377522244
38.289705215,166.45292639853804
38.295510204,168.4584104209375
38.301315193,170.53056910825794
38.307120181,172.47986661527452
38.31292517,174.0740653450713
38.318730159,175.56188427240986
38.324535147,176.53878048653345
38.330340136,176.97703530651987
38.336145125,176.647407749607
38.341950113,175.74542688932723
38.347755102,174.0665738096869
38.353560091,172.01314396082742
38.359365079,169.9200089744307
38.365170068,168.32506109109548
38.370975057,166.3682720486945
38.376780045,164.52535434413622
38.382585034,162.99033874387604
38.388390023,161.75498455899123
38.394195011,160.65822377871748
38.4,160.13606376242598
38.405804989,159.78545990643684
38.411609977,159.78620905997525
38.417414966,160.47168454764636
38.423219955,161.63062507161047
38.429024943,162.86523010295684
38.434829932,164.0893469847651
38.440634921,165.20633491057666
38.446439909,166.01916649978227
38.452244898,166.89642529329356
38.458049887,168.0418810535658
38.463854875,169.40908626121575
38.469659864,170.6294573753318
38.475464853,171.59961120760946
38.481269841,172.40420210789225
38.48707483,173.27621682663445
38.492879819,173.38109832201584
38.498684807,172.90463667156905
38.504489796,172.4603886232751
38.510294785,171.77790974975778
38.516099773,171.16959707654587
38.521904762,170.81225083871075
38.527709751,170.58750477717925
38.533514739,170.70287442209874
38.539319728,171.1141597147014
38.545124717,171.80712673775687
38.550929705,172.3427715177403
38.556734694,172.5989820278862
38.562539683,172.58624641773275
38.568344671,171.28122095377316
38.57414966,170.04287015473457
38.579954649,168.64944457323926
38.585759637,167.04101192621218
38.591564626,166.4731535440759
38.597369615,166.84548285267974
38.603174603,168.07409465571862
38.608979592,169.33267260029504
38.61478458,170.26461960211233
38.620589569,170.79052538609605
38.626394558,171.09917664393262
38.632199546,170.97406800301346
38.638004535,170.88267127132397
38.643809524,170.7500710950204
38.649614512,170.48936566364384
38.655419501,170.07133798919526
38.66122449,169.37013027721696
38.667029478,168.80302104861912
38.672834467,168.16249477325434
38.678639456,167.50848373419768
38.684444444,167.18934432682295
38.690249433,167.22455454312953
38.696054422,167.95348093603005
38.70185941,169.00529250399748
38.707664399,170.16123641380784
38.713469388,171.726967309144
38.719274376,173.66652582016084
38.725079365,176.31628188561726
38.730884354,178.7165698227737
38.736689342,181.47570230484212
38.742494331,183.90146146230546
38.74829932,186.01032867300938
38.754104308,188.16639255663492
38.759909297,189.0803598735297
38.765714286,189.58753681905245
38.771519274,189.34556022613688
38.777324263,188.72601024984837
38.783129252,187.64273423326654
38.78893424,186.59017351176067
38.794739229,185.7698503871707
38.800544218,185.3113684216464
38.806349206,185.5945484591761
38.812154195,185.97811507085655
38.817959184,186.8763501634441
38.823764172,187.77308694895478
38.829569161,188.62862028985137
38.83537415,189.1095768615288
38.841179138,189.57929613012962
38.846984127,189.70740138520262
38.852789116,189.39949928090445
38.858594104,188.88857656768948
38.864399093,187.55583242280767
38.870204082,185.13981226134402
38.87600907,182.4113950743516
38.881814059,179.31139773229373
38.887619048,176.08629174931667
38.893424036,172.33078506112528
38.899229025,170.73658633132848
38.905034014,170.20768393319102
38.910839002,170.11478889442466
38.916643991,170.90589503101555
38.92244898,171.6805197897608
38.928253968,172.27384939220397
38.934058957,172.8761688371084
38.939863946,173.2904507438648
38.945668934,173.57288162785605
38.951473923,173.77065816200377
38.957278912,173.9684346961515
38.9630839,174.0897975693785
38.968888889,174.09504164414759
38.974693878,173.9354719404602
38.980498866,173.6642783595455
38.986303855,173.0559656863336
38.992108844,172.64093462603876
38.997913832,172.36224950973968
39.003718821,172.11353053497817
39.00952381,172.33003590758682
39.015328798,172.7338296648051
39.021133787,173.3279084207867
39.026938776,174.36473691798537
39.032743764,175.63455216563835
39.038548753,177.12087278590002
39.044353741,178.4918237612422
39.05015873,179.37957070429164
39.055963719,179.6312862932069
39.061768707,179.40878769229073
39.067573696,179.0094888563031
39.073378685,178.75627496031092
39.079183673,178.90535651446015
39.084988662,179.75639493412612
39.090793651,180.43437888641282
39.096598639,181.11011537808417
39.102403628,181.25170539684905
39.108208617,181.03520002424037
39.114013605,180.50779593317978
39.119818594,179.44100129444357
39.125623583,178.1831725034056
39.131428571,176.8744012717538
39.13723356,175.20603634165164
39.143038549,173.30393550755667
39.148843537,172.04835417713403
39.154648526,171.149369931008
39.160453515,170.20693477965258
39.166258503,169.29521492337312
39.172063492,168.49511894432095
39.177868481,167.41933446312353
39.183673469,165.50899294010574
39.189478458,163.52448521678258
39.195283447,160.67695261717844
39.201088435,158.04068131541393
39.206893424,154.79010411212997
39.212698413,151.6975983054565
39.218503401,149.7085956609027
39.22430839,148.04922057326178
39.230113379,147.10603626836792
39.235918367,146.18832318378094
39.241723356,145.85270239856055
39.247528345,145.59499358133777
39.253333333,145.81524472163863
39.259138322,145.97631273240287
39.264943311,146.15760788870497
39.270748299,146.82285623083823
39.276553288,147.39595868774356
39.282358277,148.96168958307968
39.288163265,150.25023366919362
39.293968254,151.40617757900398
39.299773243,152.75540310173145
39.305578231,153.6244212063199
39.31138322,154.6133038770585
39.317188209,155.59244755179742
39.322993197,154.2162525016862
39.328798186,151.02560758147732
39.334603175,0.0
39.340408163,0.0
39.346213152,0.0
39.352018141,0.0
39.357823129,0.0
39.363628118,0.0
39.369433107,0.0
39.375238095,0.0
39.381043084,0.0
39.386848073,0.0
39.392653061,0.0
39.39845805,0.0
39.404263039,0.0
39.410068027,0.0
39.415873016,0.0
39.421678005,0.0
39.427482993,0.0
39.433287982,0.0
39.439092971,0.0
39.444897959,0.0
39.450702948,0.0
39.456507937,0.0
39.462312925,0.0
39.468117914,0.0
39.473922902,0.0
39.479727891,0.0
39.48553288,0.0
39.491337868,0.0
39.497142857,0.0
39.502947846,0.0
39.508752834,0.0
39.514557823,0.0
39.520362812,0.0
39.5261678,0.0
39.531972789,0.0
39.537777778,0.0
39.543582766,0.0
39.549387755,0.0
39.555192744,0.0
39.560997732,0.0
39.566802721,0.0
39.57260771,0.0
39.578412698,0.0
39.584217687,0.0
39.590022676,0.0
39.595827664,0.0
39.601632653,0.0
39.607437642,0.0
39.61324263,0.0
39.619047619,0.0
39.624852608,0.0
39.630657596,0.0
39.636462585,0.0
39.642267574,0.0
39.648072562,0.0
39.653877551,0.0
39.65968254,0.0
39.665487528,0.0
39.671292517,0.0
39.677097506,0.0
39.682902494,0.0
39.688707483,0.0
39.694512472,0.0
39.70031746,0.0
39.706122449,0.0
39.711927438,0.0
39.717732426,0.0
39.723537415,0.0
39.729342404,0.0
39.735147392,0.0
39.740952381,0.0
39.74675737,0.0
39.752562358,0.0
39.758367347,0.0
39.764172336,0.0
39.769977324,0.0
39.775782313,0.0
39.781587302,0.0
39.78739229,0.0
39.793197279,0.0
39.799002268,0.0
39.804807256,0.0
39.810612245,0.0
39.816417234,0.0
39.822222222,0.0
39.828027211,0.0
39.8338322,0.0
39.839637188,0.0
39.845442177,0.0
39.851247166,0.0
39.857052154,0.0
39.862857143,150.11089111104408
39.868662132,149.13699151107426
39.87446712,150.74467500456294
39.880272109,152.89774227403473
39.886077098,155.16018596011853
39.891882086,158.702183889855
39.897687075,161.53023849745972
39.903492063,164.42796438413924
39.909297052,166.84548285267974
39.915102041,168.42095274401558
39.920907029,170.0256396233505
39.926712018,171.4730042596134
39.932517007,172.4506496272754
39.938321995,173.1031623592552
39.944126984,173.86879727553918
39.949931973,174.7700289822805
39.955736961,175.4495112416441
39.96154195,175.89975251824555
39.967346939,175.98365771455062
39.973151927,175.62780978379243
39.978956916,175.29668391980266
39.984761905,175.01799880350362
39.990566893,174.86217486750843
39.996371882,174.9618122881207
40.002176871,175.18805665672912
40.007981859,175.74767434994254
40.013786848,176.4638651326896
40.019591837,177.0834151089781
40.025396825,177.60332766465433
40.031201814,178.05581640187106
40.037006803,178.30004045540198
40.042811791,178.61243748093077
40.04861678,179.01623123814903
40.054421769,179.8964866458141
40.060226757,181.40078695099825
40.066031746,183.38379636724457
40.071836735,185.15779194626654
40.077641723,187.49739844680948
40.083446712,189.40624166275038
40.089251701,191.9660993035942
40.095056689,193.67716598538738
40.100861678,196.10217598931226
40.106666667,197.40944891388716
40.112471655,198.88228477045695
40.118276644,199.61645523812655
40.124081633,200.3236561784123
40.129886621,200.56113785009725
40.13569161,200.77464660855222
40.141496599,200.54240901163632
40.147301587,200.25922897410663
40.153106576,199.85543521688834
40.158911565,199.34076673598122
40.164716553,199.1235122098341
40.170521542,198.97368150214643
40.176326531,199.00140018306865
40.182131519,199.06957315506654
40.187936508,199.29506837013648
40.193741497,199.3752277987494
40.199546485,199.55652295505143
40.205351474,199.90188273627152
40.211156463,200.12737795134146
40.216961451,200.60683621594202
40.22276644,201.02336558331373
40.228571429,201.28332186115182
40.234376417,201.4623695568386
40.240181406,201.56275613098933
40.245986395,201.48634247006862
40.251791383,201.28332186115182
40.257596372,201.03834865408248
40.263401361,200.868290800857
40.269206349,200.76790422670626
40.275011338,200.79487375409002
40.280816327,200.8667924937801
40.286621315,200.56488361778946
40.292426304,200.3423850168733
40.298231293,200.10190673103455
40.304036281,199.90787596457906
40.30984127,199.92585564950159
40.315646259,199.8816555907337
40.321451247,200.18880854149344
40.327256236,200.4540088941006
40.333061224,200.78588391162876
40.338866213,200.94170784762397
40.344671202,200.90200271008675
40.35047619,200.83233143101197
40.356281179,200.94545361531615
40.362086168,201.08929109469634
40.367891156,201.29530831776685
40.373696145,201.64066809898694
40.379501134,201.955312585131
40.385306122,202.3695944918874
40.391111111,202.7321848044916
40.3969161,202.99738515709876
40.402721088,203.20415153370774
40.408526077,203.42964674877769
40.414331066,203.82594897061156
40.420136054,203.93982030845416
40.425941043,204.1061323939875
40.431746032,204.03496280783585
40.43755102,203.67461995584702
40.443356009,203.3517347807801
40.449160998,202.8670324414105
40.454965986,202.3845775626562
40.460770975,201.93059051836258
40.466575964,201.06681648854314
40.472380952,200.18656108087808
40.478185941,198.61708441784978
40.48399093,197.33153694588958
40.489795918,195.46389717456282
40.495600907,193.96633925122455
40.501405896,191.9271433195954
40.507210884,190.78917909470755
40.513015873,190.56293472609917
40.518820862,191.0191692310081
40.52462585,192.73398168049349
40.530430839,194.58289261335932
40.536235828,197.61846275111145
40.542040816,200.10115757749614
40.547845805,202.84305952818045
40.553650794,205.45760537733025
40.559455782,208.1627988046311
40.565260771,210.88597191685452
40.57106576,213.01506627309627
40.576870748,214.58079716843238
40.582675737,215.86709379393102
40.588480726,217.02828177851043
40.594285714,217.30022451296355
40.600090703,216.95261727112816
40.605895692,215.6206222797848
40.61170068,213.66158577676853
40.617505669,211.22758593038236
40.623310658,208.16504626524645
40.629115646,205.448615534869
40.634920635,202.71720173372285
40.640725624,199.87491320888773
40.646530612,196.9644517120548
40.652335601,195.45715479271686
40.65814059,193.56329464754472
40.663945578,192.61561542142022
40.669750567,192.10993678297433
40.675555556,191.53383771191528
40.681360544,191.8215126706756
40.687165533,192.37738459619683
40.692970522,193.57677941123663
40.69877551,194.99567621303885
40.704580499,196.99666531420766
40.710385488,198.85306778245786
40.716190476,201.7013495356004
40.721995465,204.1570748346013
40.727800454,206.71393586129136
40.733605442,208.96813885845236
40.739410431,211.54897279837243
40.74521542,214.15452880506098
40.751020408,216.1068229262313
40.756825397,217.38038394157647
40.762630385,218.25614442801088
40.768435374,218.22617828647336
40.774240363,217.0724818372783
40.780045351,215.32470663210165
40.78585034,212.9588797577134
40.791655329,210.24769310210502
40.797460317,206.72966808559858
40.803265306,202.8947511223327
40.809070295,198.88303392399538
40.814875283,195.32005969518264
40.820680272,192.81414110910637
40.826485261,190.47078884087125
40.832290249,188.81890528861473
40.838095238,187.79406324803108
40.843900227,188.38964031108955
40.849705215,190.1568935082656
40.855510204,192.13915377097345
40.861315193,193.9273832672258
40.867120181,196.14787435515703
40.87292517,198.0844362520201
40.878730159,200.05096429042075
40.884535147,201.89762776267125
40.890340136,204.61555680012557
40.896145125,207.26905863327417
40.901950113,208.09312752555635
40.907755102,209.42662082397658
40.913560091,210.7983209528572
40.919365079,212.40001121803837
40.925170068,214.66769897889125
40.930975057,216.0408974148487
40.936780045,216.8050340240558
40.942585034,216.50911837637267
40.948390023,214.85423820996238
40.954195011,212.60602844110892
40.96,209.38092245813186
40.965804989,206.45997281176076
40.971609977,203.09702257771104
40.977414966,199.8988861221178
40.983219955,197.01614330620706
40.989024943,194.12291234075818
40.994829932,192.58714758695956
41.000634921,191.1592609426961
41.006439909,190.28649707041544
41.012244898,189.55232660274584
41.018049887,189.4864010913633
41.023854875,190.09995783934428
41.029659864,191.16375586392672
41.035464853,192.56542213434486
41.041269841,194.8443471982743
41.04707483,197.13151295112655
41.052879819,199.3093022873668
41.058684807,201.98378041959168
41.064489796,204.72193660258384
41.070294785,208.30888374462663
41.076099773,210.20723881102936
41.081904762,211.56770163683336
41.087709751,212.7071641687981
41.093514739,212.98135436386653
41.099319728,212.53485885495726
41.105124717,211.6680882109841
41.110929705,210.15404890980022
41.116734694,208.06990376586478
41.122539683,206.22249114007582
41.128344671,204.23573595613735
41.13414966,202.18530272143158
41.139954649,199.90263188980998
41.145759637,197.00415684959202
41.151564626,195.35377160441237
41.157369615,193.4689013017015
41.163174603,192.60737473249742
41.168979592,192.16087922358818
41.17478458,192.041014657438
41.180589569,192.5991340435746
41.186394558,193.40147748324208
41.192199546,194.72598093920104
41.198004535,195.9695758130087
41.203809524,198.30019247109038
41.209614512,200.3206595642586
41.215419501,203.5315316300053
41.22122449,206.14532832561665
41.227029478,208.46770429477553
41.232834467,210.08812339841768
41.238639456,211.36318272083972
41.244444444,212.14529901496934
41.250249433,212.51313340234256
41.256054422,212.65772003526115
41.26185941,212.33858062788642
41.267664399,210.9309211291608
41.273469388,208.9576507089142
41.279274376,206.29366072622747
41.285079365,203.06405982201977
41.290884354,199.96406247996194
41.296689342,197.12102480158842
41.302494331,195.0278898151917
41.30829932,193.42919616416427
41.314104308,192.51447969373106
41.319909297,191.70239725806388
41.325714286,190.75771464609315
41.331519274,190.29099199164608
41.337324263,190.13292059503556
41.343129252,189.84224902212148
41.34893424,190.46179899841
41.354739229,191.3510442485363
41.360544218,192.97445996633218
41.366349206,194.47801111797793
41.372154195,197.12027564804998
41.377959184,199.13774612706442
41.383764172,201.11251485438788
41.389569161,203.12099549094108
41.39537415,205.31526620502697
41.401179138,207.97401211294468
41.406984127,210.44546963625274
41.412789116,212.32359755711767
41.418594104,213.0105713518656
41.424399093,212.71615401125936
41.430204082,211.7400069506742
41.43600907,209.51726840212766
41.441814059,206.73341385329078
41.447619048,203.23711428939902
41.453424036,200.76790422670626
41.459229025,197.58475084188177
41.465034014,196.13214213084981
41.470839002,194.28323119798398
41.476643991,193.21044333094025
41.48244898,192.51822546142324
41.488253968,191.9308890872876
41.494058957,191.82600759190623
41.499863946,192.29872347466082
41.505668934,192.79016819587636
41.511473923,193.0111684897157
41.517278912,194.01278677060773
41.5230839,194.8743133398118
41.528888889,196.45128153822452
41.534693878,198.2282737314003
41.540498866,200.98066383162273
41.546303855,203.48358580354522
41.552108844,206.03520275546623
41.557913832,208.84153191045624
41.563718821,210.78708364978064
41.56952381,212.30561787219514
41.575328798,213.94326750722135
41.581133787,215.5914052917857
41.586938776,216.63572532436874
41.592743764,217.07098353020143
41.598548753,216.72936951667353
41.604353741,215.71276816501273
41.61015873,214.21970516290511
41.615963719,210.88072784208543
41.621768707,207.4024079631162
41.627573696,203.38769415062515
41.633378685,200.7274499356306
41.639183673,198.41706042308675
41.644988662,197.4236828311175
41.650793651,196.10367429638913
41.656598639,195.4481649502556
