timestamp,frequency
19.022947846,0.0
19.028752834,0.0
19.034557823,0.0
19.040362812,0.0
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,0.0
19.075192744,0.0
19.080997732,0.0
19.086802721,0.0
19.09260771,0.0
19.098412698,0.0
19.104217687,0.0
19.110022676,0.0
19.115827664,0.0
19.121632653,0.0
19.127437642,0.0
19.13324263,0.0
19.139047619,0.0
19.144852608,0.0
19.150657596,0.0
19.156462585,0.0
19.162267574,0.0
19.168072562,0.0
19.173877551,0.0
19.17968254,0.0
19.185487528,0.0
19.191292517,0.0
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,277.56816681813996
19.22031746,283.41546041070205
19.226122449,285.3683380380391
19.231927438,305.6681859939453
19.237732426,312.32308897949
19.243537415,319.02712888598063
19.249342404,330.25680520369366
19.255147392,334.40320537889767
19.260952381,337.1536130308182
19.26675737,339.52856420986996
19.272562358,341.15260244318455
19.278367347,342.34070799323536
19.284172336,342.55363465066756
19.289977324,342.79679941329726
19.295782313,343.1394979388687
19.301587302,342.37094609843285
19.30739229,341.0051916803468
19.313197279,339.39123281543147
19.319002268,337.49631155638957
19.324807256,335.5887910868488
19.330612245,333.3234530391378
19.336417234,330.5289481504709
19.342222222,327.61097099891435
19.348027211,324.5090453740732
19.3538322,322.3999375365492
19.359637188,320.7343219085882
19.365442177,319.9682899102521
19.371247166,320.27067096222686
19.377052154,320.8603140135777
19.382857143,322.01944137948095
19.388662132,323.26676321887686
19.39446712,325.1616844779188
19.400272109,327.86799489309294
19.406077098,331.3378174645034
19.411882086,335.5434339290526
19.417687075,338.3946352649646
19.423492063,341.3856878374151
19.429297052,344.02648235799467
19.435102041,347.7974260603301
19.440907029,350.7015440803377
19.446712018,352.75395547061646
19.452517007,353.3070608115204
19.458321995,352.24872712960865
19.464126984,350.2630915549743
19.469931973,348.03681105981013
19.475736961,346.05117548517575
19.48154195,344.03656172639387
19.487346939,340.4886240498899
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,255.9000446020479
19.539591837,257.05917196795116
19.545396825,259.5928731992898
19.551201814,264.4032517677884
19.557006803,269.5412098092597
19.562811791,272.13538725099323
19.56861678,273.8702985366985
19.574421769,276.72653955681017
19.580226757,281.30887241527785
19.586031746,285.7815921424046
19.591836735,291.5507706298732
19.597641723,296.60305403995164
19.603446712,300.2001286374015
19.609251701,302.73508978979004
19.615056689,304.00005052388445
19.620861678,307.3539603587046
19.626666667,307.5341290688396
19.632471655,320.1320796467384
19.638276644,322.49065185214164
19.644081633,322.1882708001669
19.649886621,323.2012473242823
19.65569161,324.6577160579608
19.661496599,325.30531547760677
19.667301587,332.2147225152302
19.673106576,335.18057666668284
19.678911565,336.4997140059227
19.684716553,338.4929091068564
19.690521542,340.37019147119975
19.696326531,339.62935789386165
19.702131519,342.872394676291
19.707936508,351.34662365788387
19.713741497,349.1304225311189
19.719546485,348.4525850062754
19.725351474,347.43078903481063
19.731156463,345.93022306438587
19.736961451,344.32256380472
19.74276644,0.0
19.748571429,0.0
19.754376417,0.0
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,0.0
19.795011338,0.0
19.800816327,0.0
19.806621315,0.0
19.812426304,268.3694832328575
19.818231293,276.1028786371122
19.824036281,278.4526313951661
19.82984127,280.1837629177217
19.835646259,281.2042989681365
19.841451247,281.79520194053725
19.847256236,282.37728546558867
19.853061224,281.73976541434183
19.858866213,279.94815768139136
19.864671202,278.5080679213615
19.87047619,276.9167876353443
19.876281179,274.2948919305131
19.882086168,267.715584207962
19.887891156,263.94338058457674
19.893696145,261.3227448007954
19.899501134,258.97047220064167
19.905306122,256.6320587320368
19.911111111,253.43311918635374
19.9169161,250.60963611353932
19.922721088,248.39343498677425
19.928526077,246.1658945705601
19.934331066,243.5175405236811
19.940136054,241.62513910673897
19.945941043,240.5176685038814
19.951746032,239.79447382124172
19.95755102,239.34846176957896
19.963356009,239.42531695362257
19.969160998,239.99606118922495
19.974965986,240.98887897654208
19.980770975,243.3008341030992
19.986575964,246.3133053333978
19.992380952,249.72517153651313
19.998185941,253.71282165943043
20.00399093,256.7126936792301
20.009795918,259.4152243312546
20.015600907,262.3735189564078
20.021405896,266.25407579008396
20.027210884,270.4811109124813
20.033015873,272.185784092989
20.038820862,272.7766870653897
20.04462585,273.63343337931826
20.050430839,273.5716972478734
20.056235828,273.47468332703147
20.062040816,273.3083737484454
20.067845805,272.55242111850845
20.073650794,271.8015081727711
20.079455782,271.49408743659677
20.085260771,270.8578273063998
20.09106576,269.2867057571809
20.096870748,263.85896587423383
20.102675737,260.3652048028753
20.108480726,257.81386467683825
20.114285714,255.17433007730847
20.120090703,251.00399140215643
20.125895692,246.51489270138097
20.13170068,242.80946489364015
20.137505669,240.8654067136524
20.143310658,239.66092218995288
20.149115646,238.5988087448915
20.154920635,237.6400088259215
20.160725624,238.09358040388366
20.166530612,238.68826313943404
20.172335601,240.67137887196856
20.17814059,244.37302691655972
20.183945578,247.26454572606843
20.189750567,249.8801418256502
20.195555556,254.79509384129008
20.201360544,258.43374583338647
20.207165533,260.75956009149246
20.212970522,262.9732413761577
20.21877551,264.7421705302101
20.224580499,266.92309386757813
20.230385488,269.3119041781788
20.236190476,271.4109326473037
20.241995465,272.8535422494333
20.247800454,273.38018924828935
20.253605442,273.3990880640378
20.259410431,272.7111711707952
20.26521542,271.64401804153425
20.271020408,269.3925391253721
20.276825397,268.0419037598848
20.282630385,266.8663974203329
20.288435374,266.9054549728796
20.294240363,0.0
20.300045351,0.0
20.30585034,0.0
20.311655329,0.0
20.317460317,0.0
20.323265306,0.0
20.329070295,0.0
20.334875283,0.0
20.340680272,0.0
20.346485261,0.0
20.352290249,0.0
20.358095238,0.0
20.363900227,0.0
20.369705215,151.39337327641786
20.375510204,151.17162717163635
20.381315193,150.99649814570097
20.387120181,151.21698432943256
20.39292517,151.43621059211426
20.398730159,152.27657793239416
20.404535147,153.4495644298463
20.410340136,153.85777885001224
20.416145125,154.4297830066645
20.421950113,156.25918837111186
20.427755102,157.39437723706715
20.433560091,158.64295899751298
20.439365079,166.14578884963694
20.445170068,169.83483768372912
20.450975057,171.0607408652768
20.456780045,172.09261620514073
20.462585034,173.35379717608552
20.468390023,175.20084143523135
20.474195011,175.91773651262156
20.48,175.91647659157167
20.485804989,175.47928398725813
20.491609977,174.65025593642733
20.497414966,172.89266607182395
20.503219955,170.9423082865867
20.509024943,168.72106747562202
20.514829932,167.26837850509327
20.520634921,164.95642337853616
20.526439909,162.5915515678835
20.532244898,160.89695775577488
20.538049887,160.34763217802072
20.543854875,159.83484431071352
20.549659864,158.97179839153551
20.555464853,157.9915798147173
20.561269841,157.32382165827303
20.56707483,156.33982331830512
20.572879819,155.66450563556148
20.578684807,155.15171776825426
20.584489796,154.44490205926323
20.590294785,153.8149415343158
20.596099773,153.6221736136819
20.601904762,153.63351290313094
20.607709751,154.2836321648767
20.613514739,154.54821558535463
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,175.5221213029546
20.648344671,176.68250858990777
20.65414966,177.13482024682003
20.659954649,178.3166261916214
20.665759637,179.83987074094432
20.671564626,183.06904839182485
20.677369615,184.45748138880901
20.683174603,185.99710491178055
20.688979592,186.31082525320437
20.69478458,186.83495240996064
20.700589569,186.95716475180046
20.706394558,186.44059712134356
20.712199546,185.70228338610514
20.718004535,184.50283854660523
20.723809524,182.84478244494358
20.729614512,180.86922623870842
20.735419501,178.4904952965069
20.74122449,176.70896693195553
20.747029478,176.34736959063574
20.752834467,176.18609969624916
20.758639456,176.42548469572918
20.764444444,177.49767750918974
20.770249433,178.7916164274318
20.776054422,179.57150755731672
20.78185941,180.13217242451992
20.787664399,180.526527713137
20.793469388,0.0
20.799274376,0.0
20.805079365,0.0
20.810884354,0.0
20.816689342,0.0
20.822494331,0.0
20.82829932,0.0
20.834104308,0.0
20.839909297,0.0
20.845714286,0.0
20.851519274,0.0
20.857324263,0.0
20.863129252,0.0
20.86893424,0.0
20.874739229,0.0
20.880544218,0.0
20.886349206,0.0
20.892154195,0.0
20.897959184,0.0
20.903764172,0.0
20.909569161,0.0
20.91537415,0.0
20.921179138,0.0
20.926984127,0.0
20.932789116,0.0
20.938594104,0.0
20.944399093,0.0
20.950204082,0.0
20.95600907,0.0
20.961814059,0.0
20.967619048,0.0
20.973424036,0.0
20.979229025,0.0
20.985034014,0.0
20.990839002,0.0
20.996643991,0.0
21.00244898,0.0
21.008253968,0.0
21.014058957,0.0
21.019863946,0.0
21.025668934,0.0
21.031473923,0.0
21.037278912,183.95099312675129
21.0430839,187.21670848807878
21.048888889,190.77094576983222
21.054693878,194.34660170943386
21.060498866,197.67279328115634
21.066303855,199.8171789080774
21.072108844,202.05731853479048
21.077913832,204.3944720823455
21.083718821,205.8673197896726
21.08952381,206.4796414199215
21.095328798,206.1407226574998
21.101133787,205.2260199752761
21.106938776,203.2403844006418
21.112743764,200.7054232482533
21.118548753,198.07344817502292
21.124353741,195.54730646998368
21.13015873,193.12573821208574
21.135963719,190.94859463786742
21.141768707,189.1330484049689
21.147573696,187.3049029615714
21.153378685,185.28650943963984
21.159183673,183.0350305234777
21.164988662,181.45004984270994
21.170793651,179.60426550461395
21.176598639,178.19189400768184
21.182403628,177.09702261532317
21.188208617,176.23145685404538
21.194013605,175.95553414411842
21.199818594,176.05002822286053
21.205623583,176.66612961625913
21.211428571,177.59469143003165
21.21723356,178.39852105986458
21.223038549,185.1806760714487
21.228843537,186.12561685886985
21.234648526,188.98815748423098
21.240453515,191.84439850434265
21.246258503,196.05631457414123
21.252063492,199.39762519846244
21.257868481,202.53986829690024
21.263673469,204.16012676706504
21.269478458,205.28901602777083
21.275283447,205.75392689518205
21.281088435,205.79676421087848
21.286893424,205.11766676498513
21.292698413,204.20674384591115
21.298503401,202.88634658562134
21.30430839,201.4412171413919
21.310113379,199.80709953967823
21.315918367,197.08315022980554
21.321723356,195.00806026062867
21.327528345,193.36764305366555
21.333333333,191.6339916890102
21.339138322,190.15736421853342
21.344943311,188.47662953797365
21.350748299,186.80597422581306
21.356553288,185.16177725570023
21.362358277,183.16606231266675
21.368163265,181.67935547379082
21.373968254,180.44337292384392
21.379773243,179.87262868824155
21.385578231,179.2792058737411
21.39138322,178.35442382311825
21.397188209,177.85549508735986
21.402993197,177.42712193039563
21.408798186,177.96006853450118
21.414603175,178.74751919068547
21.420408163,180.66511902862544
21.426213152,182.69233199790628
21.432018141,186.28814667430626
21.437823129,187.46869269805777
21.443628118,0.0
21.449433107,0.0
21.455238095,203.58812261041277
21.461043084,204.32265658250148
21.466848073,206.7480046035491
21.472653061,209.17335262459673
21.47845805,210.86290675250575
21.484263039,211.93509956596628
21.490068027,212.25385959158973
21.495873016,212.12030796030086
21.501678005,211.48530775115384
21.507482993,209.85245007049008
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,182.5650799718669
21.571337868,180.09689463512288
21.577142857,179.01840221641282
21.582947846,177.8932927188567
21.588752834,177.56697316693396
21.594557823,177.25199290446022
21.600362812,176.96221106298444
21.6061678,177.40066358834784
21.611972789,178.0734614289917
21.617777778,178.88233074302423
21.623582766,181.08719258034026
21.629387755,182.95187573418465
21.635192744,184.59481278324756
21.640997732,187.21418864597902
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,198.8105019892114
21.675827664,199.94947061831635
21.681632653,200.68526451145496
21.687437642,201.2660881154565
21.69324263,201.82927282475953
21.699047619,201.90360816670332
21.704852608,201.48531437813824
21.710657596,200.6462069589082
21.716462585,199.67606775048918
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,0.0
21.902222222,0.0
21.908027211,0.0
21.9138322,0.0
21.919637188,0.0
21.925442177,0.0
21.931247166,0.0
21.937052154,0.0
21.942857143,0.0
21.948662132,0.0
21.95446712,0.0
21.960272109,0.0
21.966077098,0.0
21.971882086,0.0
21.977687075,0.0
21.983492063,0.0
21.989297052,0.0
21.995102041,0.0
22.000907029,0.0
22.006712018,0.0
22.012517007,0.0
22.018321995,0.0
22.024126984,0.0
22.029931973,0.0
22.035736961,0.0
22.04154195,0.0
22.047346939,0.0
22.053151927,0.0
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,193.37520257996493
22.453696145,195.48683025958871
22.459501134,197.12724746655186
22.465306122,197.88068025438898
22.471111111,198.2914145166547
22.4769161,197.5039638604704
22.482721088,195.6821180223224
22.488526077,193.66246457934096
22.494331066,192.03338666182688
22.500136054,190.74196758568465
22.505941043,189.08643132612278
22.511746032,180.93600205435285
22.51755102,179.30566421578888
22.523356009,170.26825052489295
22.529160998,171.13255636512085
22.534965986,178.35568374416815
22.540770975,181.07963305404087
22.546575964,186.7215595154701
22.552380952,190.97379305886528
22.558185941,196.40531270496209
22.56399093,199.5437760402502
22.569795918,201.88722919305468
22.575600907,205.45406568530706
22.581405896,208.19439396882842
22.587210884,210.54288680583247
22.593015873,213.3852686943953
22.598820862,215.10128116435212
22.60462585,216.42419826674174
22.610430839,217.41701605405888
22.616235828,218.2296651312411
22.622040816,218.3682564467295
22.627845805,217.79499236902737
22.633650794,215.82699568909155
22.639455782,210.2442855170074
22.645260771,207.99028675874544
22.65106576,206.84249868229122
22.656870748,207.35024686539887
22.662675737,208.38842181051223
22.668480726,209.98474178072902
22.674285714,213.69394935161955
22.680090703,217.82649039527473
22.685895692,225.36081827364606
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,312.8308371625977
22.743945578,317.62105699429793
22.749750567,322.9505230353533
22.755555556,328.15903665561865
22.761360544,333.24029824984467
22.767165533,337.45347424069314
22.772970522,341.69940817883884
22.77877551,344.9852822769647
22.784580499,347.5744200344987
22.790385488,348.5987358480632
22.796190476,348.39714848008003
22.801995465,347.4799259557566
22.807800454,346.18094735331493
22.813605442,344.5039924359049
22.819410431,342.1832178619985
22.82521542,339.44414949952704
22.831020408,336.6584640582095
22.836825397,333.2352585656451
22.842630385,330.20766828274776
22.848435374,327.2959907364407
22.854240363,324.6955136894577
22.860045351,322.66704079912694
22.86585034,321.16143514450255
22.871655329,320.35256583047004
22.877460317,320.44454006711237
22.883265306,320.85779417147785
22.889070295,321.90604848499044
22.894875283,323.5792236392508
22.900680272,325.518242135039
22.906485261,328.43621928659553
22.912290249,332.13030780488737
22.918095238,336.4304183481785
22.923900227,340.15474497166775
22.929705215,343.25289083335923
22.935510204,346.8499654308091
22.941315193,350.0766232395899
22.947120181,353.77071175788166
22.95292517,357.89695319628737
22.958730159,363.03743107985844
22.964535147,367.3841587019958
22.970340136,370.6032569844772
22.976145125,372.7010255325521
22.981950113,374.1776530030289
22.987755102,374.7068198439847
22.993560091,375.734915420699
22.999365079,376.3976338929437
23.005170068,375.82940949944106
23.010975057,375.95414168338067
23.016780045,374.3137244764176
23.022585034,372.54857508551487
23.028390023,370.36513190604705
23.034195011,367.00744230807715
23.04,363.2906752108873
23.045804989,359.5260311138014
23.051609977,354.77486883464786
23.057414966,352.1819513139642
23.063219955,349.88511524000586
23.069024943,346.59798122083015
23.074829932,342.2877913091398
23.080634921,339.1266493949536
23.086439909,336.48459495332395
23.092244898,334.4372232472448
23.098049887,332.7174310141383
23.103854875,332.5763198565501
23.109659864,333.1533636974019
23.115464853,334.55187606278525
23.121269841,336.73783908435286
23.12707483,339.1795660790491
23.132879819,342.41630325622907
23.138684807,345.27002443424095
23.144489796,347.72813040258586
23.150294785,350.76454013283245
23.156099773,353.80598954727867
23.161904762,357.54417530231683
23.167709751,362.43770866010846
23.173514739,366.45055720402365
23.179319728,370.73428877366626
23.185124717,374.080639082187
23.190929705,375.72231621020006
23.196734694,377.70417202168466
23.202539683,378.17538249434534
23.208344671,378.09474754715205
23.21414966,378.00025346841
23.219954649,377.3891917592109
23.225759637,376.0297369463744
23.231564626,375.2019688165934
23.237369615,372.4314024278746
23.243174603,368.3379189367662
23.248979592,364.2078977352108
23.25478458,360.52262866426827
23.260589569,357.08304419805523
23.266394558,354.0894717835051
23.272199546,351.4146593945782
23.278004535,347.96373563891615
23.283809524,342.02320788866183
23.289614512,333.356210986435
23.295419501,327.76846113015125
23.30122449,325.2952361092076
23.307029478,324.1298091380549
23.312834467,323.5779637182009
23.318639456,323.74805305993675
23.324444444,324.1020908749572
23.330249433,325.3557123196026
23.336054422,327.30229034169014
23.34185941,329.43659660021206
23.347664399,331.8732839107088
23.353469388,335.5887910868488
23.359274376,339.73393134100286
23.365079365,344.24822846277624
23.370884354,349.0598669523247
23.376689342,353.5086481795035
23.382494331,356.7075877251866
23.38829932,359.78305500798
23.394104308,362.96813542211424
23.399909297,367.1195752815178
23.405714286,370.77208640516307
23.411519274,371.69182877158636
23.417324263,373.54139287283203
23.423129252,374.7257186597332
23.42893424,374.4611352392552
23.434739229,375.1238537115
23.440544218,374.6690222124879
23.446349206,373.4053213994434
23.452154195,372.4792794277706
23.457959184,369.7263519337503
23.463764172,365.7525609423819
23.469569161,360.46215245387333
23.47537415,356.39512730481266
23.481179138,354.34523575663377
23.486984127,352.0635187352741
23.492789116,347.5656005871494
23.498594104,338.1388712918359
23.504399093,328.5546518652857
23.510204082,325.5711588191346
23.51600907,324.09327142760793
23.521814059,322.7703543252183
23.527619048,322.16937198441843
23.533424036,321.623826169814
23.539229025,321.8896695113418
23.545034014,323.816088796631
23.550839002,326.26915508077633
23.556643991,328.47905660229196
23.56244898,330.58312475561644
23.568253968,334.50399906288925
23.574058957,347.7193109552366
23.579863946,350.9270699482689
23.585668934,355.03063280777656
23.591473923,357.7596218018488
23.597278912,360.7594938216485
23.6030839,362.9517564484656
23.608888889,364.65264986582366
23.614693878,365.31914810121805
23.620498866,364.84289794435784
23.626303855,361.9803573189966
23.632108844,358.37950295839715
23.637913832,356.33213125231794
23.643718821,354.83912480819254
23.64952381,355.26119835990727
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,0.0
23.736598639,0.0
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,0.0
23.765623583,0.0
23.771428571,0.0
23.77723356,0.0
23.783038549,265.9012978961134
23.788843537,268.4614574694998
23.794648526,269.77177536139044
23.800453515,273.60319527412076
23.806258503,289.7906609231701
23.812063492,295.7790656733204
23.817868481,302.7628080528877
23.823673469,306.8550316229462
23.829478458,309.29423877554274
23.835283447,312.16055916405355
23.841088435,314.2558078700288
23.846893424,314.4019587118165
23.852698413,313.8538930551123
23.858503401,313.2302321354143
23.86430839,310.84646150901324
23.870113379,308.6415996716972
23.875918367,305.60015025725096
23.881723356,302.82076442118284
23.887528345,299.1354953502404
23.893333333,296.65849056614707
23.899138322,294.73459112295757
23.904943311,292.40751694380174
23.910748299,290.774659263138
23.916553288,290.02752608055033
23.922358277,290.3752642903213
23.928163265,291.8632310502471
23.933968254,294.6274978337165
23.939773243,296.9696910654711
23.945578231,299.1808525080366
23.95138322,301.4965873977434
23.957188209,302.31679600122493
23.962993197,302.51082384290874
23.968798186,301.1009721880764
23.974603175,295.7463077260232
23.980408163,291.20429234115215
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,235.6279149092394
24.113922902,239.1380549542465
24.119727891,244.06686610143527
24.12553288,246.1205374127639
24.131337868,248.38209569732518
24.137142857,252.61669034602187
24.142947846,260.692784275848
24.148752834,265.1655040029748
24.154557823,269.05740012610005
24.160362812,273.0778081963146
24.1661678,276.23895011050087
24.171972789,276.77567647775606
24.177777778,275.6530868222997
24.183582766,273.7090286423119
24.189387755,270.47985099143136
24.195192744,268.7046222321295
24.200997732,266.41534568447054
24.206802721,262.7842532186735
24.21260771,253.7065220541809
24.218412698,247.7181173040306
24.224217687,243.86275889135229
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,212.38615130182868
24.276462585,215.4490193741231
24.282267574,217.8315300794743
24.288072562,221.77004328144568
24.293877551,227.75466826844635
24.29968254,232.9304239414145
24.305487528,240.09937471531632
24.311292517,245.24363236203706
24.317097506,248.0620757506519
24.322902494,250.40048921925677
24.328707483,252.66834710906755
24.334512472,254.4183774473715
24.34031746,256.1545486541267
24.346122449,257.1435866782941
24.351927438,257.612277308855
24.357732426,258.1490036761102
24.363537415,258.0645889657673
24.369342404,257.5354221248115
24.375147392,256.4607094692511
24.380952381,254.45995484201808
24.38675737,252.21225568900562
24.392562358,249.35475474784405
24.398367347,245.91139051848137
24.404172336,242.7099311306985
24.409977324,240.09181518901693
24.415782313,237.48251869468467
24.421587302,235.17560325232714
24.42739229,232.71623736293233
24.433197279,230.5579926044624
24.439002268,228.66433126647044
24.444807256,227.1209279803492
24.450612245,225.9995982459428
24.456417234,225.61406240467494
24.462222222,225.65060011512188
24.468027211,226.5048265869506
24.4738322,227.7899460578434
24.479637188,229.96456978996193
24.485442177,233.45329117712083
24.491247166,236.6106533281574
24.497052154,239.1380549542465
24.502857143,241.56466289634403
24.508662132,245.29402920403285
24.51446712,249.4164908792889
24.520272109,259.733984356878
24.526077098,264.2571009260006
24.531882086,266.27549444793215
24.537687075,268.33924512766
24.543492063,270.2127477288536
24.549297052,271.5772422258898
24.555102041,271.2358036213683
24.560907029,270.72553559616085
24.566712018,268.8873107843643
24.572517007,266.2024190270383
24.578321995,263.63092016420285
24.584126984,261.5041734319803
24.589931973,259.2363155421695
24.595736961,255.75263383921023
24.60154195,248.0645955927517
24.607346939,245.20457480949034
24.613151927,242.8800204724343
24.618956916,241.51174621224843
24.624761905,234.04419414952153
24.630566893,230.21277423679123
24.636371882,226.65475719188808
24.642176871,223.13201793638203
24.647981859,221.9073746758842
24.653786848,220.81880288877505
24.659591837,220.4131083107089
24.665396825,219.9255188643996
24.671201814,220.4950031789521
24.677006803,222.32440854339944
24.682811791,225.36333811574588
24.68861678,228.09988663611753
24.694421769,229.64454984328864
24.700226757,231.38576073424338
24.706031746,245.16425733589367
24.711836735,245.0181064941059
24.717641723,259.64452996233547
24.723446712,262.50077098244714
24.729251701,263.57800348010727
24.735056689,265.55355968634245
24.740861678,268.6756440479819
24.746666667,271.90356177781257
24.752471655,272.18326425088924
24.758276644,271.64275812048436
24.764081633,270.052737755517
24.769886621,268.3883820486059
24.77569161,267.2998102614967
24.781496599,266.33597065832714
24.787301587,263.11183269164616
24.793106576,260.4445798290187
24.798911565,254.05804002710158
24.804716553,251.24589624373624
24.810521542,248.34051830267867
24.816326531,246.610646701173
24.822131519,233.35249749312925
24.827936508,229.68864708003497
24.833741497,228.10996600451668
24.839546485,225.086155484769
24.845351474,223.02366472609108
24.851156463,222.44032127998975
24.856961451,222.4844185167361
24.86276644,225.1554511425132
24.868571429,228.07090845196996
24.874376417,230.00740710565836
24.880181406,240.35765853054474
24.885986395,245.22599346733853
24.891791383,247.989000329758
24.897596372,257.8075650715888
24.903401361,260.5592326445592
24.909206349,262.5158900350459
24.915011338,264.21300368925426
24.920816327,265.2940159500641
24.926621315,264.7371308460106
24.932426304,263.48728916451483
24.938231293,262.71243771882945
24.944036281,261.7158401683626
24.94984127,259.9280121985618
24.955646259,257.9184381239795
24.961451247,254.61870489430484
24.967256236,251.7536444268439
24.973061224,246.68876180626648
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,0.0
25.176235828,0.0
25.182040816,0.0
25.187845805,0.0
25.193650794,0.0
25.199455782,0.0
25.205260771,0.0
25.21106576,0.0
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,0.0
25.257505669,0.0
25.263310658,0.0
25.269115646,0.0
25.274920635,0.0
25.280725624,0.0
25.286530612,0.0
25.292335601,0.0
25.29814059,0.0
25.303945578,0.0
25.309750567,0.0
25.315555556,0.0
25.321360544,0.0
25.327165533,0.0
25.332970522,0.0
25.33877551,0.0
25.344580499,0.0
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
