timestamp,frequency
10.483809524,0.0
10.489614512,0.0
10.495419501,0.0
10.50122449,0.0
10.507029478,0.0
10.512834467,0.0
10.518639456,0.0
10.524444444,0.0
10.530249433,0.0
10.536054422,0.0
10.54185941,0.0
10.547664399,0.0
10.553469388,0.0
10.559274376,0.0
10.565079365,0.0
10.570884354,0.0
10.576689342,0.0
10.582494331,0.0
10.58829932,0.0
10.594104308,0.0
10.599909297,0.0
10.605714286,0.0
10.611519274,0.0
10.617324263,0.0
10.623129252,0.0
10.62893424,0.0
10.634739229,0.0
10.640544218,0.0
10.646349206,0.0
10.652154195,0.0
10.657959184,0.0
10.663764172,0.0
10.669569161,0.0
10.67537415,0.0
10.681179138,0.0
10.686984127,0.0
10.692789116,0.0
10.698594104,0.0
10.704399093,0.0
10.710204082,0.0
10.71600907,0.0
10.721814059,0.0
10.727619048,0.0
10.733424036,0.0
10.739229025,0.0
10.745034014,0.0
10.750839002,0.0
10.756643991,0.0
10.76244898,0.0
10.768253968,0.0
10.774058957,0.0
10.779863946,0.0
10.785668934,0.0
10.791473923,0.0
10.797278912,0.0
10.8030839,0.0
10.808888889,0.0
10.814693878,0.0
10.820498866,0.0
10.826303855,0.0
10.832108844,0.0
10.837913832,0.0
10.843718821,0.0
10.84952381,0.0
10.855328798,0.0
10.861133787,0.0
10.866938776,0.0
10.872743764,0.0
10.878548753,0.0
10.884353741,0.0
10.89015873,0.0
10.895963719,0.0
10.901768707,0.0
10.907573696,0.0
10.913378685,0.0
10.919183673,0.0
10.924988662,0.0
10.930793651,0.0
10.936598639,0.0
10.942403628,0.0
10.948208617,0.0
10.954013605,0.0
10.959818594,0.0
10.965623583,0.0
10.971428571,0.0
10.97723356,0.0
10.983038549,0.0
10.988843537,0.0
10.994648526,0.0
11.000453515,0.0
11.006258503,0.0
11.012063492,0.0
11.017868481,0.0
11.023673469,0.0
11.029478458,0.0
11.035283447,0.0
11.041088435,0.0
11.046893424,0.0
11.052698413,0.0
11.058503401,0.0
11.06430839,0.0
11.070113379,0.0
11.075918367,0.0
11.081723356,0.0
11.087528345,0.0
11.093333333,0.0
11.099138322,0.0
11.104943311,0.0
11.110748299,0.0
11.116553288,0.0
11.122358277,0.0
11.128163265,0.0
11.133968254,0.0
11.139773243,0.0
11.145578231,0.0
11.15138322,0.0
11.157188209,0.0
11.162993197,0.0
11.168798186,0.0
11.174603175,0.0
11.180408163,0.0
11.186213152,0.0
11.192018141,0.0
11.197823129,0.0
11.203628118,0.0
11.209433107,0.0
11.215238095,0.0
11.221043084,0.0
11.226848073,0.0
11.232653061,0.0
11.23845805,0.0
11.244263039,0.0
11.250068027,0.0
11.255873016,0.0
11.261678005,0.0
11.267482993,0.0
11.273287982,0.0
11.279092971,0.0
11.284897959,0.0
11.290702948,0.0
11.296507937,0.0
11.302312925,0.0
11.308117914,0.0
11.313922902,0.0
11.319727891,0.0
11.32553288,0.0
11.331337868,0.0
11.337142857,0.0
11.342947846,172.0864560170265
11.348752834,173.99776564657375
11.354557823,173.65764728482304
11.360362812,175.56471427368317
11.3661678,178.61870846162785
11.371972789,182.44769168175299
11.377777778,187.3691548788114
11.383582766,192.03110988717427
11.389387755,194.53921764004298
11.395192744,195.89120580567163
11.400997732,197.27713509679728
11.406802721,198.69559129985748
11.41260771,199.25774119090082
11.418412698,199.7718078208234
11.424217687,198.72811821179207
11.430022676,197.8548413370267
11.435827664,197.40582853097322
11.441632653,197.4171422394722
11.447437642,197.74736110628632
11.45324263,198.02454696451144
11.459047619,197.95525049995518
11.464852608,197.80039411487533
11.470657596,197.2439010780815
11.476462585,196.81044462121415
11.482267574,196.34658257275578
11.488072562,196.09697387899692
11.493877551,196.1613205960849
11.49968254,196.2249602063917
11.505487528,196.30627748622817
11.511292517,196.29284245738563
11.517097506,196.22637441995406
11.522902494,196.12384393668202
11.528707483,196.29072113704203
11.534512472,196.79347405846568
11.54031746,197.41997066659698
11.546122449,198.05778098322722
11.551927438,198.23950742599217
11.557732426,198.20910183440114
11.563537415,198.06414494425792
11.569342404,197.51118744137003
11.575147392,197.0642959556601
11.580952381,196.67680143956989
11.58675737,196.6456887411977
11.592562358,197.2248091949895
11.598367347,197.47158946162358
11.604172336,197.80534386234362
11.609977324,197.60452553648665
11.615782313,195.78372557493128
11.621587302,194.79660450839486
11.62739229,194.9210553018837
11.633197279,195.04833452249727
11.639002268,195.187634558391
11.644807256,195.25551680938491
11.650612245,195.61048441354058
11.656417234,196.7298344481589
11.662222222,198.1687967478735
11.668027211,199.5363412626883
11.6738322,200.68468267533524
11.679637188,201.16975792722923
11.685442177,201.24188281891026
11.691247166,200.71013851945796
11.697052154,199.24784169596418
11.702857143,197.85837687093263
11.708662132,196.67821565313227
11.71446712,195.13955129727034
11.720272109,193.55987474809962
11.726077098,194.43810137033327
11.731882086,197.14561323549657
11.737687075,196.82034411615078
11.743492063,196.28365006923016
11.749297052,197.8385778810594
11.755102041,198.0181830034808
11.760907029,198.35123029741968
11.766712018,199.0109609242667
11.772517007,0.0
11.778321995,0.0
11.784126984,0.0
11.789931973,0.0
11.795736961,0.0
11.80154195,0.0
11.807346939,0.0
11.813151927,0.0
11.818956916,0.0
11.824761905,0.0
11.830566893,0.0
11.836371882,0.0
11.842176871,0.0
11.847981859,0.0
11.853786848,0.0
11.859591837,0.0
11.865396825,0.0
11.871201814,0.0
11.877006803,0.0
11.882811791,0.0
11.88861678,0.0
11.894421769,0.0
11.900226757,0.0
11.906031746,0.0
11.911836735,0.0
11.917641723,0.0
11.923446712,0.0
11.929251701,0.0
11.935056689,0.0
11.940861678,0.0
11.946666667,0.0
11.952471655,0.0
11.958276644,0.0
11.964081633,0.0
11.969886621,0.0
11.97569161,0.0
11.981496599,0.0
11.987301587,0.0
11.993106576,0.0
11.998911565,0.0
12.004716553,0.0
12.010521542,0.0
12.016326531,0.0
12.022131519,0.0
12.027936508,197.4496691514068
12.033741497,197.93686572364433
12.039546485,204.38709378162804
12.045351474,204.76398169600043
12.051156463,203.4954321305518
12.056961451,201.57987986031742
12.06276644,199.4302752455103
12.068571429,197.24460818486273
12.074376417,195.15157211255053
12.080181406,193.3654203832733
12.085986395,192.4504242084179
12.091791383,191.82746313419258
12.097596372,191.51562904368927
12.103401361,191.3148107178323
12.109206349,190.06959567616278
12.115011338,189.32713355591693
12.120816327,188.38031757590815
12.126621315,187.8407951018628
12.132426304,187.88322150873398
12.138231293,188.21768301623524
12.144036281,188.97711569922959
12.14984127,190.31920436992164
12.155646259,191.57078337262186
12.161451247,193.00338171130576
12.167256236,194.39426074989973
12.173061224,195.88554895142215
12.178866213,197.2028888847727
12.184671202,198.4650744891907
12.19047619,199.11561272788228
12.196281179,199.44371027435284
12.202086168,199.163695989003
12.207891156,198.23102214461795
12.213696145,196.9808573554801
12.219501134,195.74695602230958
12.225306122,194.56255216382215
12.231111111,192.97792586718305
12.2369161,191.47037420969332
12.242721088,188.9375177194831
12.248526077,186.4852714023282
12.254331066,185.84463265857318
12.260136054,184.96145628887118
12.265941043,184.86458265984862
12.271746032,185.61553006146875
12.27755102,186.1635378168883
12.283356009,187.3041010549422
12.289160998,188.24738150104506
12.294965986,189.71462807200717
12.300770975,192.16475306881856
12.306575964,194.39355364311854
12.312380952,196.37486684400326
12.318185941,197.72049104860127
12.32399093,199.1629888822218
12.329795918,201.05803505580175
12.335600907,203.17016301120597
12.341405896,205.6754423369499
12.347210884,209.54048800291557
12.353015873,208.37164049361422
12.358820862,199.74847329704428
12.36462585,198.0698017985074
12.370430839,193.43471684782958
12.376235828,186.42375311236495
12.382040816,185.1707598961024
12.387845805,0.0
12.393650794,0.0
12.399455782,0.0
12.405260771,0.0
12.41106576,0.0
12.416870748,0.0
12.422675737,0.0
12.428480726,0.0
12.434285714,0.0
12.440090703,0.0
12.445895692,0.0
12.45170068,0.0
12.457505669,0.0
12.463310658,0.0
12.469115646,0.0
12.474920635,0.0
12.480725624,0.0
12.486530612,0.0
12.492335601,0.0
12.49814059,0.0
12.503945578,0.0
12.509750567,0.0
12.515555556,0.0
12.521360544,269.39849124391924
12.527165533,280.1429787840488
12.532970522,287.6425533053133
12.53877551,298.69392518847786
12.544580499,305.1208187226824
12.550385488,307.7484275215716
12.556190476,308.94485219533925
12.561995465,309.1647624042883
12.567800454,309.0848593380142
12.573605442,309.36699494370765
12.579410431,310.1730966742603
12.58521542,311.5363985483879
12.591020408,312.9704111006343
12.596825397,313.99642304013594
12.602630385,314.59039273633266
12.608435374,314.6009993380504
12.614240363,313.8352026940254
12.620045351,312.31916575516146
12.62585034,310.05359562823975
12.631655329,308.231381453122
12.637460317,307.1162740591908
12.643265306,306.7499927465362
12.649070295,306.66938257348096
12.654875283,307.4747771972524
12.660680272,308.5149312723778
12.666485261,310.0818798994872
12.672290249,311.50387163645337
12.678095238,312.9180851988265
12.683900227,314.1958271524305
12.689705215,315.2699223530529
12.695510204,315.75853313885284
12.701315193,316.0003636580186
12.707120181,316.0929946463541
12.71292517,316.1318855193193
12.718730159,316.03996163776503
12.724535147,315.94096668839893
12.730340136,315.8440930593764
12.736145125,315.8546996610942
12.741950113,315.9628869986157
12.747755102,316.3129048553031
12.753560091,316.7605034477941
12.759365079,317.3968995508621
12.765170068,318.8705100828548
12.770975057,320.95647508735516
12.776780045,323.7891448527884
12.782585034,326.98809593087634
12.788390023,329.59944127379833
12.794195011,331.8480408379715
12.8,333.3421574666187
12.805804989,334.3038226890324
12.811609977,335.04133506180995
12.817414966,335.26760923178966
12.823219955,335.71379361071837
12.829024943,335.78874692952417
12.834829932,335.68268091234614
12.840634921,335.34821940484494
12.846439909,334.78324108667687
12.852244898,333.95380483234504
12.858049887,333.0685071422995
12.863854875,332.3896846323604
12.869659864,331.6012605713374
12.875464853,330.98254213779916
12.881269841,330.76546035597494
12.88707483,330.74495425932054
12.892879819,330.9889060988299
12.898684807,331.29508333508363
12.904489796,331.38842143020025
12.910294785,331.2632635299302
12.916099773,331.1098213584128
12.921904762,330.9443583716151
12.927709751,330.8665766256846
12.933514739,330.8969822172756
12.939319728,331.1091142516316
12.945124717,331.41034174041704
12.950929705,331.52489303896925
12.956734694,331.8869317109368
12.962539683,332.274426227027
12.968344671,332.5445410174403
12.97414966,332.9108223300949
12.979954649,332.8931446605652
12.985759637,332.5311059885977
12.991564626,332.22846428624985
12.997369615,332.05168759095324
13.003174603,331.98734087386526
13.008979592,332.0000687959266
13.01478458,331.9081449143724
13.020589569,331.6274235222413
13.026394558,331.35165187757855
13.032199546,331.2830625198035
13.038004535,331.3756935081389
13.043809524,331.54539913562365
13.049614512,331.7660164513539
13.055419501,331.90955912793476
13.06122449,331.97319873824154
13.067029478,331.8388484498161
13.072834467,331.6274235222413
13.078639456,331.36579401320233
13.084444444,331.046181748106
13.090249433,330.9026390715251
13.096054422,330.8934466833697
13.10185941,331.1246706008177
13.107664399,331.40680620651113
13.113469388,331.6592433273947
13.119274376,331.9237012635585
13.125079365,332.05522312485914
13.130884354,332.06865815370173
13.136689342,332.1018921724175
13.142494331,332.2015942285648
13.14829932,332.4229186510762
13.154104308,332.736874061923
13.159909297,332.8556680011623
13.165714286,332.71283243136264
13.171519274,332.4285755053257
13.177324263,332.1330048707897
13.183129252,331.89117435162393
13.18893424,331.67409256979965
13.194739229,331.6062103188057
13.200544218,331.76884487847866
13.206349206,331.8254134209735
13.212154195,331.81268549891223
13.217959184,331.7426819275747
13.223764172,331.550348883092
13.229569161,331.34882345045384
13.23537415,331.25124271465006
13.241179138,331.2088163077789
13.246984127,331.23427215190156
13.252789116,331.4365046913209
13.258594104,331.7016697342659
13.264399093,331.8324844887854
13.270204082,331.90673070081
13.27600907,332.0135038247692
13.281814059,332.0163322518939
13.287619048,332.1082561334482
13.293424036,332.24260642187363
13.299229025,332.274426227027
13.305034014,332.41089783579605
13.310839002,332.43352525279397
13.316643991,332.4476673884177
13.32244898,332.64070753968167
13.328253968,332.6746486651786
13.334058957,332.70505425676964
13.339863946,332.6852552668964
13.345668934,332.4964577563196
13.351473923,332.31897395424176
13.357278912,332.16765310306783
13.3630839,332.0743150079512
13.368888889,332.0389596688919
13.374693878,331.87773932278134
13.380498866,331.71934740379555
13.386303855,331.7264184716074
13.392108844,331.77238041238456
13.397913832,332.0057256501761
13.403718821,332.22492875234394
13.40952381,332.32392370171004
13.415328798,332.3324089830843
13.421133787,332.26028409140326
13.426938776,332.20512976247073
13.432743764,332.2008871217836
13.438548753,332.1231053758531
13.444353741,332.0538089112968
13.45015873,331.940671826307
13.455963719,331.7023768410471
13.461768707,331.5517630966543
13.467573696,331.44357575913284
13.473378685,331.4181199150101
13.479183673,331.46691028291195
13.484988662,331.4930732338159
13.490793651,331.5602483780286
13.496598639,331.53620674746827
13.502403628,331.4930732338159
13.508208617,331.48458795244164
13.514013605,331.3954924980121
13.519818594,331.36579401320233
13.525623583,331.2752843452104
13.531428571,331.0468888548872
13.53723356,330.9309233427726
13.543038549,330.78243091872343
13.548843537,330.83334260696887
13.554648526,331.0072908751407
13.560453515,331.15578329918986
13.566258503,331.36791533354585
13.572063492,331.5687336594028
13.577868481,331.88905303128035
13.583673469,332.1754312776609
13.589478458,332.4257470782009
13.595283447,332.7057613635508
13.601088435,332.72485324664285
13.606893424,332.64565728714996
13.612698413,332.66262784989846
13.618503401,332.55302629881453
13.62430839,332.4073623018901
13.630113379,332.30836735252393
13.635918367,332.0368383485484
13.641723356,331.85369769222103
13.647528345,331.7101550156401
13.653333333,331.5333783203435
13.659138322,331.3177107520816
13.664943311,330.99597716664175
13.670748299,330.3885724416025
13.676553288,329.7521763385346
13.682358277,329.1596208559003
13.688163265,328.47302017136815
13.693968254,327.6435839170363
13.699773243,326.27533229544036
13.705578231,324.20209521300137
13.71138322,320.8751578075187
13.717188209,316.1700692855034
13.722993197,311.00253292859213
13.728798186,306.8998993841478
13.734603175,302.04843975842687
13.740408163,297.45648832140137
13.746213152,294.23208139919075
13.752018141,292.2062204710913
13.757823129,291.3866837116961
13.763628118,291.1688948230906
13.769433107,291.2572831707389
13.775238095,291.78549193628527
13.781043084,292.34552050698505
13.786848073,292.955753659149
13.792653061,293.41254463979556
13.79845805,293.57164366556253
13.804263039,293.4719416094152
13.810068027,293.3255705057096
13.815873016,293.2251613427811
13.821678005,292.967067367648
13.827482993,292.5378535514678
13.833287982,292.25218241186843
13.839092971,292.117832123443
13.844897959,292.22814078130807
13.850702948,292.4572433784125
13.856507937,292.7740272163841
13.862312925,293.3616329515501
13.868117914,294.13591487694936
13.873922902,294.9497947820951
13.879727891,295.76650311436555
13.88553288,296.27632710360103
13.891337868,296.4799738565828
13.897142857,296.4976515261124
13.902947846,296.3689580919365
13.908752834,296.1999595712329
13.914557823,296.2070306390448
13.920362812,296.238143337417
13.9261678,296.56553377710634
13.931972789,296.84979070314336
13.937777778,297.0930354358715
13.943582766,297.4232543026856
13.949387755,297.6184157742931
13.955192744,297.6587208608207
13.960997732,297.6728629964445
13.966802721,295.8555985687951
13.97260771,293.74700614729676
13.978412698,293.4401218042618
13.984217687,294.2193534771294
13.990022676,294.0121711902417
13.995827664,296.446739837867
14.001632653,295.597504593662
14.007437642,295.9050960434781
14.01324263,295.56780610885215
14.019047619,295.99560571147
14.024852608,313.12031773824583
14.030657596,328.1979556334866
14.036462585,339.0195178127655
14.042267574,343.9947211251941
14.048072562,344.97689244426215
14.053877551,345.6479367796082
14.05968254,345.8749180563691
14.065487528,345.3778219891949
14.071292517,344.28887754616767
14.077097506,341.91017033425607
14.082902494,338.1575546464991
14.088707483,334.27978105847205
14.094512472,329.1631563898062
14.10031746,322.45907699737654
14.106122449,310.38310738827266
14.111927438,303.9420717184444
14.117732426,300.66038914695764
14.123537415,297.9691407377617
14.129342404,295.9899488572205
14.135147392,294.5764424016286
14.140952381,294.4767403454813
14.14675737,295.4249705390524
14.152562358,297.20051566661186
14.158367347,299.03545776379093
14.164172336,300.96939481033615
14.169977324,302.57947695109794
14.175782313,304.228449964825
14.181587302,305.4220462114679
14.18739229,305.92197070576674
14.193197279,305.5012421709607
14.199002268,303.6153883855362
14.204807256,301.2296101058128
14.210612245,0.0
14.216417234,0.0
14.222222222,0.0
14.228027211,265.80851011583513
14.2338322,263.32515110030795
14.239637188,261.44141863522697
14.245442177,260.06326751869443
14.251247166,259.18716221680427
14.257052154,258.71340067340924
14.262857143,258.4086376507179
14.268662132,259.0216992300066
14.27446712,259.9430593658927
14.280272109,260.82340730846994
14.286077098,261.8437623937221
14.291882086,262.70501845320734
14.297687075,263.6949679468685
14.303492063,264.2740884006603
14.309297052,264.3483346126849
14.315102041,264.363890961871
14.320907029,264.37166913646405
14.326712018,264.37096202968286
14.332517007,264.4430869213639
14.338321995,264.52723262832507
14.344126984,264.61137833528625
14.349931973,264.6545118489387
14.355736961,264.4996554638588
14.36154195,264.15529446142097
14.367346939,263.0048317284304
14.373151927,258.2658020809182
14.378956916,249.25867590216396
14.384761905,243.61879221542006
14.390566893,237.62323381773933
14.396371882,228.97814631095258
14.402176871,0.0
14.407981859,0.0
14.413786848,0.0
14.419591837,183.75018237269865
14.425396825,171.79512802317768
14.431201814,169.20075324300421
14.437006803,161.7747178269831
14.442811791,163.74188889224408
14.44861678,162.51010887941712
14.454421769,165.50541320452334
14.460226757,165.7903772373415
14.466031746,174.3364697947621
14.471836735,179.20207155610674
14.477641723,181.99938598248076
14.483446712,190.4415338430669
14.489251701,190.49385974487473
14.495056689,195.65432503397415
14.500861678,0.0
14.506666667,0.0
14.512471655,0.0
14.518276644,239.33655354855432
14.524081633,240.06699485352
14.529886621,240.78965798389268
14.53569161,241.17856671354525
14.541496599,241.30726014772122
14.547301587,241.45080282430212
14.553106576,241.51161400748413
14.558911565,241.56888965676023
14.564716553,241.9125435524169
14.570521542,242.13316086814712
14.576326531,242.38418377546836
14.582131519,242.7483437677794
14.587936508,243.0389646548471
14.593741497,243.69657396135057
14.599546485,244.36266854922832
14.605351474,245.01179257435757
14.611156463,245.78466028619442
14.616961451,246.5327792606898
14.62276644,247.32191042849402
14.628571429,248.0212390350875
14.634376417,248.77430775705116
14.640181406,249.96436846978813
14.645986395,250.95643928379286
14.651791383,253.29130587527087
14.657596372,255.4854582172927
14.663401361,257.65769024909775
14.669206349,258.75158443959333
14.675011338,260.94007992736573
14.680816327,263.090391648954
14.686621315,264.5265255215439
14.692426304,265.42030849296367
14.698231293,265.8622502312053
14.704036281,265.90467663807647
14.70984127,265.86719997867357
14.715646259,265.622541032383
14.721451247,265.2923221655689
14.727256236,264.7994687390819
14.733061224,264.23873306160095
14.738866213,263.8038623911712
14.744671202,263.44253082598493
14.75047619,263.0847347947045
14.756281179,262.859167731506
14.762086168,262.8075489364794
14.767891156,262.82593371279023
14.773696145,262.912200740095
14.779501134,263.1172617066391
14.785306122,263.29262418837334
14.791111111,263.3640419732732
14.7969161,263.33010084777624
14.802721088,263.25161199506454
14.808526077,263.1745373559152
14.814331066,263.1158474930767
14.820136054,263.0592789505818
14.825941043,262.984325631776
14.831746032,262.8556321976001
14.83755102,262.6526925513995
14.843356009,262.51409962228695
14.849160998,262.4250041678575
14.854965986,262.385406188111
14.860770975,262.4433889441683
14.866575964,262.6138016784343
14.872380952,262.8796738281604
14.878185941,263.0210951843977
14.88399093,263.0691784455184
14.889795918,262.8832093620664
14.895600907,262.6328935615263
14.901405896,262.5204635833176
14.907210884,262.47662296288405
14.913015873,262.5480407477839
14.918820862,262.66188493955497
14.92462585,262.66824890058564
14.930430839,262.7333027244548
14.936235828,262.74461643295376
14.942040816,262.64986412427476
14.947845805,262.4009625372971
14.953650794,262.0240746229247
14.959455782,261.6245592915543
14.965260771,261.28090539589766
14.97106576,260.9238164713984
14.976870748,260.3666163278234
14.982675737,259.3278764662604
14.988480726,257.34585615859453
14.994285714,254.6178381967768
15.000090703,251.9060836909264
15.005895692,249.8130476186142
15.01170068,247.17271089766365
15.017505669,243.5601023525816
15.023310658,241.2832185171609
15.029115646,240.8144067212342
15.034920635,241.54555513298106
15.040725624,242.96825397672842
15.046530612,244.43125790700338
15.052335601,245.87516995418633
15.05814059,247.0114905515531
15.063945578,247.8529476211651
15.069750567,248.46318077332907
15.075555556,249.1080621577712
15.081360544,249.66879783525212
15.087165533,250.16872232955103
15.092970522,250.0760913412156
15.09877551,249.854059811923
15.104580499,249.43050284999228
15.110385488,249.1257398273009
15.116190476,248.92845703534985
15.121995465,248.5466193735091
15.127800454,248.33731576627787
15.133605442,248.2892325051572
15.139410431,248.30620306790567
15.14521542,248.7057183992761
15.151020408,249.02886619827834
15.156825397,249.1137190120207
15.162630385,249.03735147965256
15.168435374,248.39529852233517
15.174240363,247.4675744254184
15.180045351,246.14669895816195
15.18585034,244.6568249702019
15.191655329,240.93673619437948
15.197460317,0.0
15.203265306,217.46786212679797
15.209070295,207.36472043720457
15.214875283,202.22688256510312
15.220680272,193.25864725931416
15.226485261,185.24217768100223
15.232290249,179.80169810655295
15.238095238,0.0
15.243900227,0.0
15.249705215,0.0
15.255510204,0.0
15.261315193,0.0
15.267120181,0.0
15.27292517,0.0
15.278730159,0.0
15.284535147,0.0
15.290340136,0.0
15.296145125,0.0
15.301950113,0.0
15.307755102,0.0
15.313560091,189.04216952309875
15.319365079,196.02343477375354
15.325170068,202.43335774520958
15.330975057,212.77125888615691
15.336780045,220.74813048472237
15.342585034,229.4971626883435
15.348390023,236.19770654686724
15.354195011,237.51151094631183
15.36,237.29301495092523
15.365804989,236.3150862725442
15.371609977,234.41155481759
15.377414966,232.04628263452102
15.383219955,230.20851211021719
15.389024943,229.06370623147615
15.394829932,228.41599641990928
15.400634921,228.04547246656753
15.406439909,227.85031099496004
15.412244898,227.89698004251835
15.418049887,227.85455363564716
15.423854875,227.9464775172014
15.429659864,227.77111503546715
15.435464853,227.3949342278759
15.441269841,226.99188336259957
15.44707483,226.47286698520864
15.452879819,226.07335165383824
15.458684807,226.16810396251725
15.464489796,226.52165735311053
15.470294785,227.24997733773264
15.476099773,228.49165684549627
15.481904762,230.21558317802905
15.487709751,232.32346849274614
15.493514739,234.86127473042467
15.499319728,236.9033991144914
15.505124717,239.00562757495902
15.510929705,241.64242876200365
15.516734694,244.44186450872118
15.522539683,246.30367666358538
15.528344671,247.67122117840015
15.53414966,248.99916771346847
15.539954649,250.06902027340374
15.545759637,251.1424083672449
15.551564626,252.07154667772403
15.557369615,252.40317975810052
15.563174603,252.11680151171998
15.568979592,251.1961484826151
15.57478458,249.64122067078586
15.580589569,248.16973145913664
15.586394558,246.97259967858784
15.592199546,246.04770400879585
15.598004535,245.62697547398986
15.603809524,245.18008398827996
15.609614512,244.87532096558854
15.615419501,244.6363188735475
15.62122449,244.37115383060254
15.627029478,244.28559391007894
15.632834467,244.36125433566593
15.638639456,244.44469293584595
15.644444444,244.64409704814054
15.650249433,244.9078478775231
15.656054422,245.16382053231266
15.66185941,245.53363737887324
15.667664399,245.93032428311886
15.673469388,246.26902843130722
15.679274376,246.78309506122986
15.685079365,247.57151912225288
15.690884354,248.3988340562411
15.696689342,249.46444397548925
15.702494331,250.38509700459414
15.70829932,251.23716067592392
15.714104308,252.094174094722
15.719909297,252.8458286031233
15.725714286,253.54374299615444
15.731519274,254.3555015809566
15.737324263,255.32494497796336
15.743129252,256.7087529487454
15.74893424,258.21489039267277
15.754739229,259.13837184890235
15.760544218,259.6474887313567
15.766349206,259.6234471007964
15.772154195,259.0584687826283
15.777959184,258.1335731128363
15.783764172,256.8685590812936
15.789569161,255.43878916973438
15.79537415,254.23458632137365
15.801179138,252.78431031316006
15.806984127,251.4365647882185
15.812789116,249.45313026699023
15.818594104,247.11331392804397
15.824399093,244.97502302173584
15.830204082,243.4264591709373
15.83600907,242.43650967727615
15.841814059,242.06386440359083
15.847619048,242.70874578803299
15.853424036,243.88749279227093
15.859229025,245.5810135332127
15.865034014,247.45060386266994
15.870839002,249.26503986319463
15.876643991,250.87017225648808
15.88244898,252.10195226931506
15.888253968,253.25948607011745
15.894058957,253.99275580220788
15.899863946,254.65743617652322
15.905668934,255.57031103103506
15.911473923,256.95906874928545
15.917278912,258.56985799682843
15.9230839,259.7181994094754
15.928888889,260.8898753459015
15.934693878,261.22292263984036
15.940498866,260.853812900061
15.946303855,260.20327466136933
15.952108844,259.25009472032986
15.957913832,258.2127690723292
15.963718821,257.1471591530811
15.96952381,256.02498069133804
15.975328798,254.7140047190182
15.981133787,253.32666121433016
15.986938776,251.55394451389546
15.992743764,249.52525515867129
15.998548753,246.9499722615899
16.004353741,245.0464408066357
16.01015873,243.42504495737492
16.015963719,242.51570563676904
16.021768707,241.84253998107943
16.027573696,241.59010286019586
16.033378685,241.79304250639638
16.039183673,242.348828436409
16.044988662,242.9074427935464
16.050793651,243.63929831207446
16.056598639,244.79541789931446
16.062403628,246.53702190137693
16.068208617,248.64914985678112
16.074013605,249.96790400369406
16.079818594,251.1127098824351
16.085623583,251.90961922483234
16.091428571,252.60753361786342
16.09723356,253.3139332922688
16.103038549,253.99911976323858
16.108843537,254.6751138460529
16.114648526,255.1743312335706
16.120453515,255.81991972479392
16.126258503,256.44995186683116
16.132063492,256.90037888644696
16.137868481,256.9300773712568
16.143673469,256.8565382660134
16.149478458,256.28802441393947
16.155283447,255.58516027343998
16.161088435,254.68784176811425
16.166893424,253.1449347715652
16.172698413,250.87017225648808
16.178503401,248.02972431646174
16.18430839,245.59798409596118
16.190113379,244.1844776403693
16.195918367,243.33665660972662
16.201723356,242.93643417157506
16.207528345,242.84804582392673
16.213333333,243.0000737818818
16.219138322,243.24756115529712
16.224943311,243.79132627002957
16.230748299,244.67662396007512
16.236553288,245.75071916069749
16.242358277,246.92027377678002
16.248163265,247.9745699875292
16.253968254,249.04230122712087
16.259773243,250.69834530865975
16.265578231,253.04947535610503
16.27138322,255.04351647905108
16.277188209,256.73138036574335
16.282993197,258.1505436755848
16.288798186,259.493339453058
16.294603175,260.3065122514226
16.300408163,260.6034970995209
16.306213152,260.2662071648949
16.312018141,259.34413992222767
16.317823129,258.35843306925364
16.323628118,257.24403278210366
16.329433107,256.1176116796735
16.335238095,255.06543678926786
16.341043084,254.2324650010301
16.346848073,253.32524700076777
16.352653061,252.44843459209648
16.35845805,251.4740414476214
16.364263039,249.9912385274732
16.370068027,247.98093394855985
16.375873016,246.36731627389216
16.381678005,245.84688568293888
16.387482993,245.77263947091427
16.393287982,246.21104567524992
16.399092971,247.4894947356352
16.404897959,249.20210735966904
16.410702948,251.02432153478676
16.416507937,252.39045183603918
16.422312925,253.4822247061912
16.428117914,254.37459346404864
16.433922902,255.2125149997547
16.439727891,256.0992269033626
16.44553288,257.2249408990116
16.451337868,258.2976218860716
16.457142857,259.52374504464905
16.462947846,260.62329608939416
16.468752834,260.9082601222123
16.474557823,260.683400165795
16.480362812,259.7478978942852
16.4861678,258.1307446857116
16.491972789,255.84042582144832
16.497777778,253.44333383322595
16.503582766,251.14806522149442
16.509387755,249.48000032467533
16.515192744,247.03058243464514
16.520997732,244.5620726615229
16.526802721,243.40241754037697
16.53260771,243.2595819705773
16.538412698,243.81890343449584
16.544217687,245.18574084252944
16.550022676,246.7017777813934
16.555827664,249.9608329358822
16.561632653,255.20332261159925
16.567437642,258.9333108823583
16.57324263,261.357980035047
16.579047619,263.07412819298673
16.584852608,263.2947455087169
16.590657596,262.3069173353993
16.596462585,258.7600697209676
16.602267574,255.78668570607817
16.608072562,253.41575666875968
16.613877551,249.69354657259368
16.61968254,245.28615000545793
16.625487528,237.02148594694958
16.631292517,224.32326237040152
16.637097506,0.0
16.642902494,207.6567555378346
16.648707483,206.21779323812
16.654512472,205.44421841950188
16.66031746,200.19607188953535
16.666122449,198.98196954623805
16.671927438,197.43411280222068
16.677732426,0.0
16.683537415,0.0
16.689342404,0.0
16.695147392,0.0
