timestamp,frequency
20.450975057,123.8417005627524
20.456780045,122.6519235077869
20.462585034,122.35209545208322
20.468390023,122.51313384242583
20.474195011,122.41036592227299
20.48,123.03544914794496
20.485804989,122.98141653013263
20.491609977,123.72198123308979
20.497414966,124.73376848820291
20.503219955,125.49870084233032
20.509024943,126.86117038167637
20.514829932,127.34958286817601
20.520634921,127.45023186214014
20.526439909,128.02340139618852
20.532244898,127.59114045368995
20.538049887,127.30614488130729
20.543854875,126.75734299842917
20.549659864,129.12206462503912
20.555464853,130.8034325557873
20.561269841,134.0475085507155
20.56707483,137.29476293492672
20.572879819,138.2111985115475
20.578684807,137.4769905871565
20.584489796,134.72026761563365
20.590294785,130.93904383186532
20.596099773,129.65497456150183
20.601904762,126.53485574861372
20.607709751,127.91639562365823
20.613514739,126.14391386679513
20.619319728,126.06975145018998
20.625124717,126.46387172129164
20.630929705,123.70397036048567
20.636734694,124.18178821604172
20.642539683,122.50147974838788
20.648344671,122.45062551985863
20.65414966,122.26945733072318
20.659954649,120.13569865868358
20.665759637,121.2777998744029
20.671564626,122.40083075442375
20.677369615,123.39460713693276
20.683174603,123.79826257588365
20.688979592,123.30561223700659
20.69478458,122.67841008514588
20.700589569,123.27594727036453
20.706394558,123.3416339822148
20.712199546,124.90222312020605
20.718004535,125.97757816098073
20.723809524,126.59948299736963
20.729614512,128.12405039015266
20.735419501,127.22350675994726
20.74122449,128.23741294124912
20.747029478,129.41553590217663
20.752834467,130.56929121193392
20.758639456,133.55379874874404
20.764444444,134.1174331149432
20.770249433,131.05452530915048
20.776054422,127.34534501579857
20.78185941,124.07160405422836
20.787664399,121.05107477221001
20.793469388,120.22681248479847
20.799274376,119.38983664025463
20.805079365,119.21290630349664
20.810884354,119.8877842946035
20.816689342,121.42930309689628
20.822494331,120.72264121295862
20.82829932,120.37301839182005
20.834104308,119.14510066545763
20.839909297,117.94896683192599
20.845714286,118.27528146498865
20.851519274,120.8349443009607
20.857324263,125.26455949847691
20.863129252,126.31342796189263
20.86893424,128.71311187061644
20.874739229,129.54267147349975
20.880544218,128.1123962961147
20.886349206,129.5490282520659
20.892154195,128.71523079680514
20.897959184,0.0
20.903764172,0.0
20.909569161,0.0
20.91537415,0.0
20.921179138,0.0
20.926984127,0.0
20.932789116,0.0
20.938594104,0.0
20.944399093,0.0
20.950204082,0.0
20.95600907,0.0
20.961814059,0.0
20.967619048,0.0
20.973424036,0.0
20.979229025,0.0
20.985034014,0.0
20.990839002,0.0
20.996643991,0.0
21.00244898,0.0
21.008253968,0.0
21.014058957,0.0
21.019863946,0.0
21.025668934,0.0
21.031473923,0.0
21.037278912,0.0
21.0430839,0.0
21.048888889,0.0
21.054693878,0.0
21.060498866,0.0
21.066303855,0.0
21.072108844,0.0
21.077913832,0.0
21.083718821,0.0
21.08952381,0.0
21.095328798,0.0
21.101133787,0.0
21.106938776,0.0
21.112743764,0.0
21.118548753,0.0
21.124353741,0.0
21.13015873,0.0
21.135963719,0.0
21.141768707,0.0
21.147573696,0.0
21.153378685,0.0
21.159183673,0.0
21.164988662,0.0
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,0.0
21.350748299,0.0
21.356553288,0.0
21.362358277,0.0
21.368163265,0.0
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,137.0955838731872
21.600362812,136.5245332653275
21.6061678,134.40030976113712
21.611972789,133.80912935448464
21.617777778,135.52122171496927
21.623582766,138.49301569464708
21.629387755,141.5008314195331
21.635192744,145.1633953367332
21.640997732,150.11108798739113
21.646802721,153.8721819723666
21.65260771,156.0822219872001
21.658412698,159.06672952401024
21.664217687,161.9389339728183
21.670022676,164.1193090210097
21.675827664,166.79233440807823
21.681632653,169.05322865144095
21.687437642,170.83948342853074
21.69324263,172.85882008637955
21.699047619,175.01694640958942
21.704852608,177.7715504549236
21.710657596,180.96159383203945
21.716462585,183.8179063344321
21.722267574,186.09469252421022
21.728072562,187.47835132544344
21.733877551,188.40326260681914
21.73968254,188.6066795209361
21.745487528,188.4011436806304
21.751292517,187.60866528604967
21.757097506,186.0819789670779
21.762902494,184.51397358742614
21.768707483,182.57515612474864
21.774512472,180.52933288954083
21.78031746,178.52270978882433
21.786122449,176.70890897128123
21.791927438,175.71195419948913
21.797732426,175.61978091027987
21.803537415,176.17705849791284
21.809342404,177.37213286835015
21.815147392,179.55356737963592
21.820952381,182.33677692851782
21.82675737,185.46749037234952
21.832562358,188.68931764229612
21.838367347,191.69289551480475
21.844172336,194.90094976452468
21.849977324,197.48921810404445
21.855782313,199.70031758197229
21.861587302,201.6158268565739
21.86739229,203.28765961947286
21.873197279,205.101460437016
21.879002268,206.42472984187074
21.884807256,206.83368259629341
21.890612245,206.2488589682071
21.896417234,205.4245966807956
21.902222222,203.90532660348435
21.908027211,202.52484619153415
21.9138322,201.8478492742386
21.919637188,201.37215034487124
21.925442177,201.8160653814078
21.931247166,202.4930622987034
21.937052154,202.78335518655783
21.942857143,203.2187945183395
21.948662132,203.606558010875
21.95446712,203.25057841117027
21.960272109,202.872350086484
21.966077098,201.0511330272804
21.971882086,198.7160763673125
21.977687075,196.82175635459808
21.983492063,194.78017097176775
21.989297052,193.79381083091923
21.995102041,191.86664746227967
22.000907029,186.32459601568618
22.006712018,182.6758051187128
22.012517007,178.92424630158652
22.018321995,178.99946818128603
22.024126984,172.55369471520407
22.029931973,0.0
22.035736961,0.0
22.04154195,0.0
22.047346939,0.0
22.053151927,0.0
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,160.45144778833784
22.087981859,160.5097182585276
22.093786848,159.64201798424733
22.099591837,160.4133071169409
22.105396825,159.03070777880203
22.111201814,158.86119368370453
22.117006803,159.98210563753665
22.122811791,165.74346594466252
22.12861678,167.9196031404765
22.134421769,169.66241993069752
22.140226757,170.05442127561048
22.146031746,168.99283925506248
22.151836735,172.8683552542288
22.157641723,181.17454591400565
22.163446712,182.21493867266648
22.169251701,183.3888237812166
22.175056689,184.73222298486417
22.180861678,186.79181924029862
22.186666667,191.7384524278622
22.192471655,194.43054815062916
22.198276644,194.3097693578722
22.204081633,194.24090425673884
22.209886621,194.79818184437184
22.21569161,195.46564359381819
22.221496599,196.87684843550477
22.227301587,197.90240871084455
22.233106576,198.73832509229405
22.238911565,199.39095435841938
22.244716553,198.93856361712795
22.250521542,198.30818307598418
22.256326531,197.25931461256846
22.262131519,195.94028306009116
22.267936508,194.82360895863647
22.273741497,193.82771364993874
22.279546485,193.42087982170474
22.285351474,193.51623150019708
22.291156463,194.24937996149373
22.296961451,195.2304427868704
22.30276644,196.6088042726319
22.308571429,198.0316632083564
22.314376417,199.96942120793958
22.320181406,202.3362617607382
22.325986395,204.81328647535025
22.331791383,207.7607128038578
22.337596372,211.06411873207009
22.343401361,214.5073737887378
22.349206349,217.87964481808345
22.355011338,220.69993557526786
22.360816327,222.5031417618674
22.366621315,223.79568673698577
22.372426304,224.24701801518282
22.378231293,224.76933332070195
22.384036281,224.75767922666398
22.38984127,224.53519197684852
22.395646259,224.32435882107103
22.401451247,223.73847572989035
22.407256236,223.112333041124
22.413061224,222.2403949144663
22.418866213,221.49665182222608
22.424671202,220.20940416257952
22.43047619,219.38832026445107
22.436281179,218.87765905296988
22.442086168,218.52273891635954
22.447891156,218.6668258971924
22.453696145,219.04823261116172
22.459501134,220.0229386579723
22.465306122,221.1110072558793
22.471111111,222.17258927642732
22.4769161,223.54565344671695
22.482721088,225.87011547574124
22.488526077,227.4020991101848
22.494331066,228.0420148191778
22.500136054,226.42421467409116
22.505941043,222.97884069123472
22.511746032,220.4085832243191
22.51755102,216.44407232522659
22.523356009,212.13841430975043
22.529160998,207.2871328006792
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,157.52944857409489
22.720725624,157.3006045457133
22.726530612,157.7635899179483
22.732335601,160.15691704810595
22.73814059,161.82345249553313
22.743945578,162.42734645931793
22.749750567,163.2939872705038
22.755555556,163.21876539080432
22.761360544,162.76743411260728
22.767165533,162.8913912946473
22.772970522,162.87020203276012
22.77877551,162.87549934823193
22.784580499,162.30974605584402
22.790385488,160.676053964342
22.796190476,155.6764476220605
22.801995465,152.33596048554563
22.807800454,151.0794372556355
22.813605442,149.45104247960526
22.819410431,148.12247575927873
22.82521542,147.0142773625789
22.831020408,146.03639292648526
22.836825397,145.9495169527478
22.842630385,146.29384245841456
22.848435374,146.4887836677767
22.854240363,146.92740138884145
22.860045351,147.12234259820355
22.86585034,147.55036568832472
22.871655329,147.94766434870945
22.877460317,148.59711522555168
22.883265306,149.2582201964319
22.889070295,149.55275093666376
22.894875283,150.01891469818185
22.900680272,150.56030033939948
22.906485261,151.02434517472884
22.912290249,151.16525376627862
22.918095238,150.7647767166108
22.923900227,149.19359294767597
22.929705215,148.23901669965826
22.935510204,145.42720164722866
22.941315193,143.2065670014516
22.947120181,140.83972644865293
22.95292517,139.1954397262073
22.958730159,136.43553836540133
22.964535147,130.92421134854428
22.970340136,130.68053483684164
22.976145125,129.52254167470693
22.981950113,128.82117710624107
22.987755102,128.56690596359485
22.993560091,128.5372409969528
22.999365079,128.708874018239
23.005170068,127.76489240116486
23.010975057,125.99347010739612
23.016780045,124.58120580261517
23.022585034,125.00710996654762
23.028390023,125.81336138135504
23.034195011,127.68225427980484
23.04,130.2387387264938
23.045804989,131.79191162282453
23.051609977,132.80157995174895
23.057414966,136.25331071317152
23.063219955,140.56108765483643
23.069024943,142.13227142377127
23.074829932,143.17372364552645
23.080634921,142.74887894468836
23.086439909,140.60240671551645
23.092244898,139.03652026205341
23.098049887,137.0955838731872
23.103854875,134.9914901677896
23.109659864,133.84197271040978
23.115464853,133.66398291055742
23.121269841,133.54850143327224
23.12707483,132.67232545423713
23.132879819,132.11504786660413
23.138684807,128.21834260555065
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,0.0
23.736598639,0.0
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,0.0
23.765623583,0.0
23.771428571,0.0
23.77723356,0.0
23.783038549,0.0
23.788843537,0.0
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,0.0
23.817868481,0.0
23.823673469,0.0
23.829478458,0.0
23.835283447,0.0
23.841088435,0.0
23.846893424,0.0
23.852698413,0.0
23.858503401,0.0
23.86430839,0.0
23.870113379,0.0
23.875918367,0.0
23.881723356,0.0
23.887528345,0.0
23.893333333,0.0
23.899138322,0.0
23.904943311,0.0
23.910748299,0.0
23.916553288,0.0
23.922358277,0.0
23.928163265,0.0
23.933968254,0.0
23.939773243,0.0
23.945578231,0.0
23.95138322,0.0
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,96.3717295595857
23.986213152,96.44133628488511
23.992018141,97.1289278331243
23.997823129,97.19715725640104
24.003628118,97.20499728329929
24.009433107,98.6460789842468
24.015238095,100.73809481036868
24.021043084,103.27211863945723
24.026848073,104.14681137016028
24.032653061,105.35788363332237
24.03845805,105.9040368584646
24.044263039,106.67839843413181
24.050068027,106.90406407323033
24.055873016,107.1106593766304
24.061678005,107.43697400969306
24.067482993,107.88724582479576
24.073287982,109.92353389215432
24.079092971,110.53166570831657
24.084897959,110.9861753757967
24.090702948,110.8717533616059
24.096507937,110.29328651208571
24.102312925,109.34082919025671
24.108117914,108.65111871582882
24.113922902,107.69654246781108
24.119727891,107.65946125950852
24.12553288,107.71349387732084
24.131337868,108.6670106622442
24.137142857,109.65548972928143
24.142947846,111.59960450743073
24.148752834,114.12324559819457
24.154557823,117.0145203827011
24.160362812,118.03478334256909
24.1661678,119.40572858667001
24.171972789,121.29898913629007
24.177777778,123.05346002054908
24.183582766,123.5005534463687
24.189387755,125.08339130934148
24.195192744,125.30693802225129
24.200997732,127.62716219889815
24.206802721,132.89057485167513
24.21260771,134.7266243941998
24.218412698,135.8199903075786
24.224217687,137.44308776813705
24.230022676,138.95917945616517
24.235827664,140.89269960337091
24.241632653,143.358070223945
24.247437642,148.0652647521833
24.25324263,150.61751134649484
24.259047619,152.80424317325244
24.264852608,154.34470251245085
24.270657596,156.18498990735296
24.276462585,157.6046704537944
24.282267574,159.32841690831697
24.288072562,160.4291990633563
24.293877551,160.46416134547016
24.29968254,160.39741517052553
24.305487528,160.03825718153772
24.311292517,159.70346684372018
24.317097506,159.54560684266065
24.322902494,159.24365986076825
24.328707483,159.28815731073135
24.334512472,159.50110939269754
24.34031746,159.9863434899141
24.346122449,160.61036725249173
24.351927438,161.80756054911774
24.357732426,163.35543612997668
24.363537415,165.33875104261728
24.369342404,167.24048729699223
24.375147392,169.34140261310668
24.380952381,171.03972195336462
24.38675737,172.36193189512502
24.392562358,173.0315125707601
24.398367347,172.99443136245753
24.404172336,172.7613494816985
24.409977324,171.5270749767699
24.415782313,169.69738221281142
24.421587302,167.19704931012345
24.42739229,165.16817748442543
24.433197279,163.11070015517964
24.439002268,161.40284564707247
24.444807256,160.79471383091027
24.450612245,161.15387181989806
24.456417234,162.70704471622878
24.462222222,164.36616392199542
24.468027211,165.73816862919074
24.4738322,166.37278702271195
24.479637188,164.88636030132585
24.485442177,163.9995896913471
24.491247166,163.0842135778207
24.497052154,162.53435223184823
24.502857143,162.40085988195895
24.508662132,162.29491357252303
24.51446712,163.06620270521657
24.520272109,163.19651666582277
24.526077098,163.88410821406197
24.531882086,165.4521135937137
24.537687075,165.17241533680286
24.543492063,165.0484581547628
24.549297052,164.74545170977606
24.555102041,163.940259758063
24.560907029,163.31835492167409
24.566712018,162.57567129252823
24.572517007,161.88702028119468
24.578321995,161.32020752571245
24.584126984,160.8900655094026
24.589931973,160.22472268614496
24.595736961,159.69711006515402
24.60154195,166.15453762527395
24.607346939,176.76823890456535
24.613151927,180.05999073873969
24.618956916,182.32194444519678
24.624761905,183.7289114345059
24.630566893,185.5384743996716
24.636371882,189.1946815383055
24.642176871,194.29069902217373
24.647981859,199.65687959510356
24.653786848,203.16052404814977
24.659591837,204.66390217904558
24.665396825,205.38221815702119
24.671201814,206.136555880205
24.677006803,205.5803377556664
24.682811791,205.49240231883456
24.68861678,205.8144790995198
24.694421769,205.07709278584574
24.700226757,204.55265855413788
24.706031746,203.5906660644596
24.711836735,202.51319209749622
24.717641723,201.1422468533953
24.723446712,200.07642698046985
24.729251701,198.96399073139258
24.735056689,198.2499126057944
24.740861678,198.03272267145076
24.746666667,197.83566253589993
24.752471655,197.97339273816664
24.758276644,198.01259287265793
24.764081633,197.99458200005384
24.769886621,198.36327515689084
24.77569161,198.8696985159946
24.781496599,199.2966621430214
24.787301587,199.66747422604718
24.793106576,200.1294001351878
24.798911565,200.52669879557254
24.804716553,200.6866777228208
24.810521542,200.5669583931582
24.816326531,200.10291355782883
24.822131519,199.32950549894653
24.827936508,199.06569918845108
24.833741497,198.3124209283616
24.839546485,198.09099314164052
24.845351474,197.5623210575552
24.851156463,197.19468736381256
24.856961451,197.13959528290587
24.86276644,196.4181009156472
24.868571429,196.42551715730772
24.874376417,195.933926281525
24.880181406,195.82903943518343
24.885986395,196.01550493979067
24.891791383,194.64138130640666
24.897596372,193.89445982488334
24.903401361,196.05576453737632
24.909206349,193.0786732422267
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,216.7566139380626
25.12399093,216.76191125353438
25.129795918,220.60882174915298
25.135600907,223.02227867810345
25.141405896,225.0628045978395
25.147210884,228.1797450214445
25.153015873,231.51069699011012
25.158820862,233.90932143573957
25.16462585,235.56844064150624
25.170430839,238.26901206902807
25.176235828,239.39839972761507
25.182040816,239.99805583902244
25.187845805,240.66657705156317
25.193650794,240.17286724959175
25.199455782,239.22040992776274
25.205260771,238.1673036119696
25.21106576,236.7900015893025
25.216870748,236.02189084589202
25.222675737,235.6765058771309
25.228480726,235.0874443966671
25.234285714,234.58525888994083
25.240090703,234.45388546624025
25.245895692,234.4867288221654
25.25170068,234.8268164754547
25.257505669,235.06201728240248
25.263310658,235.3194668143318
25.269115646,235.43071043923953
25.274920635,235.49851607727854
25.280725624,235.82694963652992
25.286530612,236.33549192182235
25.292335601,237.36317112335087
25.29814059,238.54023462118406
25.303945578,239.97474765094654
25.309750567,242.22080941098827
25.315555556,244.44356298295403
25.321360544,246.66419762873113
25.327165533,248.79265898529897
25.332970522,251.42118692240436
25.33877551,254.0391202285662
25.344580499,256.39536615042124
25.350385488,259.1997649611903
25.356190476,260.71585664921844
25.361995465,263.0011185437515
25.367800454,264.42291801638163
25.373605442,265.3255805727758
25.379410431,266.32783266003963
25.38521542,265.7853875557277
25.391020408,265.72711708553794
25.396825397,264.7344001661233
25.402630385,263.9578137179579
25.408435374,263.48105532549624
25.414240363,262.0878613564137
25.420045351,261.88550390539115
25.42585034,261.2286367868884
25.431655329,261.091966047716
25.437460317,261.1322256453017
25.443265306,260.8260408110319
25.449070295,260.6978457766144
25.454875283,259.96151892603467
25.460680272,259.49641462761093
25.466485261,258.9243045566569
25.472290249,258.33524307619314
25.478095238,257.85848468373143
25.483900227,257.1952607866625
25.489705215,256.88483810001526
25.495510204,256.56488024551874
25.501315193,256.35934440521305
25.507120181,256.66870762876596
25.51292517,257.2641258877959
25.518730159,257.94006334199713
25.524535147,259.1245430814908
25.530340136,260.5908400040841
25.536145125,263.008534785412
25.541950113,265.76949560931234
25.547755102,268.33445576075616
25.553560091,270.1249483902234
25.559365079,271.21937376669655
25.565170068,272.29578827056554
25.570975057,272.096609208826
25.576780045,271.06893000729747
25.582585034,270.5762796684204
25.588390023,269.2074533505082
25.594195011,267.86405414686067
25.6,266.98364031544804
25.605804989,265.606338292781
25.611609977,264.87848714695616
25.617414966,264.42609640566474
25.623219955,263.71413720625526
25.629024943,263.67069921938656
25.634829932,262.2181753170199
25.640634921,261.92682296607114
25.646439909,260.89066805978774
25.652244898,259.5536256347063
25.658049887,259.15314858503854
25.663854875,258.1593722025295
25.669659864,257.44953192930876
25.675464853,257.04375756416914
25.681269841,255.98959178528168
25.68707483,255.41218439885583
25.692879819,254.42900264729042
25.698684807,253.82934653588305
25.704489796,253.4320478754983
25.710294785,253.9066873417713
25.716099773,254.6917494946915
25.721904762,256.1538085649073
25.727709751,258.34265931785365
25.733514739,260.1384492627927
25.739319728,263.0180699532612
25.745124717,264.6305727828761
25.750929705,267.7316212600657
25.756734694,269.3420051634918
25.762539683,271.04456235612724
25.768344671,271.6664671925161
25.77414966,271.3486282642084
25.779954649,271.62938598421357
25.785759637,270.05820221527875
25.791564626,269.55495724545807
25.797369615,269.13858824937483
25.803174603,268.6067377760065
25.808979592,267.9572868991643
25.81478458,267.2654574985476
25.820589569,266.48357373491046
25.826394558,265.5904463463656
25.832199546,265.2005639276414
25.838004535,264.4398694258914
25.843809524,263.9186135834666
25.849614512,263.20135706858537
25.855419501,262.7171824344632
25.86122449,262.1228236385276
25.867029478,261.4521834997982
25.872834467,260.93304658356215
25.878639456,260.2592280555496
25.884444444,259.98482711411054
25.890249433,260.0505138259608
25.896054422,260.5240938291394
25.90185941,261.8049847102198
25.907664399,262.7722745153699
25.913469388,264.56276714483704
25.919274376,265.71970084387743
25.925079365,267.1393813903189
25.930884354,268.7709545556322
25.936689342,270.26903537105625
25.942494331,272.56701082272156
25.94829932,273.8203556633486
25.954104308,275.4498099024732
25.959909297,276.24440722324266
25.965714286,276.0876066852775
25.971519274,275.5684697690414
25.977324263,274.5333743258524
25.983129252,273.50145727194644
25.98893424,271.82962450904745
25.994739229,270.2340730889424
26.000544218,267.8598162944832
26.006349206,266.1487833970929
26.012154195,264.69625949472635
26.017959184,263.88365130135276
26.023764172,262.94390753665607
26.029569161,262.5349547822334
26.03537415,261.5231675271202
26.041179138,261.22439893451093
26.046984127,261.7382385352752
26.052789116,262.5709765274416
26.058594104,263.41960646602337
26.064399093,263.8349159990122
26.070204082,263.79783479070966
26.07600907,264.8223356029551
26.081814059,265.6508357427441
26.087619048,269.06654475895846
26.093424036,277.2572539414502
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,0.0
26.493968254,0.0
26.499773243,0.0
26.505578231,0.0
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,0.0
26.557823129,0.0
26.563628118,0.0
26.569433107,0.0
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,251.3894030295736
26.633287982,258.9995264363564
26.639092971,263.6325585479896
26.644897959,265.8362417842569
26.650702948,272.3985561907184
26.656507937,278.7235508640434
26.662312925,286.34426890176985
26.668117914,290.02166530229096
26.673922902,292.83453981781486
26.679727891,295.92817205334404
26.68553288,298.51008361429757
26.691337868,300.8663295361527
26.697142857,302.9598286106067
26.702947846,304.3275954654245
26.708752834,305.33090701578277
26.714557823,305.60318903103314
26.720362812,304.92089479826575
26.7261678,302.8909635094733
26.731972789,300.3556683246715
26.737777778,297.98776830877847
26.743582766,295.46836507039205
26.749387755,292.5908633061122
26.755192744,289.33725214333487
26.760997732,287.09966608804797
26.766802721,285.7191856760978
26.77260771,285.3377789621285
26.778412698,285.5549688964722
26.784217687,286.338971586298
26.790022676,287.4959052853384
26.795827664,289.1560839541994
26.801632653,291.3089129619375
26.807437642,293.8834082812306
26.81324263,297.1762195784993
26.819047619,300.4097009424838
26.824852608,303.40480311023754
26.830657596,306.82580944192375
26.836462585,309.571937782503
26.842267574,312.32230397545976
26.848072562,314.85442077097844
26.853877551,318.589028178595
26.85968254,322.617106863349
26.865487528,325.0422178863374
26.871292517,326.62187736002716
26.877097506,327.9377305232214
26.882902494,328.26934247175586
26.888707483,328.81814435463394
26.894512472,329.25994046498175
26.90031746,329.09360475916736
26.906122449,329.2980811363787
26.911927438,329.3118541566054
26.917732426,328.56387321198775
26.923537415,328.07440126239374
26.929342404,327.71206488412287
26.935147392,327.2215334714345
26.940952381,327.23000917618936
26.94675737,327.3126472975494
26.952562358,327.1134682358099
26.958367347,327.090160047734
26.964172336,327.0551977656201
26.969977324,327.35078796894635
