timestamp,frequency
25.797369615,267.98187733028817
25.803174603,264.7722073268958
25.808979592,259.40174799554353
25.81478458,256.0125077177858
25.820589569,254.74362372607789
25.826394558,254.33572568563196
25.832199546,255.1075211032687
25.838004535,256.0303458245108
25.843809524,256.7450593006274
25.849614512,257.3789066929239
25.855419501,258.0769712694305
25.86122449,259.0675807962278
25.867029478,260.2698691894955
25.872834467,260.51841347653107
25.878639456,261.14750404036755
25.884444444,261.9656785354894
25.890249433,262.15238405254485
25.896054422,262.8100155871413
25.90185941,263.0157484180368
25.907664399,262.40687437515544
25.913469388,262.59952592778586
25.919274376,261.77302698285894
25.925079365,260.86090512565187
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,211.33994244270858
26.006349206,207.61177813717507
26.012154195,212.59931277749644
26.017959184,214.44615142709569
26.023764172,216.6866176317608
26.029569161,220.34937554596917
26.03537415,223.57569444897155
26.041179138,225.9874064781971
26.046984127,239.30176933776755
26.052789116,247.20167220273063
26.058594104,249.61814106041615
26.064399093,250.79902372561384
26.070204082,253.2606824536695
26.07600907,255.17411670170884
26.081814059,256.93057561056787
26.087619048,258.56930301504167
26.093424036,260.3376539950507
26.099229025,261.32945272896296
26.105034014,261.9644893283744
26.110839002,262.12027546043976
26.116643991,261.7099990057638
26.12244898,261.6124840223336
26.128253968,261.02382650040727
26.134058957,260.1128938503152
26.139863946,259.8144028644495
26.145668934,259.56229095606886
26.151473923,259.2447726563632
26.157278912,259.23169137809816
26.1630839,259.0782836602628
26.168888889,259.1282303590929
26.174693878,259.5789398556789
26.180498866,259.9642429609398
26.186303855,260.0130004526549
26.192108844,260.3864114867658
26.197913832,260.4363581855959
26.203718821,260.6634967445614
26.20952381,260.9655553517721
26.215328798,260.89301371775696
26.221133787,261.0392861929023
26.226938776,261.0071776007972
26.232743764,260.86090512565187
26.238548753,260.9548524877371
26.244353741,261.0392861929023
26.25015873,261.2200456743827
26.255963719,261.362750528183
26.261768707,261.57086177330854
26.267573696,261.6469710286687
26.273378685,261.80751398919404
26.279183673,261.73735076940886
26.284988662,261.50426617486835
26.290793651,261.6101056081036
26.296598639,261.3912914989431
26.302403628,261.56015890927347
26.308208617,261.805135574964
26.314013605,262.0465446193096
26.319818594,262.45563186687053
26.325623583,262.7089329823661
26.331428571,263.2214812489323
26.33723356,263.80776035662865
26.343038549,264.11100817095434
26.348843537,264.1740361480495
26.354648526,264.13241389902436
26.360453515,263.90527534005884
26.366258503,263.86127467680376
26.372063492,263.8743559550688
26.377868481,263.7744625574085
26.383673469,263.5877570403531
26.389478458,263.102560537432
26.395283447,261.8824340374392
26.401088435,260.5600357255562
26.406893424,258.7726574317071
26.412698413,256.2967282182714
26.418503401,254.45821401847724
26.42430839,240.36016367011996
26.430113379,235.9696110015299
26.435918367,234.15607015115077
26.441723356,231.20802571305902
26.447528345,229.4919998461101
26.453333333,229.26605049425956
26.459138322,228.2730625532323
26.464943311,228.6559872442632
26.470748299,227.75575745820615
26.476553288,227.42159025889038
26.482358277,228.0982491073269
26.488163265,228.75469143480842
26.493968254,229.76908510390572
26.499773243,230.760883837818
26.505578231,231.13905170038888
26.51138322,228.64647358734317
26.517188209,226.84125718676904
26.522993197,225.61875227254626
26.528798186,225.23107075305535
26.534603175,224.22262311953304
26.540408163,222.91925212149005
26.546213152,0.0
26.552018141,205.3653658969349
26.557823129,204.55313743738805
26.563628118,203.73258452803617
26.569433107,202.5695399695635
26.575238095,200.54194183848384
26.581043084,198.62018314063948
26.586848073,198.05412055389817
26.592653061,196.72815462067013
26.59845805,196.3131213375342
26.604263039,196.56404403879975
26.610068027,196.55334117476474
26.615873016,196.98026652905068
26.621678005,196.59020659532985
26.627482993,195.91235853977827
26.633287982,195.64359773178765
26.639092971,195.3153765680469
26.644897959,195.25591621229677
26.650702948,195.05850783120633
26.656507937,194.61136595596528
26.662312925,194.4353633029449
26.668117914,193.98346459924386
26.673922902,194.19395425859932
26.679727891,194.20584632974933
26.68553288,194.59590626347025
26.691337868,195.3926750305221
26.697142857,195.43191886531716
26.702947846,196.0158195587835
26.708752834,196.4593938126795
26.714557823,196.69247840722005
26.720362812,197.38102932680664
26.7261678,197.89357759337278
26.731972789,198.47034304414913
26.737777778,198.82353755730492
26.743582766,199.13986664989565
26.749387755,199.25878736139595
26.755192744,199.6452796737718
26.760997732,199.57987328244664
26.766802721,199.2433276689009
26.77260771,198.98883734629032
26.778412698,194.62087961288532
26.784217687,191.97727219623425
26.790022676,189.12912115580275
26.795827664,182.09139344921664
26.801632653,173.30196366223154
26.807437642,0.0
26.81324263,158.4820645950676
26.819047619,155.9419181974218
26.824852608,153.08068587872526
26.830657596,152.45278452200384
26.836462585,151.91645211313758
26.842267574,151.58347412093684
26.848072562,153.69788437141167
26.853877551,154.66233134167888
26.85968254,156.86949974712394
26.865487528,159.6510551891153
26.871292517,161.1803755390088
26.877097506,161.95692778510556
26.882902494,162.65261394738218
26.888707483,163.3257051744737
26.894512472,164.1902587470807
26.90031746,164.99178434259252
26.906122449,166.24520864180536
26.911927438,167.1216542855624
26.917732426,168.0016675506644
26.923537415,167.92199067395924
26.929342404,167.76858295612385
26.935147392,167.35592808721793
26.940952381,166.71613465934647
26.94675737,166.8255417139267
26.952562358,166.0359081895649
26.958367347,164.79080834015707
26.964172336,164.44474906969128
26.969977324,164.0130668869453
26.975782313,163.79663119201476
26.981587302,164.45069510526628
26.98739229,164.7218343274869
26.993197279,165.00962244931756
26.999002268,165.24032862962807
27.004807256,165.17016540984292
27.010612245,165.18562510233795
27.016417234,164.91686429434733
27.022222222,165.0738396335277
27.028027211,164.96443257894745
27.0338322,164.70518542787687
27.039637188,165.1225971252428
27.045442177,164.8157816895721
27.051247166,165.2938429498032
27.057052154,164.98940592836252
27.062857143,165.204652416178
27.068662132,164.96562178606246
27.07446712,164.61837330848167
27.080272109,164.66832000731176
27.086077098,164.51015546101644
27.091882086,165.0619475623777
27.097687075,165.1630301671529
27.103492063,165.63633459892398
27.109297052,165.57687424317388
27.115102041,164.99059513547752
27.120907029,164.82053851803212
27.126712018,164.3603153645261
27.132517007,164.00355323002526
27.138321995,164.01782371540529
27.144126984,163.70149462281458
27.149931973,163.62181774610937
27.155736961,163.41965253655894
27.16154195,163.33284041716374
27.167346939,163.3982468084889
27.173151927,163.439869057514
27.178956916,163.36138138792379
27.184761905,163.2270009839285
27.190566893,163.34592169542876
27.196371882,163.39586839425886
27.202176871,163.3970576013739
27.207981859,163.5885199468893
27.213786848,163.5980336038093
27.219591837,163.46246399269904
27.225396825,163.5552221476692
27.231201814,164.0642027928904
27.237006803,163.95598494542514
27.242811791,164.48042528314136
27.24861678,164.75869974805198
27.254421769,164.40550523489617
27.260226757,164.7146990847969
27.266031746,164.84075503898717
27.271836735,164.73491560575195
27.277641723,165.27243722173316
27.283446712,165.34854647709332
27.289251701,165.04410945565263
27.295056689,165.05600152680265
27.300861678,164.79675437573206
27.306666667,164.6730768357718
27.312471655,164.6457250721267
27.318276644,164.94183764376243
27.324081633,165.31762709210324
27.329886621,165.47817005262863
27.33569161,165.75287689619427
27.341496599,165.27124801461815
27.347301587,164.5957783732966
27.353106576,164.4185865131612
27.358911565,164.09155455653547
27.364716553,164.48637131871635
27.370521542,164.82886296783715
27.376326531,165.43416938937352
27.382131519,165.28908612134322
27.387936508,165.16065175292292
27.393741497,165.48887291666364
27.399546485,165.36043854824334
27.405351474,165.8480134653945
27.411156463,166.02044849706988
27.416961451,165.92650113498465
27.42276644,165.8111480448294
27.428571429,166.08228726705
27.434376417,165.98715069784978
27.440181406,165.30216739960824
27.445986395,165.3461680628633
27.451791383,165.34378964863333
27.457596372,164.70280701364683
27.463401361,164.36388298587107
27.469206349,163.91198428217004
27.475011338,163.50765386306912
27.480816327,163.57306025439428
27.486621315,163.73003559357463
27.492426304,163.21986574123846
27.498231293,163.07240405897815
27.504036281,162.98559193958292
27.50984127,162.6549923616122
27.515646259,162.6692628469922
27.521451247,162.5432068928019
27.527256236,162.4421242880267
27.533061224,162.96775383285788
27.538866213,163.77879308528975
27.544671202,164.42453254873624
27.55047619,164.6897257353818
27.556281179,164.55653453850152
27.562086168,164.30323342300596
27.567891156,164.38766712817113
27.573696145,164.29490897320093
27.579501134,163.96430939523017
27.585306122,163.99522878022023
27.591111111,164.1046358348005
27.5969161,164.22117813207075
27.602721088,163.9452820813901
27.608526077,164.32582835819102
27.614331066,164.20452923246071
27.620136054,164.2342594103358
27.625941043,164.83837662475716
27.631746032,164.52918277485645
27.63755102,164.83956583187216
27.643356009,165.02746055604257
27.649160998,164.79675437573206
27.654965986,165.09405615448276
27.660770975,164.75394291959196
27.666575964,164.5493992958115
27.672380952,164.2925305589709
27.678185941,164.19501557554068
27.68399093,163.9298223888951
27.689795918,163.66819682359449
27.695600907,164.12009552729555
27.701405896,163.96787701657516
27.707210884,163.68841334454956
27.713015873,163.6182501247644
27.718820862,163.6265745745694
27.72462585,163.60635805361434
27.730430839,164.2021508182307
27.736235828,164.6706984215418
27.742040816,164.87405283820723
27.747845805,165.31643788498826
27.753650794,166.16077493664017
27.759455782,167.2001419551526
27.765260771,169.20752356527717
27.77106576,171.94864596535845
27.776870748,174.67549788005965
27.782675737,177.2144550705905
27.788480726,179.49416511005072
27.794285714,179.9258472927967
27.800090703,180.74521099503357
27.805895692,181.82501105545603
27.81170068,182.67410493556798
27.817505669,183.71466116119538
27.823310658,184.3520761748368
27.829115646,184.29261581908668
27.834920635,184.19629004277144
27.840725624,184.07023408858117
27.846530612,183.9596378268859
27.852335601,183.48990101645984
27.85814059,183.18665320213415
27.863945578,183.03086707006878
27.869750567,182.94762257201862
27.875555556,183.07130011197887
27.881360544,183.06654328351888
27.887165533,183.04632676256384
27.892970522,182.82751265340335
27.89877551,183.00470451353874
27.904580499,183.1676258882941
27.910385488,183.28535739267937
27.916190476,183.28535739267937
27.921995465,183.27346532152936
27.927800454,183.50179308760988
27.933605442,183.56363185759002
27.939410431,183.64568714852518
27.94521542,183.57909155008505
27.951020408,183.55887502913
27.956825397,183.70276909004534
27.962630385,184.03931470359112
27.968435374,184.3948876309769
27.974240363,184.43888829423202
27.980045351,184.30926471869674
27.98585034,184.33067044676676
27.991655329,184.50191627132716
27.997460317,184.36515745310186
28.003265306,184.66127002473752
28.009070295,184.85392157736797
28.014875283,184.6910002026126
28.020680272,185.06916806518345
28.026485261,185.37122667239413
28.032290249,185.3486317372091
28.038095238,185.4330654423743
28.043900227,185.37479429373914
28.049705215,184.89316541216306
28.055510204,184.44364512269203
28.061315193,184.4721860934521
28.067120181,183.6112001421901
28.07292517,182.9821095783537
28.078730159,182.5956172659778
28.084535147,179.70584397652118
28.090340136,179.1492950466999
28.096145125,179.15524108227493
28.101950113,182.67529414268296
28.107755102,182.69907828498305
28.113560091,182.71691639170805
28.119365079,0.0
28.125170068,0.0
28.130975057,0.0
28.136780045,0.0
28.142585034,0.0
28.148390023,0.0
28.154195011,0.0
28.16,0.0
28.165804989,0.0
28.171609977,0.0
28.177414966,0.0
28.183219955,0.0
28.189024943,0.0
28.194829932,0.0
28.200634921,0.0
28.206439909,0.0
28.212244898,0.0
28.218049887,0.0
28.223854875,0.0
28.229659864,0.0
28.235464853,0.0
28.241269841,0.0
28.24707483,0.0
28.252879819,0.0
28.258684807,0.0
28.264489796,0.0
28.270294785,207.96378344321585
28.276099773,202.12834412989747
28.281904762,200.45869734043367
28.287709751,199.0673250158805
28.293514739,198.4513157303091
28.299319728,197.82817120204766
28.305124717,197.24664892281132
28.310929705,196.61993677320487
28.316734694,195.77678892866794
28.322539683,195.45927062896223
28.328344671,194.77190891649064
28.33414966,194.3497403906647
28.339954649,194.05481702614404
28.345759637,193.65881105684812
28.351564626,193.40075311289252
28.357369615,193.29729209388728
28.363174603,193.10107291991181
28.368979592,192.96788172303152
28.37478458,193.07609957049678
28.380589569,193.0915592629918
28.386394558,193.09512688433682
28.392199546,193.36745531367245
28.398004535,193.71946061971323
28.403809524,194.0072487415439
28.409614512,194.5269322508001
28.415419501,194.71958380343054
28.42122449,195.04066972448126
28.427029478,195.64835456024767
28.432834467,196.16922727661884
28.438639456,196.75312797008522
28.444444444,197.2882711718364
28.450249433,197.57249167232206
28.456054422,197.64860092768222
28.46185941,197.73541304707746
28.467664399,197.60935709288717
28.473469388,197.25616257973135
28.479274376,197.03972688480084
28.485079365,196.74837114162517
28.490884354,196.30004005926918
28.496689342,195.93733188919333
28.502494331,195.48781159972228
28.50829932,195.16196885021154
28.514104308,194.8694238999209
28.519909297,194.66369106902542
28.525714286,194.51147255830506
28.531519274,194.1273586601592
28.537324263,193.78724542526842
28.543129252,193.7040009272182
28.54893424,193.81459718891347
28.554739229,193.94422076444874
28.560544218,194.0928716538241
28.566349206,194.17135932341426
28.572154195,194.19276505148432
28.577959184,194.30098289894957
28.583764172,194.64466375518535
28.589569161,195.06445386678132
28.59537415,195.6114891396826
28.601179138,196.17041648373387
28.606984127,196.92318458753059
28.612789116,197.7187641474674
28.618594104,198.60234503391442
28.624399093,199.43122239307132
28.630204082,199.69522637260192
28.63600907,200.1269085553479
28.641814059,200.35880394277345
28.647619048,200.35285790719843
28.653424036,200.22680195300813
28.659229025,200.05079929998774
28.665034014,199.9033376177274
28.670839002,199.741605450087
28.676643991,199.30159881753605
28.68244898,198.78072610116482
28.688253968,198.14925712309838
28.694058957,197.51540973080193
28.699863946,197.24902733704135
28.705668934,196.9160493448406
28.711473923,196.6187475660899
28.717278912,196.39041980000937
28.7230839,195.90641250420325
28.728888889,195.55916402662245
28.734693878,195.10250849446143
28.740498866,194.6625018619104
28.746303855,194.38184898276978
28.752108844,193.99059984193389
28.757913832,193.85027340236357
28.763718821,194.01319477711894
28.76952381,194.5328782863751
28.775328798,195.36294485264702
28.781133787,196.15019996277883
28.786938776,196.9707528721307
28.792743764,197.40838109045168
28.798548753,197.99941702660806
28.804353741,198.6867787390796
28.81015873,199.04710849492542
28.815963719,199.32419375272107
28.821768707,199.32657216695108
28.827573696,199.45024970691136
28.833378685,199.36700520886117
28.839183673,199.5917653535967
28.844988662,200.01631229365267
28.850793651,200.13642221226795
28.856598639,200.37188522103847
28.862403628,200.3385874218184
28.868208617,200.33620900758837
28.874013605,200.2850731016433
28.879818594,200.13523300515294
28.885623583,199.79274135603214
28.891428571,199.08873074395055
28.89723356,198.42753158800903
28.903038549,197.62124916403718
28.908843537,196.92556300176057
28.914648526,196.46415064113953
28.920453515,195.9741973097584
28.926258503,195.1857529925116
28.932063492,194.76834129514566
28.937868481,194.05719544037402
28.943673469,193.25448063774718
28.949478458,192.88106960363635
28.955283447,192.54214557586053
28.961088435,192.4315493141653
28.966893424,192.45057662800534
28.972698413,192.1330583282996
28.978503401,191.61218561192842
28.98430839,191.5539144632933
28.990113379,191.9558664681642
28.995918367,192.86679911825632
29.001723356,194.053627819029
29.007528345,195.0977516660014
29.013333333,196.40231187115938
29.019138322,197.87811790087778
29.024943311,199.34797789502113
29.030748299,200.5704828092439
29.036553288,201.21027623711538
29.042358277,202.2532108769728
29.048163265,202.95722148905438
29.053968254,203.48760786234558
29.059773243,203.7028543501611
29.065578231,203.74804422053117
29.07138322,203.5375545611757
29.077188209,202.85494967716417
29.082993197,202.23894039159276
29.088798186,201.33514298419067
29.094603175,200.2113422605131
29.100408163,199.1624615850807
29.106213152,198.10049963138326
29.112018141,197.00048305000578
29.117823129,196.27744512408412
29.123628118,195.59959706853257
29.129433107,195.00023668257117
29.135238095,194.7933146445607
29.141043084,194.67915076152045
29.146848073,194.49839128004004
29.152653061,195.2832679759418
29.15845805,195.68165235946773
29.164263039,196.1834977619989
29.170068027,197.09443041209096
29.175873016,197.77584608898752
29.181678005,198.61423710506446
29.187482993,199.4657093994064
29.193287982,200.53718501002385
29.199092971,201.6597965265864
29.204897959,201.89763794958697
29.210702948,202.1771016216126
29.216507937,202.02607231800727
29.222312925,201.1353561888702
29.228117914,200.66918699978913
29.233922902,199.734470207397
29.239727891,199.11251488625058
29.24553288,198.51553291451924
29.251337868,198.4608293872291
29.257142857,197.9019020431778
29.262947846,197.38221853392164
29.268752834,196.85777819620543
29.274557823,196.15495679123882
29.280362812,196.07171229318863
29.2861678,196.43798808460946
29.291972789,196.8922652025405
29.297777778,197.4131379189117
29.303582766,197.6759526913273
29.309387755,197.532058630412
29.315192744,197.44881413236178
29.320997732,197.37984011969164
29.326802721,197.4523817537068
29.33260771,198.48699194375916
29.338412698,198.85683535652498
29.344217687,198.72840098810474
29.350022676,198.31693532631377
29.355827664,193.66832471376813
29.361632653,189.3253403297782
29.367437642,188.29786538241584
29.37324263,189.5060998112586
29.379047619,190.66676595550126
29.384852608,191.427858509103
29.390657596,191.21736884974754
29.396462585,191.32796511144278
29.402267574,190.57638621476104
29.408072562,191.10320496670727
29.413877551,192.3911162722552
29.41968254,194.59114943501024
29.425487528,196.23463366794402
29.431292517,196.73528986336015
29.437097506,196.52955703246468
29.442902494,196.06933387895862
29.448707483,196.225120011024
29.454512472,196.3250134086842
29.46031746,196.232255253714
29.466122449,197.48330113869685
29.471927438,194.87180231415087
29.477732426,194.53525670060512
29.483537415,194.54239194329514
29.489342404,193.173614553927
29.495147392,193.10582974837186
29.500952381,193.11296499106186
29.50675737,194.02033001980894
29.512562358,194.19038663725433
29.518367347,195.52348781317238
29.524172336,196.34285151540928
29.529977324,196.7578847985452
29.535782313,197.75206194668746
29.541587302,198.05412055389817
29.54739229,198.43942365915905
29.553197279,199.18743493449577
29.559002268,199.86409378293231
29.564807256,200.57999646616395
29.570612245,201.58487647834124
29.576417234,201.3458458482257
29.582222222,200.8214055105095
29.588027211,200.4289671625586
29.5938322,199.69760478683193
29.599637188,198.95197192572522
29.605442177,200.4694002044687
29.611247166,201.1210857034902
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,0.0
29.646077098,0.0
29.651882086,0.0
29.657687075,0.0
29.663492063,0.0
29.669297052,0.0
29.675102041,0.0
29.680907029,0.0
29.686712018,0.0
29.692517007,0.0
29.698321995,0.0
29.704126984,0.0
29.709931973,0.0
29.715736961,0.0
29.72154195,0.0
29.727346939,0.0
29.733151927,0.0
29.738956916,0.0
29.744761905,0.0
29.750566893,0.0
29.756371882,0.0
29.762176871,0.0
29.767981859,0.0
29.773786848,0.0
29.779591837,0.0
29.785396825,0.0
29.791201814,0.0
29.797006803,0.0
29.802811791,0.0
29.80861678,0.0
29.814421769,0.0
29.820226757,0.0
29.826031746,0.0
29.831836735,0.0
29.837641723,0.0
29.843446712,0.0
29.849251701,0.0
29.855056689,0.0
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,0.0
29.924716553,0.0
29.930521542,0.0
29.936326531,0.0
29.942131519,0.0
29.947936508,0.0
29.953741497,0.0
29.959546485,0.0
29.965351474,0.0
29.971156463,0.0
29.976961451,0.0
29.98276644,0.0
29.988571429,0.0
29.994376417,0.0
30.000181406,0.0
30.005986395,0.0
30.011791383,0.0
30.017596372,0.0
30.023401361,0.0
30.029206349,0.0
30.035011338,0.0
30.040816327,0.0
30.046621315,0.0
30.052426304,0.0
30.058231293,139.07896130668323
30.064036281,139.8971358018051
30.06984127,139.38696594946893
30.075646259,139.43215581983904
30.081451247,140.3430884699311
30.087256236,141.40148280228354
30.093061224,142.66679917264645
30.098866213,143.2661595586078
30.104671202,144.57666579934082
30.11047619,144.59926073452587
30.116281179,144.57547659222578
30.122086168,144.4410961882305
30.127891156,144.02963052643955
30.133696145,143.72995033345887
30.139501134,143.60270517215358
30.145306122,143.5694073729335
30.151111111,143.23524017361774
30.1569161,143.3981615483731
30.162721088,143.44335141874322
30.168526077,143.49567653180333
30.174331066,143.49805494603333
30.180136054,143.17934743921262
30.185941043,142.7393408066616
30.191746032,142.59425753863127
30.19755102,143.20907761708767
30.203356009,144.0867124679597
30.209160998,146.01917402983912
30.214965986,147.18340779542677
30.220770975,148.89824445526068
30.226575964,150.73200182659488
30.232380952,152.8761422549448
30.238185941,154.83238795912428
30.24399093,157.3820480136901
30.249795918,159.81873339233067
30.255600907,161.1078339049936
30.261405896,160.7368012851128
30.267210884,161.32308039280912
30.273015873,161.71551874076002
30.278820862,162.40169124611657
30.28462585,163.94884970273515
30.290430839,164.5184799108214
30.296235828,164.13555521979055
30.302040816,164.6029136159866
30.307845805,165.31168105652824
30.313650794,164.95491892202745
30.319455782,164.5957783732966
30.325260771,164.2877737305109
30.33106576,163.91793031774506
30.336870748,164.38172109259614
30.342675737,165.04292024853763
30.348480726,165.05719073391765
30.354285714,165.35330330555334
30.360090703,165.09167774025272
30.365895692,165.49125133089368
30.37170068,166.23569498488538
30.377505669,166.66618796051634
30.383310658,167.63063493078357
30.389115646,167.67463559403868
30.394920635,167.70674418614374
30.400725624,168.08134442736957
30.406530612,167.36068491567795
30.412335601,167.59139109598846
30.41814059,167.32619790934288
30.423945578,166.89094810525185
30.429750567,167.4415509994981
30.435555556,167.64847303750858
30.441360544,167.47009197025818
30.447165533,167.63539175924356
30.452970522,167.24771023975268
30.45877551,168.06350632064456
30.464580499,165.94196082747968
30.470385488,162.05563197565078
30.476190476,160.33128165889687
30.481995465,159.49407984993493
30.487800454,159.99354683823609
30.493605442,163.84657789084488
30.499410431,171.36950210035212
30.50521542,0.0
30.511020408,187.35482414021868
30.516825397,189.87951084536948
30.522630385,190.54427762265598
30.528435374,191.80483716455888
30.534240363,192.2008431338548
30.540045351,192.8596638755663
30.54585034,194.36401087604472
30.551655329,195.01807478929624
30.557460317,196.12522661336374
30.563265306,197.21216191647625
30.569070295,197.20621588090125
30.574875283,196.64015329415994
30.580680272,195.47235190722728
30.586485261,194.49125603735
30.592290249,194.14400755976922
30.598095238,194.14757518111423
30.603900227,194.56023005002015
30.609705215,194.6125551630803
30.615510204,194.50314810850003
30.621315193,194.72434063189056
30.627120181,195.12748184387647
30.63292517,195.9278182322733
30.638730159,197.13248503977107
30.644535147,197.78417053879255
30.650340136,197.95779477758293
30.656145125,198.5024516362542
30.661950113,199.0673250158805
30.667755102,199.53111579073155
30.673560091,200.45631892620366
30.679365079,200.26247816645824
30.685170068,199.60484663186173
30.690975057,199.41814111480628
30.696780045,198.39899061724896
30.702585034,198.47747828683913
30.708390023,198.27769149151868
30.714195011,197.68784476247734
30.72,197.09205199786098
30.725804989,196.22274159679395
30.731609977,195.79700544962301
30.737414966,195.61505676102757
30.743219955,195.78868099981798
30.749024943,195.9290074393883
30.754829932,196.38566297154932
30.760634921,196.53550306803967
30.766439909,196.8922652025405
30.772244898,197.10870089747098
30.778049887,197.30967689990646
30.783854875,197.57724850078208
30.789659864,197.99109257680303
30.795464853,198.53337102124425
30.801269841,199.09943360798556
30.80707483,199.49187195593646
30.812879819,199.8605261615873
30.818684807,199.71663210067197
30.824489796,199.50376402708648
30.830294785,198.44180207338906
30.836099773,196.60923390916986
30.841904762,195.2333212771117
30.847709751,192.85015021864626
30.853514739,191.05325826787717
30.859319728,189.91518705881955
30.865124717,188.23364819820569
30.870929705,186.5342712308668
30.876734694,184.70408148087762
30.882539683,183.11767918946398
30.888344671,181.88684982543617
30.89414966,180.61558741949827
30.899954649,179.49059748870567
30.905759637,179.24562082301514
30.911564626,180.8902942630639
30.917369615,184.49002420017715
30.923174603,190.61325163532615
30.928979592,199.80225501295217
30.93478458,204.7874112390436
30.940589569,216.39764030281512
30.946394558,223.77191362294704
30.952199546,228.33490132321245
30.958004535,0.0
30.963809524,0.0
30.969614512,0.0
30.975419501,280.2235753721262
30.98122449,285.8509034403191
30.987029478,289.8073955119331
30.992834467,293.10268842760564
30.998639456,296.0638141439624
31.004444444,299.0166154105142
31.010249433,300.9847531858437
31.016054422,300.9538338008536
31.02185941,301.16432346020906
31.027664399,301.1667018744391
31.033469388,300.75642541976316
31.039274376,300.48052936908255
31.045079365,300.39490645680235
31.050884354,300.25576922434703
31.056689342,300.34614896508725
31.062494331,300.5435573461777
31.06829932,301.113187554264
31.074104308,301.69708824773033
31.079909297,302.5247763997722
31.085714286,303.1205691643886
31.091519274,303.9649062160405
31.097324263,304.53691483835684
31.103129252,305.33844043386864
31.10893424,306.0555323242153
31.114739229,306.0757488451703
31.120544218,305.8426642506298
31.126349206,305.9627741692451
31.132154195,305.9877475186601
31.137959184,306.06861360248035
31.143764172,306.2850492974108
31.149569161,306.12926316534544
31.15537415,306.0032072111552
31.161179138,305.8379074221698
31.166984127,305.97585544751007
31.172789116,305.76893340949965
31.178594104,305.34081884809865
31.184399093,305.25519593581845
31.190204082,305.0280573768529
31.19600907,305.0256789626229
31.201814059,305.3967115825038
31.207619048,305.85812394312484
31.213424036,305.93661161271507
31.219229025,306.7666781789869
31.225034014,307.1079806209927
31.230839002,307.3945795357084
31.236643991,307.82031568287937
31.24244898,308.74789723258147
31.248253968,310.30932617458
31.254058957,313.29304682612184
31.259863946,316.4610945804891
31.265668934,319.19746015211035
31.271473923,321.3213840595052
31.277278912,324.283698982977
31.2830839,325.49669024027975
31.288888889,325.86534444593065
31.294693878,327.4755308796443
31.300498866,328.80149681287236
31.306303855,329.4864801111139
31.312108844,330.0596779405452
31.317913832,329.79091713255457
31.323718821,329.6018332012692
31.32952381,329.7718898187145
31.335328798,329.6184821008792
31.341133787,329.52572394590896
31.346938776,328.9656073947427
31.352743764,328.4411670570265
31.358548753,328.1260271715508
31.364353741,328.205704048256
31.37015873,328.5030058270067
31.375963719,328.68733292983205
31.381768707,329.1737186398682
31.387573696,329.48291248976886
31.393378685,329.87772925194975
31.399183673,330.1274627461004
31.404988662,330.30584381335075
31.410793651,330.46757598099117
31.416598639,330.5484420648113
31.422403628,330.64238942689656
31.428208617,330.94563724122224
31.434013605,331.52359189911357
31.439818594,331.94813883916953
31.445623583,332.2680355531053
31.451428571,332.4939849049558
31.45723356,332.8115032046615
31.463038549,333.1361567470572
31.468843537,333.3359435423777
31.474648526,333.3525924419877
31.480453515,333.2384285589475
31.486258503,332.9423159873118
31.492063492,332.86620673195165
31.497868481,332.88047721733165
31.503673469,332.81863844735153
31.509478458,332.69733932162126
31.515283447,332.7116098070013
31.521088435,332.7223126710363
31.526893424,332.82339527581155
31.532698413,332.8947477027117
31.538503401,332.82696289715653
31.54430839,332.6331221374111
31.550113379,332.559391296281
31.555918367,332.43809217055065
31.561723356,332.4047943713305
31.567528345,332.39765912864056
31.573333333,332.2252240969652
31.579138322,332.1919262977451
31.584943311,332.25733268907027
31.590748299,332.35722608673046
31.596553288,332.2834952456003
31.602358277,331.9112734186045
31.608163265,331.50575379238853
31.613968254,331.11450465155264
31.619773243,330.9254207202672
31.625578231,331.1073694088626
31.63138322,331.07763923098753
31.637188209,331.0966665448276
31.642993197,331.1418564151977
31.648798186,331.0930989234826
31.654603175,331.1406672080827
31.660408163,331.19537073537276
31.666213152,331.16801897172775
31.672018141,331.12282910135764
31.677823129,330.7839050735818
31.683628118,330.5496312719264
31.689433107,330.32130350584583
31.695238095,330.0763268401553
31.701043084,330.2404374220256
31.706848073,330.4973061588662
31.712653061,331.00152997562736
31.71845805,331.6651075457989
31.724263039,332.18598026217006
31.730068027,332.39409150729557
31.735873016,332.57841861012093
31.741678005,332.70566377142626
31.747482993,332.9839382363369
31.753287982,333.1421027826322
31.759092971,333.467945532143
31.764897959,333.7842746247337
31.770702948,333.888924850854
31.776507937,333.9876290413992
31.782312925,333.7854638318487
31.788117914,333.42275566177295
31.793922902,333.026749692477
31.799727891,332.6723659722062
