timestamp,frequency
17.026031746,258.60068537249754
17.031836735,259.4265636207037
17.037641723,260.3859935001986
17.043446712,261.3592825112424
17.049251701,261.99617260196425
17.055056689,262.31934235126226
17.060861678,262.42013603525385
17.066666667,262.3672193511583
17.072471655,262.30422329866354
17.078276644,262.2235883514703
17.084081633,261.94577575996846
17.089886621,261.60937683964653
17.09569161,261.30006622189734
17.101496599,260.89941132803074
17.107301587,260.7671196177918
17.113106576,260.8036573282387
17.118911565,260.73310174944464
17.124716553,260.88177243333223
17.130521542,261.25407910357615
17.136326531,261.87522018117437
17.142131519,262.55809739021737
17.147936508,263.3909052041979
17.153741497,264.1361485052107
17.159546485,264.65082625409275
17.165351474,265.08927877945615
17.171156463,265.0143134769874
17.176961451,264.89525093777235
17.18276644,264.33269618899425
17.188571429,263.69076641407287
17.194376417,263.09671363904744
17.200181406,262.4881717719482
17.205986395,262.2122490620212
17.211791383,261.9331765494695
17.217596372,261.60937683964653
17.223401361,261.3926704190646
17.229206349,261.19675269580597
17.235011338,261.12367727491204
17.240816327,261.4008599058889
17.246621315,261.7070207210134
17.252426304,262.1492530095265
17.258231293,262.23555760144427
17.264036281,261.96152477309215
17.26984127,261.51929248457907
17.275646259,260.8061771703386
17.281451247,259.90722350123855
17.287256236,259.31065088411333
17.293061224,258.79471321418134
17.298866213,258.3140533336465
17.304671202,258.2964144389479
17.31047619,258.0192318079711
17.316281179,257.7011017428726
17.322086168,257.5518010984601
17.327891156,257.80378530843905
17.333696145,258.067738768392
17.339501134,258.61139470142166
17.345306122,259.64515992286044
17.351111111,260.82633590713687
17.3569161,261.93128666789465
17.362721088,262.8346500606693
17.368526077,263.67438744042425
17.374331066,263.98999766342286
17.380136054,264.42971010983615
17.385941043,264.4807369123569
17.391746032,264.16764653145805
17.39755102,263.45579113826744
17.403356009,262.67904981100725
17.409160998,261.67615265529093
17.414965986,260.6134092497046
17.420770975,259.35537808138463
17.426575964,257.875600808283
17.432380952,256.2251042329208
17.438185941,254.70815928884736
17.44399093,252.8453660165778
17.449795918,250.0552708515856
17.455600907,246.61757626694742
17.461405896,242.86994110403512
17.467210884,239.623754518981
17.473015873,243.30209402414908
17.478820862,249.06371298531832
17.48462585,255.60207327374778
17.490430839,261.6339453001195
17.496235828,264.8165058721539
17.502040816,266.6610302892
17.507845805,267.3004402220217
17.513650794,267.9587489705917
17.519455782,268.7417899031014
17.525260771,269.16575333639105
17.53106576,269.03724138930176
17.536870748,268.62020752178654
17.542675737,267.8863035102228
17.548480726,266.9791603542985
17.554285714,265.75073733065096
17.560090703,264.35474480736747
17.565895692,262.4749426009243
17.57170068,260.4017425133223
17.577505669,258.0393905447694
17.583310658,255.39985594523966
17.589115646,252.80000885878158
17.594920635,251.5148893878888
17.600725624,250.90571756026463
17.606530612,250.5044327058731
17.612335601,250.7589367579519
17.61814059,251.64592117707787
17.623945578,252.7256735168378
17.629750567,254.0674894349758
17.635555556,255.88996523364875
17.641360544,257.92095796607924
17.647165533,260.45024947374327
17.652970522,263.11183269164616
17.65877551,265.8288524357444
17.664580499,267.79936895778
17.670385488,269.33017303340233
17.676190476,271.03610613495994
17.681995465,272.3527236321001
17.687800454,273.0293012358936
17.693605442,273.37451960356486
17.699410431,273.36003051149106
17.70521542,272.9826841570476
17.711020408,272.3835916978225
17.716825397,271.4745586603234
17.722630385,269.90217719005454
17.728435374,268.40917074592915
17.734240363,266.85820793350854
17.740045351,265.47544458124895
17.74585034,263.928261531978
17.751655329,262.3124127854878
17.757460317,260.3154379214045
17.763265306,258.30397396524734
17.769070295,256.7271827713039
17.774875283,255.29906226124805
17.780680272,254.72516822302094
17.786485261,254.17269284264202
17.792290249,253.6000587254648
17.798095238,253.7153415015302
17.803900227,254.32514328967932
17.809705215,255.37717736634156
17.815510204,256.8355359815949
17.821315193,258.8772380429495
17.827120181,260.8666533807335
17.83292517,262.5158900350459
17.838730159,263.8010095059386
17.844535147,264.4687676623829
17.850340136,264.79634713535563
17.856145125,265.3374832262854
17.861950113,266.06382771154983
17.867755102,266.6711096575992
17.873560091,267.7244036553113
17.879365079,268.67879385060667
17.885170068,269.7150789141452
17.890975057,270.5226883071278
17.896780045,270.9957886613633
17.902585034,270.62537187269425
17.908390023,269.7616959929913
17.914195011,268.21388298319545
17.92,266.47708181591537
17.925804989,264.16071696568366
17.931609977,262.2349276409193
17.937414966,260.05778406670095
17.943219955,258.63911296451937
17.949024943,257.6771632429246
17.954829932,257.20784265183875
17.960634921,257.34580400680227
17.966439909,257.34643396732724
17.972244898,257.3571432962513
17.978049887,257.30170677005594
17.983854875,256.6226093241626
17.989659864,256.0751736279833
17.995464853,254.90596689368084
18.001269841,251.63962157182837
18.00707483,249.02213559067178
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,0.0
18.128979592,0.0
18.13478458,0.0
18.140589569,0.0
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,192.47498898981505
18.204444444,194.08201828895596
18.210249433,194.98412176068067
18.216054422,195.55990568048264
18.22185941,195.79614087733793
18.227664399,195.57817453570613
18.233469388,194.908526497687
18.239274376,193.54718180327558
18.245079365,191.9672408067074
18.250884354,190.3375329286684
18.256689342,188.82310782669475
18.262494331,187.6551610134422
18.26829932,187.12725409353624
18.274104308,186.9325962913275
18.279909297,186.86771035725792
18.285714286,186.97291376492413
18.291519274,187.20410927757985
18.297324263,187.62807271086947
18.303129252,188.4690700116743
18.30893424,189.43038977274406
18.314739229,190.32115395501975
18.320544218,191.0071809666875
18.326349206,191.52248867609453
18.332154195,191.47776147882325
18.337959184,191.20624849257092
18.343764172,190.4597452705082
18.349569161,189.47511697001536
18.35537415,188.36953624873257
18.361179138,187.3414406720184
18.366984127,186.58989776575606
18.372789116,186.62202575252843
18.378594104,187.26836525112446
18.384399093,188.58498274826462
18.390204082,189.72206149579475
18.39600907,190.90134759849633
18.401814059,191.67052939945714
18.407619048,192.798788699638
18.413424036,193.79223644748012
18.419229025,194.69119011658012
18.425034014,194.9286852344853
18.430839002,194.8940374056132
18.436643991,194.51039144592022
18.44244898,194.00075338123773
18.448253968,193.49552504022986
18.454058957,192.99659630447152
18.459863946,192.43152171359367
18.465668934,191.9697606488072
18.471473923,191.6881682941557
18.477278912,191.66233991263286
18.4830839,191.71399667567854
18.488888889,191.92818325416064
18.494693878,192.14551963526753
18.500498866,192.6589374630997
18.506303855,193.0375437385931
18.512108844,193.39410139571336
18.517913832,193.6271867899439
18.523718821,193.6605746977661
18.52952381,193.71538126343654
18.535328798,193.61647746101977
18.541133787,193.42622938248567
18.546938776,192.9632083966493
18.552743764,192.25450280608345
18.558548753,191.8292794517439
18.564353741,191.5142991892702
18.57015873,191.47839143934817
18.575963719,191.85762767536656
18.581768707,192.29671016125494
18.587573696,192.88824309418055
18.593378685,193.5805697110978
18.599183673,194.33715230155966
18.604988662,194.91167630031174
18.610793651,195.35831831249948
18.616598639,195.6298312987518
18.622403628,195.7375545485178
18.628208617,195.8213392983358
18.634013605,195.77220237738993
18.639818594,195.73818450904275
18.645623583,195.61849200930274
18.651428571,195.44147310179252
18.65723356,195.23862581275947
18.663038549,195.04396801055069
18.668843537,195.03262872110164
18.674648526,194.9551435765331
18.680453515,195.06601662892388
18.686258503,195.34319925990073
18.692063492,195.6726686144482
18.697868481,196.02859631104351
18.703673469,196.22577395535205
18.709478458,196.41098234968663
18.715283447,196.406572626012
18.721088435,196.406572626012
18.726893424,196.31585831041957
18.732698413,196.0600943372909
18.738503401,195.78732142998868
18.74430839,195.40745523344535
18.750113379,194.9274253134354
18.755918367,194.5885065510137
18.761723356,194.0190222364612
18.767528345,193.2101529224287
18.773333333,192.35781633217482
18.779138322,191.65415042580855
18.784943311,191.24215624249288
18.790748299,190.97694286149002
18.796553288,190.93347558526867
18.802358277,190.9366253878934
18.808163265,190.78417494085613
18.813968254,190.2329594815271
18.819773243,189.72899106156916
18.825578231,189.04611385252613
18.83138322,187.91659463129537
18.837188209,186.76061706801684
18.842993197,185.61345895208754
18.848798186,183.76200496926705
18.854603175,184.00768957399654
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,0.0
19.028752834,0.0
19.034557823,0.0
19.040362812,0.0
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,0.0
19.075192744,0.0
19.080997732,0.0
19.086802721,0.0
19.09260771,0.0
19.098412698,0.0
19.104217687,0.0
19.110022676,0.0
19.115827664,0.0
19.121632653,0.0
19.127437642,165.49881939051593
19.13324263,166.25288213887802
19.139047619,166.74803111148668
19.144852608,166.98174646624219
19.150657596,167.41830911003075
19.156462585,167.7723469250512
19.162267574,167.91723784578915
19.168072562,168.0218112929304
19.173877551,167.8970791089908
19.17968254,167.64950462268646
19.185487528,167.4718557546513
19.191292517,167.31688546551422
19.197097506,166.92127025584722
19.202902494,166.67180588796802
19.208707483,166.16090790223566
19.214512472,165.56055552196074
19.22031746,164.8436604445706
19.226122449,164.14314434082902
19.231927438,163.61586738144803
19.237732426,163.27316885587663
19.243537415,163.052682672145
19.249342404,162.88448321198405
19.255147392,162.7351825675715
19.260952381,162.63627876515474
19.26675737,162.56131346268603
19.272562358,162.65895734405285
19.278367347,162.74148217282098
19.284172336,163.2662392901022
19.289977324,163.80359561788237
19.295782313,164.24267810377071
19.301587302,164.4493051559535
19.30739229,164.22692909064705
19.313197279,163.90438930187395
19.319002268,163.41239013189002
19.324807256,162.88574313303394
19.330612245,162.2079056081905
19.336417234,161.58109488586783
19.342222222,161.14201239997945
19.348027211,160.81443292700678
19.3538322,161.02924946601385
19.359637188,161.5464470569957
19.365442177,162.3194086211062
19.371247166,163.23663114542967
19.377052154,164.06628915678544
19.382857143,164.74286676057898
19.388662132,165.31739075933106
19.39446712,165.73883435052088
19.400272109,165.89128479755817
19.406077098,165.9026240870072
19.411882086,165.63804066652932
19.417687075,165.2436853779122
19.423492063,164.58726651091698
19.429297052,163.88423056507563
19.435102041,162.93739989607963
19.440907029,162.1801873450928
19.446712018,161.42108491253117
19.452517007,160.90199743997445
19.458321995,160.3589714674698
19.464126984,160.11895650746482
19.469931973,160.2172303493566
19.475736961,160.51772151975655
19.48154195,161.19114932092535
19.487346939,161.80725071432394
19.493151927,162.57391267318496
19.498956916,163.1824545402842
19.504761905,163.22970157965523
19.510566893,162.66084722562772
19.516371882,161.03995879493795
19.522176871,158.9333707995137
19.527981859,156.2226506606649
19.533786848,152.49265439245113
19.539591837,148.07726107309455
19.545396825,143.71478443783357
19.551201814,139.7283942359662
19.557006803,137.09956896536053
19.562811791,135.13535204857442
19.56861678,133.0501827109984
19.574421769,132.25328264693988
19.580226757,131.49733001700298
19.586031746,129.28175885076283
19.591836735,129.6200476526596
19.597641723,129.5123244028936
19.603446712,127.88324648537953
19.609251701,129.42035016625127
19.615056689,129.42790969255066
19.620861678,128.83448687805014
19.626666667,130.13976508574123
19.632471655,130.0251122702008
19.638276644,129.65406552100677
19.644081633,130.31930383535126
19.649886621,131.2762138727464
19.65569161,131.37700755673802
19.661496599,130.8579200841813
19.667301587,132.0183073711345
19.673106576,133.03191385577492
19.678911565,132.14366951559902
19.684716553,132.83977589566595
19.690521542,133.54218188098235
19.696326531,131.65104038509014
19.702131519,131.57985484577108
19.707936508,132.99789598742777
19.713741497,131.3329103199917
19.719546485,130.0118830991769
19.725351474,132.2255643838422
19.731156463,130.79429407116163
19.736961451,128.97874783826313
19.74276644,130.92721574192555
19.748571429,130.26008754600622
19.754376417,129.06190262755618
19.760181406,130.6557027556732
19.765986395,131.0834459521125
19.771791383,129.65280559995688
19.777596372,130.97320286024672
19.783401361,132.03216650268334
19.789206349,130.32182367745105
19.795011338,130.80500340008572
19.800816327,131.6422209377409
19.806621315,129.1740356009968
19.812426304,129.1286784432006
19.818231293,131.10171480733598
19.824036281,129.24333125874105
19.82984127,129.3264860480341
19.835646259,130.622314847851
19.841451247,128.99071708823712
19.847256236,128.69337572046194
19.853061224,130.23047940133367
19.858866213,129.75044948132373
19.864671202,129.72777090242562
19.87047619,131.0450183600907
19.876281179,131.30267221479423
19.882086168,130.99147171547017
19.887891156,131.03052926801692
19.893696145,130.67082180827194
19.899501134,129.819115178543
19.905306122,129.77690782337152
19.911111111,130.12779583576724
19.9169161,129.68178378410445
19.922721088,130.3728504799718
19.928526077,131.31149166214345
19.934331066,131.72663564808383
19.940136054,131.99814863433616
19.945941043,132.26777173901368
19.951746032,132.1575286471479
19.95755102,131.6957675823614
19.963356009,131.2365263596747
19.969160998,130.17063315146368
19.974965986,128.39477443163685
19.980770975,127.07185732924722
19.986575964,125.81445612145214
19.992380952,124.49909854536189
19.998185941,123.8577987309654
20.00399093,123.0980663378788
20.009795918,122.27974761597207
20.015600907,121.46457869669008
20.021405896,120.2002479231206
20.027210884,120.60342265908695
20.033015873,121.6504170515496
20.038820862,123.72550702072644
20.04462585,126.47024502792242
20.050430839,128.27949165557146
20.056235828,129.4606676398479
20.062040816,130.77917501856288
20.067845805,131.7449045033073
20.073650794,132.3799047124543
20.079455782,133.11506864506796
20.085260771,133.6089576966268
20.09106576,134.10284674818556
20.096870748,134.313253563518
20.102675737,134.03733085359102
20.108480726,133.63793588077436
20.114285714,133.1339674608164
20.120090703,132.5310952384417
20.125895692,131.74805430593204
20.13170068,130.99084175494522
20.137505669,130.4087582298938
20.143310658,129.723361178751
20.149115646,129.46759720562233
20.154920635,128.8829938384711
20.160725624,127.97963044569649
20.166530612,127.52353902563455
20.172335601,127.0756370923969
20.17814059,126.45890573847338
20.183945578,125.5813707272216
20.189750567,124.40145466399504
20.195555556,123.43446525820073
20.201360544,122.19407298457922
20.207165533,122.8536416541992
20.212970522,124.25719370378208
20.21877551,126.61954567233497
20.224580499,129.1967141798949
20.230385488,131.12628326780893
20.236190476,132.82276696149236
20.241995465,133.8521224592565
20.247800454,135.07487583817945
20.253605442,136.32093775652547
20.259410431,137.05358184703937
20.26521542,137.4643161093051
20.271020408,136.70458371621848
20.276825397,135.16622011429683
20.282630385,133.738099604241
20.288435374,131.7978211874029
20.294240363,129.3409751401079
20.300045351,125.23426247797555
20.30585034,0.0
20.311655329,0.0
20.317460317,0.0
20.323265306,0.0
20.329070295,0.0
20.334875283,0.0
20.340680272,0.0
20.346485261,0.0
20.352290249,0.0
20.358095238,0.0
20.363900227,0.0
20.369705215,0.0
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,0.0
20.735419501,0.0
20.74122449,0.0
20.747029478,0.0
20.752834467,0.0
20.758639456,0.0
20.764444444,0.0
20.770249433,0.0
20.776054422,0.0
20.78185941,0.0
20.787664399,0.0
20.793469388,0.0
20.799274376,0.0
20.805079365,0.0
20.810884354,0.0
20.816689342,0.0
20.822494331,0.0
20.82829932,0.0
20.834104308,0.0
20.839909297,0.0
20.845714286,0.0
20.851519274,0.0
20.857324263,0.0
20.863129252,0.0
20.86893424,0.0
20.874739229,0.0
20.880544218,0.0
20.886349206,0.0
20.892154195,187.45294368493407
20.897959184,188.7853101951979
20.903764172,189.73466070629368
20.909569161,192.00692831977906
20.91537415,194.13934469672617
20.921179138,196.7228128095356
20.926984127,198.46906338468992
20.932789116,199.32265989599367
20.938594104,200.26508084131504
20.944399093,200.38981302525463
20.950204082,200.2468119860916
20.95600907,199.87765511847238
20.961814059,199.18721838313
20.967619048,198.1666823327151
20.973424036,196.9036114801955
20.979229025,195.61345232510317
20.985034014,194.34849159100872
20.990839002,193.26117972494944
20.996643991,192.22552462193588
21.00244898,190.9668634930909
21.008253968,189.8291547850358
21.014058957,188.35063743298417
21.019863946,187.31876209312028
21.025668934,186.98236317279833
21.031473923,187.66524038184136
21.037278912,189.30502762827953
21.0430839,191.00781092721246
21.048888889,193.01108539654533
21.054693878,194.51984085379442
21.060498866,195.95867069277438
21.066303855,197.06866113773174
21.072108844,197.84603242551688
21.077913832,198.17613174058934
21.083718821,198.00982216200325
21.08952381,197.39183088702976
21.095328798,196.35302598139145
21.101133787,194.73402743227655
21.106938776,192.95564887034993
21.112743764,191.48910076827232
21.118548753,189.94317764005132
21.124353741,188.44513151172626
21.13015873,186.45823601604206
21.135963719,184.6086719147964
21.141768707,180.79489089676463
21.147573696,178.5087641517304
21.153378685,173.79161974092398
21.159183673,173.85146599079397
21.164988662,173.6076712676393
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,171.7152698506972
21.327528345,171.4172985223971
21.333333333,171.98363303432484
21.339138322,172.43783457281194
21.344943311,173.0684250582843
21.350748299,173.9302110564124
21.356553288,174.16518633221781
21.362358277,174.18219526639137
21.368163265,173.70090542533154
21.373968254,172.99597959791535
21.379773243,172.34208057301993
21.385578231,171.5294314958377
21.39138322,170.77284890537584
21.397188209,169.95453018346913
21.402993197,169.17652893515904
21.408798186,168.1370940689958
21.414603175,167.38114143905887
21.420408163,166.7751194140594
21.426213152,166.44942982266159
21.432018141,166.40344270434042
21.437823129,166.32721748082182
21.443628118,166.38643377016686
21.449433107,166.46895859893496
21.455238095,166.55400326980285
21.461043084,166.35367582286958
21.466848073,166.08405271819208
21.472653061,165.7073363242735
21.47845805,165.3312498908799
21.484263039,165.01752954945607
21.490068027,164.82980131302173
21.495873016,164.46253432697736
21.501678005,164.11038639353177
21.507482993,163.6146074603981
21.513287982,163.10685927729048
21.519092971,162.96007847497773
21.524897959,163.35065400044516
21.530702948,163.7443793285373
21.536507937,164.12928520928017
21.542312925,164.2439380248206
21.548117914,164.23259873537154
21.553922902,164.29685470891621
21.559727891,164.3390620640877
21.56553288,164.41969701128096
21.571337868,164.36804024823527
21.577142857,164.25212751164491
21.582947846,164.01085263059005
21.588752834,163.7298902364635
21.594557823,163.40105084244092
21.600362812,163.20324323760747
21.6061678,163.09929975099112
21.611972789,163.12638805356386
21.617777778,163.3462442767705
21.623582766,163.81115514418173
21.629387755,164.29685470891621
21.635192744,164.38441922188392
21.640997732,163.80737538103205
21.646802721,162.71691371234806
21.65260771,160.37031075691883
21.658412698,157.06553784304458
21.664217687,151.53637431558093
21.670022676,149.15575349180457
21.675827664,148.98188438691906
21.681632653,150.84341773813875
21.687437642,158.6725671421855
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,128.89685297001995
21.902222222,127.86686751173089
21.908027211,126.69325105375381
21.9138322,125.36718414873947
21.919637188,127.88450640642941
21.925442177,128.42312265525948
21.931247166,128.84771604907405
21.937052154,129.0329244434086
21.942857143,129.17655544309662
21.948662132,129.75359928394846
21.95446712,129.98479479660418
21.960272109,130.59081682160362
21.966077098,130.80311351851088
21.971882086,130.89319787357837
21.977687075,131.0424985179909
21.983492063,131.43370400398328
21.989297052,131.5615859905476
21.995102041,131.77199280588005
22.000907029,132.03657622635797
22.006712018,132.0699641341802
22.012517007,132.18146714709587
22.018321995,132.4271517518254
22.024126984,132.56763294888864
22.029931973,132.95127890858166
22.035736961,133.41303997336811
22.04154195,133.5894289203534
22.047346939,133.8590520250309
22.053151927,133.96425543269714
22.058956916,134.04993006408998
22.064761905,133.96992507742164
22.070566893,133.9705550379466
22.076371882,133.68959264382005
22.082176871,133.44768780224024
22.087981859,133.03632357944954
22.093786848,132.21989473911768
22.099591837,131.94838175286534
22.105396825,131.78648189795385
22.111201814,131.80916047685196
22.117006803,132.41392258080148
22.122811791,132.7660705142471
22.12861678,132.86875407981353
22.134421769,133.23224130270822
22.140226757,133.22594169745872
22.146031746,133.07349125042145
22.151836735,132.77866972474604
22.157641723,132.64574805398215
22.163446712,132.64574805398215
22.169251701,132.81709731676784
22.175056689,133.3261054209254
22.180861678,133.65998449914753
22.186666667,134.05874951143926
22.192471655,134.34160178714063
22.198276644,134.76367533885542
22.204081633,135.49001982411983
22.209886621,135.9360318757826
22.21569161,135.9467412047067
22.221496599,135.41694440322593
22.227301587,134.7819441940789
22.233106576,133.81432482775963
22.238911565,133.2215319737841
22.244716553,132.61802979088446
22.250521542,131.76758308220542
22.256326531,130.92469589982576
22.262131519,130.38922945362043
22.267936508,130.13220555944187
22.273741497,130.094407927945
22.279546485,129.90478980993586
22.285351474,130.11078690159366
22.291156463,130.14795457256557
22.296961451,130.226699638184
22.30276644,130.23551908553324
22.308571429,130.01629282285154
22.314376417,129.73470046820003
22.320181406,129.27293940341357
22.325986395,128.74314260193276
22.331791383,128.02687748506753
22.337596372,127.94372269577448
22.343401361,127.55188724925718
22.349206349,127.2268276183843
22.355011338,127.58968488075402
22.360816327,127.69992797261983
22.366621315,128.22783489252578
22.372426304,129.22506240351757
22.378231293,131.4872506486038
22.384036281,132.72764292222533
22.38984127,133.2202720527342
22.395646259,133.8124349461848
22.401451247,132.02271709480914
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,161.9288330956388
22.714920635,161.23650647872157
22.720725624,160.48748341455905
22.726530612,160.50323242768272
22.732335601,160.05974021811974
22.73814059,158.94156028633805
22.743945578,159.10912978597406
22.749750567,158.54720499772094
22.755555556,157.02648029049783
22.761360544,158.69083599740895
22.767165533,158.38908490595912
22.772970522,157.8227503940314
22.77877551,160.1895120862589
22.784580499,161.29131304439198
22.790385488,161.8041009116992
22.796190476,162.30428956850744
22.801995465,162.78998913324193
22.807800454,162.5531239758617
22.813605442,162.72447323864742
22.819410431,162.7962887384914
22.82521542,162.46807930499378
22.831020408,162.2223947002643
22.836825397,162.0082081217822
22.842630385,162.0006485954828
22.848435374,162.04474583222913
22.854240363,162.37736498940134
22.860045351,162.7943988569166
22.86585034,163.23096150070515
22.871655329,163.6914626444417
22.877460317,164.01967207793933
22.883265306,164.4322962217799
22.889070295,164.76428541842722
22.894875283,165.08493532562542
22.900680272,165.33187985140484
22.906485261,165.48181045634232
22.912290249,165.51015867996497
22.918095238,165.34636894347864
22.923900227,165.04146804940407
22.929705215,164.5557684846696
22.935510204,164.17023264340176
22.941315193,163.6328763156216
22.947120181,163.1711152508351
22.95292517,162.53989480483781
22.958730159,161.9212735693394
22.964535147,161.14642212365408
22.970340136,160.58008761172633
22.976145125,160.01438306032352
22.981950113,159.68365378472612
22.987755102,159.55766167973664
22.993560091,159.50159519301633
22.999365079,159.65593552162844
23.005170068,159.7044424820494
23.010975057,159.73342066619696
23.016780045,159.79326691606698
23.022585034,159.95516677097848
23.028390023,160.15801406001154
23.034195011,160.55425923020348
23.04,160.85097063745374
23.045804989,161.1533516894285
23.051609977,161.35241921531187
23.057414966,161.36816822843556
23.063219955,161.36123866266112
23.069024943,161.08216615010943
23.074829932,160.62418484847265
23.080634921,160.20967082305722
23.086439909,159.8638224948611
23.092244898,159.61813789013158
23.098049887,159.62947717958065
23.103854875,159.52805353506412
23.109659864,159.47387692991862
23.115464853,159.45749795626998
23.121269841,159.41151083794884
23.12707483,159.55514183763685
23.132879819,159.79011711344225
23.138684807,160.19581169150837
23.144489796,160.61158563797372
23.150294785,160.90073751892456
23.156099773,161.07523658433502
23.161904762,161.16280109730272
23.167709751,161.18106995252617
23.173514739,161.13949255787966
23.179319728,160.97696274244322
23.185124717,160.63678405897159
23.190929705,160.4068484673658
23.196734694,160.4307869673138
23.202539683,160.7325380587636
23.208344671,161.24469596554587
23.21414966,161.7127566355818
23.219954649,162.27468142383495
23.225759637,162.8265268436889
23.231564626,163.50247448695748
23.237369615,164.19669098544958
23.243174603,164.6408131555375
23.248979592,164.86507910241878
23.25478458,164.9091763391651
23.260589569,164.76302549737733
23.266394558,164.29181502471664
23.272199546,163.83698352570457
23.278004535,163.17048529031018
23.283809524,162.26271217386093
23.289614512,161.57416532009339
23.295419501,160.53284057235527
23.30122449,159.445528706296
23.307029478,158.87667435226845
23.312834467,157.13294361921396
