timestamp,frequency
26.447528345,164.38328607894658
26.453333333,164.38952236997352
26.459138322,164.40021315459123
26.464943311,164.6977733264501
26.470748299,165.20914919066266
26.476553288,165.744579320265
26.482358277,166.18468328702633
26.488163265,166.30673641141155
26.493968254,166.4403712191326
26.499773243,166.47511626914007
26.505578231,166.4314622319512
26.51138322,166.33079067680134
26.517188209,165.9485951267191
26.522993197,165.535218121502
26.528798186,165.25547592400594
26.534603175,165.09600505345884
26.540408163,164.99176990343642
26.546213152,164.8412080200707
26.552018141,164.66124647900634
26.557823129,164.532066164876
26.563628118,164.44564898921638
26.569433107,164.42783101485358
26.575238095,164.43852179947126
26.581043084,164.4483216853708
26.586848073,164.49643021615037
26.592653061,164.5454296456481
26.59845805,164.57304750591047
26.604263039,164.56859301231975
26.610068027,164.63719221361657
26.615873016,164.63184682130773
26.621678005,164.55790222770207
26.627482993,164.379722484074
26.633287982,164.21134262634547
26.639092971,164.48217583666013
26.644897959,164.76459073031063
26.650702948,165.4309829714796
26.656507937,165.83634188823348
26.662312925,165.81406942027996
26.668117914,165.5280909317569
26.673922902,165.13876819192956
26.679727891,164.91782530983076
26.68553288,164.86882588033305
26.691337868,165.0086969790811
26.697142857,165.12184111628488
26.702947846,165.27953018939576
26.708752834,165.5058184638034
26.714557823,165.75705190231898
26.720362812,165.90405019081211
26.7261678,165.7401248266743
26.731972789,165.48087329969547
26.737777778,165.10313224320396
26.743582766,164.87684396879632
26.749387755,164.9338614867573
26.755192744,164.97484282779175
26.760997732,165.287548277859
26.766802721,165.5610541843281
26.77260771,165.85237806516
26.778412698,166.25773698191384
26.784217687,166.30228191782086
26.790022676,166.26397327294083
26.795827664,166.08757532674903
26.801632653,165.6911253971766
26.807437642,165.43365566763404
26.81324263,165.3205115304302
26.819047619,165.00691518164479
26.824852608,165.01849686498062
26.830657596,164.7904267931367
26.836462585,163.8736920121703
26.842267574,163.14760955688593
26.848072562,162.44469046827317
26.853877551,164.10888927375933
26.85968254,0.0
26.865487528,181.48943236595923
26.871292517,186.9907319504758
26.877097506,190.42960100249752
26.882902494,193.53081944034403
26.888707483,197.2244855257539
26.894512472,200.47715674568425
26.90031746,203.03938145905587
26.906122449,205.7120776134769
26.911927438,207.99456012935246
26.917732426,209.84762946308436
26.923537415,210.841872432529
26.929342404,211.41828390316576
26.935147392,211.59913634294827
26.940952381,211.04499734026496
26.94675737,210.38840498499553
26.952562358,209.49394267198264
26.958367347,207.85825262547698
26.964172336,205.97667453276458
26.969977324,203.83406311563706
26.975782313,201.70303338184536
26.981587302,199.65129363396818
26.98739229,197.4454284078527
26.993197279,195.76875702031256
26.999002268,194.81638629062056
27.004807256,194.5678255482594
27.010612245,194.75224158291445
27.016417234,195.13621893043293
27.022222222,195.36428900227685
27.028027211,195.33221664842378
27.0338322,195.1531460060776
27.039637188,194.6738424957181
27.045442177,194.34420997000618
27.051247166,194.27739256614564
27.057052154,194.31926480589826
27.062857143,194.37895502001365
27.068662132,194.4618086008007
27.07446712,194.6578063187916
27.080272109,194.88409459319922
27.086077098,195.3010351932889
27.091882086,195.60304985873847
27.097687075,195.68233984465294
27.103492063,195.79726577929307
27.109297052,195.90328272675177
27.115102041,196.03602663575467
27.120907029,196.2997326563242
27.126712018,196.64094686537197
27.132517007,196.78349066027442
27.138321995,196.7674544833479
27.144126984,196.6908371935878
27.149931973,196.4449491473811
27.155736961,196.38436803454755
27.16154195,196.374568148648
27.167346939,196.33804130120424
27.173151927,196.42891297045458
27.178956916,196.3763499460843
27.184761905,196.2444969357995
27.190566893,196.02622674985514
27.196371882,195.7010487177339
27.202176871,195.46317875999046
27.207981859,195.21639981506556
27.213786848,195.02485659066537
27.219591837,194.88498549191735
27.225396825,194.77184135471353
27.231201814,194.6186067751934
27.237006803,194.62929755981108
27.242811791,194.64355193930132
27.24861678,194.8244043790838
27.254421769,195.066728830418
27.260226757,195.0382200714375
27.266031746,195.00258412271188
27.271836735,194.88320369448107
27.277641723,194.83331336626523
27.283446712,194.88142189704482
27.289251701,195.08721950093522
27.295056689,195.62175873181943
27.300861678,196.35496837684892
27.306666667,197.1915222731827
27.312471655,198.18398344519105
27.318276644,199.1773355159175
27.324081633,199.80809180836087
27.329886621,200.51635628928244
27.33569161,201.2068027958412
27.341496599,201.41705489332233
27.347301587,201.07316798812016
27.353106576,200.02992558917782
27.358911565,195.61195884591987
27.364716553,195.10503747529802
27.370521542,195.01060221117515
27.376326531,195.06049253939102
27.382131519,195.26450834584514
27.387936508,195.43645179844623
27.393741497,196.42624027430014
27.399546485,195.11038286760686
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,0.0
27.463401361,0.0
27.469206349,0.0
27.475011338,0.0
27.480816327,0.0
27.486621315,0.0
27.492426304,0.0
27.498231293,0.0
27.504036281,0.0
27.50984127,0.0
27.515646259,0.0
27.521451247,0.0
27.527256236,0.0
27.533061224,0.0
27.538866213,0.0
27.544671202,0.0
27.55047619,0.0
27.556281179,0.0
27.562086168,0.0
27.567891156,0.0
27.573696145,0.0
27.579501134,0.0
27.585306122,0.0
27.591111111,0.0
27.5969161,0.0
27.602721088,0.0
27.608526077,0.0
27.614331066,0.0
27.620136054,0.0
27.625941043,0.0
27.631746032,198.99291948126245
27.63755102,197.13895924881243
27.643356009,198.501143388849
27.649160998,200.83440713165854
27.654965986,206.0060741904632
27.660770975,209.94651922079794
27.666575964,213.20186313688274
27.672380952,217.27683387365664
27.678185941,219.6564243498095
27.68399093,221.4195129130092
27.689795918,222.6444986504522
27.695600907,224.1706081546266
27.701405896,225.19870527536054
27.707210884,225.86866111140208
27.713015873,226.21967520634936
27.718820862,226.38003697561464
27.72462585,226.70521500773586
27.730430839,227.23529974502935
27.736235828,227.17560953091396
27.742040816,227.27984468093638
27.747845805,227.2691538963187
27.753650794,227.3689345527504
27.759455782,228.3132871939792
27.765260771,229.54807281732167
27.77106576,232.28135008457622
27.776870748,235.14202586852485
27.782675737,238.43300573333528
27.788480726,241.3818804903798
27.794285714,244.86974897189927
27.800090703,248.6792318906673
27.805895692,252.85665598002737
27.81170068,257.21315071173365
27.817505669,260.71438267402516
27.823310658,262.96835643092027
27.829115646,263.94299962856576
27.834920635,264.24501429401533
27.840725624,264.420521341489
27.846530612,263.646330355425
27.852335601,262.71534119496835
27.85814059,260.79456355865784
27.863945578,258.59938911716
27.869750567,257.03408006938747
27.875555556,255.0349033458805
27.881360544,253.57650214428477
27.887165533,252.89140103003484
27.892970522,252.4682241389182
27.89877551,253.01345415442006
27.904580499,253.8295173802366
27.910385488,255.23268286130764
27.916190476,257.62563681823264
27.921995465,259.7878480071592
27.927800454,261.93758661403183
27.933605442,263.5768402554101
27.939410431,264.6245371479431
27.94521542,264.82231666337026
27.951020408,265.3479469070731
27.956825397,265.1537309865185
27.962630385,264.30915900172147
27.968435374,263.28195277970565
27.974240363,261.77009765502146
27.980045351,259.7887389058774
27.98585034,258.31251972991885
27.991655329,256.1422904525289
27.997460317,254.37563829445665
28.003265306,253.01523595185634
28.009070295,251.77599583492312
28.014875283,251.4329998284391
28.020680272,251.4855628528094
28.026485261,252.10741015807133
28.032290249,252.9804909018489
28.038095238,254.39612896497388
28.043900227,256.5342858885107
28.049705215,258.8515134543937
28.055510204,261.46630119213563
28.061315193,263.91003637599454
28.067120181,265.5662170930175
28.07292517,266.6397500483766
28.078730159,267.1074718754002
28.084535147,266.699440262492
28.090340136,265.9858303892616
28.096145125,265.25262074423205
28.101950113,264.04010758884306
28.107755102,262.611106044946
28.113560091,261.33890267544155
28.119365079,259.44930649426584
28.125170068,256.3115612089756
28.130975057,253.75290009047654
28.136780045,251.5897980028318
28.142585034,249.84274561655863
28.148390023,249.37324199209863
28.154195011,249.44362299083173
28.16,250.05210681532157
28.165804989,251.06505865784715
28.171609977,252.66154916075465
28.177414966,255.09281176255962
28.183219955,257.77174420800765
28.189024943,261.0903419330804
28.194829932,263.3024434502229
28.200634921,264.5185202004844
28.206439909,264.95506057237316
28.212244898,265.1982759224255
28.218049887,265.1982759224255
28.223854875,264.94258799031917
28.229659864,264.5960283889626
28.235464853,264.2263054209344
28.241269841,263.5625858759198
28.24707483,262.3598726064304
28.252879819,261.12865057796046
28.258684807,260.06669930593716
28.264489796,259.4893969365822
28.270294785,258.81587750566814
28.276099773,258.154830656808
28.281904762,258.01495955805996
28.287709751,257.7753078028802
28.293514739,257.27996811559416
28.299319728,256.6768296834132
28.305124717,255.12666591384897
28.310929705,251.927448617007
28.316734694,249.28326122156645
28.322539683,244.71562349366098
28.328344671,241.1832100762345
28.33414966,0.0
28.339954649,0.0
28.345759637,0.0
28.351564626,0.0
28.357369615,0.0
28.363174603,0.0
28.368979592,0.0
28.37478458,0.0
28.380589569,0.0
28.386394558,0.0
28.392199546,0.0
28.398004535,0.0
28.403809524,0.0
28.409614512,0.0
28.415419501,0.0
28.42122449,0.0
28.427029478,0.0
28.432834467,0.0
28.438639456,0.0
28.444444444,0.0
28.450249433,0.0
28.456054422,0.0
28.46185941,0.0
28.467664399,0.0
28.473469388,259.8430837276839
28.479274376,260.0248270661845
28.485079365,260.57272977784083
28.490884354,259.0858198172646
28.496689342,260.1344076085158
28.502494331,258.75975088642525
28.50829932,257.1000065745298
28.514104308,256.73295630265596
28.519909297,255.14270209077546
28.525714286,254.69903452914158
28.531519274,253.66202842122624
28.537324263,254.1003505905513
28.543129252,252.7007487043528
28.54893424,252.9154552954246
28.554739229,255.53113393188468
28.560544218,255.87502083708682
28.566349206,255.59438774087263
28.572154195,255.82067601528027
28.577959184,255.68971390371365
28.583764172,255.62735099344386
28.589569161,256.8140280860068
28.59537415,256.05409147943305
28.601179138,256.15565393330104
28.606984127,256.0264736191707
28.612789116,0.0
28.618594104,0.0
28.624399093,0.0
28.630204082,0.0
28.63600907,0.0
28.641814059,0.0
28.647619048,0.0
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,0.0
28.798548753,0.0
28.804353741,0.0
28.81015873,0.0
28.815963719,0.0
28.821768707,0.0
28.827573696,0.0
28.833378685,0.0
28.839183673,0.0
28.844988662,0.0
28.850793651,0.0
28.856598639,0.0
28.862403628,0.0
28.868208617,0.0
28.874013605,0.0
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,0.0
29.164263039,0.0
29.170068027,0.0
29.175873016,0.0
29.181678005,0.0
29.187482993,0.0
29.193287982,0.0
29.199092971,0.0
29.204897959,0.0
29.210702948,0.0
29.216507937,0.0
29.222312925,0.0
29.228117914,0.0
29.233922902,0.0
29.239727891,0.0
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,0.0
29.46031746,0.0
29.466122449,0.0
29.471927438,0.0
29.477732426,0.0
29.483537415,0.0
29.489342404,0.0
29.495147392,0.0
29.500952381,0.0
29.50675737,0.0
29.512562358,0.0
29.518367347,0.0
29.524172336,0.0
29.529977324,0.0
29.535782313,0.0
29.541587302,0.0
29.54739229,0.0
29.553197279,0.0
29.559002268,0.0
29.564807256,0.0
29.570612245,0.0
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,318.2014042594668
29.646077098,315.7915232268972
29.651882086,312.1228023055953
29.657687075,309.3717070639779
29.663492063,308.22779310988574
29.669297052,307.84025216749467
29.675102041,307.0437887134772
29.680907029,306.04330945300563
29.686712018,304.58669004884615
29.692517007,302.99821763440195
29.698321995,301.55228901486015
29.704126984,300.040433890176
29.709931973,299.21457077846
29.715736961,298.96601003609874
29.72154195,299.29207896693816
29.727346939,300.38788439025075
29.733151927,302.19373609192127
29.738956916,304.5546176949931
29.744761905,306.9609351326902
29.750566893,309.4705968216915
29.756371882,312.19763779791907
29.762176871,314.6003916407436
29.767981859,317.9243347581252
29.773786848,322.15432187185553
29.779591837,324.778909495497
29.785396825,326.50725300868925
29.791201814,327.76787469485777
29.797006803,329.2913115028778
29.802811791,330.38444423003597
29.80861678,331.02500040837884
29.814421769,331.3448330481913
29.820226757,331.2379252020144
29.826031746,330.88602020834895
29.831836735,330.51718813903886
29.837641723,329.939885769684
29.843446712,329.24409387081636
29.849251701,328.5189023142501
29.855056689,327.7518385179313
29.860861678,327.22799007166475
29.866666667,327.0560466190637
29.872471655,327.18611783191216
29.878276644,327.4498238524817
29.884081633,327.597713039693
29.889886621,327.7277842525415
29.89569161,327.76698379613964
29.901496599,327.99059937439284
29.907301587,328.1767972064842
29.913106576,328.1643246244302
29.918911565,328.10196171416044
29.924716553,327.9220001730961
29.930521542,327.8257831115369
29.936326531,327.8364738961546
29.942131519,327.9424908436133
29.947936508,328.080580144925
29.953741497,328.25341449624426
29.959546485,328.3968491898649
29.965351474,328.40575817704627
29.971156463,328.4396123283356
29.976961451,328.4538667078259
29.98276644,328.460993897571
29.988571429,328.60799218606417
29.994376417,328.70777284249584
30.000181406,328.7353907027582
30.005986395,328.6863912732605
30.011791383,328.6569916155618
30.017596372,328.5189023142501
30.023401361,328.35052245652156
30.029206349,328.1678882193028
30.035011338,327.7723291884485
30.040816327,327.293025678089
30.046621315,326.8261947497835
30.052426304,326.3370913535244
30.058231293,326.07694892782746
30.064036281,325.8987691841994
30.06984127,325.7562253892969
30.075646259,325.86224233675557
30.081451247,326.0698217380823
30.087256236,326.3335277586519
30.093061224,326.3923270740491
30.098866213,326.2800738355634
30.104671202,325.9148053611259
30.11047619,325.54062789950694
30.116281179,325.32413951099886
30.122086168,325.3009761443272
30.127891156,325.44351993922965
30.133696145,325.6314995687573
30.139501134,325.7562253892969
30.145306122,325.4087748892222
30.151111111,324.6310203082857
30.1569161,323.9788824466069
30.162721088,323.03363890666003
30.168526077,321.56900141403736
30.174331066,0.0
30.180136054,0.0
30.185941043,0.0
30.191746032,0.0
30.19755102,287.65694170802533
30.203356009,294.47855319282587
30.209160998,294.8162038070011
30.214965986,294.3306640056146
30.220770975,293.84690600166437
30.226575964,292.7760457424597
30.232380952,291.8459474807212
30.238185941,291.00850268566927
30.24399093,290.4312003163143
30.249795918,289.95100590723666
30.255600907,289.78262604950817
30.261405896,289.8440980610598
30.267210884,290.17283968805367
30.273015873,290.84903181512215
30.278820862,291.5394783216809
30.28462585,292.77960933733226
30.290430839,291.78982086147835
30.296235828,0.0
30.302040816,0.0
30.307845805,0.0
30.313650794,0.0
30.319455782,0.0
30.325260771,0.0
30.33106576,0.0
30.336870748,0.0
30.342675737,0.0
30.348480726,0.0
30.354285714,0.0
30.360090703,0.0
30.365895692,0.0
30.37170068,0.0
30.377505669,0.0
30.383310658,0.0
30.389115646,0.0
30.394920635,0.0
30.400725624,0.0
30.406530612,0.0
30.412335601,235.90374427253485
30.41814059,238.78045623341
30.423945578,240.99166685183434
30.429750567,243.50489213570822
30.435555556,252.59294995945785
30.441360544,253.57115675197593
30.447165533,254.1342047418406
30.452970522,258.5085174479097
30.45877551,263.06635528991563
30.464580499,265.4700000314583
30.470385488,267.1128172677091
30.476190476,268.5934909372583
30.481995465,269.43539022590096
30.487800454,269.9547841785768
30.493605442,270.5499045222945
30.499410431,270.3726156773846
30.50521542,269.8006587003385
30.511020408,269.2465196976552
30.516825397,268.31107604360784
30.522630385,267.3132694792906
30.528435374,266.35198976241725
30.534240363,265.4103098173429
30.540045351,264.3715219119913
30.54585034,263.6213851913171
30.551655329,263.27215289380604
30.557460317,263.12782730146733
30.563265306,263.1135729219771
30.569070295,263.11179112454084
30.574875283,263.093973150178
30.580680272,262.81334005396377
30.586485261,262.52825246415887
30.592290249,262.4890529205607
30.598095238,262.4355989974723
30.603900227,262.60219705776456
30.609705215,262.6609963731618
30.615510204,262.4516351743988
30.621315193,262.28592801282474
30.627120181,262.1549659012581
30.63292517,262.2235651025549
30.638730159,262.4765803385068
30.644535147,262.72781377702233
30.650340136,262.77057691549305
30.656145125,262.6823779423972
30.661950113,262.5433977423673
30.667755102,262.6013061590464
30.673560091,262.71623209368653
30.679365079,262.8151218514001
30.685170068,263.0289375437538
30.690975057,262.941629469376
30.696780045,262.8837210526969
30.702585034,262.9460839629667
30.708390023,262.85432139499824
30.714195011,262.98350170912863
30.72,262.81868544627264
30.725804989,262.6645599680344
30.731609977,262.4391625923448
30.737414966,262.2351467858907
30.743219955,262.00084042301984
30.749024943,261.8271151729825
30.754829932,261.7264436178326
30.760634921,261.5999359998567
30.766439909,261.49748264727054
30.772244898,261.2578308920908
30.778049887,261.07786935102644
30.783854875,260.8480174817462
30.789659864,260.7152735727433
30.795464853,260.7099281804345
30.801269841,260.70101919325305
30.80707483,260.7455641291601
30.812879819,260.6787467252995
30.818684807,260.64132897913765
30.824489796,260.6003476381032
30.830294785,260.50769417141663
30.836099773,260.4123680085756
30.841904762,260.2867512893178
30.847709751,260.07649919183666
30.853514739,259.9063375366719
30.859319728,259.8448655251202
30.865124717,259.6907400468819
30.870929705,259.60521376994046
30.876734694,259.6265953391758
30.882539683,259.4484155955478
30.888344671,259.3949616724593
30.89414966,259.2417270929392
30.899954649,258.9388215287715
30.905759637,258.7677689748885
30.911564626,258.76420538001594
30.917369615,258.77222346847924
30.923174603,258.8666587326021
30.928979592,258.9138763646635
30.93478458,258.9210035544087
30.940589569,258.84527716336675
30.946394558,258.7633144812978
30.952199546,258.7125332543638
30.958004535,258.7276785325722
30.963809524,258.8310227838765
30.969614512,259.0368203877669
30.975419501,259.2123274352406
30.98122449,259.34952583783416
30.987029478,259.3299260660351
30.992834467,259.02256600827667
30.998639456,258.6982788748736
31.004444444,258.15215796065354
31.010249433,257.5347651489823
31.016054422,257.1596967886452
31.02185941,257.1498969027457
31.027664399,257.25591385020437
31.033469388,257.47418403614876
31.039274376,257.62920041310514
31.045079365,257.90537901572867
31.050884354,258.2590658068304
31.056689342,258.5708803581795
31.062494331,258.9308034403082
31.06829932,259.2426179916573
31.074104308,259.50543311350873
31.079909297,259.8323929430662
31.085714286,260.16024367134185
31.091519274,260.5593662970688
31.097324263,260.6769649278633
31.103129252,260.57005708168646
31.10893424,260.3161509470164
31.114739229,259.78606620972295
31.120544218,0.0
31.126349206,0.0
31.132154195,0.0
31.137959184,0.0
31.143764172,0.0
31.149569161,189.57522913180094
31.15537415,187.58139780060284
31.161179138,183.8298232985139
31.166984127,179.7708887386665
31.172789116,176.33914687638992
31.178594104,172.67131685380613
31.184399093,172.11094156009585
31.190204082,171.7225097189867
31.19600907,172.33812073322167
31.201814059,172.62588101918098
31.207619048,172.78357009229182
31.213424036,172.73724335894852
31.219229025,172.64280809482565
31.225034014,172.7541704345932
31.230839002,172.2837759114151
31.236643991,172.43255599734454
31.24244898,172.3238663537314
31.248253968,172.5599545140386
31.254058957,172.89493243205936
31.259863946,172.31584826526816
31.265668934,172.27130332936113
31.271473923,170.8725923418808
31.277278912,171.55234806382188
31.2830839,170.1331464058243
31.288888889,170.71401237005182
31.294693878,170.8458653803366
31.300498866,170.9189190752241
31.306303855,170.53226903155118
31.312108844,170.5527597020684
31.317913832,170.8129021277654
31.323718821,167.6992111078649
31.32952381,165.91741367158423
31.335328798,161.82997035275633
31.341133787,162.40460002595688
31.346938776,163.31955300948698
31.352743764,164.21490622121803
31.358548753,164.70311871875893
31.364353741,164.49999381102296
31.37015873,164.46168516614293
31.375963719,164.15165241223008
31.381768707,164.38774057253727
31.387573696,164.37259529432887
31.393378685,163.64116744673566
31.399183673,162.3814366592852
31.404988662,161.12794216286179
31.410793651,160.07311808058358
31.416598639,159.56441491252545
31.422403628,159.26952743682102
31.428208617,159.22320070347772
31.434013605,159.89137474208297
31.439818594,160.60231191915898
31.445623583,161.51815580140723
31.451428571,162.4785446195625
31.45723356,163.66343991468915
31.463038549,165.62519889203418
31.468843537,166.43502582682376
31.474648526,166.94461989360005
31.480453515,167.27781601418454
31.486258503,167.46490474499402
31.492063492,167.74019244889936
31.497868481,167.88184534508366
31.503673469,167.8275005232771
31.509478458,167.49786799756518
31.515283447,167.37046948087112
31.521088435,167.30097938085615
31.526893424,167.3481970129176
31.532698413,167.61903022323227
31.538503401,167.58517607194295
31.54430839,167.4845045167931
31.550113379,167.23950736930448
31.555918367,166.66042320251327
31.561723356,166.36642662552697
31.567528345,165.99937635365313
31.573333333,165.8880140138856
31.579138322,165.99135826518986
31.584943311,165.52096374201176
31.590748299,165.13164100218447
31.596553288,164.52672077256716
31.602358277,164.17927027249243
31.608163265,164.1739248801836
31.613968254,164.28795991610556
31.619773243,164.50890279820436
31.625578231,164.4928666212778
31.63138322,164.5917563789914
31.637188209,164.6870825418324
31.642993197,164.7111368072222
31.648798186,164.84209891878882
31.654603175,165.0176059662625
31.660408163,165.10758673679464
31.666213152,165.26171221503293
31.672018141,165.30625715093996
31.677823129,165.50938205867595
31.683628118,165.90494108953027
31.689433107,166.3120818037204
31.695238095,166.82969395895992
31.701043084,167.0105463987424
31.706848073,167.0738002077304
31.712653061,167.24039826802263
31.71845805,167.3900692526702
31.724263039,167.58072157835224
31.730068027,167.76513761300728
31.735873016,167.77137390403428
31.741678005,167.76513761300728
31.747482993,167.75533772710776
31.753287982,167.718810879664
31.759092971,167.6546661719579
31.764897959,167.6065576411783
31.770702948,167.67426594375698
31.776507937,167.70901099376445
31.782312925,167.76246491685285
31.788117914,167.88006354764738
31.793922902,167.83551861174038
31.799727891,167.7259380694091
31.80553288,167.65199347580347
31.811337868,167.52281316167313
31.817142857,167.46668654243027
31.822947846,167.52370406039125
31.828752834,167.61903022323227
31.834557823,167.63595729887695
31.840362812,167.6635751591393
31.8461678,167.67961133606582
31.851972789,167.77761019506127
31.857777778,167.97182611561584
31.863582766,168.3370945900534
31.869387755,168.72196283629
31.875192744,169.04001367866613
31.880997732,169.38300968515014
31.886802721,169.74560546343326
31.89260771,170.04940192631912
31.898412698,170.3335986174059
31.904217687,170.60977722002937
31.910022676,170.84942897520912
31.915827664,171.18351599451177
31.921632653,171.6521287202536
31.927437642,172.10826886394145
31.93324263,172.71764358714944
31.939047619,173.3377090949751
31.944852608,173.8036491245625
31.950657596,174.31235229262063
31.956462585,174.68118436193075
31.962267574,174.93954499019145
31.968072562,175.0402165453413
31.973877551,175.0999067594567
31.97968254,174.99834430558872
31.985487528,174.5537858452367
31.991292517,174.16802670028193
31.997097506,173.53548861040227
32.002902494,172.867314571797
32.008707483,172.37999297297426
32.014512472,171.89623496902405
32.02031746,171.37238652275752
32.026122449,170.8458653803366
32.031927438,170.21243639173878
32.037732426,169.49615382235396
32.043537415,168.7486897978342
32.049342404,168.26493179388402
32.055147392,167.91035410406417
32.060952381,167.62972100784995
32.06675737,167.420359809087
32.072562358,167.3214700513734
32.078367347,167.33750622829993
32.084172336,167.79275547326964
32.089977324,168.74067170937096
32.095782313,169.95763935835066
32.101587302,171.02939051627348
32.10739229,171.65301961897174
32.113197279,172.04056056136278
32.119002268,172.19201334344663
32.124807256,172.22586749473598
32.130612245,172.05748763700743
32.136417234,171.6699466946164
32.142222222,171.2280609304188
32.148027211,170.68372181363506
32.1538322,170.1972911135304
32.159637188,169.7402600711244
32.165442177,169.36697350822362
32.171247166,169.23957499152957
32.177052154,169.22532061203933
32.182857143,169.46229967106464
32.188662132,170.1794731391676
32.19446712,171.16302532399453
32.200272109,172.4120653268273
32.206077098,173.65397813991493
32.211882086,175.1756331504986
32.217687075,177.31379007403544
32.223492063,179.98203173486576
32.229297052,181.8226284865437
32.235102041,183.55899008819924
32.240907029,185.73278296046166
32.246712018,187.43529041082786
32.252517007,188.41527900078222
32.258321995,188.94358194063943
32.264126984,189.3623043381654
32.269931973,189.16096122786567
32.275736961,188.79658365214627
32.28154195,188.26649891485278
32.287346939,187.26067426207234
32.293151927,186.15685075029646
32.298956916,185.26149753856544
32.304761905,184.49443374224657
32.310566893,183.99998495367868
32.316371882,183.62848018821418
32.322176871,183.34784709199994
32.327981859,183.30775664968365
32.333786848,183.51979054460105
32.339591837,183.70955197156493
32.345396825,183.99463956136984
32.351201814,184.3269447832362
32.357006803,184.6405411320216
32.362811791,185.08064509878292
32.36861678,185.45036806681117
32.374421769,185.6766563412188
32.380226757,186.0294522336024
32.386031746,186.30741263366215
32.391836735,186.56399146448658
32.397641723,186.86155163634547
32.403446712,186.91589645815202
32.409251701,187.0085499248386
32.415056689,187.1671298966676
32.420861678,187.24107449027323
32.426666667,187.37203660183988
32.432471655,187.34976413388637
32.438276644,187.03973137997352
32.444081633,186.77958895427653
32.449886621,186.5818094388494
32.45569161,186.31988521571614
32.461496599,186.35195756956918
32.467301587,186.40986598624832
32.473106576,186.59160932474896
32.478911565,186.74038941067838
32.484716553,186.68960818374438
32.490521542,186.52924641447913
32.496326531,186.268213090064
32.502131519,186.16041434516902
32.507936508,186.25395871057373
32.513741497,186.7118806516979
32.519546485,187.26334695822675
32.525351474,187.88341246605242
32.531156463,188.3930065328287
32.536961451,188.94001834576687
32.54276644,189.49237555101388
32.548571429,190.05631443959672
32.554376417,190.84743250130532
32.560181406,191.5663877668446
32.565986395,192.0724182387483
32.571791383,192.42699592856815
32.577596372,192.66130229143906
32.583401361,192.67644756964745
32.589206349,192.61764825425018
32.595011338,192.39135997984255
32.600816327,191.50580665401105
32.606621315,190.47681863455895
32.612426304,188.85716476497984
32.618231293,187.23038370565556
32.624036281,186.38581172085853
32.62984127,0.0
32.635646259,0.0
32.641451247,0.0
32.647256236,0.0
32.653061224,0.0
32.658866213,0.0
32.664671202,0.0
32.67047619,0.0
32.676281179,0.0
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
