timestamp,frequency
30.441360544,183.899
30.447165533,182.871
30.452970522,181.879
30.45877551,180.948
30.464580499,180.163
30.470385488,179.193
30.476190476,178.39
30.481995465,177.687
30.487800454,177.383
30.493605442,177.335
30.499410431,177.747
30.50521542,178.562
30.511020408,179.565
30.516825397,180.764
30.522630385,182.078
30.528435374,183.298
30.534240363,184.628
30.540045351,185.891
30.54585034,187.056
30.551655329,188.103
30.557460317,188.842
30.563265306,189.312
30.569070295,189.359
30.574875283,189.183
30.580680272,188.755
30.586485261,188.093
30.592290249,187.384
30.598095238,186.67
30.603900227,185.981
30.609705215,185.235
30.615510204,184.693
30.621315193,184.442
30.627120181,184.413
30.63292517,184.688
30.638730159,184.937
30.644535147,184.999
30.650340136,184.819
30.656145125,184.406
30.661950113,183.768
30.667755102,183.276
30.673560091,183.16
30.679365079,183.325
30.685170068,183.804
30.690975057,184.298
30.696780045,184.638
30.702585034,184.916
30.708390023,184.673
30.714195011,184.478
30.72,183.675
30.725804989,181.587
30.731609977,181.736
30.737414966,0.0
30.743219955,0.0
30.749024943,0.0
30.754829932,0.0
30.760634921,0.0
30.766439909,0.0
30.772244898,0.0
30.778049887,0.0
30.783854875,0.0
30.789659864,0.0
30.795464853,0.0
30.801269841,0.0
30.80707483,0.0
30.812879819,0.0
30.818684807,0.0
30.824489796,0.0
30.830294785,0.0
30.836099773,0.0
30.841904762,0.0
30.847709751,0.0
30.853514739,0.0
30.859319728,0.0
30.865124717,0.0
30.870929705,0.0
30.876734694,0.0
30.882539683,0.0
30.888344671,0.0
30.89414966,0.0
30.899954649,0.0
30.905759637,0.0
30.911564626,0.0
30.917369615,0.0
30.923174603,0.0
30.928979592,0.0
30.93478458,0.0
30.940589569,0.0
30.946394558,0.0
30.952199546,0.0
30.958004535,0.0
30.963809524,0.0
30.969614512,0.0
30.975419501,0.0
30.98122449,196.792
30.987029478,196.231
30.992834467,195.46
30.998639456,195.309
31.004444444,195.039
31.010249433,194.819
31.016054422,194.277
31.02185941,193.76
31.027664399,193.272
31.033469388,192.571
31.039274376,191.868
31.045079365,191.131
31.050884354,190.389
31.056689342,189.764
31.062494331,189.254
31.06829932,188.732
31.074104308,188.423
31.079909297,188.29
31.085714286,188.486
31.091519274,189.194
31.097324263,190.427
31.103129252,191.681
31.10893424,192.658
31.114739229,193.843
31.120544218,195.257
31.126349206,196.325
31.132154195,197.259
31.137959184,197.83
31.143764172,198.032
31.149569161,197.832
31.15537415,197.116
31.161179138,195.65
31.166984127,194.171
31.172789116,192.834
31.178594104,191.508
31.184399093,189.96
31.190204082,188.867
31.19600907,188.097
31.201814059,187.747
31.207619048,187.816
31.213424036,187.756
31.219229025,187.654
31.225034014,187.061
31.230839002,186.727
31.236643991,186.434
31.24244898,186.124
31.248253968,186.487
31.254058957,187.623
31.259863946,189.061
31.265668934,190.949
31.271473923,192.59
31.277278912,193.845
31.2830839,194.512
31.288888889,194.923
31.294693878,195.005
31.300498866,194.875
31.306303855,194.408
31.312108844,193.634
31.317913832,192.836
31.323718821,191.973
31.32952381,191.252
31.335328798,190.669
31.341133787,190.041
31.346938776,189.374
31.352743764,188.687
31.358548753,188.145
31.364353741,187.548
31.37015873,186.973
31.375963719,186.33
31.381768707,185.933
31.387573696,186.053
31.393378685,186.468
31.399183673,187.273
31.404988662,188.075
31.410793651,188.994
31.416598639,190.191
31.422403628,191.356
31.428208617,192.398
31.434013605,193.362
31.439818594,194.224
31.445623583,195.159
31.451428571,195.727
31.45723356,196.248
31.463038549,196.578
31.468843537,197.0
31.474648526,197.29
31.480453515,197.488
31.486258503,197.521
31.492063492,197.129
31.497868481,196.659
31.503673469,195.794
31.509478458,194.471
31.515283447,193.115
31.521088435,191.95
31.526893424,190.866
31.532698413,190.375
31.538503401,189.936
31.54430839,189.838
31.550113379,190.473
31.555918367,191.617
31.561723356,193.351
31.567528345,195.407
31.573333333,197.01
31.579138322,198.754
31.584943311,199.983
31.590748299,200.824
31.596553288,201.309
31.602358277,200.977
31.608163265,200.019
31.613968254,198.66
31.619773243,197.393
31.625578231,196.488
31.63138322,195.604
31.637188209,194.599
31.642993197,193.765
31.648798186,193.082
31.654603175,192.424
31.660408163,191.676
31.666213152,191.392
31.672018141,191.239
31.677823129,191.133
31.683628118,190.927
31.689433107,190.529
31.695238095,189.926
31.701043084,189.509
31.706848073,189.712
31.712653061,190.679
31.71845805,191.943
31.724263039,193.336
31.730068027,194.568
31.735873016,195.812
31.741678005,197.021
31.747482993,198.241
31.753287982,199.755
31.759092971,201.22
31.764897959,202.627
31.770702948,203.797
31.776507937,204.576
31.782312925,204.968
31.788117914,204.207
31.793922902,203.029
31.799727891,201.542
31.80553288,199.669
31.811337868,197.846
31.817142857,195.935
31.822947846,194.48
31.828752834,192.886
31.834557823,191.374
31.840362812,190.043
31.8461678,188.828
31.851972789,188.37
31.857777778,188.816
31.863582766,189.789
31.869387755,190.836
31.875192744,191.562
31.880997732,192.005
31.886802721,192.384
31.89260771,193.182
31.898412698,194.055
31.904217687,194.854
31.910022676,195.659
31.915827664,196.257
31.921632653,197.15
31.927437642,198.434
31.93324263,199.567
31.939047619,200.72
31.944852608,201.579
31.950657596,201.856
31.956462585,201.616
31.962267574,200.049
31.968072562,198.119
31.973877551,196.506
31.97968254,194.862
31.985487528,193.587
31.991292517,192.291
31.997097506,190.882
32.002902494,189.962
32.008707483,189.285
32.014512472,188.783
32.02031746,188.663
32.026122449,188.591
32.031927438,188.955
32.037732426,189.765
32.043537415,190.383
32.049342404,191.333
32.055147392,192.074
32.060952381,192.94
32.06675737,194.297
32.072562358,195.208
32.078367347,196.33
32.084172336,197.178
32.089977324,197.668
32.095782313,197.979
32.101587302,197.988
32.10739229,198.007
32.113197279,197.91
32.119002268,197.761
32.124807256,197.414
32.130612245,197.267
32.136417234,196.858
32.142222222,195.869
32.148027211,195.166
32.1538322,193.814
32.159637188,191.797
32.165442177,190.806
32.171247166,189.973
32.177052154,188.855
32.182857143,189.834
32.188662132,192.062
32.19446712,195.502
32.200272109,199.24
32.206077098,200.945
32.211882086,201.614
32.217687075,199.47
32.223492063,195.373
32.229297052,194.283
32.235102041,0.0
32.240907029,0.0
32.246712018,0.0
32.252517007,0.0
32.258321995,0.0
32.264126984,0.0
32.269931973,0.0
32.275736961,0.0
32.28154195,0.0
32.287346939,0.0
32.293151927,0.0
32.298956916,0.0
32.304761905,0.0
32.310566893,0.0
32.316371882,0.0
32.322176871,0.0
32.327981859,0.0
32.333786848,0.0
32.339591837,0.0
32.345396825,0.0
32.351201814,0.0
32.357006803,0.0
32.362811791,0.0
32.36861678,0.0
32.374421769,0.0
32.380226757,0.0
32.386031746,0.0
32.391836735,0.0
32.397641723,0.0
32.403446712,0.0
32.409251701,0.0
32.415056689,0.0
32.420861678,0.0
32.426666667,0.0
32.432471655,0.0
32.438276644,0.0
32.444081633,0.0
32.449886621,0.0
32.45569161,0.0
32.461496599,0.0
32.467301587,0.0
32.473106576,0.0
32.478911565,0.0
32.484716553,0.0
32.490521542,0.0
32.496326531,0.0
32.502131519,0.0
32.507936508,0.0
32.513741497,0.0
32.519546485,0.0
32.525351474,0.0
32.531156463,0.0
32.536961451,0.0
32.54276644,0.0
32.548571429,0.0
32.554376417,0.0
32.560181406,0.0
32.565986395,0.0
32.571791383,0.0
32.577596372,0.0
32.583401361,0.0
32.589206349,0.0
32.595011338,0.0
32.600816327,0.0
32.606621315,0.0
32.612426304,0.0
32.618231293,0.0
32.624036281,0.0
32.62984127,0.0
32.635646259,0.0
32.641451247,0.0
32.647256236,0.0
32.653061224,0.0
32.658866213,0.0
32.664671202,0.0
32.67047619,0.0
32.676281179,0.0
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,0.0
32.821405896,0.0
32.827210884,0.0
32.833015873,0.0
32.838820862,0.0
32.84462585,0.0
32.850430839,0.0
32.856235828,0.0
32.862040816,0.0
32.867845805,0.0
32.873650794,0.0
32.879455782,0.0
32.885260771,0.0
32.89106576,0.0
32.896870748,0.0
32.902675737,0.0
32.908480726,0.0
32.914285714,0.0
32.920090703,0.0
32.925895692,0.0
32.93170068,0.0
32.937505669,0.0
32.943310658,0.0
32.949115646,0.0
32.954920635,0.0
32.960725624,0.0
32.966530612,0.0
32.972335601,0.0
32.97814059,0.0
32.983945578,0.0
32.989750567,0.0
32.995555556,0.0
33.001360544,0.0
33.007165533,0.0
33.012970522,0.0
33.01877551,0.0
33.024580499,0.0
33.030385488,0.0
33.036190476,0.0
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,0.0
33.111655329,159.72
33.117460317,160.465
33.123265306,160.882
33.129070295,161.514
33.134875283,162.515
33.140680272,163.034
33.146485261,163.586
33.152290249,163.882
33.158095238,163.918
33.163900227,164.051
33.169705215,164.153
33.175510204,164.352
33.181315193,164.726
33.187120181,165.175
33.19292517,165.737
33.198730159,166.609
33.204535147,167.84
33.210340136,169.21
33.216145125,170.824
33.221950113,172.635
33.227755102,174.724
33.233560091,177.289
33.239365079,179.652
33.245170068,181.913
33.250975057,183.866
33.256780045,185.52
33.262585034,186.783
33.268390023,187.69
33.274195011,188.539
33.28,189.31
33.285804989,190.495
33.291609977,191.832
33.297414966,193.033
33.303219955,193.816
33.309024943,194.107
33.314829932,194.342
33.320634921,194.437
33.326439909,194.599
33.332244898,195.205
33.338049887,195.819
33.343854875,196.489
33.349659864,197.198
33.355464853,197.798
33.361269841,198.334
33.36707483,198.621
33.372879819,199.219
33.378684807,199.672
33.384489796,200.025
33.390294785,200.139
33.396099773,199.747
33.401904762,199.265
33.407709751,198.602
33.413514739,198.13
33.419319728,197.874
33.425124717,197.355
33.430929705,196.831
33.436734694,196.844
33.442539683,196.588
33.448344671,196.17
33.45414966,195.999
33.459954649,195.309
33.465759637,194.931
33.471564626,194.773
33.477369615,194.714
33.483174603,194.797
33.488979592,195.037
33.49478458,195.336
33.500589569,195.348
33.506394558,195.387
33.512199546,195.174
33.518004535,194.633
33.523809524,193.753
33.529614512,192.831
33.535419501,191.814
33.54122449,190.387
33.547029478,184.788
33.552834467,182.05
33.558639456,184.91
33.564444444,183.502
33.570249433,182.413
33.576054422,180.527
33.58185941,176.889
33.587664399,185.892
33.593469388,189.245
33.599274376,192.731
33.605079365,194.622
33.610884354,195.416
33.616689342,195.663
33.622494331,195.843
33.62829932,195.333
33.634104308,194.645
33.639909297,193.923
33.645714286,193.15
33.651519274,192.708
33.657324263,192.629
33.663129252,192.633
33.66893424,192.753
33.674739229,192.799
33.680544218,192.77
33.686349206,192.736
33.692154195,192.763
33.697959184,192.756
33.703764172,192.886
33.709569161,193.134
33.71537415,193.452
33.721179138,193.723
33.726984127,193.955
33.732789116,194.055
33.738594104,194.07
33.744399093,194.176
33.750204082,194.437
33.75600907,194.748
33.761814059,195.192
33.767619048,195.746
33.773424036,196.116
33.779229025,196.482
33.785034014,196.944
33.790839002,197.366
33.796643991,197.714
33.80244898,197.984
33.808253968,198.186
33.814058957,198.191
33.819863946,198.243
33.825668934,198.339
33.831473923,198.349
33.837278912,198.251
33.8430839,198.007
33.848888889,197.457
33.854693878,196.836
33.860498866,196.018
33.866303855,195.028
33.872108844,193.985
33.877913832,192.896
33.883718821,191.832
33.88952381,191.038
33.895328798,190.553
33.901133787,190.838
33.906938776,192.15
33.912743764,195.925
33.918548753,200.9
33.924353741,207.318
33.93015873,213.843
33.935963719,223.107
33.941768707,232.84
33.947573696,246.217
33.953378685,256.234
33.959183673,264.747
33.964988662,270.866
33.970793651,276.954
33.976598639,282.549
33.982403628,286.615
33.988208617,289.339
33.994013605,290.658
33.999818594,290.768
34.005623583,289.675
34.011428571,287.971
34.01723356,286.328
34.023038549,285.081
34.028843537,284.568
34.034648526,285.037
34.040453515,286.828
34.046258503,290.113
34.052063492,294.637
34.057868481,299.445
34.063673469,303.942
34.069478458,307.946
34.075283447,311.499
34.081088435,315.184
34.086893424,318.756
34.092698413,321.766
34.098503401,324.511
34.10430839,326.394
34.110113379,328.419
34.115918367,329.436
34.121723356,330.07
34.127528345,330.132
34.133333333,329.823
34.139138322,329.273
34.144943311,328.324
34.150748299,327.498
34.156553288,326.769
34.162358277,326.235
34.168163265,325.725
34.173968254,326.299
34.179773243,326.783
34.185578231,328.061
34.19138322,329.811
34.197188209,331.32
34.202993197,332.201
34.208798186,332.878
34.214603175,333.446
34.220408163,333.503
34.226213152,332.998
34.232018141,332.569
34.237823129,332.445
34.243628118,332.765
34.249433107,333.925
34.255238095,334.772
34.261043084,335.316
34.266848073,335.466
34.272653061,334.757
34.27845805,333.58
34.284263039,332.019
34.290068027,330.651
34.295873016,329.357
34.301678005,328.757
34.307482993,328.533
34.313287982,328.011
34.319092971,327.594
34.324897959,326.905
34.330702948,326.234
34.336507937,325.721
34.342312925,325.664
34.348117914,325.929
34.353922902,326.892
34.359727891,328.877
34.36553288,330.723
34.371337868,332.524
34.377142857,334.075
34.382947846,335.148
34.388752834,335.776
34.394557823,335.822
34.400362812,335.438
34.4061678,334.816
34.411972789,334.706
34.417777778,334.62
34.423582766,334.75
34.429387755,334.876
34.435192744,334.992
34.440997732,334.858
34.446802721,334.564
34.45260771,334.005
34.458412698,332.846
34.464217687,331.422
34.470022676,329.906
34.475827664,328.264
34.481632653,326.753
34.487437642,325.572
34.49324263,324.579
34.499047619,324.347
34.504852608,324.658
34.510657596,325.562
34.516462585,326.835
34.522267574,328.326
34.528072562,330.121
34.533877551,332.391
34.53968254,334.668
34.545487528,336.718
34.551292517,338.627
34.557097506,340.184
34.562902494,341.529
34.568707483,342.342
34.574512472,342.43
34.58031746,341.927
34.586122449,340.682
34.591927438,338.989
34.597732426,336.977
34.603537415,334.984
34.609342404,333.163
34.615147392,331.493
34.620952381,329.994
34.62675737,328.339
34.632562358,326.731
34.638367347,325.474
34.644172336,324.738
34.649977324,324.077
34.655782313,323.615
34.661587302,323.625
34.66739229,324.403
34.673197279,325.917
34.679002268,327.82
34.684807256,329.542
34.690612245,330.999
34.696417234,332.319
34.702222222,333.8
34.708027211,334.999
34.7138322,335.965
34.719637188,336.536
34.725442177,336.626
34.731247166,336.459
34.737052154,335.737
34.742857143,334.661
34.748662132,333.502
34.75446712,332.559
34.760272109,332.032
34.766077098,331.613
34.771882086,331.424
34.777687075,331.274
34.783492063,331.274
34.789297052,331.318
34.795102041,331.138
34.800907029,330.571
34.806712018,329.551
34.812517007,328.365
34.818321995,327.38
34.824126984,327.2
34.829931973,327.545
34.835736961,328.411
34.84154195,329.615
34.847346939,330.877
34.853151927,331.894
34.858956916,332.777
34.864761905,333.304
34.870566893,333.769
34.876371882,334.245
34.882176871,334.737
34.887981859,334.725
34.893786848,334.533
34.899591837,334.253
34.905396825,333.965
34.911201814,333.989
34.917006803,334.066
34.922811791,334.351
34.92861678,334.815
34.934421769,335.499
34.940226757,335.924
34.946031746,336.027
34.951836735,335.636
34.957641723,334.629
34.963446712,333.372
34.969251701,331.828
34.975056689,330.489
34.980861678,329.452
34.986666667,329.055
34.992471655,328.901
34.998276644,329.145
35.004081633,330.695
35.009886621,330.492
35.01569161,330.229
35.021496599,328.151
35.027301587,0.0
35.033106576,0.0
35.038911565,0.0
35.044716553,0.0
35.050521542,0.0
35.056326531,0.0
35.062131519,0.0
35.067936508,0.0
35.073741497,0.0
35.079546485,0.0
35.085351474,0.0
35.091156463,0.0
35.096961451,0.0
35.10276644,255.98
35.108571429,263.325
35.114376417,269.236
35.120181406,275.788
35.125986395,282.511
35.131791383,287.76
35.137596372,292.868
35.143401361,295.863
35.149206349,297.932
35.155011338,298.781
35.160816327,298.726
35.166621315,298.69
35.172426304,298.369
35.178231293,297.851
35.184036281,297.125
35.18984127,295.848
35.195646259,295.076
35.201451247,294.104
35.207256236,293.217
35.213061224,292.119
35.218866213,291.195
35.224671202,290.167
35.23047619,289.146
35.236281179,288.537
35.242086168,287.444
35.247891156,286.342
35.253696145,284.624
35.259501134,282.404
35.265306122,279.666
35.271111111,274.922
35.2769161,269.817
35.282721088,263.569
35.288526077,259.994
35.294331066,256.21
35.300136054,254.892
35.305941043,254.389
35.311746032,254.994
35.31755102,255.942
35.323356009,256.547
35.329160998,257.674
35.334965986,257.988
35.340770975,259.041
35.346575964,259.378
35.352380952,259.683
35.358185941,260.091
35.36399093,260.173
35.369795918,260.307
35.375600907,260.493
35.381405896,260.011
35.387210884,260.092
35.393015873,260.202
35.398820862,260.309
35.40462585,260.885
35.410430839,261.572
35.416235828,262.075
35.422040816,262.276
35.427845805,261.505
35.433650794,259.322
35.439455782,257.368
35.445260771,255.63
35.45106576,249.315
35.456870748,252.754
35.462675737,0.0
35.468480726,0.0
35.474285714,0.0
35.480090703,0.0
35.485895692,0.0
35.49170068,0.0
35.497505669,0.0
35.503310658,0.0
35.509115646,0.0
35.514920635,0.0
35.520725624,0.0
35.526530612,0.0
35.532335601,0.0
35.53814059,0.0
35.543945578,0.0
35.549750567,0.0
35.555555556,262.728
35.561360544,260.531
35.567165533,247.708
35.572970522,244.712
35.57877551,244.172
35.584580499,243.302
35.590385488,244.973
35.596190476,245.872
35.601995465,245.561
35.607800454,246.08
35.613605442,246.646
35.619410431,249.173
35.62521542,252.851
35.631020408,255.776
35.636825397,258.254
35.642630385,260.38
35.648435374,261.022
35.654240363,261.506
35.660045351,261.712
35.66585034,261.786
35.671655329,261.988
35.677460317,262.597
35.683265306,263.065
35.689070295,263.279
35.694875283,263.303
35.700680272,263.026
35.706485261,262.733
35.712290249,262.55
35.718095238,262.563
35.723900227,262.602
35.729705215,262.65
35.735510204,262.49
35.741315193,262.412
35.747120181,262.253
35.75292517,262.176
35.758730159,261.933
35.764535147,261.747
35.770340136,261.646
35.776145125,261.719
35.781950113,261.921
35.787755102,262.262
35.793560091,262.429
35.799365079,262.807
35.805170068,262.984
35.810975057,263.189
35.816780045,263.5
35.822585034,263.571
35.828390023,263.54
35.834195011,262.985
35.84,262.578
35.845804989,261.78
35.851609977,261.363
35.857414966,261.198
35.863219955,261.086
35.869024943,261.154
35.874829932,261.24
35.880634921,261.258
35.886439909,261.3
35.892244898,261.337
35.898049887,261.253
35.903854875,261.21
35.909659864,261.074
35.915464853,260.894
35.921269841,260.679
35.92707483,260.519
35.932879819,260.496
35.938684807,260.629
35.944489796,260.839
35.950294785,260.929
35.956099773,261.017
35.961904762,260.991
35.967709751,260.988
35.973514739,260.936
35.979319728,260.777
35.985124717,260.552
35.990929705,260.142
35.996734694,260.047
36.002539683,260.268
36.008344671,260.619
36.01414966,261.284
36.019954649,261.718
36.025759637,261.757
36.031564626,261.843
36.037369615,261.606
36.043174603,261.463
36.048979592,261.492
36.05478458,261.547
36.060589569,261.56
36.066394558,261.519
36.072199546,261.532
36.078004535,261.681
36.083809524,262.113
36.089614512,262.579
36.095419501,262.896
36.10122449,262.92
36.107029478,262.811
36.112834467,262.641
36.118639456,262.551
36.124444444,262.521
36.130249433,262.562
36.136054422,262.482
36.14185941,262.395
36.147664399,262.342
36.153469388,262.267
36.159274376,262.224
36.165079365,262.237
36.170884354,262.276
36.176689342,262.262
36.182494331,262.184
36.18829932,262.072
36.194104308,261.852
36.199909297,261.77
36.205714286,261.819
36.211519274,261.931
36.217324263,262.029
36.223129252,262.116
36.22893424,262.198
36.234739229,262.275
36.240544218,262.372
36.246349206,262.252
36.252154195,261.887
36.257959184,261.142
36.263764172,260.598
36.269569161,259.737
36.27537415,258.945
36.281179138,258.147
36.286984127,256.506
36.292789116,254.535
36.298594104,252.901
36.304399093,251.054
36.310204082,249.121
36.31600907,246.822
36.321814059,244.69
36.327619048,243.334
36.333424036,243.088
36.339229025,243.545
36.345034014,244.929
36.350839002,246.507
36.356643991,248.417
36.36244898,248.655
36.368253968,248.582
36.374058957,247.542
36.379863946,245.492
36.385668934,244.093
36.391473923,242.57
36.397278912,241.62
36.4030839,241.301
36.408888889,241.62
36.414693878,242.291
36.420498866,242.884
36.426303855,243.537
36.432108844,243.824
36.437913832,243.875
36.443718821,243.81
36.44952381,243.408
36.455328798,243.208
36.461133787,242.942
36.466938776,242.619
36.472743764,242.334
36.478548753,242.246
36.484353741,242.173
36.49015873,242.244
36.495963719,242.46
36.501768707,242.653
36.507573696,243.214
36.513378685,244.082
36.519183673,245.05
36.524988662,245.82
36.530793651,246.425
36.536598639,246.726
36.542403628,246.96
36.548208617,246.854
36.554013605,246.555
36.559818594,245.966
36.565623583,245.412
36.571428571,244.949
36.57723356,244.799
36.583038549,244.594
36.588843537,244.303
36.594648526,244.053
36.600453515,243.502
36.606258503,243.119
36.612063492,242.525
36.617868481,241.871
36.623673469,241.29
36.629478458,240.918
36.635283447,240.817
36.641088435,241.031
36.646893424,241.451
36.652698413,242.12
36.658503401,242.973
36.66430839,243.769
36.670113379,244.573
36.675918367,245.235
36.681723356,245.917
36.687528345,246.695
36.693333333,247.282
36.699138322,247.675
36.704943311,247.724
36.710748299,247.518
36.716553288,247.229
36.722358277,247.0
36.728163265,246.723
36.733968254,246.437
36.739773243,245.835
36.745578231,245.165
36.75138322,244.38
36.757188209,243.592
36.762993197,242.694
36.768798186,241.851
36.774603175,241.141
36.780408163,240.784
36.786213152,240.672
36.792018141,240.748
36.797823129,240.793
36.803628118,240.835
36.809433107,241.347
36.815238095,241.951
36.821043084,243.111
36.826848073,244.632
36.832653061,245.754
36.83845805,246.918
36.844263039,247.851
36.850068027,248.639
36.855873016,249.211
36.861678005,249.613
36.867482993,249.71
36.873287982,249.723
36.879092971,249.776
36.884897959,249.481
36.890702948,248.909
36.896507937,248.398
36.902312925,247.428
36.908117914,246.582
36.913922902,245.551
36.919727891,244.496
36.92553288,243.567
36.931337868,242.354
36.937142857,241.464
36.942947846,240.696
36.948752834,240.313
36.954557823,240.478
36.960362812,240.809
36.9661678,241.147
36.971972789,241.848
36.977777778,242.831
36.983582766,244.061
36.989387755,245.327
36.995192744,246.416
37.000997732,247.442
37.006802721,248.411
37.01260771,249.504
37.018412698,250.155
37.024217687,250.52
37.030022676,250.292
37.035827664,249.779
37.041632653,248.556
37.047437642,247.646
37.05324263,246.333
37.059047619,245.451
37.064852608,244.726
37.070657596,243.903
37.076462585,243.285
37.082267574,242.371
37.088072562,241.616
37.093877551,240.778
37.09968254,240.034
37.105487528,239.363
37.111292517,238.915
37.117097506,238.899
37.122902494,239.115
37.128707483,239.962
37.134512472,240.784
37.14031746,241.933
37.146122449,242.934
37.151927438,244.041
37.157732426,245.296
37.163537415,246.206
37.169342404,247.142
37.175147392,247.688
37.180952381,248.173
37.18675737,248.54
37.192562358,248.82
37.198367347,248.867
37.204172336,248.788
37.209977324,248.358
37.215782313,247.848
37.221587302,246.888
37.22739229,246.208
37.233197279,245.236
37.239002268,244.677
37.244807256,244.161
37.250612245,243.421
37.256417234,242.836
37.262222222,241.818
37.268027211,240.954
37.2738322,240.158
37.279637188,239.763
37.285442177,239.724
37.291247166,240.048
37.297052154,240.843
37.302857143,241.937
37.308662132,243.195
37.31446712,244.31
37.320272109,245.44
37.326077098,246.149
37.331882086,246.738
37.337687075,247.142
37.343492063,247.23
37.349297052,247.28
37.355102041,247.418
37.360907029,247.322
37.366712018,247.167
37.372517007,246.823
37.378321995,246.302
37.384126984,245.657
37.389931973,244.707
37.395736961,243.727
37.40154195,242.755
37.407346939,242.034
37.413151927,241.317
37.418956916,240.711
37.424761905,240.304
37.430566893,240.235
37.436371882,240.311
37.442176871,240.666
37.447981859,241.28
37.453786848,241.84
37.459591837,243.02
37.465396825,244.246
37.471201814,245.751
37.477006803,246.86
37.482811791,247.588
37.48861678,248.235
37.494421769,248.373
37.500226757,248.503
37.506031746,248.427
37.511836735,247.965
37.517641723,247.455
37.523446712,246.994
37.529251701,246.613
37.535056689,246.593
37.540861678,246.688
37.546666667,246.497
37.552471655,245.922
37.558276644,244.498
37.564081633,240.635
37.569886621,236.747
37.57569161,234.799
37.581496599,232.961
37.587301587,231.027
37.593106576,232.486
37.598911565,247.163
37.604716553,246.373
37.610521542,246.897
37.616326531,246.472
37.622131519,245.161
37.627936508,0.0
37.633741497,0.0
37.639546485,0.0
37.645351474,0.0
37.651156463,0.0
37.656961451,0.0
37.66276644,0.0
37.668571429,0.0
37.674376417,0.0
37.680181406,0.0
37.685986395,0.0
37.691791383,0.0
37.697596372,0.0
37.703401361,0.0
37.709206349,0.0
37.715011338,0.0
37.720816327,0.0
37.726621315,0.0
37.732426304,0.0
37.738231293,0.0
37.744036281,0.0
37.74984127,0.0
37.755646259,0.0
37.761451247,0.0
37.767256236,0.0
37.773061224,0.0
37.778866213,0.0
37.784671202,0.0
37.79047619,0.0
37.796281179,0.0
37.802086168,0.0
37.807891156,0.0
37.813696145,0.0
37.819501134,0.0
37.825306122,0.0
37.831111111,0.0
37.8369161,0.0
37.842721088,0.0
37.848526077,0.0
37.854331066,0.0
37.860136054,0.0
37.865941043,0.0
37.871746032,0.0
37.87755102,0.0
37.883356009,0.0
37.889160998,0.0
37.894965986,0.0
37.900770975,0.0
37.906575964,0.0
37.912380952,0.0
37.918185941,0.0
37.92399093,0.0
37.929795918,0.0
37.935600907,0.0
37.941405896,0.0
37.947210884,0.0
37.953015873,0.0
37.958820862,0.0
37.96462585,0.0
37.970430839,0.0
37.976235828,0.0
37.982040816,0.0
37.987845805,0.0
37.993650794,0.0
37.999455782,0.0
38.005260771,0.0
38.01106576,0.0
38.016870748,0.0
38.022675737,0.0
38.028480726,0.0
38.034285714,0.0
38.040090703,0.0
38.045895692,0.0
38.05170068,0.0
38.057505669,0.0
38.063310658,0.0
38.069115646,0.0
38.074920635,0.0
38.080725624,0.0
38.086530612,0.0
38.092335601,0.0
38.09814059,0.0
38.103945578,0.0
38.109750567,0.0
38.115555556,0.0
38.121360544,0.0
38.127165533,0.0
38.132970522,0.0
38.13877551,0.0
38.144580499,0.0
38.150385488,0.0
38.156190476,0.0
38.161995465,0.0
38.167800454,0.0
38.173605442,0.0
38.179410431,0.0
38.18521542,0.0
38.191020408,0.0
38.196825397,0.0
38.202630385,0.0
38.208435374,0.0
38.214240363,0.0
38.220045351,0.0
38.22585034,0.0
38.231655329,0.0
38.237460317,0.0
38.243265306,0.0
38.249070295,0.0
38.254875283,0.0
38.260680272,0.0
38.266485261,0.0
38.272290249,0.0
38.278095238,0.0
38.283900227,0.0
38.289705215,0.0
38.295510204,0.0
38.301315193,0.0
38.307120181,0.0
38.31292517,0.0
38.318730159,0.0
38.324535147,0.0
38.330340136,0.0
38.336145125,0.0
38.341950113,0.0
38.347755102,0.0
38.353560091,0.0
38.359365079,0.0
38.365170068,0.0
38.370975057,0.0
38.376780045,0.0
38.382585034,0.0
38.388390023,0.0
38.394195011,0.0
38.4,0.0
38.405804989,0.0
38.411609977,0.0
38.417414966,0.0
38.423219955,0.0
38.429024943,0.0
38.434829932,0.0
38.440634921,0.0
38.446439909,0.0
38.452244898,0.0
38.458049887,0.0
38.463854875,0.0
38.469659864,0.0
38.475464853,0.0
38.481269841,0.0
38.48707483,0.0
38.492879819,0.0
38.498684807,0.0
38.504489796,0.0
38.510294785,0.0
38.516099773,0.0
38.521904762,0.0
38.527709751,0.0
38.533514739,0.0
38.539319728,0.0
38.545124717,143.275
38.550929705,144.385
38.556734694,145.16
