timestamp,frequency
13.490793651,221.55518300897245
13.496598639,222.0420620334043
13.502403628,223.09234165605622
13.508208617,224.2990280119453
13.514013605,226.40967801423213
13.519818594,228.2411504066547
13.525623583,231.23053716288166
13.531428571,233.99288188699015
13.53723356,237.13110730871696
13.543038549,239.75554502072384
13.548843537,243.2057430125098
13.554648526,246.42385359368575
13.560453515,249.5225568838957
13.566258503,252.64312348090226
13.572063492,254.67136563449424
13.577868481,255.88646095453583
13.583673469,256.52217864446766
13.589478458,256.3825898395355
13.595283447,255.5896245199513
13.601088435,254.48216394106214
13.606893424,253.22838738591886
13.612698413,251.75345507356383
13.618503401,250.07502582871743
13.62430839,248.78593162413347
13.630113379,247.4119068816089
13.635918367,245.67545578410997
13.641723356,244.43849715727174
13.647528345,243.81202932790774
13.653333333,243.44119400878085
13.659138322,243.7548483716705
13.664943311,244.43092908953446
13.670748299,245.7713179754489
13.676553288,247.61035843560876
13.682358277,249.31149188366703
13.688163265,251.02019339946258
13.693968254,253.2872501349866
13.699773243,255.5088984640869
13.705578231,256.86442348547587
13.71138322,258.41251378595797
13.717188209,259.66797213393176
13.722993197,260.22969093932124
13.728798186,260.222122871584
13.734603175,259.8403558990588
13.740408163,259.18782028082194
13.746213152,257.9491798611532
13.752018141,256.6609265529845
13.757823129,255.27512926064637
13.763628118,253.81281039452017
13.769433107,252.20501644855506
13.775238095,250.39793005217481
13.781043084,249.27365154498062
13.786848073,248.05098815720172
13.792653061,246.74928050638894
13.79845805,245.83270341376243
13.804263039,245.40552803481356
13.810068027,245.0960781540002
13.815873016,245.15830448872893
13.821678005,245.54848042540664
13.827482993,246.23212921100796
13.833287982,247.63558532806638
13.839092971,248.86665767999781
13.844897959,250.45090652633584
13.850702948,252.5169890186142
13.856507937,254.3408933432995
13.862312925,255.87132481906124
13.868117914,257.82304539886513
13.873922902,259.85044665604187
13.879727891,262.0796630528794
13.88553288,263.967475505124
13.891337868,265.40036299671635
13.897142857,266.3959843523768
13.902947846,267.53708078787605
13.908752834,267.6119205688336
13.914557823,267.44290038936765
13.920362812,266.51791433258853
13.9261678,264.9773920998437
13.931972789,263.5024597874887
13.937777778,261.32201538273586
13.943582766,259.56538277127083
13.949387755,257.9441344826617
13.955192744,256.59701842542523
13.960997732,255.2238345793159
13.966802721,252.99882266455458
13.97260771,250.71915248280175
13.978412698,248.99195124587064
13.984217687,247.42199763859193
13.990022676,246.24810624289773
13.995827664,245.63257006693203
14.001632653,245.7040462622286
14.007437642,246.44571690048238
14.01324263,247.75751530827816
14.019047619,248.88431650471816
14.024852608,250.42315694463247
14.030657596,252.4808304727583
14.036462585,254.4224602955791
14.042267574,255.8200301377308
14.048072562,257.4160515338823
14.053877551,258.8001670333899
14.05968254,260.0472164172112
14.065487528,260.6450937684566
14.071292517,261.1445862391173
14.077097506,261.20513078101555
14.082902494,260.31378058084664
14.088707483,259.158388906288
14.094512472,257.74484203224654
14.10031746,256.2287057955441
14.106122449,254.50402724785874
14.111927438,252.34376435707193
14.117732426,250.53331437503067
14.123537415,248.75145487110808
14.129342404,246.87793765792279
14.135147392,245.5383896684236
14.140952381,244.78662827318678
14.14675737,244.56631341239031
14.152562358,245.03553361210191
14.158367347,245.6863874375083
14.164172336,246.7938480163974
14.169977324,248.5925254486251
14.175782313,250.6131995344798
14.181587302,252.7238495367666
14.18739229,254.77059141149417
14.193197279,257.62627563769576
14.199002268,259.86053741302493
14.204807256,261.763486000744
14.210612245,263.8304093894377
14.216417234,264.5266716212677
14.222222222,265.00093719947085
14.228027211,264.66457863336933
14.2338322,263.74968333357333
14.239637188,262.51356560315037
14.245442177,260.57025398749903
14.251247166,257.6565479086449
14.257052154,254.59484406070615
14.262857143,252.2294024445974
14.268662132,249.46789861690422
14.27446712,247.1335701681599
14.280272109,245.61995662070325
14.286077098,245.18689496684755
14.291882086,245.4282322380254
14.297687075,246.6508956258043
14.303492063,248.2948481176253
14.309297052,250.77717433545425
14.315102041,253.75731123111342
14.320907029,256.3615674291542
14.326712018,258.1980852000683
14.332517007,259.8613783094401
14.338321995,260.9974293664479
14.344126984,261.18579016346473
14.349931973,260.9831341273886
14.355736961,260.2767811385755
14.36154195,259.04907237230503
14.367346939,257.2310543225265
14.373151927,254.70668328393486
14.378956916,252.66919126977513
14.384761905,249.88750592811584
14.390566893,247.23531863440562
14.396371882,244.20388705741595
14.402176871,240.87982352791806
14.407981859,228.136038354748
14.413786848,217.32211045458521
14.419591837,224.38732213554695
14.425396825,229.6908558265521
14.431201814,230.84961108677174
14.437006803,231.5113965655764
14.442811791,231.5954862071018
14.44861678,229.36458801743368
14.454421769,227.12528086361303
14.460226757,0.0
14.466031746,0.0
14.471836735,0.0
14.477641723,0.0
14.483446712,0.0
14.489251701,0.0
14.495056689,0.0
14.500861678,0.0
14.506666667,0.0
14.512471655,0.0
14.518276644,0.0
14.524081633,0.0
14.529886621,0.0
14.53569161,0.0
14.541496599,0.0
14.547301587,0.0
14.553106576,0.0
14.558911565,0.0
14.564716553,0.0
14.570521542,0.0
14.576326531,0.0
14.582131519,0.0
14.587936508,0.0
14.593741497,0.0
14.599546485,0.0
14.605351474,0.0
14.611156463,0.0
14.616961451,0.0
14.62276644,0.0
14.628571429,0.0
14.634376417,0.0
14.640181406,0.0
14.645986395,0.0
14.651791383,0.0
14.657596372,0.0
14.663401361,0.0
14.669206349,0.0
14.675011338,0.0
14.680816327,0.0
14.686621315,0.0
14.692426304,0.0
14.698231293,0.0
14.704036281,0.0
14.70984127,0.0
14.715646259,0.0
14.721451247,0.0
14.727256236,0.0
14.733061224,0.0
14.738866213,0.0
14.744671202,0.0
14.75047619,0.0
14.756281179,0.0
14.762086168,0.0
14.767891156,0.0
14.773696145,0.0
14.779501134,0.0
14.785306122,0.0
14.791111111,0.0
14.7969161,0.0
14.802721088,0.0
14.808526077,0.0
14.814331066,0.0
14.820136054,0.0
14.825941043,0.0
14.831746032,0.0
14.83755102,0.0
14.843356009,0.0
14.849160998,0.0
14.854965986,0.0
14.860770975,0.0
14.866575964,0.0
14.872380952,0.0
14.878185941,189.0553774558316
14.88399093,191.6335658649995
14.889795918,194.37741086797237
14.895600907,197.4492054728942
14.901405896,199.78101123239273
14.907210884,201.3459194611799
14.913015873,202.07497665320489
14.918820862,202.16495256963702
14.92462585,202.10693071698452
14.930430839,201.74366346559492
14.936235828,200.68077039671422
14.942040816,199.25965545493546
14.947845805,198.02942399941924
14.953650794,196.54271913725069
14.959455782,195.37975939495482
14.965260771,194.43963720270116
14.97106576,193.67526236123553
14.976870748,193.24976877511713
14.982675737,192.7830712646513
14.988480726,192.48118945157526
14.994285714,192.42148580609225
15.000090703,192.65189142387177
15.005895692,193.05299901394778
15.01170068,194.15961869642166
15.017505669,195.645482662175
15.023310658,197.80658644937702
15.029115646,200.45793284667198
15.034920635,204.06706026094093
15.040725624,207.23723974644744
15.046530612,209.32182195986138
15.052335601,212.22543728173247
15.05814059,213.67766539087563
15.063945578,216.2962168279757
15.069750567,217.82412561449172
15.075555556,219.22589993871964
15.081360544,220.06763725038863
15.087165533,219.9465481665921
15.092970522,219.58748539727873
15.09877551,218.32361808515242
15.104580499,217.38685947855973
15.110385488,216.34667061289093
15.116190476,215.79504256448448
15.121995465,215.91613164828104
15.127800454,215.75467953655232
15.133605442,216.12719664850968
15.139410431,216.44253280422984
15.14521542,216.58464429840774
15.151020408,217.0320011913227
15.156825397,216.97818382074644
15.162630385,216.86718549393296
15.168435374,216.89829866129736
15.174240363,216.95800230678034
15.180045351,217.68117322389855
15.18585034,218.58850045595733
15.191655329,220.00541091565984
15.197460317,220.82780760977798
15.203265306,221.77633876618415
15.209070295,226.01782028472388
15.214875283,227.05800915039273
15.220680272,0.0
15.226485261,0.0
15.232290249,0.0
15.238095238,0.0
15.243900227,0.0
15.249705215,0.0
15.255510204,0.0
15.261315193,0.0
15.267120181,0.0
15.27292517,0.0
15.278730159,0.0
15.284535147,0.0
15.290340136,0.0
15.296145125,0.0
15.301950113,0.0
15.307755102,0.0
15.313560091,0.0
15.319365079,243.2242427336454
15.325170068,241.6744706403328
15.330975057,242.3270062585697
15.336780045,242.45902699576453
15.342585034,243.39914918801816
15.348390023,244.68824339260212
15.354195011,245.9891101469996
15.36,248.16619096609145
15.365804989,250.01952666531065
15.371609977,250.27263648630202
15.377414966,250.13893395627667
15.383219955,245.3954372778305
15.389024943,237.40019416159817
15.394829932,0.0
15.400634921,0.0
15.406439909,0.0
15.412244898,0.0
15.418049887,0.0
15.423854875,0.0
15.429659864,0.0
15.435464853,0.0
15.441269841,0.0
15.44707483,0.0
15.452879819,0.0
15.458684807,0.0
15.464489796,0.0
15.470294785,0.0
15.476099773,0.0
15.481904762,0.0
15.487709751,0.0
15.493514739,0.0
15.499319728,0.0
15.505124717,0.0
15.510929705,0.0
15.516734694,0.0
15.522539683,0.0
15.528344671,0.0
15.53414966,0.0
15.539954649,0.0
15.545759637,0.0
15.551564626,0.0
15.557369615,0.0
15.563174603,0.0
15.568979592,0.0
15.57478458,0.0
15.580589569,0.0
15.586394558,0.0
15.592199546,0.0
15.598004535,0.0
15.603809524,191.1937770398218
15.609614512,192.4256902881685
15.615419501,197.26504915795363
15.62122449,201.34507856476466
15.627029478,202.70985344672144
15.632834467,206.85042739543073
15.638639456,209.32602644193764
15.644444444,214.82885258335796
15.650249433,219.62700752879567
15.656054422,225.89757209734262
15.66185941,228.93993532773055
15.667664399,232.59783473408424
15.673469388,235.00027579246407
15.679274376,238.02750288737747
15.685079365,240.54430585823184
15.690884354,241.999897553036
15.696689342,242.7701586694084
15.702494331,243.15949370967084
15.70829932,243.02242759398453
15.714104308,242.8937704424507
15.719909297,242.38334631839172
15.725714286,241.91833060075635
15.731519274,241.76276476393443
15.737324263,241.82246840941747
15.743129252,242.13191829023083
15.74893424,242.40773231443407
15.754739229,242.4842538882221
15.760544218,242.4178230714171
15.766349206,242.19246283212908
15.772154195,241.74762862845986
15.777959184,241.29018097856186
15.783764172,240.9639131694434
15.789569161,241.04295743247724
15.79537415,241.28093111799404
15.801179138,241.64924374787518
15.806984127,241.9284213577394
15.812789116,242.16891773250197
15.818594104,242.33121074064596
15.824399093,242.20339448552735
15.830204082,242.05203313078175
15.83600907,241.70642470411246
15.841814059,241.17077368759584
15.847619048,240.5905551610708
15.853424036,240.16590247136767
15.859229025,239.90942906471528
15.865034014,239.74881784940177
15.870839002,239.59829739107138
15.876643991,239.27623406402918
15.88244898,238.74983290808038
15.888253968,238.20661382382647
15.894058957,237.38673981895414
15.899863946,236.41970894141232
15.905668934,235.60992569352302
15.911473923,235.58806238672642
15.917278912,236.18509884155654
15.9230839,237.9106182856572
15.928888889,240.26765093761335
15.934693878,242.35727852951882
15.940498866,245.32732466819493
15.946303855,248.79686327753174
15.952108844,252.2319251338432
15.957913832,254.99342896153638
15.963718821,258.2291983674327
15.96952381,261.29931117952395
15.975328798,263.56973150070905
15.981133787,265.07493608401313
15.986938776,266.31273560726663
15.992743764,266.95938495059676
15.998548753,267.26715303857964
16.004353741,266.9728392932408
16.01015873,266.6760028586562
16.015963719,266.05962578627526
16.021768707,264.9429153468183
16.027573696,264.01456570437824
16.033378685,262.6682905435571
16.039183673,261.8231896462271
16.044988662,261.20765347026133
16.050793651,261.1286092072275
16.056598639,260.9848159202191
16.062403628,261.39265068161717
16.068208617,261.7416226939474
16.074013605,261.912324666244
16.079818594,262.0325728536252
16.085623583,261.8568255028372
16.091428571,261.81309888924403
16.09723356,261.6516467775153
16.103038549,261.5297167973035
16.108843537,261.415354884829
16.114648526,261.2278349842274
16.120453515,261.42376384898154
16.126258503,261.365741996329
16.132063492,261.60455657826105
16.137868481,261.9333470766253
16.143673469,261.67519187714237
16.149478458,261.68191904846447
16.155283447,261.10506410760036
16.161088435,260.82252291207516
16.166893424,261.1075867968462
16.172698413,261.5297167973035
16.178503401,262.4387258221928
16.18430839,263.36034829331084
16.190113379,264.2550620791408
16.195918367,264.91684755794546
16.201723356,265.090913115903
16.207528345,264.87312094435225
16.213333333,264.3458788919882
16.219138322,263.50918695881074
16.224943311,262.6363364797774
16.230748299,261.8736434311423
16.236553288,261.2690389085748
16.242358277,260.57361757316
16.248163265,259.9723766362536
16.253968254,259.7882203213131
16.259773243,259.95892229360953
16.265578231,260.5265273739058
16.27138322,261.1378590677953
16.277188209,261.89550673793883
16.282993197,262.2470014395149
16.288798186,261.90980197699815
16.294603175,261.47337673748154
16.300408163,260.82925008339714
16.306213152,260.23557721422804
16.312018141,259.98162649682143
16.317823129,259.9378998832282
16.323628118,260.3230304414144
16.329433107,260.669479764499
16.335238095,261.2387666376257
16.341043084,261.7357364190407
16.346848073,262.0746176743879
16.352653061,262.2789555032946
16.35845805,262.5009521569215
16.364263039,263.1736692891245
16.370068027,263.38557518576846
16.375873016,263.7967735328275
16.381678005,263.78247829376824
16.387482993,264.02045197928504
16.393287982,264.70662345413206
16.399092971,265.7358806664026
16.404897959,267.6455564254438
16.410702948,269.7477974635781
16.416507937,271.61374660902607
16.422312925,273.18538200913525
16.428117914,274.34077368369384
16.433922902,274.6922683852699
16.439727891,274.4475675284311
16.44553288,273.29890302519453
16.451337868,271.40268160879737
16.457142857,269.4148024831376
16.462947846,267.57492112656246
16.468752834,265.67281343525855
16.474557823,264.073428453446
16.480362812,262.67249502563334
16.4861678,261.8492574350999
16.491972789,261.55914817183736
16.497777778,261.5364439686256
16.503582766,261.49439914786285
16.509387755,261.46749046257474
16.515192744,260.96042992417676
16.520997732,260.4912097244652
16.526802721,260.31378058084664
16.53260771,260.14980577987217
16.538412698,260.5820265373126
16.544217687,260.98229323097337
16.550022676,261.29931117952395
16.555827664,261.365741996329
16.561632653,261.32369717556634
16.567437642,261.3119246257528
16.57324263,261.42376384898154
16.579047619,261.7197593871508
16.584852608,261.8896204630321
16.590657596,261.9762327938032
16.596462585,262.0275274751337
16.602267574,262.0519134711761
16.608072562,262.5127247067351
16.613877551,263.3435303650058
16.61968254,264.49808114314914
16.625487528,266.00580841569905
16.631292517,267.44794576785915
16.637097506,268.5999738567567
16.642902494,269.2020556900784
16.648707483,269.4366657899342
16.654512472,269.36434869822233
16.66031746,269.0826483991124
16.666122449,268.8270158888752
16.671927438,268.435158159367
16.677732426,267.78850881603694
16.683537415,266.9417261258764
16.689342404,265.94358208097026
16.695147392,264.98664196041153
16.700952381,264.2029265013951
16.70675737,263.3889387714295
16.712562358,262.5303835314554
16.718367347,261.68864621978645
16.724172336,260.79729601961753
16.729977324,260.0833749630671
16.735782313,259.35768135670315
16.741587302,258.88593846774586
16.74739229,259.0726174719322
16.753197279,259.87062817000793
16.759002268,260.8830674539734
16.764807256,262.664926957896
16.770612245,264.4165141908695
16.776417234,265.4466122995553
16.782222222,265.5534061442925
16.788027211,264.43080942992884
16.7938322,258.91873342794077
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,204.1149913566104
16.950566893,200.2451860536128
16.956371882,196.84376005391152
16.962176871,197.26252646870788
16.967981859,196.81432867937764
16.973786848,195.28473810003115
16.979591837,196.35183565098808
16.985396825,196.4350843960982
16.991201814,196.4813336989372
16.997006803,196.7512614482336
17.002811791,197.50134105063992
17.00861678,198.86107055410517
17.014421769,198.87116131108823
17.020226757,198.81818483692726
17.026031746,199.42278935949466
17.031836735,199.64226332387588
17.037641723,200.65302081501085
17.043446712,201.53596205102724
17.049251701,201.78486738994235
17.055056689,202.0909536850947
17.060861678,201.9404332267643
17.066666667,201.99509149375578
17.072471655,202.01190942206085
17.078276644,202.05899962131505
17.084081633,202.28688254984883
17.089886621,202.0968399600015
17.09569161,202.15906629473025
17.101496599,201.82438952145927
17.107301587,201.41739565647646
17.113106576,201.02890151262926
17.118911565,200.44279671119742
17.124716553,199.96096306525703
17.130521542,199.2403148373846
17.136326531,199.1478162317067
17.142131519,199.11081678943552
17.147936508,199.13268009623212
17.153741497,199.28320055456254
17.159546485,199.14949802453722
17.165351474,198.91656971751192
17.171156463,198.46500834252066
17.176961451,197.75276907880078
17.18276644,196.95055389864874
17.188571429,196.18617905718312
17.194376417,195.5630748134801
17.200181406,195.28641989286163
17.205986395,195.31080588890399
17.211791383,195.6395963872682
17.217596372,196.21813312096276
17.223401361,196.52169672686935
17.229206349,196.5023561093185
17.235011338,196.41490288213214
17.240816327,196.01884067054763
17.246621315,195.6068014270733
17.252426304,195.17037618755663
17.258231293,194.87690333863307
17.264036281,194.79785907559923
17.26984127,194.93240250203982
17.275646259,195.00471959375164
17.281451247,194.7364736372857
17.287256236,194.48000023063332
17.293061224,194.11673297924372
17.298866213,193.85689598693034
17.304671202,194.02339347715056
17.31047619,194.46318230232825
17.316281179,194.8550400318365
17.322086168,195.36378236306498
17.327891156,195.80188939541216
17.333696145,196.03313590960693
17.339501134,196.35267654740335
17.345306122,196.60746816122523
17.351111111,196.59233202575064
17.3569161,196.46367487421685
17.362721088,196.29381379833558
17.368526077,195.96081881789513
17.374331066,195.84729780183585
17.380136054,195.7489129212512
17.385941043,195.6412781800987
17.391746032,195.6412781800987
17.39755102,195.62193756254786
17.403356009,195.43021317987004
17.409160998,195.09721819942956
17.414965986,194.60529379650612
17.420770975,193.98723493129467
17.426575964,193.52221921365935
17.432380952,193.09588473112572
17.438185941,192.6401188740582
17.44399093,192.5383704078125
17.449795918,192.7225267227531
17.455600907,193.2018376794477
17.461405896,193.72739793898126
17.467210884,194.1991408279386
17.473015873,194.83569941428564
17.478820862,195.17542156604816
17.48462585,195.39910001250564
17.490430839,195.6883683793529
17.496235828,195.80273029182743
17.502040816,196.04070397734424
17.507845805,196.4207891570389
17.513650794,196.89000935675048
17.519455782,197.2171180622842
17.525260771,197.45845533346198
17.53106576,197.40463796288574
17.536870748,197.36679762419934
17.542675737,197.36091134929256
17.548480726,197.34241162815698
17.554285714,197.6089757917924
17.560090703,198.19339880039374
17.565895692,198.90479716769838
17.57170068,200.066916013579
17.577505669,200.90697153241746
17.583310658,201.52671219045948
17.589115646,201.5183032263069
17.594920635,200.22836812530772
17.600725624,197.01193933696229
17.606530612,195.17878515170918
17.612335601,0.0
17.61814059,0.0
17.623945578,0.0
17.629750567,0.0
17.635555556,0.0
17.641360544,0.0
17.647165533,0.0
17.652970522,0.0
17.65877551,0.0
17.664580499,0.0
17.670385488,0.0
17.676190476,0.0
17.681995465,0.0
17.687800454,0.0
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,0.0
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,0.0
17.798095238,0.0
17.803900227,0.0
17.809705215,159.50291383815505
17.815510204,153.51741315437914
17.821315193,151.82973404896492
17.827120181,150.45318661719458
17.83292517,148.7671893046109
17.838730159,147.60759314797602
17.844535147,146.45556505907842
17.850340136,144.54757109286774
17.856145125,142.66144043345366
17.861950113,139.96804921539604
17.867755102,136.16551562561872
17.873560091,132.6926134306209
17.879365079,130.03706255124965
17.885170068,133.64955355117962
17.890975057,137.23849945148248
17.896780045,141.70450031289494
17.902585034,145.76350730932464
17.908390023,148.83530191424646
17.914195011,150.5801619758979
17.92,152.20477385016807
17.925804989,152.25943211715958
17.931609977,151.94577775426993
17.937414966,152.04500353126988
17.943219955,152.1408657226088
17.949024943,152.33931727660868
17.954829932,152.12404779430375
17.960634921,151.68930434761754
17.966439909,150.92408860973666
17.972244898,150.28500733414384
17.978049887,149.5424957994748
17.983854875,148.78652992216172
17.989659864,148.23069739167903
17.995464853,147.547889502493
18.001269841,146.77090121479858
18.00707483,145.97793589521433
18.012879819,145.32203669131644
18.018684807,144.59886577419823
18.024489796,144.20784894110525
18.030294785,144.02285172974945
18.036099773,143.96567077351222
18.041904762,144.31127920018147
18.047709751,145.04622266711323
18.053514739,146.28486308678194
18.059319728,147.8623847617979
18.065124717,149.7266521144154
18.070929705,152.06770773448173
18.076734694,154.31626474887017
18.082539683,157.0626324410888
18.088344671,159.58111720477368
18.09414966,161.42520304342506
18.099954649,163.58042055572034
18.105759637,164.43056683154185
18.111564626,165.1201018920499
18.117369615,165.41525653380393
18.123174603,165.20755511923628
18.128979592,165.14028340601598
18.13478458,164.94435454126184
18.140589569,163.92014270748282
18.146394558,163.04392864278847
18.152199546,162.47884625173796
18.158004535,161.70101706762827
18.163809524,161.03418621033208
18.169614512,160.98036883975584
18.175419501,161.295704995476
18.18122449,161.69344899989102
18.187029478,162.3308484826533
18.192834467,162.6217986423311
18.198639456,162.989270375797
18.204444444,163.26760708924596
18.210249433,163.19865358319515
18.216054422,163.16754041583076
18.22185941,163.15997234809348
18.227664399,163.11540483808503
18.233469388,162.80763675010218
18.239274376,162.76222834367846
18.245079365,162.34682551454313
18.250884354,162.50827762627185
18.256689342,162.27114483717028
18.262494331,161.91965013559425
18.26829932,161.5227470275945
18.274104308,160.68269150875605
18.279909297,159.68118387818888
18.285714286,158.49467903626586
18.291519274,157.0550643733515
18.297324263,155.5019286943779
18.303129252,153.8159313817942
18.30893424,152.34688534434596
18.314739229,150.52466281249116
18.320544218,149.57697255250022
18.326349206,148.78821171499223
18.332154195,148.40139936397551
18.337959184,148.52585203343307
18.343764172,148.89500555972947
18.349569161,149.8956722938814
18.35537415,150.81897655782996
18.361179138,152.4023845077527
18.366984127,153.97486080427717
18.372789116,155.69365307705573
18.378594104,157.507466644758
18.384399093,159.2321451924434
18.390204082,161.0266181425948
18.39600907,161.87760531483156
18.401814059,162.24507704829745
18.407619048,161.37054477643358
18.413424036,160.3143788788749
18.419229025,158.5720415064692
18.425034014,156.74225090687713
18.430839002,155.12520710034423
18.436643991,153.37698345303176
18.44244898,152.00379960692246
18.448253968,150.28668912697438
18.454058957,148.6856223523313
18.459863946,147.25273486073897
18.465668934,145.66175884307893
18.471473923,144.63250163080838
18.477278912,143.69658392063099
18.4830839,143.10543374070764
18.488888889,142.98686734615686
18.494693878,142.66059953703842
18.500498866,142.75309814271634
18.506303855,142.92380011501285
18.512108844,143.3080897767838
18.517913832,143.20634131053808
18.523718821,142.42767123001315
18.52952381,140.9476935391666
18.535328798,138.8387253297103
18.541133787,136.38498958999995
18.546938776,133.63105383004404
18.552743764,131.04361556030835
18.558548753,128.40824619490323
18.564353741,126.29675529620116
18.57015873,124.97318433859179
18.575963719,124.31392154903288
18.581768707,124.47032828227006
18.587573696,125.61478830343039
18.593378685,126.43970768679428
18.599183673,126.87781471914144
18.604988662,127.07794806597185
18.610793651,126.59106904153995
18.616598639,126.61713683041282
18.622403628,126.42709424056548
18.628208617,125.72830931948963
18.634013605,124.95132103179519
18.639818594,124.5224638600158
18.645623583,124.93029862141387
18.651428571,126.71972619307375
18.65723356,128.46206356547947
18.663038549,129.15916669372479
18.668843537,129.58045579776692
18.674648526,129.9403594634955
18.680453515,130.06397123653778
18.686258503,129.57625131569063
18.692063492,129.01873699237743
18.697868481,128.44440474075915
18.703673469,127.48746462020041
18.709478458,126.55070601360777
18.715283447,125.91498832367596
18.721088435,125.34233786488817
18.726893424,125.26665718751534
18.732698413,125.56265272568464
18.738503401,125.79726282554043
18.74430839,126.45316202943833
18.750113379,125.87882977782004
18.755918367,126.14118945937922
18.761723356,126.5557513920993
18.767528345,126.90556430084483
18.773333333,128.19886298750507
18.779138322,129.3567773513094
18.784943311,130.03369896558866
18.790748299,130.80816456403733
18.796553288,131.29168000280822
18.802358277,131.56581223418092
18.808163265,131.81639936592651
18.813968254,131.93917024255356
18.819773243,131.98710133822303
18.825578231,131.9946694059603
18.83138322,131.75249123836724
18.837188209,131.02259314992702
18.842993197,130.35492139621556
18.848798186,129.41227651471615
18.854603175,128.6142658166404
18.860408163,128.17531788787792
18.866213152,127.90286744933574
18.872018141,127.88604952103066
18.877823129,127.88941310669166
18.883628118,128.21988539788637
18.889433107,128.9371700400978
18.895238095,129.88654209291923
18.901043084,130.84180042064747
18.906848073,132.20152992411272
18.912653061,133.6756213400525
18.91845805,134.67712897061966
18.924263039,135.7139542506275
18.930068027,136.26810498827967
18.935873016,136.9635263236945
18.941678005,137.55383560720261
18.947482993,137.8414221812194
18.953287982,137.8321723206516
18.959092971,137.76994598592282
18.964897959,137.38986080622814
18.970702948,136.5968954866439
18.976507937,135.39273182000056
18.982312925,133.72018885006094
18.988117914,131.6314021545707
18.993922902,129.38284514018227
18.999727891,127.64975762834436
19.00553288,126.14455304504023
19.011337868,125.26077091260858
19.017142857,124.91011710744777
19.022947846,125.02784260558329
19.028752834,125.78717206855738
19.034557823,126.94088195028549
19.040362812,129.13562159409767
19.0461678,131.95010189595186
19.051972789,134.41981466755203
19.057777778,135.59454695966147
19.063582766,136.3370584943305
19.069387755,136.10917556579673
19.075192744,135.40450436981413
19.080997732,134.1154101652302
19.086802721,132.43025374906173
19.09260771,130.5306687470036
19.098412698,128.37545123470832
19.104217687,126.67263599381954
19.110022676,124.27608121034646
19.115827664,120.98985801953495
19.121632653,0.0
19.127437642,0.0
19.13324263,0.0
19.139047619,0.0
19.144852608,0.0
19.150657596,0.0
19.156462585,0.0
19.162267574,0.0
19.168072562,0.0
19.173877551,0.0
19.17968254,0.0
19.185487528,0.0
19.191292517,0.0
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,0.0
19.22031746,0.0
19.226122449,0.0
19.231927438,0.0
19.237732426,0.0
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,0.0
19.377052154,0.0
19.382857143,0.0
19.388662132,0.0
19.39446712,0.0
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,145.56841934098577
19.586031746,150.85513510368588
19.591836735,152.3409990694392
19.597641723,157.12990415430912
19.603446712,162.28291738698385
19.609251701,166.99698269089617
19.615056689,168.48705113872577
19.620861678,169.94768821202146
19.626666667,171.96836229787613
19.632471655,173.30202401246854
19.638276644,175.8440538757805
19.644081633,177.84034196559284
19.649886621,179.1941851941513
19.65569161,179.75338131029503
19.661496599,179.74665413897299
19.667301587,179.25725242529535
19.673106576,178.58537618950763
19.678911565,177.81427417671995
19.684716553,174.66932158367106
19.690521542,173.4348856460786
19.696326531,172.3030390711471
19.702131519,171.08373926902922
19.707936508,168.85788645785263
19.713741497,168.13639733356496
19.719546485,167.96905894692947
19.725351474,167.96737715409895
19.731156463,168.63084442573415
