timestamp,frequency
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,139.66351934670655
18.976507937,139.53879352616693
18.982312925,142.1794173267349
18.988117914,143.52200169497237
18.993922902,147.0606514034258
18.999727891,148.21436524341755
19.00553288,149.55784051037315
19.011337868,151.66570687749322
19.017142857,152.92721946237995
19.022947846,154.13082363058754
19.028752834,155.15624805516708
19.034557823,157.0957345645586
19.040362812,158.5033545392203
19.0461678,158.93454951880025
19.051972789,159.61786883561388
19.057777778,162.12040333487008
19.063582766,162.91686678888755
19.069387755,163.38726131206565
19.075192744,164.08305321093326
19.080997732,165.27685749324132
19.086802721,166.66665949354024
19.09260771,169.28144723128216
19.098412698,171.59511120229263
19.104217687,173.27890977957784
19.110022676,174.84956421965927
19.115827664,176.59394390977806
19.121632653,178.2617063101368
19.127437642,179.8528514207354
19.13324263,182.1486974173831
19.139047619,188.0152654763372
19.144852608,198.53143394526575
19.150657596,201.69145169850955
19.156462585,205.05993975179817
19.162267574,209.24449103090333
19.168072562,210.6654744863372
19.173877551,212.68336008292508
19.17968254,214.77251757696416
19.185487528,217.07370896592064
19.191292517,220.20254526402954
19.197097506,222.43335565425292
19.202902494,223.46947086345014
19.208707483,223.1389474390201
19.214512472,221.66005556690712
19.22031746,220.25332649096353
19.226122449,218.76018023936032
19.231927438,217.79444602889617
19.237732426,217.25277960826685
19.243537415,217.40690508650513
19.249342404,218.34413053798878
19.255147392,218.89648774323578
19.260952381,219.27601059716355
19.26675737,219.42835427796558
19.272562358,219.42300888565674
19.278367347,219.82836780241058
19.284172336,220.26758087045374
19.289977324,221.22529699245464
19.295782313,221.98523359902833
19.301587302,222.17766772214665
19.30739229,222.56877225941025
19.313197279,221.97276101697437
19.319002268,221.97454281441065
19.324807256,221.83378081694448
19.330612245,221.25736934630768
19.336417234,221.30904147195983
19.342222222,220.85557402442637
19.348027211,220.5793954218029
19.3538322,220.73975719106812
19.359637188,220.3103440089245
19.365442177,220.56157744744007
19.371247166,220.51079622050605
19.377052154,221.0765169065252
19.382857143,221.50236649379627
19.388662132,221.52820255662235
19.39446712,221.72420027461322
19.400272109,221.4524761655804
19.406077098,221.80259936180957
19.411882086,221.65203747844384
19.417687075,221.50860278482324
19.423492063,221.21727890399137
19.429297052,219.94863912935952
19.435102041,218.72810788550726
19.440907029,216.593514556843
19.446712018,212.08467614433474
19.452517007,207.74956298186385
19.458321995,205.27642814030628
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,215.634907536124
19.562811791,214.97296978854573
19.56861678,224.54122202137296
19.574421769,230.6394237470436
19.580226757,234.92286478386234
19.586031746,239.7648993169551
19.591836735,242.32890582776298
19.597641723,245.4185425822737
19.603446712,247.3535745980745
19.609251701,248.6026146009073
19.615056689,248.43512564189686
19.620861678,247.3954468378271
19.626666667,245.86577373878015
19.632471655,243.52538280622548
19.638276644,241.56718742375298
19.644081633,239.3408315271203
19.649886621,235.098371831336
19.65569161,228.44246750810953
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,0.0
19.725351474,0.0
19.731156463,0.0
19.736961451,0.0
19.74276644,0.0
19.748571429,0.0
19.754376417,0.0
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,192.838591136349
19.795011338,188.8144016265091
19.800816327,191.64924134763163
19.806621315,192.90184494533696
19.812426304,197.17815879241058
19.818231293,203.77882739511236
19.824036281,210.41067745294905
19.82984127,217.1850713056882
19.835646259,223.48907063524922
19.841451247,227.64065866178322
19.847256236,232.7659989872446
19.853061224,236.45699237649998
19.858866213,240.15600385421868
19.864671202,244.5668434077315
19.87047619,249.11220866768355
19.876281179,251.87310379520045
19.882086168,253.8419899622906
19.887891156,254.5288728739768
19.893696145,254.49858231756005
19.899501134,253.844662658445
19.905306122,252.79963846206638
19.911111111,251.7991592015948
19.9169161,250.52606493337225
19.922721088,249.1050814779384
19.928526077,247.76962429944606
19.934331066,246.37180421068385
19.940136054,245.08891005656176
19.945941043,244.33075524742432
19.951746032,244.21582931278422
19.95755102,244.59446126799386
19.963356009,245.84795576441732
19.969160998,247.33664752242981
19.974965986,248.1197474956752
19.980770975,248.57766943679934
19.986575964,249.0302459856146
19.992380952,249.75900113705345
19.998185941,251.66908798874627
20.00399093,254.40414705343716
20.009795918,256.9538991847548
20.015600907,260.59856584066694
20.021405896,262.5879426782743
20.027210884,263.99199905806347
20.033015873,265.080677291631
20.038820862,264.65126410948733
20.04462585,264.48644784663134
20.050430839,263.7585835939107
20.056235828,262.9496475578393
20.062040816,261.9473864999314
20.067845805,260.79634535609404
20.073650794,259.46177907631983
20.079455782,257.86796126956676
20.085260771,256.7427561885556
20.09106576,254.93957718303952
20.096870748,253.6370832571183
20.102675737,252.5528595171415
20.108480726,251.6512700143835
20.114285714,251.3733096143237
20.120090703,251.02051372194015
20.125895692,251.12920336555325
20.13170068,251.39558208227723
20.137505669,251.9648663631689
20.143310658,252.81211104412034
20.149115646,253.93018893538647
20.154920635,255.52400674213953
20.160725624,258.1494852644991
20.166530612,260.224388379048
20.172335601,262.3919449602834
20.17814059,264.02674410807094
20.183945578,264.903388446721
20.189750567,265.32121994552887
20.195555556,265.4673273353039
20.201360544,265.4370367788871
20.207165533,264.83033475183356
20.212970522,264.0124897285807
20.21877551,262.7866130924196
20.224580499,261.47342838188075
20.230385488,260.15578917775116
20.236190476,258.0648498862758
20.241995465,255.80642163579003
20.247800454,253.29586904807056
20.253605442,250.39243012565117
20.259410431,248.28367285981304
20.26521542,247.64489847890638
20.271020408,248.4440346290783
20.276825397,250.05834310634856
20.282630385,251.54792576307923
20.288435374,253.3386321865413
20.294240363,254.99214020740976
20.300045351,256.6269393551973
20.30585034,258.3410284888993
20.311655329,259.6114500609674
20.317460317,261.5500456716408
20.323265306,263.2347351476442
20.329070295,264.5461380607467
20.334875283,265.4245641968331
20.340680272,266.1114471085193
20.346485261,266.5747144419523
20.352290249,266.6557862253031
20.358095238,265.7488513302362
20.363900227,264.2797593440228
20.369705215,262.6636690693162
20.375510204,261.07965114846274
20.381315193,258.54237159919904
20.387120181,255.80196714219932
20.39292517,253.33061409807803
20.398730159,250.80046173855948
20.404535147,248.6542867265594
20.410340136,246.65867359792503
20.416145125,245.37934303867547
20.421950113,244.71651439237908
20.427755102,244.37797287948578
20.433560091,244.55615262311383
20.439365079,245.17087273863066
20.445170068,246.41813094402715
20.450975057,248.4075077816345
20.456780045,250.26681340639342
20.462585034,252.0031750080489
20.468390023,253.51681193016935
20.474195011,255.07232109204242
20.48,256.99398962707113
20.485804989,258.96198489544315
20.491609977,260.7455641291601
20.497414966,262.06142153585336
20.503219955,262.7295955744586
20.509024943,262.7429590552307
20.514829932,262.1834746602386
20.520634921,261.4796646729077
20.526439909,260.3598049842053
20.532244898,258.95396680697985
20.538049887,257.2942224950844
20.543854875,255.10172074974102
20.549659864,252.7559844248775
20.555464853,250.29175857050132
20.561269841,248.33356318802888
20.56707483,247.46850053271461
20.572879819,246.59720158637333
20.578684807,246.8190353671903
20.584489796,247.57184478401888
20.590294785,248.16785602645479
20.596099773,249.7251469857641
20.601904762,251.30381951430877
20.607709751,253.23083344164633
20.613514739,255.28613678439606
20.619319728,257.2086962181429
20.625124717,258.72233314026334
20.630929705,260.3179327444527
20.636734694,261.5678636460036
20.642539683,262.0881484973976
20.648344671,262.50508909748726
20.65414966,262.2208924064005
20.659954649,261.8084062999015
20.665759637,261.41819266135604
20.671564626,261.1295414766786
20.677369615,260.91661668304306
20.683174603,260.6092566252846
20.688979592,259.9464279789882
20.69478458,258.67600640692007
20.700589569,257.17751476300805
20.706394558,255.18457433052808
20.712199546,253.25488770703612
20.718004535,251.914976034953
20.723809524,250.42450247950424
20.729614512,248.86364792532234
20.735419501,247.8043693494535
20.74122449,247.33753842114797
20.747029478,247.20479451214507
20.752834467,247.48988210194997
20.758639456,248.3130725175116
20.764444444,249.3937326626159
20.770249433,250.78264376419668
20.776054422,252.31231686324364
20.78185941,253.38139532501202
20.787664399,254.6945800355509
20.793469388,256.4950863449125
20.799274376,258.8417135684942
20.805079365,260.57451157527714
20.810884354,261.62844475883713
20.816689342,262.1460569140767
20.822494331,262.49618011030583
20.82829932,263.2267170591809
20.834104308,263.3193705258675
20.839909297,263.39064242331875
20.845714286,263.1429725796757
20.851519274,262.5193434769775
20.857324263,261.7994973127201
20.863129252,260.4872035008994
20.86893424,258.66264292614795
20.874739229,256.6509936205871
20.880544218,254.4896733303786
20.886349206,252.98138180056702
20.892154195,252.1216645375616
20.897959184,251.66730619131005
20.903764172,251.59068890154995
20.909569161,251.61919766053043
20.91537415,251.80628639133988
20.921179138,252.09761027217183
20.926984127,252.7185666787156
20.932789116,253.8794077084525
20.938594104,255.1703199510378
20.944399093,256.67415698725875
20.950204082,258.38824612096073
20.95600907,260.0506631290106
20.961814059,261.50193714086123
20.967619048,262.7242501821498
20.973424036,263.5884219387459
20.979229025,263.8592551490606
20.985034014,263.8512370605973
20.990839002,263.6106944066994
20.996643991,263.47973229513275
21.00244898,262.9460839629667
21.008253968,262.0115312076375
21.014058957,261.0645058702543
21.019863946,259.7637937417694
21.025668934,258.3570646658258
21.031473923,256.9066815526933
21.037278912,255.58191515881865
21.0430839,254.29278471366962
21.048888889,253.40366779296554
21.054693878,252.96356382620422
21.060498866,252.97603640825818
21.066303855,253.44019464040926
21.072108844,254.14756822261273
21.077913832,255.1614109638564
21.083718821,256.669702493668
21.08952381,258.15304885937167
21.095328798,259.557996137879
21.101133787,261.41195637032905
21.106938776,263.2044445912274
21.112743764,264.8989339531303
21.118548753,266.3555533572898
21.124353741,267.0353090792309
21.13015873,267.5021400075364
21.135963719,266.9765097638336
21.141768707,266.02770262901413
21.147573696,264.5639560351096
21.153378685,262.73494096676745
21.159183673,260.7117099778707
21.164988662,258.86309513772954
21.170793651,257.24700486302294
21.176598639,255.9498563294106
21.182403628,254.6972527317053
21.188208617,253.98275195975677
21.194013605,253.80279041869244
21.199818594,253.72082773662348
21.205623583,253.93998882128602
21.211428571,253.96671578283022
21.21723356,254.05491475592612
21.223038549,254.41305604061856
21.228843537,254.94937706893901
21.234648526,255.88125712811382
21.240453515,257.02606198092417
21.246258503,258.0238685452413
21.252063492,259.22123642242195
21.257868481,260.6422198778558
21.263673469,261.53757308958683
21.269478458,261.9589681832672
21.275283447,261.316630207488
21.281088435,259.08047442495575
21.286893424,256.06567316276886
21.292698413,250.89935149627306
21.298503401,244.19355684483074
21.30430839,239.91457030160268
21.310113379,238.98803563473672
21.315918367,245.60741311051945
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,0.0
21.350748299,0.0
21.356553288,0.0
21.362358277,0.0
21.368163265,0.0
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,197.8962231592317
21.536507937,193.39985732877741
21.542312925,193.35887598774298
21.548117914,191.41315318732447
21.553922902,190.31289327042114
21.559727891,190.86970496925883
21.56553288,190.96681292953616
21.571337868,192.37621470163415
21.577142857,193.85510657374712
21.582947846,195.19412734711207
21.588752834,195.9505003588132
21.594557823,196.4404946537904
21.600362812,197.02046971929974
21.6061678,196.99107006160114
21.611972789,197.30288461295024
21.617777778,197.51046401427695
21.623582766,197.5915357976277
21.629387755,197.99244022079085
21.635192744,197.99244022079085
21.640997732,197.99154932207273
21.646802721,197.62984444250773
21.65260771,196.76478178719347
21.658412698,195.97010013061228
21.664217687,194.5945525098036
21.670022676,193.92548757248022
21.675827664,193.01855267741334
21.681632653,192.35928762598948
21.687437642,191.81049401561506
21.69324263,191.52362462837385
21.699047619,191.38018993475328
21.704852608,191.1360836859828
21.710657596,191.45947992066775
21.716462585,191.54322440017293
21.722267574,192.34681504393552
21.728072562,193.46578383391977
21.733877551,195.01505670476584
21.73968254,196.7451820153944
21.745487528,197.7465521745841
21.751292517,198.7051591953031
21.757097506,199.1702083261724
21.762902494,199.43569614417822
21.768707483,199.46331400444055
21.774512472,199.7047475570566
21.78031746,199.88114550324838
21.786122449,199.8107645045153
21.791927438,199.97023537506243
21.797732426,199.77601945450783
21.803537415,199.459750409568
21.809342404,199.16753563001797
21.815147392,198.50025249013086
21.820952381,197.49086424247784
21.82675737,196.71489145897763
21.832562358,195.61819513694687
21.838367347,194.65513362263715
21.844172336,194.03328631737517
21.849977324,193.3927301390323
21.855782313,193.07913379024689
21.861587302,192.95886246329795
21.86739229,192.62833903886786
21.873197279,192.61408465937762
21.879002268,192.8581909081481
21.884807256,193.40787541724066
21.890612245,194.12237618918923
21.896417234,194.8244043790838
21.902222222,195.1460188163325
21.908027211,195.6057225548929
21.9138322,195.78212050108468
21.919637188,195.93891867547737
21.925442177,195.85428329725406
21.931247166,195.466742354863
21.937052154,195.29568980098006
21.942857143,195.0426745650282
21.948662132,194.86894931499083
21.95446712,194.61058868673015
21.960272109,194.58207992774965
21.966077098,194.56960734569566
21.971882086,194.94022121244205
21.977687075,195.30459878816146
21.983492063,195.35805271124988
21.989297052,195.6680854651627
21.995102041,195.33310754714194
22.000907029,194.8529131380643
22.006712018,194.0644677725101
22.012517007,191.66082303096746
22.018321995,189.6669916997694
22.024126984,186.48826507344467
22.029931973,184.6761770807472
22.035736961,182.97456052909916
22.04154195,180.90054831326844
22.047346939,177.69331292796323
22.053151927,176.47189078539282
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,159.74972184589865
22.69170068,155.92954814251289
22.697505669,154.2074409203476
22.703310658,152.68400411232764
22.709115646,151.64610710569414
22.714920635,151.24965717612167
22.720725624,150.84429825936783
22.726530612,149.71463868476587
22.732335601,145.65659502363664
22.73814059,140.6069810892172
22.743945578,136.03221617156655
22.749750567,134.0259122583145
22.755555556,134.6156872097234
22.761360544,130.80709518967345
22.767165533,0.0
22.772970522,143.85697961299314
22.77877551,150.90487937220135
22.784580499,153.66488360100016
22.790385488,154.71436229096946
22.796190476,155.2961191539151
22.801995465,155.9188573578952
22.807800454,156.09258260793257
22.813605442,156.38836098235515
22.819410431,156.98704492094546
22.82521542,157.79776275445317
22.831020408,158.97820355598913
22.836825397,159.98848270236024
22.842630385,161.0094526333491
22.848435374,162.22552938361068
22.854240363,163.2224450492097
22.860045351,164.2523239673799
22.86585034,165.36951095992794
22.871655329,166.5766787230081
22.877460317,167.73306525915424
22.883265306,168.68276329269185
22.889070295,169.34826463514267
22.894875283,170.26678121354536
22.900680272,171.1380801598866
22.906485261,171.87396250107054
22.912290249,172.2819941139788
22.918095238,172.4984825024869
22.923900227,172.75060683972063
22.929705215,172.70784370124989
22.935510204,172.771988408956
22.941315193,172.664189664061
22.947120181,172.44591947811662
22.95292517,172.21072221652759
22.958730159,171.9728522587841
22.964535147,171.78219993310208
22.970340136,171.31804170095097
22.976145125,171.05255388294515
22.981950113,171.0561174778177
22.987755102,170.8458653803366
22.993560091,170.44317915973716
22.999365079,169.5763347069866
23.005170068,168.64178195165738
23.010975057,168.04755250665778
23.016780045,167.11478154876485
23.022585034,166.79673070638876
23.028390023,166.02343061904293
23.034195011,165.16193155860122
23.04,164.9026800316224
23.045804989,164.3868496738191
23.051609977,164.46524876101546
23.057414966,164.59621087258208
23.063219955,164.82873543801674
23.069024943,165.09244145858628
23.074829932,165.08264157268673
23.080634921,165.16371335603748
23.086439909,165.16549515347378
23.092244898,165.20291289963566
23.098049887,165.1441135842384
23.103854875,165.30982074581252
23.109659864,165.44612824968797
23.115464853,165.79803324335342
23.121269841,166.3013910191027
23.12707483,166.5944966973709
23.132879819,166.97134685514425
23.138684807,167.31345196291014
23.144489796,167.45955935268518
23.150294785,167.42125070780511
23.156099773,167.34641521548133
23.161904762,167.12458143466438
23.167709751,166.80563969357016
23.173514739,166.34860865116414
23.179319728,166.01095803698897
23.185124717,165.54234531124715
23.190929705,165.1574770650105
23.196734694,164.74588185722968
23.202539683,164.50266650717737
23.208344671,164.23272419558083
23.21414966,164.01445400963647
23.219954649,164.06345343913418
23.225759637,163.83003797498142
23.231564626,163.47189669028901
23.237369615,163.15651854406732
23.243174603,162.46339934135415
23.248979592,162.21662039642925
23.25478458,162.11060344897055
23.260589569,162.25225634515488
23.266394558,162.53378034008722
23.272199546,162.7324507542325
23.278004535,162.89281252349778
23.283809524,162.99793857223833
23.289614512,162.99348407864764
23.295419501,163.12890068380497
23.30122449,163.24649931459948
23.307029478,162.97210250941228
23.312834467,162.92577577606895
23.318639456,162.5952523516389
23.324444444,162.38232755800337
23.330249433,162.27185611695396
23.336054422,162.00013200792114
23.34185941,161.9350964014969
23.347664399,161.8709516937908
23.353469388,161.76938923992282
23.359274376,161.73018969632463
23.365079365,161.79077080915818
23.370884354,161.80324339121213
23.376689342,162.26116533233628
23.382494331,162.61663392087428
23.38829932,162.8954852196522
23.394104308,163.35162536334005
23.399909297,163.71333024290502
23.405714286,164.05365355323465
23.411519274,164.30132339687765
23.417324263,164.35477731996608
23.423129252,164.70400961747708
23.42893424,165.02295135857133
23.434739229,165.29111187273156
23.440544218,165.39623792147214
23.446349206,165.18954941886358
23.452154195,165.11649572397604
23.457959184,164.87862576623257
23.463764172,164.8590259944335
23.469569161,164.6077925559179
23.47537415,164.024253895536
23.481179138,163.3730069325754
23.486984127,162.74670513372274
23.492789116,162.19880242206645
23.498594104,161.7916617078763
23.504399093,161.2989947167447
23.510204082,160.67269291789205
23.51600907,160.2806974819103
23.521814059,159.89404743823738
23.527619048,159.61875973433203
23.533424036,159.47977953430214
23.539229025,159.43790729454952
23.545034014,159.56174221637104
23.550839002,159.82455733822243
23.556643991,160.25129782421166
23.56244898,160.6762565127646
23.568253968,161.19208687056786
23.574058957,161.78631631556746
23.579863946,162.35827329261357
23.585668934,162.83490410681867
23.591473923,163.4808056774704
23.597278912,163.76945686214785
23.6030839,163.60909509288263
23.608888889,163.1876999992022
23.614693878,162.507053378543
23.620498866,161.8335339476289
23.626303855,161.19030507313158
23.632108844,160.55598518581564
23.637913832,159.61519613945947
23.643718821,158.4231736545877
23.64952381,156.7010664324224
23.655328798,154.52816445887814
23.661133787,151.8331958365036
23.666938776,149.20237192183518
23.672743764,146.52878486869602
23.678548753,143.46231148085698
23.684353741,140.76288836489175
23.69015873,136.4901381126907
23.695963719,132.05969878737878
23.701768707,128.6021208622761
23.707573696,124.44162384856074
23.713378685,120.28201773356349
23.719183673,117.1968354726435
23.724988662,114.73706411185802
23.730793651,113.01673868712902
23.736598639,111.8897518086815
23.742403628,111.50844715731742
23.748208617,111.96013280741458
23.754013605,112.26838376389114
23.759818594,113.5904774616114
23.765623583,114.5508662797667
23.771428571,116.5634064840457
23.77723356,118.082388798475
23.783038549,119.62275268213963
23.788843537,120.43970680667432
23.794648526,123.21396541496334
23.800453515,125.31826818721082
23.806258503,126.21807589253258
23.812063492,127.73082191593485
23.817868481,128.2840700199
23.823673469,128.6992288225534
23.829478458,129.5714186676128
23.835283447,129.141114586751
23.841088435,129.15625986495942
23.846893424,128.92284440080664
23.852698413,128.7847550994949
23.858503401,128.90502642644384
23.86430839,127.70765854926321
23.870113379,127.20519167223205
23.875918367,126.88803172857409
23.881723356,126.6670888464753
23.887528345,126.94415834781695
23.893333333,126.70361569391905
23.899138322,126.6670888464753
23.904943311,126.76686950290701
23.910748299,126.67421603622043
23.916553288,126.31518385280985
23.922358277,125.59088319496178
23.928163265,125.36637671799039
23.933968254,125.1454338358916
23.939773243,124.56813146653667
23.945578231,124.79263794350801
23.95138322,124.22513546005261
23.957188209,124.02735594462548
23.962993197,124.36233386264625
23.968798186,123.94984775614725
23.974603175,123.46074435988822
23.980408163,123.62377882530791
23.986213152,124.65811223706883
23.992018141,126.00336930146074
23.997823129,128.34197843657913
24.003628118,129.90283299076103
24.009433107,131.0048747051006
24.015238095,132.33142289641157
24.021043084,132.76172697727336
24.026848073,132.9924697452717
24.032653061,132.80538101446223
24.03845805,132.00446306685407
24.044263039,130.8810397832791
24.050068027,129.61774540095612
24.055873016,127.75042168773396
24.061678005,126.28845689126564
24.067482993,124.48705968318589
24.073287982,122.94580490080311
24.079092971,121.15420757862289
24.084897959,120.28914492330861
24.090702948,119.23610263846672
24.096507937,118.92696078327204
24.102312925,118.8931066319827
24.108117914,118.82183473453146
24.113922902,118.89667022685525
24.119727891,119.65838863086526
24.12553288,120.56175993105954
24.131337868,121.18627993247591
24.137142857,122.41839285966401
24.142947846,123.41798122141749
24.148752834,124.77036547555453
24.154557823,125.8545892155313
24.160362812,127.18291920427856
24.1661678,127.85465683775637
24.171972789,128.4444317891653
24.177777778,128.90859002131637
24.183582766,128.56915760970492
24.189387755,127.72993101721673
24.195192744,126.61007132851432
24.200997732,125.76371754628099
24.206802721,124.58416764346319
24.21260771,122.74535268922152
24.218412698,120.97068244268597
24.224217687,119.34211958592542
24.230022676,117.5282497957917
24.235827664,116.7308954430561
24.241632653,115.00255192986384
24.247437642,113.60740453725606
24.25324263,112.50447192419833
24.259047619,112.41716384982057
24.264852608,113.10671945766119
24.270657596,114.66846491056123
24.276462585,117.19861727007977
24.282267574,118.72829036912674
24.288072562,120.6731222708271
24.293877551,122.32663029169555
24.29968254,124.12980929721161
24.305487528,125.70402733216561
24.311292517,126.7953782618875
24.317097506,127.54907857743424
24.322902494,127.86267492621963
24.328707483,127.58026003256916
24.334512472,127.54462408384352
24.34031746,127.67825889156458
24.346122449,127.61500508257662
24.351927438,127.61144148770406
24.357732426,127.11699269913616
24.363537415,126.33923811819966
24.369342404,125.56415623341756
24.375147392,124.6242580857795
24.380952381,122.96273197644776
24.38675737,121.39920472611146
24.392562358,119.58800763213216
24.398367347,117.67435718556672
24.404172336,115.6840894492412
24.409977324,114.50810314129595
24.415782313,114.07067187068904
24.421587302,113.84349269756325
24.42739229,114.39317720665584
24.433197279,115.14242302861186
24.439002268,115.62529013384393
24.444807256,116.98391067900795
24.450612245,118.03784386256797
24.456417234,119.72698783216207
24.462222222,121.15777117349545
24.468027211,122.93422321746728
24.4738322,124.83451018326063
24.479637188,126.07909569250268
24.485442177,127.77982134543258
24.491247166,129.0324249431379
24.497052154,130.1389211510682
24.502857143,130.7839318230018
24.508662132,131.17770905641981
24.51446712,131.40399733082748
24.520272109,131.2035451192459
24.526077098,130.60575207937373
24.531882086,129.58389124966678
24.537687075,128.3615782083782
24.543492063,127.42524365561273
24.549297052,126.25282094254004
24.555102041,124.85410995505971
24.560907029,123.5596341176018
24.566712018,122.6500265263805
24.572517007,122.0798513467707
24.578321995,121.94978013392219
24.584126984,122.323066696823
24.589931973,123.21129271880893
24.595736961,124.53516821396546
24.60154195,125.83944393732293
24.607346939,127.67024080310132
24.613151927,128.95848034953227
24.618956916,130.20573855492873
24.624761905,131.566140897529
24.630566893,132.59780161313554
24.636371882,132.9131797593572
24.642176871,133.27399374020405
24.647981859,133.37733799150834
24.653786848,133.22766700686077
24.659591837,132.94436121449212
24.665396825,132.33320469384785
24.671201814,130.90420314995075
24.677006803,129.69168999456176
24.682811791,128.41948662505735
24.68861678,127.0181029414226
24.694421769,125.25055988463215
24.700226757,123.58547018042786
24.706031746,122.43799263146309
24.711836735,121.31991474019698
24.717641723,120.65708609390056
24.723446712,120.23212740534761
24.729251701,120.02811159889349
24.735056689,120.4833608438632
24.740861678,121.35198709405003
24.746666667,122.32930298784999
24.752471655,124.30709814212155
24.758276644,126.00871469376959
24.764081633,128.00076422753136
24.769886621,129.54647350350487
24.77569161,131.31847105388601
24.781496599,132.93545222731072
24.787301587,133.61164435437922
24.793106576,134.07491168781223
24.798911565,134.41790769429625
24.804716553,134.14707448398158
24.810521542,134.0063124865154
24.816326531,133.63391682233274
24.822131519,133.0405782760513
24.827936508,132.49623915926753
24.833741497,131.79866546296364
24.839546485,131.21156320770916
24.845351474,130.45162660113544
24.851156463,129.45382003681826
24.856961451,128.8907720469536
24.86276644,127.76378516850605
24.868571429,126.25994813228517
24.874376417,125.52762938597381
24.880181406,124.12624570233905
