timestamp,frequency
20.282630385,176.00634688392446
20.288435374,177.66543551122007
20.294240363,178.81157732521086
20.300045351,180.5135516696844
20.30585034,182.23991201020027
20.311655329,183.58618717102146
20.317460317,185.3024567545543
20.323265306,186.91865966467194
20.329070295,188.75181384992504
20.334875283,189.95261393090732
20.340680272,190.85741847372032
20.346485261,191.46538658194876
20.352290249,191.58731656216054
20.358095238,192.50053006912609
20.363900227,192.71327686218527
20.369705215,193.1522247909477
20.375510204,193.43476598647297
20.381315193,193.66769429349824
20.387120181,193.951917281854
20.39292517,194.59940752159937
20.398730159,195.38228208420057
20.404535147,195.66145969406477
20.410340136,196.54860541215746
20.416145125,196.782374615598
20.421950113,196.30642724456442
20.427755102,196.42331184628466
20.433560091,194.9382887769466
20.439365079,193.1925878188799
20.445170068,191.07521064527106
20.450975057,187.4929919162902
20.456780045,183.43650760910631
20.462585034,177.9353632605165
20.468390023,173.76115345519707
20.474195011,167.2475698226418
20.48,162.70336559461072
20.485804989,158.55101909608788
20.491609977,154.46846700003107
20.497414966,156.84484026953808
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,173.635018992909
20.607709751,169.25647135868292
20.613514739,167.90346902653968
20.619319728,167.60831438478561
20.625124717,166.83216699350643
20.630929705,166.6766011566845
20.636734694,166.18215406451532
20.642539683,165.40096129474463
20.648344671,164.34227270794023
20.65414966,162.9144305948394
20.659954649,160.44976320173075
20.665759637,157.85559776067305
20.671564626,155.82987829632685
20.677369615,154.90321044671725
20.683174603,154.72325861385295
20.688979592,155.07223062618326
20.69478458,156.30246208169945
20.700589569,158.13561626695255
20.706394558,160.3286741179342
20.712199546,163.26172081433916
20.718004535,165.601094641575
20.723809524,168.32896261265805
20.729614512,168.878908868234
20.735419501,163.12129111299183
20.74122449,163.70823681083888
20.747029478,163.54005752778815
20.752834467,162.5150047975939
20.758639456,160.19749427715465
20.764444444,161.92553641050102
20.770249433,158.6359496340285
20.776054422,0.0
20.78185941,0.0
20.787664399,0.0
20.793469388,0.0
20.799274376,0.0
20.805079365,0.0
20.810884354,0.0
20.816689342,0.0
20.822494331,0.0
20.82829932,0.0
20.834104308,0.0
20.839909297,0.0
20.845714286,0.0
20.851519274,0.0
20.857324263,0.0
20.863129252,0.0
20.86893424,0.0
20.874739229,0.0
20.880544218,0.0
20.886349206,0.0
20.892154195,0.0
20.897959184,0.0
20.903764172,0.0
20.909569161,0.0
20.91537415,0.0
20.921179138,0.0
20.926984127,0.0
20.932789116,0.0
20.938594104,0.0
20.944399093,0.0
20.950204082,0.0
20.95600907,0.0
20.961814059,0.0
20.967619048,0.0
20.973424036,0.0
20.979229025,140.5827444949465
20.985034014,136.83066469008443
20.990839002,135.84597498782233
20.996643991,135.08832731767873
21.00244898,134.6527429745773
21.008253968,134.31217992639955
21.014058957,133.27703643922223
21.019863946,132.6783181915616
21.025668934,132.20068902769748
21.031473923,132.08969070088398
21.037278912,131.9971920952061
21.0430839,131.87021673650275
21.048888889,132.16789406750257
21.054693878,132.32766438640078
21.060498866,132.51266159775662
21.066303855,132.93479159821396
21.072108844,133.11894791315453
21.077913832,133.20387845109516
21.083718821,133.30562691734085
21.08952381,133.21481010449344
21.095328798,132.94572325161226
21.101133787,132.779225761392
21.106938776,132.63711426721414
21.112743764,132.38064086056175
21.118548753,132.40839044226516
21.124353741,132.40166327094312
21.13015873,132.69009074137512
21.135963719,132.8103389287564
21.141768707,132.99701793294275
21.147573696,133.30646781375611
21.153378685,133.56125942757797
21.159183673,133.82698269479815
21.164988662,133.78661966686596
21.170793651,133.5318280530441
21.176598639,133.2358325148748
21.182403628,132.88854229537503
21.188208617,132.60852378909553
21.194013605,132.13341731447716
21.199818594,132.56984255399385
21.205623583,133.17949245505278
21.211428571,133.63273562287455
21.21723356,134.0985922369251
21.223038549,133.96909418897604
21.228843537,133.94975357142522
21.234648526,133.80091490592528
21.240453515,133.8841636510354
21.246258503,134.0641154838997
21.252063492,134.3205888905521
21.257868481,134.5636079545604
21.263673469,134.66115193872983
21.269478458,134.65526566382306
21.275283447,134.46017769548422
21.281088435,134.32815695828936
21.286893424,134.1221373365522
21.292698413,134.0111390097387
21.298503401,133.87575468688286
21.30430839,133.80007400951004
21.310113379,133.80007400951004
21.315918367,133.92957205745913
21.321723356,134.21799952789112
21.327528345,134.45765500623844
21.333333333,134.75533233723826
21.339138322,134.81924046479753
21.344943311,134.8873530744331
21.350748299,134.84867183933142
21.356553288,134.81419508630603
21.362358277,134.83437660027212
21.368163265,134.81419508630603
21.373968254,134.75449144082302
21.379773243,134.6325614606112
21.385578231,134.70487855232304
21.39138322,134.51231327322992
21.397188209,134.57369871154344
21.402993197,134.45681410982317
21.408798186,134.46690486680623
21.414603175,134.4820410022808
21.420408163,134.13306898995052
21.426213152,133.9312538502896
21.432018141,133.66048520457792
21.437823129,133.22826444713752
21.443628118,133.1921059012816
21.449433107,133.12147060240028
21.455238095,132.92217815198515
21.461043084,133.08951653862064
21.466848073,132.97851821180717
21.472653061,132.95497311218006
21.47845805,132.8305204427225
21.484263039,132.75820335101068
21.490068027,133.12062970598504
21.495873016,133.36196697716284
21.501678005,133.6150767981542
21.507482993,133.84127793385747
21.513287982,133.80680118083205
21.519092971,134.01282080256922
21.524897959,134.1641821573149
21.530702948,134.27518048412838
21.536507937,134.27770317337414
21.542312925,134.16081857165386
21.548117914,134.31217992639955
21.553922902,134.27602138054363
21.559727891,134.37356536471307
21.56553288,134.11036478673867
21.571337868,133.7513020174253
21.577142857,133.57639556305256
21.582947846,133.48221516454413
21.588752834,133.70421181817113
21.594557823,133.91023143990827
21.600362812,134.2205222171369
21.6061678,134.3929059822639
21.611972789,134.25920345223858
21.617777778,134.26845331280634
21.623582766,134.2499535916708
21.629387755,134.0842969978658
21.635192744,133.86145944782356
21.640997732,133.38887566245097
21.646802721,132.82967954630723
21.65260771,132.318414525833
21.658412698,132.06950918691788
21.664217687,131.9114206608502
21.670022676,130.33810346791049
21.675827664,128.59912968116583
21.681632653,124.4299652543379
21.687437642,123.86824644894843
21.69324263,125.14724989654931
21.699047619,124.23235459675327
21.704852608,123.38809459583855
21.710657596,124.58889467682086
21.716462585,126.29843708903164
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,143.45020127096168
21.902222222,141.48082186643745
21.908027211,140.8989215470819
21.9138322,141.68431879892884
21.919637188,143.21727296393638
21.925442177,144.74013637196086
21.931247166,146.45556505907842
21.937052154,148.56285147570424
21.942857143,150.90979337067736
21.948662132,153.30214367207418
21.95446712,154.92759644275964
21.960272109,156.0813063244877
21.966077098,156.48577750022474
21.971882086,156.26378084659777
21.977687075,155.76597016876758
21.983492063,154.57862443042933
21.989297052,153.18105458827765
21.995102041,150.9678152233299
22.000907029,148.81512040028036
22.006712018,146.3689527283073
22.012517007,144.41470945925767
22.018321995,143.48299623115656
22.024126984,143.06002533428392
22.029931973,143.10627463712288
22.035736961,143.56624497626666
22.04154195,144.6905234834609
22.047346939,146.1435924890193
22.053151927,147.3410289843406
22.058956916,148.9580727908735
22.064761905,151.05190486485526
22.070566893,152.7732198268796
22.076371882,154.69214544648858
22.082176871,156.26798532867403
22.087981859,157.5839882185461
22.093786848,158.79151547085044
22.099591837,159.92083935653616
22.105396825,160.95093746522195
22.111201814,162.09035210789074
22.117006803,163.59976117327116
22.122811791,164.3691813932283
22.12861678,164.80056125425347
22.134421769,164.68956292744
22.140226757,164.4423393813554
22.146031746,163.9588239425845
22.151836735,163.15913145167823
22.157641723,162.15930561394157
22.163446712,160.70203212630688
22.169251701,159.52898162702795
22.175056689,158.750311546503
22.180861678,158.2146605299864
22.186666667,157.77991708330023
22.192471655,157.76309915499513
22.198276644,157.61930586798675
22.204081633,157.84550700369002
22.209886621,158.34079499227445
22.21569161,158.60988184515563
22.221496599,159.429755850028
22.227301587,160.18403993451057
22.233106576,160.8214394172729
22.238911565,161.86751455784852
22.244716553,162.80175047519538
22.250521542,163.40046872285603
22.256326531,163.8991202971015
22.262131519,164.3574088434148
22.267936508,164.5693147400587
22.273741497,164.62817748912644
22.279546485,164.46840717022826
22.285351474,164.16736625356745
22.291156463,163.77046314556767
22.296961451,163.3701964519069
22.30276644,162.98422499730546
22.308571429,162.62600312440736
22.314376417,162.17444174941613
22.320181406,162.01383053410268
22.325986395,162.51920927967015
22.331791383,163.5106261532543
22.337596372,164.9889220512703
22.343401361,165.46655121513442
22.349206349,165.50439155382082
22.355011338,165.43459715135478
22.360816327,165.02676238995673
22.366621315,164.62985928195698
22.372426304,164.65760886366036
22.378231293,164.40365814625372
22.384036281,164.6382682461095
22.38984127,164.696290098762
22.395646259,164.91744585597374
22.401451247,165.43375625493954
22.407256236,165.7499333070749
22.413061224,166.25026667415088
22.418866213,166.41928685361688
22.424671202,166.4714224313626
22.43047619,166.51094456287953
22.436281179,166.59167061874388
22.442086168,166.5857843438371
22.447891156,166.6639877104557
22.453696145,166.055178705812
22.459501134,164.7383349195247
22.465306122,162.94806645144953
22.471111111,159.8855217070955
22.4769161,158.2340011475372
22.482721088,166.45208181381176
22.488526077,173.9293327382478
22.494331066,177.49221084967778
22.500136054,179.53138465666805
22.505941043,182.74108627369148
22.511746032,185.13091388584252
22.51755102,187.13645183622265
22.523356009,188.44740934760318
22.529160998,189.18235281453494
22.534965986,190.29401787550034
22.540770975,191.10884650188117
22.546575964,191.4191372791098
22.552380952,191.68149696066897
22.558185941,191.1651865617032
22.56399093,190.19731478774617
22.569795918,189.27401052379759
22.575600907,187.99921155827295
22.581405896,187.2676316770022
22.587210884,186.52596103874845
22.593015873,185.48493127666435
22.598820862,185.4697951411898
22.60462585,185.3966371530627
22.610430839,185.24863938397806
22.616235828,185.82297163559633
22.622040816,186.19380695472321
22.627845805,186.67648149707887
22.633650794,187.5661499044173
22.639455782,188.63661104103528
22.645260771,189.5658015798906
22.65106576,190.31756297512743
22.656870748,190.5202190112036
22.662675737,190.14854279566146
22.668480726,189.40855395023817
22.674285714,189.00408277450114
22.680090703,188.90065251542492
22.685895692,188.70892813274708
22.69170068,188.60045249517935
22.697505669,188.25568496492534
22.703310658,187.8713953031544
22.709115646,187.92100819165435
22.714920635,188.11777795282373
22.720725624,188.21532193699315
22.726530612,188.4196597658998
22.732335601,188.50795388950147
22.73814059,188.54579422818787
22.743945578,188.90737968674696
22.749750567,189.03687773469605
22.755555556,188.99987829242485
22.761360544,188.94774271467915
22.767165533,188.65342896934035
22.772970522,188.44740934760318
22.77877551,188.44068217628114
22.784580499,188.31538861040835
22.790385488,188.2598894470016
22.796190476,188.09591464602713
22.801995465,187.6351034104681
22.807800454,187.31976725474794
22.813605442,187.17765576057008
22.819410431,187.17681486415484
22.82521542,187.3407896651293
22.831020408,187.53419584063764
22.836825397,187.52074149799358
22.842630385,187.3609711790954
22.848435374,186.99770392770577
22.854240363,186.5612786881891
22.860045351,185.8347441854099
22.86585034,185.45129542005418
22.871655329,185.27975255134245
22.877460317,185.3621604000373
22.883265306,185.6438606991473
22.889070295,185.9381744444861
22.894875283,186.4561666362824
22.900680272,187.4332882708072
22.906485261,188.57186201706074
22.912290249,189.62298253612786
22.918095238,190.51012825422055
22.923900227,191.25011709964383
22.929705215,191.56629415177923
22.935510204,191.47884092459282
22.941315193,191.30393447022004
22.947120181,190.93898542599993
22.95292517,190.66064871255097
22.958730159,190.59169520650013
22.964535147,190.80276020672883
22.970340136,191.46706837477927
22.976145125,192.27853341549908
22.981950113,192.95293234053258
22.987755102,193.54744610611695
22.993560091,193.92753128581165
22.999365079,194.1116876007522
23.005170068,194.09655146527763
23.010975057,193.82578281956594
23.016780045,193.4070164047696
23.022585034,192.78054857540556
23.028390023,192.23060231982964
23.034195011,191.77231377351634
23.04,191.63272496858426
23.045804989,191.71597371369438
23.051609977,191.8227675584316
23.057414966,191.9917877378976
23.063219955,192.0641048296094
23.069024943,192.07251379376194
23.074829932,192.15239895321105
23.080634921,192.2331250090754
23.086439909,192.2238751485076
23.092244898,192.1095132360331
23.098049887,191.79417708031298
23.103854875,191.2030269003896
23.109659864,190.72119325444922
23.115464853,190.26206381172068
23.121269841,189.90552373165312
23.12707483,189.7785483729498
23.132879819,189.80377526540744
23.138684807,189.88113773561076
23.144489796,189.94084138109378
23.150294785,190.27131367228847
23.156099773,190.66653498745774
23.161904762,191.11977815527948
23.167709751,191.68738323557574
23.173514739,192.03383255866027
23.179319728,192.29787403304994
23.185124717,192.47614407308373
23.190929705,192.60480122461755
23.196734694,192.69393624463444
23.202539683,192.825116085414
23.208344671,192.90079676278685
23.21414966,192.85791104560892
23.219954649,192.41644042760072
23.225759637,190.24608677983088
23.231564626,186.1013083490453
23.237369615,178.8965078631515
23.243174603,177.542664634593
23.248979592,180.8221606540825
23.25478458,184.78698725200377
23.260589569,188.07152864998477
23.266394558,189.20926149982304
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,231.22296909514438
23.521814059,229.83969449205202
23.527619048,229.51426757934883
23.533424036,229.99189674321292
23.539229025,233.4210723246176
23.545034014,235.78651394072628
23.550839002,238.2225908557163
23.556643991,239.41161838688504
23.56244898,239.86738424395259
23.568253968,240.12217585777444
23.574058957,240.09106269041004
23.579863946,240.44171649557086
23.585668934,239.9994049811474
23.591473923,239.03741948209714
23.597278912,237.89464125376736
23.6030839,236.30366523610735
23.608888889,234.58823654898973
23.614693878,232.90223923640605
23.620498866,231.02031305906823
23.626303855,229.62526590616233
23.632108844,228.5463958053918
23.637913832,227.53311562501108
23.643718821,227.05885004680798
23.64952381,227.16312120229946
23.655328798,227.9981313426464
23.661133787,229.3149751289337
23.666938776,230.89333770036492
23.672743764,232.9905333600077
23.678548753,235.28954415931133
23.684353741,238.40338358499588
23.69015873,241.49367791105323
23.695963719,244.47465570312767
23.701768707,247.7314475194053
23.707573696,250.48874686502222
23.713378685,253.51513306352038
23.719183673,256.9636492624759
23.724988662,259.7873794248978
23.730793651,261.7491907616847
23.736598639,263.66559369204793
23.742403628,264.7486682748947
23.748208617,265.1993887534707
23.754013605,265.1892979964877
23.759818594,264.4770587327678
23.765623583,263.46377855238705
23.771428571,262.144412076854
23.77723356,260.4853234495584
23.783038549,259.1373664959067
23.788843537,258.4562403995512
23.794648526,258.10642749080563
23.800453515,258.4411042640766
23.806258503,258.6462829893985
23.812063492,259.0045048622966
23.817868481,259.1432527708135
23.823673469,258.97423259134746
23.829478458,258.7455087663985
23.835283447,258.0795188055175
23.841088435,257.47491428295007
23.846893424,256.88040051736573
23.852698413,256.0075500383324
23.858503401,255.15151748760408
23.86430839,254.1828048172318
23.870113379,253.4201117685967
23.875918367,252.72973581167338
23.881723356,252.50689826163116
23.887528345,252.26387919762286
23.893333333,252.62294196693617
23.899138322,252.71628146902933
23.904943311,253.29313640989338
23.910748299,254.11637400042676
23.916553288,254.80674995735004
23.922358277,256.1664794608153
23.928163265,257.0981926889164
23.933968254,258.3486056583987
23.939773243,259.2315468944151
23.945578231,260.71404727450744
23.95138322,262.38238576237075
23.957188209,263.2863494087685
23.962993197,264.49051307541185
23.968798186,264.7377366214964
23.974603175,264.65532877280157
23.980408163,264.5216262427762
23.986213152,263.32923512594647
23.992018141,261.7315319369644
23.997823129,259.426634862754
24.003628118,256.8190150790522
24.009433107,253.67069890034227
24.015238095,250.89321804075925
24.021043084,248.72875066789624
24.026848073,247.71462959110025
24.032653061,246.95277743888036
24.03845805,247.33033992932928
24.044263039,247.41274777802417
24.050068027,248.11910076683728
24.055873016,249.3266280191416
24.061678005,249.92450537038698
24.067482993,251.0437384990897
24.073287982,253.08711678815624
24.079092971,254.91774828416354
24.084897959,257.27309914328924
24.090702948,259.17100235251684
24.096507937,260.67284335016
24.102312925,262.0897538098625
24.108117914,263.06098916948054
24.113922902,263.68157072393774
24.119727891,264.2256307046069
24.12553288,264.5619892707084
24.131337868,264.7982811633947
24.137142857,265.1724800681826
24.142947846,265.42390809634344
24.148752834,265.67869971016535
24.154557823,265.6702907460128
24.160362812,265.2363881957419
24.1661678,264.5434895495728
24.171972789,263.4906872376752
24.177777778,262.33950004519284
24.183582766,261.0033156413547
24.189387755,259.3030230897117
24.195192744,256.77024308696747
24.200997732,254.16766868175722
24.206802721,251.77700017319094
24.21260771,250.2928180002681
24.218412698,248.97008793907403
24.224217687,248.75145487110808
24.230022676,248.95915628567576
24.235827664,249.63439610712447
24.241632653,250.2793636576241
24.247437642,250.99076202492873
24.25324263,251.50539063106396
24.259047619,252.49260302257184
24.264852608,254.09619248646067
24.270657596,255.76284918149352
24.276462585,257.2545994221536
24.282267574,259.0667311970254
24.288072562,260.56520860900747
24.293877551,262.2200927542268
24.29968254,263.2863494087685
24.305487528,264.4837859040898
24.311292517,265.43820333540276
24.317097506,266.2471456868768
24.322902494,266.7188885758342
24.328707483,266.4683014440886
24.334512472,266.0528986149532
24.34031746,265.10268566571654
24.346122449,263.93804413059013
24.351927438,262.12675325213365
24.357732426,260.0547844849485
24.363537415,257.2310543225265
24.369342404,255.0127695790872
24.375147392,252.5077391580464
24.380952381,250.7822197139458
24.38675737,249.70334961317528
24.392562358,249.65289582826006
24.398367347,250.55938216390354
24.404172336,252.01329206587724
24.409977324,253.89269555396925
24.415782313,255.67539595430713
24.421587302,257.8331361558482
24.42739229,259.54520125730477
24.433197279,261.20513078101555
24.439002268,262.7540619779129
24.444807256,263.9952250868274
24.450612245,265.08418594458095
24.456417234,265.4752027776739
24.462222222,265.14977586497076
24.468027211,264.1768587125222
24.4738322,262.4252714795487
24.479637188,260.3987111187873
24.485442177,257.686820179594
24.491247166,254.571298961079
24.497052154,251.74840969507227
24.502857143,249.96234570907342
24.508662132,249.3863316646246
24.51446712,249.49312550936185
24.520272109,250.17593339854787
24.526077098,252.35890049254652
24.531882086,255.15067659118884
24.537687075,258.1106319728819
24.543492063,260.7796371948972
24.549297052,263.7959326364123
24.555102041,266.459892479936
24.560907029,268.64201867751945
24.566712018,269.0321946141971
24.572517007,267.9617334775792
24.578321995,265.9040599494533
24.584126984,263.1417152253449
24.589931973,258.71187290978827
24.595736961,252.40683158821594
24.60154195,244.2215458821363
24.607346939,233.80620288280377
24.613151927,220.76894486071023
24.618956916,208.35563197873486
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,0.0
24.746666667,0.0
24.752471655,0.0
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,0.0
24.787301587,0.0
24.793106576,0.0
24.798911565,0.0
24.804716553,0.0
24.810521542,0.0
24.816326531,0.0
24.822131519,0.0
24.827936508,0.0
24.833741497,0.0
24.839546485,0.0
24.845351474,0.0
24.851156463,0.0
24.856961451,0.0
24.86276644,0.0
24.868571429,0.0
24.874376417,0.0
24.880181406,0.0
24.885986395,0.0
24.891791383,0.0
24.897596372,0.0
24.903401361,0.0
24.909206349,0.0
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,202.70901255030617
25.083356009,199.69692159086736
25.089160998,195.76404905672575
25.094965986,195.6866865865224
25.100770975,194.2445492343623
25.106575964,192.4980073798803
25.112380952,192.79232112521913
25.118185941,192.25919279794826
25.12399093,193.92500859656587
25.129795918,197.34325252457222
25.135600907,204.6741874727541
25.141405896,210.1736500285134
25.147210884,220.7109230080577
25.153015873,230.2063253291026
25.158820862,241.88974012263773
25.16462585,252.55567025371587
25.170430839,264.20124470856456
25.176235828,273.15006435969457
25.182040816,282.92884877268006
25.187845805,289.94444756514173
25.193650794,295.95685693420586
25.199455782,301.57404498810064
25.205260771,305.75834555040313
25.21106576,308.9445020677995
25.216870748,311.42851007845894
25.222675737,313.1346889050087
25.228480726,313.69808950322874
25.234285714,313.6417494434067
25.240090703,313.15150683331376
25.245895692,312.29463338617023
25.25170068,311.3915106361878
25.257505669,310.2512550971037
25.263310658,308.75109589229106
25.269115646,307.2727999942751
25.274920635,306.0223870247928
25.280725624,304.69713427435295
25.286530612,303.0481364040404
25.292335601,301.5698405060244
25.29814059,299.7846174164407
25.303945578,298.18775512387396
25.309750567,297.4116077325948
25.315555556,297.0088183496882
25.321360544,296.92220601891705
25.327165533,297.22240603916265
25.332970522,297.5705371550777
25.33877551,298.19027781311974
25.344580499,299.19767171859365
25.350385488,301.12921078443145
25.356190476,303.18267983048105
25.361995465,305.5329853111151
25.367800454,308.10360565254575
25.373605442,310.9298585042135
25.379410431,313.94615394572855
25.38521542,317.09531102085367
25.391020408,319.37750389185226
25.396825397,321.16356787785116
25.402630385,322.6132732977486
25.408435374,324.27236192504415
25.414240363,325.8709060104415
25.420045351,326.96491224668654
25.42585034,328.00005573386386
25.431655329,328.994836193109
25.437460317,329.40687543658333
25.443265306,329.50189673150703
25.449070295,329.3404446197783
25.454875283,329.2025376076767
25.460680272,329.04865356368526
25.466485261,329.0066087429226
25.472290249,329.12097065539706
25.478095238,329.332876552041
25.483900227,329.7659382058967
25.489705215,330.27215784787944
25.495510204,330.8952620915824
25.501315193,331.6882274111667
25.507120181,332.45176135621705
25.51292517,333.3574067954453
25.518730159,333.88885332988565
25.524535147,334.03685109897026
25.530340136,333.91828470441953
25.536145125,333.48942753264015
25.541950113,332.7990515757168
25.547755102,332.0254268736834
25.553560091,331.2635747214635
25.559365079,330.49667719075217
25.565170068,330.22674944145575
25.570975057,330.10229677199817
25.576780045,329.83152812628646
25.582585034,329.53132810604086
25.588390023,328.95447316517686
25.594195011,328.32968712864334
25.6,327.3769514901609
25.605804989,326.5377368677377
25.611609977,325.80195250439067
25.617414966,325.07037262311997
25.623219955,324.868557483459
25.629024943,325.04514573066234
25.634829932,325.2797558305181
25.640634921,325.57491047227217
25.646439909,325.6547956317213
25.652244898,324.7197188179591
25.658049887,323.64589409568015
25.663854875,319.3850719595896
25.669659864,302.3300108654137
25.675464853,0.0
25.681269841,275.25146450141364
25.68707483,272.1721018287545
25.692879819,269.7200478818747
25.698684807,263.54198191900565
25.704489796,260.7872052626345
25.710294785,256.0554811340018
25.716099773,252.4858758512498
25.721904762,250.48454238294596
25.727709751,253.88512748623202
25.733514739,265.64338206072466
25.739319728,280.5230441286392
25.745124717,291.807874021344
25.750929705,300.18067962802525
25.756734694,307.48975126941053
25.762539683,310.772610874561
25.768344671,313.6341813756694
25.77414966,315.75324034210877
25.779954649,317.4518511009213
25.785759637,318.2094987710649
25.791564626,318.40879122148
25.797369615,318.00600183857347
25.803174603,316.87079167798095
25.808979592,314.94513888705
25.81478458,312.43001770902606
25.820589569,309.2615200163501
25.826394558,305.0982418644289
25.832199546,301.7346562034141
25.838004535,298.97651596138195
25.843809524,297.06684020234076
25.849614512,295.4001835073079
25.855419501,294.05643103573243
25.86122449,293.6889593022666
25.867029478,293.551052290165
25.872834467,293.8285481071987
25.878639456,294.4609022114695
25.884444444,294.62151342678294
25.890249433,294.05390834648665
25.896054422,292.0029619896829
25.90185941,288.1533382006513
25.907664399,280.9880598462745
25.913469388,272.6438447177119
25.919274376,262.3252048061335
25.925079365,256.261500755739
25.930884354,253.30070447763063
25.936689342,251.74336431658077
25.942494331,250.65944883731876
25.94829932,250.99833009266598
25.954104308,251.96956545228403
25.959909297,253.25697786403748
25.965714286,255.0262239217313
25.971519274,256.6827898597811
25.977324263,258.66898719261036
25.983129252,260.348257333872
25.98893424,261.6524876739305
25.994739229,262.75826645998916
26.000544218,262.7565846671587
26.006349206,261.9896871364473
26.012154195,260.37180243349917
26.017959184,258.5512616944749
26.023764172,256.40277135350163
26.029569161,252.82391621018184
26.03537415,243.78680243545014
26.041179138,238.8625130277244
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,219.19058228927898
26.1630839,220.1677039238038
26.168888889,219.30410330533823
26.174693878,217.67528694899178
26.180498866,220.9943050999982
26.186303855,224.03330474472514
26.192108844,229.385610427815
26.197913832,234.09547124965104
26.203718821,239.1038502989022
26.20952381,246.53737460974506
26.215328798,250.27011379705627
26.221133787,254.64277515637556
26.226938776,257.08642013910287
26.232743764,259.06420850777965
26.238548753,260.9007262786937
26.244353741,262.1149807023201
26.25015873,262.37481769463346
26.255963719,262.210842893659
26.261768707,261.1496316176088
26.267573696,259.59817773146574
26.273378685,258.9246197028475
26.279183673,257.2470313544164
26.284988662,256.24552372384915
26.290793651,255.72753153205286
26.296598639,254.7680687222484
26.302403628,255.37771862330735
26.308208617,255.4601264720022
26.314013605,256.1362071898662
26.319818594,257.0981926889164
26.325623583,257.66159328713644
26.331428571,258.91789253152547
26.33723356,259.9151956800164
26.343038549,260.68629769280403
26.348843537,261.53728486504076
26.354648526,263.0618300658958
26.360453515,264.3349472385899
26.366258503,266.0436487543854
26.372063492,267.12167795874075
26.377868481,267.79691778018946
26.383673469,268.0811407685452
26.389478458,268.44861250201103
26.395283447,268.2972511472654
26.401088435,267.84989425435043
26.406893424,267.0182476996645
26.412698413,265.6417002678942
26.418503401,263.8329320786834
26.42430839,261.7584406222525
26.430113379,259.84708307038085
26.435918367,257.72550141469566
26.441723356,256.36577191123047
26.447528345,255.4029455157649
26.453333333,254.2652126659267
26.459138322,254.10039696853693
