timestamp,frequency
18.036099773,122.6674701866799
18.041904762,123.00546722808706
18.047709751,123.52519071225919
18.053514739,124.68413872662394
18.059319728,126.36068890481724
18.065124717,128.60787425542807
18.070929705,132.17381375295184
18.076734694,134.930115986017
18.082539683,136.41009047904046
18.088344671,137.02032363120446
18.09414966,136.6858621237032
18.099954649,134.9308230927982
18.105759637,132.03663503740165
18.111564626,128.7641448540703
18.117369615,125.85722887661242
18.123174603,124.95920326450549
18.128979592,127.13709215056006
18.13478458,129.57166079818535
18.140589569,133.0180992496886
18.146394558,134.71374131097394
18.152199546,132.39443106868205
18.158004535,133.10295206343096
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,0.0
18.204444444,0.0
18.210249433,0.0
18.216054422,0.0
18.22185941,0.0
18.227664399,0.0
18.233469388,0.0
18.239274376,0.0
18.245079365,0.0
18.250884354,0.0
18.256689342,0.0
18.262494331,0.0
18.26829932,0.0
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,0.0
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,0.0
18.436643991,0.0
18.44244898,0.0
18.448253968,0.0
18.454058957,0.0
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,155.45813295064366
18.564353741,155.82017162261118
18.57015873,157.00811101500457
18.575963719,157.21529330189225
18.581768707,158.37282710269463
18.587573696,159.37621162519832
18.593378685,160.72678557726462
18.599183673,163.75885945499255
18.604988662,165.41348932296907
18.610793651,167.85725035874978
18.616598639,169.07418112917182
18.622403628,170.27484844362658
18.628208617,170.74436734633446
18.634013605,170.77123740401956
18.639818594,170.52445713738544
18.645623583,169.84209909354044
18.651428571,168.71143535042313
18.65723356,167.9611950555842
18.663038549,167.28166543886394
18.668843537,167.92513260974368
18.674648526,170.7259825700236
18.680453515,173.9963514330114
18.686258503,177.35793707077224
18.692063492,180.82488161892988
18.697868481,185.01448929746016
18.703673469,189.36602442888216
18.709478458,193.89928600306914
18.715283447,197.5175514024007
18.721088435,199.83756875147378
18.726893424,201.56715193825607
18.732698413,202.51184659792128
18.738503401,202.50336131654703
18.74430839,201.61523519937677
18.750113379,200.38486940011217
18.755918367,198.731653745698
18.761723356,197.23824422383203
18.767528345,195.9930291821625
18.773333333,195.3000645365997
18.779138322,194.7004379861535
18.784943311,194.30304397512666
18.790748299,194.06333477630443
18.796553288,193.67513315343302
18.802358277,193.40572546980093
18.808163265,190.237179983304
18.813968254,189.39360159334848
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,161.67784419796052
19.00553288,162.94356533628448
19.011337868,164.03816663356125
19.017142857,164.1456468643016
19.022947846,165.32580808210196
19.028752834,165.4120751094067
19.034557823,166.01877272766475
19.040362812,166.5469814932111
19.0461678,166.91326280586574
19.051972789,167.38985277638548
19.057777778,168.3875804446397
19.063582766,168.84790695919213
19.069387755,168.90023286099992
19.075192744,168.88891915250096
19.080997732,168.62021857565006
19.086802721,168.71638509789145
19.09260771,169.59885436081225
19.098412698,170.0966575347676
19.104217687,170.36182257771253
19.110022676,170.15605450438724
19.115827664,169.6589584372131
19.121632653,168.5926414111838
19.127437642,168.06867528632455
19.13324263,167.48601929862684
19.139047619,165.796034091591
19.144852608,165.98624581573017
19.150657596,0.0
19.156462585,0.0
19.162267574,0.0
19.168072562,0.0
19.173877551,0.0
19.17968254,0.0
19.185487528,0.0
19.191292517,0.0
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,0.0
19.22031746,0.0
19.226122449,0.0
19.231927438,0.0
19.237732426,0.0
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,0.0
19.377052154,0.0
19.382857143,0.0
19.388662132,0.0
19.39446712,0.0
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,120.94637228127185
19.440907029,121.27376272096122
19.446712018,120.99304132883016
19.452517007,122.21350763315814
19.458321995,123.15820229282336
19.464126984,123.67439024308953
19.469931973,124.80010423873853
19.475736961,126.33664727425689
19.48154195,127.9028887945851
19.487346939,128.18431729349734
19.493151927,127.95662890995527
19.498956916,127.58115520914521
19.504761905,127.07062411312855
19.510566893,126.89031188392596
19.516371882,126.9730433773248
19.522176871,126.9617296688258
19.527981859,126.92849565011002
19.533786848,126.68525091738186
19.539591837,126.98011444513665
19.545396825,126.42998536937353
19.551201814,125.42872216721338
19.557006803,124.95566773059957
19.562811791,123.06839973161266
19.56861678,123.42760997645544
19.574421769,124.57595138910239
19.580226757,124.79374027770785
19.586031746,124.11421066098758
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,0.0
19.725351474,0.0
19.731156463,0.0
19.736961451,0.0
19.74276644,0.0
19.748571429,0.0
19.754376417,0.0
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,0.0
19.795011338,0.0
19.800816327,0.0
19.806621315,0.0
19.812426304,0.0
19.818231293,0.0
19.824036281,0.0
19.82984127,0.0
19.835646259,0.0
19.841451247,0.0
19.847256236,0.0
19.853061224,0.0
19.858866213,0.0
19.864671202,0.0
19.87047619,0.0
19.876281179,0.0
19.882086168,0.0
19.887891156,0.0
19.893696145,0.0
19.899501134,0.0
19.905306122,0.0
19.911111111,0.0
19.9169161,0.0
19.922721088,0.0
19.928526077,0.0
19.934331066,0.0
19.940136054,0.0
19.945941043,0.0
19.951746032,0.0
19.95755102,0.0
19.963356009,0.0
19.969160998,0.0
19.974965986,0.0
19.980770975,0.0
19.986575964,0.0
19.992380952,0.0
19.998185941,0.0
20.00399093,0.0
20.009795918,0.0
20.015600907,0.0
20.021405896,0.0
20.027210884,0.0
20.033015873,0.0
20.038820862,0.0
20.04462585,0.0
20.050430839,0.0
20.056235828,0.0
20.062040816,0.0
20.067845805,0.0
20.073650794,0.0
20.079455782,0.0
20.085260771,0.0
20.09106576,0.0
20.096870748,0.0
20.102675737,0.0
20.108480726,0.0
20.114285714,0.0
20.120090703,0.0
20.125895692,0.0
20.13170068,0.0
20.137505669,0.0
20.143310658,0.0
20.149115646,0.0
20.154920635,0.0
20.160725624,0.0
20.166530612,0.0
20.172335601,0.0
20.17814059,0.0
20.183945578,0.0
20.189750567,0.0
20.195555556,0.0
20.201360544,0.0
20.207165533,121.14436218000408
20.212970522,120.31351171210989
20.21877551,118.08612535137226
20.224580499,117.82449584233323
20.230385488,119.12203678581055
20.236190476,118.96081643970001
20.241995465,124.00885175059078
20.247800454,129.2018439516248
20.253605442,133.4119577268095
20.259410431,136.6589920660181
20.26521542,139.97320154943947
20.271020408,143.69682585916783
20.276825397,146.51323216863383
20.282630385,148.32130420812786
20.288435374,151.6630908560155
20.294240363,154.0375554272399
20.300045351,154.89810437994393
20.30585034,154.98649272759224
20.311655329,154.79062414920358
20.317460317,154.08634579514177
20.323265306,152.73435762951308
20.329070295,150.83294749490247
20.334875283,148.02573357359188
20.340680272,145.9532035979341
20.346485261,144.79779111747527
20.352290249,143.67490554895105
20.358095238,143.09932062906518
20.363900227,143.32276637192012
20.369705215,144.70869566304577
20.375510204,146.16392141872768
20.381315193,148.0335117481849
20.387120181,150.64768551823158
20.39292517,153.3700466257998
20.398730159,157.48187255839957
20.404535147,161.1913547325042
20.410340136,165.09811969855988
20.416145125,168.54385104328193
20.421950113,170.1744392806981
20.427755102,170.64466529018716
20.433560091,170.49829418648153
20.439365079,169.81027928838702
20.445170068,168.40596522095055
20.450975057,166.63254141373469
20.456780045,164.45889516836723
20.462585034,158.658498242294
20.468390023,157.11134860505783
20.474195011,155.24882934341247
20.48,153.67198122136645
20.485804989,152.64314085474004
20.491609977,153.075183098045
20.497414966,154.10614478501498
20.503219955,154.99214958184174
20.509024943,158.74052262891163
20.514829932,161.98826407490145
20.520634921,163.67188532090663
20.526439909,165.72037366600404
20.532244898,168.26949361218155
20.538049887,170.0323108176796
20.543854875,170.51809317635477
20.549659864,171.25560554913233
20.555464853,170.7005267259009
20.561269841,170.18928852310302
20.56707483,169.328739570399
20.572879819,166.14180930759122
20.578684807,163.18963849613738
20.584489796,160.85052926397228
20.590294785,156.86103280451778
20.596099773,152.2811021827725
20.601904762,150.92275005611316
20.607709751,150.81597693215397
20.613514739,143.7604654694746
20.619319728,142.27978386966998
20.625124717,140.78637434780399
20.630929705,141.30397651163256
20.636734694,148.7922373243981
20.642539683,152.35251996767235
20.648344671,152.529296662969
20.65414966,152.08594071116502
20.659954649,152.0498782653245
20.665759637,149.04608865884404
20.671564626,152.79587591947632
20.677369615,161.4848040466966
20.683174603,156.73516779746657
20.688979592,158.04614376978643
20.69478458,158.79567695784417
20.700589569,156.48838753083245
20.706394558,156.5555626750452
20.712199546,155.71057007152726
20.718004535,148.55323523235705
20.723809524,144.84375305825242
20.729614512,144.50929155075116
20.735419501,144.64152051883306
20.74122449,144.62949970355288
20.747029478,143.52146337743355
20.752834467,141.87531879083127
20.758639456,0.0
20.764444444,0.0
20.770249433,0.0
20.776054422,0.0
20.78185941,0.0
20.787664399,0.0
20.793469388,0.0
20.799274376,183.81735751691133
20.805079365,184.7351821188915
20.810884354,194.8206461389552
20.816689342,194.58871511472603
20.822494331,194.61275674528636
20.82829932,197.1137934303432
20.834104308,196.55093643251868
20.839909297,196.73124866172128
20.845714286,196.44699173568426
20.851519274,195.251981275479
20.857324263,194.5540668824479
20.863129252,193.9226205268483
20.86893424,193.3286508306516
20.874739229,193.02247359439784
20.880544218,192.9015583348149
20.886349206,192.7884212498251
20.892154195,192.82024105497848
20.897959184,192.6915476208025
20.903764172,192.52962016791082
20.909569161,192.2821327944955
20.91537415,191.91726569540324
20.921179138,191.70089102036016
20.926984127,191.49512294703487
20.932789116,191.39117825020045
20.938594104,191.35299448401636
20.944399093,191.4717884232557
20.950204082,191.47461685038047
20.95600907,191.48380923853588
20.961814059,191.6422011575217
20.967619048,191.70725498139086
20.973424036,192.02686724648717
20.979229025,192.50769985769404
20.985034014,193.1391462132936
20.990839002,194.53709631969943
20.996643991,196.01636370594167
21.00244898,197.13076399309168
21.008253968,198.51315775031136
21.014058957,199.22662849252862
21.019863946,199.4840153608805
21.025668934,199.0753076413547
21.031473923,198.22748661071202
21.037278912,197.19511071017962
21.0430839,196.48588260864952
21.048888889,196.00151446353675
21.054693878,195.3212777400353
21.060498866,194.66013289962586
21.066303855,193.82433268426337
21.072108844,193.24662644403395
21.077913832,192.7756933277637
21.083718821,192.4299181117635
21.08952381,192.23334242659362
21.095328798,192.11737691447902
21.101133787,192.12869062297804
21.106938776,192.17465256375516
21.112743764,192.26091959105992
21.118548753,192.37334956926858
21.124353741,192.52113488653657
21.13015873,192.6611420292115
21.135963719,192.8654958889744
21.141768707,193.0132812062424
21.147573696,193.17308733879054
21.153378685,193.31168026790314
21.159183673,193.39370465452077
21.164988662,193.47360772079483
21.170793651,193.52876204972736
21.176598639,193.57825952441047
21.182403628,193.71614534674183
21.188208617,193.89999310985033
21.194013605,194.179300288419
21.199818594,194.42395923470954
21.205623583,194.67568924881198
21.211428571,194.87085072041947
21.21723356,195.0617695513398
21.223038549,195.25763812972852
21.228843537,195.39410973849752
21.234648526,195.5411879489843
21.240453515,195.64937528650586
21.246258503,195.67483113062858
21.252063492,195.69180169337704
21.257868481,195.5843214626367
21.263673469,195.42239400974498
21.269478458,195.18622034482868
21.275283447,194.8906497102927
21.281088435,194.5158831162638
21.286893424,194.16657236635768
21.292698413,193.7918057723288
21.298503401,193.35905642224265
21.30430839,192.72831717342424
21.310113379,191.88686010381224
21.315918367,191.09136497497738
21.321723356,189.65169556848156
21.327528345,188.66952424941346
21.333333333,187.27652389047594
21.339138322,186.0440367708678
21.344943311,184.76346639013897
21.350748299,183.71765546076404
21.356553288,182.83377198428084
21.362358277,182.44486325462827
21.368163265,183.11378626963074
21.373968254,184.62487346102637
21.379773243,186.96044715928554
21.385578231,191.69523416611068
21.39138322,197.51118744137003
21.397188209,202.23183231257144
21.402993197,209.64372559296882
21.408798186,218.22941613013586
21.414603175,225.08835190764538
21.420408163,231.67788000152282
21.426213152,236.3214502335749
21.432018141,238.13517912731837
21.437823129,238.96673670199374
21.443628118,238.975221983368
21.449433107,238.57075690452928
21.455238095,237.18341339984127
21.461043084,235.0628001630628
21.466848073,232.94925799409623
21.472653061,231.3738240856126
21.47845805,230.35771164104753
21.484263039,230.20002682884294
21.490068027,230.80884576744455
21.495873016,232.41185684039445
21.501678005,235.1476529768052
21.507482993,239.46453987594907
21.513287982,242.85158135783266
21.519092971,245.78395317941326
21.524897959,249.0359372660902
21.530702948,252.63157524842376
21.536507937,254.986240829775
21.542312925,256.18337261032383
21.548117914,256.89684335254105
21.553922902,257.43000186555565
21.559727891,257.4978841165496
21.56553288,257.2016063752324
21.571337868,256.5418757483854
21.577142857,255.72799584323968
21.582947846,254.98836215011855
21.588752834,254.73097528176666
21.594557823,254.9013880160326
21.600362812,255.2217073879101
21.6061678,255.52364198347678
21.611972789,256.0695284185528
21.617777778,256.7999697235185
21.623582766,257.63576993888097
21.629387755,258.02750709565834
21.635192744,257.92709793272985
21.640997732,256.8537098388886
21.646802721,249.8759801221398
21.65260771,243.0580565379391
21.658412698,234.66187061813008
21.664217687,233.23634334725799
21.670022676,232.5886335356911
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,0.0
21.902222222,0.0
21.908027211,262.6194585326838
21.9138322,252.72137780963448
21.919637188,252.8988616117123
21.925442177,253.40444296026067
21.931247166,254.25155688412215
21.937052154,256.53339046701115
21.942857143,258.25873101310634
21.948662132,259.40212267828497
21.95446712,259.84477152330777
21.960272109,259.56051459727075
21.966077098,258.9502814451068
21.971882086,258.1335731128363
21.977687075,256.91522812885194
21.983492063,255.40909068492454
21.989297052,253.85911262056365
21.995102041,252.11114465747048
22.000907029,250.62268488307282
22.006712018,249.4495947330843
22.012517007,248.89875855053998
22.018321995,248.5826818193496
22.024126984,248.5798533922249
22.029931973,248.92209307431915
22.035736961,249.74657958118266
22.04154195,251.07169768912627
22.047346939,253.24251550736898
22.053151927,255.19271600988145
22.058956916,257.6301130846315
22.064761905,260.1467061188744
22.070566893,262.58763872753036
22.076371882,265.0073581327507
22.082176871,266.68461541772524
22.087981859,267.4362699261265
22.093786848,267.63355271807757
22.099591837,267.3712161022574
22.105396825,266.4137935205308
22.111201814,264.7775484288651
22.117006803,262.6328935615263
22.122811791,260.6713793505148
22.12861678,258.602384908763
22.134421769,256.2293345511009
22.140226757,254.22115129253115
22.146031746,252.46045540737666
22.151836735,251.16574289102408
22.157641723,250.33630663669226
22.163446712,250.02093701228307
22.169251701,250.50176962348988
22.175056689,251.27393022854562
22.180861678,252.60682651108226
22.186666667,254.22680814678063
22.192471655,255.87648826728883
22.198276644,257.54243184376435
22.204081633,259.22958862367545
22.209886621,260.9407870341469
22.21569161,262.60673061062244
22.221496599,263.605872492439
22.227301587,264.3836899517442
22.233106576,264.8355311849224
22.238911565,264.7789626424275
22.244716553,264.27974525490976
22.250521542,263.2388840730032
22.256326531,261.7596166867609
22.262131519,259.9430593658927
22.267936508,258.39449551509415
22.273741497,256.5892519027249
22.279546485,254.68218491386477
22.285351474,252.8726986608084
22.291156463,251.53343841724106
22.296961451,250.70753769681517
22.30276644,250.20407766861035
22.308571429,250.2762025602914
22.314376417,250.82916006317927
22.320181406,252.10478069643978
22.325986395,253.79123036956975
22.331791383,255.43878916973438
22.337596372,256.97957484593985
22.343401361,259.0273560842561
22.349206349,260.9513936358647
22.355011338,263.037358640365
22.360816327,264.20196350897925
22.366621315,264.5399605503864
22.372426304,264.64461235400205
22.378231293,264.21681275138417
22.384036281,263.4107110208315
22.38984127,262.3769209067368
22.395646259,261.07160178866644
22.401451247,259.26282264239126
22.407256236,257.3500987992816
22.413061224,255.41404043239282
22.418866213,253.57626990808902
22.424671202,252.27590053748693
22.43047619,251.2010982300834
22.436281179,250.51661886589483
22.442086168,250.6502620475391
22.447891156,251.13675151299543
22.453696145,252.2221604221168
22.459501134,253.6759719642363
22.465306122,255.29029674568523
22.471111111,257.32535006194007
22.4769161,259.4763688903096
22.482721088,261.52485723540696
22.488526077,262.89381596378416
22.494331066,263.99124568818564
22.500136054,264.3631838550898
22.505941043,264.5095549587954
22.511746032,264.4049031551798
22.51755102,263.6087009195637
22.523356009,262.6336006683075
22.529160998,261.5715262829653
22.534965986,260.4627828500648
22.540770975,259.24231654573686
22.546575964,258.14064418064817
22.552380952,257.42717343843094
22.558185941,257.19029266673346
22.56399093,257.1987779481077
22.569795918,257.5664734743247
22.575600907,258.2912579250409
22.581405896,259.3596962714138
22.587210884,260.7378473879464
22.593015873,262.4568239730109
22.598820862,264.1701437038259
22.60462585,265.8141669700846
22.610430839,266.8225012400566
22.616235828,267.15272010687073
22.622040816,267.3337394428545
22.627845805,266.71926365000337
22.633650794,265.92588984151206
22.639455782,265.28666531131944
22.645260771,264.4522793095193
22.65106576,264.29530160409587
22.656870748,264.9451327360063
22.662675737,267.8386136846217
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,322.6358536926732
22.69170068,321.08163298762514
22.697505669,321.8438940977442
22.703310658,323.3974076960111
22.709115646,323.48013918940995
22.714920635,324.8724324415662
22.720725624,324.2643206097458
22.726530612,323.8421778613774
22.732335601,324.4227125287316
22.73814059,321.0575913570648
22.743945578,319.2848746566301
22.749750567,309.93197326187567
22.755555556,303.9915691931275
22.761360544,297.97550469879235
22.767165533,294.4314855114854
22.772970522,291.5090131848413
22.77877551,290.0983351563742
22.784580499,289.593460914607
22.790385488,288.63957386678635
22.796190476,287.59164161706786
22.801995465,286.23611791753325
22.807800454,287.1228298211412
22.813605442,287.14545723813916
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,285.19667094918907
23.417324263,284.97110388599054
23.423129252,284.85443126709475
23.42893424,281.90862441667156
23.434739229,278.37379761752004
23.440544218,271.50354813151154
23.446349206,269.54981209509316
23.452154195,272.81664542417496
23.457959184,277.2728323592126
23.463764172,284.2569260369921
23.469569161,290.41087635365864
23.47537415,295.1110151282056
23.481179138,297.70326858803554
23.486984127,297.4982076214914
23.492789116,298.09359153125047
23.498594104,296.79180794708606
23.504399093,295.6590228836252
23.510204082,294.56795712025433
23.51600907,292.34976314767215
23.521814059,290.07500063259505
23.527619048,287.5555791712274
23.533424036,286.31531387702614
23.539229025,286.26793772268667
23.545034014,286.80392466282603
23.550839002,288.3623880085612
23.556643991,290.84079727662004
23.56244898,294.30632761121535
23.568253968,298.40613272853494
23.574058957,305.23890555514055
23.579863946,309.125871531323
23.585668934,313.00152379900646
23.591473923,316.3150261756466
23.597278912,318.99991062381196
23.6030839,320.82778165317916
23.608888889,322.3982658141945
23.614693878,323.40801429772887
23.620498866,323.6703509135491
23.626303855,323.613075264273
23.632108844,323.3373036196102
23.637913832,322.8727344643707
23.643718821,322.57857804339704
23.64952381,322.29997797160956
23.655328798,322.3494754462926
23.661133787,322.77232530144215
23.666938776,323.2793208635529
23.672743764,324.0705733517007
23.678548753,324.82859182113265
23.684353741,325.9967322236528
23.69015873,327.2645746823203
23.695963719,327.80409715636563
23.701768707,328.120173887556
23.707573696,327.72136566296683
23.713378685,326.91597103919537
23.719183673,325.9224860116282
23.724988662,322.45978410415773
23.730793651,318.0983494777991
23.736598639,315.694893528546
23.742403628,314.84848671146574
23.748208617,313.4257878677184
23.754013605,315.3052776921122
23.759818594,319.75297934577566
23.765623583,319.4163965179308
23.771428571,319.35204980084285
23.77723356,300.14985805094096
23.783038549,312.3014880856318
23.788843537,309.18102586025555
23.794648526,308.29855659733477
23.800453515,317.05960961623606
23.806258503,303.2844624119409
23.812063492,296.0535884675273
23.817868481,298.3184514876678
23.823673469,300.96020242218077
23.829478458,305.97429660757456
23.835283447,311.8842950847317
23.841088435,315.15607816128187
23.846893424,316.6014044220272
23.852698413,317.2165873216595
23.858503401,317.1720395944447
23.86430839,316.0392545309839
23.870113379,314.0056154282914
23.875918367,311.16658170182734
23.881723356,307.53417416687205
23.887528345,304.0488448424036
23.893333333,300.14632251703506
23.899138322,296.9763628169757
23.904943311,294.35087533843006
23.910748299,292.83766682669085
23.916553288,292.13904532687854
23.922358277,292.4883560767847
23.928163265,293.64801119793066
23.933968254,295.4037573356169
23.939773243,297.04778060187556
23.945578231,298.53977591017923
23.95138322,299.18112176071537
23.957188209,299.13798824706305
23.962993197,298.0681356871278
23.968798186,296.30885401553564
23.974603175,293.8764066882539
23.980408163,291.1915222400886
23.986213152,286.8435226425725
23.992018141,281.4857745615221
23.997823129,276.87685256174814
24.003628118,272.72330732905834
24.009433107,266.695222019443
24.015238095,264.0308436679321
24.021043084,262.78845705338733
24.026848073,262.04316650601675
24.032653061,261.6394085339592
24.03845805,261.59556791352566
24.044263039,261.91023043115365
24.050068027,262.3493437422705
24.055873016,262.9970535538374
24.061678005,263.5860735025658
24.067482993,263.90851419478685
24.073287982,264.10508987995667
24.079092971,264.2210553920713
24.084897959,264.21469143104065
24.090702948,263.8809370303206
24.096507937,263.1603952202915
24.102312925,254.7543098055458
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,267.85134160668304
24.317097506,266.81684438580714
24.322902494,267.40020748028604
24.328707483,271.45758619073445
24.334512472,273.0846388942447
24.34031746,274.11206504730876
24.346122449,272.8859418887312
24.351927438,271.6661826911845
24.357732426,270.42874582410803
24.363537415,268.6878489288267
24.369342404,267.0975657779382
24.375147392,265.19049878907805
24.380952381,263.5705171533797
24.38675737,262.26236960818454
24.392562358,261.5821328846831
24.398367347,260.9832134410181
24.404172336,260.9245235781796
24.409977324,261.092814992102
24.415782313,261.1939312618117
24.421587302,261.4520252369448
24.42739229,261.6401156407404
24.433197279,261.91164464471603
24.439002268,261.96962740077333
24.444807256,261.9943761381149
24.450612245,261.92790810068334
24.456417234,261.7935578122579
24.462222222,261.88477458703096
24.468027211,261.9957903516772
24.4738322,262.2920680929944
24.479637188,262.3281305388349
24.485442177,262.2666122488717
24.491247166,261.75749536641734
24.497052154,260.797244357566
24.502857143,260.1226644883141
24.508662132,259.5138455497124
24.51446712,259.2112038473646
24.520272109,259.14968555740137
24.526077098,259.1440287031519
24.531882086,259.2338312643626
24.537687075,259.3144414374178
24.543492063,259.46222675468584
24.549297052,259.4685907157165
24.555102041,259.51808819039957
24.560907029,259.60364811092313
24.566712018,259.7981024757495
24.572517007,260.04629695594593
