timestamp,frequency
10.727619048,196.51063134599107
10.733424036,196.9405522689525
10.739229025,197.95171496604925
10.745034014,198.7952933560048
10.750839002,199.39209147932624
10.756643991,198.93105785799264
10.76244898,197.4687610344988
10.768253968,195.53623820151597
10.774058957,194.99318019356474
10.779863946,195.3622899333441
10.785668934,194.59861460966263
10.791473923,194.4055744583987
10.797278912,0.0
10.8030839,0.0
10.808888889,0.0
10.814693878,0.0
10.820498866,0.0
10.826303855,0.0
10.832108844,0.0
10.837913832,0.0
10.843718821,222.82631731462965
10.84952381,228.49448527262098
10.855328798,232.1587126127297
10.861133787,235.85900239867888
10.866938776,242.08932024771354
10.872743764,247.80769278716915
10.878548753,253.51404451134462
10.884353741,259.455155686874
10.89015873,264.75987075933546
10.895963719,270.1706518489749
10.901768707,274.5129945922415
10.907573696,278.15388740857105
10.913378685,280.60330529860124
10.919183673,282.95514245282766
10.924988662,284.5680530207142
10.930793651,285.4568862446657
10.936598639,286.84705817647847
10.942403628,287.3024349435626
10.948208617,287.7712467394893
10.954013605,287.8101376124545
10.959818594,287.9154965228513
10.965623583,287.82993660232773
10.971428571,287.67720153759143
10.97723356,288.141770692831
10.983038549,288.55684237338755
10.988843537,289.1628328848644
10.994648526,289.7985218811511
11.000453515,290.2362209787056
11.006258503,290.666141901667
11.012063492,291.2551618503954
11.017868481,291.8745873907148
11.023673469,292.6000789482122
11.029478458,293.43800048391824
11.035283447,294.1281367023563
11.041088435,295.06576029420967
11.046893424,295.88741837394844
11.052698413,296.64402262981804
11.058503401,296.87171101336014
11.06430839,297.16021058008425
11.070113379,297.41759744843614
11.075918367,297.4048695263748
11.081723356,297.8029706441828
11.087528345,297.83832598324216
11.093333333,297.5964954640763
11.099138322,297.45648832140137
11.104943311,297.10222782402695
11.110748299,296.897873964264
11.116553288,296.9410074779164
11.122358277,296.91767295413723
11.128163265,297.1948588123624
11.133968254,297.1771811428327
11.139773243,297.1694029682397
11.145578231,297.1771811428327
11.15138322,297.0166679035034
11.157188209,297.0774790866854
11.162993197,297.33345174147496
11.168798186,297.66579192863264
11.174603175,298.3764342437251
11.180408163,299.1309171792512
11.186213152,300.01338644217196
11.192018141,301.2041542616901
11.197823129,302.7293835887095
11.203628118,304.33380887522173
11.209433107,305.8328752513372
11.215238095,308.6613023760834
11.221043084,310.63766582949984
11.226848073,312.1855225735172
11.232653061,314.45745666146956
11.23845805,316.02511239536017
11.244263039,318.8917232862904
11.250068027,320.75353544115455
11.255873016,322.3360404174501
11.261678005,324.0988576229482
11.267482993,324.05077436182745
11.273287982,325.9083438760045
11.279092971,326.02855202880625
11.284897959,326.49524250438935
11.290702948,327.25326097382134
11.296507937,326.82687558476584
11.302312925,326.7526293727413
11.308117914,326.64514914200095
11.313922902,326.5560536875714
11.319727891,327.164872626173
11.32553288,327.88965707688925
11.331337868,328.9743588792294
11.337142857,330.03077641032206
11.342947846,330.76333903563136
11.348752834,331.3389239555172
11.354557823,332.0637084062334
11.360362812,332.4646379511662
11.3661678,332.4328181460128
11.371972789,332.61030194809064
11.377777778,332.6979831889577
11.383582766,332.714246644925
11.389387755,332.4964577563196
11.395192744,332.1924018404094
11.400997732,332.0043114366137
11.406802721,331.7221758309203
11.41260771,331.1458838042533
11.418412698,330.4932242452181
11.424217687,329.20346147633387
11.430022676,327.81894639877055
11.435827664,327.32680007906475
11.441632653,326.5228196688557
11.447437642,326.5454470858536
11.45324263,326.1770444528554
11.459047619,325.5887316109082
11.464852608,325.24649192881395
11.470657596,324.98061977908776
11.476462585,325.2210360846912
11.482267574,325.19416602700613
11.488072562,325.3610432273661
11.493877551,325.1835594252883
11.49968254,325.17153861000816
11.505487528,325.40346963423735
11.511292517,325.5208493599143
11.517097506,325.67570574499416
11.522902494,326.114819056111
11.528707483,326.5737313571011
11.534512472,326.38422673974304
11.54031746,326.9166781459765
11.546122449,327.2751812840381
11.551927438,327.0276939106228
11.557732426,327.7715702444311
11.563537415,328.33654856259915
11.569342404,328.61161310048067
11.575147392,328.6024207123253
11.580952381,328.44685722046427
11.58675737,327.89884946504463
11.592562358,327.2263909161362
11.598367347,327.11113251080286
11.604172336,326.9477908443488
11.609977324,327.145780743081
11.615782313,327.72136566296683
11.621587302,327.9561251143208
11.62739229,327.89884946504463
11.633197279,328.0233002585335
11.639002268,327.7482357206519
11.644807256,328.0770403739037
11.650612245,328.5387811020185
11.656417234,329.2317457475813
11.662222222,330.3454389279501
11.668027211,331.03698935995055
11.6738322,331.75611695641726
11.679637188,332.5537334055957
11.685442177,333.3633706700543
11.691247166,333.35064274799294
11.697052154,333.2276061680665
11.702857143,333.07274978298665
11.708662132,332.2723049066835
11.71446712,330.53070090462097
11.720272109,328.7551557770616
11.726077098,327.7510641477767
11.731882086,326.850210108545
11.737687075,325.5774179024092
11.743492063,324.86536137375435
11.749297052,325.682776812806
11.755102041,326.4492805636122
11.760907029,327.63156310175617
11.766712018,327.44135137761697
11.772517007,326.99445989190707
11.778321995,326.9088999713835
11.784126984,327.2037634991383
11.789931973,326.92374921378837
11.795736961,326.7179811404631
11.80154195,327.41448131993184
11.807346939,327.0976974819603
11.813151927,327.27305996369455
11.818956916,326.7816207507699
11.824761905,326.31210184806207
11.830566893,326.6981821505899
11.836371882,326.482514582328
11.842176871,327.10052590908504
11.847981859,327.65631183909767
11.853786848,327.0248654834981
11.859591837,327.66196869334715
11.865396825,328.2552312827627
11.871201814,328.55645877154814
11.877006803,329.0719396150331
11.882811791,327.85500884461106
11.88861678,328.4864552002107
11.894421769,326.99728831903184
11.900226757,326.14876018160794
11.906031746,326.77030704227093
11.911836735,326.2569475191295
11.917641723,326.6741405200296
11.923446712,327.047492900496
11.929251701,326.84243193395196
11.935056689,327.9808738516623
11.940861678,329.8730915981175
11.946666667,330.5625207097744
11.952471655,330.65303037776624
11.958276644,330.2733140362691
11.964081633,333.79329159301574
11.969886621,335.7639981921826
11.97569161,335.8622860347675
11.981496599,335.5320671679534
11.987301587,334.0697703444597
11.993106576,334.0888622275517
11.998911565,334.26422470928594
12.004716553,335.0406279550288
12.010521542,0.0
12.016326531,0.0
12.022131519,0.0
12.027936508,0.0
12.033741497,0.0
12.039546485,0.0
12.045351474,0.0
12.051156463,0.0
12.056961451,0.0
12.06276644,0.0
12.068571429,0.0
12.074376417,0.0
12.080181406,0.0
12.085986395,0.0
12.091791383,0.0
12.097596372,0.0
12.103401361,0.0
12.109206349,0.0
12.115011338,0.0
12.120816327,0.0
12.126621315,0.0
12.132426304,0.0
12.138231293,0.0
12.144036281,0.0
12.14984127,0.0
12.155646259,0.0
12.161451247,0.0
12.167256236,0.0
12.173061224,0.0
12.178866213,0.0
12.184671202,0.0
12.19047619,0.0
12.196281179,0.0
12.202086168,0.0
12.207891156,0.0
12.213696145,0.0
12.219501134,0.0
12.225306122,0.0
12.231111111,0.0
12.2369161,0.0
12.242721088,0.0
12.248526077,263.2445409272527
12.254331066,264.1086254138626
12.260136054,264.8942210477609
12.265941043,264.815025088268
12.271746032,265.16787137208007
12.27755102,264.0852908900835
12.283356009,263.33080795455743
12.289160998,262.42641838141986
12.294965986,261.2773698619917
12.300770975,260.28034930051865
12.306575964,259.42333588172056
12.312380952,259.4311140563136
12.318185941,259.2472662932051
12.32399093,259.38161658163057
12.329795918,259.00967841472647
12.335600907,259.32363382557327
12.341405896,259.4544485800928
12.347210884,260.78593064906704
12.353015873,262.4815727103524
12.358820862,262.21994320131336
12.36462585,262.2560056471539
12.370430839,261.4548536640695
12.376235828,261.2398932025888
12.382040816,261.57647603043364
12.387845805,261.5347567303436
12.393650794,261.683956261174
12.399455782,261.3021185993332
12.405260771,260.6148108080199
12.41106576,260.5568280519626
12.416870748,260.41611380250646
12.422675737,260.3220686006087
12.428480726,260.37651582276004
12.434285714,259.9267959099254
12.440090703,259.3802023680682
12.445895692,258.507632600084
12.45170068,258.5182392018018
12.457505669,258.92058296029694
12.463310658,260.03003349997863
12.469115646,260.7336047472592
12.474920635,260.79653725078487
12.480725624,260.7336047472592
12.486530612,261.05109569201204
12.492335601,261.1416053600039
12.49814059,261.1154424091
12.503945578,261.15009064137814
12.509750567,260.8347210169689
12.515555556,260.73855449472757
12.521360544,261.01786167329624
12.527165533,261.03341802248235
12.532970522,260.83825655087486
12.53877551,260.74350424219585
12.544580499,260.49460265521816
12.550385488,260.72724078622855
12.556190476,260.89623930693216
12.561995465,261.19251704824933
12.567800454,261.5404135845931
12.573605442,261.2427216297135
12.579410431,261.1713038448137
12.58521542,261.32545312311237
12.591020408,261.31767494851937
12.596825397,261.5276856625317
12.602630385,261.6846633679551
12.608435374,261.71860449345206
12.614240363,261.7426461240125
12.620045351,261.6860775815175
12.62585034,261.79072938513315
12.631655329,261.7772943562906
12.637460317,261.7384034833253
12.643265306,261.75820247319854
12.649070295,261.5199074879387
12.654875283,261.4194983250102
12.660680272,261.4506110233824
12.666485261,261.07513732257235
12.672290249,261.03200380891997
12.678095238,260.694713874294
12.683900227,260.2492366021465
12.689705215,260.19973912746343
12.695510204,259.2854500593892
12.701315193,258.3435838268487
12.707120181,258.0232644549712
12.71292517,257.9242695056051
12.718730159,257.5353607759525
12.724535147,256.498742234733
12.730340136,254.74441031060917
12.736145125,253.33797492282915
12.741950113,253.31464039904998
12.747755102,252.70157881976127
12.753560091,251.72011460747433
12.759365079,252.40105843775697
12.765170068,252.41166503947477
12.770975057,251.8254735178711
12.776780045,252.97098650339333
12.782585034,257.7057735102185
12.788390023,257.9539679904149
12.794195011,259.7874958740316
12.8,260.2923701157988
12.805804989,259.1956474981785
12.811609977,259.76628267059607
12.817414966,258.822295117712
12.823219955,258.9545240857939
12.829024943,259.53930139383516
12.834829932,258.70562249881624
12.840634921,257.8500232935805
12.846439909,258.45459959149497
12.852244898,258.57268642395314
12.858049887,257.9709385531634
12.863854875,259.5873846549559
12.869659864,259.20483988633396
12.875464853,259.17726272186763
12.881269841,259.7464836807228
12.88707483,258.1682213451145
12.892879819,256.7363301132117
12.898684807,256.05680049649146
12.904489796,255.78315017217224
12.910294785,255.15736067082213
12.916099773,254.05073855826518
12.921904762,252.52763055158934
12.927709751,251.61404859029636
12.933514739,250.96775299229185
12.939319728,248.2213502541633
12.945124717,247.75324556501778
12.950929705,244.4454000426271
12.956734694,243.43353023874917
12.962539683,241.65586379084618
12.968344671,240.51035080532398
12.97414966,240.30387562521753
12.979954649,240.70126963624438
12.985759637,242.25336902094884
12.991564626,244.85057222824702
12.997369615,247.92577961962732
13.003174603,247.47888813391742
13.008979592,247.185438819725
13.01478458,247.1055357534509
13.020589569,246.60631836593322
13.026394558,245.98335729170785
13.032199546,245.31584849026774
13.038004535,245.2416022782432
13.043809524,245.6969790453273
13.049614512,246.77885242054273
13.055419501,247.9413359688134
13.06122449,248.42853254105097
13.067029478,248.3740853188996
13.072834467,248.09194971320616
13.078639456,247.92153697894017
13.084444444,246.912495602187
13.090249433,245.9430522051802
13.096054422,245.84476436259533
13.10185941,245.46292670075456
13.107664399,246.10215123094721
13.113469388,244.71339351269683
13.119274376,242.99936667510065
13.125079365,241.41049773777448
13.130884354,240.01325473814984
13.136689342,240.93107934013
13.142494331,240.392971079647
13.14829932,241.9132506591981
13.154104308,243.30625101813558
13.159909297,243.80617551243446
13.165714286,243.64071252563684
13.171519274,244.1462938741852
13.177324263,244.24316750320776
13.183129252,243.94618265510942
13.18893424,243.94052580085992
13.194739229,243.97446692635688
13.200544218,243.93840448051637
13.206349206,244.26579492020576
13.212154195,245.0337128845743
13.217959184,246.806429585009
13.223764172,248.27367615597112
13.229569161,249.7564790761193
13.23537415,250.5123762252077
13.241179138,249.12079007983257
13.246984127,247.74900292433068
13.252789116,245.3865591683864
13.258594104,244.32236346270065
13.264399093,243.17260783649135
13.270204082,242.25195480738645
13.27600907,240.91269456381912
13.281814059,240.46580307810922
13.287619048,240.4940873493567
13.293424036,239.52817948625588
13.299229025,239.93405877865695
13.305034014,239.312511917994
13.310839002,238.32326953111402
13.316643991,237.98244406258206
13.32244898,236.95501790951803
13.328253968,237.29725759161232
13.334058957,237.86223590978034
13.339863946,238.3197339972081
13.345668934,238.30771318192788
13.351473923,237.99375777108108
13.357278912,238.2073040189994
13.3630839,237.9435531896168
13.368888889,239.59464752368743
13.374693878,241.08522861842866
13.380498866,242.46832948242954
13.386303855,245.10513066947416
13.392108844,245.77263947091427
13.397913832,244.6829879211058
13.403718821,244.81733820953124
13.40952381,243.38473987084728
13.415328798,242.37852692121882
13.421133787,243.38756829797205
13.426938776,243.3748403759107
13.432743764,244.2467030371137
13.438548753,246.15306291919262
13.444353741,245.98335729170785
13.45015873,246.1551842395362
13.455963719,245.25362309352334
13.461768707,244.64480415492173
13.467573696,243.80829683277807
13.473378685,242.23215581751322
13.479183673,242.1642735665193
13.484988662,240.9353219808171
13.490793651,241.2443276441956
13.496598639,241.6141444907562
13.502403628,241.71667497402822
13.508208617,242.45065181289988
13.514013605,242.59631580982432
13.519818594,241.52080639563957
13.525623583,240.11366390107833
13.531428571,240.02739687377357
13.53723356,239.7982942766691
13.543038549,239.83011408182253
13.548843537,240.84905495351236
13.554648526,241.88496638795064
13.560453515,242.82541840692872
13.566258503,243.72556533937922
13.572063492,243.7672846394692
13.577868481,243.62374196288835
13.583673469,243.789204949686
13.589478458,243.6513191273546
13.595283447,244.39943810185
13.601088435,244.67450263973157
13.606893424,245.08391746603857
13.612698413,245.49403939912676
13.618503401,0.0
13.62430839,0.0
13.630113379,0.0
13.635918367,0.0
13.641723356,0.0
13.647528345,0.0
13.653333333,0.0
13.659138322,0.0
13.664943311,0.0
13.670748299,0.0
13.676553288,0.0
13.682358277,0.0
13.688163265,0.0
13.693968254,0.0
13.699773243,0.0
13.705578231,239.8060724512622
13.71138322,239.05441794286088
13.717188209,238.61742595208761
13.722993197,239.28705607387127
13.728798186,240.45378226282907
13.734603175,241.95284863894454
13.740408163,242.95128341397992
13.746213152,243.08280527528066
13.752018141,243.42504495737492
13.757823129,243.02482251922336
13.763628118,243.20230632130117
13.769433107,243.47666375240152
13.775238095,243.29635152319898
13.781043084,244.24528882355133
13.786848073,244.45883507146965
13.792653061,244.11376696225062
13.79845805,245.15957789162556
13.804263039,243.4801992863075
13.810068027,242.48176451127208
13.815873016,242.15790960548867
13.821678005,241.54131249229397
13.827482993,242.95128341397992
13.833287982,243.5374749355836
13.839092971,244.70773665844735
13.844897959,243.68101761216448
13.850702948,241.97830448306726
13.856507937,241.5964668212265
13.862312925,241.45575257177043
13.868117914,239.9665856905915
13.873922902,238.90733973237408
13.879727891,236.15881567390196
13.88553288,235.61858609307544
13.891337868,236.6926812936978
13.897142857,237.4966617039069
13.902947846,238.71359247432895
13.908752834,239.75021101554844
13.914557823,239.51333024385096
13.920362812,239.64060946446455
13.9261678,239.9319374583134
13.931972789,239.32311851971178
13.937777778,240.04295322295965
13.943582766,240.7564239651769
13.949387755,241.58444600594635
13.955192744,242.71864528296956
13.960997732,242.92017071560772
13.966802721,243.55161707120735
13.97260771,243.37271905556713
13.978412698,243.42221653025018
13.984217687,242.86218795955045
13.990022676,243.0333078005976
13.995827664,245.65313842489374
14.001632653,0.0
14.007437642,0.0
14.01324263,0.0
14.019047619,0.0
14.024852608,0.0
14.030657596,0.0
14.036462585,0.0
14.042267574,0.0
14.048072562,0.0
14.053877551,0.0
14.05968254,0.0
14.065487528,0.0
14.071292517,0.0
14.077097506,0.0
14.082902494,0.0
14.088707483,0.0
14.094512472,0.0
14.10031746,0.0
14.106122449,0.0
14.111927438,0.0
14.117732426,0.0
14.123537415,0.0
14.129342404,0.0
14.135147392,0.0
14.140952381,0.0
14.14675737,0.0
14.152562358,0.0
14.158367347,0.0
14.164172336,0.0
14.169977324,0.0
14.175782313,0.0
14.181587302,0.0
14.18739229,0.0
14.193197279,0.0
14.199002268,0.0
14.204807256,0.0
14.210612245,0.0
14.216417234,0.0
14.222222222,0.0
14.228027211,0.0
14.2338322,0.0
14.239637188,0.0
14.245442177,0.0
14.251247166,0.0
14.257052154,0.0
14.262857143,0.0
14.268662132,0.0
14.27446712,0.0
14.280272109,0.0
14.286077098,0.0
14.291882086,0.0
14.297687075,0.0
14.303492063,0.0
14.309297052,0.0
14.315102041,0.0
14.320907029,0.0
14.326712018,0.0
14.332517007,0.0
14.338321995,0.0
14.344126984,0.0
14.349931973,0.0
14.355736961,0.0
14.36154195,0.0
14.367346939,0.0
14.373151927,0.0
14.378956916,0.0
14.384761905,0.0
14.390566893,0.0
14.396371882,0.0
14.402176871,0.0
14.407981859,0.0
14.413786848,0.0
14.419591837,0.0
14.425396825,0.0
14.431201814,0.0
14.437006803,0.0
14.442811791,0.0
14.44861678,0.0
14.454421769,0.0
14.460226757,0.0
14.466031746,0.0
14.471836735,0.0
14.477641723,0.0
14.483446712,0.0
14.489251701,0.0
14.495056689,0.0
14.500861678,0.0
14.506666667,0.0
14.512471655,0.0
14.518276644,0.0
14.524081633,0.0
14.529886621,0.0
14.53569161,0.0
14.541496599,0.0
14.547301587,0.0
14.553106576,0.0
14.558911565,0.0
14.564716553,0.0
14.570521542,0.0
14.576326531,0.0
14.582131519,0.0
14.587936508,0.0
14.593741497,0.0
14.599546485,0.0
14.605351474,0.0
14.611156463,0.0
14.616961451,0.0
14.62276644,0.0
14.628571429,0.0
14.634376417,0.0
14.640181406,0.0
14.645986395,0.0
14.651791383,0.0
14.657596372,229.22351236402432
14.663401361,225.83647088214073
14.669206349,225.71555562255784
14.675011338,226.87379653014142
14.680816327,227.44443170255894
14.686621315,228.7511650341917
14.692426304,230.25164562386956
14.698231293,231.53292311137957
14.704036281,232.91673108216165
14.70984127,233.9229440317901
14.715646259,234.54661221279665
14.721451247,234.95885546622839
14.727256236,235.05926462915687
14.733061224,235.10169103602806
14.738866213,234.39882689552866
14.744671202,232.14315626354357
14.75047619,231.97557195640235
14.756281179,232.7463183478957
14.762086168,232.93723717881608
14.767891156,233.012897604403
14.773696145,232.2767994451878
14.779501134,231.88647650197285
14.785306122,234.69722595718937
14.791111111,0.0
14.7969161,257.78567657649256
14.802721088,256.9350271187251
14.808526077,256.5418757483854
14.814331066,255.79870652135835
14.820136054,255.7944638806712
14.825941043,255.5222277699144
14.831746032,255.30090334740302
14.83755102,255.11846979785685
14.843356009,254.32085334867844
14.849160998,253.8555770866577
14.854965986,252.23064570349104
14.860770975,251.05543423315896
14.866575964,253.74738974913618
14.872380952,254.77976564966852
14.878185941,255.06614389604908
14.88399093,253.92982329868227
14.889795918,253.33514649570438
14.895600907,250.76693466643485
14.901405896,247.55808409341032
14.907210884,238.90451130524934
14.913015873,0.0
14.918820862,0.0
14.92462585,0.0
14.930430839,0.0
14.936235828,0.0
14.942040816,0.0
14.947845805,0.0
14.953650794,0.0
14.959455782,0.0
14.965260771,0.0
14.97106576,0.0
14.976870748,0.0
14.982675737,0.0
14.988480726,230.0649694336363
14.994285714,230.16820702368955
15.000090703,229.57423732749282
15.005895692,231.43817080270057
15.01170068,232.63388836968704
15.017505669,233.49514442917223
15.023310658,235.23674843123473
15.029115646,236.94936105526853
15.034920635,239.42211346907789
15.040725624,243.37979012337897
15.046530612,247.3968637472998
15.052335601,252.24903047980186
15.05814059,254.6015747408095
15.063945578,255.33343025933758
15.069750567,255.21322210653585
15.075555556,254.46581023882172
15.081360544,252.4788401836875
15.087165533,250.12134617521156
15.092970522,247.76314505995438
15.09877551,245.72526331657477
15.104580499,244.94461743014483
15.110385488,244.98916515735957
15.116190476,245.44666324478726
15.121995465,246.0392187274216
15.127800454,246.7279407322973
15.133605442,247.1939241010992
15.139410431,247.28655508943467
15.14521542,247.13876977216668
15.151020408,246.69258539323795
15.156825397,246.29448427542994
15.162630385,245.92749585599412
15.168435374,245.60576227055424
15.174240363,245.64253182317597
15.180045351,245.83557197443986
15.18585034,245.96780094252176
15.191655329,246.17498322940943
15.197460317,246.33196093483284
15.203265306,246.50944473691067
15.209070295,246.66854376267761
15.214875283,246.84037071050594
15.220680272,246.95209358193344
15.226485261,247.11331392804397
15.232290249,247.22998654693976
15.238095238,247.37282211673946
15.243900227,247.5686906951281
15.249705215,247.6266734511854
15.255510204,247.69455570217931
15.261315193,247.78011562270288
15.267120181,247.89961666872344
15.27292517,248.00851111302615
15.278730159,248.2906467187196
15.284535147,248.52752749041707
15.290340136,248.89027326916576
15.296145125,249.4870713924872
15.301950113,250.5809655829828
15.307755102,251.99800757248065
15.313560091,253.53313639443664
15.319365079,255.39424144251964
15.325170068,257.0297794274041
15.330975057,259.20413277955276
15.336780045,261.217972892372
15.342585034,262.29560362690034
15.348390023,263.86679489469685
15.354195011,264.8482591069838
15.36,265.66991718672256
15.365804989,265.88417054142207
15.371609977,265.8657857651112
15.377414966,265.6083988967593
15.383219955,265.4394003760557
15.389024943,264.97553832759735
15.394829932,264.8786646985748
15.400634921,264.3511630398096
15.406439909,263.8979075930691
15.412244898,263.3597993325861
15.418049887,262.4653092543851
15.423854875,262.05377310773457
15.429659864,261.1967596889364
15.435464853,260.85946975431045
15.441269841,261.1394840396603
15.44707483,260.60703263342685
15.452879819,260.9407870341469
15.458684807,260.90189616118164
15.464489796,260.6558230013287
15.470294785,261.4173770046666
15.476099773,261.6238521847731
15.481904762,262.13650460113337
15.487709751,262.47025900185344
15.493514739,262.5826889800621
15.499319728,263.08190636757973
15.505124717,263.4842501260749
15.510929705,263.91134262191156
15.516734694,264.69693825580987
15.522539683,265.0207931615933
15.528344671,265.372225231843
15.53414966,265.3198993300352
15.539954649,265.1346373533643
15.545759637,265.1876703619533
15.551564626,265.30363587406794
15.557369615,265.4492998709923
15.563174603,265.61617707135235
15.568979592,265.6494110900681
15.57478458,265.7031512054383
15.580589569,265.6472897697246
15.586394558,265.5440521796713
15.592199546,265.36373995046876
15.598004535,265.0066510259696
15.603809524,264.70471643040287
15.609614512,264.2083274700099
15.615419501,263.62001462806273
15.62122449,262.98149720465125
15.627029478,262.48440113747716
15.632834467,262.1874162893788
15.638639456,262.0905426603562
15.644444444,262.15418227066306
15.650249433,262.14074724182046
15.656054422,262.093371087481
15.66185941,262.18034522156694
15.667664399,262.1662030859432
15.673469388,262.08488580610674
15.679274376,262.0728649908266
15.685079365,262.4964219527573
15.690884354,262.828762139915
15.696689342,263.32444399352676
15.702494331,263.9311416117848
15.70829932,264.3030797786889
15.714104308,264.72451542027613
15.719909297,264.99463021068937
15.725714286,265.08796830580604
15.731519274,264.8715936307629
15.737324263,264.70400932362173
15.743129252,264.58309406403885
15.74893424,264.4643001247995
15.754739229,264.3858112720878
15.760544218,264.4211666111471
15.766349206,264.39712498058674
15.772154195,264.4105600094293
15.777959184,264.5300610554498
15.783764172,265.09503937361785
15.789569161,265.46414911339724
15.79537415,265.9669020348209
15.801179138,266.31974831863295
15.806984127,266.2610584557945
15.812789116,266.1528711182729
15.818594104,265.9548812195407
15.824399093,265.71446491393726
15.830204082,265.7024440986571
15.83600907,265.667795866379
15.841814059,265.59142833401086
15.847619048,265.53485979151594
15.853424036,265.4097018912459
15.859229025,265.394852648841
15.865034014,265.32697039784705
15.870839002,265.2399962637611
15.876643991,265.0844327719001
15.88244898,264.96351751231714
15.888253968,264.826338796767
15.894058957,264.6736037320307
15.899863946,264.49258439604694
15.905668934,264.2656031192861
15.911473923,264.1149893748933
15.917278912,264.1263030833923
15.9230839,264.2429757022881
15.928888889,264.25499651756826
15.934693878,264.1941853343862
15.940498866,264.10367566639434
15.946303855,263.9042715540997
15.952108844,263.79749843014054
15.957913832,263.6688049959646
15.963718821,263.4107110208315
15.96952381,263.1554454728232
15.975328798,262.828762139915
15.981133787,262.7142108413628
15.986938776,262.7368382583607
15.992743764,262.544505213878
15.998548753,262.4603595069168
16.004353741,262.5013717002256
16.01015873,262.4808656035712
16.015963719,262.82451949922785
16.021768707,263.1398891236371
16.027573696,263.5273836397273
16.033378685,263.80456949795246
16.039183673,263.8632593607909
16.044988662,263.81022635220194
16.050793651,263.58112375509745
16.056598639,263.62213594840625
16.062403628,264.079634035834
16.068208617,264.67006819812474
16.074013605,265.2788871367264
16.079818594,265.9506385788536
16.085623583,266.6018839243264
16.091428571,266.97240787766816
16.09723356,267.18666123236767
16.103038549,266.8486641909605
16.108843537,266.2879285134796
16.114648526,265.5299100440476
16.120453515,264.9069489698222
16.126258503,264.7209798863702
16.132063492,264.64531946078324
16.137868481,264.54208187073
16.143673469,264.2380259548198
16.149478458,264.1340812579853
16.155283447,263.5153628244471
16.161088435,263.62355016196864
16.166893424,263.72890907236547
16.172698413,263.9177065829423
16.178503401,264.09872591892605
16.18430839,264.14256653935956
16.190113379,264.3447990787789
16.195918367,263.49697804813627
16.201723356,264.02872234758854
16.207528345,262.2482274725608
16.213333333,262.0148822347693
16.219138322,260.94361546127163
16.224943311,261.34313079264206
16.230748299,263.1816084237271
16.236553288,265.6296121001949
16.242358277,264.47207829939254
16.248163265,263.9219492236294
16.253968254,264.1560015682021
16.259773243,263.9721538050936
16.265578231,264.20125640219806
16.27138322,264.9642246190984
16.277188209,264.5060194248895
16.282993197,264.2903518566276
16.288798186,264.0775127154904
16.294603175,263.78406340129806
16.300408163,263.69850348077443
16.306213152,263.6652694620587
16.312018141,263.4057612733632
16.317823129,263.26575413068826
16.323628118,263.408589700488
16.329433107,263.3760627885534
16.335238095,263.2968668290605
16.341043084,0.0
16.346848073,0.0
16.352653061,0.0
16.35845805,0.0
16.364263039,0.0
16.370068027,0.0
16.375873016,0.0
16.381678005,0.0
16.387482993,0.0
16.393287982,0.0
16.399092971,0.0
16.404897959,0.0
16.410702948,0.0
16.416507937,0.0
16.422312925,0.0
16.428117914,0.0
16.433922902,0.0
16.439727891,0.0
16.44553288,0.0
16.451337868,0.0
16.457142857,0.0
16.462947846,190.76468164206918
16.468752834,190.27253532236335
16.474557823,192.52113488653657
16.480362812,193.6496773093103
16.4861678,193.170966018447
16.491972789,193.84554588769896
16.497777778,194.1163677848934
16.503582766,192.53669123572269
16.509387755,190.83468521340663
16.515192744,192.07636472117022
16.520997732,193.16318784385393
16.526802721,194.433151622865
16.53260771,195.3728965350619
16.538412698,195.87140681579845
16.544217687,196.2857713895737
16.550022676,195.87423524292316
16.555827664,195.45421381489834
16.561632653,193.89433625560085
16.567437642,193.18864368797665
16.57324263,193.38734069349007
16.579047619,193.57755241762925
16.584852608,194.2344546173516
16.590657596,194.50739783488956
16.596462585,194.1319241340795
16.602267574,193.36824881039806
16.608072562,192.58123896293742
16.613877551,192.1244479822909
16.61968254,191.8529189783153
16.625487528,191.89463827840527
16.631292517,191.20803759387314
16.637097506,190.91812381358667
16.642902494,190.15162006278047
16.648707483,189.61068337517273
16.654512472,190.09575862706672
16.66031746,190.21950231377437
16.666122449,191.24904978718195
16.671927438,191.96464184974275
16.677732426,193.74301540442693
16.683537415,195.00873654275082
16.689342404,196.30557037944695
16.695147392,197.47724631587306
16.700952381,198.47073134344018
16.70675737,199.73291694785814
16.712562358,200.62387149215323
16.718367347,201.69230983852609
16.724172336,202.11940233436275
16.729977324,201.82453880660796
16.735782313,201.40522448536433
16.741587302,200.3572922356459
16.74739229,199.67422708501968
16.753197279,199.20682950265538
16.759002268,198.54427044868356
16.764807256,196.92358170620403
16.770612245,194.9747954172539
16.776417234,194.1305099205171
16.782222222,192.9602481976534
16.788027211,192.6568993885244
16.7938322,191.23349343799586
16.799637188,189.9076682232711
16.805442177,190.98671317136174
16.811247166,191.18328885653162
16.817052154,191.11540660553771
16.822857143,191.16419697343957
16.828662132,191.11752792588126
16.83446712,191.34450920264212
16.840272109,191.56866205227826
16.846077098,191.9356504717141
16.851882086,192.98004718752665
16.857687075,194.569623231634
16.863492063,195.0221715715934
16.869297052,196.66407351750854
16.875102041,197.08480205231456
16.880907029,198.7210471439802
16.886712018,199.08237870916653
16.892517007,198.95297816820943
