timestamp,frequency
13.682358277,191.54590361989787
13.688163265,193.8076646472413
13.693968254,190.9128350246514
13.699773243,189.35261277750135
13.705578231,191.52569930302832
13.71138322,193.3699044484006
13.717188209,195.163598801599
13.722993197,196.71933120055579
13.728798186,191.96345950186898
13.734603175,190.0373146269701
13.740408163,192.5044862091541
13.746213152,193.7391944622944
13.752018141,193.05898246101893
13.757823129,191.415698022294
13.763628118,187.62851107129816
13.769433107,187.8473911707185
13.775238095,188.901383034081
13.781043084,188.40413234667994
13.786848073,190.28425627759816
13.792653061,189.40873587991683
13.79845805,190.97232551321179
13.804263039,196.38147012401464
13.810068027,197.02351841564763
13.815873016,199.1258898321311
13.821678005,0.0
13.827482993,0.0
13.833287982,0.0
13.839092971,0.0
13.844897959,0.0
13.850702948,0.0
13.856507937,166.08060712990314
13.862312925,171.24617747622287
13.868117914,178.29748406370234
13.873922902,185.00194987825427
13.879727891,190.97008058911516
13.88553288,193.821134191821
13.891337868,193.6067439405939
13.897142857,191.95672472957912
13.902947846,192.32601474347288
13.908752834,194.4339984701979
13.914557823,195.2623754618502
13.920362812,195.1052307750869
13.9261678,193.98389118882585
13.931972789,189.5131248504096
13.937777778,189.99915091732757
13.943582766,193.78072555808185
13.949387755,193.1858206724779
13.955192744,192.805306038101
13.960997732,193.41031308213977
13.966802721,193.1880655965745
13.97260771,188.7419934232211
13.978412698,179.1045342764368
13.984217687,184.1006128534618
13.990022676,183.11284625094956
13.995827664,184.6618438776165
14.001632653,191.92866317837138
14.007437642,192.7323460049609
14.01324263,193.679703973734
14.019047619,194.66298072805301
14.024852608,193.08367662608174
14.030657596,191.2136548535983
14.036462585,192.4326486380623
14.042267574,191.9802964325936
14.048072562,191.72437508557906
14.053877551,194.5630816057535
14.05968254,194.99073964615937
14.065487528,194.3868550641689
14.071292517,191.07446955960796
14.077097506,195.16135387750236
14.082902494,195.38921367330917
14.088707483,193.84133850869057
14.094512472,193.4282724749127
14.10031746,190.65579121558855
14.106122449,0.0
14.111927438,0.0
14.117732426,0.0
14.123537415,0.0
14.129342404,0.0
14.135147392,0.0
14.140952381,0.0
14.14675737,0.0
14.152562358,0.0
14.158367347,0.0
14.164172336,0.0
14.169977324,0.0
14.175782313,0.0
14.181587302,0.0
14.18739229,0.0
14.193197279,0.0
14.199002268,0.0
14.204807256,0.0
14.210612245,0.0
14.216417234,0.0
14.222222222,0.0
14.228027211,0.0
14.2338322,0.0
14.239637188,0.0
14.245442177,0.0
14.251247166,0.0
14.257052154,0.0
14.262857143,0.0
14.268662132,0.0
14.27446712,0.0
14.280272109,0.0
14.286077098,0.0
14.291882086,0.0
14.297687075,0.0
14.303492063,0.0
14.309297052,0.0
14.315102041,0.0
14.320907029,0.0
14.326712018,0.0
14.332517007,0.0
14.338321995,0.0
14.344126984,0.0
14.349931973,0.0
14.355736961,0.0
14.36154195,0.0
14.367346939,0.0
14.373151927,0.0
14.378956916,0.0
14.384761905,0.0
14.390566893,0.0
14.396371882,0.0
14.402176871,0.0
14.407981859,0.0
14.413786848,0.0
14.419591837,0.0
14.425396825,0.0
14.431201814,0.0
14.437006803,0.0
14.442811791,0.0
14.44861678,0.0
14.454421769,0.0
14.460226757,0.0
14.466031746,0.0
14.471836735,157.30407637417215
14.477641723,160.57493078294567
14.483446712,162.67730219942914
14.489251701,164.36885250623135
14.495056689,165.95376891844418
14.500861678,167.73511618911115
14.506666667,169.01360046213554
14.512471655,169.6691182983482
14.518276644,170.65912982495706
14.524081633,171.76026509434854
14.529886621,174.5507057464457
14.53569161,177.3186971575766
14.541496599,178.60728358903575
14.547301587,179.50525322768323
14.553106576,180.32128313680414
14.558911565,181.25853894714248
14.564716553,181.80630042671746
14.570521542,182.95345664008963
14.576326531,184.43061669566478
14.582131519,185.59124245361664
14.587936508,187.24350658872805
14.593741497,187.95739245145282
14.599546485,189.10679358892162
14.605351474,190.05415155769472
14.611156463,188.62974721839015
14.616961451,187.60606183033198
14.62276644,187.16493424534642
14.628571429,186.45217084466998
14.634376417,186.7440109772304
14.640181406,186.6396220067376
14.645986395,186.83268547904683
14.651791383,186.19961688380033
14.657596372,182.76376055392538
14.663401361,182.7547808575389
14.669206349,183.1061114786597
14.675011338,184.82347841257305
14.680816327,186.6721734061386
14.686621315,187.86647302553976
14.692426304,186.85962456820627
14.698231293,186.14573870548148
14.704036281,0.0
14.70984127,0.0
14.715646259,0.0
14.721451247,0.0
14.727256236,0.0
14.733061224,0.0
14.738866213,0.0
14.744671202,0.0
14.75047619,0.0
14.756281179,0.0
14.762086168,0.0
14.767891156,195.3903361353575
14.773696145,192.31479012298982
14.779501134,194.94471870217865
14.785306122,196.1334060113383
14.791111111,194.69328720335736
14.7969161,193.74031692434272
14.802721088,192.75030539773385
14.808526077,190.77252726861272
14.814331066,191.76927356751145
14.820136054,191.81641697354047
14.825941043,191.99376597717333
14.831746032,193.39347615141511
14.83755102,195.82809633419814
14.843356009,196.8057607782756
14.849160998,196.6980044216379
14.854965986,196.085140143261
14.860770975,194.7325733750482
14.866575964,193.41817031647793
14.872380952,192.63356934470966
14.878185941,193.83235881230408
14.88399093,193.67296920144415
14.889795918,193.258780705618
14.895600907,192.47081234770482
14.901405896,187.16830163149132
14.907210884,183.56407599436994
14.913015873,181.89160754238895
14.918820862,182.07120147011847
14.92462585,182.12844703458225
14.930430839,181.9095669351619
14.936235828,181.93313863817642
14.942040816,181.6401760435677
14.947845805,181.4661944260797
14.953650794,182.5998810948722
14.959455782,183.5247898226791
14.965260771,184.28918647757777
14.97106576,185.05246067042816
14.976870748,185.1153185451335
14.982675737,185.1658293373074
14.988480726,185.3106269415393
14.994285714,185.50481287589682
15.000090703,185.9448179988341
15.005895692,186.34216956393564
15.01170068,186.48921209226415
15.017505669,186.59696844890186
15.023310658,186.5161511814236
15.029115646,186.41176221093082
15.034920635,186.2332907452496
15.040725624,186.17829010488248
15.046530612,186.44206868623516
15.052335601,186.87870642302752
15.05814059,187.56453073454455
15.063945578,188.06739373218716
15.069750567,188.55678718525004
15.075555556,189.01475170096026
15.081360544,189.31893891605208
15.087165533,189.8599656233372
15.092970522,190.33701199386869
15.09877551,190.7657924963229
15.104580499,191.35620753373362
15.110385488,191.7490692506419
15.116190476,192.3484639844391
15.121995465,193.19592283091265
15.127800454,194.32175226536697
15.133605442,194.91104484072937
15.139410431,194.8504318901207
15.14521542,194.6831850449226
15.151020408,194.47440710393704
15.156825397,194.25103715632346
15.162630385,193.977156416536
15.168435374,193.4989875839562
15.174240363,192.6717330543522
15.180045351,191.82876405607186
15.18585034,190.88814085958862
15.191655329,189.93629304262225
15.197460317,186.10196268559744
15.203265306,180.375161315123
15.209070295,177.56339388410802
15.214875283,176.9482846816345
15.220680272,175.10969184650372
15.226485261,173.8345749596243
15.232290249,174.2678453102717
15.238095238,175.1052019983105
15.243900227,176.13113231046526
15.249705215,177.82605000341243
15.255510204,179.42555842225326
15.261315193,180.8510852236062
15.267120181,182.12507964843732
15.27292517,183.87724290584825
15.278730159,185.53848673734612
15.284535147,187.20758780318215
15.290340136,188.4501532906606
15.296145125,188.339029547878
15.301950113,188.20096671593595
15.307755102,189.55241102210044
15.313560091,191.10140864876738
15.319365079,193.02306367547303
15.325170068,193.07806431584018
15.330975057,191.8590705313762
15.336780045,189.1056711268733
15.342585034,184.89756090776146
15.348390023,184.0860208468338
15.354195011,182.1205898002441
15.36,178.5410583281855
15.365804989,176.36797180265856
15.371609977,173.067933380629
15.377414966,173.00283058182703
15.383219955,174.45192908619447
15.389024943,174.0500876728997
15.394829932,177.8743158714897
15.400634921,183.30590972325876
15.406439909,186.25237260007086
15.412244898,193.3306182767098
15.418049887,197.08300890420801
15.423854875,196.5509618933094
15.429659864,195.41503030042028
15.435464853,197.48148293135785
15.441269841,193.00285935860344
15.44707483,189.9901712209411
15.452879819,187.16830163149132
15.458684807,186.08288083077616
15.464489796,188.31770276896012
15.470294785,188.6521964593563
15.476099773,189.62873844138548
15.481904762,186.98197293147197
15.487709751,183.80428287270814
15.493514739,182.52355367558715
15.499319728,185.15011486863108
15.505124717,187.1424850043802
15.510929705,189.7892505142937
15.516734694,192.03305214886416
15.522539683,193.9883810370191
15.528344671,195.89095420890348
15.53414966,197.75424120909702
15.539954649,199.82855107437274
15.545759637,210.10356866459676
15.551564626,222.3720788526182
15.557369615,228.32000524660955
15.563174603,231.04871048604966
15.568979592,233.09608126216594
15.57478458,237.450111547558
15.580589569,247.41645207449693
15.586394558,258.09218861596736
15.592199546,267.5915849308096
15.598004535,274.69003492431807
15.603809524,280.1833641887442
15.609614512,283.2185015673727
15.615419501,286.97089219487094
15.62122449,289.76021038491973
15.627029478,292.8941244237995
15.632834467,296.7071280019064
15.638639456,299.005930276844
15.644444444,299.77818416608085
15.650249433,300.52237650411
15.656054422,302.09719075788803
15.66185941,302.4799503163615
15.667664399,302.753831056149
15.673469388,302.94240468026504
15.679274376,303.8302721604777
15.685079365,304.83712061781125
15.690884354,306.6454069776376
15.696689342,307.691541606662
15.702494331,309.02727144415013
15.70829932,308.78930948990853
15.714104308,308.860024598952
15.719909297,309.3516629761115
15.725714286,309.2820703291163
15.731519274,310.4292265424885
15.737324263,311.16780657027607
15.743129252,311.7907730070878
15.74893424,311.9400604595129
15.754739229,312.2274107438801
15.760544218,312.7269063553778
15.766349206,314.55315210797716
15.772154195,317.05848739980365
15.777959184,317.9609468866444
15.783764172,318.11247926316616
15.789569161,319.0205510602484
15.79537415,321.0656769122681
15.801179138,324.80347553313834
15.806984127,327.8015716641727
15.812789116,327.29870866653005
15.818594104,328.379639619052
15.824399093,328.9992386697188
15.830204082,329.06321900647237
15.83600907,329.910677852946
15.841814059,329.0677088546656
15.847619048,328.48627351364144
15.853424036,329.0778110131005
15.859229025,329.80179903426
15.865034014,330.8557908976225
15.870839002,331.58539122902357
15.876643991,330.6806868180862
15.88244898,329.74679839389285
15.888253968,328.347088219651
15.894058957,326.48604614355406
15.899863946,323.8179538547227
15.905668934,321.9602791647707
15.911473923,322.084872452133
15.917278912,322.05905582502197
15.9230839,321.68752088703155
15.928888889,321.47762048399767
15.934693878,320.7491426146449
15.940498866,320.1632174254274
15.946303855,320.87598082610384
15.952108844,321.6370100948576
15.957913832,323.5900940589159
15.963718821,326.35135069775697
15.96952381,327.9340221858732
15.975328798,329.19679199022124
15.981133787,328.77811364620186
15.986938776,328.93413587091686
15.992743764,329.12495441912944
15.998548753,329.05087192394103
16.004353741,328.9071967817574
16.01015873,328.6187240353419
16.015963719,328.3078020479602
16.021768707,327.9789206678056
16.027573696,327.6477943635543
16.033378685,326.99564391348656
16.039183673,325.46348321754425
16.044988662,322.2420171388963
16.050793651,317.6915559950502
16.056598639,314.9078501152429
16.062403628,313.1343600789141
16.068208617,312.1892470342376
16.074013605,311.0521929793002
16.079818594,310.8086187148171
16.085623583,312.26220706737774
16.091428571,313.51599717533924
16.09723356,315.4387746640932
16.103038549,317.50073744683755
16.108843537,318.62881180538847
16.114648526,319.87923452720514
16.120453515,322.0478312045388
16.126258503,326.51747508090676
16.132063492,331.4125320735839
16.137868481,333.6821503352655
16.143673469,335.8922781083866
16.149478458,336.9799438331984
16.155283447,337.2964781308217
16.161088435,339.434768332851
16.166893424,340.3361053576434
16.172698413,340.262022862455
16.178503401,339.6199745708221
16.18430839,337.8812808579908
16.190113379,333.985215088309
16.195918367,331.6931475856613
16.201723356,329.5413878390522
16.207528345,326.47145413692607
16.213333333,321.72792952077066
16.219138322,314.03457464165825
16.224943311,308.6433894236283
16.230748299,307.1617395198599
16.236553288,305.6318237480142
16.242358277,304.8023242943136
16.248163265,304.3690539436662
16.253968254,304.0861935074923
16.259773243,304.4150748876469
16.265578231,305.2905952853282
16.27138322,307.42664056326095
16.277188209,309.2641109363434
16.282993197,312.1802673378511
16.288798186,314.10079990250847
16.294603175,317.0394055449824
16.300408163,319.7737230946641
16.306213152,323.09733321970805
16.312018141,328.4032113220665
16.317823129,332.14437732908164
16.323628118,332.598974458647
16.329433107,334.44317960401924
16.335238095,332.987346327362
16.341043084,332.0871317646179
16.346848073,331.27783662778677
16.352653061,329.57506170050146
16.35845805,328.63107111787326
16.364263039,326.6151292791097
16.370068027,324.7776589060272
16.375873016,321.90527852440357
16.381678005,319.00483659157214
16.387482993,317.2796124233206
16.393287982,316.41756157021905
16.399092971,315.16601638635404
16.404897959,313.83140901091423
16.410702948,312.6337420053681
16.416507937,312.4721074704115
16.422312925,312.50241394571594
16.428117914,312.3542489553391
16.433922902,313.2567084421798
16.439727891,315.8417385394363
16.44553288,317.8599253022965
16.451337868,320.5695486869154
16.457142857,324.91684420001764
16.462947846,329.2293433896222
16.468752834,331.88845598206706
16.474557823,332.23080690680143
16.480362812,334.14235977507235
16.4861678,334.6901212546473
16.491972789,334.3219537028018
16.497777778,334.9527773739517
16.503582766,333.80898854672444
16.509387755,333.1164294629176
16.515192744,330.2137426059895
16.520997732,327.30768836291656
16.526802721,324.4240833608098
16.53260771,320.2047485212148
16.538412698,316.35582615756203
16.544217687,314.1367186880543
16.550022676,313.9245733609239
16.555827664,313.859470562122
16.561632653,313.83253147296256
16.567437642,314.3062104573491
16.57324263,314.5879484314748
16.579047619,315.3848964857744
16.584852608,315.26142566046036
16.590657596,315.993270915958
16.596462585,317.67808645047046
16.602267574,319.3606570608862
16.608072562,325.4309318181433
16.613877551,329.29444618842416
16.61968254,333.21296119907214
16.625487528,335.31757753965223
16.631292517,336.8430034633047
16.637097506,339.093539870165
16.642902494,339.27650118403943
16.648707483,339.4864015870732
16.654512472,340.24181854558543
16.66031746,341.60336501018475
16.666122449,340.39559584620383
16.671927438,337.01586261874434
16.677732426,334.59134459439605
16.683537415,330.25078385358375
16.689342404,322.18477157443255
16.695147392,312.3856778926917
16.700952381,307.1965358433575
16.70675737,304.0401725635116
16.712562358,302.0478024277624
16.718367347,301.18575157466086
16.724172336,300.7928898577525
16.729977324,301.45402000420677
16.735782313,301.0813626041681
16.741587302,300.896156366197
16.74739229,302.75046367000414
16.753197279,304.33762500631354
16.759002268,307.08204471442997
16.764807256,310.5549422918992
16.770612245,315.0818317327309
16.776417234,322.6775324136404
16.782222222,328.7489296329458
16.788027211,334.2489936696617
16.7938322,338.5895544104741
16.799637188,339.15752020691855
16.805442177,343.5721634429194
16.811247166,347.92843865240803
16.817052154,351.09939393888203
16.822857143,353.2590109198293
16.828662132,352.24991753839913
16.83446712,350.8356153575294
16.840272109,342.2207191367549
16.846077098,332.8335690267436
16.851882086,334.38256665341055
16.857687075,335.11553437095654
16.863492063,333.7259263551495
16.869297052,344.5689097418181
16.875102041,344.43084690987604
16.880907029,337.5546444019328
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,0.0
16.967981859,0.0
16.973786848,0.0
16.979591837,242.96252266680534
16.985396825,240.6951493292204
16.991201814,238.8509441838481
16.997006803,241.401177957607
17.002811791,244.31733435911477
17.00861678,252.30365183283593
17.014421769,259.46271477695313
17.020226757,259.2460796016294
17.026031746,0.0
17.031836735,0.0
17.037641723,303.43628798152116
17.043446712,305.1368179847098
17.049251701,306.64765190173426
17.055056689,306.66224390836226
17.060861678,306.8339806017536
17.066666667,306.628570046913
17.072471655,306.1055027324008
17.078276644,306.0123383823911
17.084081633,304.7652830467194
17.089886621,302.3755613458688
17.09569161,295.38037786080474
17.101496599,288.8128524161466
17.107301587,277.2178194571108
17.113106576,277.72966215113985
17.118911565,276.62740441970004
17.124716553,277.0651646185407
17.130521542,277.1482268101156
17.136326531,277.1830231336132
17.142131519,277.1661862028885
17.147936508,277.22679915349727
17.153741497,277.91935823730415
17.159546485,278.5546717566472
17.165351474,281.3316428641646
17.171156463,284.1692269222907
17.176961451,284.6833145404164
17.18276644,285.50832414592384
17.188571429,289.81408856323856
17.194376417,292.9917786220024
17.200181406,298.5805171605348
17.205986395,300.4045179890375
17.211791383,302.34525487056436
17.217596372,303.2937353013858
17.223401361,302.521481412149
17.229206349,302.3789287320137
17.235011338,300.5145192697718
17.240816327,299.4504252479745
17.246621315,298.30551395869895
17.252426304,295.9483436572493
17.258231293,295.7373207921671
17.264036281,294.4543466709495
17.26984127,293.9391365907755
17.275646259,292.95922722260144
17.281451247,291.0813482157799
17.287256236,287.53324568107394
17.293061224,285.9820031303104
17.298866213,285.6216928128031
17.304671202,284.6114769693246
17.31047619,285.44097642302523
17.316281179,283.65738422826166
17.322086168,282.6067597510441
17.327891156,281.16888586715976
17.333696145,277.770070784879
17.339501134,277.4063930812267
17.345306122,277.378331530019
17.351111111,279.21018959285993
17.3569161,286.5701732436245
17.362721088,287.0820159376535
17.368526077,284.16249215000084
17.374331066,285.5060792218272
17.380136054,272.07918819995047
17.385941043,265.3096195865966
17.391746032,260.5750746668277
17.39755102,254.6338830451262
17.403356009,250.89383950015934
17.409160998,247.40747237811044
17.414965986,245.80122918697975
17.420770975,243.99294282715334
17.426575964,237.14704679451447
17.432380952,0.0
17.438185941,0.0
17.44399093,0.0
17.449795918,0.0
17.455600907,0.0
17.461405896,0.0
17.467210884,0.0
17.473015873,0.0
17.478820862,0.0
17.48462585,0.0
17.490430839,0.0
17.496235828,0.0
17.502040816,276.3344418250913
17.507845805,282.3418587076431
17.513650794,287.60845063831067
17.519455782,289.0373448258085
17.525260771,290.7053234295962
17.53106576,291.4113520579828
17.536870748,289.35836897162494
17.542675737,287.74539100820436
17.548480726,282.6797197841842
17.554285714,270.7299888178826
17.560090703,264.6439995919492
17.565895692,264.55083524193947
17.57170068,262.17570554771686
17.577505669,256.9450324025952
17.583310658,248.48166855834253
17.589115646,248.17523641915406
17.594920635,246.31307188100882
17.600725624,245.1883649086028
17.606530612,245.27816187246756
17.612335601,244.50815290732734
17.61814059,245.25571263150138
17.623945578,245.7125546851633
17.629750567,245.1255070338975
17.635555556,245.7024525267285
17.641360544,246.53419690452577
17.647165533,248.10452131011058
17.652970522,249.8061737753476
17.65877551,252.6213085925075
17.664580499,256.2715551736096
17.670385488,258.97893363413175
17.676190476,261.18120417291476
17.681995465,262.75938581283776
17.687800454,264.0131759207993
17.693605442,264.3196080599878
17.699410431,264.09960549851917
17.70521542,263.79990813162055
17.711020408,262.6785685453595
17.716825397,261.8591712500936
17.722630385,261.13069338074087
17.728435374,260.6929331819002
17.734240363,260.53691095718517
17.740045351,259.8016983155425
17.74585034,258.88015697388056
17.751655329,258.49627495335875
17.757460317,257.3805476773392
17.763265306,256.799112336315
17.769070295,256.23114653987045
17.774875283,255.90675500790903
17.780680272,256.15369665853706
17.786485261,256.3568622892811
17.792290249,256.6745190489526
17.798095238,256.8709499074068
17.803900227,257.0011555050107
17.809705215,257.33564919540686
17.815510204,257.90585991594804
17.821315193,258.55015313167763
17.827120181,258.9935256407598
17.83292517,259.17873187873084
17.838730159,259.3459787239289
17.844535147,259.33250917934924
17.850340136,259.3033251660932
17.856145125,259.6176145396198
17.861950113,259.5614914372043
17.867755102,260.2293563559484
17.873560091,261.3383488596781
17.879365079,262.26774743567825
17.885170068,263.1365330610697
17.890975057,263.9233789569346
17.896780045,264.03001285152396
17.902585034,263.66970253401666
17.908390023,263.48786368219055
17.914195011,262.4944847694367
17.92,261.9388660555236
17.925804989,261.6313114542868
17.931609977,261.3203894669051
17.937414966,261.02518194819976
17.943219955,260.49874724754267
17.949024943,259.59628776070195
17.954829932,258.86780989134917
17.960634921,257.9473910117355
17.966439909,257.9294316189625
17.972244898,258.2437209924891
17.978049887,257.1425857230976
17.983854875,256.2008400645661
17.989659864,252.69875847384083
17.995464853,251.38098802912566
18.001269841,255.4734846572616
18.00707483,264.966146199814
18.012879819,270.80856116126427
18.018684807,272.7403183464047
18.024489796,275.3837164701733
18.030294785,274.98636490507175
18.036099773,278.3245670367438
18.041904762,279.8331560296716
18.047709751,277.47710819027026
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,234.37456553519033
18.105759637,229.20899518887057
18.111564626,225.6159941722323
18.117369615,221.8086029043669
18.123174603,219.5816382005211
18.128979592,217.6341665467043
18.13478458,217.63753393284927
18.140589569,218.34468502328417
18.146394558,217.27834607739027
18.152199546,212.25645087325412
18.158004535,212.78625296005615
18.163809524,215.13107617897444
18.169614512,216.30629394355435
18.175419501,219.66919024028923
18.18122449,224.0501596148407
18.187029478,228.4928644020492
18.192834467,231.0666698788226
18.198639456,235.5104971280794
18.204444444,240.5256575599257
18.210249433,244.91560663086364
18.216054422,248.09217422757916
18.22185941,250.34607802058437
18.227664399,252.30365183283593
18.233469388,253.93346672698115
18.239274376,255.1356235807205
18.245079365,256.10094094226656
18.250884354,256.02124613683657
18.256689342,255.51277082895243
18.262494331,254.31398136135803
18.26829932,252.91539364916454
18.274104308,251.61894998336723
18.279909297,248.8038151662073
18.285714286,245.42071455260287
18.291519274,243.28017942647688
18.297324263,241.8456729287375
18.303129252,240.3135122327952
18.30893424,237.78460523795422
18.314739229,235.83825604618576
18.320544218,235.04916522622426
18.326349206,235.18161574792475
18.332154195,237.33674288067877
18.337959184,240.57392342800298
18.343764172,243.21844401381986
18.349569161,244.94030079592648
18.35537415,247.01236573710554
18.361179138,250.02954372296117
18.366984127,253.1488657552129
18.372789116,257.2694239345566
18.378594104,260.6794636373205
18.384399093,263.15224752974603
18.390204082,264.50481429795883
18.39600907,265.13900535525363
18.401814059,266.1177922613794
18.407619048,266.8732092198916
18.413424036,267.54331906273234
18.419229025,266.5342256813022
18.425034014,263.0388788628668
18.430839002,259.8084330878324
18.436643991,257.8272875725664
18.44244898,256.46910849411205
18.448253968,254.63500550717453
18.454058957,252.20038532439148
18.459863946,249.0305524999658
18.465668934,247.30757325581092
18.471473923,244.0737600946316
18.477278912,235.73835692388622
18.4830839,236.43877324203126
18.488888889,237.08306645776085
18.494693878,239.58727928753905
18.500498866,239.28758192064046
18.506303855,239.37064411221533
18.512108844,240.2304500412203
18.517913832,240.52004524968413
18.523718821,243.0624217891049
18.52952381,244.24549678802296
18.535328798,244.95489280255447
18.541133787,246.96409986902827
18.546938776,248.21788997698982
18.552743764,251.26425197610146
18.558548753,253.61693242935792
18.564353741,255.7731820241602
18.57015873,257.2570768520252
18.575963719,259.46832708719467
18.581768707,261.65825054344623
18.587573696,262.7504061164513
18.593378685,261.7502924314076
18.599183673,259.67261517998696
18.604988662,258.72525721121383
18.610793651,257.953003321977
18.616598639,255.580118551851
18.622403628,252.42038788586012
18.628208617,247.03481497807175
18.634013605,243.24875048912423
18.639818594,239.652382086341
18.645623583,237.08755630595408
18.651428571,235.93591024438865
18.65723356,235.36906690999243
18.663038549,239.39533827727814
18.668843537,246.39950145872862
18.674648526,247.3648188202747
18.680453515,242.31935191312408
18.686258503,240.4886163123315
18.692063492,241.07341903950066
18.697868481,242.2722085070951
18.703673469,244.21294538862196
18.709478458,244.92683125134675
18.715283447,246.50725781536633
18.721088435,247.22900091242926
18.726893424,247.6521691046419
18.732698413,249.00361341080637
18.738503401,249.92852213861332
18.74430839,254.3106139752131
18.750113379,261.4842689259583
18.755918367,265.10869887994926
18.761723356,266.43432655900267
18.767528345,264.9358397245096
18.773333333,262.7324467236783
18.779138322,260.10476306858607
18.784943311,257.6420813345953
18.790748299,257.10778939960005
18.796553288,256.8383985080058
18.802358277,256.8485006664406
18.808163265,254.60020918367692
18.813968254,248.1774813432507
18.819773243,240.3011651502638
18.825578231,233.85935545501633
18.83138322,228.09214545080275
18.837188209,227.30305463084127
18.842993197,229.73094004133443
18.848798186,231.48198083669706
18.854603175,232.72117893803062
18.860408163,232.5864834922335
18.866213152,233.65955721041726
18.872018141,235.0065116683885
18.877823129,236.21203590827278
18.883628118,239.2359486664182
18.889433107,242.33057653360714
18.895238095,246.4084811551151
18.901043084,248.14492994384972
18.906848073,250.29556722841048
18.912653061,250.98924877426566
18.91845805,251.7244614159083
18.924263039,258.56811252445056
18.930068027,264.74277625220043
18.935873016,263.591130190635
18.941678005,257.40411938035373
18.947482993,253.82683283239174
18.953287982,252.35416262500988
18.959092971,252.5045725394833
18.964897959,253.5462173203144
18.970702948,254.48122820655612
18.976507937,255.3522587560442
18.982312925,255.22991039277846
18.988117914,253.71683155165744
18.993922902,249.84770487113502
18.999727891,245.6306149556367
19.00553288,243.75947072110498
19.011337868,242.6673151481
19.017142857,241.230563726264
19.022947846,239.86677233756808
19.028752834,236.7440829191714
19.034557823,233.72802739536414
19.040362812,233.32506352002105
19.0461678,234.29374826771206
19.051972789,235.25008593287163
19.057777778,236.89224790954825
19.063582766,238.86890357662105
19.069387755,241.0678067292591
19.075192744,243.68651068796487
19.080997732,246.3725623695692
19.086802721,248.34585065049708
19.09260771,249.47504747109633
19.098412698,250.348322944681
19.104217687,251.2215984182657
19.110022676,251.88946333700977
19.115827664,254.09622372398601
19.121632653,256.18400313384143
19.127437642,259.31342732452794
19.13324263,258.1774957316389
19.139047619,252.55620579370554
19.144852608,250.5503661133767
19.150657596,248.8262644071735
19.156462585,247.37155359256457
19.162267574,246.0167419002551
19.168072562,243.96488127594563
19.173877551,240.9600503726214
19.17968254,238.77012691636983
19.185487528,237.03929043787676
19.191292517,236.77775678062068
19.197097506,237.9406274626692
19.202902494,239.55585035018638
19.208707483,242.3114946787859
19.214512472,245.36234652609076
19.22031746,246.72613791478665
19.226122449,244.24325186392633
19.231927438,239.71860734719124
19.237732426,238.87227096276598
19.243537415,240.3954519623218
19.249342404,242.70098900954926
19.255147392,245.7765350219169
19.260952381,247.2817566286998
19.26675737,248.7072834300527
19.272562358,249.317902784333
19.278367347,250.53128425855544
19.284172336,253.84815961130963
19.289977324,259.34822364802557
19.295782313,263.0265317803354
19.301587302,260.7759953734751
19.30739229,256.8720723694551
19.313197279,256.05716492238247
19.319002268,256.13910465190907
19.324807256,256.9865634983827
19.330612245,259.15516017571633
19.336417234,261.04987611326254
19.342222222,262.30142129712755
19.348027211,253.3071329040245
19.3538322,244.72703300674766
19.359637188,240.4785141538967
19.365442177,238.57369605791567
19.371247166,235.7843778678669
19.377052154,231.25861088908349
19.382857143,0.0
19.388662132,215.58791823263635
19.39446712,220.55930264459857
19.400272109,228.7083771153246
19.406077098,230.55931703298677
19.411882086,230.8388100830158
19.417687075,230.79615652518007
19.423492063,231.28667244029123
19.429297052,230.81748330409792
19.435102041,229.41777312985613
19.440907029,233.99405090081345
19.446712018,242.23404479745255
19.452517007,247.81155871550183
19.458321995,248.61187415594642
19.464126984,244.63948096697956
19.469931973,245.11652733751103
19.475736961,247.37155359256457
19.48154195,248.88350997163727
19.487346939,251.27884398272948
19.493151927,252.37773432802433
19.498956916,251.60997028698074
19.504761905,250.43250759830423
19.510566893,248.9699395493571
19.516371882,247.62074016728923
19.522176871,245.71030976106667
19.527981859,241.27097236000313
19.533786848,234.61589487557686
19.539591837,227.57693537062875
19.545396825,225.4599719475173
19.551201814,221.82768475918814
19.557006803,224.30720342390356
19.562811791,226.23559322289907
19.56861678,227.1885635019137
19.574421769,226.97305078863832
19.580226757,227.33223864409732
19.586031746,228.08653314056122
19.591836735,229.5468562654117
19.597641723,233.69323107186653
19.603446712,238.17522203076587
19.609251701,237.87776958796388
19.615056689,237.21551697946134
19.620861678,238.51420556935528
19.626666667,239.8925889646792
19.632471655,242.36986270529798
19.638276644,245.72265684359806
19.644081633,249.03279742406244
19.649886621,249.69505003256495
19.65569161,249.88362365668095
19.661496599,250.29107738021725
19.667301587,250.07893205308676
19.673106576,249.29433108131852
19.678911565,250.72098034471972
19.684716553,251.36976340864254
19.690521542,251.91415750207258
19.696326531,254.44755434510685
