timestamp,frequency
17.055056689,220.10695043912986
17.060861678,219.77919152102353
17.066666667,219.79602845174819
17.072471655,220.23154372649222
17.078276644,220.99481791934258
17.084081633,222.30809851586457
17.089886621,223.79087088168126
17.09569161,224.47220534500502
17.101496599,224.80894395949787
17.107301587,224.6484318865896
17.113106576,224.20281445341078
17.118911565,223.25545648463768
17.124716553,221.63798867302387
17.130521542,219.97001006923614
17.136326531,218.03600795999907
17.142131519,215.6788376585494
17.147936508,212.85921299319625
17.153741497,210.52336947066448
17.159546485,208.1190557631858
17.165351474,206.09301176598737
17.171156463,0.0
17.176961451,190.84773222584946
17.18276644,187.85637086710497
17.188571429,186.8169710103705
17.194376417,187.09085175015798
17.200181406,188.83515777323075
17.205986395,190.97569289935672
17.211791383,193.0814317019851
17.217596372,195.44758169982126
17.223401361,197.0807639801114
17.229206349,198.53098494652713
17.235011338,199.79038736473024
17.240816327,200.67825484494293
17.246621315,200.89376755821834
17.252426304,200.65356067988014
17.258231293,200.08671734548392
17.264036281,199.3088511460055
17.26984127,198.45465752724206
17.275646259,197.27270499037232
17.281451247,195.80901447937688
17.287256236,194.14552572378238
17.293061224,192.08356294103808
17.298866213,189.58496242150142
17.304671202,186.59696844890186
17.31047619,184.35541173842805
17.316281179,182.71886207199296
17.322086168,181.57507324476572
17.327891156,180.92853510493953
17.333696145,180.38638593560609
17.339501134,181.594155099587
17.345306122,182.63692234246642
17.351111111,184.11969470828308
17.3569161,185.6922640379645
17.362721088,188.08535312496008
17.368526077,190.0642537161295
17.374331066,192.086930327183
17.380136054,193.9928708852123
17.385941043,195.63166547574403
17.391746032,196.73167828308718
17.39755102,197.6431174663144
17.403356009,198.23353250372512
17.409160998,198.80037583812134
17.414965986,199.26844251226638
17.420770975,199.43681181951277
17.426575964,199.25385050563833
17.432380952,198.95078575259484
17.438185941,198.23689988987007
17.44399093,197.3411751753192
17.449795918,196.47238954992773
17.455600907,195.28482470281642
17.461405896,194.02878967075824
17.467210884,192.43489356215892
17.473015873,190.85109961199439
17.478820862,188.9608735226414
17.48462585,186.83605286519176
17.490430839,185.33644356865045
17.496235828,184.35765666252468
17.502040816,183.47315656845686
17.507845805,183.30366479916216
17.513650794,183.51581012629262
17.519455782,184.31051325649565
17.525260771,185.67542710723987
17.53106576,188.35811140269925
17.536870748,190.43803357821653
17.542675737,192.0016232115115
17.548480726,193.56409038275814
17.554285714,195.2096197455797
17.560090703,196.83718971562826
17.565895692,198.13587830552223
17.57170068,199.16517600382193
17.577505669,200.1338607515129
17.583310658,200.75682718832462
17.589115646,201.15530121547442
17.594920635,201.33601760525224
17.600725624,201.25520033777397
17.606530612,200.81968506302994
17.612335601,200.11365643464333
17.61814059,198.79700845197644
17.623945578,197.07739659396648
17.629750567,195.29043701305795
17.635555556,193.20714745139574
17.641360544,190.48517698424553
17.647165533,188.27055936293112
17.652970522,186.075023596438
17.65877551,183.7504046943893
17.664580499,182.38998069183836
17.670385488,181.4684393501763
17.676190476,181.12159857724873
17.681995465,181.03741392362554
17.687800454,182.08130362855326
17.693605442,183.07692746540368
17.699410431,184.6135780095392
17.70521542,186.24900521392595
17.711020408,187.776676061675
17.716825397,190.41221695110542
17.722630385,192.57856870434253
17.728435374,194.10736201413988
17.734240363,195.57441991128022
17.740045351,196.89555774214034
17.74585034,198.15271523624685
17.751655329,199.2605852779282
17.757460317,199.94977697559014
17.763265306,200.39090456057573
17.769070295,200.76580688471108
17.774875283,200.99254421846956
17.780680272,201.39550809381262
17.786485261,201.222648938373
17.792290249,200.7085613202473
17.798095238,199.86895970811187
17.803900227,198.59721020737737
17.809705215,197.01341625721284
17.815510204,195.2444160690773
17.821315193,193.17122866584987
17.827120181,190.97793782345335
17.83292517,189.03832340397474
17.838730159,187.07289235738506
17.844535147,185.5564461301191
17.850340136,184.48786226012857
17.856145125,184.14663379744252
17.861950113,184.23418583721062
17.867755102,185.10746131079534
17.873560091,186.90901289833187
17.879365079,188.76556512623557
17.885170068,190.05190663359812
17.890975057,191.41682048434228
17.896780045,193.31153642188855
17.902585034,196.07728290892283
17.908390023,198.26832882722272
17.914195011,200.05528840813125
17.92,201.3898957835711
17.925804989,202.43603041259541
17.931609977,203.21277415002552
17.937414966,203.63818726633474
17.943219955,203.67410605188067
17.949024943,203.4990019723444
17.954829932,203.17012059218973
17.960634921,202.45960211560993
17.966439909,201.90173847760016
17.972244898,200.9981565287111
17.978049887,199.8016119852133
17.983854875,198.53435233267203
17.989659864,197.0661719734834
17.995464853,195.6552371787585
18.001269841,193.69317351831373
18.00707483,191.61437380484477
18.012879819,189.81955698959808
18.018684807,187.99555616109535
18.024489796,186.2063516560902
18.030294785,185.03562373970354
18.036099773,184.2061242860029
18.041904762,184.18143012094006
18.047709751,184.7954168613653
18.053514739,187.10319883268937
18.059319728,188.65668630754956
18.065124717,190.16752022457396
18.070929705,192.0364195350091
18.076734694,194.11409678642974
18.082539683,196.04360904747355
18.088344671,197.72281227174437
18.09414966,199.44017920565773
18.099954649,200.71305116844053
18.105759637,201.43254934140683
18.111564626,201.8444929131364
18.117369615,202.4214384059674
18.123174603,202.98828174036365
18.128979592,203.22961108075015
18.13478458,203.15440612351344
18.140589569,202.6470532776776
18.146394558,201.4998970643054
18.152199546,200.25284172863368
18.158004535,198.82507000318418
18.163809524,197.33107301688437
18.169614512,195.6294205516474
18.175419501,193.44398694358904
18.18122449,191.06100001502824
18.187029478,188.36821356113407
18.192834467,187.0818720537715
18.198639456,186.14910609162644
18.204444444,185.22756474996444
18.210249433,184.4485760884377
18.216054422,183.86489582331686
18.22185941,183.67519973715255
18.227664399,183.98836664863086
18.233469388,184.59561861676625
18.239274376,185.6799169554331
18.245079365,187.14472992847683
18.250884354,188.9238322750472
18.256689342,190.85446699813932
18.262494331,193.47541588094168
18.26829932,196.00544533783105
18.274104308,197.8474055591067
18.279909297,199.3660967104693
18.285714286,200.63111143891393
18.291519274,201.48081520948415
18.297324263,202.0386788474939
18.303129252,202.07684255713642
18.30893424,201.68285837817984
18.314739229,201.1294845883633
18.320544218,200.12600351717472
18.326349206,198.46700460977348
18.332154195,196.53412496258474
18.337959184,194.80777833228493
18.343764172,192.22387069707676
18.349569161,190.25619472639042
18.35537415,187.7048384905832
18.361179138,186.37696588743324
18.366984127,183.5741781528047
18.372789116,181.83548443997353
18.378594104,181.15751736279464
18.384399093,181.00149513807963
18.390204082,180.9857806694033
18.39600907,181.27986572606036
18.401814059,182.6649838936741
18.407619048,184.4957194944667
18.413424036,186.0054309494428
18.419229025,187.48483592911458
18.425034014,188.77791220876696
18.430839002,189.1550594569989
18.436643991,189.73873972211982
18.44244898,190.22701071313438
18.448253968,190.040682013115
18.454058957,189.8105772932116
18.459863946,189.26955058592648
18.465668934,188.20096671593595
18.471473923,186.8641144163995
18.477278912,184.99297018186778
18.4830839,183.92550877392557
18.488888889,183.1678468913167
18.494693878,182.171100592418
18.500498866,179.81617521506496
18.506303855,177.42757597626257
18.512108844,173.8110032566098
18.517913832,173.583143460803
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,0.0
19.028752834,0.0
19.034557823,0.0
19.040362812,0.0
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,0.0
19.075192744,0.0
19.080997732,0.0
19.086802721,0.0
19.09260771,0.0
19.098412698,0.0
19.104217687,0.0
19.110022676,0.0
19.115827664,0.0
19.121632653,203.93451724708845
19.127437642,205.03901990262486
19.13324263,206.3085244792628
19.139047619,206.24005429431588
19.144852608,205.84382519126268
19.150657596,203.86380213804497
19.156462585,201.37081392874984
19.162267574,198.78690629354165
19.168072562,195.9807511727682
19.173877551,194.34981381657468
19.17968254,193.68643874602387
19.185487528,193.51021220443928
19.191292517,193.8121544954345
19.197097506,194.33971165813992
19.202902494,195.06033229315452
19.208707483,196.07840537097115
19.214512472,197.29178684519357
19.22031746,199.5670174171167
19.226122449,202.37878484813166
19.231927438,205.4868822599003
19.237732426,207.53200811191996
19.243537415,210.09458896821027
19.249342404,212.98941859080017
19.255147392,215.0311770566749
19.260952381,217.0044653376028
19.26675737,218.71173011308133
19.272562358,220.5772620373715
19.278367347,221.96013528088866
19.284172336,222.8379006026666
19.289977324,223.21841523704347
19.295782313,223.45974457743
19.301587302,223.08596471534298
19.30739229,222.63361250987427
19.313197279,221.91972664714953
19.319002268,221.0666554904344
19.324807256,220.44144412952608
19.330612245,219.76010966620228
19.336417234,219.07091796854033
19.342222222,218.70275041669487
19.348027211,218.52540141306199
19.3538322,218.44907399377695
19.359637188,218.46366600040494
19.365442177,218.49172755161268
19.371247166,218.55795281246293
19.377052154,218.66795409319727
19.382857143,218.87785449623112
19.388662132,219.08326505107175
19.39446712,219.3167371571201
19.400272109,219.79715091379651
19.406077098,220.25736035360333
19.411882086,220.74563134461792
19.417687075,221.3742100916712
19.423492063,221.76258196038623
19.429297052,221.8546238483476
19.435102041,221.6660502242316
19.440907029,221.12390105489817
19.446712018,220.56940480303334
19.452517007,219.92174420115884
19.458321995,219.13377584324564
19.464126984,218.3390727130426
19.469931973,217.7621272202116
19.475736961,217.49834863885891
19.48154195,217.17956941713905
19.487346939,217.11109923219217
19.493151927,217.37936766173812
19.498956916,217.99447686421166
19.504761905,219.87347833308152
19.510566893,221.78278627725578
19.516371882,223.0657603984734
19.522176871,222.42707949298534
19.527981859,219.38520734206693
19.533786848,218.78132276007653
19.539591837,218.35366471967066
19.545396825,218.62754545945813
19.551201814,218.36825672629868
19.557006803,218.16284617145803
19.562811791,218.29417423111025
19.56861678,218.59387159800886
19.574421769,218.8643849516514
19.580226757,219.3773501077288
19.586031746,219.30439007458867
19.591836735,219.34816609447276
19.597641723,219.93633620778687
19.603446712,219.92511158730377
19.609251701,219.77245674873367
19.615056689,219.71745610836655
19.620861678,219.63888376498485
19.626666667,219.79602845174819
19.632471655,220.30899360782556
19.638276644,220.6367525259319
19.644081633,220.78716244040538
19.649886621,220.95104189945852
19.65569161,220.2988914493908
19.661496599,0.0
19.667301587,219.40765658303314
19.673106576,227.12346070311176
19.678911565,231.10820097461004
19.684716553,233.0904689519244
19.690521542,233.7762932634414
19.696326531,234.44864803037873
19.702131519,234.9705928828426
19.707936508,234.95263349006964
19.713741497,234.60803764123867
19.719546485,234.0501740032289
19.725351474,233.57537255679406
19.731156463,233.10842834469733
19.736961451,232.62464720187603
19.74276644,232.21494855424308
19.748571429,231.9623945933735
19.754376417,232.06902848796287
19.760181406,232.39005263377936
19.765986395,233.21393977723844
19.771791383,234.92457193886193
19.777596372,237.83960587832135
19.783401361,241.18342032023497
19.789206349,244.80560535012933
19.795011338,249.20565657950206
19.800816327,252.65161506781183
19.806621315,255.24450239940649
19.812426304,257.2009537496097
19.818231293,258.3840287485278
19.824036281,258.4446416991365
19.82984127,257.8834106749818
19.835646259,256.8810520658416
19.841451247,255.797876189223
19.847256236,254.7887828077929
19.853061224,254.13887728182178
19.858866213,253.92224210649806
19.864671202,253.86387407998598
19.87047619,253.98734490529998
19.876281179,254.1815308396575
19.882086168,254.67429167886536
19.887891156,255.4734846572616
19.893696145,256.27941240794775
19.899501134,256.7800304814937
19.905306122,257.4501403243344
19.911111111,257.4355483177064
19.9169161,256.34563766879796
19.922721088,254.4060232493194
19.928526077,253.53723762392795
19.934331066,253.17917223051722
19.940136054,253.30937782812114
19.945941043,0.0
19.951746032,0.0
19.95755102,0.0
19.963356009,0.0
19.969160998,0.0
19.974965986,0.0
19.980770975,0.0
19.986575964,0.0
19.992380952,0.0
19.998185941,0.0
20.00399093,0.0
20.009795918,0.0
20.015600907,0.0
20.021405896,0.0
20.027210884,0.0
20.033015873,0.0
20.038820862,0.0
20.04462585,0.0
20.050430839,0.0
20.056235828,0.0
20.062040816,0.0
20.067845805,0.0
20.073650794,0.0
20.079455782,245.33204005078642
20.085260771,252.72457510095194
20.09106576,253.43284865343514
20.096870748,253.60570780887483
20.102675737,258.10790308464374
20.108480726,260.3180308577649
20.114285714,263.54623170870263
20.120090703,265.9460555679881
20.125895692,267.5298495181526
20.13170068,268.8027214809354
20.137505669,268.7275165236987
20.143310658,267.19984567594963
20.149115646,266.4219794764712
20.154920635,265.9887091258238
20.160725624,265.9303410993117
20.166530612,265.9943214360654
20.172335601,266.48146996503164
20.17814059,267.09770162955346
20.183945578,267.850873663969
20.189750567,268.7735374676794
20.195555556,269.59405722499355
20.201360544,270.5257007250903
20.207165533,271.39560881253004
20.212970522,272.5349077915641
20.21877551,273.21175240669464
20.224580499,273.1230779048782
20.230385488,272.96368829401825
20.236190476,271.88500226559296
20.241995465,271.2384641257667
20.247800454,271.07907451490684
20.253605442,270.9578486136894
20.259410431,271.1497896239503
20.26521542,271.4405072944624
20.271020408,271.8142871565494
20.276825397,272.2183734939408
20.282630385,272.023065097535
20.288435374,271.6863264830422
20.294240363,270.9421341450131
20.300045351,270.05089927865544
20.30585034,268.93853938878084
20.311655329,267.3031121843941
20.317460317,266.32881512646156
20.323265306,265.45217226673196
20.329070295,264.7742051895531
20.334875283,264.3577717696303
20.340680272,263.6494982171471
20.346485261,263.402556566519
20.352290249,263.42725073158186
20.358095238,263.75164226354326
20.363900227,264.21072924130175
20.369705215,264.61481557869314
20.375510204,264.92237017992994
20.381315193,265.1861487612826
20.387120181,265.37921223359183
20.39292517,265.5498264649349
20.398730159,265.86299337641316
20.404535147,266.00442359450017
20.410340136,265.9415657197948
20.416145125,265.91687155473204
20.421950113,265.44880488058703
20.427755102,264.8954310907705
20.433560091,264.4094050238525
20.439365079,263.794295821379
20.445170068,263.373372553263
20.450975057,263.0815324207025
20.456780045,262.83571323212277
20.462585034,262.575302036915
20.468390023,262.3350951585768
20.474195011,262.12182736939803
20.48,261.96917253082796
20.485804989,261.6425360747699
20.491609977,261.2766134470211
20.497414966,261.0981419813399
20.503219955,261.26089897834476
20.509024943,261.6481483850115
20.514829932,262.1891750922966
20.520634921,262.62581282908894
20.526439909,262.9614289815334
20.532244898,263.3812297876011
20.538049887,263.7011314713693
20.543854875,263.89868479187174
20.549659864,264.20623939310855
20.555464853,264.42175210638396
20.561269841,264.4913447533791
20.56707483,264.6844082256883
20.572879819,264.67430606725355
20.578684807,264.67879591544676
20.584489796,264.58001925519557
20.590294785,264.39032316903126
20.596099773,264.34093483890564
20.601904762,264.0962381123742
20.607709751,263.7022539334176
20.613514739,263.1769416948088
20.619319728,262.7066300965672
20.625124717,262.2655025115816
20.630929705,261.936621131427
20.636734694,261.7738641344221
20.642539683,261.66723023983275
20.648344671,261.5706985036781
20.65414966,261.6189643717554
20.659954649,261.6279440681419
20.665759637,261.63355637838345
20.671564626,261.76600690008394
20.677369615,261.96917253082796
20.683174603,262.2767271320647
20.688979592,262.71111994476047
20.69478458,263.1690844604707
20.700589569,263.5956200388282
20.706394558,264.0086860726061
20.712199546,264.08276856779446
20.718004535,264.0232780792341
20.723809524,263.8133776762003
20.729614512,263.4856187580939
20.735419501,263.0523484074465
20.74122449,262.6426497598136
20.747029478,262.32723792423866
20.752834467,262.1420316862676
20.758639456,262.21723664350435
20.764444444,262.56519987848026
20.770249433,262.99847022912763
20.776054422,263.4609245930311
20.78185941,263.9750122111568
20.787664399,264.30277112926314
20.793469388,264.6035909582101
20.799274376,264.96502373776565
20.805079365,265.0492083913889
20.810884354,265.04696346729224
20.816689342,265.02563668837433
20.822494331,264.89318616667384
20.82829932,264.9111455594468
20.834104308,265.089617025128
20.839909297,265.3376811378044
20.845714286,265.6317661944614
20.851519274,266.01901560112816
20.857324263,266.25585509332143
20.863129252,266.4781025788867
20.86893424,266.64198203793984
20.874739229,266.6341248036017
20.880544218,266.5375930674471
20.886349206,266.43432655900267
20.892154195,266.2502427830799
20.897959184,265.93707587160156
20.903764172,265.7877884191764
20.909569161,265.7181957721813
20.91537415,265.69686899326337
20.921179138,265.6037046432537
20.926984127,265.3769673094952
20.932789116,265.0301265365676
20.938594104,264.6473669780941
20.944399093,264.276954502152
20.950204082,263.8874601713887
20.95600907,263.41602611109874
20.961814059,263.10510412371707
20.967619048,263.0175520839489
20.973424036,263.0691853381711
20.979229025,263.32286176108903
20.985034014,263.5787831081036
20.990839002,263.70898870570744
20.996643991,263.8897050954853
21.00244898,264.05919686478
21.008253968,263.99184914188146
21.014058957,263.9952165280264
21.019863946,263.8156226002969
21.025668934,263.71460101594903
21.031473923,263.62031420389104
21.037278912,263.4945984544804
21.0430839,263.48786368219055
21.048888889,263.40816887676056
21.054693878,263.4485775104997
21.060498866,263.78756104908916
21.066303855,264.10185042261577
21.072108844,264.42511949252884
21.077913832,264.5721620208574
21.083718821,264.62267281303133
21.08952381,264.78206242389126
21.095328798,264.88083908414245
21.101133787,265.0997191835628
21.106938776,265.3511506823841
21.112743764,265.5442141546933
21.118548753,265.8562586041233
21.124353741,265.6631951318141
21.13015873,265.1738016787512
21.135963719,265.1232908865773
21.141768707,264.96502373776565
21.147573696,265.0065548335531
21.153378685,265.0379837709058
21.159183673,264.68889807388155
21.164988662,264.19613723467376
21.170793651,263.7314379466737
21.176598639,263.402556566519
21.182403628,263.1152062821518
21.188208617,262.8020393706735
21.194013605,262.5371383272725
21.199818594,262.36203424773623
21.205623583,262.33958500677005
21.211428571,262.4675456802773
21.21723356,262.67744608331117
21.223038549,263.0063274634658
21.228843537,263.1387779851663
21.234648526,263.16796199842236
21.240453515,263.11969613034506
21.246258503,262.9591840574368
21.252063492,262.7369365718716
21.257868481,262.41366750195846
21.263673469,261.97366237902116
21.269478458,261.1957961795428
21.275283447,260.42466475235426
21.281088435,259.7713918402382
21.286893424,259.2561817600642
21.292698413,259.08444506667286
21.298503401,259.0653632118516
21.30430839,259.21914051246995
21.310113379,259.5659812853976
21.315918367,260.1159876890692
21.321723356,260.77936275962
21.327528345,261.3057974602771
21.333333333,261.718863494055
21.339138322,261.88947772539797
21.344943311,261.7985582994849
21.350748299,261.3619205626926
21.356553288,260.60313621803544
21.362358277,260.02619072520446
21.368163265,260.0823138276199
21.373968254,260.96905884578433
21.379773243,261.0521210373592
21.385578231,261.19355125544615
21.39138322,260.9365074463833
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,0.0
21.635192744,0.0
21.640997732,0.0
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,0.0
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,0.0
21.902222222,0.0
21.908027211,0.0
21.9138322,0.0
21.919637188,0.0
21.925442177,0.0
21.931247166,0.0
21.937052154,0.0
21.942857143,0.0
21.948662132,0.0
21.95446712,0.0
21.960272109,0.0
21.966077098,0.0
21.971882086,0.0
21.977687075,0.0
21.983492063,0.0
21.989297052,0.0
21.995102041,0.0
22.000907029,0.0
22.006712018,0.0
22.012517007,0.0
22.018321995,0.0
22.024126984,126.0277938600798
22.029931973,125.08043589130666
22.035736961,125.07931342925838
22.04154195,124.85594348164479
22.047346939,124.25767120989589
22.053151927,123.90409566467845
22.058956916,123.1453113200213
22.064761905,123.42143698390542
22.070566893,123.62909246284266
22.076371882,123.9108304369683
22.082176871,125.48676715279467
22.087981859,126.94709027764516
22.093786848,129.1819122158291
22.099591837,131.39091752690197
22.105396825,133.36196088373322
22.111201814,136.09964581955978
22.117006803,140.42336962964748
22.122811791,142.78615224133873
22.12861678,145.45985684041165
22.134421769,148.07968326116574
22.140226757,151.00706428315658
22.146031746,153.94903731177544
22.151836735,157.4791804537084
22.157641723,160.16298721121612
22.163446712,160.97564973419213
22.169251701,163.37098374528432
22.175056689,165.20396427017351
22.180861678,165.90438058831856
22.186666667,166.41734574439596
22.192471655,167.10429251796128
22.198276644,167.4320514360676
22.204081633,167.65093153548796
22.209886621,167.61164536379712
22.21569161,167.24123288785503
22.221496599,166.92918843842503
22.227301587,166.63398091971968
22.233106576,166.4207131305409
22.238911565,166.61153167875347
22.244716553,167.09980266976805
22.250521542,168.09205912047352
22.256326531,170.24943117732417
22.262131519,172.93211547278355
22.267936508,175.5160231079917
22.273741497,178.05839964741247
22.279546485,182.000486361075
22.285351474,185.34205587889198
22.291156463,187.56789812068948
22.296961451,189.605166738371
22.30276644,191.20467515721182
22.308571429,193.2150046857339
22.314376417,195.2814573166715
22.320181406,196.99882425058482
22.325986395,199.02711317187985
22.331791383,200.98019713593817
22.337596372,202.69868653189982
22.343401361,203.89074122720436
22.349206349,204.48340118871172
22.355011338,204.57207569052815
22.360816327,204.1084988645764
22.366621315,203.0062411331366
22.372426304,201.32142559862422
22.378231293,199.51538416289443
22.384036281,197.9787336187589
22.38984127,196.57453359632387
22.395646259,195.57666483537685
22.401451247,195.1916603528067
22.407256236,195.29043701305795
22.413061224,195.69003350225609
22.418866213,196.32759194569581
22.424671202,196.92025190720318
22.43047619,197.50729955846896
22.436281179,198.06516319647872
22.442086168,198.38955472844015
22.447891156,198.7790490592035
22.453696145,199.27742220865284
22.459501134,199.80048952316503
22.465306122,200.49080368287528
22.471111111,201.23611848295272
22.4769161,201.65255190287547
22.482721088,201.63347004805422
22.488526077,201.07223902389953
22.494331066,200.34937346478833
22.500136054,199.50079215626644
22.505941043,198.78690629354165
22.511746032,198.2032260284208
22.51755102,197.74750643680719
22.523356009,197.39842073978295
22.529160998,197.27943976266215
22.534965986,196.9842322439568
22.540770975,196.6867798011548
22.546575964,196.3758578137731
22.552380952,196.1199364667586
22.558185941,195.89432159504838
22.56399093,195.75401383900973
22.569795918,196.1199364667586
22.575600907,196.2523869884591
22.581405896,196.71820873850749
22.587210884,197.2345412807298
22.593015873,197.72842458198593
22.598820862,198.38169749410196
22.60462585,198.99792915862383
22.610430839,199.44354659180263
22.616235828,199.62763036772537
22.622040816,199.83753077075923
22.627845805,199.99467545752256
22.633650794,200.18549400573514
22.639455782,200.34825100274
22.645260771,200.4324356563632
22.65106576,200.3213119135806
22.656870748,200.2158004810395
22.662675737,200.12712597922305
22.668480726,199.99467545752256
22.674285714,199.82855107437274
22.680090703,199.57711957555145
22.685895692,199.22915634057554
22.69170068,198.97211253151272
22.697505669,198.64210868930974
22.703310658,198.37833010795705
22.709115646,198.16169493263334
22.714920635,198.02026471454636
22.720725624,198.20883833866233
22.726530612,198.36935041157057
22.732335601,198.71731364654647
22.73814059,199.21568679599582
22.743945578,199.74099903460464
22.749750567,200.48519137263372
22.755555556,201.2103018558416
22.761360544,201.86357476795766
22.767165533,202.14082289389003
22.772970522,202.10490410834416
22.77877551,201.12611720221838
22.784580499,199.80385690930993
22.790385488,198.15271523624685
22.796190476,196.16820233483588
22.801995465,196.273713767377
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,150.25838209693424
23.109659864,150.3515464469439
23.115464853,151.31798627053826
23.121269841,151.99370842362052
23.12707483,152.3169774935336
23.132879819,152.39442737486695
23.138684807,152.37310059594907
23.144489796,151.75574646937895
23.150294785,150.67818290300193
23.156099773,150.13042142342695
23.161904762,149.9676644264221
23.167709751,150.78593925963963
23.173514739,150.6523662758908
23.179319728,149.72184523784233
23.185124717,149.30092196972632
23.190929705,148.31540029131068
23.196734694,147.47467621712696
23.202539683,147.2142650219192
23.208344671,147.29171490325257
23.21414966,147.40059372193855
23.219954649,149.07642956006447
23.225759637,150.13154388547528
23.231564626,150.93522671206475
23.237369615,151.73890953865427
23.243174603,153.86822004429715
23.248979592,155.94814221981443
23.25478458,158.1975561646264
23.260589569,159.22236401473288
23.266394558,159.97329112505184
23.272199546,160.4941135154674
23.278004535,161.11034517998922
23.283809524,161.55708507521638
23.289614512,161.90392584814398
23.295419501,162.23280722829858
23.30122449,162.6133218626755
23.307029478,163.0207755862118
23.312834467,163.7986417856902
23.318639456,164.55630366829902
23.324444444,165.19273964969042
23.330249433,165.6102955316615
23.336054422,166.11540345340072
