timestamp,frequency
19.39446712,257.88439583657964
19.40027211,260.5612233873449
19.4060771,260.52441228915035
19.41188209,0.0
19.41768708,0.0
19.42349206,0.0
19.42929705,0.0
19.43510204,0.0
19.44090703,0.0
19.44671202,0.0
19.45251701,0.0
19.458322,0.0
19.46412698,0.0
19.46993197,0.0
19.47573696,0.0
19.48154195,0.0
19.48734694,0.0
19.49315193,0.0
19.49895692,0.0
19.50476191,0.0
19.51056689,0.0
19.51637188,199.2886785053001
19.52217687,194.11058402592832
19.52798186,192.11995310048263
19.53378685,192.43898261816904
19.53959184,193.0959191397955
19.54539683,193.89821230557493
19.55120181,195.86147087595288
19.5570068,197.92949949503847
19.56281179,200.09097167107953
19.56861678,200.9904838910652
19.57442177,201.80693517153483
19.58022676,202.4015759885243
19.58603175,202.60073346850015
19.59183674,203.46909783616732
19.59764172,204.01560106321
19.60344671,204.14208022110935
19.6092517,204.46866073329724
19.61505669,204.47621172779867
19.62086168,204.28743686526235
19.62666667,204.12225886054304
19.63247166,203.62011772619638
19.63827664,204.47338010486064
19.64408163,205.83255911512228
19.64988662,206.0420992125376
19.65569161,205.6201873947689
19.6614966,206.29788915127435
19.66730159,206.32337375771675
19.67310658,206.23464957232466
19.67891157,206.09778779698584
19.68471655,205.4342441551706
19.69052154,204.66593046464772
19.69632653,203.88440253374728
19.70213152,202.7526972328419
19.70793651,202.09198521396473
19.7137415,201.5728543419898
19.71954649,200.8451272469122
19.72535147,200.644082018311
19.73115646,199.96166089024214
19.73696145,199.6029886514231
19.74276644,199.52653483209588
19.74857143,199.02816919499995
19.75437642,199.1291637464569
19.76018141,199.13577086664566
19.7659864,199.08480165376085
19.77179138,199.33870384387222
19.77759637,199.66811597899812
19.78340136,199.77477377633116
19.78920635,200.12117564908533
19.79501134,200.44114904108446
19.80081633,200.85928536160242
19.80662132,201.5417064896713
19.8124263,202.14861767272563
19.81823129,202.7630798502814
19.82403628,202.93675272381483
19.82984127,202.85274790998616
19.83564626,202.4534890757218
19.84145125,201.96456218175268
19.84725624,201.3510438785096
19.85306122,200.83757625241074
19.85886621,200.8073722744049
19.8646712,200.5761230677979
19.87047619,200.53364872372725
19.87628118,200.2382160638579
19.88208617,199.64640686980644
19.88789116,199.14615348408515
19.89369615,198.75350177000956
19.89950113,198.67232857911893
19.90530612,198.52697193496596
19.91111111,198.4741149734558
19.9169161,198.21832503471904
19.92272109,197.9172291289736
19.92852608,197.21876213758912
19.93433107,196.78835545100628
19.94013605,196.18050039363928
19.94594104,195.7925680511271
19.95174603,195.8690218704543
19.95755102,195.78407318231294
19.96335601,196.05779673299065
19.969161,196.16162290738563
19.97496599,196.57503985634023
19.98077098,197.25651711009638
19.98657596,198.1654680732089
19.99238095,199.0461028069409
19.99818594,199.66056498449666
20.00399093,199.81064100021308
20.00979592,199.52936645503394
20.01560091,199.28395913373666
20.0214059,198.19378430258934
20.02721088,197.22914475502864
20.03301587,195.7161142317999
20.03882086,190.43136195509507
20.04462585,190.09911819703112
20.05043084,190.63995817819773
20.05623583,0.0
20.06204082,0.0
20.06784581,0.0
20.07365079,0.0
20.07945578,0.0
20.08526077,0.0
20.09106576,0.0
20.09687075,0.0
20.10267574,0.0
20.10848073,0.0
20.11428571,0.0
20.1200907,0.0
20.12589569,0.0
20.13170068,198.87714930497089
20.13750567,199.11972500333007
20.14331066,198.5524565414084
20.14911565,197.64633720123393
20.15492064,198.09373362544505
20.16072562,197.3962105083733
20.16653061,196.88179900796177
20.1723356,197.3490167927392
20.17814059,197.0252679034894
20.18394558,196.91389073459294
20.18975057,197.26973135047396
20.19555556,197.83133656651955
20.20136054,196.34001515248247
20.20716553,196.48065242507204
20.21297052,195.56415046745815
20.21877551,195.34045225535255
20.2245805,197.38299626799576
20.23038549,198.7006448084994
20.23619048,199.4680146247096
20.24199547,199.69265671112785
20.24780045,199.4802849907745
20.25360544,199.61525901748797
20.25941043,198.78181799939003
20.26521542,199.5303103293466
20.27102041,199.84839597272034
20.2768254,201.94002144962298
20.28263039,0.0
20.28843537,0.0
20.29424036,0.0
20.30004535,160.2679705447262
20.30585034,161.34115563824528
20.31165533,164.38043092508033
20.31746032,165.03076032651802
20.32326531,165.6036920343158
20.3290703,165.9850172566392
20.33487528,164.75514902721497
20.34068027,165.88024720793155
20.34648526,165.28749413956746
20.35229025,165.48948324248133
20.35809524,165.75565579865756
20.36390023,165.64144700682309
20.36970522,166.55606121581164
20.3755102,166.52019399192974
20.38131519,167.42253783485342
20.38712018,166.8618764931205
20.39292517,165.72073244908833
20.39873016,165.82927799504674
20.40453515,164.78629687953347
20.41034014,164.79762337128565
20.41614513,165.83305349229744
20.42195011,164.52861919217136
20.4277551,163.42428624633376
20.43356009,161.66301677886975
20.43936508,160.42465368063137
20.44517007,161.19391124546692
20.45097506,161.80837342302272
20.45678005,162.7173243861352
20.46258503,161.68755751099945
20.46839002,161.16370726746115
20.47419501,159.4788916193243
20.48,159.20422419433393
20.48580499,159.43358565231557
20.49160998,158.5869303938401
20.49741497,158.7105779288014
20.50321996,158.16690632469675
20.50902494,157.9328254951517
20.51482993,158.01683030898036
20.52063492,158.04514653836083
20.52643991,157.5080820544449
20.5322449,156.17249990200034
20.53804989,154.52260760343273
20.54385488,152.0751415106491
20.54965986,152.12894234647197
20.55546485,155.5099001344978
20.56126984,157.27400122489988
20.56707483,158.5293540607665
20.57287982,159.49021811107647
20.57868481,159.28350963659918
20.5844898,159.19856094845784
20.59029479,157.76104037024362
20.59609977,156.73788061529666
20.60190476,156.12153068911553
20.60770975,156.3386217810323
20.61351474,157.19094028538387
20.61931973,157.6524948242852
20.62512472,157.890351151081
20.63092971,158.6548893443532
20.63673469,158.84555195551488
20.64253968,159.41848366331266
20.64834467,159.59121266253342
20.65414966,158.9673117418508
20.65995465,158.95220975284792
20.66575964,158.12160035768804
20.67156463,158.1593553301953
20.67736962,158.13103910081483
20.6831746,158.01777418329303
20.68897959,158.45006861850126
20.69478458,158.5048133286368
20.70058957,158.66999133335608
20.70639456,158.92672514640552
20.71219955,159.21932618333685
20.71800454,159.5100394716428
20.72380952,160.39822519987626
20.72961451,160.7682239304475
20.7354195,161.56485385035083
20.74122449,161.96128106167717
20.74702948,162.41150910882632
20.75283447,163.29780708843444
20.75863946,163.18454217091264
20.76444444,163.73954026676947
20.77024943,163.648928332752
20.77605442,163.7640809988992
20.78185941,164.30869647731654
20.7876644,163.94341711830873
20.79346939,163.86413167604346
20.79927438,163.50451556291173
20.80507937,162.4483202070209
20.81088435,162.35865214731615
20.81668934,161.8263070349637
20.82249433,161.36475249606232
20.82829932,160.95133554710773
20.83410431,160.50677074583464
20.8399093,160.17075149052
20.84571429,159.4996568542033
20.85151927,159.23348429802707
20.85732426,159.18440283376762
20.86312925,159.04754105842878
20.86893424,159.50815172301742
20.87473923,159.9272319178481
20.88054422,160.31044488879687
20.88634921,160.68421911661883
20.8921542,161.2628140702927
20.89795918,161.5922262054186
20.90376417,161.49217552827434
20.90956916,161.31567103180288
20.91537415,160.33970499249
20.92117914,159.2570811558441
20.92698413,157.14185882112443
20.93278912,156.09793383129846
20.9385941,155.8345928980603
20.94439909,156.24989759564022
20.95020408,158.2981048541595
20.95600907,160.8663868589664
20.96181406,162.5417637639764
20.96761905,163.83864706960102
20.97342404,163.44127598396204
20.97922903,162.09814283701598
20.98503401,161.50444589433923
20.990839,159.0985102713136
20.99664399,156.9427013411486
21.00244898,155.7817359365501
21.00825397,154.83125450367965
21.01405896,154.18564447380538
21.01986395,153.82602836067366
21.02566893,153.48528973379555
21.03147392,152.5442470440519
21.03727891,151.07274699058115
21.0430839,148.929208426481
21.04888889,145.69360728260816
21.05469388,140.92421038062758
21.06049887,137.93024106080125
21.06630386,133.92160685484208
21.07210884,128.81430294892144
21.07791383,124.1336302323329
21.08371882,121.34448163835852
21.08952381,119.49260023687704
21.0953288,117.90028427138301
21.10113379,119.89846619133017
21.10693878,120.66206051028966
21.11274376,121.75978633593847
21.11854875,121.71542424324242
21.12435374,122.6659056761129
21.13015873,123.27564848210525
21.13596372,123.77307024488853
21.14176871,126.89918196849028
21.1475737,127.80246968572665
21.15337869,130.0583292930359
21.15918367,131.1617183645608
21.16498866,131.57607918782807
21.17079365,134.0801777393726
21.17659864,133.68563827667165
21.18240363,134.31048307166694
21.18820862,134.97119509054414
21.19401361,134.70219091142982
21.19981859,135.41953538906793
21.20562358,134.8277261950165
21.21142857,132.60301444002576
21.21723356,130.15554834724213
21.22303855,128.8681037847443
21.22884354,125.67592085925482
21.23464853,122.28269270516412
21.24045352,119.68892609391483
21.2462585,117.30941895164428
21.25206349,113.544304318357
21.25786848,0.0
21.26367347,0.0
21.26947846,0.0
21.27528345,0.0
21.28108844,0.0
21.28689342,0.0
21.29269841,0.0
21.2985034,0.0
21.30430839,0.0
21.31011338,0.0
21.31591837,0.0
21.32172336,0.0
21.32752835,0.0
21.33333333,0.0
21.33913832,122.36009039880402
21.34494331,121.90419910577876
21.3507483,122.8301398065195
21.35655329,123.16238356458345
21.36235828,123.23034251509654
21.36816327,125.71273195744939
21.37396825,125.12281051202332
21.37977324,126.59053506824337
21.38557823,126.64716752700427
21.39138322,125.82882849790926
21.39718821,126.78686092528116
21.4029932,126.15824063303515
21.40879819,125.68535960238162
21.41460318,124.88778580816559
21.42040816,121.18213525657727
21.42621315,119.22642768070081
21.43201814,118.8082913601828
21.43782313,117.86630479612649
21.44362812,115.1630487646061
21.44943311,111.91423338035572
21.4552381,110.57770735359844
21.46104308,109.6262820464153
21.46684807,0.0
21.47265306,0.0
21.47845805,0.0
21.48426304,0.0
21.49006803,0.0
21.49587302,0.0
21.50167801,0.0
21.50748299,0.0
21.51328798,0.0
21.51909297,0.0
21.52489796,0.0
21.53070295,0.0
21.53650794,0.0
21.54231293,0.0
21.54811791,0.0
21.5539229,0.0
21.55972789,0.0
21.56553288,0.0
21.57133787,0.0
21.57714286,0.0
21.58294785,0.0
21.58875283,0.0
21.59455782,0.0
21.60036281,0.0
21.6061678,0.0
21.61197279,0.0
21.61777778,0.0
21.62358277,0.0
21.62938776,0.0
21.63519274,0.0
21.64099773,0.0
21.64680272,0.0
21.65260771,0.0
21.6584127,0.0
21.66421769,0.0
21.67002268,0.0
21.67582766,0.0
21.68163265,0.0
21.68743764,0.0
21.69324263,0.0
21.69904762,0.0
21.70485261,0.0
21.7106576,0.0
21.71646259,0.0
21.72226757,0.0
21.72807256,0.0
21.73387755,0.0
21.73968254,0.0
21.74548753,0.0
21.75129252,0.0
21.75709751,0.0
21.76290249,0.0
21.76870748,0.0
21.77451247,0.0
21.78031746,0.0
21.78612245,0.0
21.79192744,0.0
21.79773243,0.0
21.80353742,0.0
21.8093424,0.0
21.81514739,0.0
21.82095238,0.0
21.82675737,0.0
21.83256236,0.0
21.83836735,0.0
21.84417234,0.0
21.84997732,0.0
21.85578231,0.0
21.8615873,0.0
21.86739229,0.0
21.87319728,0.0
21.87900227,0.0
21.88480726,0.0
21.89061225,0.0
21.89641723,0.0
21.90222222,0.0
21.90802721,0.0
21.9138322,0.0
21.91963719,0.0
21.92544218,0.0
21.93124717,0.0
21.93705215,0.0
21.94285714,0.0
21.94866213,0.0
21.95446712,0.0
21.96027211,0.0
21.9660771,0.0
21.97188209,0.0
21.97768708,0.0
21.98349206,0.0
21.98929705,0.0
21.99510204,0.0
22.00090703,0.0
22.00671202,0.0
22.01251701,0.0
22.018322,0.0
22.02412698,0.0
22.02993197,0.0
22.03573696,0.0
22.04154195,0.0
22.04734694,0.0
22.05315193,0.0
22.05895692,0.0
22.06476191,0.0
22.07056689,0.0
22.07637188,0.0
22.08217687,0.0
22.08798186,0.0
22.09378685,0.0
22.09959184,0.0
22.10539683,0.0
22.11120181,0.0
22.1170068,0.0
22.12281179,0.0
22.12861678,0.0
22.13442177,0.0
22.14022676,0.0
22.14603175,0.0
22.15183674,0.0
22.15764172,0.0
22.16344671,0.0
22.1692517,0.0
22.17505669,0.0
22.18086168,0.0
22.18666667,0.0
22.19247166,0.0
22.19827664,0.0
22.20408163,0.0
22.20988662,0.0
22.21569161,0.0
22.2214966,0.0
22.22730159,0.0
22.23310658,0.0
22.23891157,0.0
22.24471655,0.0
22.25052154,0.0
22.25632653,0.0
22.26213152,0.0
22.26793651,0.0
22.2737415,0.0
22.27954649,0.0
22.28535147,0.0
22.29115646,0.0
22.29696145,0.0
22.30276644,0.0
22.30857143,0.0
22.31437642,0.0
22.32018141,0.0
22.3259864,0.0
22.33179138,0.0
22.33759637,0.0
22.34340136,0.0
22.34920635,0.0
22.35501134,0.0
22.36081633,0.0
22.36662132,0.0
22.3724263,0.0
22.37823129,0.0
22.38403628,0.0
22.38984127,0.0
22.39564626,0.0
22.40145125,0.0
22.40725624,0.0
22.41306122,127.28617043668977
22.41886621,130.98238224515129
22.4246712,134.0905603568121
22.43047619,138.87789087073367
22.43628118,144.87526825351316
22.44208617,148.91221868885273
22.44789116,155.80533279436713
22.45369615,160.05937432162355
22.45950113,164.38137479939303
22.46530612,167.57072610194444
22.47111111,169.55097440995067
22.4769161,173.40292548000465
22.48272109,174.95276710142798
22.48852608,178.93497282663205
22.49433107,180.0761168706642
22.50013605,182.81146462881574
22.50594104,183.54863046702016
22.51174603,183.87049160764462
22.51755102,184.20839861158467
22.52335601,184.14232740969697
22.529161,183.56373245602308
22.53496599,183.73929307818187
22.54077098,183.92618019209286
22.54657596,184.41038771449857
22.55238095,184.7539579643147
22.55818594,184.73885597531176
22.56399093,184.82474853776583
22.56979592,184.9653858103554
22.57560091,184.86344738458575
22.5814059,185.29291019685596
22.58721088,185.93568860379216
22.59301587,186.77856836501692
22.59882086,188.09244140826982
22.60462585,188.3888179424519
22.61043084,189.43274293227785
22.61623583,190.81551880035653
22.62204082,191.60459772575842
22.62784581,193.11951599761255
22.63365079,194.20308370857114
22.63945578,193.8642328303184
22.64526077,192.93923600389033
22.65106576,191.9198517461941
22.65687075,190.80513618291704
22.66267574,189.17317749629038
22.66848073,185.47602181351618
22.67428571,183.77610417637646
22.6800907,183.21827445758157
22.68589569,182.2168238118263
22.69170068,181.1795059421891
22.69750567,180.4848144480554
22.70331066,180.85764480156465
22.70911565,182.82279112056793
22.71492064,186.83331307515246
22.72072562,182.61230714883993
22.72653061,181.95914612446418
22.7323356,176.85278609285623
22.73814059,167.30455354576821
22.74394558,166.10772091728785
22.74975057,174.2863918366747
22.75555556,180.48575832236807
22.76136054,184.16498039320132
22.76716553,187.14290384971204
22.77297052,187.53838718672569
22.77877551,186.92298113485722
22.7845805,187.41096415451366
22.79038549,187.23634740666756
22.79619048,187.4506068756463
22.80199547,186.86068543022023
22.80780045,187.11553149464427
22.81360544,187.8564728300994
22.81941043,187.76680477039466
22.82521542,188.6615976188169
22.83102041,185.1409464325142
22.8368254,183.4599062816281
22.84263039,0.0
22.84843537,0.0
22.85424036,0.0
22.86004535,156.29897905989966
22.86585034,159.0050667143581
22.87165533,160.298174522732
22.87746032,161.29679354554924
22.88326531,161.70454724862773
22.8890703,161.69888400275164
22.89487528,161.45819605301782
22.90068027,161.19957449134301
22.90648526,161.48840003102364
22.91229025,161.97827079930545
22.91809524,162.12457131777109
22.92390023,162.37752963356976
22.92970522,162.28691769955236
22.9355102,162.1443926783374
22.94131519,162.11702032326963
22.94712018,161.93957195248547
22.95292517,161.8970976084148
22.95873016,161.50444589433923
22.96453515,160.95983041592189
22.97034014,160.64174477254815
22.97614513,160.1282771464493
22.98195011,159.74317642687518
22.9877551,159.3495808384869
22.99356009,158.48876746532122
22.99936508,157.51657692325907
23.00517007,156.66709004184554
23.01097506,156.50663140868963
23.01678005,156.69635014553867
23.02258503,157.21076164595019
23.02839002,157.64871932703448
23.03419501,157.93565711808972
23.04,158.35284956429504
23.04580499,158.58409877090207
23.05160998,158.95692912441132
23.05741497,159.34769308986156
23.06321996,159.61480952035046
23.06902494,159.87248720771257
23.07482993,159.87531883065063
23.08063492,159.78565077094586
23.08643991,159.77998752506977
23.0922449,159.78470689663317
23.09804989,159.57516679921784
23.10385488,159.49588135695257
23.10965986,159.0966225226882
23.11546485,158.77948075362718
23.12126984,158.49726233413534
23.12707483,158.41420139461937
23.13287982,158.3443546954809
23.13868481,158.66055259022926
23.1444898,159.07302566487118
23.15029479,159.2636882760329
23.15609977,159.5817739194066
23.16190476,159.70353370574253
23.16770975,159.7261866892469
23.17351474,159.6808807222382
23.17931973,159.6950388369284
23.18512472,159.4628457560087
23.19092971,159.3505247127996
23.19673469,159.24197916684122
23.20253968,158.8908579225236
23.20834467,158.47177772769294
23.21414966,157.03614489810408
23.21995465,156.57270261057738
23.22575964,155.98938828534006
23.23156463,157.00216542284753
23.23736962,162.16798953615447
23.2431746,160.94472842691897
23.24897959,161.73663897525893
23.25478458,160.5048829972093
23.26058957,160.55490833578145
23.26639456,160.11411903175906
23.27219955,159.68748784242695
23.27800454,158.86820493901925
23.28380952,158.12065648337534
23.28961451,157.98757020528723
23.2954195,157.97058046765895
23.30122449,157.92244287771217
23.30702948,0.0
23.31283447,0.0
23.31863946,0.0
23.32444444,0.0
23.33024943,0.0
23.33605442,0.0
23.34185941,0.0
23.3476644,0.0
23.35346939,0.0
23.35927438,0.0
23.36507937,0.0
23.37088435,0.0
23.37668934,0.0
23.38249433,0.0
23.38829932,0.0
23.39410431,0.0
23.3999093,0.0
23.40571429,0.0
23.41151927,0.0
23.41732426,0.0
23.42312925,0.0
23.42893424,0.0
23.43473923,0.0
23.44054422,0.0
23.44634921,0.0
23.4521542,0.0
23.45795918,0.0
23.46376417,0.0
23.46956916,0.0
23.47537415,0.0
23.48117914,0.0
23.48698413,0.0
23.49278912,0.0
23.4985941,0.0
23.50439909,0.0
23.51020408,0.0
23.51600907,0.0
23.52181406,0.0
23.52761905,121.94667344984944
23.53342404,123.19636303984
23.53922903,123.8919984082864
23.54503401,124.22518604066305
23.550839,125.5730385591725
23.55664399,126.16296000459856
23.56244898,126.59619831411946
23.56825397,128.2130550117432
23.57405896,128.90869038018963
23.57986395,129.22866377218872
23.58566893,129.64396846976865
23.59147392,129.95450311864093
23.59727891,130.01679882327792
23.6030839,130.0753190306642
23.60888889,130.60483252007862
23.61469388,130.74358204404282
23.62049887,131.57324756489
23.62630386,132.3019185342803
23.63210884,132.40196921142456
23.63791383,132.40291308573725
23.64371882,131.8582976073199
23.64952381,131.6836808594738
23.6553288,131.67990536222305
23.66113379,130.62559775495762
23.66693878,130.49062372824412
23.67274376,130.1715942105577
23.67854875,129.22300052631263
23.68435374,129.33343382089637
23.69015873,128.97948095364075
23.69596372,128.61986484050902
23.70176871,127.96292831888256
23.7075737,127.16063515310313
23.71337869,126.42630093783674
23.71918367,126.13181215228008
23.72498866,126.3932653368929
23.73079365,126.0062768686934
23.73659864,126.64150428112818
23.74240363,127.34657839270142
23.74820862,128.2744068420675
23.75401361,129.53447904949758
23.75981859,131.16832548474957
23.76562358,132.30569403153103
23.77142857,132.2962552884042
23.77723356,132.82388102919327
23.78303855,133.44023095537443
23.78884354,132.69928961991928
23.79464853,131.87151184769743
23.80045352,132.81538616037915
23.8062585,132.3274031407227
23.81206349,133.54688875270745
23.81786848,134.82206294914042
23.82367347,135.05142440712206
23.82947846,133.85647952726706
23.83528345,133.68280665373362
23.84108844,132.26227581314768
23.84689342,130.8266429835588
23.85269841,130.56235817600793
23.8585034,125.90433844292377
23.86430839,121.97121418197915
23.87011338,121.94006632966067
23.87591837,0.0
23.88172336,0.0
23.88752835,0.0
23.89333333,0.0
23.89913832,0.0
23.90494331,0.0
23.9107483,0.0
23.91655329,0.0
23.92235828,0.0
23.92816327,0.0
23.93396825,0.0
23.93977324,0.0
23.94557823,0.0
23.95138322,0.0
23.95718821,0.0
23.9629932,0.0
23.96879819,0.0
23.97460318,0.0
23.98040816,0.0
23.98621315,0.0
23.99201814,0.0
23.99782313,0.0
24.00362812,0.0
24.00943311,0.0
24.0152381,0.0
24.02104308,0.0
24.02684807,0.0
24.03265306,0.0
24.03845805,0.0
24.04426304,0.0
24.05006803,0.0
24.05587302,0.0
24.06167801,0.0
24.06748299,150.95381882718326
24.07328798,150.13359204946286
24.07909297,151.15297630715907
24.08489796,151.34458279263347
24.09070295,153.18513770236277
24.09650794,153.83546710380045
24.10231293,154.7094947173437
24.10811791,157.76009649593092
24.1139229,158.13103910081483
24.11972789,158.23675302383518
24.12553288,162.0264083892522
24.13133787,162.25954534448456
24.13714286,162.6701306705011
24.14294785,163.4695922133425
24.14875283,164.72588892352184
24.15455782,164.2945383626263
24.16036281,164.7268327978345
24.1661678,163.87923366504634
24.17197279,162.69939077419423
24.17777778,162.64747768699672
24.18358277,162.10946932876817
24.18938776,162.08681634526383
24.19519274,162.06038786450873
24.20099773,161.99054116537027
24.20680272,161.90370472860357
24.21260771,161.9593933130518
24.2184127,160.92679481497802
24.22421769,160.17924635933412
24.23002268,159.37412157061664
24.23582766,158.42930338362225
24.24163265,158.20088579995328
24.24743764,157.6279540921555
24.25324263,155.6231650520196
24.25904762,156.72466637491914
24.26485261,158.61619049753324
24.2706576,160.2528685557233
24.27646259,160.8191931433323
24.28226757,160.63891314961012
24.28807256,159.88098207652672
24.29387755,159.1957293255198
24.29968254,159.69409496261574
24.30548753,159.57044742765441
24.31129252,160.0404968353699
24.31709751,161.4893439053363
24.32290249,161.22694684641078
24.32870748,161.04761072700128
24.33451247,160.80786665158013
24.34031746,160.55585221009412
24.34612245,160.55868383303215
24.35192744,161.09480444263536
24.35773243,161.89898535704017
24.36353742,162.0320716351283
24.3693424,162.51439140890864
24.37514739,162.87117589910233
24.38095238,162.5417637639764
24.38675737,162.3558205243781
24.39256236,162.24066785823095
24.39836735,161.78666431383104
24.40417234,161.9631688103025
24.40997732,161.80365405145932
24.41578231,160.8871520938454
24.4215873,160.32743462642514
24.42739229,159.58649329097
24.43319728,159.16646922182667
24.43900227,158.66621583610535
24.44480726,158.52557856351578
24.45061225,157.68741817385444
24.45641723,156.9880073081573
24.46222222,157.14563431837516
24.46802721,155.56370097032064
24.4738322,155.07949344791493
24.47963719,155.42400757204373
24.48544218,155.03135585796815
24.49124717,154.96906015333116
24.49705215,155.15311564430408
24.50285714,154.35271022715003
24.50866213,153.28613225381972
24.51446712,152.06098339595889
24.52027211,149.8107870345257
24.5260771,147.30291298573047
24.53188209,145.63414320090922
24.53768708,143.3056052715235
24.54349206,140.6485990813245
24.54929705,136.59843440560738
24.55510204,137.63480840093186
24.56090703,141.1960461826799
24.56671202,140.95630210725875
24.57251701,143.80585865724478
24.578322,146.15893731876022
24.58412698,148.6922959739979
24.58993197,152.9822047251362
24.59573696,158.0092793144789
24.60154195,162.23972398391825
24.60734694,166.5315204836819
24.61315193,170.2607678930873
24.61895692,174.1797340393417
24.62476191,177.8608438588003
24.63056689,179.90527562006883
24.63637188,181.60991262877195
24.64217687,183.05592807580032
24.64798186,184.47362729344823
24.65378685,186.89655265410212
24.65959184,189.63850753244245
24.66539683,191.75939311303821
24.67120181,193.41306090885652
24.6770068,196.00965914304388
24.68281179,196.19182688539146
24.68861678,196.04835798986383
24.69442177,195.42256932055588
24.70022676,194.25499679576862
24.70603175,193.07892940216723
24.71183674,191.59799060556966
24.71764172,190.7239629920264
24.72344671,189.23547320092737
24.7292517,188.20665020010432
24.73505669,187.73188142082543
24.74086168,187.13440898089792
24.74666667,187.00792982299856
24.75247166,186.91731788898113
24.75827664,186.8946649054768
24.76408163,187.47986697933942
24.76988662,187.7913455025244
24.77569161,189.83105789222952
24.7814966,191.19967564561796
24.78730159,191.82452044061324
24.79310658,191.95005572419993
24.79891157,191.766000233227
24.80471655,191.49605217980005
24.81052154,191.22610412637306
24.81632653,190.4870505395433
24.82213152,189.1448612669099
24.82793651,188.2840478937442
24.8337415,188.68330672800857
24.83954649,188.44639427552548
24.84535147,188.2812162708062
24.85115646,188.74654630695827
24.85696145,188.3312416093783
24.86276644,188.7229494491412
24.86857143,188.77769415927673
24.87437642,189.0844533108983
24.88018141,189.78008867934471
24.8859864,190.07268971627605
24.89179138,190.70508550577276
24.89759637,190.8995236141852
24.90340136,191.35069553564705
24.90920635,191.54702139268485
24.91501134,191.4148789889094
24.92081633,191.18646140524044
24.92662132,190.47383629916575
24.9324263,190.35490813576786
24.93823129,190.6210806919441
24.94403628,191.5187051633044
24.94984127,192.00196881139743
24.95564626,192.65984920733658
24.96145125,192.5541352843162
24.96725624,192.88637904238016
24.97306122,193.87744707069595
24.97886621,194.5966792969594
24.9846712,193.9001000542003
24.99047619,193.53670844381784
24.99628118,192.18979979962106
25.00208617,191.8009235827962
25.00789116,191.68482704233637
25.01369615,190.59182058825098
25.01950113,192.52581905493574
25.02530612,189.4185848175876
25.03111111,189.13542252378312
25.0369161,189.99623589694883
25.04272109,190.2548574586236
25.04852608,191.85000504705567
25.05433107,191.3337057980188
25.06013605,191.88020902506148
25.06594104,191.4139351145967
25.07174603,191.61875584044864
25.07755102,192.57395664488251
25.08335601,193.39701504554094
25.089161,0.0
25.09496599,0.0
25.10077098,0.0
25.10657596,0.0
25.11238095,0.0
25.11818594,0.0
25.12399093,0.0
25.12979592,0.0
25.13560091,0.0
25.1414059,0.0
25.14721088,0.0
25.15301587,0.0
25.15882086,0.0
25.16462585,0.0
25.17043084,0.0
25.17623583,0.0
25.18204082,0.0
25.18784581,0.0
25.19365079,0.0
25.19945578,0.0
25.20526077,0.0
25.21106576,0.0
25.21687075,0.0
25.22267574,0.0
25.22848073,0.0
25.23428571,0.0
25.2400907,0.0
25.24589569,0.0
25.25170068,0.0
25.25750567,0.0
25.26331066,0.0
25.26911565,0.0
25.27492064,0.0
25.28072562,0.0
25.28653061,0.0
25.2923356,0.0
25.29814059,0.0
25.30394558,0.0
25.30975057,0.0
25.31555556,0.0
25.32136054,220.13791819812602
25.32716553,223.44997316132608
25.33297052,226.01731129182028
25.33877551,227.70684631152054
25.3445805,229.70880372871838
25.35038549,232.1430555811245
25.35619048,235.36072311305637
25.36199547,240.21978807474173
25.36780045,243.062737504539
25.37360544,246.42293005768585
25.37941043,248.96855907898836
25.38521542,251.09133240820947
25.39102041,252.68270449939084
25.3968254,253.26885044756614
25.40263039,253.25280458425055
25.40843537,252.93660668950216
25.41424036,252.46561340747402
25.42004535,252.1730123705427
25.42585034,251.71523332889205
25.43165533,251.22158706335958
25.43746032,250.74870603270602
25.44326531,250.09554500833028
25.4490703,248.92702860923035
25.45487528,248.68728453380922
25.46068027,248.06432748743927
25.46648526,247.7500173413163
25.47229025,248.0954753397578
25.47809524,248.16437816458352
25.48390023,248.2955766940463
25.48970522,248.25404622428832
25.4955102,248.57685123922545
25.50131519,248.8930491339738
25.50712018,250.27016175617638
25.51292517,251.62934076643802
25.51873016,253.2414780924984
25.52453515,255.71820428897513
25.53034014,258.0637319559891
25.53614513,259.9071184886565
25.54195011,262.51881871184673
25.5477551,264.4547049271569
25.55356009,265.9450824668813
25.55936508,267.8668105675012
25.56517007,267.9243869005748
25.57097506,268.40576280004245
25.57678005,267.9498715070172
25.58258503,266.49724893980004
25.58839002,265.4155689774668
25.59419501,263.22011732616926
25.6,261.1709661933373
25.60580499,259.2416870982159
25.61160998,257.35771397010325
25.61741497,255.2349406408821
25.62321996,252.4665572817867
25.62902494,249.35837917012586
25.63482993,245.5621166845201
25.64063492,243.1306964550521
25.64643991,241.5515947299356
25.6522449,240.28491540231678
25.65804989,239.6581828586961
25.66385488,238.23670814379747
25.66965986,241.02774448639727
25.67546485,243.37610377634934
25.68126984,245.63668275522195
25.68707483,248.73919762100667
25.69287982,249.5480979069749
25.69868481,251.30842350012628
25.7044898,251.29332151112334
25.71029479,252.1984969769851
25.71609977,253.29527892832127
25.72190476,253.61525232032034
25.72770975,255.37369016484635
25.73351474,256.40251316566935
25.73931973,257.6210549033414
