timestamp,frequency
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,0.0
19.725351474,0.0
19.731156463,0.0
19.736961451,0.0
19.74276644,0.0
19.748571429,0.0
19.754376417,0.0
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,0.0
19.795011338,0.0
19.800816327,0.0
19.806621315,0.0
19.812426304,0.0
19.818231293,0.0
19.824036281,0.0
19.82984127,0.0
19.835646259,0.0
19.841451247,0.0
19.847256236,0.0
19.853061224,0.0
19.858866213,0.0
19.864671202,0.0
19.87047619,0.0
19.876281179,0.0
19.882086168,0.0
19.887891156,262.2739101248031
19.893696145,266.5036190935292
19.899501134,266.8088644922663
19.905306122,269.83861427642546
19.911111111,272.16117017535623
19.9169161,275.6475267129981
19.922721088,278.9833627923096
19.928526077,281.05028618100323
19.934331066,285.98046186363575
19.940136054,0.0
19.945941043,0.0
19.951746032,0.0
19.95755102,0.0
19.963356009,0.0
19.969160998,0.0
19.974965986,0.0
19.980770975,0.0
19.986575964,0.0
19.992380952,0.0
19.998185941,0.0
20.00399093,269.5939134195866
20.009795918,278.30896386727613
20.015600907,277.8565615958696
20.021405896,278.3938944052167
20.027210884,280.50538530391884
20.033015873,276.9811884275905
20.038820862,277.711927412446
20.04462585,277.1224590253531
20.050430839,276.9946427702346
20.056235828,276.5178545027857
20.062040816,275.5483009359982
20.067845805,274.6325647397869
20.073650794,272.7977287617033
20.079455782,270.67110172752666
20.085260771,269.9369991570102
20.09106576,269.847023240578
20.096870748,269.6510943758239
20.102675737,269.63511734393404
20.108480726,269.8318871051035
20.114285714,270.1791773246032
20.120090703,271.08061828175516
20.125895692,272.40671192861026
20.13170068,274.4753171101345
20.137505669,277.78256271132733
20.143310658,282.4327198876803
20.149115646,285.7450108673647
20.154920635,289.0690743968626
20.160725624,290.6903226854718
20.166530612,292.3325933844623
20.172335601,293.89497892400374
20.17814059,296.1754900021718
20.183945578,299.0009019574243
20.189750567,300.2572012018133
20.195555556,301.2242320793551
20.201360544,301.4235245297702
20.207165533,301.39997943014316
20.212970522,301.62786235867685
20.21877551,301.250299868228
20.224580499,301.1712556051941
20.230385488,300.7482847083215
20.236190476,299.838434787017
20.241995465,299.30530645974613
20.247800454,298.6124078135771
20.253605442,297.8799870358911
20.259410431,298.24914056218745
20.26521542,299.0555602244158
20.271020408,298.40638819183994
20.276825397,297.8480329721114
20.282630385,296.659846337358
20.288435374,295.9089258385364
20.294240363,295.97283396609566
20.300045351,295.98544741232445
20.30585034,296.3066698429514
20.311655329,296.51857573959535
20.317460317,296.6623690266037
20.323265306,296.86334326984934
20.329070295,297.0920670947983
20.334875283,297.18792928613726
20.340680272,297.10720323027294
20.346485261,297.12822564065425
20.352290249,297.17699763273896
20.358095238,297.12233936574745
20.363900227,297.3712447046626
20.369705215,297.46290241392524
20.375510204,297.60165032244214
20.381315193,297.7933747051199
20.387120181,297.8244878724843
20.39292517,297.88755510362836
20.398730159,297.8909186892894
20.404535147,297.9918262591198
20.410340136,298.03639376912827
20.416145125,298.0759159006452
20.421950113,298.0338710798825
20.427755102,297.94978143835715
20.433560091,297.82785145814535
20.439365079,297.7706705019081
20.445170068,297.6891035496285
20.450975057,297.45197076052693
20.456780045,297.2661326527559
20.462585034,296.85577520211206
20.468390023,296.5168939467648
20.474195011,295.38084288975705
20.48,293.8041621111563
20.485804989,291.9676443402422
20.491609977,290.69452716754813
20.497414966,289.34320662823535
20.503219955,288.42242505353255
20.509024943,293.4131452780633
20.514829932,293.68223213094456
20.520634921,295.26227649520627
20.526439909,295.1344602400877
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,224.4949568766994
20.677369615,226.0665922768086
20.683174603,226.55515309407102
20.688979592,228.40680700045968
20.69478458,227.914041701121
20.700589569,227.01512343321482
20.706394558,227.09921307474016
20.712199546,223.71460500334396
20.718004535,222.932571337158
20.723809524,222.25985420495502
20.729614512,221.28273257043023
20.735419501,220.50238069707478
20.74122449,219.97345685188017
20.747029478,219.52862264821098
20.752834467,219.41678342498224
20.758639456,219.97682043754122
20.764444444,220.71680928296448
20.770249433,224.11403080058946
20.776054422,229.36458801743368
20.78185941,234.07781242493076
20.787664399,236.48866244746313
20.793469388,245.23482606251702
20.799274376,249.41576303915852
20.805079365,252.73225850091913
20.810884354,254.61418467825695
20.816689342,256.48349740936595
20.822494331,257.62123025920425
20.82829932,258.14510872590733
20.834104308,258.71271380620357
20.839909297,258.38224151500884
20.845714286,257.5817081276873
20.851519274,256.87115065679797
20.857324263,256.40529404274736
20.863129252,255.6232603765614
20.86893424,254.44852808445197
20.874739229,253.56979133051186
20.880544218,251.90818001397054
20.886349206,251.2110768857252
20.892154195,250.74437937525937
20.897959184,250.3298174425393
20.903764172,250.28272724328505
20.909569161,250.18350146628512
20.91537415,250.15743367741226
20.921179138,250.0245720438022
20.926984127,250.35252164575112
20.932789116,250.7586746143187
20.938594104,251.00085278191176
20.944399093,250.80492391715765
20.950204082,250.438293080107
20.95600907,250.11202527098857
20.961814059,249.7386672626159
20.967619048,249.4115585570822
20.973424036,249.1971299711925
20.979229025,248.74893218186233
20.985034014,247.93746714114246
20.990839002,247.13441106457518
20.996643991,246.39778580481288
21.00244898,245.73684122242352
21.008253968,244.87239970754268
21.014058957,243.02326849039974
21.019863946,239.16859932287673
21.025668934,236.46343555500553
21.031473923,233.5842062291768
21.037278912,231.21203744174608
21.0430839,228.2192870998581
21.048888889,226.4845177951897
21.054693878,225.0785389888855
21.060498866,223.64228791163214
21.066303855,223.07300103850537
21.072108844,222.8493225920479
21.077913832,223.64312880804744
21.083718821,224.13421231455555
21.08952381,225.020517136233
21.095328798,225.85804996582567
21.101133787,226.7855587118505
21.106938776,227.4860254257569
21.112743764,228.05026692039212
21.118548753,227.734930764672
21.124353741,227.15975761663842
21.13015873,225.46619223631743
21.135963719,223.7120823140982
21.141768707,222.09503850756533
21.147573696,220.4889263544307
21.153378685,215.93715405866234
21.159183673,213.191627262859
21.164988662,210.74798228013168
21.170793651,208.18997538492988
21.176598639,203.46834201328028
21.182403628,195.72789051086983
21.188208617,191.913584371279
21.194013605,190.99112100374566
21.199818594,190.43781116250872
21.205623583,190.2561775368139
21.211428571,190.48069687968666
21.21723356,190.87507729844066
21.223038549,191.5318173987538
21.228843537,192.41896311684647
21.234648526,193.6466718831169
21.240453515,195.46973531138696
21.246258503,197.00016678714871
21.252063492,197.69222453690253
21.257868481,198.09501391980905
21.263673469,198.57264308367317
21.269478458,198.6701870678426
21.275283447,199.0351361120627
21.281088435,199.46399328384211
21.286893424,199.37149467816417
21.292698413,199.00150025545256
21.298503401,199.4387663913845
21.30430839,199.69860338369787
21.310113379,199.10913499660504
21.315918367,201.1205592218919
21.321723356,201.01628806640045
21.327528345,201.27948864437485
21.333333333,202.1884976692641
21.339138322,202.492902171586
21.344943311,202.98987195300091
21.350748299,202.0362954181032
21.356553288,214.10147718416349
21.362358277,214.30665590948541
21.368163265,215.33759491458648
21.373968254,215.7185209906964
21.379773243,216.0002212898064
21.385578231,216.36348854119598
21.39138322,216.4887821070688
21.397188209,216.75702806353473
21.402993197,216.933616310738
21.408798186,217.61726509633925
21.414603175,207.80148124108268
21.420408163,205.93300940638892
21.426213152,206.31225368966835
21.432018141,206.9471304831849
21.437823129,207.34235179835414
21.443628118,207.85698040448943
21.449433107,207.90238881091312
21.455238095,207.70982353182
21.461043084,207.3524425553372
21.466848073,206.57040888915122
21.472653061,205.74044412729583
21.47845805,201.40646400307818
21.484263039,198.27496575267332
21.490068027,198.9258195780797
21.495873016,201.52671219045948
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,0.0
21.635192744,0.0
21.640997732,0.0
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,0.0
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,0.0
21.902222222,0.0
21.908027211,0.0
21.9138322,0.0
21.919637188,0.0
21.925442177,0.0
21.931247166,0.0
21.937052154,0.0
21.942857143,0.0
21.948662132,0.0
21.95446712,0.0
21.960272109,0.0
21.966077098,0.0
21.971882086,0.0
21.977687075,0.0
21.983492063,0.0
21.989297052,0.0
21.995102041,0.0
22.000907029,0.0
22.006712018,0.0
22.012517007,0.0
22.018321995,0.0
22.024126984,0.0
22.029931973,0.0
22.035736961,0.0
22.04154195,0.0
22.047346939,0.0
22.053151927,0.0
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,0.0
22.767165533,0.0
22.772970522,0.0
22.77877551,0.0
22.784580499,0.0
22.790385488,0.0
22.796190476,0.0
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,231.42898871688152
23.6030839,231.39787554951715
23.608888889,231.76198369732202
23.614693878,232.26399885722847
23.620498866,232.82655855903323
23.626303855,233.4227541174481
23.632108844,233.733885791092
23.637913832,233.23439332043125
23.643718821,232.24129465401663
23.64952381,231.63080385654243
23.655328798,231.08758477228852
23.661133787,230.38711805838219
23.666938776,230.4283219827296
23.672743764,231.20194668476304
23.678548753,232.76096863864342
23.684353741,232.52467674595712
23.69015873,232.88289861885525
23.695963719,233.60775132880391
23.701768707,233.3857546751769
23.707573696,233.06621403738052
23.713378685,233.962609616041
23.719183673,234.08790318191382
23.724988662,233.4244359102786
23.730793651,232.39433780159283
23.736598639,232.2530672038302
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,0.0
23.765623583,0.0
23.771428571,0.0
23.77723356,270.5306720261793
23.783038549,268.49654359768056
23.788843537,267.74057772036747
23.794648526,267.354606265766
23.800453515,267.26126676367284
23.806258503,266.45400620502926
23.812063492,265.1724800681826
23.817868481,263.6084127358107
23.823673469,262.02836837154894
23.829478458,260.7619783701769
23.835283447,259.0103911372034
23.841088435,257.388301952179
23.846893424,256.3472721900949
23.852698413,255.66950967940036
23.858503401,255.50973936050215
23.86430839,255.73509959979017
23.870113379,255.8595522692477
23.875918367,256.4633158953999
23.881723356,257.4765960757806
23.887528345,257.915544004543
23.893333333,258.3999003397292
23.899138322,258.9136880494492
23.904943311,258.707668427712
23.910748299,0.0
23.916553288,0.0
23.922358277,0.0
23.928163265,0.0
23.933968254,0.0
23.939773243,0.0
23.945578231,0.0
23.95138322,0.0
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,0.0
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,216.27687621042483
24.119727891,221.6047958974724
24.12553288,230.25593821760262
24.131337868,232.61044818031303
24.137142857,235.41820131084518
24.142947846,235.7175604346755
24.148752834,236.31375599309038
24.154557823,237.22360591439488
24.160362812,236.90911065509
24.1661678,237.3909443010304
24.171972789,237.6953488033522
24.177777778,237.92407262830122
24.183582766,239.1257136056988
24.189387755,240.23653777024893
24.195192744,241.28093111799404
24.200997732,241.90655805094283
24.206802721,242.62636538240002
24.21260771,243.07960855022176
24.218412698,243.6388046663655
24.224217687,243.75737106091623
24.230022676,244.17613747571258
24.235827664,244.50997335256835
24.241632653,244.4839055636955
24.247437642,244.67058456788178
24.25324263,244.76056048431397
24.259047619,244.35608930857688
24.264852608,244.38888426877182
24.270657596,244.80428709790712
24.276462585,244.7286064205343
24.282267574,245.93024739793185
24.288072562,247.10497969004126
24.293877551,248.5395489744641
24.29968254,249.50153447351437
24.305487528,250.82510543112375
24.311292517,252.39421814198715
24.317097506,254.39471071387575
24.322902494,259.10120795005076
24.328707483,262.69604012526037
24.334512472,265.2590923989537
24.34031746,267.62957939355397
24.346122449,268.1299127606299
24.351927438,269.07928481345135
24.357732426,269.9933392168321
24.363537415,269.66959409695943
24.369342404,270.0505201730694
24.375147392,269.00276323966324
24.380952381,267.89866624643514
24.38675737,266.7525244324443
24.392562358,265.7299943914958
24.398367347,265.140526004403
24.404172336,264.1381774774205
24.409977324,263.6899796880903
24.415782313,262.9407409820992
24.421587302,260.67368424657525
24.42739229,259.28704605782184
24.433197279,258.5470572123986
24.439002268,257.0687613143826
24.444807256,256.66429013864547
24.450612245,256.25225089517124
24.456417234,255.44246764728186
24.462222222,255.02538302531605
24.468027211,254.99006537587536
24.4738322,255.0951774277821
24.479637188,255.4029455157649
24.485442177,256.20011531742546
24.491247166,256.58188228995067
24.497052154,258.83884826849163
24.502857143,261.96614203682014
24.508662132,264.0456788717426
24.51446712,266.4119613842666
24.520272109,268.73451728319736
24.526077098,270.7778955722639
24.531882086,273.1080195389319
24.537687075,274.80326671208337
24.543492063,276.701169921311
24.549297052,277.80694870736966
24.555102041,278.172738648005
24.560907029,278.4048260586151
24.566712018,278.6209364373353
24.572517007,278.4746204610811
24.578321995,277.06359627628535
24.584126984,275.7534796613201
24.589931973,274.2911607951939
24.595736961,272.5446189407119
24.60154195,269.9512943960695
24.607346939,266.0360806866482
24.613151927,263.1635785321415
24.618956916,262.1637526944048
24.624761905,261.8736434311423
24.630566893,260.8031822945243
24.636371882,260.00685338927906
24.642176871,259.1239121532626
24.647981859,258.57480679410196
24.653786848,257.4303467729416
24.659591837,257.792773127916
24.665396825,257.7246605182805
24.671201814,257.7952958171618
24.677006803,258.71187290978827
24.682811791,259.2483648227202
24.68861678,260.48616434597363
24.694421769,261.5801705822187
24.700226757,262.71790343205697
24.706031746,263.6142990107175
24.711836735,265.3204778372673
24.717641723,266.52127791824955
24.723446712,267.7161917243251
24.729251701,268.8379475422735
24.735056689,269.4307795150274
24.740861678,269.59223162675613
24.746666667,269.4156433795529
24.752471655,268.6647228807313
24.758276644,266.6760028586562
24.764081633,264.3080385533018
24.769886621,262.95924070323485
24.77569161,261.8442120566084
24.781496599,261.5086943869222
24.787301587,260.858681457931
24.793106576,259.3887945240675
24.798911565,257.32859830669594
24.804716553,256.15134332534075
24.810521542,255.4634900576632
24.816326531,254.74536451903654
24.822131519,254.94297517662116
24.827936508,254.93792979812963
24.833741497,254.47543676974013
24.839546485,253.69676668921514
24.845351474,253.0585263100376
24.851156463,253.03750389965623
24.856961451,252.69021368015643
24.86276644,253.5756776054186
24.868571429,255.3768777268921
24.874376417,256.3144772299
24.880181406,257.43371035860264
24.885986395,259.3669312172709
24.891791383,260.947816477948
24.897596372,263.161896739311
24.903401361,265.780448176411
24.909206349,267.0249748709865
24.915011338,269.561959355807
24.920816327,272.03924019514443
24.926621315,273.2291086227284
24.932426304,275.25650987990514
24.938231293,275.2531462942442
24.944036281,275.71648021904895
24.94984127,275.11860286780353
24.955646259,274.1162543408211
24.961451247,272.2578732631104
24.967256236,270.0051117666457
24.973061224,268.00966457324864
24.978866213,265.8149249294364
24.984671202,264.4165141908695
24.99047619,263.67147996695473
24.996281179,263.16946480704826
25.002086168,263.15348777515845
25.007891156,263.12405640062457
25.013696145,260.6173441867532
25.019501134,258.5680796227799
25.025306122,256.3952032857643
25.031111111,255.80489400225622
25.0369161,255.7308951177139
25.042721088,254.88579422038393
25.048526077,255.91252874340873
25.054331066,256.1336845006204
25.060136054,257.0519433860775
25.065941043,257.5463904782467
25.071746032,258.4217636465258
25.07755102,259.53595139673695
25.083356009,259.947149743796
25.089160998,261.23203946630366
25.094965986,263.2594407234804
25.100770975,264.693169111488
25.106575964,265.3684089329367
25.112380952,265.65179102487724
25.118185941,266.0873753679786
25.12399093,266.6659121016732
25.129795918,267.4168326004948
25.135600907,267.8137357084945
25.141405896,267.8902572822826
25.147210884,267.2377216640457
25.153015873,266.13278377440236
25.158820862,265.19350247856397
25.16462585,264.22310801536116
25.170430839,263.3981886319973
25.176235828,262.1906613796929
25.182040816,260.49205062088043
25.187845805,258.6101244435426
25.193650794,257.63216191260256
25.199455782,257.0174666330521
25.205260771,257.0460571111707
25.21106576,257.4076425697298
25.216870748,256.72147109488276
25.222675737,256.2076833851628
25.228480726,255.13469955929904
25.234285714,253.97258071341838
25.240090703,254.06087483701998
25.245895692,255.51142115333266
25.25170068,256.50031533767105
25.257505669,257.28318990027225
25.263310658,258.5521025908901
25.269115646,259.7806522535758
25.274920635,261.0016338485242
25.280725624,263.40155221765826
25.286530612,265.72410811658904
25.292335601,266.97788467173234
25.29814059,267.85830321850295
25.303945578,268.4957027012653
25.309750567,268.64201867751945
25.315555556,268.43936264144327
25.321360544,268.46122594823987
25.327165533,268.1702757885621
25.332970522,267.77673626622334
25.33877551,267.1469048511983
25.344580499,266.20678265894463
25.350385488,264.6914873186575
25.356190476,263.1846009425228
25.361995465,261.6558512595916
25.367800454,260.15905564043993
25.373605442,258.637874025246
25.379410431,257.65486611581434
25.38521542,257.5388224105094
25.391020408,257.5304134463569
25.396825397,257.729705896772
25.402630385,258.0349512955091
25.408435374,258.53696645541555
25.414240363,259.5864051816522
25.420045351,260.07917048099085
25.42585034,260.11869261250774
25.431655329,260.1052382698637
25.437460317,259.718425918847
25.443265306,260.2507133497026
25.449070295,260.84943159736326
25.454875283,261.00752012343094
25.460680272,261.3842417174646
25.466485261,261.90223390926093
25.472290249,262.5144064995656
25.478095238,263.1543286715737
25.483900227,263.8295684930224
25.489705215,263.4948917197515
25.495510204,263.8304093894377
25.501315193,264.2180626368696
25.507120181,264.19872201931884
25.51292517,264.2407668400815
25.518730159,264.33915172066617
25.524535147,264.4039007446407
25.530340136,264.36606040595433
25.536145125,264.3803556450136
25.541950113,263.95486205889523
25.547755102,262.9146731932264
25.553560091,262.2116837900743
25.559365079,261.58605685712547
25.565170068,261.02265625890556
25.570975057,260.338166576889
25.576780045,259.380385559915
25.582585034,258.73878159507643
25.588390023,258.37635524010204
25.594195011,258.2889020129157
25.6,258.27460677385636
25.605804989,258.29310649499195
25.611609977,258.3973776504834
25.617414966,258.6706689854409
25.623219955,259.4106578308641
25.629024943,260.24482707479586
25.634829932,260.92931675681234
25.640634921,261.26231173725284
25.646439909,261.9367106622863
25.652244898,263.06435275514156
25.658049887,263.5335729548531
25.663854875,263.5949583931666
25.669659864,263.5705723971243
25.675464853,263.26953148046346
25.681269841,263.2409410023448
25.68707483,263.27121327329394
25.692879819,262.9760586315399
25.698684807,262.50599753541303
25.704489796,262.1057308417523
25.710294785,261.88877956661685
25.716099773,261.9838008615405
25.721904762,262.3470681129301
25.727709751,262.68594936827736
25.733514739,263.0441712411755
25.739319728,263.3241897474549
25.745124717,263.58739032542934
25.750929705,263.6706390705395
25.756734694,263.67400265620046
25.762539683,263.50414158031924
25.768344671,262.77508438829426
25.77414966,262.09732187759977
25.779954649,261.816462474905
25.785759637,261.2480164981935
25.791564626,261.05965570117667
25.797369615,260.85699966510055
25.803174603,260.9848159202191
25.808979592,261.422082056151
25.81478458,261.4044232314307
25.820589569,261.6491240882695
25.826394558,261.39517337086295
25.832199546,261.2194260200749
25.838004535,261.5196260403204
25.843809524,261.4801039088035
25.849614512,261.8896204630321
25.855419501,262.3008188100912
25.86122449,262.72378970696377
25.867029478,263.0736026157093
25.872834467,263.6412076960056
25.878639456,263.9750435728613
25.884444444,264.46276349370845
25.890249433,264.7865086135812
25.896054422,264.84453046623366
25.90185941,264.88993887265735
25.907664399,264.79575847414895
25.913469388,264.46612707936947
25.919274376,264.0969735530731
25.925079365,263.79088725792076
25.930884354,263.2703723768787
25.936689342,263.0441712411755
25.942494331,262.8095611413197
25.94829932,262.24447875026914
25.954104308,262.0905947062777
25.959909297,261.6171700244899
25.965714286,261.29426580103245
25.971519274,261.239607534041
25.977324263,260.9932248843716
25.983129252,261.23456215554944
25.98893424,261.3480831716087
25.994739229,261.5667162395747
26.000544218,261.640715124117
26.006349206,261.45992239483746
26.012154195,261.3085610400918
26.017959184,260.95706633851574
26.023764172,260.75441030243957
26.029569161,260.48448255314315
26.03537415,260.28519010272805
26.041179138,260.4256198040754
26.046984127,260.39702932595674
26.052789116,260.38693856897373
26.058594104,260.1430786085501
26.064399093,259.71169874752496
26.070204082,259.24584213347447
26.07600907,258.55546617655114
26.081814059,257.9979518532379
26.087619048,257.54470868541614
26.093424036,257.5093910359755
26.099229025,257.3874610557637
26.105034014,257.1007153781622
26.110839002,256.63738145335736
26.116643991,255.83852985886637
26.12244898,255.27428836423113
26.128253968,254.9875426866296
26.134058957,254.75881886168062
26.139863946,254.4375964310537
26.145668934,253.95492188869804
26.151473923,253.74637957771512
26.157278912,253.8607414901896
26.1630839,253.79010619130835
