timestamp,frequency
33.761814059,161.97732692499275
33.767619048,162.10569383151747
33.773424036,162.30768293443134
33.779229025,162.18214765084466
33.785034014,161.77722557070422
33.790839002,160.8342951323352
33.796643991,159.45529476150728
33.80244898,158.93333226659428
33.808253968,157.9573662272814
33.814058957,157.82711157213132
33.819863946,0.0
33.825668934,172.24290394971885
33.831473923,173.53601175809274
33.837278912,175.76544288464694
33.8430839,178.65181053282754
33.848888889,181.31259222027722
33.854693878,183.86860385901926
33.860498866,185.6043887200409
33.866303855,187.40435703432487
33.872108844,188.75220955283433
33.877913832,189.23169770367664
33.883718821,189.43651842952858
33.88952381,189.17600911922844
33.895328798,188.47659825353128
33.901133787,187.59879514273732
33.906938776,186.78423161089302
33.912743764,186.16788168471186
33.918548753,185.56191437597022
33.924353741,185.0267376406797
33.93015873,184.55668823296423
33.935963719,184.27635756209776
33.941768707,184.34242876398548
33.947573696,184.74923859275128
33.953378685,185.36842014187047
33.959183673,186.10086660851147
33.964988662,187.11269987170624
33.970793651,188.42185354339577
33.976598639,189.8159559032266
33.982403628,191.0939617225976
33.988208617,192.14921320417574
33.994013605,192.87316480200263
33.999818594,193.25732164726406
34.005623583,193.45459137861454
34.011428571,193.5442594383193
34.01723356,193.36681106753517
34.023038549,193.0553325443502
34.028843537,192.7042113000326
34.034648526,192.46918659617484
34.040453515,192.33043707221063
34.046258503,192.28229948226388
34.052063492,192.24832000700735
34.057868481,192.23133026937907
34.063673469,192.30967183733165
34.069478458,192.55035978706547
34.075283447,192.85239956712363
34.081088435,193.22806154357093
34.086893424,193.42249965198337
34.092698413,193.4763004878062
34.098503401,193.50744834012474
34.10430839,193.57729503926316
34.110113379,193.57446341632513
34.115918367,193.43854551529896
34.121723356,193.47063724193012
34.127528345,193.38191305653805
34.133333333,193.26015327020212
34.139138322,193.16010259305784
34.144943311,192.9977562112766
34.150748299,192.82219558911783
34.156553288,192.63436460089414
34.162358277,192.4616356016734
34.168163265,192.1982946684352
34.173968254,191.96043834163942
34.179773243,191.8386785553035
34.185578231,191.7603369873509
34.19138322,191.81980106904984
34.197188209,191.9812035765184
34.202993197,192.20018241706057
34.208798186,192.42482450347882
34.214603175,192.58433926232203
34.220408163,192.74951726704134
34.226213152,192.82219558911783
34.232018141,192.72025716334818
34.237823129,192.48900795674118
34.243628118,192.25115162994538
34.249433107,192.08691749953874
34.255238095,192.04161153253006
34.261043084,192.10862660873045
34.266848073,192.42860000072955
34.272653061,192.75989988448083
34.27845805,193.19691369125243
34.284263039,193.7821157651151
34.290068027,194.5494855813253
34.295873016,195.52167612338744
34.301678005,196.45139232137893
34.307482993,197.0403698924923
34.313287982,197.41886349187763
34.319092971,197.90212713997067
34.324897959,198.65817046442874
34.330702948,199.00834783443364
34.336507937,199.2480919098548
34.342312925,199.16219934740073
34.348117914,198.97625610780244
34.353922902,198.77898637645197
34.359727891,198.5515126670957
34.36553288,198.52130868908986
34.371337868,198.2768452421053
34.377142857,197.78508672519814
34.382947846,197.45945008732295
34.388752834,197.0545280071825
34.394557823,196.6996312656142
34.400362812,196.33623965523174
34.4061678,196.07856196786966
34.411972789,195.7887925538764
34.417777778,195.61606355465563
34.423582766,195.56320659314545
34.429387755,195.46126816737583
34.435192744,195.8020067942539
34.440997732,196.33623965523174
34.446802721,196.86858476758422
34.45260771,197.59442411403646
34.458412698,198.968705113301
34.464217687,199.46612687608425
34.470022676,199.59921315417236
34.475827664,199.53691744953537
34.481632653,199.31888248330588
34.487437642,198.79503223976758
34.49324263,197.28483333947685
34.499047619,196.39098436536727
34.504852608,194.95063216421502
34.510657596,193.47158111624282
34.516462585,193.84818696700282
34.522267574,193.65091723565234
34.528072562,192.7872722395486
34.533877551,0.0
34.53968254,0.0
34.545487528,0.0
34.551292517,0.0
34.557097506,0.0
34.562902494,0.0
34.568707483,0.0
34.574512472,0.0
34.58031746,0.0
34.586122449,0.0
34.591927438,0.0
34.597732426,0.0
34.603537415,0.0
34.609342404,0.0
34.615147392,0.0
34.620952381,0.0
34.62675737,0.0
34.632562358,0.0
34.638367347,0.0
34.644172336,0.0
34.649977324,0.0
34.655782313,0.0
34.661587302,0.0
34.66739229,0.0
34.673197279,0.0
34.679002268,0.0
34.684807256,0.0
34.690612245,0.0
34.696417234,0.0
34.702222222,0.0
34.708027211,0.0
34.7138322,0.0
34.719637188,0.0
34.725442177,0.0
34.731247166,0.0
34.737052154,0.0
34.742857143,0.0
34.748662132,0.0
34.75446712,0.0
34.760272109,0.0
34.766077098,0.0
34.771882086,0.0
34.777687075,0.0
34.783492063,0.0
34.789297052,0.0
34.795102041,0.0
34.800907029,0.0
34.806712018,0.0
34.812517007,211.9148851860431
34.818321995,212.32075114049624
34.824126984,213.69125664251004
34.829931973,214.77482435346863
34.835736961,216.41622178322208
34.84154195,218.08027219647994
34.847346939,219.63200156652863
34.853151927,221.5508980442105
34.858956916,223.48584038520798
34.864761905,225.09608996264294
34.870566893,226.31180007737697
34.876371882,227.20092967992315
34.882176871,227.90977928874707
34.887981859,228.3779409478372
34.893786848,228.42702241209665
34.899591837,228.2278649321208
34.905396825,227.8871263052427
34.911201814,227.58225490224655
34.917006803,227.2292459093036
34.922811791,226.98383858800634
34.92861678,226.6666968189453
34.934421769,226.35899379301105
34.940226757,226.1673873075367
34.946031746,225.8672352761039
34.951836735,226.00976029731885
34.957641723,226.41185075452123
34.963446712,227.3528934442649
34.969251701,228.56671581037352
34.975056689,230.40160747422675
34.980861678,232.55269703282832
34.986666667,234.47820063069898
34.992471655,237.29755320267918
34.998276644,239.84884546985782
35.004081633,243.35250691853224
35.009886621,245.78959039387638
35.01569161,248.50889228871236
35.021496599,251.2970970083741
35.027301587,254.04093963533975
35.033106576,255.8522344413759
35.038911565,257.8504163613231
35.044716553,259.22280961196225
35.050521542,260.0147201603022
35.056326531,260.5187490432742
35.062131519,260.32903030642524
35.067936508,259.6796447793002
35.073741497,258.6017403142177
35.079546485,257.0452915726056
35.085351474,255.41899613185507
35.091156463,254.140990312484
35.096961451,252.99795851982648
35.10276644,252.31081802019423
35.108571429,251.47265763053286
35.114376417,250.62317074911937
35.120181406,250.20314667997602
35.125986395,249.81993370902725
35.131791383,249.62738334924018
35.137596372,250.12291736339805
35.143401361,250.50235483709614
35.149206349,251.76903416471495
35.155011338,252.96775454182068
35.160816327,255.32272095196151
35.166621315,257.23501030945465
35.172426304,258.7216123519283
35.178231293,260.4507900927611
35.184036281,261.5371894266578
35.18984127,263.0681535618275
35.195646259,264.2376138352401
35.201451247,265.30796730582114
35.207256236,265.90543974574865
35.213061224,265.5599817473072
35.218866213,265.07011097902534
35.224671202,264.0375124809516
35.23047619,262.4772882420887
35.236281179,261.3248177063044
35.242086168,260.54045815246593
35.247891156,259.146355792635
35.253696145,258.1722775019475
35.259501134,257.302025385655
35.265306122,256.0957540140478
35.271111111,255.41616450891698
35.2769161,254.05132225277927
35.282721088,253.05647872721275
35.288526077,252.57227120480707
35.294331066,252.0484209612687
35.300136054,252.4505114184711
35.305941043,253.03571349233377
35.311746032,253.91823597469116
35.31755102,255.27363948770204
35.323356009,256.24016678388807
35.329160998,258.3497258727317
35.334965986,260.2252041320302
35.340770975,261.8883106709754
35.346575964,263.54764171266976
35.352380952,264.398072468396
35.358185941,265.2447277268715
35.36399093,266.06589837890454
35.369795918,265.7308229979025
35.375600907,265.48824729954333
35.381405896,264.50095476847827
35.387210884,263.0936381682699
35.393015873,261.4229806348233
35.398820862,260.38471889087344
35.40462585,259.94487346116375
35.410430839,258.95097380990995
35.416235828,258.34878199841904
35.422040816,257.04434769829294
35.427845805,255.20096116562556
35.433650794,252.9573719243812
35.439455782,251.17628109635086
35.445260771,250.25883526442422
35.45106576,250.26921788186374
35.456870748,250.1550090900292
35.462675737,250.5703137876092
35.468480726,252.14847163841296
35.474285714,253.83328728654982
35.480090703,255.60116387420263
35.485895692,258.11564504318665
35.49170068,260.4338003551329
35.497505669,263.0870310480811
35.503310658,265.9620722045095
35.509115646,268.3529058385323
35.514920635,269.51953448900684
35.520725624,271.4894001795735
35.526530612,272.24544350403164
35.532335601,271.9415159753481
35.53814059,270.98348354797616
35.543945578,269.09667879692546
35.549750567,267.6063012572011
35.555555556,266.09232685965964
35.561360544,264.65669403007075
35.567165533,262.68305284225335
35.572970522,260.76698798750954
35.57877551,259.11520794031657
35.584580499,257.9325334265264
35.590385488,257.57952443358346
35.596190476,256.60922164014664
35.601995465,256.3100134830265
35.607800454,256.68945095672456
35.613605442,257.4077393086754
35.619410431,258.20059373132796
35.62521542,259.39837023412105
35.631020408,260.80663070864216
35.636825397,262.5971602797993
35.642630385,264.48774052810074
35.648435374,266.85497730430643
35.654240363,268.71629744891476
35.660045351,270.9381775809674
35.66585034,274.2511764184802
35.671655329,275.80668128577963
35.677460317,276.8053003085968
35.683265306,278.068204138965
35.689070295,277.6377974523821
35.694875283,276.8628766416705
35.700680272,275.35739711294315
35.706485261,274.16717160465157
35.712290249,272.3653155417421
35.718095238,270.77677507349887
35.723900227,269.23070894932624
35.729705215,266.7445440097227
35.735510204,265.30796730582114
35.741315193,262.1525954785262
35.747120181,259.33324290654605
35.75292517,258.11847666612465
35.758730159,257.5521520785157
35.764535147,256.85085346419316
35.770340136,256.72720592923184
35.776145125,256.0570551672279
35.781950113,255.77578062204873
35.787755102,256.6875632080993
35.793560091,257.4502136527461
35.799365079,259.7013538884919
35.805170068,261.06997164188033
35.810975057,262.98792424524953
35.816780045,263.88838033954784
35.822585034,264.7888364338462
35.828390023,265.3249570434494
35.834195011,266.9399259924478
35.84,267.057910281533
35.845804989,266.91255363738003
35.851609977,265.0578406129605
35.857414966,263.517437734664
35.863219955,262.66228760737437
35.869024943,262.07991715644977
35.874829932,263.5268764777908
35.880634921,264.5368219923602
35.886439909,266.46421333885627
35.892244898,266.135745078043
35.898049887,263.6750647448818
35.903854875,262.4131047888264
35.909659864,263.1993520912903
35.915464853,263.0926942939572
35.921269841,264.5953421997465
35.92707483,267.22214441193967
35.932879819,266.0847758651582
35.938684807,266.67469731058424
35.944489796,267.85925957299975
35.950294785,267.28349624226394
35.956099773,267.99423359971325
35.961904762,267.476046602051
35.967709751,267.41186314878865
35.973514739,270.27935331071563
35.979319728,272.20863240583697
35.985124717,269.3600197301637
35.990929705,267.77525475917105
35.996734694,262.98792424524953
36.002539683,261.9194585232939
36.008344671,261.61458712029764
36.01414966,261.927953392108
36.019954649,262.84256760109656
36.025759637,263.73452882658074
36.031564626,261.6570614643684
36.037369615,259.74949147843864
36.043174603,258.5479394783949
36.048979592,257.1425106268118
36.05478458,0.0
36.060589569,0.0
36.066394558,0.0
36.072199546,0.0
36.078004535,0.0
36.083809524,0.0
36.089614512,0.0
36.095419501,0.0
36.10122449,0.0
36.107029478,0.0
36.112834467,0.0
36.118639456,0.0
36.124444444,0.0
36.130249433,0.0
36.136054422,0.0
36.14185941,0.0
36.147664399,0.0
36.153469388,0.0
36.159274376,0.0
36.165079365,0.0
36.170884354,0.0
36.176689342,0.0
36.182494331,0.0
36.18829932,0.0
36.194104308,0.0
36.199909297,0.0
36.205714286,0.0
36.211519274,0.0
36.217324263,0.0
36.223129252,0.0
36.22893424,0.0
36.234739229,0.0
36.240544218,0.0
36.246349206,0.0
36.252154195,0.0
36.257959184,0.0
36.263764172,0.0
36.269569161,0.0
36.27537415,0.0
36.281179138,0.0
36.286984127,0.0
36.292789116,0.0
36.298594104,0.0
36.304399093,0.0
36.310204082,0.0
36.31600907,0.0
36.321814059,0.0
36.327619048,0.0
36.333424036,0.0
36.339229025,0.0
36.345034014,0.0
36.350839002,0.0
36.356643991,0.0
36.36244898,0.0
36.368253968,0.0
36.374058957,0.0
36.379863946,0.0
36.385668934,0.0
36.391473923,0.0
36.397278912,0.0
36.4030839,0.0
36.408888889,0.0
36.414693878,0.0
36.420498866,0.0
36.426303855,0.0
36.432108844,0.0
36.437913832,0.0
36.443718821,0.0
36.44952381,0.0
36.455328798,0.0
36.461133787,0.0
36.466938776,0.0
36.472743764,0.0
36.478548753,0.0
36.484353741,0.0
36.49015873,0.0
36.495963719,0.0
36.501768707,0.0
36.507573696,0.0
36.513378685,0.0
36.519183673,0.0
36.524988662,0.0
36.530793651,0.0
36.536598639,0.0
36.542403628,0.0
36.548208617,0.0
36.554013605,0.0
36.559818594,0.0
36.565623583,0.0
36.571428571,0.0
36.57723356,0.0
36.583038549,0.0
36.588843537,0.0
36.594648526,0.0
36.600453515,0.0
36.606258503,0.0
36.612063492,0.0
36.617868481,0.0
36.623673469,0.0
36.629478458,0.0
36.635283447,0.0
36.641088435,0.0
36.646893424,0.0
36.652698413,0.0
36.658503401,0.0
36.66430839,0.0
36.670113379,0.0
36.675918367,0.0
36.681723356,0.0
36.687528345,0.0
36.693333333,0.0
36.699138322,0.0
36.704943311,0.0
36.710748299,0.0
36.716553288,0.0
36.722358277,0.0
36.728163265,0.0
36.733968254,0.0
36.739773243,0.0
36.745578231,0.0
36.75138322,0.0
36.757188209,0.0
36.762993197,0.0
36.768798186,0.0
36.774603175,0.0
36.780408163,0.0
36.786213152,0.0
36.792018141,0.0
36.797823129,0.0
36.803628118,0.0
36.809433107,0.0
36.815238095,0.0
36.821043084,0.0
36.826848073,0.0
36.832653061,0.0
36.83845805,0.0
36.844263039,0.0
36.850068027,0.0
36.855873016,0.0
36.861678005,0.0
36.867482993,0.0
36.873287982,0.0
36.879092971,0.0
36.884897959,0.0
36.890702948,0.0
36.896507937,0.0
36.902312925,0.0
36.908117914,0.0
36.913922902,0.0
36.919727891,0.0
36.92553288,0.0
36.931337868,0.0
36.937142857,0.0
36.942947846,0.0
36.948752834,0.0
36.954557823,0.0
36.960362812,0.0
36.9661678,0.0
36.971972789,0.0
36.977777778,0.0
36.983582766,0.0
36.989387755,0.0
36.995192744,0.0
37.000997732,0.0
37.006802721,0.0
37.01260771,0.0
37.018412698,0.0
37.024217687,0.0
37.030022676,252.18339498798218
37.035827664,259.9014552427804
37.041632653,268.32836510640254
37.047437642,282.72433612342377
37.05324263,290.8029563656664
37.059047619,294.58222911364385
37.064852608,299.6612167901841
37.070657596,305.772802964798
37.076462585,311.6729612933713
37.082267574,313.3785421763871
37.088072562,314.02132058332336
37.093877551,313.3294607121277
37.09968254,311.1066367057623
37.105487528,308.58177291933873
37.111292517,306.7940749711196
37.117097506,305.7039001399723
37.122902494,305.19420801112415
37.128707483,305.14323879823934
37.134512472,305.9257106034525
37.14031746,307.29621610546627
37.146122449,308.74128767818195
37.151927438,311.16043754158517
37.157732426,314.2733350248094
37.163537415,317.1984015198099
37.169342404,319.72420918054615
37.175147392,322.2283077320907
37.180952381,324.9881962223719
37.18675737,327.6244371776919
37.192562358,329.70096066559165
37.198367347,331.0167214574699
37.204172336,331.91057043157946
37.209977324,332.3796759649823
37.215782313,332.24281418964347
37.221587302,331.7397291809841
37.22739229,330.9912368510275
37.233197279,330.05774515578537
37.239002268,329.22052864043667
37.244807256,328.3465010268934
37.250612245,327.5206110032969
37.256417234,326.5361500951699
37.262222222,325.99814173694136
37.268027211,325.80275975421625
37.2738322,325.87638195060543
37.279637188,326.0689323103925
37.285442177,326.4483697840905
37.291247166,326.81648076603636
37.297052154,327.18081625073154
37.302857143,327.55175885561545
37.308662132,327.70561036858254
37.31446712,327.92742083206275
37.320272109,328.04540512114795
37.326077098,328.2530574699379
37.331882086,328.54660238118197
37.337687075,328.81466268598354
37.343492063,329.0695087504076
37.349297052,329.08272299078516
37.355102041,328.9486928383843
37.360907029,328.61644908032036
37.366712018,328.24267485249845
37.372517007,327.713161363084
37.378321995,327.0128066230742
37.384126984,325.8622238359152
37.389931973,324.386004410881
37.395736961,322.54450562683905
37.40154195,320.15084036987827
37.407346939,317.3692427704053
37.413151927,314.70846108295564
37.418956916,308.42697753205897
37.424761905,304.3843638508432
37.430566893,300.96470721599746
37.436371882,299.85754264722186
37.442176871,298.736219963756
37.447981859,298.03114585218276
37.453786848,296.6974514483635
37.459591837,295.4760780877534
37.465396825,294.839906801006
37.471201814,294.1178429518045
37.477006803,294.6001627255848
37.482811791,294.8049834514367
37.48861678,294.91258512308247
37.494421769,295.66674069891513
37.500226757,295.31467558028487
37.506031746,295.61954698328105
37.511836735,295.2957980940312
37.517641723,295.34487955829064
37.523446712,296.05561691574
37.529251701,295.57518489058504
37.535056689,296.702170819927
37.540861678,296.2123000516452
37.546666667,295.8262554577583
37.552471655,296.03296393223565
37.558276644,295.1891402966982
37.564081633,295.0164112974775
37.569886621,294.086695099486
37.57569161,291.5599435644371
37.581496599,286.738633575259
37.587301587,279.7369739237862
37.593106576,276.00017551987935
37.598911565,272.4823559565147
37.604716553,272.644702338296
37.610521542,273.7273261749419
37.616326531,273.94441726685864
37.622131519,275.80951290871764
37.627936508,279.5944489025713
37.633741497,284.94149688391303
37.639546485,290.0846680137156
37.645351474,298.0084928686784
37.651156463,303.61133078875696
37.656961451,309.099959917001
37.66276644,312.70461591713234
37.668571429,316.08462983084553
37.674376417,318.55380503282083
37.680181406,319.5099497115674
37.685986395,319.2928586196506
37.691791383,317.80436882855156
37.697596372,315.2511888127476
37.703401361,311.9617868330519
37.709206349,307.8748110591402
37.715011338,303.8878859623727
37.720816327,299.0760147163214
37.726621315,295.5676338960835
37.732426304,293.9602159415866
37.738231293,293.1409330381789
37.744036281,293.40993721729325
37.74984127,294.45480608143185
37.755646259,295.89987765414753
37.761451247,297.9811205136106
37.767256236,299.8613181444726
37.773061224,301.2412623896132
37.778866213,301.8085308515349
37.784671202,301.69149043676236
37.79047619,300.9109063801746
37.796281179,299.37144737619076
37.802086168,296.9117109173423
37.807891156,293.16452989599594
37.813696145,287.42294245195325
37.819501134,281.3840345994157
37.825306122,273.1779913249611
37.831111111,264.30934828300394
37.8369161,260.14497481545226
37.842721088,257.0981485341158
37.848526077,255.78427549086288
37.854331066,255.03955865815698
37.860136054,254.92157436907178
37.865941043,255.33782294096443
37.871746032,255.89565265975932
37.87755102,256.2250647948852
37.883356009,257.0632251845465
37.889160998,258.00521174860285
37.894965986,258.9840094108538
37.900770975,260.0326537722432
37.906575964,260.5574478900942
37.912380952,261.06336452169154
37.918185941,260.6697689333033
37.92399093,260.6659934360526
37.929795918,260.62257521766924
37.935600907,259.94015408960036
37.941405896,260.4743869505782
37.947210884,261.5400210495958
37.953015873,259.2360238523398
37.958820862,258.286486293782
37.96462585,258.62911266928546
37.970430839,257.0198069661632
37.976235828,258.57531183346265
37.982040816,258.86413737314325
37.987845805,258.37804210211215
37.993650794,259.164289404576
37.999455782,258.50168963707347
38.005260771,258.1505683927558
38.01106576,258.387480845239
38.016870748,0.0
38.022675737,0.0
38.028480726,0.0
38.034285714,0.0
38.040090703,0.0
38.045895692,0.0
38.05170068,0.0
38.057505669,0.0
38.063310658,0.0
38.069115646,0.0
38.074920635,0.0
38.080725624,0.0
38.086530612,0.0
38.092335601,0.0
38.09814059,0.0
38.103945578,0.0
38.109750567,0.0
38.115555556,0.0
38.121360544,0.0
38.127165533,0.0
38.132970522,0.0
38.13877551,0.0
38.144580499,0.0
38.150385488,0.0
38.156190476,0.0
38.161995465,225.11119195164588
38.167800454,225.73509287232844
38.173605442,239.3504798327619
38.179410431,245.7065294543604
38.18521542,254.91874274613374
38.191020408,257.83153887506944
38.196825397,259.2841614422866
38.202630385,260.04681188693337
38.208435374,260.608417102979
38.214240363,261.1596397015851
38.220045351,261.0784665106945
38.22585034,260.7877532223885
38.231655329,260.11571471175915
38.237460317,259.43895682956634
38.243265306,258.68291350510833
38.249070295,258.114701168874
38.254875283,257.6814628593531
38.260680272,257.16705135894153
38.266485261,256.7828945136801
38.272290249,256.20901893156963
38.278095238,255.72764303210198
38.283900227,255.36425142171947
38.289705215,254.99991593702438
38.295510204,254.75262086710177
38.301315193,254.6752231734619
38.307120181,254.3590252787135
38.31292517,254.1693065418645
38.318730159,254.0182866518354
38.324535147,253.7879813195411
38.330340136,253.94843995269693
38.336145125,254.41471386316172
38.341950113,255.43692974379596
38.347755102,256.6413133667778
38.353560091,258.43184293793496
38.359365079,260.13081670076207
38.365170068,261.06053289875354
38.370975057,262.4074415429503
38.376780045,263.6288149035604
38.382585034,264.81337716597596
38.388390023,266.03475052658604
38.394195011,266.46798883610694
38.4,266.8870690309376
38.405804989,267.10793562010514
38.411609977,266.9739054677043
38.417414966,266.8870690309376
38.423219955,266.3188566947032
38.429024943,265.8355930466102
38.434829932,265.08238134509025
38.440634921,264.19608336548214
38.446439909,263.19180109678877
38.452244898,261.87320868197247
38.458049887,260.759436993008
38.463854875,259.3860998680562
38.469659864,258.24023645246064
38.475464853,256.6384817438398
38.481269841,255.73896952385417
38.48707483,255.1952979197495
38.492879819,254.85267154424602
38.498684807,254.80170233136118
38.504489796,254.88665101950258
38.510294785,255.2358845151948
38.516099773,256.1004733856112
38.521904762,257.1066434029299
38.527709751,258.5507711013329
38.533514739,260.24974486416
38.539319728,262.08558040232583
38.545124717,263.76284505596124
38.550929705,265.2485032241222
38.556734694,266.15367868998396
38.562539683,266.5784221306907
38.568344671,266.639773961015
38.57414966,266.0989339798484
38.579954649,265.4155689774668
38.585759637,264.43582744090327
38.591564626,263.5372590952303
38.597369615,262.57828279354567
38.603174603,261.65611759005566
38.608979592,260.58010087359855
38.61478458,259.4918137910766
38.620589569,258.39786346267846
38.626394558,257.3331732379735
38.632199546,256.36947756472546
38.638004535,255.58983738245044
38.643809524,255.2151192803158
38.649614512,255.10374211141936
38.655419501,255.38218503366045
38.66122449,255.86828030469155
38.667029478,256.50445159143896
38.672834467,257.4096270573007
38.678639456,258.78202030793994
38.684444444,260.5791569992859
38.690249433,262.39611505119814
38.696054422,264.02052274332334
38.70185941,265.1088098258453
38.707664399,266.11781146610207
38.713469388,267.02487468058916
38.719274376,267.4930363396793
38.725079365,267.64594397833366
38.730884354,267.49492408830463
38.736689342,267.13058860360945
38.742494331,266.44061648103917
38.74829932,265.22490636630516
38.754104308,264.10924692871544
38.759909297,262.8652205846009
38.765714286,261.60042900560745
38.771519274,260.1260973291986
38.777324263,258.5715363362119
38.783129252,257.1160821460567
38.78893424,255.93623925520458
38.794739229,254.96121709020443
38.800544218,254.1315515693572
38.806349206,253.6492317955769
38.812154195,253.70208875708704
38.817959184,253.88708812237263
38.823764172,254.7035394028423
38.829569161,255.37085854190826
38.83537415,256.47330373912047
38.841179138,258.3638839874219
38.846984127,260.9123446316625
38.852789116,263.33243836937834
38.858594104,265.38347725083565
38.864399093,266.8615844244952
38.870204082,268.2585184072641
38.87600907,269.09573492261273
38.881814059,269.40249407423437
38.887619048,268.9890771252797
38.893424036,268.02066208046836
38.899229025,266.78796222810604
38.905034014,265.3315641636382
38.910839002,263.45136653277626
38.916643991,261.4380826238262
38.92244898,259.813674931701
38.928253968,258.3950318397404
38.934058957,257.34638747835106
38.939863946,256.46858436755707
38.945668934,255.67950544215518
38.951473923,255.16792556468172
38.957278912,254.9206304947591
38.9630839,254.9206304947591
38.968888889,255.30101184276987
38.974693878,256.39968154273134
38.980498866,257.7465901869281
38.986303855,259.4861505452005
38.992108844,261.16058357589776
38.997913832,262.6443539954334
39.003718821,263.6061619200561
39.00952381,264.5160567574812
39.015328798,264.7888364338462
39.021133787,264.4641436702837
39.026938776,263.95917091299896
39.032743764,262.6726702248138
39.038548753,261.1067827400749
39.044353741,259.3558958900504
39.05015873,258.18926723957577
39.055963719,257.2321786865166
39.061768707,256.6998335741641
39.067573696,256.2156260517584
39.073378685,255.7200920376005
39.079183673,255.28119048220353
39.084988662,254.48550443661284
39.090793651,253.70208875708704
39.096598639,251.81434013172367
39.102403628,249.53393979228468
39.108208617,245.6347950065966
39.114013605,243.6951332940357
39.119818594,238.34336594113051
39.125623583,232.5904520053356
39.131428571,227.1933786854217
39.13723356,219.15628891293704
39.143038549,208.79443670831742
39.148843537,205.04442406403305
39.154648526,195.5547117243313
39.160453515,185.59023060535068
39.166258503,182.34896621560173
39.172063492,180.74060438679214
39.177868481,178.01091987451667
39.183673469,177.01607634895018
39.189478458,176.02595219494705
39.195283447,175.10001149420634
39.201088435,175.11605735752192
39.206893424,174.5497327699129
39.212698413,174.74889024988872
39.218503401,174.70924752875612
39.22430839,176.06370716745434
39.230113379,176.4582466301553
39.235918367,176.92168891768202
39.241723356,177.44837078415839
39.247528345,175.64651472124905
39.253333333,175.85133544710095
39.259138322,174.37039665050338
39.264943311,172.57797933072084
39.270748299,172.73938183818942
39.276553288,171.1527291185715
39.282358277,169.81337146887617
39.288163265,167.68776651671698
39.293968254,169.26403661889543
39.299773243,164.49652746554017
39.305578231,166.15963400448533
39.31138322,166.24647044125206
39.317188209,163.30347033431053
39.322993197,167.26868632188632
39.328798186,165.5225188434252
39.334603175,164.06895240189536
39.340408163,164.33890045532235
39.346213152,160.11789452900982
39.352018141,158.87292431058265
39.357823129,159.81207925170094
39.363628118,160.06881306475034
39.369433107,161.83385802946512
39.375238095,164.087829888149
39.381043084,163.28836834530762
39.386848073,162.39074387394732
39.392653061,161.57995583935374
39.39845805,161.30623228867606
39.404263039,161.43176757226274
39.410068027,162.44171308683212
39.415873016,163.0476803955738
39.421678005,163.55454090148385
39.427482993,163.45260247571423
39.433287982,162.87872689360375
39.439092971,162.92497673492517
39.444897959,162.4587028244604
39.450702948,162.32467267205962
39.456507937,162.39546324551074
39.462312925,162.5663044961061
39.468117914,162.95706846155633
39.473922902,163.15716981584487
39.479727891,163.6451528355013
39.48553288,163.5300001693541
39.491337868,163.77257586771333
39.497142857,164.1652275817889
39.502947846,164.38420642233106
39.508752834,165.0015002228249
39.514557823,165.47060575622768
39.520362812,165.68769684814447
39.5261678,165.99634374839138
39.531972789,166.07846081359472
39.537777778,166.12754227785416
39.543582766,166.12376678060343
39.549387755,165.77736490784923
39.555192744,165.4347385323458
39.560997732,164.9590258787542
39.566802721,164.63244536656634
39.57260771,164.54938442705037
39.578412698,164.66736871613557
39.584217687,164.65415447575802
39.590022676,164.59940976562248
39.595827664,164.66925646476093
39.601632653,164.63622086381707
39.607437642,164.81650085753927
39.61324263,164.93731676956253
39.619047619,165.05530105864776
39.624852608,165.2270861835558
39.630657596,165.43568240665846
39.636462585,165.804737262917
39.642267574,166.24080719537596
39.648072562,166.53623985524533
39.653877551,166.83072864080202
39.65968254,167.02044737765104
39.665487528,167.165804021804
39.671292517,167.27151794482435
39.677097506,167.32626265495992
39.682902494,167.3781757421574
39.688707483,167.45746118442264
39.694512472,167.4971039055553
39.70031746,167.70098075709453
39.706122449,167.9284544664508
39.711927438,168.0539897500375
39.717732426,168.03983163534727
39.723537415,167.8265160406812
39.729342404,167.4046042229125
39.735147392,167.0232790005891
39.740952381,166.61646917182327
39.74675737,165.79152302253948
39.752562358,165.45267214428674
39.758367347,165.44795277272334
39.764172336,165.9651958960729
39.769977324,166.93833031244773
39.775782313,167.82557216636852
39.781587302,168.32299392915178
39.78739229,168.8053137029321
39.793197279,169.34992918134944
39.799002268,170.02007994335344
39.804807256,170.89033205964597
39.810612245,171.41890167474773
39.816417234,172.02958835505277
39.822222222,172.68274937942851
39.828027211,173.32930328361547
39.8338322,174.15991267877536
39.839637188,175.63518822949686
39.845442177,176.92074504336932
39.851247166,178.113802174599
39.857052154,179.7372659924115
39.862857143,180.75476250148233
39.868662132,181.6495553499046
39.87446712,182.60098065708775
39.880272109,183.63829852672492
39.886077098,184.4953364026399
39.891882086,185.67895479074275
39.897687075,186.4510439785164
39.903492063,186.53316104371967
39.909297052,186.46992146477
39.915102041,185.86112253309034
39.920907029,184.88610036809013
39.926712018,184.08380720231068
39.932517007,183.07386168774127
39.938321995,182.06580392179723
39.944126984,181.41830614329757
39.949931973,180.76420124460918
39.955736961,180.17711142212116
39.96154195,179.87884713931373
39.967346939,179.830709549367
39.973151927,179.91565823750832
