timestamp,frequency
20.387120181,153.66060728715306
20.39292517,153.9339350138785
20.398730159,157.5777107710725
20.404535147,157.8576311483122
20.410340136,158.5147580428125
20.416145125,158.75316253978687
20.421950113,159.58775645894076
20.427755102,160.29067554755346
20.433560091,160.9739948643671
20.439365079,161.2786822259711
20.445170068,161.3839864544553
20.450975057,161.60386025809234
20.456780045,161.77491281197527
20.462585034,162.03327344023597
20.468390023,162.12378874999902
20.474195011,162.91472863196404
20.48,163.15117315175848
20.485804989,163.58468446800558
20.491609977,163.60428423980466
20.497414966,163.32222570564142
20.503219955,163.30725860717666
20.509024943,163.22137597074794
20.514829932,163.17843465253355
20.520634921,163.11054817021127
20.526439909,162.95089911992054
20.532244898,162.40246186903335
20.538049887,161.99710295227948
20.543854875,161.35405225752578
20.549659864,160.74378663559963
20.555464853,160.35571115397772
20.561269841,160.0205550562133
20.56707483,159.8863857092614
20.572879819,159.86161872489708
20.578684807,159.86749865643682
20.584489796,160.0025589021069
20.590294785,160.03605669390896
20.596099773,160.2552177785715
20.601904762,160.29156644627162
20.607709751,160.3384277188458
20.613514739,160.33611138217864
20.619319728,159.99774804902893
20.625124717,159.9619339205597
20.630929705,160.10358681674398
20.636734694,160.07792893366155
20.642539683,159.86054964643532
20.648344671,159.67666815101114
20.65414966,159.05963169882713
20.659954649,159.13268539371464
20.665759637,159.19041563065016
20.671564626,159.04377370164426
20.677369615,158.87165206929956
20.683174603,158.03242547681134
20.688979592,157.72203636341126
20.69478458,157.73415258597797
20.700589569,157.72132364443675
20.706394558,158.23305586813655
20.712199546,158.4873183622938
20.718004535,159.0307665803594
20.723809524,159.34097751401586
20.729614512,160.0788198323797
20.735419501,160.2995845347349
20.74122449,161.234671829295
20.747029478,161.50372324217335
20.752834467,162.20272237642627
20.758639456,162.47961369802428
20.764444444,164.96237024573776
20.770249433,165.01172603472276
20.776054422,166.0391104364822
20.78185941,166.20232308164552
20.787664399,166.8706752999944
20.793469388,166.8904532515371
20.799274376,167.10925797671237
20.805079365,166.88564239845914
20.810884354,166.62460907404403
20.816689342,166.57828234070072
20.822494331,166.5075449824804
20.82829932,166.3717720178358
20.834104308,166.36500118757795
20.839909297,165.62038803895624
20.845714286,165.3834089799309
20.851519274,164.00340686553153
20.857324263,163.82308896497992
20.863129252,162.60362679958942
20.86893424,162.52718768957297
20.874739229,159.01651220086916
20.880544218,158.6752979918214
20.886349206,156.96031795940124
20.892154195,156.3302743859324
20.897959184,156.21178485641974
20.903764172,155.75154657862845
20.909569161,155.59546112321027
20.91537415,155.96126413687867
20.921179138,156.27503866540772
20.926984127,156.5309047772576
20.932789116,159.17562671192903
20.938594104,159.8179646877082
20.944399093,159.91257813157472
20.950204082,161.08678264208368
20.95600907,161.27690042853482
20.961814059,162.71356370140794
20.967619048,162.9836841927481
20.973424036,164.56467305795994
20.979229025,164.78757591723866
20.985034014,166.94408535436915
20.990839002,167.05437861567492
20.996643991,167.79329001250053
21.00244898,167.69760749017223
21.008253968,167.52922763244374
21.014058957,167.17268996544396
21.019863946,166.87655523153413
21.025668934,166.180050613692
21.031473923,165.35953289428474
21.037278912,164.16715404992573
21.0430839,164.1614522981296
21.048888889,163.20819066971944
21.054693878,163.07758491764008
21.060498866,161.48358893114337
21.066303855,161.29863835725746
21.072108844,158.8796701577628
21.077913832,158.7642096838918
21.083718821,158.8935681777658
21.08952381,155.52864371934973
21.095328798,155.61702087218927
21.101133787,155.4593317990784
21.106938776,155.17264059158086
21.112743764,155.24622882569926
21.118548753,155.30787901699455
21.124353741,156.2317409877061
21.13015873,156.79140356244184
21.135963719,157.47454469951185
21.141768707,158.02494192757896
21.147573696,158.90033900802365
21.153378685,159.71586769460933
21.159183673,160.466717134258
21.164988662,161.06825194874637
21.170793651,161.97269232740243
21.176598639,162.32887363491494
21.182403628,163.37461055026807
21.188208617,164.0192648627144
21.194013605,165.07462348422345
21.199818594,165.31694793555764
21.205623583,165.3116025432488
21.211428571,164.872211295462
21.21723356,163.7213483313683
21.223038549,162.25653265900195
21.228843537,158.36722521508847
21.234648526,157.1365377258494
21.240453515,154.14097987597435
21.246258503,151.6167074479955
21.252063492,148.70631951557465
21.257868481,145.7574447585301
21.263673469,140.08224174423253
21.269478458,136.81299980814472
21.275283447,132.99140066680994
21.281088435,132.79379933112642
21.286893424,126.70058663827737
21.292698413,126.27776610664796
21.298503401,121.51270522280257
21.30430839,120.93255197754956
21.310113379,120.85450924984046
21.315918367,118.4645843485572
21.321723356,117.67720806146477
21.327528345,115.90770502749443
21.333333333,117.51577721373775
21.339138322,119.64965782342748
21.344943311,120.2681197135605
21.350748299,120.7892954636726
21.356553288,121.35661976738436
21.362358277,121.8476831408233
21.368163265,122.30079422886949
21.373968254,123.40016324705468
21.379773243,124.11306040131056
21.385578231,124.96743227200716
21.39138322,125.45689202775347
21.397188209,125.57520337752248
21.402993197,125.59159591393629
21.408798186,125.57769789393329
21.414603175,125.49003346006828
21.420408163,125.80523342654634
21.426213152,126.07767025455365
21.432018141,126.09281553276205
21.437823129,126.06965216609038
21.443628118,125.81146971757332
21.449433107,125.54420010213121
21.455238095,125.33501708311185
21.461043084,125.42196879800235
21.466848073,125.4584956454461
21.472653061,125.40040904902338
21.47845805,125.30045021284802
21.484263039,125.08859449767424
21.490068027,125.3314534882393
21.495873016,125.50963323186735
21.501678005,125.95347897324487
21.507482993,126.44097875181127
21.513287982,127.59807800693194
21.519092971,127.72868375901132
21.524897959,127.64565199848064
21.530702948,126.8582757113882
21.536507937,126.68419410186361
21.542312925,126.10956442866308
21.548117914,125.7783282852585
21.553922902,123.72159950455972
21.559727891,123.13592268725424
21.56553288,122.6386230227883
21.571337868,121.99824502418903
21.577142857,121.10663358707419
21.582947846,120.35328963101472
21.588752834,119.71202073369729
21.594557823,118.50930746420784
21.600362812,118.4259193441899
21.6061678,118.26324123825749
21.611972789,117.80674473508236
21.617777778,118.61550259141018
21.623582766,118.74664288272042
21.629387755,118.91644817839797
21.635192744,119.0251378220111
21.640997732,119.1128022558761
21.646802721,119.20884113769164
21.65260771,119.26674955437075
21.658412698,121.63101657257158
21.664217687,121.97864525238995
21.670022676,122.13045439396107
21.675827664,125.79186994577422
21.681632653,129.27082944011224
21.687437642,129.49034688426204
21.69324263,130.92006114713365
21.699047619,131.02785989202863
21.704852608,131.34109988132678
21.710657596,131.3120565831154
21.716462585,131.9456637514568
21.722267574,132.24536208023923
21.728072562,132.46291954720908
21.733877551,132.0980074322588
21.73968254,131.82592696373877
21.745487528,130.22747648365134
21.751292517,129.99067560436967
21.757097506,129.5409499314524
21.762902494,129.18263046701637
21.768707483,126.77292761419037
21.774512472,126.18956713355207
21.78031746,125.84960018270974
21.786122449,123.43116652244595
21.791927438,122.87275120591558
21.797732426,120.15230288020226
21.803537415,119.46684540646508
21.809342404,116.48447285761848
21.815147392,116.1487822206232
21.820952381,116.24161386705342
21.82675737,116.40732102862752
21.832562358,116.64162739149845
21.838367347,116.80715637332892
21.844172336,117.3384883688278
21.849977324,120.3080319761332
21.855782313,120.56746168285565
21.861587302,121.03892528449553
21.86739229,121.35323435225544
21.873197279,121.80901813645603
21.879002268,122.24947846270462
21.884807256,122.38044057427125
21.890612245,124.90756387814814
21.896417234,128.10250486114302
21.902222222,128.2560958001504
21.908027211,130.3611112913724
21.9138322,130.47389906908896
21.919637188,130.5959521934742
21.925442177,130.5743924444952
21.931247166,130.7294088214516
21.937052154,130.96888239688775
21.942857143,131.18358898795958
21.948662132,131.24969367284558
21.95446712,131.2275993846357
21.960272109,130.89404690456394
21.966077098,130.73920870735117
21.971882086,129.11278400751416
21.977687075,128.79419862590717
21.983492063,127.55531486846121
21.989297052,127.25276566378075
21.995102041,127.06799326963844
22.000907029,124.51432118396097
22.006712018,124.0592501187349
22.012517007,120.75526313263964
22.018321995,120.29573757382285
22.024126984,117.87160216176298
22.029931973,117.4331018126943
22.035736961,116.5912025240517
22.04154195,116.2453556416696
22.047346939,116.12775701087507
22.053151927,116.1063754416397
22.058956916,116.23805027218086
22.064761905,118.66182932475346
22.070566893,118.7211631793816
22.076371882,118.93622612994068
22.082176871,119.14487460972916
22.087981859,120.71499451057969
22.093786848,121.02413636577438
22.099591837,121.5034398761339
22.105396825,124.04624299745005
22.111201814,124.97188676559784
22.117006803,127.27040545839994
22.122811791,129.58888028248833
22.12861678,130.9704860145804
22.134421769,134.2539823301584
22.140226757,134.55421519817173
22.146031746,135.73055786560423
22.151836735,135.9905221115576
22.157641723,136.04059061951708
22.163446712,134.82415750976824
22.169251701,134.33469775402193
22.175056689,131.99145594556921
22.180861678,131.78975647578224
22.186666667,131.08398651127146
22.192471655,127.51629350460668
22.198276644,127.08705850220665
22.204081633,126.47839649797316
22.209886621,123.72819215507396
22.21569161,123.1075921080174
22.221496599,122.65127378458591
22.227301587,118.99538180482521
22.233106576,118.38565072212995
22.238911565,116.369725102722
22.244716553,116.15982936472813
22.250521542,115.98966770956332
22.256326531,115.43998320047073
22.262131519,114.82241220905587
22.267936508,114.14354738583293
22.273741497,113.25710316128328
22.279546485,113.36240738976747
22.285351474,114.25081159149701
22.291156463,114.66543585491954
22.296961451,115.46938285816938
22.30276644,116.88911905539781
22.308571429,119.13454018459872
22.314376417,119.39414807106482
22.320181406,119.37526101824025
22.325986395,119.91478928194603
22.331791383,120.90618137549262
22.337596372,121.68179779950559
22.343401361,122.22150424295499
22.349206349,123.39553057372034
22.355011338,124.84537914762193
22.360816327,126.09531004917284
22.366621315,127.9861534885539
22.372426304,128.3874142712043
22.378231293,128.7202540323015
22.384036281,128.9219535020885
22.38984127,128.8567397159206
22.395646259,128.0244621334339
22.401451247,127.68413882310432
22.407256236,126.71804825315292
22.413061224,125.92550475349528
22.418866213,124.92520367276731
22.424671202,124.45338371164017
22.43047619,124.02272327129114
22.436281179,121.85730484697925
22.442086168,119.82231399500309
22.447891156,118.93105891737547
22.453696145,117.58241643785462
22.459501134,117.38766597806917
22.465306122,117.44307987833749
22.471111111,117.3664625885774
22.4769161,117.41991651166582
22.482721088,117.36058265703768
22.488526077,117.29394343292077
22.494331066,117.33064846010816
22.500136054,117.37626247447697
22.505941043,117.45965059449489
22.511746032,117.56762751913351
22.51755102,117.83578803329374
22.523356009,118.75519551041458
22.529160998,119.54292815699426
22.534965986,120.12575409840167
22.540770975,121.7511097197769
22.546575964,122.74927264358134
22.552380952,123.76347174431231
22.558185941,125.35140961952565
22.56399093,126.23500296817723
22.569795918,127.06033154066243
22.575600907,127.7666360444041
22.581405896,127.84307515442055
22.587210884,127.84948962519117
22.593015873,127.94927028162287
22.598820862,127.04322628527416
22.60462585,126.58904611876619
22.610430839,125.34998418157663
22.616235828,124.67735564938067
22.622040816,123.9323861412717
22.627845805,123.02919302082103
22.633650794,122.54935497123064
22.639455782,121.37515046072168
22.645260771,119.53295009135108
22.65106576,118.77408256323915
22.656870748,117.60860886016796
22.662675737,116.81838169717747
22.668480726,115.81237886465341
22.674285714,114.30284007663641
22.680090703,112.8763330491501
22.685895692,111.06460141593992
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,111.07279768414679
22.767165533,113.26405217128479
22.772970522,114.47050721539043
22.77877551,115.47365917201645
22.784580499,116.73232088100512
22.790385488,118.82949646350747
22.796190476,120.53556750874624
22.801995465,121.46833846663917
22.807800454,121.75021882105877
22.813605442,122.15486501883812
22.819410431,122.88700558540584
22.82521542,123.13360635058707
22.831020408,123.47784961527651
22.836825397,123.7882387286766
22.842630385,123.6109498837667
22.848435374,123.49263853399765
22.854240363,122.32894662836271
22.860045351,121.22049044325253
22.86585034,119.99817740196397
22.871655329,119.07823538561226
22.877460317,118.52516546139073
22.883265306,118.53033267395597
22.889070295,118.33077136109252
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,0.0
23.736598639,0.0
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,0.0
23.765623583,0.0
23.771428571,0.0
23.77723356,0.0
23.783038549,0.0
23.788843537,0.0
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,163.81168546138773
23.817868481,169.42470374515912
23.823673469,171.90942027005252
23.829478458,176.72098606698486
23.835283447,181.27828936975996
23.841088435,185.0093732013317
23.846893424,188.71907546366808
23.852698413,192.06172745413062
23.858503401,193.00608009535938
23.86430839,195.65561288310877
23.870113379,197.29843011935955
23.875918367,198.298018481113
23.881723356,199.93905391992752
23.887528345,200.0958520943202
23.893333333,200.32035857129156
23.899138322,200.21523252255102
23.904943311,199.75909237886316
23.910748299,199.04637340435087
23.916553288,198.23387377340688
23.922358277,197.95056798103826
23.928163265,197.93987719642058
23.933968254,198.09845716824955
23.939773243,198.85037568636
23.945578231,199.92658133787353
23.95138322,200.79966208165106
23.957188209,201.1756213407063
23.962993197,201.02773215349498
23.968798186,200.79431668934222
23.974603175,200.32035857129156
23.980408163,199.87134561734885
23.986213152,199.31007942492042
23.992018141,198.6205238170798
23.997823129,198.07885739645047
24.003628118,197.99154932207273
24.009433107,198.21961939391664
24.015238095,198.46907103499595
24.021043084,199.11408170692954
24.026848073,199.4757865864945
24.032653061,199.69494767115705
24.03845805,200.09407029688393
24.044263039,200.1350516379184
24.050068027,200.11901546099185
24.055873016,200.01745300712386
24.061678005,199.6094213942156
24.067482993,198.91986578637494
24.073287982,198.5296521478295
24.079092971,198.53677933757461
24.084897959,197.8169331733172
24.090702948,195.38656147023036
24.096507937,195.12641904453338
24.102312925,188.46962382258877
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,162.19452610821938
24.293877551,161.43316406369664
24.29968254,161.70239365631863
24.305487528,161.1650035495364
24.311292517,161.0349323366879
24.317097506,159.94625410312042
24.322902494,159.7625507874399
24.328707483,158.52188523255765
24.334512472,158.43154810253822
24.34031746,158.41675918381708
24.346122449,158.32927292969572
24.351927438,158.32820385123392
24.357732426,158.18049284376627
24.363537415,157.95117551371692
24.369342404,157.6550407798071
24.375147392,156.88655154553922
24.380952381,155.81390948889825
24.38675737,155.58209764243813
24.392562358,155.21647280851337
24.398367347,155.11223765849093
24.404172336,155.36115476033933
24.409977324,155.59350114603035
24.415782313,156.3790956356865
24.421587302,156.69857191601164
24.42739229,156.94570722042377
24.433197279,157.05689138044767
24.439002268,157.06437492968004
24.444807256,157.10107995686744
24.450612245,157.41111271078026
24.456417234,157.61566305646528
24.462222222,158.67387255387237
24.468027211,159.17580489167264
24.4738322,160.33504230371685
24.479637188,160.57540677787114
24.485442177,161.47040363011493
24.491247166,161.6817248060578
24.497052154,163.38262863873135
24.502857143,163.63332753801603
24.508662132,165.37966720531472
24.51446712,165.60061008741351
24.520272109,167.17946079570183
24.526077098,167.16199918082629
24.531882086,167.73627249453955
24.537687075,167.30293935803607
24.543492063,166.16454897599635
24.549297052,161.52635206961412
24.555102041,161.38309555573716
24.560907029,161.3148527139276
24.566712018,161.3953899580475
24.572517007,161.23217731288418
24.578321995,0.0
24.584126984,0.0
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,0.0
24.746666667,0.0
24.752471655,0.0
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,0.0
24.787301587,0.0
24.793106576,0.0
24.798911565,0.0
24.804716553,0.0
24.810521542,0.0
24.816326531,0.0
24.822131519,112.63775037243212
24.827936508,112.76978156246052
24.833741497,113.99084734554367
24.839546485,114.66258497902147
24.845351474,115.68533670744658
24.851156463,116.22272681422885
24.856961451,116.9404348215627
24.86276644,117.05660801440821
24.868571429,117.44503985551738
24.874376417,117.40601849166285
24.880181406,118.0945050210417
24.885986395,118.71635232630366
24.891791383,119.21400835025685
24.897596372,119.56769514135856
24.903401361,119.93848718784857
24.909206349,119.91033478835533
24.915011338,120.15889553071648
24.920816327,120.61254115799356
24.926621315,121.01380194064397
24.932426304,121.3785358758506
24.938231293,121.49738176485054
24.944036281,123.61558255710102
24.94984127,123.98601824410376
24.955646259,124.13248199336604
24.961451247,124.44892921804949
24.967256236,124.58096040807789
24.973061224,124.68181014297137
24.978866213,124.56385515268957
24.984671202,124.53249551781103
24.99047619,124.35591939187563
24.996281179,124.78159079940309
25.002086168,125.1595100356382
25.007891156,125.48183719186139
25.013696145,125.49698247006978
25.019501134,125.57538155726613
25.025306122,125.61066114650448
25.031111111,125.62420280702021
25.0369161,125.43069960544014
25.042721088,125.4070016995376
25.048526077,125.16503360769069
25.054331066,124.60804372910934
25.060136054,123.85861972740969
25.065941043,123.42403933270084
25.071746032,123.33708761781034
25.07755102,122.99605158850622
25.083356009,123.10046491827227
25.089160998,123.23516880445507
25.094965986,123.4447081829617
25.100770975,123.47499873937846
25.106575964,123.76062086841425
25.112380952,124.11698035567038
25.118185941,124.61321094167457
25.12399093,125.02836974432795
25.129795918,125.09785984434289
25.135600907,125.45315025313727
25.141405896,125.59658494675786
25.147210884,125.82198232244737
25.153015873,125.81325151500958
25.158820862,125.77031019679524
25.16462585,125.99748936992103
25.170430839,126.07303758121932
25.176235828,126.36525236076936
25.182040816,126.52276325413656
25.187845805,126.57906805312302
25.193650794,126.68757951699253
25.199455782,126.69987391930286
25.205260771,126.79894185676007
25.21106576,126.96571809679592
25.216870748,127.14104696452597
25.222675737,127.8491332657039
25.228480726,127.93269956546547
25.234285714,128.23079427655523
25.240090703,128.09680310934692
25.245895692,127.76556696594234
25.25170068,127.46087960433833
25.257505669,127.32991749277171
25.263310658,126.80214909214537
25.269115646,126.71234650135683
25.274920635,126.26974801818471
25.280725624,126.24890098818022
25.286530612,126.2353593276645
25.292335601,126.22324310509778
25.29814059,126.22769759868848
25.303945578,126.2264503404831
25.309750567,126.28168606100778
25.315555556,126.33816903973788
25.321360544,126.05575414608738
25.327165533,125.93298830272765
25.332970522,125.4731063844236
25.33877551,125.41109983364106
25.344580499,125.23773094309094
25.350385488,125.03460603535494
25.356190476,124.9309054245634
25.361995465,124.81152499633261
25.367800454,124.798874234535
25.373605442,124.81099045710171
25.379410431,125.39577637568904
25.38521542,125.8469274865553
25.391020408,126.35153252051
25.396825397,126.4944326748997
25.402630385,127.19093729274181
25.408435374,127.53126060307143
25.414240363,128.7721043376973
25.420045351,129.3529703019248
25.42585034,129.38575537475236
25.431655329,130.0683619725915
25.437460317,130.21215302569934
25.443265306,131.5196359844421
25.449070295,131.42092440647212
25.454875283,130.3687730203484
25.460680272,126.64927087211248
25.466485261,125.13135763614497
25.472290249,125.36031860670704
25.478095238,124.65953767501786
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,134.26004044144176
25.68707483,134.20765559681513
25.692879819,134.10431134551084
25.698684807,137.26842723285807
25.704489796,137.33061196338429
25.710294785,140.25774879170618
25.716099773,140.29195930248275
25.721904762,141.06811026572663
25.727709751,141.19230154703538
25.733514739,141.70688464663326
25.739319728,141.70937916304405
25.745124717,141.9559799282253
25.750929705,142.08533842209926
25.756734694,142.34672810600162
25.762539683,142.5521693504048
25.768344671,142.61275046323837
25.77414966,143.36484716109243
25.779954649,143.55799400318523
25.785759637,144.25129138564205
25.791564626,144.27089115744116
25.797369615,144.34412303207228
25.803174603,144.3581992318189
25.808979592,144.58858564033
25.81478458,144.6306360598262
25.820589569,145.28901021253193
25.826394558,145.39449262075976
25.832199546,145.94684982600674
25.838004535,146.04769956090024
25.843809524,146.3723430537906
25.849614512,146.4821017758655
25.855419501,146.8309777138892
25.86122449,147.33700818579294
25.867029478,147.93391032694694
25.872834467,148.7581698209704
25.878639456,149.06446080026706
25.884444444,150.077234463049
25.890249433,150.1344301607536
25.896054422,151.2637333758683
25.90185941,151.2968748081831
25.907664399,152.18759534657983
25.913469388,152.21877680171474
25.919274376,153.16829665550873
25.925079365,153.2265614316751
25.930884354,155.04239119898872
25.936689342,155.18065868004413
25.942494331,157.08718193686443
25.94829932,157.43374153822103
25.954104308,158.82425625749448
25.959909297,159.2864545124657
25.965714286,160.04247116467957
25.971519274,160.06509999212034
25.977324263,160.13227375546813
25.983129252,160.1880440152237
25.98893424,160.20746560727915
25.994739229,159.91792352388356
26.000544218,159.8199246648881
26.006349206,159.09223859191107
26.012154195,158.8657721377598
26.017959184,158.35368355457274
26.023764172,158.3114549553329
26.029569161,158.6644290274601
26.03537415,158.7481735069653
26.041179138,159.16244141090053
26.046984127,159.2046700101404
26.052789116,159.44253996788387
26.058594104,159.4644560763501
26.064399093,159.78731777180417
26.070204082,159.80531392591064
26.07600907,160.1144557811053
26.081814059,160.13886640598236
26.087619048,160.50841119426698
26.093424036,160.54885799607055
26.099229025,160.51090571067775
26.105034014,160.2897846488353
26.110839002,159.58722191970983
26.116643991,159.189524731932
26.12244898,158.5145798630689
26.128253968,158.15608221888922
26.134058957,157.932466640636
26.139863946,158.1819182817153
26.145668934,158.4226391153568
26.151473923,159.13607080884358
26.157278912,159.53590615354497
26.1630839,159.43487823890786
26.168888889,159.43470005916421
26.174693878,158.7798895013311
26.180498866,158.46682769177656
26.186303855,158.88519372981528
26.192108844,158.964840075217
26.197913832,160.0661690705821
26.203718821,160.25895955318768
26.20952381,168.94736021197951
26.215328798,171.0942479429541
26.221133787,180.07913969514306
26.226938776,181.25156240821576
26.232743764,185.258824842411
26.238548753,187.95468436350367
26.244353741,192.40205076446023
26.25015873,193.77047119552378
26.255963719,195.35983450868616
26.261768707,196.0654262934533
26.267573696,196.98305197313786
26.273378685,197.49442783735043
26.279183673,197.7260615040669
26.284988662,197.97907674001874
26.290793651,197.97551314514618
26.296598639,198.01471268874437
26.302403628,197.69398915021384
26.308208617,197.19686766549154
26.314013605,196.61421990382777
26.319818594,195.93357328316853
26.325623583,195.03732917271935
26.331428571,194.51526252388913
26.33723356,193.85065208015644
26.343038549,193.45152945442953
26.348843537,193.33393082363503
26.354648526,193.14506029538927
26.360453515,193.07378839793805
26.366258503,193.03993424664873
26.372063492,192.82790035173133
26.377868481,192.8581909081481
26.383673469,193.09695176460968
26.389478458,193.17713264924234
26.395283447,193.8898516237546
26.401088435,194.64889733161016
26.406893424,195.25827205481815
26.412698413,195.39725225484804
26.418503401,195.40616124202947
26.42430839,195.25114486507303
26.430113379,194.76293236753213
26.435918367,193.80432534681313
26.441723356,192.76910103633406
26.447528345,191.87107512844858
26.453333333,191.21715546933356
26.459138322,190.7164703897387
26.464943311,190.3405111306835
26.470748299,190.17480396910938
26.476553288,189.74182719209318
26.482358277,189.29994142789556
26.488163265,188.30926205332352
26.493968254,187.4450902967274
26.499773243,183.5055361651108
26.505578231,182.47922084181312
26.51138322,179.72099841045062
26.517188209,177.21668211375817
26.522993197,173.68640685325525
26.528798186,169.7306383649685
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,184.6120323730411
26.557823129,186.81077040941145
26.563628118,188.34846159692168
26.569433107,190.04651455369716
26.575238095,192.47332266191148
26.581043084,195.0498017547733
26.586848073,197.65478960661568
26.592653061,199.19426259156216
26.59845805,200.69097243803796
26.604263039,201.80459583571337
26.610068027,201.91328547932648
26.615873016,202.246481599911
26.621678005,201.85092256905665
26.627482993,200.84777061243065
26.633287982,199.99072604557963
26.639092971,197.2360672090897
26.644897959,195.78212050108468
26.650702948,195.015947603484
26.656507937,194.394100298222
