timestamp,frequency
23.77142857,129.81844106481947
23.77723356,127.47296787162368
23.78303855,127.05082512325531
23.78884354,124.94506112888178
23.79464853,125.6953014237207
23.80045352,123.23810535909745
23.8062585,121.34447339907987
23.81206349,122.89586567700314
23.81786848,120.29088429511191
23.82367347,118.54362343879994
23.82947846,120.5546351244945
23.83528345,119.46851910859196
23.84108844,118.46867011999417
23.84689342,122.06006546164066
23.85269841,120.42099194285024
23.8585034,121.77015168135418
23.86430839,124.43877267355221
23.87011338,122.6985828850521
23.87591837,126.18320510273941
23.88172336,124.42958028539678
23.88752835,126.43988486431012
23.89333333,127.88096848436831
23.89913832,125.07234034949533
23.90494331,129.95986242105676
23.9107483,128.70828341835656
23.91655329,127.73813291456864
23.92235828,128.83980527965727
23.92816327,126.28644269279265
23.93396825,125.18194190057926
23.93977324,125.2370962295118
23.94557823,124.69474532834172
23.95138322,124.7067661436219
23.95718821,124.98960885609652
23.9629932,123.83419637563769
23.96879819,123.47145059688901
23.97460318,123.3830622492407
23.98040816,123.6291354090936
23.98621315,124.68979558087342
23.99201814,125.84591516811344
23.99782313,125.83530856639563
24.00362812,126.34796098275588
24.00943311,128.28826199033176
24.0152381,128.8065712609415
24.02104308,128.86808955090476
24.02684807,129.00951090714204
24.03265306,128.13835535272023
24.03845805,128.94374997649172
24.04426304,129.97683298380525
24.05006803,129.69894001879894
24.05587302,131.61590650259566
24.06167801,133.67288012906732
24.06748299,134.93930837417244
24.07328798,138.15028026754055
24.07909297,139.239931817349
24.08489796,140.49575346073632
24.09070295,142.14614068802572
24.09650794,143.44651005862778
24.10231293,143.20609375302436
24.10811791,141.24528664879406
24.1139229,140.1924046516073
24.11972789,138.32422853571245
24.12553288,135.8705680049951
24.13133787,133.26558662310387
24.13714286,129.72439586292165
24.14294785,124.99667992390839
24.14875283,128.15956855615582
24.15455782,123.59378007003428
24.16036281,120.11057206590934
24.1661678,117.75449227099577
24.17197279,117.73327906756018
24.17777778,119.10789465018681
24.18358277,120.43018433100566
24.18938776,121.17123223768917
24.19519274,122.26159089427883
24.20099773,123.89147202491381
24.20680272,125.28871502453843
24.21260771,129.50731408109738
24.2184127,133.43741357093222
24.22421769,135.4144841311298
24.23002268,138.15028026754055
24.23582766,139.1296231594839
24.24163265,140.2871569602863
24.24743764,142.34271637319557
24.25324263,142.37807171225492
24.25904762,142.95436373892196
24.26485261,140.33311890106341
24.2706576,137.93531980605982
24.27646259,137.26144704358904
24.28226757,133.2641724095415
24.28807256,130.19391476562953
24.29387755,127.38599373753775
24.29968254,124.67565344524971
24.30548753,119.7923740143754
24.31129252,118.71050063915999
24.31709751,0.0
24.32290249,0.0
24.32870748,0.0
24.33451247,0.0
24.34031746,0.0
24.34612245,0.0
24.35192744,0.0
24.35773243,0.0
24.36353742,0.0
24.3693424,0.0
24.37514739,0.0
24.38095238,0.0
24.38675737,0.0
24.39256236,0.0
24.39836735,0.0
24.40417234,0.0
24.40997732,0.0
24.41578231,0.0
24.4215873,0.0
24.42739229,0.0
24.43319728,0.0
24.43900227,0.0
24.44480726,0.0
24.45061225,0.0
24.45641723,0.0
24.46222222,0.0
24.46802721,0.0
24.4738322,0.0
24.47963719,0.0
24.48544218,0.0
24.49124717,0.0
24.49705215,0.0
24.50285714,0.0
24.50866213,0.0
24.51446712,0.0
24.52027211,0.0
24.5260771,0.0
24.53188209,0.0
24.53768708,0.0
24.54349206,0.0
24.54929705,0.0
24.55510204,0.0
24.56090703,0.0
24.56671202,0.0
24.57251701,0.0
24.578322,0.0
24.58412698,0.0
24.58993197,0.0
24.59573696,0.0
24.60154195,0.0
24.60734694,0.0
24.61315193,0.0
24.61895692,0.0
24.62476191,0.0
24.63056689,0.0
24.63637188,0.0
24.64217687,0.0
24.64798186,0.0
24.65378685,0.0
24.65959184,0.0
24.66539683,0.0
24.67120181,0.0
24.6770068,0.0
24.68281179,0.0
24.68861678,0.0
24.69442177,0.0
24.70022676,0.0
24.70603175,0.0
24.71183674,0.0
24.71764172,0.0
24.72344671,0.0
24.7292517,0.0
24.73505669,0.0
24.74086168,0.0
24.74666667,0.0
24.75247166,0.0
24.75827664,0.0
24.76408163,0.0
24.76988662,0.0
24.77569161,0.0
24.7814966,0.0
24.78730159,0.0
24.79310658,0.0
24.79891157,0.0
24.80471655,0.0
24.81052154,0.0
24.81632653,0.0
24.82213152,0.0
24.82793651,0.0
24.8337415,0.0
24.83954649,0.0
24.84535147,0.0
24.85115646,0.0
24.85696145,0.0
24.86276644,0.0
24.86857143,0.0
24.87437642,0.0
24.88018141,0.0
24.8859864,0.0
24.89179138,0.0
24.89759637,0.0
24.90340136,0.0
24.90920635,0.0
24.91501134,0.0
24.92081633,0.0
24.92662132,0.0
24.9324263,0.0
24.93823129,0.0
24.94403628,0.0
24.94984127,0.0
24.95564626,0.0
24.96145125,0.0
24.96725624,0.0
24.97306122,0.0
24.97886621,0.0
24.9846712,0.0
24.99047619,0.0
24.99628118,0.0
25.00208617,0.0
25.00789116,0.0
25.01369615,0.0
25.01950113,0.0
25.02530612,0.0
25.03111111,0.0
25.0369161,0.0
25.04272109,0.0
25.04852608,0.0
25.05433107,0.0
25.06013605,0.0
25.06594104,0.0
25.07174603,0.0
25.07755102,0.0
25.08335601,0.0
25.089161,0.0
25.09496599,0.0
25.10077098,0.0
25.10657596,0.0
25.11238095,0.0
25.11818594,0.0
25.12399093,0.0
25.12979592,0.0
25.13560091,0.0
25.1414059,0.0
25.14721088,0.0
25.15301587,0.0
25.15882086,0.0
25.16462585,0.0
25.17043084,0.0
25.17623583,0.0
25.18204082,0.0
25.18784581,0.0
25.19365079,0.0
25.19945578,0.0
25.20526077,0.0
25.21106576,0.0
25.21687075,0.0
25.22267574,0.0
25.22848073,0.0
25.23428571,0.0
25.2400907,0.0
25.24589569,0.0
25.25170068,0.0
25.25750567,0.0
25.26331066,147.66298779484316
25.26911565,149.08285821146578
25.27492064,151.25296892292727
25.28072562,150.96800489010909
25.28653061,151.87522289037142
25.2923356,153.27953695780792
25.29814059,154.31474128546503
25.30394558,155.89088230072983
25.30975057,157.50520708217874
25.31555556,158.80699066634315
25.32136054,160.4092946325119
25.32716553,161.95715137652923
25.33297052,162.8785115124153
25.33877551,162.99801255843585
25.3445805,162.1431204599813
25.35038549,161.41055783467203
25.35619048,161.13195776288453
25.36199547,161.38156645664338
25.36780045,161.43389235845117
25.37360544,161.717442177707
25.37941043,163.33813092018656
25.38521542,164.83012622849017
25.39102041,167.4824837647209
25.3968254,170.23595757066133
25.40263039,173.4384441826552
25.40843537,177.07650857186
25.41424036,180.912562859797
25.42004535,184.60719579149674
25.42585034,186.8416532200462
25.43165533,189.76412554669022
25.43746032,191.63795851683457
25.44326531,192.87115274322392
25.4490703,194.4642643212372
25.45487528,195.72291439174924
25.46068027,196.44769884246548
25.46648526,196.8380217856804
25.47229025,197.12086449815507
25.47809524,196.16839166389676
25.48390023,194.71528722855845
25.48970522,193.91272103191167
25.4955102,193.10096244710954
25.50131519,192.6929618343649
25.50712018,193.2607685796577
25.51292517,194.0484855338995
25.51873016,194.9832806986281
25.52453515,195.75402709012147
25.53034014,196.51770241380294
25.53614513,196.4399206678724
25.54195011,195.9555525227596
25.5477551,194.48264909754806
25.55356009,192.40092673373485
25.55936508,191.09348629532093
25.56517007,0.0
25.57097506,0.0
25.57678005,0.0
25.58258503,0.0
25.58839002,0.0
25.59419501,0.0
25.6,194.93024769003912
25.60580499,197.92484490836418
25.61160998,197.4553260056563
25.61741497,196.99641370466625
25.62321996,195.41885847583902
25.62902494,190.52992219071524
25.63482993,183.7445255184491
25.64063492,178.66042776171784
25.64643991,0.0
25.6522449,0.0
25.65804989,0.0
25.66385488,0.0
25.66965986,0.0
25.67546485,0.0
25.68126984,0.0
25.68707483,0.0
25.69287982,162.59142615925356
25.69868481,164.39172002415452
25.7044898,168.6343607112738
25.71029479,171.26974768475606
25.71609977,172.3777840108754
25.72190476,172.70022470309647
25.72770975,172.49940637723947
25.73351474,171.8615960606092
25.73931973,170.7733587243631
25.74512472,169.7650244543911
25.75092971,168.90023286099992
25.75673469,168.2037326815312
25.76253968,167.7250213906679
25.76834467,167.6097629853345
25.77414966,167.93503210468032
25.77995465,168.24191644771525
25.78575964,168.97589328658688
25.79156463,169.6957279898348
25.79736962,169.75229653232972
25.8031746,169.9905915175896
25.80897959,170.29464743349982
25.81478458,170.13979104841997
25.82058957,170.6899201241831
25.82639456,170.90346637210143
25.83219955,170.9685201959706
25.83800454,170.90558769244498
25.84380952,169.94250825646893
25.84961451,169.1335780987915
25.8554195,167.61188430567805
25.86122449,166.17857886021292
25.86702948,165.12428264946377
25.87283447,164.29484639513197
25.87863946,163.54248477994946
25.88444444,163.1366054875484
25.89024943,162.79790133936004
25.89605442,162.82335718348276
25.90185941,162.97255671431313
25.9076644,163.12104913836228
25.91346939,163.6669355734383
25.91927438,164.0664509048087
25.92507937,164.32313066637943
25.93088435,164.58758860254318
25.93668934,164.7070896485637
25.94249433,165.03094455434717
25.94829932,165.52874772830248
25.95410431,166.1269600651863
25.9599093,166.84325923452826
25.96571429,167.02781410441796
25.97151927,167.07306893841388
25.97732426,166.84325923452826
25.98312925,166.19767074330494
25.98893424,167.2300466438373
25.99473923,168.29141392239833
26.00054422,170.61991655284564
26.00634921,171.46137362245761
26.0121542,171.3100527712837
26.01795918,171.40692640030625
26.02376417,172.03766564912465
26.02956916,0.0
26.03537415,0.0
26.04117914,0.0
26.04698413,0.0
26.05278912,0.0
26.0585941,0.0
26.06439909,0.0
26.07020408,0.0
26.07600907,0.0
26.08181406,0.0
26.08761905,0.0
26.09342404,0.0
26.09922903,0.0
26.10503401,0.0
26.110839,0.0
26.11664399,0.0
26.12244898,0.0
26.12825397,0.0
26.13405896,0.0
26.13986395,0.0
26.14566893,0.0
26.15147392,0.0
26.15727891,0.0
26.1630839,0.0
26.16888889,0.0
26.17469388,0.0
26.18049887,0.0
26.18630386,0.0
26.19210884,0.0
26.19791383,0.0
26.20371882,0.0
26.20952381,0.0
26.2153288,0.0
26.22113379,0.0
26.22693878,0.0
26.23274376,0.0
26.23854875,0.0
26.24435374,0.0
26.25015873,0.0
26.25596372,0.0
26.26176871,131.20154192882035
26.2675737,130.1826010571305
26.27337869,129.3856917147333
26.27918367,127.87319030977527
26.28498866,128.5491843925896
26.29079365,128.40281328888398
26.29659864,128.59302501302318
26.30240363,128.82495603725235
26.30820862,128.67222097251607
26.31401361,128.79242912531777
26.31981859,128.17724622568548
26.32562358,128.60575293508452
26.33142857,128.01531877279376
26.33723356,127.97430657948495
26.34303855,128.72525398110506
26.34884354,128.3292741836406
26.35464853,128.72454687432386
26.36045352,128.8320271050642
26.3662585,128.89778803571457
26.37206349,129.1374972345368
26.37786848,128.8921311814651
26.38367347,129.26619066871277
26.38947846,129.3637714045165
26.39528345,129.2958891535226
26.40108844,129.62398669999317
26.40689342,128.93455758833628
26.41269841,128.54777017902722
26.4185034,128.5343351501847
26.42430839,127.81450044693678
26.43011338,128.6382798470191
26.43591837,128.33705235823365
26.44172336,128.18997414774685
26.44752835,128.70474788445063
26.45333333,128.03370354910462
26.45913832,129.25558406699494
26.46494331,129.39841963679464
26.4707483,129.31427392983343
26.47655329,130.0680497585783
26.48235828,129.74419485279486
26.48816327,129.74773038670082
26.49396825,130.0836061077644
26.49977324,130.65353417340077
26.50557823,130.58777324275042
26.51138322,131.0042591368693
26.51718821,131.4136739631763
26.5229932,131.58408669744227
26.52879819,132.40079502971273
26.53460318,133.08880992780723
26.54040816,133.7959167089938
26.54621315,132.94526725122637
26.55201814,133.06264697690332
26.55782313,133.3744810674066
26.56362812,132.2968503328783
26.56943311,132.0175431543096
26.5752381,131.84005935223178
26.58104308,131.3719546630863
26.58684807,131.16477237619864
26.59265306,131.6717679383094
26.59845805,131.0141586318059
26.60426304,130.34099297611633
26.61006803,130.35867064564596
26.61587302,129.14032566166156
26.62167801,129.06678655641815
26.62748299,128.7966717660049
26.63328798,128.51453616031148
26.63909297,129.50307144041025
26.64489796,129.13608302097444
26.65070295,129.8219765987254
26.65650794,130.38695491689344
26.66231293,130.1840152706929
26.66811791,130.74970069564213
26.6739229,130.85788803316368
26.67972789,130.75818597701638
26.68553288,131.16618658976103
26.69133787,131.43842270051783
26.69714286,131.63499838568768
26.70294785,131.6505547348738
26.70875283,130.96324694356048
26.71455782,130.67474737683636
26.72036281,130.22714878434527
26.7261678,129.90258677178065
26.73197279,129.82409791906895
26.73777778,129.50660697431618
26.74358277,128.76273064050795
26.74938776,126.92637432976647
26.75519274,124.7329290945258
26.76099773,123.12567538088878
26.76680272,121.02768956110829
26.77260771,117.38962517190352
26.7784127,112.34017564745037
26.78421769,111.79711763949909
26.79002268,110.91889101726541
26.79582766,0.0
26.80163265,0.0
26.80743764,0.0
26.81324263,0.0
26.81904762,0.0
26.82485261,0.0
26.8306576,0.0
26.83646259,0.0
26.84226757,0.0
26.84807256,0.0
26.85387755,0.0
26.85968254,0.0
26.86548753,0.0
26.87129252,0.0
26.87709751,0.0
26.88290249,0.0
26.88870748,0.0
26.89451247,0.0
26.90031746,0.0
26.90612245,0.0
26.91192744,0.0
26.91773243,0.0
26.92353742,0.0
26.9293424,0.0
26.93514739,0.0
26.94095238,0.0
26.94675737,0.0
26.95256236,0.0
26.95836735,0.0
26.96417234,0.0
26.96997732,0.0
26.97578231,0.0
26.9815873,0.0
26.98739229,0.0
26.99319728,0.0
26.99900227,0.0
27.00480726,0.0
27.01061225,0.0
27.01641723,0.0
27.02222222,0.0
27.02802721,0.0
27.0338322,0.0
27.03963719,0.0
27.04544218,0.0
27.05124717,0.0
27.05705215,0.0
27.06285714,0.0
27.06866213,0.0
27.07446712,0.0
27.08027211,0.0
27.0860771,0.0
27.09188209,0.0
27.09768708,0.0
27.10349206,0.0
27.10929705,0.0
27.11510204,0.0
27.12090703,0.0
27.12671202,0.0
27.13251701,0.0
27.138322,0.0
27.14412698,0.0
27.14993197,0.0
27.15573696,0.0
27.16154195,0.0
27.16734694,0.0
27.17315193,0.0
27.17895692,0.0
27.18476191,0.0
27.19056689,0.0
27.19637188,0.0
27.20217687,0.0
27.20798186,0.0
27.21378685,0.0
27.21959184,0.0
27.22539683,0.0
27.23120181,0.0
27.2370068,0.0
27.24281179,0.0
27.24861678,0.0
27.25442177,0.0
27.26022676,0.0
27.26603175,0.0
27.27183674,0.0
27.27764172,0.0
27.28344671,0.0
27.2892517,0.0
27.29505669,0.0
27.30086168,0.0
27.30666667,0.0
27.31247166,0.0
27.31827664,0.0
27.32408163,0.0
27.32988662,0.0
27.33569161,0.0
27.3414966,0.0
27.34730159,0.0
27.35310658,0.0
27.35891157,0.0
27.36471655,0.0
27.37052154,0.0
27.37632653,0.0
27.38213152,0.0
27.38793651,0.0
27.3937415,0.0
27.39954649,0.0
27.40535147,0.0
27.41115646,0.0
27.41696145,0.0
27.42276644,0.0
27.42857143,0.0
27.43437642,0.0
27.44018141,0.0
27.4459864,0.0
27.45179138,0.0
27.45759637,0.0
27.46340136,0.0
27.46920635,0.0
27.47501134,0.0
27.48081633,0.0
27.48662132,0.0
27.4924263,0.0
27.49823129,0.0
27.50403628,0.0
27.50984127,0.0
27.51564626,0.0
27.52145125,0.0
27.52725624,0.0
27.53306122,0.0
27.53886621,119.62973945470249
27.5446712,119.47983281709094
27.55047619,121.09557181210221
27.55628118,122.63423616796415
27.56208617,123.80379078404668
27.56789116,125.87066390545496
27.57369615,127.05789619106719
27.57950113,129.70106133914248
27.58530612,131.82733143017043
27.59111111,133.78106746658887
27.5969161,135.36427954966555
27.60272109,136.91425761402647
27.60852608,138.3214001085877
27.61433107,139.66914563352924
27.62013605,140.69303625268736
27.62594104,141.60308268007446
27.63174603,143.14881810374825
27.63755102,144.80486218528713
27.64335601,145.95108227759053
27.649161,145.80471117388493
27.65496599,145.1329597317577
27.66077098,143.95067719361379
27.66657596,143.0356810187584
27.67238095,142.2317006085493
27.67818594,141.61439638857343
27.68399093,141.34711002528493
27.68979592,141.27286381326033
27.69560091,141.26579274544846
27.7014059,142.45585345818543
27.70721088,143.66854158792037
27.71301587,144.8027408649436
27.71882086,146.13351582713665
27.72462585,148.10987928055306
27.73043084,152.5498027596234
27.73623583,155.13922779232854
27.74204082,157.10144911012122
27.74784581,159.8358310329696
27.75365079,162.01301281224298
27.75945578,163.19034560291857
27.76526077,163.9398787909763
27.77106576,164.1237265540848
27.77687075,164.0247316047187
27.78267574,163.65420765137694
27.78848073,163.01569022796548
27.79428571,162.57162716938035
27.8000907,162.16716209054164
27.80589569,162.02503362752313
27.81170068,161.8270437287909
27.81750567,161.60289087915476
27.82331066,161.3702527481444
27.82911565,160.71476476198447
27.83492064,160.39515249688816
27.84072562,160.80032468250803
27.84653061,167.194691304778
27.8523356,167.99937882176826
27.85814059,168.36212460051698
27.86394558,169.0338760426442
27.86975057,169.7013848440843
27.87555556,170.71820439543055
27.88136054,171.7456305484946
27.88716553,172.51566983320674
27.89297052,172.9123567374524
27.89877551,172.74689375065475
27.9045805,172.6500201216322
27.91038549,172.22434183935792
27.91619048,172.19747178167282
27.92199547,172.0935270848384
27.92780045,171.97968289306735
27.93360544,171.99594634903465
27.93941043,171.92806409804075
27.94521542,172.28798144966467
27.95102041,171.96554075744362
27.9568254,171.11842683358213
27.96263039,171.15802481332858
27.96843537,170.99114761296858
27.97424036,170.88083895510346
27.98004535,171.9202859234477
27.98585034,171.34328678999947
27.99165533,170.80235010239176
27.99746032,170.38586420827286
28.00326531,169.8272498511355
28.0090703,168.94124505430878
28.01487528,167.17418520812356
28.02068027,163.3770217931518
28.02648526,159.78986909219248
28.03229025,153.9901792729004
28.03809524,150.6519281589187
28.04390023,153.25973796793468
28.04970522,159.24186133677287
28.0555102,162.263328612783
28.06131519,161.08175318142028
28.06712018,165.58390205723504
28.07292517,169.99129862437078
28.07873016,172.24201950888755
28.08453515,173.15630857696178
28.09034014,173.4426868233423
28.09614513,173.46036449287197
28.10195011,172.9491262900741
28.1077551,172.42021041774657
28.11356009,171.66572748222052
28.11936508,171.05902986396245
28.12517007,170.43465457617475
28.13097506,169.9000818495977
28.13678005,169.55572084715988
28.14258503,169.46874671307393
28.14839002,169.53662896406783
28.15419501,169.68865692202294
28.16,169.90432449028484
28.16580499,169.8696762580067
28.17160998,169.86331229697603
28.17741497,169.92836612084517
28.18321996,169.94321536325012
28.18902494,170.07756565167554
28.19482993,170.42051244055102
28.20063492,170.55981247644476
28.20643991,170.6998196191197
28.2122449,170.87871763475988
28.21804989,170.68355616315242
28.22385488,170.62698762065747
28.22965986,170.3688936455244
28.23546485,169.71906251361398
28.24126984,169.14206338016575
28.24707483,168.36071038695462
28.25287982,167.8890701639032
28.25868481,167.7144147889501
28.2644898,167.47046294944073
28.27029479,167.2993431083936
28.27609977,167.2321679641809
28.28190476,167.42874364935074
28.28770975,167.78866100097468
28.29351474,168.13655753731848
28.29931973,168.55445764499973
28.30512472,169.00629887817792
28.31092971,169.2806563092783
28.31673469,169.6179462439043
28.32253968,169.9481651107184
28.32834467,170.3102037826859
28.33414966,170.70335515302563
28.33995465,171.20681518123044
28.34575964,171.64522138556612
28.35156463,172.29151698357063
28.35736962,172.89609328148512
28.3631746,173.45824317252843
28.36897959,174.4587992679074
28.37478458,175.29530659005107
28.38058957,176.59850438777787
28.38639456,177.43006196245327
28.39219955,178.91498620294502
28.39800454,179.93251286107244
28.40380952,181.9385747992987
28.40961451,183.30470510055113
28.4154195,185.61058031400043
28.42122449,187.00853042040626
28.42702948,188.77983290727855
28.43283447,189.75846869244072
28.43863946,190.9478222983965
28.44444444,191.64856511855234
28.45024943,192.3500150454894
28.45605442,193.12076143698275
28.46185941,193.4601726919523
28.4676644,193.8271611113881
28.47346939,194.21889826816545
28.47927438,194.24718253941293
28.48507937,194.2754668106604
28.49088435,194.38436125496312
28.49668934,194.19344242404273
28.50249433,193.95373322522047
28.50829932,193.67301183308945
28.51410431,193.27703203562496
28.5199093,192.8400400448517
28.52571429,192.42426125751402
28.53151927,192.02474592614362
28.53732426,191.5516914895298
28.54312925,191.2426858261513
28.54893424,191.0425746070755
28.55473923,191.13803402253566
28.56054422,191.245514253276
28.56634921,191.73483214585713
28.5721542,192.14424697216413
28.57795918,192.8025633854488
28.58376417,193.20914978463105
28.58956916,193.7232164145537
28.59537415,194.39496785668092
28.60117914,194.8100395372374
28.60698413,195.23713203307412
28.61278912,195.5730077541377
28.6185941,195.48179097936463
28.62439909,195.39410973849752
28.63020408,195.358047292657
28.63600907,195.20601933470186
28.64181406,195.32905591462836
28.64761905,195.56522957954468
28.65342404,195.8254448750213
28.65922903,196.0828317433732
28.66503401,196.85357813486652
28.670839,197.1293497795293
28.67664399,198.49760140112528
28.68244898,0.0
28.68825397,0.0
28.69405896,0.0
28.69986395,0.0
28.70566893,0.0
28.71147392,0.0
28.71727891,0.0
28.7230839,0.0
28.72888889,0.0
28.73469388,0.0
28.74049887,0.0
28.74630386,0.0
28.75210884,0.0
28.75791383,0.0
28.76371882,0.0
28.76952381,0.0
28.7753288,0.0
28.78113379,0.0
28.78693878,0.0
28.79274376,0.0
28.79854875,0.0
28.80435374,0.0
28.81015873,0.0
28.81596372,0.0
28.82176871,0.0
28.8275737,0.0
28.83337869,0.0
28.83918367,0.0
28.84498866,0.0
28.85079365,0.0
28.85659864,0.0
28.86240363,0.0
28.86820862,0.0
28.87401361,0.0
28.87981859,0.0
28.88562358,0.0
28.89142857,0.0
28.89723356,0.0
28.90303855,0.0
28.90884354,0.0
28.91464853,0.0
28.92045352,0.0
28.9262585,0.0
28.93206349,0.0
28.93786848,0.0
28.94367347,0.0
28.94947846,0.0
28.95528345,0.0
28.96108844,0.0
28.96689342,0.0
28.97269841,0.0
28.9785034,0.0
28.98430839,174.6794165836376
28.99011338,172.71153841159543
28.99591837,172.37354137018826
29.00172336,173.4547076386225
29.00752835,174.24030327252075
29.01333333,175.74926914357283
29.01913832,177.17974616191322
29.02494331,180.1340382937106
29.0307483,182.45546985634607
29.03655329,186.61820747719128
29.04235828,190.3687018446047
29.04816327,196.22213177926696
29.05396825,201.2432970324726
29.05977324,205.4541179144385
29.06557823,210.43427097433536
29.07138322,215.637162670306
29.07718821,219.7907079029958
29.0829932,222.58095126155789
29.08879819,225.18098289598083
29.09460318,227.02016763384702
29.10040816,228.1791156482118
29.10621315,228.51287004893183
29.11201814,228.49519237940217
29.11782313,227.94506330363905
29.12362812,227.3213951226325
29.12943311,226.68075637887748
29.1352381,226.11012120645992
29.14104308,225.81172214479923
29.14684807,225.7395972531182
29.15265306,226.16810396251725
29.15845805,226.68853455347056
29.16426304,227.47271597380643
29.17006803,228.57438833889506
29.17587302,229.50211243581182
29.18167801,230.575500529653
29.18748299,231.65595969130604
29.19328798,233.09562909780183
29.19909297,234.78844273196245
29.20489796,237.08512555725633
29.21070295,239.37190888761367
29.21650794,241.465652066707
29.22231293,243.20018500095762
29.22811791,244.2141761251791
29.2339229,245.31655559704896
29.23972789,246.20114618031332
29.24553288,247.04967431773716
29.25133787,248.19589441004058
29.25714286,248.8252194452966
29.26294785,249.9594187223198
29.26875283,250.5922792914818
29.27455782,251.49313333071345
29.28036281,252.27590053748693
29.2861678,252.82956514715602
29.29197279,253.9694212784287
29.29777778,254.51247928638
29.30358277,255.51303538175898
29.30938776,255.91467203347293
29.31519274,256.2321629782257
29.32099773,256.8310824218907
29.32680272,256.7214808708068
29.33260771,257.09129771736735
29.3384127,257.3451490518133
29.34421769,257.4356587198052
29.35002268,258.2375178096707
29.35582766,258.905733717892
29.36163265,259.64041766354484
29.36743764,260.5023808298113
29.37324263,260.98038501389334
29.37904762,261.9371004888387
29.38485261,263.07766372689264
29.3906576,264.3999534077115
29.39646259,265.4818267829269
29.40226757,266.07438226556127
29.40807256,265.8615431244241
29.41387755,265.4938475982071
29.41968254,265.2732302824769
29.42548753,264.37732599071353
29.43129252,264.03367209505683
29.43709751,262.68239103620937
29.44290249,260.88068295774605
29.44870748,259.3024206221377
29.45451247,257.0311936409665
29.46031746,254.85542607525548
29.46612245,252.79138138097193
29.47192744,251.328377450697
29.47773243,250.61349249491738
29.48353742,250.48267774039786
29.4893424,250.74572146299926
29.49514739,251.7483988787218
29.50095238,253.56142066568407
29.50675737,255.92952127587785
29.51256236,259.223931769426
29.51836735,262.3429797812398
29.52417234,265.2187830603255
29.52997732,268.8992738564015
29.53578231,273.16595617408115
29.5415873,277.3315222220511
29.54739229,279.6755812016845
29.55319728,281.86902643692514
29.55900227,283.3440511824803
29.56480726,283.8906447243375
29.57061225,283.92953559730273
29.57641723,282.6539149640422
29.58222222,280.7284631988712
29.58802721,277.1398962843495
29.5938322,271.7234583404605
29.59963719,265.22302570101266
29.60544218,258.5790503849838
29.61124717,251.48818358324516
29.61705215,246.19124668537668
29.62285714,243.93204051948567
29.62866213,243.14432356524387
29.63446712,243.22069109761202
29.64027211,243.2815022807941
29.6460771,244.40721627644305
29.65188209,246.08800909532349
29.65768708,248.63783614828216
29.66349206,251.38565309997307
29.66929705,255.0159393145848
29.67510204,259.15463530486966
29.68090703,263.3223226731832
29.68671202,269.4932435525982
29.69251701,273.79386699577475
29.698322,276.9730190839895
29.70412698,279.662146172842
29.70993197,282.19570976983334
29.71573696,283.82841932759305
29.72154195,284.4527946153808
29.72734694,284.50865605109453
29.73315193,283.69406903916763
29.73895692,281.45819739705576
29.74476191,276.93483531780544
29.75056689,271.53395372310257
29.75637188,267.20999575614684
29.76217687,262.05942996198405
29.76798186,254.6277376917134
29.77378685,248.66753463309198
29.77959184,244.82723770446785
29.78539683,242.61894322682227
29.79120181,242.13316086814712
29.7970068,242.27246090404086
29.80281179,243.97729535348162
29.80861678,246.2435725871845
29.81442177,249.0140169558734
29.82022676,252.4152005733807
29.82603175,255.75557300770595
29.83183674,260.0180126846985
29.83764172,263.5917303568153
29.84344671,266.73694131953306
29.8492517,270.0186238910198
29.85505669,274.1467132795869
29.86086168,276.8902875905907
29.86666667,278.7089662318025
29.87247166,280.068025465243
29.87827664,280.3395544692186
29.88408163,280.5028961356727
29.88988662,279.16999985313606
29.89569161,276.7368454190732
29.9014966,273.256465842073
29.90730159,268.9480642243034
29.91310658,264.6170351895358
29.91891157,259.159585052338
29.92471655,253.31110486514405
29.93052154,247.88547453309968
29.93632653,244.01830754679045
29.94213152,240.1355842112951
29.94793651,238.11608724422635
29.9537415,238.0177994016414
29.95954649,238.6704589606766
29.96535147,239.99204153471422
29.97115646,241.86304607773386
29.97696145,244.0586126333181
29.98276644,247.9618420654678
29.98857143,251.34534801344546
29.99437642,260.08306650856764
30.00018141,267.30616227838823
30.0059864,269.67850552926905
30.01179138,271.9143771713809
30.01759637,273.90700408076464
30.02340136,272.82371649198683
30.02920635,273.86457767389345
30.03501134,273.1235297672099
30.04081633,275.0539312798492
30.04662132,277.01049574339237
30.0524263,277.4722364715072
30.05823129,278.68351038767975
30.06403628,274.928066272798
30.06984127,271.79346191179803
30.07564626,270.91947793025145
30.08145125,263.53091917363327
30.08725624,260.35671683288683
30.09306122,259.3349475340722
30.09886621,255.6367790684666
30.1046712,259.6899151382279
30.11047619,262.41227624579614
30.11628118,256.8346179557966
30.12208617,256.7320874725246
30.12789116,252.44136352428458
30.13369615,251.6677887056665
30.13950113,255.20827235906756
30.14530612,257.11038960045937
30.15111111,263.52101967869663
30.1569161,266.2653010964816
30.16272109,265.7264857292175
30.16852608,267.4928384686214
30.17433107,268.5110722335301
30.18013605,269.6763842089255
30.18594104,271.8981137154136
30.19174603,272.74310631893155
30.19755102,272.1286305260805
30.20335601,272.6207768457863
30.209161,274.00599903013074
30.21496599,272.60522049660017
30.22077098,273.42334304243303
30.22657596,267.14140639837177
30.23238095,261.3926282673251
30.23818594,260.7328976404781
