timestamp,frequency
15.812789116,261.7659806477916
15.818594104,262.6343077750887
15.824399093,263.15049572535486
15.830204082,263.3011094697476
15.83600907,263.34848562408706
15.841814059,263.0232165047413
15.847619048,262.6442072700253
15.853424036,262.31681683033594
15.859229025,261.73345373585704
15.865034014,261.0107906054844
15.870839002,260.3899508516026
15.876643991,259.6588024398557
15.88244898,259.79173851471876
15.888253968,260.0137700440113
15.894058957,260.57450572149224
15.899863946,261.49798717772194
15.905668934,262.2270142691253
15.911473923,263.08968454217285
15.917278912,263.8519456522919
15.9230839,264.519454453732
15.928888889,265.31777800969166
15.934693878,266.03054164512764
15.940498866,266.55238644964334
15.946303855,267.0332190608502
15.952108844,267.38747955822464
15.957913832,267.72901213353776
15.963718821,268.0691304952885
15.96952381,268.3420737128265
15.975328798,268.64047277448725
15.981133787,268.81795657656505
15.986938776,268.8299773918452
15.992743764,268.5612768149943
15.998548753,267.92134517802054
16.004353741,266.70865704828554
16.01015873,264.8418951459531
16.015963719,262.82098396532194
16.021768707,260.4055072007887
16.027573696,257.79345475108556
16.033378685,256.8084550048927
16.039183673,257.3168647805659
16.044988662,257.920026864918
16.050793651,258.72047174122116
16.056598639,259.73516997222384
16.062403628,261.1783749126256
16.068208617,262.42783259498225
16.074013605,263.61365066703206
16.079818594,264.530768162231
16.085623583,265.3750536589678
16.091428571,266.62309712776204
16.09723356,267.388893771787
16.103038549,268.1462051344378
16.108843537,268.8207850036898
16.114648526,269.20827951978004
16.120453515,269.46213085422596
16.126258503,269.05342313470015
16.132063492,268.60582454220906
16.137868481,267.86548374230676
16.143673469,266.7928027552468
16.149478458,265.4839481032705
16.155283447,263.9311416117848
16.161088435,262.3083315489617
16.166893424,260.5617777994309
16.172698413,258.8887631551436
16.178503401,258.67097426653805
16.18430839,258.57268642395314
16.190113379,258.7324925565013
16.195918367,259.000486026571
16.201723356,259.15534241165085
16.207528345,259.9048755997086
16.213333333,260.76683876597497
16.219138322,261.6556719899265
16.224943311,263.0005890877433
16.230748299,264.21822696494655
16.236553288,265.2732302824769
16.242358277,266.5205666444899
16.248163265,267.3966719463801
16.253968254,268.12428482422104
16.259773243,268.46723161309654
16.265578231,268.3859143332601
16.27138322,267.98710610867084
16.277188209,267.40374301419195
16.282993197,266.83593626889916
16.288798186,266.2292386506411
16.294603175,265.7639623886203
16.300408163,264.99745863781413
16.306213152,264.1800431987625
16.312018141,263.5634460855678
16.317823129,262.78845705338733
16.323628118,262.0700365637018
16.329433107,260.7187555048543
16.335238095,258.9538169790127
16.341043084,257.275852587257
16.346848073,255.8312334332929
16.352653061,254.68289202064594
16.35845805,253.26514292436693
16.364263039,251.8686070315235
16.370068027,250.48974880820973
16.375873016,249.24241244619668
16.381678005,248.46530209367262
16.387482993,247.82254202957407
16.393287982,247.22362258590908
16.399092971,246.71167727633002
16.404897959,246.33125382805164
16.410702948,246.290948741524
16.416507937,246.87501894278412
16.422312925,247.92860804675206
16.428117914,248.97371186934575
16.433922902,250.68278895947367
16.439727891,252.31691273079576
16.44553288,254.0811441498562
16.451337868,256.3099447241562
16.457142857,261.9957903516772
16.462947846,0.0
16.468752834,284.3728915491067
16.474557823,289.01151203369045
16.480362812,294.30986314512126
16.4861678,298.8622166024002
16.491972789,303.8741894674505
16.497777778,308.9901070293352
16.503582766,311.75630875733697
16.509387755,316.0823880446362
16.515192744,318.6237298162207
16.520997732,320.4035175844673
16.526802721,323.4886244707842
16.53260771,324.75010296842095
16.538412698,327.7510641477767
16.544217687,327.7114661680302
16.550022676,330.8884969359014
16.555827664,333.83218246598096
16.561632653,334.82708170711044
16.567437642,338.01118354279345
16.57324263,338.7932436427858
16.579047619,338.68576341204545
16.584852608,341.7100591151803
16.590657596,342.57060806788434
16.596462585,341.40812451961364
16.602267574,339.7973352720707
16.608072562,334.6920243119038
16.613877551,328.14138709099166
16.61968254,318.94829182878533
16.625487528,311.62478689603626
16.631292517,294.3607748333667
16.637097506,0.0
16.642902494,260.179233030809
16.648707483,254.4636889184781
16.654512472,250.72521536634486
16.66031746,248.087707072519
16.666122449,246.1763974429718
16.671927438,244.3987309950688
16.677732426,242.30569492275666
16.683537415,240.61217418181485
16.689342404,238.99714229358477
16.695147392,237.56030131421372
16.700952381,236.3893324845688
16.70675737,235.52454089117762
16.712562358,234.89804428304637
16.718367347,235.34493576875624
16.724172336,236.0697202194725
16.729977324,236.84895189234004
16.735782313,237.66990286529762
16.741587302,238.64712443689743
16.74739229,239.82799276147898
16.753197279,241.03785246408916
16.759002268,242.66278384725584
16.764807256,244.4199441985044
16.770612245,246.12053600725807
16.776417234,247.5955607528132
16.782222222,248.8238052317342
16.788027211,250.01386594447118
16.7938322,251.34464090666427
16.799637188,252.7199635960721
16.805442177,253.89800349352888
16.811247166,254.55278437290764
16.817052154,254.43469754044946
16.822857143,253.96235021061685
16.828662132,253.3775729025756
16.83446712,252.72632755710276
16.840272109,252.2985279544849
16.846077098,251.61899833776465
16.851882086,250.8645154022386
16.857687075,249.8922435781071
16.863492063,248.8612818911371
16.869297052,248.10114210136157
16.875102041,247.7475887107683
16.880907029,248.0169963944004
16.886712018,248.44479599701822
16.892517007,249.02320934402886
16.898321995,249.58323791472858
16.904126984,250.1545801939273
16.909931973,250.71390165784587
16.915736961,251.33191298460292
16.92154195,251.84880804165027
16.927346939,252.19599747121288
16.933151927,252.31054876976512
16.938956916,252.27448632392458
16.944761905,252.19175483052575
16.950566893,251.790825285593
16.956371882,250.80936107330604
16.962176871,249.73526587268367
16.967981859,247.92295119250255
16.973786848,245.50676732118814
16.979591837,243.3225144741029
16.985396825,240.49125892223194
16.991201814,238.15073547650448
16.997006803,235.54999673530034
17.002811791,233.71505463812127
17.00861678,233.19391694038677
17.014421769,233.2257367455402
17.020226757,234.3868060802485
17.026031746,236.117096373812
17.031836735,237.32624896964097
17.037641723,238.94198796465224
17.043446712,240.57186909528724
17.049251701,242.75187930168534
17.055056689,244.98138698276654
17.060861678,246.86299812750394
17.066666667,248.56358993625756
17.072471655,249.6497059521601
17.078276644,250.2507467161687
17.084081633,250.91401287692167
17.089886621,251.5376810579282
17.09569161,252.0687182505993
17.101496599,252.44065641750342
17.107301587,252.54884375502496
17.113106576,252.29499242057898
17.118911565,251.95982380629655
17.124716553,251.2590809861407
17.130521542,250.14043805830357
17.136326531,248.5939955278486
17.142131519,246.40337871973267
17.147936508,244.24882435745727
17.153741497,241.7180891875906
17.159546485,239.51403735063212
17.165351474,238.29215683274177
17.171156463,237.84102270634477
17.176961451,238.459741139883
17.18276644,239.70212775442778
17.188571429,241.34402970034293
17.194376417,243.0205798785362
17.200181406,245.06623979650894
17.205986395,247.1055357534509
17.211791383,248.81673416392235
17.217596372,249.93184155785355
17.223401361,250.7478427833428
17.229206349,251.36797543044344
17.235011338,251.862950177274
17.240816327,252.2200391017732
17.246621315,252.2801431781741
17.252426304,252.2405451984276
17.258231293,251.93931770964215
17.264036281,251.42100843903242
17.26984127,250.94229714816913
17.275646259,250.21044162964105
17.281451247,249.4927282467367
17.287256236,248.5925813142862
17.293061224,247.2533210707189
17.298866213,245.85607807109426
17.304671202,244.5161107207458
17.31047619,243.1853357585527
17.316281179,241.91537197954165
17.322086168,240.90138085532013
17.327891156,240.66803561752857
17.333696145,241.4500957175209
17.339501134,242.8600666392069
17.345306122,244.47227010031222
17.351111111,245.93668824414956
17.3569161,247.38555003880077
17.362721088,248.9885611117507
17.368526077,250.18215735839357
17.374331066,250.90411338198504
17.380136054,251.2117048318012
17.385941043,251.23716067592392
17.391746032,251.19402716227154
17.39755102,251.1063459214044
17.403356009,250.95643928379286
17.409160998,250.92815501254537
17.414965986,250.74289303587452
17.420770975,250.66440418316282
17.426575964,250.49752698280278
17.432380952,249.6673836216898
17.438185941,248.26801930172158
17.44399093,246.4903528538186
17.449795918,244.0381065366637
17.455600907,241.85243947601606
17.461405896,239.53454344728655
17.467210884,238.7114711539854
17.473015873,240.15538320116832
17.478820862,243.77506281406227
17.48462585,245.5032317872822
17.490430839,246.64662345246083
17.496235828,246.154477132755
17.502040816,245.13695047462755
17.507845805,246.31216194495963
17.513650794,250.34054927737938
17.519455782,252.0538690081944
17.525260771,253.03604032726247
17.53106576,253.34292467029746
17.536870748,254.03730352942262
17.542675737,253.5020236960644
17.548480726,252.94411644570823
17.554285714,252.0743751048488
17.560090703,251.12614491127763
17.565895692,250.86805093614453
17.57170068,250.14680201933427
17.577505669,249.6306140690681
17.583310658,249.1151332255831
17.589115646,248.39954116302232
17.594920635,248.03396695714886
17.600725624,247.3798931845513
17.606530612,246.41327821466928
17.612335601,244.5557087004922
17.61814059,243.0227011988798
17.623945578,242.64157064382024
17.629750567,243.75243539706432
17.635555556,244.64551126170292
17.641360544,246.01659131042365
17.647165533,247.65425061565168
17.652970522,248.72834581627404
17.65877551,250.64036255260248
17.664580499,251.53626684436583
17.670385488,252.03265580475878
17.676190476,252.69662907229295
17.681995465,252.44772748531528
17.687800454,252.07225378450522
17.693605442,251.9258826807996
17.699410431,250.2960015501646
17.70521542,248.67955544837216
17.711020408,247.3148393606821
17.716825397,245.98901414595733
17.722630385,246.04770400879585
17.728435374,245.82779379984683
17.734240363,245.99254967986332
17.740045351,245.99254967986332
17.74585034,245.6927364046402
17.751655329,245.36888149885678
17.757460317,245.1673560662186
17.763265306,245.46999776856643
17.769070295,246.23791573293502
17.774875283,247.5750546561588
17.780680272,249.52808358579605
17.786485261,251.0320997093798
17.792290249,251.35736882872564
17.798095238,250.4077244215921
17.803900227,247.469695745762
17.809705215,242.92512046307604
17.815510204,240.21831570469396
17.821315193,237.05966971313362
17.827120181,233.58848252428888
17.83292517,232.2209380094741
17.838730159,228.8678376530875
17.844535147,227.67494851322576
17.850340136,0.0
17.856145125,0.0
17.861950113,0.0
17.867755102,0.0
17.873560091,0.0
17.879365079,0.0
17.885170068,0.0
17.890975057,0.0
17.896780045,0.0
17.902585034,0.0
17.908390023,0.0
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,0.0
17.989659864,0.0
17.995464853,0.0
18.001269841,0.0
18.00707483,0.0
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,0.0
18.128979592,0.0
18.13478458,0.0
18.140589569,0.0
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,0.0
18.204444444,0.0
18.210249433,0.0
18.216054422,0.0
18.22185941,0.0
18.227664399,0.0
18.233469388,0.0
18.239274376,0.0
18.245079365,0.0
18.250884354,0.0
18.256689342,0.0
18.262494331,0.0
18.26829932,0.0
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,162.36020224180555
18.320544218,168.19029765268866
18.326349206,175.52299497359314
18.332154195,179.8292752710192
18.337959184,184.99115477368102
18.343764172,188.83145170230515
18.349569161,194.14040941545375
18.35537415,196.73619840918954
18.361179138,198.81933498656514
18.366984127,199.9881824958665
18.372789116,200.44780190363775
18.378594104,200.7094314126768
18.384399093,200.58993036665626
18.390204082,199.8623174888153
18.39600907,198.921158363056
18.401814059,197.89868195746024
18.407619048,196.96954364698115
18.413424036,196.57073542239192
18.419229025,196.58063491732852
18.425034014,197.16329090502626
18.430839002,198.11010688503504
18.436643991,199.53421994234475
18.44244898,201.33522091402688
18.448253968,203.18501225361086
18.454058957,205.1196564069373
18.459863946,207.4050255237322
18.465668934,210.15072115507954
18.471473923,212.56902634673756
18.477278912,214.6853969428289
18.4830839,217.26704380094097
18.488888889,218.90116757226306
18.494693878,220.47377305362198
18.500498866,221.98132471111168
18.506303855,222.91753408940266
18.512108844,223.33331287674037
18.517913832,223.17350674419222
18.523718821,222.73015079238826
18.52952381,221.99475973995422
18.535328798,221.27280371636277
18.541133787,220.61378019629691
18.546938776,220.03748816962988
18.552743764,219.31270371891364
18.558548753,218.9492508333838
18.564353741,218.60418272416476
18.57015873,218.43094156277405
18.575963719,218.7385330125902
18.581768707,219.13027016936752
18.587573696,219.68605609938015
18.593378685,220.03960948997343
18.599183673,220.1371902257772
18.604988662,219.98162673391613
18.610793651,219.50998651086474
18.616598639,218.92591630960462
18.622403628,218.37083748637318
18.628208617,218.1431491028311
18.634013605,217.93313838881872
18.639818594,218.06395314333824
18.645623583,218.4436694848354
18.651428571,218.66711522769035
18.65723356,218.97117114360057
18.663038549,219.14653362533483
18.668843537,218.6600441598785
18.674648526,217.56473575582052
18.680453515,216.37326082952117
18.686258503,218.2909344200991
18.692063492,218.61125379197662
18.697868481,219.30351133075823
18.703673469,219.1741107898011
18.709478458,219.44776111412028
18.715283447,219.24906410860686
18.721088435,218.98177774531837
18.726893424,218.93935133844718
18.732698413,219.20734480851684
18.738503401,219.2009808474862
18.74430839,219.1691610423328
18.750113379,219.0956219370894
18.755918367,219.0737016268726
18.761723356,218.67630761584576
18.767528345,218.82762846701968
18.773333333,218.75691778890106
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,266.8903834910505
18.802358277,266.9066469470178
18.808163265,266.4548057138396
18.813968254,264.7704773610532
18.819773243,263.1398891236371
18.825578231,260.46985391787666
18.83138322,257.9773025141941
18.837188209,255.9175004605977
18.842993197,253.57909833521376
18.848798186,246.58439805571643
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,216.38386743123897
18.964897959,217.92465310744447
18.970702948,220.57488932333166
18.976507937,227.84536124749172
18.982312925,234.87258843892366
18.988117914,243.32817132835237
18.993922902,251.86436439083639
18.999727891,262.3344944998656
19.00553288,268.49056613687566
19.011337868,271.4745567534829
19.017142857,273.05281908909126
19.022947846,273.9975137487565
19.028752834,273.3307120540976
19.034557823,271.565773528256
19.040362812,269.4324323694162
19.0461678,267.3146475597625
19.051972789,265.82618778536477
19.057777778,264.2472183429752
19.063582766,262.87472408069215
19.069387755,261.6436511746463
19.075192744,260.7887590761918
19.080997732,260.2499437089276
19.086802721,259.0125068418512
19.09260771,258.17953505361345
19.098412698,257.5820298235108
19.104217687,257.18605002604636
19.110022676,257.71284457803034
19.115827664,258.72683570225183
19.121632653,260.27610665983156
19.127437642,262.25671275393506
19.13324263,264.03579341540046
19.139047619,265.45919936592895
19.144852608,266.35156812378636
19.150657596,267.19938915442907
19.156462585,268.3823787993541
19.162267574,269.136154628099
19.168072562,269.2450490724017
19.173877551,268.6489580558615
19.17968254,267.8181075879673
19.185487528,267.1703977764004
19.191292517,266.327526493226
19.197097506,265.3906100081539
19.202902494,264.4600574841123
19.208707483,263.9940741153104
19.214512472,263.7890131487663
19.22031746,263.5259694261649
19.226122449,263.1172617066391
19.231927438,262.06791524335824
19.237732426,261.03271091570116
19.243537415,260.18701120540203
19.249342404,259.55556484980247
19.255147392,259.0238205503502
19.260952381,258.5825859188898
19.26675737,258.2141832858916
19.272562358,258.2071122180797
19.278367347,258.6384473546035
19.284172336,259.37100997991274
19.289977324,260.49106712131226
19.295782313,262.1930731436283
19.301587302,263.8477030116048
19.30739229,264.51309049270134
19.313197279,265.5772861983871
19.319002268,266.5163240038028
19.324807256,267.40515722775433
19.330612245,268.6680499389535
19.336417234,269.67426288858195
19.342222222,270.0483223758296
19.348027211,270.0539792300791
19.3538322,269.8977086314369
19.359637188,269.42111866091716
19.365442177,268.453796584254
19.371247166,267.3111120258565
19.377052154,265.80709590227275
19.382857143,263.7982055369217
19.388662132,261.9356862752764
19.39446712,260.08660204247354
19.400272109,259.0669540640025
19.406077098,258.1116528026195
19.411882086,257.1224104157395
19.417687075,256.6719833961237
19.423492063,256.88623675082323
19.429297052,257.2178698311997
19.435102041,257.85355882748644
19.440907029,258.7897682057774
19.446712018,259.61354760585976
19.452517007,260.89836062727574
19.458321995,262.6364290954322
19.464126984,264.0852908900835
19.469931973,265.027157122624
19.475736961,265.9244756279497
19.48154195,266.82462256040014
19.487346939,267.44192678037604
19.493151927,267.94185127467495
19.498956916,268.07832288344395
19.504761905,267.62011768923503
19.510566893,267.0919089236887
19.516371882,266.5955199632957
19.522176871,265.92306141438735
19.527981859,265.1431226347386
19.533786848,263.86962332182156
19.539591837,262.4992503798821
19.545396825,260.7930017168789
19.551201814,258.74168494465675
19.557006803,257.60465724050874
19.562811791,256.3474213835591
19.56861678,255.90760096566106
19.574421769,255.63960749559135
19.580226757,255.41828307307998
19.586031746,256.0822563406141
19.591836735,256.9732108849092
19.597641723,258.4199513592169
19.603446712,260.0781167610993
19.609251701,262.11953403838487
19.615056689,264.5413747639488
19.620861678,266.5806707208908
19.626666667,268.23530058886735
19.632471655,269.84396851606675
19.638276644,270.9010931539406
19.644081633,272.035999537745
19.649886621,272.4991544794222
19.65569161,272.3266204248127
19.661496599,272.15620769054675
19.667301587,271.49718417048086
19.673106576,270.49379964797714
19.678911565,269.17150996715833
19.684716553,267.53031512802437
19.690521542,265.55678010173267
19.696326531,263.352021157993
19.702131519,261.6337516797097
19.707936508,259.6885009246655
19.713741497,257.3550485467499
19.719546485,255.5802105259717
19.725351474,254.80804992091598
19.731156463,254.63693007986882
19.736961451,255.40838357814334
19.74276644,256.55460367044674
19.748571429,257.666175530472
19.754376417,259.2995921950129
19.760181406,261.69456286289176
19.765986395,263.7055745485863
19.771791383,265.4867765303952
19.777596372,266.93634543182765
19.783401361,268.27065592792667
19.789206349,269.5731466188723
19.795011338,270.2491407016866
19.800816327,270.65077735340054
19.806621315,270.69532508061536
19.812426304,270.24065542031235
19.818231293,269.3928343896697
19.824036281,268.27984831608205
19.82984127,266.0312487519089
19.835646259,263.14554597788657
19.841451247,260.56814176046163
19.847256236,258.0819543178097
19.853061224,255.0739220706421
19.858866213,252.8309793607184
19.864671202,251.17776370630423
19.87047619,251.24564595729814
19.876281179,251.69183033622687
19.882086168,252.90169003883705
19.887891156,255.01311088746004
19.893696145,257.28787340253723
19.899501134,258.95664540613745
19.905306122,260.6402666521426
19.911111111,262.2885325590885
19.9169161,264.16095131567045
19.922721088,265.85164362948746
19.928526077,267.3492957920406
19.934331066,268.829270285064
19.940136054,269.9754903773674
19.945941043,271.39536079399
19.951746032,271.8585157356672
19.95755102,271.4491009093602
19.963356009,271.07362720855014
19.969160998,270.7292662061123
19.974965986,269.71668929545314
19.980770975,268.58107580486757
19.986575964,267.6243603299222
19.992380952,265.626076566289
19.998185941,264.08387667652113
20.00399093,262.81956975175956
20.009795918,261.07584442935354
20.015600907,259.9437664726739
20.021405896,259.3554536307267
20.027210884,258.68935904284893
20.033015873,258.6865306157242
20.038820862,258.82088090414965
20.04462585,259.1807982557736
20.050430839,260.14175637140613
20.056235828,263.2600972764388
20.062040816,263.6843613451507
20.067845805,262.00639695339504
20.073650794,261.48172372175463
20.079455782,261.4697029064744
20.085260771,261.6874917950799
20.09106576,262.984325631776
20.096870748,264.614206762411
20.102675737,265.90043399738937
20.108480726,267.20363179511617
20.114285714,268.5938037269289
20.120090703,269.4465745050399
20.125895692,270.21873511009557
20.13170068,270.6578484212124
20.137505669,270.49026411407124
20.143310658,269.78527865322826
20.149115646,268.77906570359977
20.154920635,267.07705968128374
20.160725624,265.349597814845
20.166530612,264.27479550744147
20.172335601,263.3506069444307
20.17814059,262.6180443191214
20.183945578,262.2616625014034
20.189750567,262.0523588941722
20.195555556,262.0693294569206
20.201360544,262.40732649832785
20.207165533,263.0119027962423
20.212970522,263.8802299235394
20.21877551,264.79876163230074
20.224580499,265.69820145797
20.230385488,266.75744741618746
20.236190476,267.4093998684414
20.241995465,268.08044420378747
20.247800454,268.56410524211907
20.253605442,268.68572760848315
20.259410431,268.85543323596795
20.26521542,268.74512457810283
20.271020408,268.6475438422991
20.276825397,268.71754741363657
20.282630385,268.64966516264263
20.288435374,268.1377198530636
20.294240363,267.1534272136519
20.300045351,266.0192279366287
20.30585034,264.66582555743764
20.311655329,262.79482101441806
20.317460317,261.16423277700187
20.323265306,259.52233083108666
20.329070295,258.2495386249509
20.334875283,256.89613624575986
20.340680272,255.33484447289996
20.346485261,254.53439959659678
20.352290249,254.74723873773394
20.358095238,255.25282008628233
20.363900227,256.3035807631255
20.369705215,257.51626889286047
20.375510204,259.023113443569
20.381315193,260.73996870828995
20.387120181,262.95462714696623
20.39292517,265.4295008811191
20.398730159,267.63638114520234
20.404535147,269.9769045909298
20.410340136,271.28363792256255
20.416145125,272.3605615503096
20.421950113,273.0209992839379
20.427755102,273.01675664325074
20.433560091,272.77987587155326
20.439365079,272.1887346024813
20.445170068,271.0036236372127
20.450975057,269.564661337498
20.456780045,267.8478060727771
20.462585034,266.00367158744257
20.468390023,264.37096202968286
20.474195011,262.50985698159985
20.48,260.06185330513205
20.485804989,257.77931261546183
20.491609977,255.744259299207
20.497414966,254.12003502282147
20.503219955,253.46878967734867
20.509024943,253.31888303973713
20.514829932,253.38464397038743
20.520634921,253.9397227936189
20.526439909,254.61995951712035
20.532244898,255.17786676747653
20.538049887,256.1176116796735
20.543854875,257.51697599964166
20.549659864,258.8491651753971
20.555464853,260.1877183121832
20.561269841,261.53829226424955
20.56707483,263.2862602273427
20.572879819,265.6989085647512
20.578684807,268.56976209636855
20.584489796,270.8282611554784
20.590294785,272.91281194641635
20.596099773,274.8135149742458
20.601904762,275.96609902757984
20.607709751,276.1888376636536
20.613514739,275.3749577585079
20.619319728,272.8512936564531
20.625124717,268.74512457810283
20.630929705,265.7611339614956
20.636734694,263.15049572535486
20.642539683,257.90942026320016
20.648344671,253.81032225266176
20.65414966,247.92507251284616
20.659954649,241.2994819731282
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,0.0
20.735419501,0.0
20.74122449,0.0
20.747029478,0.0
20.752834467,0.0
20.758639456,170.4268764015817
20.764444444,171.3001532763471
20.770249433,172.36859162271995
20.776054422,174.54011654774385
20.78185941,174.89508415189948
20.787664399,177.14934057032218
20.793469388,178.66537750918616
20.799274376,179.68502548765716
20.805079365,181.25055990120418
20.810884354,182.6994216958554
20.816689342,184.03302508517325
20.822494331,185.1700527893212
20.82829932,186.00161036399658
20.834104308,186.96893244065978
20.839909297,187.4306731687746
20.845714286,188.79821768358937
20.851519274,190.30364802073555
20.857324263,191.61179556593066
20.863129252,192.5402267696286
20.86893424,193.29612391871703
20.874739229,193.90211443019388
20.880544218,194.62902020125367
20.886349206,195.73564231381062
20.892154195,196.04323376362677
20.897959184,196.04111244328323
20.903764172,195.88837737854692
20.909569161,195.21945436354443
20.91537415,194.38931100243144
20.921179138,193.97848196256203
20.926984127,192.8860019856288
20.932789116,191.82463470706782
20.938594104,191.27521273808588
20.944399093,189.3822878848495
20.950204082,188.14414391099186
20.95600907,187.3535985296253
20.961814059,186.78932731823843
20.967619048,186.47820033451634
20.973424036,186.48244297520344
20.979229025,187.14570913595642
20.985034014,188.12293070755624
20.990839002,188.838522770117
20.996643991,190.3333465055454
21.00244898,191.33319549414318
21.008253968,192.34294397767755
21.014058957,193.71473113317947
21.019863946,194.56538059094686
21.025668934,195.28662950775717
21.031473923,195.9032266209518
21.037278912,196.5714425291731
21.0430839,197.05368935394233
21.048888889,197.52674379055614
21.054693878,197.7013991655092
21.060498866,197.8541342302455
21.066303855,198.060609410352
21.072108844,198.09384342906773
21.077913832,198.04858859507183
21.083718821,197.91423830664635
21.08952381,197.6434164094519
21.095328798,197.1463203422778
21.101133787,196.4356780271853
21.106938776,195.1826848109227
21.112743764,193.2437980169092
21.118548753,191.3006685822086
21.124353741,189.76200422634665
21.13015873,188.451735360808
21.135963719,187.91221288676263
21.141768707,188.1766708229264
21.147573696,188.6341689103541
21.153378685,189.59795545311138
21.159183673,190.44436227019168
21.164988662,191.92433676321514
21.170793651,193.55421789385008
21.176598639,195.0631837649022
21.182403628,196.84650706705466
21.188208617,198.5640694385568
21.194013605,200.12818963854144
21.199818594,201.74675706067745
21.205623583,202.64619688634673
21.211428571,202.96510204466188
21.21723356,203.37380976418768
21.223038549,203.22743866048208
21.228843537,202.9219685310095
21.234648526,201.93131193056715
21.240453515,200.69811770417778
21.246258503,199.3744138097966
21.252063492,198.1843530970596
21.257868481,196.95752283170097
21.263673469,195.36158282656294
21.269478458,194.22455512241496
21.275283447,193.31026605434076
21.281088435,192.52679174078605
21.286893424,191.77443012560354
21.292698413,190.9372156966787
21.298503401,190.5072947737173
21.30430839,190.16222666449823
21.310113379,190.17141905265365
21.315918367,190.5362861517459
21.321723356,190.90044614405699
21.327528345,191.97949109214767
21.333333333,193.50401331238587
21.339138322,194.93236901038267
21.344943311,196.4710333662446
21.350748299,197.58189811948867
21.356553288,198.36537243304338
21.362358277,199.05409443791908
21.368163265,199.55401893221796
21.373968254,199.5363412626883
21.379773243,199.51229963212796
21.385578231,199.38502041151438
21.39138322,199.01237513782908
21.397188209,198.46436738240948
21.402993197,197.66957936035584
21.408798186,196.36496734906663
21.414603175,194.70538773362182
21.420408163,193.36400616971093
21.426213152,192.06929365335836
21.432018141,191.1790462158445
21.437823129,189.69482908213394
21.443628118,188.58113590176512
21.449433107,188.6879090257243
21.455238095,189.3384472644159
21.461043084,191.54391331493676
21.466848073,193.19005790153903
21.472653061,194.5441673875113
21.47845805,195.73564231381062
21.484263039,196.7093283515045
21.490068027,197.6335169145153
21.495873016,199.2464274824018
21.501678005,200.48032881557234
21.507482993,201.32249299196553
21.513287982,202.14556528526666
21.519092971,202.31597801953262
21.524897959,202.18304194466955
21.530702948,201.87827892197816
21.536507937,201.369869146305
21.542312925,200.5036633393515
21.548117914,198.95014974108466
21.553922902,197.2396584373944
21.559727891,196.1146515485266
21.56553288,194.34476327521668
21.571337868,193.95161190487693
21.577142857,193.54714682603824
21.582947846,194.91398423407182
21.588752834,196.45406280349613
21.594557823,197.575534158458
21.600362812,197.6137179246421
21.6061678,196.9179248519545
21.611972789,195.21309040251373
21.617777778,192.70003290217676
21.623582766,190.92873041530447
21.629387755,190.76043900138205
21.635192744,190.70033492498118
21.640997732,192.32668052171024
21.646802721,194.49466991282821
21.65260771,194.4593145737689
21.658412698,193.70907427893
21.664217687,193.33077215099516
21.670022676,193.25369751184584
21.675827664,194.20334191897933
21.681632653,196.1408144994305
21.687437642,197.54230013974225
21.69324263,199.15026096016047
21.699047619,200.34244299324095
21.704852608,200.94914061149902
21.710657596,201.21784118834992
21.716462585,0.0
21.722267574,0.0
21.728072562,173.49006297768182
21.733877551,172.04261539659296
21.73968254,169.6009756811558
21.745487528,168.17969105097086
21.751292517,167.8452295434696
21.757097506,167.5404665207782
21.762902494,167.9873580064881
21.768707483,168.7291130199528
21.774512472,168.82174400828822
21.78031746,169.1802471463498
21.786122449,168.92781002546621
21.791927438,168.96175115096318
21.797732426,169.06357452745405
21.803537415,168.94336637465233
21.809342404,168.938416627184
21.815147392,168.55657896534328
21.820952381,168.43283527863562
21.82675737,168.54738657718784
