timestamp,frequency
33.43092971,257.3252506111088
33.43673469,258.3650757224612
33.44253968,259.41688729042863
33.44834467,260.3997767328597
33.45414966,261.3983983995981
33.45995465,262.2876436497244
33.46575964,263.22033980508013
33.47156463,264.29762259335445
33.47736962,265.1606474696354
33.4831746,266.04614695206953
33.48897959,266.82451747850695
33.49478458,267.3054740501844
33.50058957,267.121931433267
33.50639456,266.1397911443743
33.51219955,264.5785551702688
33.51800454,262.8847190198597
33.52380952,261.37292717929114
33.52961451,260.2889020091709
33.5354195,259.60042990734604
33.54122449,258.5853268627621
33.54702948,257.2271114975734
33.55283447,256.1453337880684
33.55863946,255.51379735516488
33.56444444,255.35647511209285
33.57024943,255.3692107222463
33.57605442,255.6389059960841
33.58185941,256.23373390560414
33.5876644,256.96266029850466
33.59346939,258.0489329292402
33.59927438,259.2633108150488
33.60507937,260.15854929348257
33.61088435,260.71891614023446
33.61668934,261.12720481868337
33.62249433,261.60516477620706
33.62829932,261.7587412515869
33.63410431,262.0052127657331
33.6399093,262.29738264572404
33.64571429,262.67270856848165
33.65151927,263.1641532896972
33.65732426,263.88783560782866
33.66312925,264.1800054878196
33.66893424,263.93877804844243
33.67473923,263.3491942136915
33.68054422,262.3580640823376
33.68634921,261.374425486368
33.6921542,260.6657262390054
33.69795918,259.74876230795684
33.70376417,258.6055540082999
33.70956916,257.4039117326448
33.71537415,256.26145258652633
33.72117914,255.84192660500085
33.72698413,255.5722313311631
33.73278912,255.66212975577565
33.7385941,255.85316390807748
33.74439909,256.1752999296059
33.75020408,256.8457923465083
33.75600907,257.8099529504784
33.76181406,258.56060479599364
33.76761905,259.5539823879629
33.77342404,260.67171946731287
33.77922903,261.7976972355857
33.78503401,262.92292585032004
33.790839,264.2459309992022
33.79664399,265.8813331736131
33.80244898,267.32645034926065
33.80825397,268.34080424030617
33.81405896,268.8869371698277
33.81986395,269.0000593541319
33.82566893,268.89667616582744
33.83147392,268.81726589075294
33.83727891,268.3632788464593
33.8430839,267.5931490089447
33.84888889,266.915165056658
33.85469388,266.09858769976023
33.86049887,265.547959849008
33.86630386,265.2535425084018
33.87210884,265.14566439886664
33.87791383,264.92316579795045
33.88371882,264.49390082042527
33.88952381,264.03766631551633
33.8953288,263.21734319092633
33.90113379,262.85025795709157
33.90693878,262.3648064641835
33.91274376,261.81792438112353
33.91854875,262.3408335509535
33.92435374,262.5326168567937
33.93015873,262.8000646700162
33.93596372,262.2838978820322
33.94176871,262.15878924111297
33.9475737,262.4666913454111
33.95337869,261.78121585774005
33.95918367,262.46369473125736
33.96498866,263.3087399226158
33.97079365,263.531238523532
33.97659864,264.4099956241202
33.98240363,263.6009098026068
33.98820862,263.52449614168603
33.99401361,263.6915573807578
33.99981859,264.0758731459767
34.00562358,265.0033252265634
34.01142857,265.47004788101043
34.01723356,265.04827443886967
34.02303855,263.44208925245783
34.02884354,261.95801609281153
34.03464853,261.7662327869713
34.04045352,261.69581235435805
34.0462585,262.20898252818836
34.05206349,263.64136409368245
34.05786848,264.04440869736226
34.06367347,264.7898164681084
34.06947846,0.0
34.07528345,0.0
34.08108844,0.0
34.08689342,0.0
34.09269841,0.0
34.0985034,0.0
34.10430839,0.0
34.11011338,0.0
34.11591837,0.0
34.12172336,0.0
34.12752835,0.0
34.13333333,0.0
34.13913832,0.0
34.14494331,0.0
34.1507483,148.2230241941795
34.15655329,148.40656681109687
34.16235828,148.186315670796
34.16816327,148.01925443172425
34.17396825,148.799872418777
34.17977324,148.9467065123109
34.18557823,148.58636366032206
34.19138322,148.44327533448035
34.19718821,147.3637450855907
34.2029932,147.1075345754448
34.20879819,155.19764363704041
34.21460318,162.67794171834726
34.22040816,170.81299999224922
34.22621315,172.37948004112377
34.23201814,174.17520107276047
34.23782313,166.24990578962127
34.24362812,163.67656338508556
34.24943311,163.3431900604805
34.2552381,164.04739438661255
34.26104308,165.80041366655826
34.26684807,171.28871248915755
34.27265306,172.01614057498116
34.27845805,173.68825127277555
34.28426304,174.22164859214365
34.29006803,175.03672764196455
34.29587302,174.88764608781534
34.30167801,174.1856892222986
34.30748299,174.54378461367213
34.31328798,173.8942684958461
34.31909297,173.89351934230766
34.32489796,172.880663758339
34.33070295,171.7059910100677
34.33650794,168.68240732893054
34.34231293,163.85486192723388
34.34811791,160.80206125809767
34.3539229,159.91506346858668
34.35972789,161.605903004842
34.36553288,162.71015532050012
34.37133787,162.7311316195764
34.37714286,162.81129104818928
34.38294785,163.33569852509612
34.38875283,164.66919182351637
34.39455782,165.0699889665809
34.40036281,163.72525836508404
34.4061678,160.21622319103886
34.41197279,163.8765873798486
34.41777778,166.21993964808374
34.42358277,168.32131532340327
34.42938776,169.9784429504289
34.43519274,169.1955775027608
34.44099773,170.15149741780814
34.44680272,169.5544220476728
34.45260771,171.0804478054717
34.4584127,173.29419651155698
34.46421769,174.15871969491482
34.47002268,174.6741373293604
34.47582766,174.96630720935136
34.48163265,174.8636731745853
34.48743764,174.38046914229258
34.49324263,172.67764314942224
34.49904762,170.6901388119453
34.50485261,168.40896628740057
34.5106576,166.47240439053746
34.51646259,163.53647167339759
34.52226757,160.33309114303526
34.52807256,158.0833830671049
34.53387755,155.73778333825447
34.53968254,155.02159255550743
34.54548753,153.99525220784687
34.55129252,152.35910087989754
34.55709751,152.63104361435066
34.56290249,151.23537057224004
34.56870748,151.52454383807725
34.57451247,152.8490472940362
34.58031746,154.19752366322524
34.58612245,155.45610160780166
34.59192744,157.25856502128428
34.59773243,160.36080982395748
34.60353742,163.17537966787032
34.6093424,165.44306742872317
34.61514739,167.30096820405026
34.62095238,170.59050139133302
34.62675737,173.05671483987203
34.63256236,175.6098300988699
34.63836735,177.54189707450237
34.64417234,178.90535651446015
34.64997732,179.17505178829796
34.65578231,178.7442885036959
34.6615873,177.60632427880807
34.66739229,175.82633547147856
34.67319728,173.7421903275431
34.67900227,172.52331752050392
34.68480726,170.97481715655186
34.69061225,167.57815501327244
34.69641723,165.12992124965595
34.70222222,162.37078876758756
34.70802721,161.08748875624266
34.7138322,158.4662005252469
34.71963719,158.276664680022
34.72544218,159.03405890738316
34.73124717,159.7614869932068
34.73705215,160.18176212827072
34.74285714,160.2049858879623
34.74866213,160.89795291101777
34.75446712,161.60889961899576
34.76027211,162.4936499478914
34.7660771,162.44944988912357
34.77188209,161.47555028915372
34.77768708,159.3067507953747
34.78349206,156.22398398470094
34.78929705,153.62517035985834
34.79510204,150.1715725476576
34.80090703,146.9179987302199
34.80671202,143.0396308617246
34.81251701,138.1229361889538
34.818322,134.3779176503005
34.82412698,133.68345232016816
34.82993197,134.1419342856924
34.83573696,134.05428332169512
34.84154195,132.1446909522158
34.84734694,130.24408842519773
34.85315193,131.17603542701502
34.85895692,137.62624739296913
34.86476191,140.0722336959703
34.87056689,142.8815594651141
34.87637188,146.33141150962265
34.88217687,150.01050453689336
34.88798186,154.02971327061505
34.89378685,156.2127466816244
34.89959184,157.52451452742991
34.90539683,158.59430578031987
34.91120181,159.89708378366416
34.9170068,160.9691224971694
34.92281179,161.70254381130056
34.92861678,162.08760873005784
34.93442177,161.92728987283203
34.94022676,161.24930592054534
34.94603175,160.4724337011848
34.95183674,159.44759166060112
34.95764172,158.0833830671049
34.96344671,157.04955118406
34.9692517,156.8757475631423
34.97505669,157.6908266129632
34.98086168,158.50290904863039
34.98666667,160.87397999778776
34.99247166,163.3686612807874
34.99827664,166.19671588839213
35.00408163,169.21880126245242
35.00988662,171.2527531193125
35.01569161,173.7376954063125
35.0214966,176.14322741823798
35.02730159,179.94667993288945
35.03310658,183.7830952032322
35.03891157,184.86861868042936
35.04471655,186.55271583483875
35.05052154,187.20073364558792
35.05632653,187.71165635880286
35.06213152,187.99633470340942
35.06793651,187.65322238280467
35.0737415,188.02405338433164
35.07954649,186.66958378683512
35.08535147,186.53998022468528
35.09115646,185.70167741517278
35.09696145,183.74938329400248
35.10276644,184.44309947059637
35.10857143,183.72915614846463
35.11437642,184.32997728629218
35.12018141,185.80506060347727
35.1259864,185.30462603980047
35.13179138,185.79307414686227
35.13759637,187.09735045728343
35.14340136,186.89657730898193
35.14920635,187.82328023603017
35.15501134,187.81653785418422
35.16081633,188.28176220155441
35.16662132,188.11545011602112
35.1724263,188.60689483723667
35.17823129,188.93052916584205
35.18403628,188.97323091753302
35.18984127,189.74410990858607
35.19564626,189.73586921966324
35.20145125,189.50887569751643
35.20725624,189.29836355321524
35.21306122,189.1470345384507
35.21886621,188.75672554492434
35.2246712,188.75148147015528
35.23047619,188.21958245786405
35.23628118,188.24954859940158
35.24208617,188.45556582247212
35.24789116,188.116948423098
35.25369615,188.98521737414802
35.25950113,188.8496205836907
35.26530612,189.06088188153032
35.27111111,188.77320692277
35.2769161,188.14541625755865
35.28272109,187.22245909820262
35.28852608,185.43572790902715
35.29433107,183.89022415922886
35.30013605,181.05317970916286
35.30594104,179.46647251475048
35.31174603,178.992258324919
35.31755102,179.6882219621282
35.32335601,180.4635958744119
35.329161,182.04955391528588
35.33496599,183.15530453802086
35.34077098,185.12482919057527
35.34657596,187.2943778378927
35.35238095,189.58603851197557
35.35818594,192.30696416358364
35.36399093,193.17298565401836
35.36979592,194.57914684566714
35.37560091,195.443670029025
35.3814059,196.21754563423175
35.38721088,196.9622042514395
35.39301587,196.69700389883232
35.39882086,195.43917510779434
35.40462585,193.79253563030687
35.41043084,192.13316054266593
35.41623583,191.00044039254718
35.42204082,190.02728994611576
35.42784581,189.3792721353666
35.43365079,189.08110902706815
35.43945578,190.0692425442683
35.44526077,191.33681033130597
35.45106576,193.4569148450865
35.45687075,195.0121575908845
35.46267574,197.47162865757758
35.46848073,200.03298460549826
35.47428571,201.82795648359652
35.4800907,202.19354341035444
35.48589569,202.06918392297368
35.49170068,199.50108559320702
35.49750567,195.94035882500958
35.50331066,195.09681194072803
35.50911565,0.0
35.51492064,0.0
35.52072562,0.0
35.52653061,0.0
35.5323356,0.0
35.53814059,0.0
35.54394558,0.0
35.54975057,0.0
35.55555556,0.0
35.56136054,0.0
35.56716553,0.0
35.57297052,0.0
35.57877551,0.0
35.5845805,0.0
35.59038549,0.0
35.59619048,0.0
35.60199547,0.0
35.60780045,0.0
35.61360544,0.0
35.61941043,195.71711107055495
35.62521542,196.81611931144403
35.63102041,195.9538435887015
35.6368254,192.17810975497224
35.64263039,191.6514548174501
35.64843537,189.8265167978143
35.65424036,190.70077897717184
35.66004535,189.05114288553062
35.66585034,188.99720383076306
35.67165533,188.60689483723667
35.67746032,181.71767889775768
35.68326531,0.0
35.6890703,168.95360090984525
35.69487528,168.85995671754046
35.70068027,168.56029530216512
35.70648526,170.63619975717774
35.71229025,171.54492299930348
35.71809524,172.9795520254129
35.72390023,174.6366796524385
35.72970522,174.86891724935438
35.7355102,175.20903295580538
35.74131519,175.57312157548643
35.74712018,175.40156541518405
35.75292517,175.36785350595432
35.75873016,175.10639892103933
35.76453515,174.4299132758295
35.77034014,173.71297333954402
35.77614513,172.96381980110567
35.78195011,171.70748931714456
35.7877551,170.6976303473297
35.79356009,169.8323580104334
35.79936508,169.1363943732242
35.80517007,168.47114603109094
35.81097506,168.27561695755855
35.81678005,168.52133931816633
35.82258503,169.60836110244034
35.82839002,171.07745119131792
35.83419501,172.85369423095523
35.84,175.14760236565346
35.84580499,177.86403309603085
35.85160998,181.61953978422227
35.85741497,184.50303175367145
35.86321996,187.70416482341847
35.86902494,190.1022052999596
35.87482993,192.87332423864302
35.88063492,195.1417611530343
35.88643991,197.41694044927155
35.8922449,198.25674156586095
35.89804989,200.21877468303094
35.90385488,201.0346028863903
35.90965986,200.20903568703127
35.91546485,200.15135086457153
35.92126984,198.40132819877954
35.92707483,197.11203495912716
35.93287982,194.5514281647449
35.93868481,192.87781915987367
35.9444898,190.77794179163098
35.95029479,188.6795627304652
35.95609977,186.3039968600772
35.96190476,183.8302918761538
35.96770975,182.1109845054378
35.97351474,181.19551888146617
35.97931973,179.63802867505285
35.98512472,178.93757011661302
35.99092971,178.99076001784212
35.99673469,178.87838698707637
36.00253968,180.1549446165753
36.00834467,181.6847161420664
36.01414966,183.36806414293736
36.01995465,185.10310373796054
36.02575964,187.22245909820262
36.03156463,189.05189203906906
36.03736962,192.46803217434785
36.0431746,194.5754010779749
36.04897959,197.46788288988537
36.05478458,199.12725797752628
36.06058957,200.88252471808732
36.06639456,201.7882513460593
36.07219955,201.98078380543794
36.07800454,202.4078013223478
36.08380952,202.00850248636016
36.08961451,201.30055239253593
36.0954195,200.6143277513264
36.10122449,198.65978616954075
36.10702948,197.21391984035478
36.11283447,194.98368975642381
36.11863946,192.98120234817813
36.12444444,191.51211225930055
36.13024943,190.2505377005704
36.13605442,187.88770744033587
36.14185941,186.5130106973015
36.1476644,184.8244186216615
36.15346939,183.80107488815472
36.15927438,183.75837313646375
36.16507937,183.03019589710166
36.17088435,183.13357908540615
36.17668934,183.87374278138324
36.18249433,184.20112287768077
36.18829932,185.57357216009984
36.19410431,187.40675086865843
36.1999093,188.99495637014772
36.20571429,191.7922956826765
36.21151927,193.50111490385436
36.21732426,195.27211386872258
36.22312925,196.682769981602
36.22893424,198.426050265548
36.23473923,200.3581172411805
36.24054422,202.00775333282172
36.24634921,203.00937161371377
36.2521542,203.52179263400558
36.25795918,204.05818656752743
36.26376417,203.9083558598398
36.26956916,203.11500226263357
36.27537415,201.92234982943972
36.28117914,200.53341916917506
36.28698413,199.03436293875993
36.29278912,197.1247705692806
36.2985941,195.3837377459499
36.30439909,193.9476104127636
36.31020408,192.40884904481123
36.31600907,190.82364015747572
36.32181406,188.70578310431054
36.32761905,187.144547130205
36.33342404,185.83802335916855
36.33922903,185.4851720425641
36.34503401,184.6895709847426
36.350839,184.57420133982308
36.35664399,184.06927185491566
36.36244898,184.8379033853534
36.36825397,185.3248531853383
36.37405896,186.6516041019126
36.37986395,188.26902659140097
36.38566893,190.2407987045707
36.39147392,191.9293907802107
36.39727891,194.73197416750853
36.4030839,196.29995252345998
36.40888889,198.65753870892544
36.41469388,199.85468606334993
36.42049887,201.70734276390795
36.42630386,202.9666698620228
36.43210884,203.88063717891757
36.43791383,204.35560052228746
36.44371882,204.38631581736342
36.44952381,203.98252206014516
36.4553288,203.5629960786197
36.46113379,202.72169665495343
36.46693878,201.89463114851753
36.47274376,199.97455062950007
36.47854875,198.17882959786334
36.48435374,196.55915964775966
36.49015873,194.33117702444403
36.49596372,192.81863603033702
36.50176871,191.2723831270003
36.5075737,189.30960085629184
36.51337869,187.97086348310253
36.51918367,186.98722488713298
36.52498866,186.2530544194634
36.53079365,186.81791618744592
36.53659864,187.4292254748116
36.54240363,188.76871200153934
36.54820862,190.14265959103528
36.55401361,190.76970110270815
36.55981859,191.85372627282842
36.56562358,193.54007088785318
36.57142857,195.0129067444229
36.57723356,197.36599800865775
36.58303855,199.02462394276023
36.58884354,201.36647790391848
36.59464853,202.63554399803303
36.60045352,203.75178277030616
36.6062585,204.112125622295
36.61206349,204.53914313920484
36.61786848,204.33387506967276
36.62367347,203.84917273030314
36.62947846,203.48283665000682
36.63528345,202.78462555218226
36.64108844,201.50132554083737
36.64689342,200.29443919041321
36.65269841,198.7519320547687
36.6585034,197.12926549051124
36.66430839,196.23552531915428
36.67011338,195.34702922256642
36.67591837,194.69601479766348
36.68172336,194.30196003644497
36.68752835,194.0592342899909
36.69333333,193.36027403862795
36.69913832,192.95947689556343
36.70494331,192.86433439618176
36.7107483,193.41121647924174
36.71655329,194.0427529121453
36.72235828,194.56266546782146
36.72816327,195.29908339610637
36.73396825,195.58376174071293
36.73977324,196.3703729560732
36.74557823,196.8258583074437
36.75138322,196.8842922834419
36.75718821,196.91051265728723
36.7629932,195.71711107055495
36.76879819,195.0631000314983
36.77460318,194.26300405244615
36.78040816,193.6232269306198
36.78621315,192.99318880479316
36.79201814,192.47552370973224
36.79782313,192.18185552266442
36.80362812,192.3946151275809
36.80943311,193.4434300813946
36.8152381,195.0278898151917
36.82104308,197.0333738375911
36.82684807,198.65978616954075
36.83265306,200.33639178856575
36.83845805,202.17181795773973
36.84426304,206.03445360192782
36.85006803,208.1583038834005
36.85587302,210.9601381171599
36.86167801,214.25042045798108
36.86748299,219.19333550459726
36.87328798,221.9771900534341
36.87909297,223.8096196084543
36.88489796,225.3513775905604
36.89070295,225.85855453608318
36.89650794,226.89388472620496
36.90231293,227.22276312957936
36.90811791,227.5823568280298
36.9139229,228.0910320806294
36.91972789,227.60333312710608
36.92553288,227.01749506004725
36.93133787,225.5094489871709
36.93714286,224.52730869827826
36.94294785,223.18932047862737
36.94875283,222.94659473217334
36.95455782,222.4146957198821
36.96036281,221.18683307038168
36.9661678,220.90889710762104
36.97197279,218.07934419293943
36.97777778,214.46542752351286
36.98358277,211.29351144176493
36.98938776,207.9320595147921
36.99519274,205.57147671517288
37.00099773,202.45349968819252
37.00680272,198.30543654585944
37.01260771,195.83772479024353
37.0184127,193.0860838435595
37.02421769,191.29485773315344
37.03002268,190.2842496098001
37.03582766,190.54046011994603
37.04163265,192.83286994756736
37.04743764,193.0486261666376
37.05324263,193.44492838847148
37.05904762,195.0129067444229
37.06485261,195.41145642687212
37.0706576,196.30819321238283
37.07646259,195.11104585795835
37.08226757,191.4446884408411
37.08807256,187.55133750157705
37.09387755,182.46907989681134
37.09968254,0.0
37.10548753,0.0
37.11129252,0.0
37.11709751,0.0
37.12290249,0.0
37.12870748,0.0
37.13451247,0.0
37.14031746,0.0
37.14612245,0.0
37.15192744,0.0
37.15773243,0.0
37.16353742,0.0
37.1693424,0.0
37.17514739,0.0
37.18095238,0.0
37.18675737,0.0
37.19256236,0.0
37.19836735,0.0
37.20417234,0.0
37.20997732,0.0
37.21578231,0.0
37.2215873,0.0
37.22739229,0.0
37.23319728,0.0
37.23900227,0.0
37.24480726,0.0
37.25061225,0.0
37.25641723,0.0
37.26222222,0.0
37.26802721,0.0
37.2738322,0.0
37.27963719,0.0
37.28544218,0.0
37.29124717,0.0
37.29705215,0.0
37.30285714,0.0
37.30866213,0.0
37.31446712,0.0
37.32027211,0.0
37.3260771,0.0
37.33188209,0.0
37.33768708,0.0
37.34349206,0.0
37.34929705,0.0
37.35510204,0.0
37.36090703,0.0
37.36671202,0.0
37.37251701,0.0
37.378322,0.0
37.38412698,0.0
37.38993197,0.0
37.39573696,0.0
37.40154195,0.0
37.40734694,0.0
37.41315193,0.0
37.41895692,0.0
37.42476191,0.0
37.43056689,0.0
37.43637188,0.0
37.44217687,0.0
37.44798186,0.0
37.45378685,0.0
37.45959184,0.0
37.46539683,0.0
37.47120181,0.0
37.4770068,0.0
37.48281179,0.0
37.48861678,0.0
37.49442177,0.0
37.50022676,0.0
37.50603175,0.0
37.51183674,0.0
37.51764172,0.0
37.52344671,0.0
37.5292517,0.0
37.53505669,0.0
37.54086168,0.0
37.54666667,0.0
37.55247166,0.0
37.55827664,0.0
37.56408163,0.0
37.56988662,0.0
37.57569161,0.0
37.5814966,0.0
37.58730159,0.0
37.59310658,0.0
37.59891157,0.0
37.60471655,0.0
37.61052154,0.0
37.61632653,0.0
37.62213152,0.0
37.62793651,0.0
37.6337415,0.0
37.63954649,0.0
37.64535147,0.0
37.65115646,0.0
37.65696145,0.0
37.66276644,0.0
37.66857143,0.0
37.67437642,0.0
37.68018141,0.0
37.6859864,0.0
37.69179138,0.0
37.69759637,0.0
37.70340136,0.0
37.70920635,0.0
37.71501134,0.0
37.72081633,0.0
37.72662132,0.0
37.7324263,0.0
37.73823129,0.0
37.74403628,0.0
37.74984127,0.0
37.75564626,0.0
37.76145125,0.0
37.76725624,0.0
37.77306122,0.0
37.77886621,0.0
37.7846712,0.0
37.79047619,0.0
37.79628118,0.0
37.80208617,0.0
37.80789116,0.0
37.81369615,0.0
37.81950113,0.0
37.82530612,131.58657156607924
37.83111111,135.0439151459722
37.8369161,135.52562087118804
37.84272109,138.16563794064476
37.84852608,140.64383784579877
37.85433107,143.42919070171254
37.86013605,146.49547613454067
37.86594104,149.57899209875285
37.87174603,151.84667985960573
37.87755102,154.50392746044653
37.88335601,158.09836613787368
37.889161,159.8221684298203
37.89496599,160.86798676948024
37.90077098,162.5970331361959
37.90657596,164.93289386904667
37.91238095,167.74596540588263
37.91818594,170.38448416826247
37.92399093,171.61534343191667
37.92979592,171.7981368952956
37.93560091,171.73820461222056
37.9414059,171.20405813931401
37.94721088,170.9126374128615
37.95301587,171.30369555992633
37.95882086,171.969693055598
37.96462585,172.28808330943428
37.97043084,172.94958588387536
37.97623583,173.67851227677585
37.98204082,174.02087544384216
37.98784581,174.89139185550752
37.99365079,175.8285829320939
37.99945578,176.94706916498234
38.00526077,178.2475997077113
38.01106576,179.29341804737123
38.01687075,180.28230071810984
38.02267574,180.89960323378304
38.02848073,181.7858518697556
38.03428571,182.9567788503347
38.0400907,183.75462736877154
38.04589569,185.34882609856834
38.05170068,186.27702733269342
38.05750567,187.30411683389238
38.06331066,188.04577883694634
38.06911565,189.07286833814533
38.07492064,189.87521177781278
38.08072562,190.31196829072235
38.08653061,190.62136870209739
38.0923356,190.66332130024992
38.09814059,191.14502702546577
38.10394558,191.22069153284804
38.10975057,191.32257641407566
38.11555556,191.3974917679195
38.12136054,191.32407472115253
38.12716553,191.20421015500241
38.13297052,191.50611903099303
38.13877551,191.89867548513473
38.1445805,192.52122207557701
38.15038549,193.40147748324208
38.15619048,194.27124474136897
38.16199547,194.83460820227458
38.16780045,195.5875075084051
38.17360544,196.24301685453867
38.17941043,196.70674289483202
38.18521542,196.83035322867434
38.19102041,196.72846834744672
38.1968254,196.43105439268672
38.20263039,195.65642963394146
38.20843537,195.0750864881133
38.21424036,194.33567194567465
38.22004535,193.98581724322395
38.22585034,193.6531930721573
38.23165533,193.46815214816309
38.23746032,193.2696264604769
38.24326531,193.1722365004799
38.2490703,193.39548425493453
38.25487528,193.57378279708286
38.26068027,194.26824812721523
38.26648526,194.73946570289294
38.27229025,195.1949510542634
38.27809524,195.4893683948697
38.28390023,195.73958567670812
38.28970522,195.92312829362552
38.2955102,196.1815862643867
38.30131519,196.52020366376084
38.30712018,196.39809163699545
38.31292517,196.08194884377443
38.31873016,195.17547306226405
38.32453515,194.43306190567162
38.33034014,193.19995518140215
38.33614513,191.8859398749813
38.34195011,192.8246292586445
38.3477551,192.22380812081698
38.35356009,192.60662557895895
38.35936508,193.42694870354896
38.36517007,194.73197416750853
38.37097506,194.95222530780944
38.37678005,197.39072007542623
38.38258503,199.57375348643555
38.38839002,200.989653674084
38.39419501,202.14859419804813
38.4,202.77188994202882
38.40580499,202.5643744118814
38.41160998,201.95156681743882
38.41741497,200.42778852025523
38.42321996,198.75118290123024
38.42902494,197.13750617943404
38.43482993,195.66916524409493
38.44063492,195.0046660555001
38.44643991,194.8713167256581
38.4522449,195.3837377459499
38.45804989,196.55391557299058
38.46385488,200.5012055670222
38.46965986,204.77063158258233
38.47546485,206.4075320640701
38.48126984,207.48331654526754
38.48707483,208.37555840954764
38.49287982,208.80782000122653
38.49868481,208.5456162627731
38.5044898,208.1156021317095
38.51029479,207.0525532606655
38.51609977,205.534019038251
38.52190476,196.95621102313197
38.52770975,188.3207181855532
38.53351474,0.0
38.53931973,0.0
38.54512472,0.0
38.55092971,0.0
38.55673469,0.0
38.56253968,0.0
38.56834467,0.0
38.57414966,0.0
38.57995465,0.0
38.58575964,0.0
38.59156463,196.366627188381
38.59736962,197.56377454280548
38.6031746,197.69262895141685
38.60897959,197.557781314498
38.61478458,197.48211680711572
38.62058957,196.1673523471564
38.62639456,195.96133512408585
38.63219955,196.84608545298153
38.63800454,197.91138178464087
38.64380952,199.63518407658748
38.64961451,200.42029698487087
38.6554195,199.30181075198243
38.66122449,198.07544640955885
38.66702948,198.6582878624639
38.67283447,199.74381133966102
38.67863946,202.3456215786574
38.68444444,204.1196171576794
38.69024943,202.25871976819855
38.69605442,200.37909354025675
38.70185941,197.87617156833426
38.7076644,197.16897062804847
38.71346939,196.80563116190586
38.71927438,197.1599807855872
38.72507937,197.95932761110095
38.73088435,197.3285403317358
38.73668934,198.46575540308524
38.74249433,193.99330877860834
38.74829932,193.84872214568975
38.75410431,194.9657100715013
38.7599093,195.3118190062598
38.76571429,195.77554504655316
38.77151927,196.7382073434464
38.77732426,198.1331312320186
38.78312925,202.74192380049126
38.78893424,201.26908794392148
38.79473923,197.01689245974546
38.80054422,196.2100540988474
38.80634921,196.4782510656083
38.8121542,195.36126313979676
38.81795918,195.98980295854653
38.82376417,195.6938873108634
38.82956916,195.6377007954805
38.83537415,195.91488760470267
38.84117914,196.60560716714284
38.84698413,196.46776291607017
38.85278912,196.60036309237378
38.8585941,195.6474397914802
38.86439909,0.0
38.87020408,0.0
38.87600907,0.0
38.88181406,0.0
38.88761905,0.0
38.89342404,0.0
38.89922903,0.0
38.90503401,0.0
38.910839,0.0
38.91664399,0.0
38.92244898,0.0
38.92825397,0.0
38.93405896,0.0
38.93986395,0.0
38.94566893,0.0
38.95147392,187.6262528554209
38.95727891,179.5780963919778
38.9630839,176.6399162142226
38.96888889,176.57623816345534
38.97469388,177.13435754959193
38.98049887,179.6934660368973
38.98630386,184.5060283678252
38.99210884,187.5872968714221
38.99791383,190.55694149779168
39.00371882,194.58588922751306
39.00952381,201.17544375161668
39.0153288,210.21847611410593
39.02113379,0.0
39.02693878,0.0
39.03274376,0.0
39.03854875,0.0
39.04435374,0.0
39.05015873,289.23994050212053
39.05596372,295.6347151062302
39.06176871,299.6576696076441
39.0675737,302.5666327974002
39.07337869,304.86578500686744
39.07918367,306.6967162548108
39.08498866,307.35896798279026
39.09079365,307.8526601646211
39.09659864,306.9454352295723
39.10240363,305.69734543453404
39.10820862,304.34512329765283
39.11401361,303.2925625761469
39.11981859,302.4932157506332
39.12562358,302.1860627998735
39.13142857,302.3486291177146
39.13723356,302.98016555061815
39.14303855,303.8709091078214
39.14884354,305.45087392038783
39.15464853,307.4488664074028
39.16045352,309.8761238719431
39.1662585,312.5753240709364
39.17206349,316.049149028675
39.17786848,320.7043891165309
39.18367347,324.58500444564146
39.18947846,327.1471095471006
39.19528345,328.93159327566076
39.20108844,331.73642412357384
39.20689342,333.8445421807394
39.21269841,336.3984065932757
39.2185034,338.07576136583907
39.22430839,337.7603677261566
39.23011338,337.5558488101629
39.23591837,337.2059941077122
39.24172336,337.062156628332
39.24752835,337.16853643079025
39.25333333,338.2143547704502
39.25913832,336.436613423736
39.26494331,336.5287593089639
39.2707483,333.71943353982016
39.27655329,331.0929012340553
39.28235828,330.18043222423745
39.28816327,327.2002994483297
39.29396825,326.7882650021886
39.29977324,326.3874678591241
39.30557823,325.03449656870447
39.31138322,324.5370586191814
39.31718821,324.76629960194356
39.3229932,324.3467736204181
39.32879819,324.03362744135086
39.33460318,324.2239124401142
39.34040816,323.406585929678
39.34621315,323.5189589604437
39.35201814,325.4757480028447
39.35782313,325.635317706532
39.36362812,325.62632786407073
39.36943311,326.77627854557363
39.3752381,326.95307878064506
39.38104308,327.66777125631523
39.38684807,328.0685683993797
39.39265306,326.74556325049764
39.39845805,324.2396446644214
39.40426304,318.79554590058996
39.41006803,310.3465922940823
39.41587302,306.7184417074255
39.42167801,313.4915388484465
39.42748299,334.00635934504203
39.43328798,330.4606156476134
39.43909297,329.5706212439486
39.44489796,328.96155941719826
39.45070295,326.76129547480485
39.45650794,322.6521883164706
39.46231293,323.9504713985842
39.46811791,324.71161139363755
39.4739229,322.0064179663367
39.47972789,322.52483221493605
39.48553288,320.8527215171416
39.49133787,318.9978173559683
39.49714286,318.6105049765957
39.50294785,317.02904185695235
39.50875283,314.37254340965
39.51455782,0.0
39.52036281,0.0
39.5261678,0.0
39.53197279,0.0
39.53777778,0.0
39.54358277,0.0
39.54938776,0.0
39.55519274,0.0
39.56099773,0.0
39.56680272,0.0
39.57260771,0.0
