timestamp,frequency
17.937414966,246.80673445843772
17.943219955,248.32270246306737
17.949024943,249.8021602435017
17.954829932,251.32844635496915
17.960634921,253.36984410780025
17.966439909,255.2834560759479
17.972244898,256.74703984586256
17.978049887,258.0931559379316
17.983854875,258.6638266161142
17.989659864,258.7344659629268
17.995464853,258.53524713090474
18.001269841,258.3392031009867
18.00707483,257.93441583273477
18.012879819,257.3113609198373
18.018684807,256.1422400450627
18.024489796,254.72389720512913
18.030294785,253.30952286782542
18.036099773,251.78958636056592
18.041904762,250.23948923331895
18.047709751,248.5433512092909
18.053514739,247.18532960933214
18.059319728,245.7685741704505
18.065124717,244.85819966714675
18.070929705,244.31451480684765
18.076734694,244.31689590842558
18.082539683,244.58040448305232
18.088344671,244.9502689281609
18.09414966,245.6249143752474
18.099954649,246.92420213628338
18.105759637,248.45445675038073
18.111564626,250.2164719180654
18.117369615,251.9586445726005
18.123174603,253.55874483298444
18.128979592,254.728659408285
18.13478458,255.56601346319823
18.140589569,256.24859591554457
18.146394558,256.56845722751615
18.152199546,256.89863664632554
18.158004535,257.0700759599381
18.163809524,257.10341138202944
18.169614512,257.227228664083
18.175419501,257.4145419882152
18.18122449,257.27802549774594
18.187029478,256.9018114484295
18.192834467,255.99937395038555
18.198639456,254.4508642241906
18.204444444,252.54439556077676
18.210249433,250.72523395522123
18.216054422,249.08703606959003
18.22185941,247.40359725397775
18.227664399,245.844769420945
18.233469388,244.57326117831843
18.239274376,243.82956378547138
18.245079365,243.5811355208383
18.250884354,243.497003265084
18.256689342,243.76448034234068
18.262494331,244.42960138311534
18.26829932,245.26298693539866
18.274104308,246.42496450543936
18.279909297,248.03220807055715
18.285714286,249.9926483697379
18.291519274,252.30628540298156
18.297324263,254.48737444838585
18.303129252,255.99778654933357
18.30893424,257.3510459461365
18.314739229,258.38047552833785
18.320544218,258.772563588174
18.326349206,258.4947684040796
18.332154195,257.7859938343758
18.337959184,256.6700508948421
18.343764172,255.32314110224712
18.349569161,253.88813055126786
18.35537415,252.38644915610595
18.361179138,250.78317409361804
18.366984127,248.97115579279637
18.372789116,246.89404151629597
18.378594104,244.93836342027114
18.384399093,243.64463156291708
18.390204082,242.948556201629
18.39600907,243.12475771839746
18.401814059,244.08434165431225
18.407619048,245.58284824737026
18.413424036,246.91547143049755
18.419229025,248.28698593939808
18.425034014,249.8315271629631
18.430839002,251.50782267384153
18.436643991,254.0770312764521
18.44244898,256.38431870548783
18.448253968,258.5987431729835
18.454058957,260.71792357736103
18.459863946,261.5068619001892
18.465668934,261.3155800734271
18.471473923,260.52743545112486
18.477278912,258.9821005270338
18.4830839,256.4462273465146
18.488888889,253.9087667649434
18.494693878,251.09827320243372
18.500498866,249.16799352324043
18.506303855,247.9004537832438
18.512108844,246.99960368625185
18.517913832,246.5114778627716
18.523718821,246.71228409584563
18.52952381,247.79727271486587
18.535328798,249.25212577899475
18.541133787,250.51331591478348
18.546938776,250.99429843352982
18.552743764,250.57601825633623
18.558548753,249.17593052850026
18.564353741,246.78292344265822
18.57015873,244.73755718719718
18.575963719,242.59456576704008
18.581768707,239.7642296913808
18.587573696,236.2909961896744
18.593378685,229.6461353861355
18.599183673,221.26227673016547
18.604988662,216.3079980469727
18.610793651,210.91400927238476
18.616598639,201.7118453741251
18.622403628,195.18445224843188
18.628208617,184.22582908616943
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,0.0
19.028752834,0.0
19.034557823,0.0
19.040362812,0.0
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,0.0
19.075192744,0.0
19.080997732,0.0
19.086802721,0.0
19.09260771,0.0
19.098412698,0.0
19.104217687,0.0
19.110022676,0.0
19.115827664,0.0
19.121632653,0.0
19.127437642,0.0
19.13324263,0.0
19.139047619,0.0
19.144852608,0.0
19.150657596,0.0
19.156462585,0.0
19.162267574,0.0
19.168072562,0.0
19.173877551,0.0
19.17968254,0.0
19.185487528,0.0
19.191292517,0.0
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,0.0
19.22031746,0.0
19.226122449,0.0
19.231927438,0.0
19.237732426,0.0
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,190.8952946060138
19.371247166,193.73198028588095
19.377052154,193.21924974609524
19.382857143,194.6836272165359
19.388662132,197.58222153742983
19.39446712,201.74914929884636
19.400272109,204.1818414109876
19.406077098,204.37709174037974
19.411882086,203.114314203539
19.417687075,201.86344217458807
19.423492063,200.35620487574425
19.429297052,198.92357542634295
19.435102041,197.4044326196094
19.440907029,195.30191992627752
19.446712018,193.26528437660232
19.452517007,191.1691212874783
19.458321995,189.92380516220925
19.464126984,188.99993774996375
19.469931973,189.12931093569918
19.475736961,189.52933600079515
19.48154195,191.13816696696492
19.487346939,192.96605927830632
19.493151927,196.83534934247882
19.498956916,199.65139880867036
19.504761905,204.8469624517623
19.510566893,208.38766049817738
19.516371882,211.500553961087
19.522176871,215.59525497463898
19.527981859,220.31062979951054
19.533786848,223.6211546933902
19.539591837,226.26893964807317
19.545396825,227.2293172845139
19.551201814,227.6293423496099
19.557006803,226.96739611093918
19.562811791,225.53635406258985
19.56861678,223.96403332061536
19.574421769,222.07740717035114
19.580226757,220.8305036440301
19.586031746,220.17252590798927
19.591836735,220.1217290743263
19.597641723,220.7566894951136
19.603446712,222.08931267824087
19.609251701,223.76481448859332
19.615056689,225.37840765791898
19.620861678,226.00939957607636
19.626666667,226.20861840809835
19.632471655,225.16569591695523
19.638276644,215.74605807457593
19.644081633,211.88311761461136
19.649886621,209.03690752843238
19.65569161,204.5961530855513
19.661496599,202.07932871765576
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,0.0
19.725351474,0.0
19.731156463,0.0
19.736961451,0.0
19.74276644,256.94387757630665
19.748571429,247.6155152944155
19.754376417,247.55836885654466
19.760181406,248.33302056990513
19.765986395,248.44731344564684
19.771791383,248.7139968223775
19.777596372,249.02592112908926
19.783401361,249.3743556599963
19.789206349,250.0228089897253
19.795011338,250.71332844733146
19.800816327,251.73085252164307
19.806621315,252.57138137866025
19.812426304,252.4935987271138
19.818231293,252.28168068667605
19.824036281,249.37911786315217
19.82984127,0.0
19.835646259,0.0
19.841451247,0.0
19.847256236,0.0
19.853061224,0.0
19.858866213,0.0
19.864671202,0.0
19.87047619,0.0
19.876281179,0.0
19.882086168,0.0
19.887891156,0.0
19.893696145,0.0
19.899501134,0.0
19.905306122,0.0
19.911111111,0.0
19.9169161,0.0
19.922721088,0.0
19.928526077,0.0
19.934331066,0.0
19.940136054,0.0
19.945941043,0.0
19.951746032,0.0
19.95755102,0.0
19.963356009,0.0
19.969160998,268.4120564762509
19.974965986,267.5381921971424
19.980770975,266.658772014352
19.986575964,266.0388919035584
19.992380952,265.9365045357065
19.998185941,265.8357045689065
20.00399093,265.4023440817192
20.009795918,264.71658682726894
20.015600907,263.57445177037783
20.021405896,262.0854695836316
20.027210884,260.2805945875438
20.033015873,258.95193990704644
20.038820862,257.8883812022277
20.04462585,257.01451692311923
20.050430839,256.0033424530155
20.056235828,255.01042309500937
20.062040816,253.93257778072297
20.067845805,253.1968173931357
20.073650794,252.72377187964918
20.079455782,252.29993579877367
20.085260771,251.98801149206193
20.09106576,251.91895954630132
20.096870748,251.99118629416583
20.102675737,252.4189908776713
20.108480726,252.8967985943137
20.114285714,253.34841419359867
20.120090703,253.65557629715454
20.125895692,253.70637313081747
20.13170068,254.04290215383477
20.137505669,254.64690825410864
20.143310658,255.42552847009904
20.149115646,256.4224163307351
20.154920635,257.36691995665615
20.160725624,257.6058238149774
20.166530612,258.30666137942137
20.172335601,259.34958387056446
20.17814059,260.6004558995154
20.183945578,262.15055302676234
20.189750567,263.0950566526834
20.195555556,263.6347730103526
20.201360544,264.01178076019505
20.207165533,264.0181303644029
20.212970522,264.2816389390296
20.21877551,264.5260987010327
20.224580499,264.42529873423274
20.230385488,263.8832012749856
20.236190476,263.0815637437417
20.241995465,262.08943808626157
20.247800454,261.12429824666486
20.253605442,260.09328126341154
20.259410431,258.9424155007346
20.26521542,257.6780505628419
20.271020408,256.6208414622311
20.276825397,255.73269057365488
20.282630385,255.577918971088
20.288435374,256.0231849661651
20.294240363,256.78831227321376
20.300045351,258.0629953179442
20.30585034,260.21947964704304
20.311655329,262.7561465280882
20.317460317,264.9483473808563
20.323265306,267.5874016297534
20.329070295,270.2312180818065
20.334875283,272.69486451446113
20.340680272,274.94183070352204
20.346485261,276.83163165589025
20.352290249,278.5738043104253
20.358095238,279.9619865303715
20.363900227,280.6612366937635
20.369705215,280.4024903222927
20.375510204,279.22225764015434
20.381315193,276.83401275746814
20.387120181,273.71318228929874
20.39292517,270.305825931249
20.398730159,266.85799084637404
20.404535147,264.06099019280606
20.410340136,261.0949313272035
20.416145125,258.3566645125583
20.421950113,256.28431243921386
20.427755102,255.08661834550387
20.433560091,254.36911307001424
20.439365079,254.2349776811229
20.445170068,254.9945490844897
20.450975057,255.85571415518245
20.456780045,257.37406326139006
20.462585034,258.6868439313677
20.468390023,259.872632517188
20.474195011,261.3457406934144
20.48,262.7736079396599
20.485804989,264.2546531211462
20.491609977,265.56902119217585
20.497414966,266.57384605807175
20.503219955,267.258809611996
20.509024943,267.54295440029836
20.514829932,267.5516851060841
20.520634921,266.9770459252716
20.526439909,266.01508088777894
20.532244898,264.8467537135303
20.538049887,263.4688896004219
20.543854875,262.21404906884106
20.549659864,261.020323477761
20.555464853,260.2440843633485
20.561269841,259.63769716149665
20.56707483,259.2368783958747
20.572879819,259.1130611138212
20.578684807,259.02813515754093
20.584489796,259.24640280218654
20.590294785,259.8861254261297
20.596099773,260.9798447509358
20.601904762,262.14658452413244
20.607709751,262.96965196957797
20.613514739,263.7006501540093
20.619319728,264.11099332594307
20.625124717,264.3221176658548
20.630929705,264.54673491470834
20.636734694,263.85145325394626
20.642539683,263.37285183677784
20.648344671,262.6410599518205
20.65414966,261.94974679368835
20.659954649,261.92037987422697
20.665759637,261.5473406270144
20.671564626,261.3100241697452
20.677369615,260.96000223778617
20.683174603,260.56235827426815
20.688979592,260.3893315596036
20.69478458,260.2869441917517
20.700589569,260.5456905632225
20.706394558,260.67744485053584
20.712199546,260.7734826141799
20.718004535,260.7655456089201
20.723809524,260.4512402006304
20.729614512,260.56553307637205
20.735419501,260.42742918485084
20.74122449,260.4361598906367
20.747029478,260.4901315264036
20.752834467,260.2734512828099
20.758639456,260.29091269438163
20.764444444,259.97343248398795
20.770249433,259.58928142941164
20.776054422,259.27735712269987
20.78185941,258.9852753291377
20.787664399,259.0344847617488
20.793469388,259.2979933363755
20.799274376,260.0154986118651
20.805079365,260.81634244258305
20.810884354,261.8052932979592
20.816689342,263.1014062568913
20.822494331,264.2824326395556
20.82829932,265.0808953686956
20.834104308,266.3349421997505
20.839909297,266.95640971159605
20.845714286,267.3429418677503
20.851519274,267.7215370186447
20.857324263,267.5421606997723
20.863129252,267.059590779974
20.86893424,266.7349672648465
20.874739229,266.4008193434072
20.880544218,265.7491912115742
20.886349206,265.2515409817822
20.892154195,264.4594278568501
20.897959184,263.3307857089007
20.903764172,262.3100868324851
20.909569161,260.81237393995315
20.91537415,259.1384595306527
20.921179138,257.0534082488925
20.926984127,255.529503239003
20.932789116,254.2000548579796
20.938594104,253.73732745133088
20.944399093,253.7968549907797
20.950204082,254.09766749012763
20.95600907,254.76675703353226
20.961814059,255.65411422158246
20.967619048,256.49305567754766
20.973424036,257.37644436296796
20.979229025,258.3876188330717
20.985034014,259.371013784766
20.990839002,260.8377723567846
20.996643991,262.46485843505207
21.00244898,264.26497122798395
21.008253968,266.2793831629316
21.014058957,267.96044087696595
21.019863946,269.2033759006571
21.025668934,269.7351552530664
21.031473923,269.50498210053104
21.037278912,268.4977761330572
21.0430839,266.8548160442701
21.048888889,265.0808953686956
21.054693878,263.4696833009479
21.060498866,261.75767126640017
21.066303855,259.972638783462
21.072108844,258.274119657856
21.077913832,256.94467127683265
21.083718821,256.11763532875716
21.08952381,255.83428424098088
21.095328798,255.80729842309742
21.101133787,255.89619288200763
21.106938776,256.24462741291467
21.112743764,256.5962367459256
21.118548753,257.21135465356326
21.124353741,258.0098173827033
21.13015873,258.79002499974564
21.135963719,259.6059491404573
21.141768707,260.47267011483194
21.147573696,261.05762740248224
21.153378685,261.8410098216285
21.159183673,262.69900009021734
21.164988662,263.80621232396516
21.170793651,265.1682024265539
21.176598639,266.3166870876529
21.182403628,267.1889639657094
21.188208617,267.71994961759276
21.194013605,267.94694796802423
21.199818594,268.0437794321943
21.205623583,267.9636156790699
21.211428571,267.79535116756125
21.21723356,267.33183006038655
21.223038549,266.74211056958035
21.228843537,265.960315551486
21.234648526,264.9253300656028
21.240453515,263.68318874243766
21.246258503,262.3815198798237
21.252063492,261.01794237618304
21.257868481,259.83929709509664
21.263673469,258.7455777702906
21.269478458,258.0796630289899
21.275283447,257.9193355227411
21.281088435,258.0979181410875
21.286893424,258.63842819928266
21.292698413,259.30434294058335
21.298503401,260.2925000954335
21.30430839,261.1282667492948
21.310113379,261.9719704084159
21.315918367,262.814880367011
21.321723356,263.60619979141717
21.327528345,264.5237175994548
21.333333333,265.0832764702736
21.339138322,265.6682337579239
21.344943311,266.07698952880565
21.350748299,266.32144929080874
21.356553288,266.5690838549158
21.362358277,266.73734836642444
21.368163265,266.73020506169064
21.373968254,266.44288547128434
21.379773243,265.51425585588294
21.385578231,264.2808452385037
21.39138322,262.88948821645357
21.397188209,261.53543511912466
21.402993197,260.4059992706493
21.408798186,259.3622830789802
21.414603175,258.38047552833785
21.420408163,257.91695442116315
21.426213152,258.08521893267175
21.432018141,258.774944689752
21.437823129,259.3868877952857
21.443628118,260.11709227919107
21.449433107,260.7996747315374
21.455238095,261.40447453233725
21.461043084,262.3854883824536
21.466848073,263.0807700432157
21.472653061,263.88716977761555
21.47845805,264.35704048899817
21.484263039,264.664202592554
21.490068027,264.6586466888721
21.495873016,264.5594341231241
21.501678005,264.26576492850995
21.507482993,263.82843593869273
21.513287982,263.37364553730384
21.519092971,263.15855269476214
21.524897959,262.91329923223304
21.530702948,262.59026311815757
21.536507937,262.2243671756789
21.542312925,261.8425972226805
21.548117914,261.417173740753
21.553922902,261.02746678249486
21.559727891,260.48536932324765
21.56553288,259.9448592650525
21.571337868,259.42260431895494
21.577142857,258.8916186670716
21.582947846,258.8463777370905
21.588752834,258.87574465655194
21.594557823,259.3083114432133
21.600362812,259.85040890246046
21.6061678,260.4536213022083
21.611972789,261.0163549751311
21.617777778,261.5536902312223
21.623582766,261.90847436633715
21.629387755,262.02117984102694
21.635192744,261.78545078480965
21.640997732,260.9584148367342
21.646802721,260.121854482347
21.65260771,259.0114674464952
21.658412698,257.8923497048576
21.664217687,257.32326642772705
21.670022676,256.94784607893655
21.675827664,256.9549893836704
21.681632653,257.29389950826567
21.687437642,258.0288661953269
21.69324263,258.670969920848
21.699047619,259.2519587058684
21.704852608,259.85755220719426
21.710657596,259.8948561319155
21.716462585,259.75913334197224
21.722267574,259.51943578312506
21.728072562,259.35355237319436
21.733877551,259.06782018384007
21.73968254,258.9487651049425
21.745487528,258.6320785950748
21.751292517,258.2320535299788
21.757097506,257.8828252985458
21.762902494,257.6272537291789
21.768707483,257.80028044384346
21.774512472,258.1463338731726
21.78031746,258.8963808702275
21.786122449,259.8813632229738
21.791927438,261.1798572834838
21.797732426,262.8021811585953
21.803537415,264.02447996861076
21.809342404,265.1332796034106
21.815147392,266.0976257424813
21.820952381,266.8873577658355
21.82675737,267.46120324612195
21.832562358,268.4223745830887
21.838367347,269.37084671163973
21.844172336,270.30820703282694
21.849977324,271.55352315809597
21.855782313,272.08371510945335
21.861587302,272.24880481885805
21.86739229,271.8749718711195
21.873197279,270.8082383641969
21.879002268,269.46212227212783
21.884807256,267.29135133356135
21.890612245,264.30227515270525
21.896417234,260.89809359675945
21.902222222,256.8875248389618
21.908027211,253.73335894870098
21.9138322,251.6586257737785
21.919637188,250.93397719355502
21.925442177,250.60617887632364
21.931247166,251.28320542498804
21.937052154,252.43962709134686
21.942857143,254.02623444278908
21.948662132,256.04620228141863
21.95446712,259.4527649389424
21.960272109,262.79741895543935
21.966077098,265.26582759124994
21.971882086,267.1738836557157
21.977687075,269.2351239216964
21.983492063,271.32414370608655
21.989297052,272.6075574566029
21.995102041,272.8178880959886
22.000907029,272.53771181031624
22.006712018,271.50748852758886
22.012517007,269.7843646856774
22.018321995,267.5159685824148
22.024126984,264.9483473808563
22.029931973,262.86964570330395
22.035736961,260.9846069540917
22.04154195,259.5384845957486
22.047346939,258.7939935023756
22.053151927,259.5408656973266
22.058956916,260.86713927624606
22.064761905,262.466445836104
22.070566893,263.7816076076597
22.076371882,264.8292923019587
22.082176871,265.60949991900105
22.087981859,266.3293862960686
22.093786848,266.94132940160233
22.099591837,267.5302551918826
22.105396825,267.8128125791329
22.111201814,267.62153075237075
22.117006803,267.40246940719913
22.122811791,266.8929136695173
22.12861678,266.59210117016937
22.134421769,265.9920635725254
22.140226757,265.45393461590817
22.146031746,264.9832702039996
22.151836735,263.9387603118045
22.157641723,263.00457479272126
22.163446712,261.96323970263006
22.169251701,261.21001790347117
22.175056689,260.9147613078051
22.180861678,261.15763366875626
22.186666667,261.7076681332632
22.192471655,262.3783450777198
22.198276644,263.30697469312116
22.204081633,263.12283617109284
22.209886621,261.56797684069
22.21569161,257.9193355227411
22.221496599,254.02702814331505
22.227301587,258.93924069863067
22.233106576,263.7355729771526
22.238911565,265.59045110637743
22.244716553,265.69918807843726
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,200.0458679700845
22.459501134,200.39033399836157
22.465306122,197.40681372118735
22.471111111,197.1798153707559
22.4769161,195.378908877298
22.482721088,194.7137878365233
22.488526077,194.64711699234064
22.494331066,194.20581949989347
22.500136054,194.05263529837856
22.505941043,193.94866052947464
22.511746032,193.61689370961327
22.51755102,193.45974100546843
22.523356009,192.83986089467484
22.529160998,192.0485414702687
22.534965986,191.3500850074027
22.540770975,190.70639388082958
22.546575964,190.06984605899035
22.552380952,189.71982412703136
22.558185941,189.2324920040771
22.56399093,188.588007176978
22.569795918,188.42609226967724
22.575600907,188.2284608387072
22.581405896,188.13321677558912
22.587210884,188.18718841135603
22.593015873,188.55546545541267
22.598820862,189.0634337920425
22.60462585,189.79919417962975
22.610430839,190.7500474097587
22.616235828,192.0072690429175
22.622040816,193.06209704195038
22.627845805,194.34630449299266
22.633650794,195.28604591575782
22.639455782,196.44881718632453
22.645260771,197.13536814130077
22.65106576,197.95605448516835
22.656870748,197.90049544834946
22.662675737,197.0798091044819
22.668480726,196.29960148743953
22.674285714,195.32890574416098
22.680090703,194.57250914289813
22.685895692,193.8153188411093
22.69170068,193.4446606954747
22.697505669,193.1970261313677
22.703310658,192.7970010662717
22.709115646,192.45332873852058
22.714920635,191.7985258045837
22.720725624,191.06197171647045
22.726530612,190.3547845478186
22.732335601,189.58172023551012
22.73814059,189.05708418783462
22.743945578,188.66975833115438
22.749750567,188.72611106849925
22.755555556,189.13962904253697
22.761360544,190.41748688937136
22.767165533,192.2374421954529
22.772970522,194.00739436839746
22.77877551,196.2551542579844
22.784580499,198.06241035565023
22.790385488,201.97535394875183
22.796190476,204.24533745306638
22.801995465,207.05186251294614
22.807800454,208.03605116516638
22.813605442,209.28216099096142
22.819410431,209.5988475008291
22.82521542,209.4782050208795
22.831020408,209.06151224473788
22.836825397,207.48046079697752
22.842630385,206.19228484330534
22.848435374,203.1746354435138
22.854240363,199.9998333395774
22.860045351,195.67654657454202
22.86585034,193.32719301762907
22.871655329,191.38024562739008
22.877460317,190.42304279305327
22.883265306,190.29208220626586
22.889070295,190.64131043769888
22.894875283,191.60724397782153
22.900680272,192.83271758994098
22.906485261,193.49466382861172
22.912290249,194.71299413599732
22.918095238,195.7567103276664
22.923900227,196.96234142663627
22.929705215,198.571966093332
22.935510204,200.34350566732851
22.941315193,202.9246197778288
22.947120181,204.40645865984112
22.95292517,206.07481716545968
22.958730159,206.50341544949111
22.964535147,206.93042633247057
22.970340136,206.90105941300914
22.976145125,206.2287950675006
22.981950113,205.53827560989444
22.987755102,203.365917270276
22.993560091,201.51897614631096
22.999365079,198.97913446316184
23.005170068,197.26077282440627
23.010975057,195.15191052686652
23.016780045,194.03199908470296
23.022585034,193.07479625036612
23.028390023,192.7517601362906
23.034195011,192.9001821346496
23.04,193.32798671815507
23.045804989,194.0899392230998
23.051609977,195.13603651634682
23.057414966,196.31388809690725
23.063219955,198.41560708971315
23.069024943,200.14825533793643
23.074829932,201.53961235998656
23.080634921,203.79689665588532
23.086439909,205.02871987221266
23.092244898,205.80257788504716
23.098049887,205.91845816184082
23.103854875,205.6144708603889
23.109659864,204.82632623808672
23.115464853,203.47386054180978
23.121269841,202.27934125020374
23.12707483,200.23476869526868
23.132879819,198.8616667853162
23.138684807,197.21235709232124
23.144489796,196.2218188358931
23.150294785,195.88846461497977
23.156099773,196.44802348579856
23.161904762,197.10044531815748
23.167709751,198.4981519444155
23.173514739,199.38947763509563
23.179319728,200.48081585832378
23.185124717,200.9292566555048
23.190929705,201.36976044742596
23.196734694,201.95947993823214
23.202539683,202.90636466573116
23.208344671,203.65085575910427
23.21414966,204.36994843564585
23.219954649,204.63345701027256
23.225759637,204.1723170046758
23.231564626,203.412745601309
23.237369615,201.58088478733774
23.243174603,200.88719052762764
23.248979592,194.26296593776433
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,182.81383585044367
23.446349206,174.53474566390355
23.452154195,170.89404135121447
23.457959184,168.34943746490944
23.463764172,166.39534676993662
23.469569161,165.43814393559978
23.47537415,164.77461029587707
23.481179138,164.31981989448818
23.486984127,163.92058852991818
23.492789116,163.67057286423318
23.498594104,163.65231775213556
23.504399093,163.85550508678747
23.510204082,164.3539490171055
23.51600907,165.23495660094784
23.521814059,166.2151767505382
23.527619048,166.79378443398062
23.533424036,167.07157961807508
23.539229025,167.51128970947025
23.545034014,167.23666932747975
23.550839002,166.72235138664203
23.556643991,166.3897908662547
23.56244898,165.51910138925015
23.568253968,164.777785097981
23.574058957,163.94360584517173
23.579863946,163.3205509322742
23.585668934,162.5363748126019
23.591473923,161.85458606078157
23.597278912,161.41487596938637
23.6030839,160.96087926852348
23.608888889,161.12993748055808
23.614693878,161.09422095688882
23.620498866,161.26724767155332
23.626303855,161.68632154927292
23.632108844,161.94030571758785
23.637913832,162.16095446381144
23.643718821,162.2125449980004
23.64952381,162.1625418648634
23.655328798,161.91570100128234
23.661133787,161.5386932514399
23.666938776,161.0696162405833
23.672743764,159.98304022051107
23.678548753,158.81947524941836
23.684353741,157.63368666359813
23.69015873,155.21766226250253
23.695963719,152.83497328349827
23.701768707,150.62372361810657
23.707573696,147.95212764764406
23.713378685,145.75595829224605
23.719183673,144.81145466632498
23.724988662,143.02324738128283
23.730793651,142.89149309396947
23.736598639,143.00578596971116
23.742403628,142.83196555452065
23.748208617,144.08998088820545
23.754013605,145.91628579849484
23.759818594,148.75217777783604
23.765623583,151.2737643488875
23.771428571,153.85884696201774
23.77723356,157.79401416984692
23.783038549,162.37842840793107
23.788843537,164.52300722914012
23.794648526,166.29454680313663
23.800453515,167.46366767791122
23.806258503,168.0629115750292
23.812063492,168.8526435983834
23.817868481,169.31854580713605
23.823673469,169.44871269339743
23.829478458,169.56141816808716
23.835283447,168.9851915862227
23.841088435,167.87956675352686
23.846893424,166.9041088070924
23.852698413,166.10802717953035
23.858503401,165.3960778077226
23.86430839,164.98573463578884
23.870113379,164.88572836951485
23.875918367,165.08335980048489
23.881723356,165.30321484618247
23.887528345,165.95087447538552
23.893333333,166.56361128144522
23.899138322,166.93903163023572
23.904943311,167.47081098264505
23.910748299,167.95893680612528
23.916553288,168.2184768781221
23.922358277,168.00973363978827
23.928163265,167.64621879888753
23.933968254,166.7033025740184
23.939773243,165.2016211788565
23.945578231,163.41182649276237
23.95138322,161.52996254565406
23.957188209,159.5719033480513
23.962993197,157.37335289107534
23.968798186,155.25655358827575
23.974603175,152.75639693142585
23.980408163,151.51346190773475
23.986213152,150.80786214013486
23.992018141,150.6459472328341
23.997823129,151.02454238372852
24.003628118,151.67617051556147
24.009433107,152.2841451184653
24.015238095,152.946885057662
24.021043084,153.61676830159257
24.026848073,154.2406169150161
24.032653061,154.7136624285026
24.03845805,154.7739836684774
24.044263039,154.37237120232948
24.050068027,153.3175432032966
24.055873016,151.64204139294415
24.061678005,148.94266590407224
24.067482993,144.77732554370766
24.073287982,141.52394708769884
24.079092971,137.43400827730278
24.084897959,134.53938245903876
24.090702948,131.93921953591487
24.096507937,129.88115407203807
24.102312925,128.61202693098951
24.108117914,128.28422861375807
24.113922902,127.56831073932042
24.119727891,128.36994827056435
24.12553288,128.8525181903627
