timestamp,frequency
24.032653061,302.3808427198675
24.03845805,301.2735937900556
24.044263039,301.36049560051447
24.050068027,300.612840369153
24.055873016,300.20380253716564
24.061678005,300.1378770257831
24.067482993,299.62395769841436
24.073287982,299.40670317226727
24.079092971,299.00665518274116
24.084897959,298.3384102264542
24.090702948,298.03425388984823
24.096507937,297.551799011094
24.102312925,297.5982465304771
24.108117914,297.53831424740207
24.113922902,297.1262798012609
24.119727891,296.92251003880574
24.12553288,296.3651398062076
24.131337868,295.947112131759
24.137142857,296.11342421729233
24.142947846,296.4655263803583
24.148752834,297.33004956371616
24.154557823,298.5137121544488
24.160362812,299.69587643810445
24.1661678,300.8375864306845
24.171972789,301.75904528296365
24.177777778,302.33889012171494
24.183582766,302.556144647862
24.189387755,301.9688082737264
24.195192744,300.7941355254551
24.200997732,298.21554904615033
24.206802721,294.2630149773496
24.21260771,290.81241377930263
24.218412698,284.0145945715131
24.224217687,268.2029599892335
24.230022676,258.3396045021543
24.235827664,248.42230996030753
24.241632653,235.79008299516025
24.247437642,227.2602208065013
24.25324263,225.12363491487517
24.259047619,225.3978251099436
24.264852608,229.31290150182235
24.270657596,235.2327127625621
24.276462585,248.4193133461538
24.282267574,254.3421212210473
24.288072562,267.2620231449549
24.293877551,274.9393486068711
24.29968254,283.3148851666117
24.305487528,297.49636164924954
24.311292517,307.98451118738626
24.317097506,0.0
24.322902494,339.91193668855146
24.328707483,339.9314146805509
24.334512472,338.53349417782493
24.34031746,336.31000647573995
24.346122449,335.11885234962295
24.351927438,332.845920514001
24.357732426,0.0
24.363537415,307.20838812156416
24.369342404,305.5737351006917
24.375147392,303.7922479862853
24.380952381,302.4392766958657
24.38675737,301.6616553229667
24.392562358,301.2885768608244
24.398367347,300.79713213960883
24.404172336,300.36112478023773
24.409977324,299.823232539639
24.415782313,299.58350340733875
24.421587302,299.5685203365699
24.42739229,299.300323369809
24.433197279,299.35576073165345
24.439002268,298.924248293513
24.444807256,298.38635605291427
24.450612245,297.9353656227744
24.456417234,297.44541920863566
24.462222222,297.1802188560285
24.468027211,296.8056420868093
24.4738322,296.34266520005445
24.479637188,295.76881358961066
24.485442177,294.87881918594593
24.491247166,294.0472587582794
24.497052154,293.5722954149095
24.502857143,292.9055487656994
24.508662132,292.6373517989384
24.51446712,292.48752109125076
24.520272109,292.2462936518736
24.526077098,291.64097759281543
24.531882086,290.45132177377536
24.537687075,288.8810959572086
24.543492063,285.9204411733003
24.549297052,281.14383821221736
24.555102041,267.0088092489628
24.560907029,260.23945787563395
24.566712018,257.7867291907868
24.572517007,256.99712136127283
24.578321995,255.9947539268423
24.584126984,255.83743168377026
24.589931973,256.411283294214
24.595736961,257.63540017602224
24.60154195,259.03781559997884
24.607346939,261.5220087334404
24.613151927,264.7508604841096
24.618956916,266.9069243677352
24.624761905,268.27937365015424
24.630566893,268.087590344314
24.636371882,267.26651806618554
24.642176871,265.4865292588561
24.647981859,262.12133156419105
24.653786848,258.9643985532119
24.659591837,256.0801574302243
24.665396825,253.90461555459936
24.671201814,251.1881848242219
24.677006803,250.07194605194877
24.682811791,249.57900302365636
24.68861678,249.86368136826295
24.694421769,250.63980443408505
24.700226757,251.93434174850648
24.706031746,253.49407941553514
24.711836735,255.42539723762917
24.717641723,258.20325855815855
24.723446712,260.55560066885494
24.729251701,263.52075037399385
24.735056689,267.03877539050035
24.740861678,269.8481011596441
24.746666667,271.68053071466426
24.752471655,273.0020375564695
24.758276644,273.5998620801433
24.764081633,274.00290668382314
24.769886621,273.98043207767
24.77569161,274.0583440456676
24.781496599,273.785652157676
24.787301587,273.0379969263145
24.793106576,272.0371277989609
24.798911565,270.1297828900969
24.804716553,268.3048448704611
24.810521542,266.59827310989857
24.816326531,264.8527453653372
24.822131519,263.30349584784676
24.827936508,261.39615093898277
24.833741497,259.3704397710455
24.839546485,258.91645272675186
24.845351474,258.9329341045975
24.851156463,259.24907689781844
24.856961451,260.19301035625074
24.86276644,261.6208970005142
24.868571429,263.4368451776888
24.874376417,266.0888487037605
24.880181406,269.1543849830502
24.885986395,273.45452629368623
24.891791383,279.0432116904363
24.897596372,283.6295296527558
24.903401361,284.903090668101
24.909206349,287.38728380156255
24.915011338,289.1717675301226
24.920816327,289.8175378802565
24.926621315,288.7462483202897
24.932426304,286.4613300280527
24.938231293,283.68496701460026
24.944036281,281.3026587623663
24.94984127,277.30217886710557
24.955646259,273.30919050722923
24.961451247,270.456413832856
24.967256236,264.1500393462821
24.973061224,260.28290878086335
24.978866213,256.7978465200482
24.984671202,254.89649483949168
24.99047619,253.51505571461138
24.996281179,254.01848689244196
25.002086168,256.10113372930056
25.007891156,258.5418759575327
25.013696145,261.47406290698035
25.019501134,264.2579174558172
25.025306122,267.638098221251
25.031111111,271.4572829602096
25.0369161,273.4530279866094
25.042721088,276.22939100006187
25.048526077,277.0309852861909
25.054331066,284.2678084675053
25.060136054,288.5215022587582
25.065941043,289.46243910303673
25.071746032,289.4129949694998
25.07755102,288.31623418922607
25.083356009,286.5077775474359
25.089160998,283.40927851245493
25.094965986,280.5594984522355
25.100770975,279.0492049187438
25.106575964,276.8302121378894
25.112380952,274.8539451034891
25.118185941,271.4902457159009
25.12399093,267.27550790864683
25.129795918,263.1401803764672
25.135600907,258.5433742646095
25.141405896,254.8590371625698
25.147210884,252.60708162602413
25.153015873,253.28431642477238
25.158820862,254.41553826781427
25.16462585,256.1236083354537
25.170430839,259.7734843747253
25.176235828,261.35869326206085
25.182040816,263.23307541523354
25.187845805,268.52809262491576
25.193650794,270.86545166484336
25.199455782,273.9669473139781
25.205260771,275.3124270690133
25.21106576,277.5449046135596
25.216870748,280.22237935993826
25.222675737,282.05331060788154
25.228480726,283.34634961522613
25.234285714,283.37481744968676
25.240090703,282.7814878472436
25.245895692,281.89898497896326
25.25170068,280.3782032959334
25.257505669,278.47535330830004
25.263310658,276.55452363574415
25.269115646,273.9609540856706
25.274920635,271.854334335582
25.280725624,268.6764250255265
25.286530612,265.0550168207156
25.292335601,262.6577254977129
25.29814059,260.3638173630147
25.303945578,258.9314357975206
25.309750567,258.4310012338438
25.315555556,258.25569930584925
25.321360544,258.1792856449285
25.327165533,258.60180824060774
25.332970522,259.4723246522731
25.33877551,260.5720820467006
25.344580499,262.45245742818076
25.350385488,264.8167859954922
25.356190476,268.60001136460585
25.361995465,271.6685442580493
25.367800454,273.90252010967237
25.373605442,274.9483384493323
25.379410431,276.21141131513934
25.38521542,276.5904830055892
25.391020408,276.7582933981993
25.396825397,276.9036291846564
25.402630385,275.7843937982295
25.408435374,275.22852187270826
25.414240363,272.8851696044731
25.420045351,271.48275418051657
25.42585034,269.4180870285805
25.431655329,267.0942127523448
25.437460317,265.5434649277774
25.443265306,262.5438541598703
25.449070295,261.7302734171262
25.454875283,259.7375250048803
25.460680272,257.8136987181706
25.466485261,257.03457903819475
25.472290249,256.7963482129713
25.478095238,256.0337099108411
25.483900227,256.1880355397594
25.489705215,256.8742601809689
25.495510204,257.58295942833155
25.501315193,258.2302280855423
25.507120181,258.3695706436918
25.51292517,258.7756118615254
25.518730159,261.6928157402043
25.524535147,262.81654604786183
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,264.06763245705383
25.658049887,263.9867238749025
25.663854875,264.5455924145775
25.669659864,261.56096471743916
25.675464853,257.7282952147886
25.681269841,258.5913200910696
25.68707483,260.11659669533003
25.692879819,262.9004512441669
25.698684807,263.72751675060283
25.704489796,263.21809234446476
25.710294785,263.0293056527783
25.716099773,262.377542074337
25.721904762,262.73563746571045
25.727709751,262.0868705014229
25.733514739,260.5720820467006
25.739319728,260.1840205137895
25.745124717,260.11509838825316
25.750929705,261.0035944848411
25.756734694,263.1926211241579
25.762539683,262.7700985284786
25.768344671,261.60441562266857
25.77414966,261.88310073896764
25.779954649,262.4509591211039
25.785759637,263.27053309215546
25.791564626,263.45182824845756
25.797369615,263.1207023844678
25.803174603,262.510891404179
25.808979592,261.99847038388714
25.81478458,260.8447739346921
25.820589569,259.95627783810426
25.826394558,260.0356881131787
25.832199546,260.6305160226987
25.838004535,261.7632361728175
25.843809524,262.81055281955435
25.849614512,261.88759566019826
25.855419501,260.8013230294627
25.86122449,259.30601256673975
25.867029478,259.4318703611974
25.872834467,260.76086873838705
25.878639456,261.1429370429906
25.884444444,260.7698585808483
25.890249433,261.08600137406927
25.896054422,261.6868225118968
25.90185941,262.8135494337081
25.907664399,264.1485410392052
25.913469388,263.9193000564431
25.919274376,261.79619892850883
25.925079365,262.3236030195694
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,0.0
26.493968254,0.0
26.499773243,0.0
26.505578231,0.0
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,0.0
26.557823129,0.0
26.563628118,0.0
26.569433107,0.0
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,0.0
26.633287982,0.0
26.639092971,0.0
26.644897959,0.0
26.650702948,0.0
26.656507937,0.0
26.662312925,0.0
26.668117914,0.0
26.673922902,0.0
26.679727891,0.0
26.68553288,0.0
26.691337868,0.0
26.697142857,172.8432060814171
26.702947846,173.46800013247469
26.708752834,178.32251506155512
26.714557823,184.88060513704437
26.720362812,186.7729669751396
26.7261678,189.0294174329159
26.731972789,190.25802923595478
26.737777778,190.7764434845541
26.743582766,191.34729848084413
26.749387755,192.31969977373709
26.755192744,193.16923988632618
26.760997732,193.64869815092672
26.766802721,194.63008928628093
26.77260771,196.28422029915276
26.778412698,198.80886772368999
26.784217687,199.8367063784274
26.790022676,201.1222538503876
26.795827664,202.67749659618556
26.801632653,204.09789170506468
26.807437642,204.2701970189055
26.81324263,204.70470607119972
26.819047619,204.46647524597634
26.824852608,0.0
26.830657596,0.0
26.836462585,0.0
26.842267574,0.0
26.848072562,0.0
26.853877551,0.0
26.85968254,0.0
26.865487528,0.0
26.871292517,0.0
26.877097506,0.0
26.882902494,0.0
26.888707483,0.0
26.894512472,0.0
26.90031746,0.0
26.906122449,0.0
26.911927438,0.0
26.917732426,0.0
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,199.75879441042983
26.958367347,206.8532784194409
26.964172336,209.28952572644238
26.969977324,211.10697221069378
26.975782313,213.4832872346202
26.981587302,216.1637585951526
26.98739229,218.94761314398946
26.993197279,222.5645264275698
26.999002268,225.99564963361738
27.004807256,228.0573201713997
27.010612245,229.69796642057966
27.016417234,230.61193373747443
27.022222222,231.05543263222995
27.028027211,230.9175883811573
27.0338322,230.97002912884795
27.039637188,231.14982597807315
27.045442177,230.73779153193206
27.051247166,229.5796001615064
27.057052154,228.8199584735299
27.062857143,226.53953510252362
27.068662132,222.23190225650316
27.07446712,214.99358076811194
27.080272109,215.62137143332322
27.086077098,221.34190785283843
27.091882086,218.46515826523517
27.097687075,0.0
27.103492063,0.0
27.109297052,0.0
27.115102041,0.0
27.120907029,0.0
27.126712018,0.0
27.132517007,0.0
27.138321995,0.0
27.144126984,0.0
27.149931973,0.0
27.155736961,0.0
27.16154195,0.0
27.167346939,0.0
27.173151927,0.0
27.178956916,0.0
27.184761905,0.0
27.190566893,0.0
27.196371882,0.0
27.202176871,0.0
27.207981859,0.0
27.213786848,0.0
27.219591837,0.0
27.225396825,0.0
27.231201814,0.0
27.237006803,0.0
27.242811791,0.0
27.24861678,0.0
27.254421769,0.0
27.260226757,0.0
27.266031746,0.0
27.271836735,0.0
27.277641723,0.0
27.283446712,168.35427807909457
27.289251701,169.44654393813767
27.295056689,170.2661179091892
27.300861678,173.76017001246564
27.306666667,178.0797893151011
27.312471655,180.61042996794583
27.318276644,184.49104529705642
27.324081633,188.57692869569914
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,228.13223552524352
27.364716553,232.32449872634447
27.370521542,235.9968493717692
27.376326531,238.7807039206061
27.382131519,241.43420575375472
27.387936508,243.77156479368233
27.393741497,245.96059143299914
27.399546485,247.47537988772146
27.405351474,248.927239445215
27.411156463,250.3596210107091
27.416961451,251.57324974297921
27.42276644,252.37034910787762
27.428571429,253.08504158354776
27.434376417,253.79523913798732
27.440181406,254.4664807084281
27.445986395,255.11674597979257
27.451791383,255.84042829792398
27.457596372,257.0630468726554
27.463401361,258.5658488707627
27.469206349,260.1180950024069
27.475011338,261.7317717242031
27.480816327,263.1581600613897
27.486621315,264.28638529027785
27.492426304,265.1179457179444
27.498231293,265.4775394163948
27.504036281,265.58691583300686
27.50984127,265.7172685486951
27.515646259,265.973479058841
27.521451247,266.16825897883496
27.527256236,266.3525507492908
27.533061224,266.62374433020545
27.538866213,266.5728018895917
27.544671202,266.3900084262127
27.55047619,266.32857783606073
27.556281179,265.79817713084645
27.562086168,265.0939728047144
27.567891156,264.27589714073974
27.573696145,263.1731431321585
27.579501134,262.34158270449194
27.585306122,261.62389361466796
27.591111111,261.16990657037434
27.5969161,261.1519268854518
27.602721088,261.2388286959107
27.608526077,261.40214416729026
27.614331066,261.7632361728175
27.620136054,262.1243281783448
27.625941043,262.6772034897123
27.631746032,263.4877876183026
27.63755102,264.4317210767349
27.643356009,265.3516816219372
27.649160998,266.2746387812932
27.654965986,267.2275620821868
27.660770975,268.0905869584677
27.666575964,268.9685949055175
27.672380952,269.66380938918826
27.678185941,270.0084200168699
27.68399093,269.78966718364586
27.689795918,269.93350466302604
27.695600907,269.7147518298021
27.701405896,268.86970663844363
27.707210884,267.8313798341681
27.713015873,265.44457666070355
27.718820862,262.4389726644889
27.72462585,258.79359154644794
27.730430839,256.5895818363623
27.736235828,254.86652869795418
27.742040816,253.52854047830328
27.747845805,252.60408501187035
27.753650794,251.7545448992813
27.759455782,251.73356860020502
27.765260771,252.52916965802655
27.77106576,253.99900890044256
27.776870748,256.6824768751287
27.782675737,259.6566164227289
27.788480726,262.6981797887886
27.794285714,267.4837725923327
27.800090703,272.6754066137104
27.805895692,276.08105859945107
27.81170068,278.1187562240034
27.817505669,279.4132935384248
27.823310658,280.1474640060944
27.829115646,280.7003393174619
27.834920635,280.15195892732504
27.840725624,278.5472720479901
27.846530612,276.2758385194451
27.852335601,272.5060979140233
27.85814059,268.4891366409169
27.863945578,265.1389220170207
27.869750567,261.7152903463575
27.875555556,257.3042743120325
27.881360544,253.42965221122944
27.887165533,250.92298447161474
27.892970522,249.4846096778131
27.89877551,248.94222251598376
27.904580499,249.16247365628462
27.910385488,250.18132246856078
27.916190476,251.33352061067896
27.921995465,253.02960422170335
27.927800454,257.0945113212698
27.933605442,260.7503805888489
27.939410431,264.94863701825733
27.94521542,267.55718963909965
27.951020408,269.52896175226937
27.956825397,269.6083720273438
27.962630385,270.1267862759432
27.968435374,268.8442354181367
27.974240363,267.1826128698805
27.980045351,266.0124350428398
27.98585034,264.75985032657087
27.991655329,262.54834908110087
27.997460317,259.2835379605866
28.003265306,257.3971693507989
28.009070295,255.62467207885376
28.014875283,253.90911047582995
28.020680272,252.39132540695388
28.026485261,249.75879987288153
28.032290249,248.31143523661868
28.038095238,248.1556113006235
28.043900227,248.8118698002955
28.049705215,250.58286876516374
28.055510204,255.0043729490268
28.061315193,256.68697179635933
28.067120181,259.31050748797037
28.07292517,261.3092491285239
28.078730159,263.13718376231344
28.084535147,265.4325902040885
28.090340136,267.17212472034237
28.096145125,268.47715018430193
28.101950113,268.974588133825
28.107755102,268.63447242737396
28.113560091,267.7384847954017
28.119365079,266.3270795289839
28.125170068,264.96961331733365
28.130975057,263.73500828598725
28.136780045,262.38503360972135
28.142585034,260.61703125900686
28.148390023,258.55386241414766
28.154195011,256.66599549728306
28.16,254.87252192626167
28.165804989,253.67537457183718
28.171609977,253.47909634476633
28.177414966,254.10838531705457
28.183219955,255.25758684501898
28.189024943,256.92070770035207
28.194829932,258.80108308183236
28.200634921,260.6350109439294
28.206439909,262.79556974878557
28.212244898,265.2767662680933
28.218049887,268.354289003998
28.223854875,270.9074042629959
28.229659864,272.7008778340173
28.235464853,274.0538491244369
28.241269841,274.93785029979415
28.24707483,275.03374195271425
28.252879819,274.5827515225744
28.258684807,273.60435700137396
28.264489796,272.7638067312461
28.270294785,272.00266673619274
28.276099773,271.21605552083247
28.281904762,270.40696969931906
28.287709751,269.15738159720394
28.293514739,267.3908775535663
28.299319728,265.01905745087055
28.305124717,262.3610606964913
28.310929705,259.64612827319075
28.316734694,257.01510104619535
28.322539683,254.42003318904491
28.328344671,253.2064044567748
28.33414966,252.79886493186436
28.339954649,253.2258824487742
28.345759637,256.2344830591426
28.351564626,261.48455105651846
28.357369615,267.1631348778811
28.363174603,274.4404123502711
28.368979592,277.19729737172423
28.37478458,0.0
28.380589569,0.0
28.386394558,0.0
28.392199546,0.0
28.398004535,0.0
28.403809524,0.0
28.409614512,0.0
28.415419501,0.0
28.42122449,0.0
28.427029478,0.0
28.432834467,0.0
28.438639456,0.0
28.444444444,0.0
28.450249433,0.0
28.456054422,0.0
28.46185941,0.0
28.467664399,0.0
28.473469388,0.0
28.479274376,0.0
28.485079365,0.0
28.490884354,0.0
28.496689342,0.0
28.502494331,0.0
28.50829932,0.0
28.514104308,0.0
28.519909297,0.0
28.525714286,0.0
28.531519274,0.0
28.537324263,0.0
28.543129252,0.0
28.54893424,0.0
28.554739229,0.0
28.560544218,0.0
28.566349206,0.0
28.572154195,0.0
28.577959184,0.0
28.583764172,0.0
28.589569161,0.0
28.59537415,0.0
28.601179138,0.0
28.606984127,0.0
28.612789116,0.0
28.618594104,0.0
28.624399093,0.0
28.630204082,0.0
28.63600907,0.0
28.641814059,0.0
28.647619048,0.0
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,0.0
28.798548753,0.0
28.804353741,0.0
28.81015873,0.0
28.815963719,0.0
28.821768707,0.0
28.827573696,0.0
28.833378685,0.0
28.839183673,232.2915359706532
28.844988662,236.26055141729952
28.850793651,239.64672541104082
28.856598639,241.88070126266396
28.862403628,243.89892089521683
28.868208617,246.09094414868744
28.874013605,247.56527831233407
28.879818594,248.6051034236865
28.885623583,249.15048719966964
28.891428571,249.24338223843597
28.89723356,249.84270506918665
28.903038549,251.10877454914743
28.908843537,253.1479704807766
28.914648526,255.61418392931563
28.920453515,257.6398950972529
28.926258503,259.37193807812235
28.932063492,261.11596751560677
28.937868481,262.87947494509064
28.943673469,264.81828430256905
28.949478458,266.677683384973
28.955283447,268.18048538308034
28.961088435,269.2982224624304
28.966893424,270.0998167485594
28.972698413,270.6242242254662
28.978503401,270.8594584365358
28.98430839,270.90890257007277
28.990113379,270.7096277288482
28.995918367,270.5807733202368
29.001723356,270.62722083962
29.007528345,271.06772312022173
29.013333333,271.73297146235495
29.019138322,272.6888913774023
29.024943311,273.88154381059616
29.030748299,275.23451510101575
29.036553288,276.8586799723501
29.042358277,278.68661460613964
29.048163265,281.026970260221
29.053968254,283.8362960293648
29.059773243,287.1969988027992
29.065578231,289.58530028334064
29.07138322,291.9001847171151
29.077188209,293.9618552548974
29.082993197,296.43406193174394
29.088798186,298.26798979384097
29.094603175,300.1813279310125
29.100408163,301.37847528543693
29.106213152,302.1201372884909
29.112018141,302.54865311247767
29.117823129,302.1695814220279
29.123628118,301.60172303989157
29.129433107,300.13488041162935
29.135238095,298.4208171156824
29.141043084,296.7816691735793
29.146848073,295.19945690039754
29.152653061,293.7565871853653
29.15845805,292.5369652247877
29.164263039,291.0776141319098
29.170068027,290.38539626239276
29.175873016,290.6371118513081
29.181678005,291.0101903134503
29.187482993,292.7332434518585
29.193287982,294.3154557250403
29.199092971,296.94048972372826
29.204897959,299.9460937199429
29.210702948,302.4317851604813
29.216507937,302.24749339002545
29.222312925,0.0
29.228117914,0.0
29.233922902,0.0
29.239727891,0.0
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,0.0
29.46031746,0.0
29.466122449,233.16954391770295
29.471927438,235.59080815393565
29.477732426,238.33271010462
29.483537415,240.51724182270618
29.489342404,243.9453684146
29.495147392,250.19480723225269
29.500952381,254.16532098597585
29.50675737,259.2011310713584
29.512562358,264.2684056053553
29.518367347,267.7984170784768
29.524172336,272.09556177495915
29.529977324,277.1463549311104
29.535782313,280.4696000276229
29.541587302,284.22885248350644
29.54739229,287.7798402557042
29.553197279,291.2169566900593
29.559002268,294.20308269427454
29.564807256,296.0340139422179
29.570612245,297.4574056652507
29.576417234,298.303949163686
29.582222222,298.38635605291427
29.588027211,299.14449943381385
29.5938322,299.8936529722522
29.599637188,300.11690072670683
29.605442177,300.21129407255
29.611247166,300.3311586387002
29.617052154,300.4450299765428
29.622857143,300.6323183611524
29.628662132,301.0997901691379
29.63446712,301.5567738275853
29.640272109,302.45725638078824
29.646077098,303.6633935776739
29.651882086,304.7601543579476
29.657687075,305.53328080961603
29.663492063,306.36184462312883
29.669297052,306.57310592096843
29.675102041,306.8038452108074
29.680907029,307.3462323726368
29.686712018,307.8916161486199
29.692517007,308.70669519844085
29.698321995,309.6925812550257
29.704126984,310.63801302053486
29.709931973,311.55797356573714
29.715736961,312.52887655155325
29.72154195,313.73201713428523
29.727346939,315.5404737760754
29.733151927,317.1301775846415
29.738956916,318.90866808489415
29.744761905,320.9238911032933
29.750566893,323.16985341153145
29.756371882,324.2980786404196
29.762176871,324.6007366699487
29.767981859,324.584255292103
29.773786848,323.8980306508935
29.779591837,323.2882196706047
29.785396825,322.3697574324793
29.791201814,321.49324779250645
29.797006803,320.47439898023026
29.802811791,319.5079909156448
29.80861678,318.63148127567194
29.814421769,317.40436777971
29.820226757,315.4775448788466
29.826031746,313.4982812302925
29.831836735,310.5256399897691
29.837641723,309.0018616925856
29.843446712,303.6588986564433
29.849251701,303.3232778712229
29.855056689,303.05208429030824
29.860861678,304.7571577437939
29.866666667,308.7711224027465
29.872471655,310.54212136761475
29.878276644,311.2238510875937
29.884081633,310.13008692147366
29.889886621,307.4795817024788
29.89569161,305.4089213222353
29.901496599,302.6999821272422
29.907301587,295.28036548254886
29.913106576,286.6561099480467
29.918911565,282.4039144638707
29.924716553,266.4993848428247
29.930521542,253.2513536690811
29.936326531,249.7183455818059
29.942131519,249.53255550427318
29.947936508,246.98992839481346
29.953741497,247.2356507554212
29.959546485,247.82148882248
29.965351474,249.78427109318847
29.971156463,251.86092470173955
29.976961451,253.9960122862888
29.98276644,255.50930243393427
29.988571429,257.1184842344998
29.994376417,258.49692674522635
30.000181406,259.8483997285691
30.005986395,260.4147598036285
30.011791383,260.6844550774663
30.017596372,260.4252479531666
30.023401361,259.65511811565204
30.029206349,258.5223979655333
30.035011338,256.0786591231474
30.040816327,254.4470027164287
30.046621315,253.78175437429542
30.052426304,253.68436441429844
30.058231293,254.03796488444138
30.064036281,254.4664807084281
30.06984127,255.3205157422478
30.075646259,256.39330360929154
30.081451247,258.9643985532119
30.087256236,260.7878382657708
30.093061224,261.2613033020638
30.098866213,263.9252932847506
30.104671202,265.341193472399
30.11047619,265.8071669733077
30.116281179,265.6723193363888
30.122086168,264.54409410750065
30.127891156,262.3760437672601
30.133696145,261.2568083808332
30.139501134,260.6469974005444
30.145306122,259.50678571504125
30.151111111,258.962900246135
30.1569161,258.35758418707684
30.162721088,257.74927151386487
30.168526077,257.76874950586426
30.174331066,258.3006485181555
30.180136054,258.7381541846035
30.185941043,259.85738957103035
30.191746032,260.5690854325468
30.19755102,262.1497993986517
30.203356009,263.54771990137766
30.209160998,263.5791843499921
30.214965986,264.0017069456713
30.220770975,263.0862413216996
30.226575964,262.29363687803186
30.232380952,261.1549234996056
30.238185941,260.99610294945666
30.24399093,259.61016890334577
30.249795918,258.4684589107657
30.255600907,260.16154590763637
30.261405896,259.303015952586
30.267210884,261.38416448236774
30.273015873,261.7257784958956
30.278820862,260.01471181410244
30.28462585,259.9652676805655
30.290430839,260.02819657779435
30.296235828,260.9811198786879
30.302040816,261.8246667629695
30.307845805,262.6772034897123
30.313650794,263.24656017892545
30.319455782,263.8908322219824
30.325260771,264.527612729655
30.33106576,265.4865292588561
30.336870748,265.9794722871485
30.342675737,265.9929570508404
30.348480726,265.8461229573065
30.354285714,265.2797628822471
30.360090703,264.44071091919614
30.365895692,263.4847910041488
30.37170068,262.39402345218264
30.377505669,261.54298503251664
30.383310658,260.75187889592576
30.389115646,260.22447480486517
30.394920635,260.0746440971775
30.400725624,260.04767456979374
