timestamp,frequency
21.292698413,187.66789837066298
21.298503401,176.67738222329695
21.30430839,176.78333517161892
21.310113379,180.8843869888113
21.315918367,177.15080690508478
21.321723356,172.94632482881622
21.327528345,173.50804363420568
21.333333333,175.65653397517892
21.339138322,175.64476142536537
21.344943311,181.74798760727683
21.350748299,181.19299597320938
21.356553288,172.94043855390944
21.362358277,170.59854203742785
21.368163265,166.54289862665917
21.373968254,165.37068902379548
21.379773243,163.87641609388965
21.385578231,161.87760531483156
21.39138322,161.74390278480624
21.397188209,162.5343454151447
21.402993197,163.1994944796104
21.408798186,163.4845583643814
21.414603175,163.28106143189
21.420408163,163.17174489790702
21.426213152,162.88247653105975
21.432018141,162.78577344330557
21.437823129,163.0397241607122
21.443628118,162.4216652955007
21.449433107,162.58816278572095
21.455238095,162.55789051477183
21.461043084,163.2373348182968
21.466848073,163.40887768700858
21.472653061,163.8915522293642
21.47845805,164.21782003848264
21.484263039,163.92686987880487
21.490068027,164.35993153266054
21.495873016,163.9277107752201
21.501678005,164.77953884387213
21.507482993,165.39675681266837
21.513287982,165.67341173328683
21.519092971,166.52692159476936
21.524897959,166.9313927705064
21.530702948,167.71679002235334
21.536507937,168.6552304217765
21.542312925,167.808447731616
21.548117914,167.87740123766682
21.553922902,168.4550970749461
21.559727891,168.80575088010693
21.56553288,168.69391165687816
21.571337868,169.09333745412368
21.577142857,169.26992570132697
21.582947846,169.28338004397102
21.588752834,169.82996271388595
21.594557823,170.27395602113992
21.600362812,170.0359823356231
21.6061678,169.81314478558087
21.611972789,169.9216204231486
21.617777778,170.77597118104637
21.623582766,171.0004905239191
21.629387755,170.75578966708028
21.635192744,170.4555896468347
21.640997732,167.5259065360908
21.646802721,165.9971568531595
21.65260771,166.35033334756605
21.658412698,166.30156135548134
21.664217687,165.7120929683885
21.670022676,165.6086627093123
21.675827664,165.64229856592246
21.681632653,166.39069637549824
21.687437642,168.19441918621746
21.69324263,168.3970752222936
21.699047619,168.84275032237807
21.704852608,169.19172233470837
21.710657596,169.75512293292834
21.716462585,169.6256248849793
21.722267574,172.4266508441894
21.728072562,172.3997421589013
21.733877551,172.1811090909353
21.73968254,171.8127964610542
21.745487528,170.88192412936834
21.751292517,170.81044793407176
21.757097506,165.08562513902447
21.762902494,164.69208561668574
21.768707483,164.9729450193805
21.774512472,165.28239490019385
21.78031746,165.11842009921938
21.786122449,164.86615117464328
21.791927438,164.76692539764332
21.797732426,170.14529886960608
21.803537415,170.9315370178683
21.809342404,171.42430231720698
21.815147392,173.13804921149404
21.820952381,172.93791586466367
21.82675737,178.1548372248977
21.832562358,176.2291844339667
21.838367347,176.35700068908528
21.844172336,174.80638769935743
21.849977324,174.59195911346774
21.855782313,175.55646730176375
21.861587302,177.2054651720763
21.86739229,177.22228310038133
21.873197279,176.99860465392385
21.879002268,176.72951780104268
21.884807256,175.57748971214508
21.890612245,175.02165718166236
21.896417234,174.6979120617897
21.902222222,170.60779189799564
21.908027211,169.47005904815734
21.9138322,169.03952008354744
21.919637188,167.62765500233647
21.925442177,167.41154462361624
21.931247166,167.00791434429448
21.937052154,166.3604241045491
21.942857143,0.0
21.948662132,0.0
21.95446712,0.0
21.960272109,0.0
21.966077098,0.0
21.971882086,0.0
21.977687075,0.0
21.983492063,0.0
21.989297052,0.0
21.995102041,0.0
22.000907029,0.0
22.006712018,0.0
22.012517007,0.0
22.018321995,136.22690106393227
22.024126984,135.04375980767028
22.029931973,135.78206686026306
22.035736961,134.46606397039096
22.04154195,134.16165946806913
22.047346939,134.2205222171369
22.053151927,133.53014626021357
22.058956916,133.41073896924755
22.064761905,133.37121683773063
22.070566893,133.508282953417
22.076371882,133.27115016431546
22.082176871,133.72355243572196
22.087981859,133.32664932772218
22.093786848,132.9776773153919
22.099591837,133.0323355823834
22.105396825,133.06765323182407
22.111201814,132.9045193272648
22.117006803,133.26778657865444
22.122811791,133.65375803325588
22.12861678,133.96152612123873
22.134421769,134.10531940824714
22.140226757,134.8511945285772
22.146031746,134.2894757231877
22.151836735,133.86734572273033
22.157641723,133.90182247575572
22.163446712,134.02291155955228
22.169251701,133.8446415195185
22.175056689,133.8934135116032
22.180861678,134.06831996597597
22.186666667,133.49566950718818
22.192471655,133.67141685797623
22.198276644,133.8824818582049
22.204081633,134.17763649995896
22.209886621,134.1952953246793
22.21569161,134.73010544478066
22.221496599,134.27602138054363
22.227301587,133.92116309330657
22.233106576,133.57219108097627
22.238911565,133.10128908843419
22.244716553,133.22405996506126
22.250521542,133.9043451650015
22.256326531,133.9917983921879
22.262131519,133.67225775439147
22.267936508,132.66822743457854
22.273741497,132.00307837011286
22.279546485,131.983737752562
22.285351474,132.54125207587524
22.291156463,133.04074454653593
22.296961451,133.26946837148495
22.30276644,133.28544540337475
22.308571429,132.96590476557836
22.314376417,132.82883864989202
22.320181406,132.95665490501057
22.325986395,133.31824036356966
22.331791383,133.62264486589152
22.337596372,133.93798102161165
22.343401361,133.93629922878114
22.349206349,133.75298381025584
22.355011338,133.94807177859468
22.360816327,134.0296387308743
22.366621315,133.96909418897604
22.372426304,134.47615472737402
22.378231293,134.51147237681468
22.384036281,135.25146122223796
22.38984127,135.94183717916127
22.395646259,135.32041472828877
22.401451247,135.38011837377178
22.407256236,134.38701970735713
22.413061224,132.95160952651904
22.418866213,131.36063350885902
22.424671202,126.75420294609916
22.43047619,125.79558103270993
22.436281179,126.06634967842163
22.442086168,126.43886679037901
22.447891156,126.90304161159906
22.453696145,127.565667986819
22.459501134,127.31339906224287
22.465306122,127.24024107411581
22.471111111,128.2871571111067
22.4769161,128.83878515951312
22.482721088,131.38922398697764
22.488526077,133.29301347111206
22.494331066,133.73112050345924
22.500136054,132.23348398789236
22.505941043,132.45548064151933
22.511746032,133.3897165588662
22.51755102,133.74373394968805
22.523356009,137.14431905297405
22.529160998,137.20318180204183
22.534965986,136.78273359441496
22.540770975,134.9310796880263
22.546575964,133.40569359075604
22.552380952,132.5050935300193
22.558185941,131.8037859196977
22.56399093,131.2899982099777
22.569795918,132.42268568132445
22.575600907,133.15258376976468
22.581405896,135.6534097087292
22.587210884,136.89373192122844
22.593015873,134.2692942092216
22.598820862,134.45765500623844
22.60462585,133.61003141966268
22.610430839,129.01789609596216
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,0.0
22.767165533,0.0
22.772970522,0.0
22.77877551,0.0
22.784580499,0.0
22.790385488,0.0
22.796190476,0.0
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,163.11035945959352
23.498594104,163.25499364301714
23.504399093,163.34076507737302
23.510204082,164.3733858753046
23.51600907,165.44216521909206
23.521814059,165.86009073747314
23.527619048,165.8777495621935
23.533424036,165.78525095651557
23.539229025,165.53970920326148
23.545034014,165.33116689227856
23.550839002,165.51364141438864
23.556643991,166.23428964226107
23.56244898,167.07686785034528
23.568253968,167.47040737268404
23.574058957,168.06576203468364
23.579863946,168.083420859404
23.585668934,169.14631392828468
23.591473923,169.6331929527166
23.597278912,169.47510442664887
23.6030839,169.3237430719032
23.608888889,169.80305402859784
23.614693878,170.25377450717383
23.620498866,170.05532295317394
23.626303855,170.1377308018688
23.632108844,170.1125039094112
23.637913832,170.1974344473518
23.643718821,171.24519138075794
23.64952381,171.45457458815613
23.655328798,171.76570626179998
23.661133787,171.69675275574917
23.666938776,170.68263167895321
23.672743764,171.0240356235462
23.678548753,171.2805090301986
23.684353741,172.83953098407898
23.69015873,174.20935124452728
23.695963719,174.26485040793403
23.701768707,174.08237588582398
23.707573696,173.24904753830754
23.713378685,172.11383737771504
23.719183673,172.02049787562188
23.724988662,172.46785476853685
23.730793651,172.46196849363005
23.736598639,172.5191494498673
23.742403628,172.34087940983355
23.748208617,171.93724913051176
23.754013605,172.57633040610457
23.759818594,173.87887895333256
23.765623583,173.50888453062095
23.771428571,169.72232797273347
23.77723356,168.78472846972556
23.783038549,170.7826983523684
23.788843537,0.0
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,0.0
23.817868481,0.0
23.823673469,0.0
23.829478458,0.0
23.835283447,0.0
23.841088435,230.48213935330588
23.846893424,236.39700473820048
23.852698413,238.21081830590273
23.858503401,241.79387793129882
23.86430839,249.49648909502284
23.870113379,253.25193248554592
23.875918367,255.61737410165466
23.881723356,258.9321877705848
23.887528345,262.10741263458283
23.893333333,264.58469347392025
23.899138322,265.85192437170764
23.904943311,266.3774846312412
23.910748299,266.5767770816563
23.916553288,266.6625485160122
23.922358277,267.2629485565034
23.928163265,267.5488533376896
23.933968254,266.2572364438599
23.939773243,265.4609075386146
23.945578231,264.06333769646295
23.95138322,262.10825353099807
23.957188209,260.5214819954143
23.962993197,258.91200625661867
23.968798186,258.7480314556442
23.974603175,257.15537364515365
23.980408163,256.3548402578321
23.986213152,256.4103394212389
23.992018141,255.708190914502
23.997823129,255.32137856348533
24.003628118,255.78975786678166
24.009433107,256.4784520308744
24.015238095,257.15537364515365
24.021043084,258.2670387061191
24.026848073,259.49558836880476
24.032653061,260.47355089974485
24.03845805,263.49909620182774
24.044263039,268.67985901620585
24.050068027,277.06359627628535
24.055873016,280.23798024386815
24.061678005,287.558824435067
24.067482993,291.2125193593444
24.073287982,295.881176256833
24.079092971,299.5987793086697
24.084897959,302.23162598482907
24.090702948,302.89509325646424
24.096507937,302.622642817922
24.102312925,301.96758451043934
24.108117914,301.7514741317192
24.113922902,301.5008869999736
24.119727891,301.1704147087789
24.12553288,300.96691777628746
24.131337868,301.373070744855
24.137142857,301.63122594433787
24.142947846,301.7716556456853
24.148752834,302.1693996501003
24.154557823,302.3998052678798
24.160362812,302.7588680371931
24.1661678,302.75466355511685
24.171972789,302.89004787797273
24.177777778,302.5688254473458
24.183582766,302.1029688332952
24.189387755,301.5277956852617
24.195192744,300.2336561021862
24.200997732,299.7871401056865
24.206802721,299.0067882323311
24.21260771,298.35088902843313
24.218412698,298.7318151045431
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,265.68794957073317
24.259047619,266.31021291802085
24.264852608,266.34889415312256
24.270657596,267.32853847689313
24.276462585,268.5301794542907
24.282267574,269.3096904312309
24.288072562,271.3740911306788
24.293877551,272.3041225659494
24.29968254,273.49062740787235
24.305487528,275.6559356771507
24.311292517,275.7114348405574
24.317097506,274.67713224979536
24.322902494,274.64097370393944
24.328707483,273.36281115275375
24.334512472,273.00374838344044
24.34031746,273.17781394139797
24.346122449,273.00122569419466
24.351927438,272.9709534232456
24.357732426,273.09204250704204
24.363537415,272.5353690801441
24.369342404,271.4001589195516
24.375147392,271.0680048355264
24.380952381,270.3280159901031
24.38675737,269.80245573056953
24.392562358,269.2945542957563
24.398367347,268.6806999126211
24.404172336,268.0912315255282
24.409977324,267.96341527040966
24.415782313,267.6901239354522
24.421587302,267.9003480392656
24.42739229,267.81289481207926
24.433197279,267.9121205890792
24.439002268,267.96930154531645
24.444807256,268.33677327878235
24.450612245,268.948945869087
24.456417234,269.445915650502
24.462222222,270.57271684694194
24.468027211,270.88889389907735
24.4738322,271.5910424058142
24.479637188,272.1157617689325
24.485442177,272.23180547423755
24.491247166,272.3520536616188
24.497052154,272.13005700799187
24.502857143,271.5674973061871
24.508662132,270.7955543969842
24.51446712,270.0261341770271
24.520272109,269.23905513234956
24.526077098,269.31137222406136
24.531882086,269.37696214445117
24.537687075,269.4181660687986
24.543492063,270.38687873917087
24.549297052,269.98745294192537
24.555102041,269.48964226409515
24.560907029,269.5695274235443
24.566712018,269.2634411283919
24.572517007,269.24157782159534
24.578321995,269.3744394552054
24.584126984,269.5712092163748
24.589931973,269.99754369890843
24.595736961,269.3567806304851
24.60154195,268.9043783590786
24.607346939,269.04648985325645
24.613151927,269.0069677217395
24.618956916,269.9092495753068
24.624761905,269.9798848741881
24.630566893,270.1396551930863
24.636371882,270.7467824048995
24.642176871,269.92774929644236
24.647981859,269.93447646776434
24.653786848,269.9210221251203
24.659591837,270.138814296671
24.665396825,270.4474232810691
24.671201814,270.3751061893573
24.677006803,270.8283493571791
24.682811791,270.24560814140824
24.68861678,270.21197228479815
24.694421769,270.06229272288294
24.700226757,269.63848092959506
24.706031746,269.82431903736614
24.711836735,269.2726909889597
24.717641723,269.8857044756797
24.723446712,269.96054425663726
24.729251701,269.8562731011458
24.735056689,270.4121056316285
24.740861678,270.4499459703149
24.746666667,271.32363734576353
24.752471655,272.283100155568
24.758276644,272.60684527544066
24.764081633,271.1857303336619
24.769886621,270.4970361695691
24.77569161,269.69145740375603
24.781496599,269.6763212682815
24.787301587,270.0631336192982
24.793106576,270.708942066213
24.798911565,271.22104798310255
24.804716553,270.97634712626376
24.810521542,271.3690457521872
24.816326531,270.3860378427556
24.822131519,270.5306720261793
24.827936508,269.2777363674512
24.833741497,267.5513760269353
24.839546485,268.3880679601128
24.845351474,268.8051525820787
24.851156463,269.2533503714089
24.856961451,269.67548037186623
24.86276644,268.7488125222567
24.868571429,267.24108524970677
24.874376417,265.99655855513123
24.880181406,264.58973885241176
24.885986395,263.58570853259886
24.891791383,263.18039646044656
24.897596372,262.17216165855734
24.903401361,261.0924506613716
24.909206349,258.5832157582545
24.915011338,258.0299059170176
24.920816327,258.45371771030545
24.926621315,258.21153954271233
24.932426304,258.05345101664466
24.938231293,258.12997259043277
24.944036281,258.3040381483903
24.94984127,258.76064490187304
24.955646259,259.7293575722453
24.961451247,260.50634585993976
24.967256236,261.7819857218796
24.973061224,264.07426934986125
24.978866213,266.55995915335126
24.984671202,268.0088236768334
24.99047619,268.3779772031297
24.996281179,269.280259056697
25.002086168,271.71549507527175
25.007891156,273.96068850399917
25.013696145,273.80091818510095
25.019501134,273.98675629287203
25.025306122,273.4485825871097
25.031111111,272.5227556339153
25.0369161,271.0276418075942
25.042721088,268.80935706415494
25.048526077,266.00496751928375
25.054331066,263.1375107432686
25.060136054,261.4952400442781
25.065941043,259.66544944468603
25.071746032,258.47474012068676
25.07755102,258.9027563960509
25.083356009,259.02552727267795
25.089160998,260.14139681571965
25.094965986,260.5618450233465
25.100770975,261.1580405817614
25.106575964,261.79628096093893
25.112380952,264.0725875570307
25.118185941,268.2089570236638
25.12399093,269.85122772265424
25.129795918,270.5214221656115
25.135600907,271.4531353937126
25.141405896,271.29420597122964
25.147210884,272.4672564705086
25.153015873,273.10381505685564
25.158820862,271.80210740604286
25.16462585,270.582807603925
25.170430839,268.92792345870566
25.176235828,266.4960510257919
25.182040816,263.48059648069216
25.187845805,261.9392333515321
25.193650794,260.3104169951856
25.199455782,260.0320802817367
25.205260771,260.1296242659061
25.21106576,260.27173576008397
25.216870748,260.5559587484397
25.222675737,260.566890401838
25.228480726,261.3993778529392
25.234285714,263.0122171773958
25.240090703,265.29777363405543
25.245895692,268.58651951411264
25.25170068,269.94624901757794
25.257505669,270.16824567120494
25.263310658,271.07557290326366
25.269115646,270.51133140862845
25.274920635,270.3557655718065
25.280725624,270.18422270309475
25.286530612,270.2371991772557
25.292335601,270.45415045239116
25.29814059,269.459369993146
25.303945578,268.1887755096977
25.309750567,266.9055675800205
25.315555556,265.2994554268859
25.321360544,263.7900463615055
25.327165533,262.4437712006843
25.332970522,261.3976960601087
25.33877551,261.415354884829
25.344580499,261.077314525897
25.350385488,261.133654585719
25.356190476,260.8233638084904
25.361995465,260.9394075137954
25.367800454,261.01676998399876
25.373605442,261.3447195859477
25.379410431,261.97791458663374
25.38521542,263.69250237733604
25.391020408,266.8635227592578
25.396825397,268.8690607096379
25.402630385,269.0986254310022
25.408435374,270.36249274312854
25.414240363,271.2715017680178
25.420045351,271.6061785412887
25.42585034,272.28057746632226
25.431655329,271.8037891988734
25.437460317,270.28176668726417
25.443265306,268.77992568962105
25.449070295,267.5614667839184
25.454875283,265.59292827580947
25.460680272,263.85984076397153
25.466485261,262.8591740298196
25.472290249,262.0359364392863
25.478095238,260.971361577575
25.483900227,260.07580689532983
25.489705215,260.04973910645697
25.495510204,259.81933348867744
25.501315193,260.47355089974485
25.507120181,260.7745918164057
25.51292517,261.48683108012557
25.518730159,262.49674767484527
25.524535147,264.7511909641405
25.530340136,267.05440624552045
25.536145125,268.1610259279943
25.541950113,270.4583549344674
25.547755102,272.2427371276358
25.553560091,272.65813995677115
25.559365079,273.1769730449827
25.565170068,272.2612368487714
25.570975057,270.3389476435014
25.576780045,268.4536578805026
25.582585034,267.38824212237614
25.588390023,267.22679001064745
25.594195011,266.5296868824021
25.6,264.96814223927595
25.605804989,261.72228207639665
25.611609977,259.87735534133
25.617414966,257.88863531925494
25.623219955,258.45539950313594
25.629024943,258.8808930892543
25.634829932,260.5483906807024
25.640634921,261.21353974516813
25.646439909,261.86439357057446
25.652244898,262.8574922369891
25.658049887,263.8169550467936
25.663854875,266.2320095514023
25.669659864,269.8251599337814
25.675464853,270.74005523357744
25.681269841,270.79471350056895
25.68707483,270.9956877438146
25.692879819,270.62737511393345
25.698684807,270.37258350011155
25.704489796,269.99249832041687
25.710294785,268.9186735981379
25.716099773,267.4899905886218
25.721904762,266.224441483665
25.727709751,264.5788071990135
25.733514739,263.29139478726006
25.739319728,261.9493241085151
25.745124717,260.36591615859237
25.750929705,260.65686631827015
25.756734694,260.27089486366873
25.762539683,260.27341755291445
25.768344671,260.89736269303273
25.77414966,261.5683980324052
25.779954649,262.6598815794045
25.785759637,264.0372699075901
25.791564626,265.56517869410607
25.797369615,266.36739387425814
25.803174603,267.0855194128848
25.808979592,268.6386550918584
25.81478458,269.48375598918835
25.820589569,269.29539519217155
25.826394558,269.88149999360337
25.832199546,269.89999971473895
25.838004535,269.1423520445954
25.843809524,268.9060601519091
25.849614512,267.66069256091833
25.855419501,267.41851439332527
25.86122449,266.65329865544436
25.867029478,265.1321170402504
25.872834467,263.4915281340904
25.878639456,263.37464353237016
25.884444444,263.1375107432686
25.890249433,263.446960624082
25.896054422,263.7749102260309
25.90185941,265.10604925137756
25.907664399,267.94491554927407
25.913469388,269.94877170682366
25.919274376,270.0219296949508
25.925079365,270.17665463535747
25.930884354,269.42825682578166
25.936689342,268.4671122231466
25.942494331,273.7403736432027
25.94829932,273.60162573468585
25.954104308,274.1801624683804
25.959909297,274.8175619511427
25.965714286,273.90939382266873
25.971519274,274.1776397791346
25.977324263,273.77905487830435
25.983129252,273.29301675028773
25.98893424,276.0334981675996
25.994739229,274.4921350384395
26.000544218,273.71935123282134
26.006349206,271.53722503523795
26.012154195,268.5226113865534
26.017959184,268.0323687764605
26.023764172,267.1199961659102
26.029569161,266.5801406673173
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,273.2846077861352
26.435918367,272.82379655057616
26.441723356,272.39157579313576
26.447528345,271.9215146970089
26.453333333,270.9090754130434
26.459138322,269.8201145552899
26.464943311,270.301107304815
26.470748299,271.16975330177206
26.476553288,271.71044969678024
26.482358277,272.96927163041505
26.488163265,273.6377842805417
26.493968254,274.6292011541259
26.499773243,274.9125832460664
26.505578231,274.52913448071064
26.51138322,274.54931599467676
26.517188209,274.1212997193127
26.522993197,273.78830473887217
26.528798186,273.2997439216097
26.534603175,273.77989577471965
26.540408163,273.16015511667763
26.546213152,273.9968470498551
26.552018141,274.0523462132618
26.557823129,273.79755459943993
26.563628118,274.5123165524056
26.569433107,274.12802689063466
26.575238095,275.52896031844733
26.581043084,276.05872506005716
26.586848073,276.18149593668426
26.592653061,278.5477784492082
26.59845805,279.7334423947159
26.604263039,285.7113750107546
26.610068027,287.0711045142198
26.615873016,287.3132826818129
26.621678005,287.2359202116096
26.627482993,286.4799543342965
26.633287982,286.06455150516115
26.639092971,285.48853746071234
26.644897959,284.7586393722721
26.650702948,285.298494870865
26.656507937,285.64830777961055
26.662312925,286.206662999339
26.668117914,287.89938748324477
26.673922902,288.4812878026003
26.679727891,289.0505746757271
26.68553288,292.0668701172421
26.691337868,293.8445251390885
26.697142857,0.0
26.702947846,325.1140992367131
26.708752834,329.39342109393925
26.714557823,329.9921393415999
26.720362812,330.61776627454867
26.7261678,332.66450814927623
26.731972789,333.84344492346196
26.737777778,335.3284679928
26.743582766,334.529616398309
26.749387755,333.27331715391995
26.755192744,332.69646221305584
26.760997732,332.3273086867595
26.766802721,332.8772549423354
26.77260771,333.36917934525883
26.778412698,332.34412661506457
26.784217687,331.3064604386415
26.790022676,330.42099651337935
26.795827664,329.100789141431
26.801632653,327.97062435933
26.807437642,325.4109356712977
26.81324263,323.78464200419705
26.819047619,321.47217686224934
26.824852608,318.1363407829378
26.830657596,313.97810800950816
26.836462585,311.5773487439588
26.842267574,311.23426300653534
26.848072562,308.5829166092403
26.853877551,305.8188900923014
26.85968254,303.98657680346355
26.865487528,300.9139413021265
26.871292517,299.12787731612764
26.877097506,298.7225652439753
26.882902494,297.93044082080627
26.888707483,296.5059622933665
26.894512472,297.7134895456708
26.90031746,298.79404143927184
26.906122449,298.50393217600936
26.911927438,299.44069078260196
26.917732426,300.1529300463219
26.923537415,301.03250769667727
26.929342404,302.43848650298145
26.935147392,301.9406758251513
26.940952381,301.90956265778686
26.94675737,301.28309482842286
26.952562358,300.232815205771
26.958367347,302.47632684166786
26.964172336,302.36532851485435
26.969977324,300.12938494669476
26.975782313,300.133589428771
26.981587302,298.68724759453465
26.98739229,297.95482681684865
26.993197279,297.4401982107134
26.999002268,296.0140378904431
27.004807256,296.0174014761041
27.010612245,294.9074182079692
27.016417234,295.38084288975705
27.022222222,295.5851807186637
27.028027211,296.4000093450445
27.0338322,296.24107992256154
27.039637188,296.0031062370448
27.045442177,296.5707113173411
27.051247166,295.80970006153643
27.057052154,296.20660316953615
27.062857143,296.8927746443832
27.068662132,298.47113721581445
27.07446712,301.6387940120752
27.080272109,303.99919024969233
27.086077098,303.6729224405739
27.091882086,303.13054425273526
27.097687075,302.17192233934605
27.103492063,301.1704147087789
27.109297052,300.4489255844912
27.115102041,299.90991098231353
27.120907029,299.68455074302557
27.126712018,299.1556268978309
27.132517007,298.45768287317037
27.138321995,297.9750083308147
27.144126984,297.64117245395903
27.149931973,297.8413058007894
27.155736961,298.2794128331366
27.16154195,299.23803474652584
27.167346939,299.9998868987457
27.173151927,301.1031429955586
27.178956916,301.2351637327534
27.184761905,301.05605279630436
27.190566893,300.8903962024994
27.196371882,300.2353378950167
27.202176871,300.07304488687276
27.207981859,299.911592775144
27.213786848,299.7745266594577
27.219591837,299.56766614130527
27.225396825,299.85693450815256
27.231201814,299.7425725956781
27.237006803,299.6416650258476
27.242811791,299.83507120135596
27.24861678,298.94288010477175
27.254421769,298.4442285305263
27.260226757,298.05489349026385
27.266031746,297.02311358874755
27.271836735,296.31844239276495
27.277641723,296.09980932479897
27.283446712,295.0444843236556
27.289251701,295.7592462766212
27.295056689,294.75942043888455
27.300861678,294.9603946821302
27.306666667,0.0
27.312471655,0.0
27.318276644,0.0
27.324081633,0.0
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,274.3382509944481
27.382131519,274.41393167182093
27.387936508,272.9356357738049
27.393741497,273.8261450775586
27.399546485,275.33975862501524
27.405351474,275.0824443219476
27.411156463,272.9827259730591
27.416961451,271.13443565233143
27.42276644,272.9389993594659
27.428571429,271.0394143574078
27.434376417,272.1191253545935
27.440181406,270.97634712626376
27.445986395,270.5701941576962
27.451791383,270.5062860301369
27.457596372,270.4289235599336
27.463401361,270.6769880024334
27.469206349,271.2706608716025
27.475011338,271.1302311702552
27.480816327,272.39914386087304
27.486621315,274.7805625088715
27.492426304,275.72993456169297
27.498231293,275.91072729097255
27.504036281,274.8444706364308
27.50984127,273.1332464313895
27.515646259,272.2166693387629
27.521451247,270.9494384409756
27.527256236,269.1995330008327
27.533061224,268.9329688371972
