timestamp,frequency
15.092970522,259.2304893909267
15.09877551,259.03766710775335
15.104580499,259.036607644659
15.110385488,259.1372566386231
15.116190476,259.3332573110796
15.121995465,259.5981230846694
15.127800454,259.7824696630879
15.133605442,259.80259946188073
15.139410431,259.7083072464828
15.14521542,259.405300801496
15.151020408,259.0758077791503
15.156825397,259.06415368511233
15.162630385,259.06627261130103
15.168435374,259.24532187424774
15.174240363,259.42013328481704
15.180045351,259.5101876478376
15.18585034,259.6553340917648
15.191655329,259.6998315417279
15.197460317,259.7602209381064
15.203265306,259.81319409282435
15.209070295,259.7655182535782
15.214875283,259.84815637493824
15.220680272,260.0589895307157
15.226485261,260.24015771985114
15.232290249,260.4944288624974
15.238095238,260.63533745404715
15.243900227,260.63533745404715
15.249705215,260.7020836289918
15.255510204,260.7592946360872
15.261315193,260.8281597372206
15.267120181,260.96906832877033
15.27292517,261.1163336988863
15.278730159,261.16083114884935
15.284535147,261.1354040345848
15.290340136,260.73174859563386
15.296145125,259.99012442958235
15.301950113,259.1764567731144
15.307755102,257.87861448252426
15.313560091,256.03938655071653
15.319365079,252.63956948091757
15.325170068,250.16890154487166
15.330975057,248.51507965457682
15.336780045,246.63982997756088
15.342585034,244.61413654114588
15.348390023,243.45402445282247
15.354195011,243.01540673175774
15.36,242.65307035348684
15.365804989,242.54076726548476
15.371609977,242.5185185405032
15.377414966,242.40303706321805
15.383219955,242.57678901069295
15.389024943,242.6361189439771
15.394829932,242.8882711604346
15.400634921,243.02706082579567
15.406439909,243.18915867923263
15.412244898,243.38409988859473
15.418049887,243.56844646701327
15.423854875,244.26345425691298
15.429659864,244.71266660892132
15.435464853,245.39602030478304
15.441269841,245.8717192341504
15.44707483,246.21392581362844
15.452879819,246.54235937287982
15.458684807,246.38026151944283
15.464489796,246.3675479623105
15.470294785,246.1492985648725
15.476099773,245.93210863052886
15.481904762,245.78908111279034
15.487709751,245.6683023200334
15.493514739,245.7414052735442
15.499319728,245.74988097829905
15.505124717,245.8473515829801
15.510929705,245.8844327912827
15.516734694,245.84099480441398
15.522539683,245.77848648184678
15.528344671,245.84311373060265
15.53414966,245.89608688532064
15.539954649,245.8325190996591
15.545759637,245.78908111279034
15.551564626,245.64075627958007
15.557369615,245.6216859438816
15.563174603,245.80179466992266
15.568979592,246.09526594706017
15.57478458,246.56460809786137
15.580589569,247.09539910813538
15.586394558,247.40264340549956
15.592199546,247.62195226603194
15.598004535,247.56791964821963
15.603809524,247.4174758888206
15.609614512,247.0032258189261
15.615419501,246.27007735762948
15.62122449,245.4362799023687
15.627029478,244.6427420446936
15.632834467,243.34807814338654
15.638639456,241.9856086040405
15.644444444,240.43031678152104
15.650249433,238.16624414887522
15.656054422,237.911973006229
15.66185941,235.66485178309293
15.667664399,236.0504963494397
15.673469388,237.19259756515902
15.679274376,236.84933152258662
15.685079365,237.2148462901406
15.690884354,235.76761970324577
15.696689342,235.01010359077887
15.702494331,234.20067378668838
15.70829932,235.44130507018312
15.714104308,236.87793702613433
15.719909297,238.64935931990306
15.725714286,242.51639961431448
15.731519274,244.47428741269044
15.737324263,247.08904232956922
15.743129252,249.33510408961092
15.74893424,250.62976799091797
15.754739229,251.07156410126578
15.760544218,251.3353704117613
15.766349206,251.70088517931524
15.772154195,251.40953282836642
15.777959184,251.29193242489254
15.783764172,251.14784544405967
15.789569161,250.91900141567808
15.79537415,250.80034154910982
15.801179138,250.58844893023797
15.806984127,250.43800517083895
15.812789116,250.24518288766555
15.818594104,249.96336570456597
15.824399093,249.55335348704892
15.830204082,248.67717750801378
15.83600907,247.49587615780317
15.841814059,246.45654286223672
15.847619048,245.8632435293955
15.853424036,245.46912325829385
15.859229025,245.1968412430435
15.865034014,244.98494862417166
15.870839002,244.26027586762987
15.876643991,243.60023035984406
15.88244898,243.27391572678138
15.888253968,243.13936391379775
15.894058957,243.59069519199483
15.899863946,244.1204267391745
15.905668934,244.6162554673346
15.911473923,245.15128432998605
15.917278912,245.51150178206822
15.9230839,245.98720071143555
15.928888889,246.5847378966542
15.934693878,247.21617790089235
15.940498866,247.7268391123735
15.946303855,248.41549012370706
15.952108844,249.17406569926828
15.957913832,249.8870843617721
15.963718821,250.6265896016349
15.96952381,251.44237618429156
15.975328798,252.07487565162404
15.981133787,252.25922223004258
15.986938776,252.20730853841897
15.992743764,251.9170156505645
15.998548753,251.6129497424834
16.004353741,251.20505645115506
16.01015873,250.63400584329543
16.015963719,250.11592839015373
16.021768707,249.3870177812345
16.027573696,248.65280985684353
16.033378685,247.58063320535192
16.039183673,246.19485547792996
16.044988662,245.08453815504143
16.050793651,243.79199317992308
16.056598639,243.12665035666544
16.062403628,242.5863241785422
16.068208617,242.0714251146836
16.074013605,241.81291611965995
16.079818594,241.83304591845274
16.085623583,241.86906766366099
16.091428571,242.05341424207947
16.09723356,242.03540336947538
16.103038549,242.17631196102516
16.108843537,242.66578391061915
16.114648526,243.34384029100912
16.120453515,244.08228606777755
16.126258503,246.4173427277454
16.132063492,249.02150301368056
16.137868481,250.4083402041969
16.143673469,251.8142477304117
16.149478458,252.9171488116397
16.155283447,253.4977345873486
16.161088435,253.80709781090152
16.166893424,253.58778895036912
16.172698413,252.99343015443358
16.178503401,252.5452772655196
16.18430839,251.88311283154502
16.190113379,251.13831027621043
16.195918367,250.6498977897108
16.201723356,249.95383053671677
16.207528345,249.44422878832992
16.213333333,248.44409562725474
16.219138322,247.501173473275
16.224943311,246.63241373590034
16.230748299,245.89926527460375
16.236553288,244.83874271715007
16.242358277,243.88946378460415
16.248163265,243.27285626368703
16.253968254,242.84165478428278
16.259773243,242.5418267285791
16.265578231,242.25789061929083
16.27138322,242.0735440408723
16.277188209,241.8341053815471
16.282993197,241.4230337009357
16.288798186,241.24398443798898
16.294603175,241.11684886666586
16.300408163,241.1412165178361
16.306213152,241.28530349866898
16.312018141,241.7323969244886
16.317823129,242.41363169416164
16.323628118,244.1998864712514
16.329433107,245.6089723867493
16.335238095,246.87185239522555
16.341043084,248.32967361306393
16.346848073,249.18148194092882
16.352653061,249.6963810047874
16.35845805,250.40622127800816
16.364263039,250.58315161476617
16.370068027,250.74207107892008
16.375873016,250.87662289190368
16.381678005,250.73465483725954
16.387482993,250.49415671484
16.393287982,250.3532481232902
16.399092971,250.03858758426549
16.404897959,249.34357979436578
16.410702948,248.62314489020147
16.416507937,247.43972461380213
16.422312925,246.1810824577033
16.428117914,244.67664486371308
16.433922902,242.92111451635975
16.439727891,241.8733055160384
16.44553288,240.91449141564323
16.451337868,239.83595798558548
16.457142857,239.23524241108376
16.462947846,238.72458119960257
16.468752834,237.91621085860643
16.474557823,237.381181995955
16.480362812,236.98600226175898
16.4861678,236.45309232529624
16.491972789,236.5600980978265
16.497777778,236.71795809888604
16.503582766,237.4066091102196
16.509387755,239.30622643840582
16.515192744,240.90601571088834
16.520997732,242.25683115619645
16.526802721,244.5071307686156
16.53260771,246.2224015183833
16.538412698,247.34861078768725
16.544217687,248.36569535827215
16.550022676,249.64446731316383
16.555827664,251.1891645047397
16.561632653,252.68724532016373
16.567437642,254.2393587534001
16.57324263,254.92483137545054
16.579047619,255.16532949787012
16.584852608,254.3145806330996
16.590657596,252.27829256574103
16.596462585,250.73783322654262
16.602267574,249.05858422198315
16.608072562,247.20240488066565
16.613877551,245.7562377568652
16.61968254,244.36728164016017
16.625487528,243.14466122926956
16.631292517,241.89343531483124
16.637097506,240.76828550862166
16.642902494,239.22994509561195
16.648707483,237.37164682810575
16.654512472,235.28874238459537
16.66031746,233.51626062773227
16.666122449,233.19418384704704
16.671927438,233.5236768693928
16.677732426,235.14783379304558
16.683537415,238.5232832116743
16.689342404,239.67809798452595
16.695147392,239.8327795963024
16.700952381,239.98428281879578
16.70675737,241.26093584749873
16.712562358,244.00282633570058
16.718367347,245.67359963550518
16.724172336,247.4248921304811
16.729977324,248.99395697322723
16.735782313,250.04388489973726
16.741587302,251.21035376662687
16.74739229,252.3206710895154
16.753197279,253.02733297345304
16.759002268,253.4267505600265
16.764807256,253.14175498764385
16.770612245,252.81332142839247
16.776417234,251.4826357818772
16.782222222,249.70061885716487
16.788027211,248.3519223380455
16.7938322,247.10387481289027
16.799637188,245.746702589016
16.805442177,244.21895680694988
16.811247166,241.8372837708302
16.817052154,240.16121315555375
16.822857143,239.2755020086694
16.828662132,238.1228061620065
16.83446712,237.4193226673519
16.840272109,237.27099783414164
16.846077098,237.12267300093131
16.851882086,237.9903732752116
16.857687075,240.5013008088431
16.863492063,241.36688215693465
16.869297052,242.61598914518427
16.875102041,244.19670808196835
16.880907029,245.52951265467232
16.886712018,246.77544125363886
16.892517007,247.96203991932126
16.898321995,249.59679147391765
16.904126984,250.3140479887989
16.909931973,249.61374288342742
16.915736961,249.28954717655347
16.92154195,249.35205549912067
16.927346939,249.29060663964785
16.933151927,250.1604258401168
16.938956916,249.47495321806636
16.944761905,247.93343441577358
16.950566893,247.67810381003298
16.956371882,246.72034917273217
16.962176871,247.22783199493028
16.967981859,248.44409562725474
16.973786848,247.63254689697553
16.979591837,246.82947387145117
16.985396825,240.90601571088834
16.991201814,242.30768538472572
16.997006803,241.29589812961257
17.002811791,240.551095574278
17.00861678,241.63810470909064
17.014421769,243.1722072697229
17.020226757,245.40979332500973
17.026031746,245.5040855404077
17.031836735,246.06983883279557
17.037641723,246.20756903506228
17.043446712,246.40145078133003
17.049251701,247.34861078768725
17.055056689,248.52885267480352
17.060861678,248.77888596507228
17.066666667,248.35298180113983
17.072471655,248.16545683343824
17.078276644,247.65797401124016
17.084081633,245.36847426432973
17.089886621,245.1608194978353
17.09569161,240.97594027511607
17.101496599,238.57625636639227
17.107301587,238.90892777802108
17.113106576,238.65041878299743
17.118911565,240.87211289186888
17.124716553,242.90522256994436
17.130521542,247.1801561556841
17.136326531,247.2267725318359
17.142131519,247.1727399140236
17.147936508,247.312589042479
17.153741497,247.13459924262668
17.159546485,246.5974514537865
17.165351474,239.52235690965514
17.171156463,239.9005852343414
17.176961451,239.71941704520594
17.18276644,240.7704044348104
17.188571429,242.51745907740886
17.194376417,244.57705533284332
17.200181406,248.3625169689891
17.205986395,249.58937523225714
17.211791383,248.69836676990099
17.217596372,248.0520942823418
17.223401361,247.89211535509358
17.229206349,248.89012958998
17.235011338,248.15486220249466
17.240816327,247.88258018724432
17.246621315,247.46833011734984
17.252426304,247.45985441259495
17.258231293,248.09871065849362
17.264036281,249.25564435753395
17.26984127,250.19115026985324
17.275646259,250.41151859347997
17.281451247,250.6011624873703
17.287256236,249.7313432869013
17.293061224,249.19525496115548
17.298866213,248.85304838167744
17.304671202,247.91118569079205
17.31047619,246.83583065001733
17.316281179,246.5275268895588
17.322086168,247.16638313545747
17.327891156,247.86668824082895
17.333696145,247.78828797184636
17.339501134,246.1026821887207
17.345306122,245.03474338960655
17.351111111,242.48461572148372
17.3569161,242.26848525023442
17.362721088,243.33536458625423
17.368526077,242.86390350926433
17.374331066,244.00706418807803
17.380136054,243.94031801313338
17.385941043,244.40966016393457
17.391746032,245.13327345738196
17.39755102,245.56023708440873
17.403356009,246.15141749106124
17.409160998,246.6694949442029
17.414965986,247.23842662587387
17.420770975,247.1388370950041
17.426575964,246.63559212518345
17.432380952,245.44051775474614
17.438185941,242.55454028571143
17.44399093,241.84470001249068
17.449795918,241.74722940780964
17.455600907,241.41879584855826
17.461405896,241.6211532995809
17.467210884,241.40926068070905
17.473015873,240.6835284610729
17.478820862,241.03315128221146
17.48462585,242.1784308872139
17.490430839,243.26226163274345
17.496235828,244.68194217918492
17.502040816,245.52951265467232
17.507845805,246.1863797731751
17.513650794,246.8368901131117
17.519455782,245.86748138177296
17.525260771,246.08573077921096
17.53106576,245.43310151308563
17.536870748,243.8672150596226
17.542675737,244.741272112469
17.548480726,244.85887251594292
17.554285714,243.23365612919574
17.560090703,243.21882364587472
17.565895692,243.83860955607489
17.57170068,243.897939489359
17.577505669,245.69161050810928
17.583310658,245.81556769014935
17.589115646,244.68088271609054
17.594920635,243.28027250534754
17.600725624,242.8575467306982
17.606530612,241.61903437339217
17.612335601,243.27497518987576
17.61814059,244.66181238039206
17.623945578,245.2688847334599
17.629750567,246.28914769332795
17.635555556,245.870659771056
17.641360544,246.24888809574227
17.647165533,245.71279976999648
17.652970522,245.06017050387118
17.65877551,246.27643413619563
17.664580499,245.6545292998067
17.670385488,246.604867695447
17.676190476,247.7162444814299
17.681995465,248.44621455344347
17.687800454,249.30861751225194
17.693605442,249.89450060343262
17.699410431,248.81172932099744
17.70521542,248.32437629759215
17.711020408,248.89118905307436
17.716825397,249.04269227556776
17.722630385,247.2320698473077
17.728435374,244.41283855321763
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,180.3608782575377
17.780680272,181.4913253792191
17.786485261,182.6885186758451
17.792290249,184.04357197353062
17.798095238,185.95378393266043
17.803900227,188.23904582719345
17.809705215,189.8430729520534
17.815510204,190.9724606106404
17.821315193,191.7384524278622
17.827120181,192.16223766560591
17.83292517,192.42922236538445
17.838730159,192.71633686395583
17.844535147,192.78096411271176
17.850340136,193.1962736457006
17.856145125,193.8828057308454
17.861950113,194.3277802304763
17.867755102,195.02702587275343
17.873560091,195.80890963639058
17.879365079,196.8005670927109
17.885170068,198.02000911431847
17.890975057,199.73316093789742
17.896780045,200.7979213477285
17.902585034,202.87764740195584
17.908390023,204.27719814960446
17.914195011,205.55491064140176
17.92,207.31679776732128
17.925804989,209.49823227860708
17.931609977,211.0842485308629
17.937414966,212.52723726538028
17.943219955,213.5284298895498
17.949024943,214.6292120445891
17.954829932,215.79250252219563
17.960634921,216.82336011300723
17.966439909,217.68470360872135
17.972244898,218.05869408103015
17.978049887,218.3023705927328
17.983854875,218.51638213779339
17.989659864,218.62444737341804
17.995464853,218.99843784572684
18.001269841,219.23046026339154
18.00707483,219.2866118073926
18.012879819,219.55253704407676
18.018684807,219.39149865373415
18.024489796,219.38726080135672
18.030294785,219.3046226799967
18.036099773,218.95182146957507
18.041904762,219.14782214203154
18.047709751,219.21138992769306
18.053514739,219.44129341916903
18.059319728,220.01340349012304
18.065124717,220.1267660412195
18.070929705,220.23589073993853
18.076734694,220.28462604227903
18.082539683,220.10133892695487
18.088344671,219.8947436235548
18.09414966,219.62669946068192
18.099954649,219.20079529674948
18.105759637,218.6943719376457
18.111564626,218.3076679082046
18.117369615,218.22502978684457
18.123174603,218.29707327726098
18.128979592,218.459171130698
18.13478458,218.82150750896884
18.140589569,219.10226522897406
18.146394558,219.37878509660183
18.152199546,220.0017493960851
18.158004535,220.63318940032326
18.163809524,221.493473432943
18.169614512,222.03591853725496
18.175419501,222.5603527689628
18.18122449,223.05088418165118
18.187029478,222.72880740096593
18.192834467,222.3760061905443
18.198639456,219.49108818460394
18.204444444,217.18781541746682
18.210249433,217.385935016112
18.216054422,217.87116911332856
18.22185941,217.8181959586106
18.227664399,218.68377730670215
18.233469388,218.74946401855243
18.239274376,218.91368079817812
18.245079365,219.61504536664395
18.250884354,219.95831140921638
18.256689342,219.58326147381317
18.262494331,219.59173717856805
18.26829932,218.8045560994591
18.274104308,218.35640321054512
18.279909297,219.0185676445197
18.285714286,218.75688026021294
18.291519274,219.10014630278533
18.297324263,219.24105489433515
18.303129252,219.2135088538818
18.30893424,219.86295973072404
18.314739229,221.49771128532043
18.320544218,221.1078288665962
18.326349206,231.03393859764847
18.332154195,245.2805388274979
18.337959184,247.7374337433171
18.343764172,249.2630605991945
18.349569161,249.66459711195665
18.35537415,250.18055563890965
18.361179138,250.44012409702765
18.366984127,250.30557228404405
18.372789116,249.8351706701485
18.378594104,248.9833623422836
18.384399093,248.11036475253158
18.390204082,247.34331347221544
18.39600907,246.88774434164094
18.401814059,246.3654290361218
18.407619048,246.20121225649612
18.413424036,246.48091051340697
18.419229025,246.91529038209427
18.425034014,247.99912112762385
18.430839002,249.2630605991945
18.436643991,250.0830850342286
18.44244898,250.36808060661124
18.448253968,250.49945403031177
18.454058957,250.3606643649507
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,217.97393703348143
18.622403628,216.53942400371892
18.628208617,215.24687902860057
18.634013605,213.8854689523489
18.639818594,215.127159698938
18.645623583,216.86150078440414
18.651428571,219.61822375592703
18.65723356,220.99446631549978
18.663038549,228.72536851503955
18.668843537,234.67531325296133
18.674648526,237.13326763187493
18.680453515,239.1642583837617
18.686258503,241.9411111540774
18.692063492,243.92336660362363
18.697868481,245.162938424024
18.703673469,246.100563262532
18.709478458,245.97024930192578
18.715283447,246.017925141172
18.721088435,245.7435241997329
18.726893424,244.8122561397911
18.732698413,244.24544338430886
18.738503401,243.56314915154147
18.74430839,242.9327686103977
18.750113379,242.05341424207947
18.755918367,240.99289168462585
18.761723356,239.86456348913316
18.767528345,238.4300504593707
18.773333333,237.34516025074677
18.779138322,236.37998937178546
18.784943311,235.49321876180673
18.790748299,235.0662551347799
18.796553288,234.79821097190703
18.802358277,234.7960920457183
18.808163265,235.0355307050435
18.813968254,235.58962990339342
18.819773243,236.4594491038624
18.825578231,237.95541099309773
18.83138322,239.5022271108623
18.837188209,240.79371262288626
18.842993197,242.1625389407985
18.848798186,243.72100915260103
18.854603175,245.8060325223001
18.860408163,247.82536918014893
18.866213152,249.99514959739676
18.872018141,252.49124464770725
18.877823129,254.96297204684748
18.883628118,257.35312078772205
18.889433107,259.20188388737904
18.895238095,261.08349034296117
18.901043084,263.1674542495659
18.906848073,265.01092003375106
18.912653061,267.02813776541115
18.91845805,268.0462817990904
18.924263039,269.26678328379234
18.930068027,269.905639529691
18.935873016,269.95437483203153
18.941678005,269.6439521453842
18.947482993,268.3524666333603
18.953287982,266.4623844730233
18.959092971,264.43351264732524
18.964897959,262.62924699763136
18.970702948,260.90550054310876
18.976507937,259.17009999454825
18.982312925,257.8023331397304
18.988117914,256.67824279661517
18.993922902,256.16016534347347
18.999727891,255.72472601169184
19.00553288,255.93026185199753
19.011337868,256.2226736660407
19.017142857,256.7259186358614
19.022947846,257.35841810319386
19.028752834,257.60633246727394
19.034557823,258.0216420002628
19.040362812,258.52170858080035
19.0461678,258.53124374864956
19.051972789,258.90947207333585
19.057777778,258.4592002582332
19.063582766,257.75465730048427
19.069387755,257.35100186153335
19.075192744,257.0575305843958
19.080997732,257.1136821283969
19.086802721,257.3351099151179
19.09260771,257.8998037444115
19.098412698,258.4348326070629
19.104217687,259.1711594576426
19.110022676,259.59706362157505
19.115827664,259.5398526144797
19.121632653,259.5091281847432
19.127437642,259.4656901978745
19.13324263,259.3586844253442
19.139047619,259.59706362157505
19.144852608,260.05157328905517
19.150657596,260.55269933268715
19.156462585,261.34517772726787
19.162267574,261.3504750427397
19.168072562,261.29644242492736
19.173877551,260.7963758443898
19.17968254,260.342925640004
19.185487528,260.00283798671467
19.191292517,259.8460374487495
19.197097506,259.9159620129772
19.202902494,259.7941237571259
19.208707483,259.9223187915434
19.214512472,259.96363785222337
19.22031746,259.69347476316176
19.226122449,259.78670751546537
19.231927438,259.676523353652
19.237732426,259.6246096620284
19.243537415,259.8047183880695
19.249342404,259.8587510058818
19.255147392,260.0642868461875
19.260952381,260.41920698279785
19.26675737,260.63639691714155
19.272562358,260.8768950395611
19.278367347,261.31763168681454
19.284172336,261.5040971914218
19.289977324,262.02323410765786
19.295782313,262.3919272644949
19.301587302,262.669506595217
19.30739229,262.5201222989123
19.313197279,262.3622622978528
19.319002268,262.0454828326394
19.324807256,261.7784981328609
19.330612245,261.36212913677764
19.336417234,261.2646585320966
19.342222222,261.3314047070412
19.348027211,261.2148637666617
19.3538322,261.20532859881246
19.359637188,261.1354040345848
19.365442177,261.103620141754
19.371247166,261.06230108107394
19.377052154,261.08772819533857
19.382857143,261.30173974039917
19.388662132,261.2858477939838
19.39446712,261.2625396059079
19.400272109,260.9118573216749
19.406077098,260.49972617796914
19.411882086,260.15434120920804
19.417687075,260.01237315456393
19.423492063,260.04733543667777
19.429297052,260.1342114104152
19.435102041,260.15963852467985
19.440907029,259.8831186570521
19.446712018,259.64897731319866
19.452517007,259.1891703302467
19.458321995,258.84590428767433
19.464126984,259.1595053636047
19.469931973,258.95714791258206
19.475736961,259.1277214707739
19.48154195,259.11606737673594
19.487346939,259.29511663968265
19.493151927,259.65215570248176
19.498956916,259.52713905734737
19.504761905,259.5758743596879
19.510566893,259.13301878624566
19.516371882,258.9868128792241
19.522176871,258.7961095222394
19.527981859,258.65414146759525
19.533786848,258.78445542820145
19.539591837,258.9285424090343
19.545396825,258.9698614697144
19.551201814,259.1075916719811
19.557006803,259.3046518075319
19.562811791,259.53137690972477
19.56861678,259.7284370452756
19.574421769,259.879940267769
19.580226757,259.6977126155392
19.586031746,259.39576563364676
19.591836735,259.21989475998316
19.597641723,259.12030522911334
19.603446712,259.0472022756026
19.609251701,259.17433784692565
19.615056689,259.17221892073695
19.620861678,259.3141869753811
19.626666667,260.00707583909207
19.632471655,260.53256953389433
19.638276644,260.59719678265026
19.644081633,260.8196840324657
19.649886621,260.3535202709476
19.65569161,259.66804764889713
19.661496599,259.3608033515329
19.667301587,258.8395475091082
19.673106576,258.27697260600337
19.678911565,258.00363112765865
19.684716553,257.29379085443793
19.690521542,256.95582212733734
19.696326531,256.5564045407639
19.702131519,255.99806749003653
19.707936508,255.56792547372663
19.713741497,254.75849566963615
19.719546485,254.3177590223827
19.725351474,254.03488237618873
19.731156463,253.77743284425944
19.736961451,253.73081646810763
19.74276644,253.4945561980655
19.748571429,252.81014303910942
19.754376417,252.42026062038516
19.760181406,251.85662625418604
19.765986395,251.5451441044444
19.771791383,251.76233403878805
19.777596372,252.01024840286814
19.783401361,253.1014953900582
19.789206349,254.37920788185554
19.795011338,255.26068117636245
19.800816327,256.5468693729146
19.806621315,258.1614911287182
19.812426304,259.4805226811955
19.818231293,261.10256067865964
19.824036281,262.7245986761237
19.82984127,264.0245598929025
19.835646259,264.64964311857455
19.841451247,264.79690848869046
19.847256236,264.34239882121034
19.853061224,264.08918714165844
19.858866213,263.471520157647
19.864671202,262.83478283793704
19.87047619,261.71069249482184
19.876281179,260.0229677855075
19.882086168,258.479330057026
19.887891156,257.00985474514965
19.893696145,255.9048347377329
19.899501134,254.66102506495508
19.905306122,253.82087083112816
19.911111111,253.05699794009513
19.9169161,252.42661739895132
19.922721088,251.80683148875116
19.928526077,251.5949388698793
19.934331066,250.83424436812933
19.940136054,250.3426534923466
19.945941043,250.04176597354856
19.951746032,248.88483227450823
19.95755102,249.01090838273697
19.963356009,249.34252033127146
19.969160998,249.59891040010638
19.974965986,250.30451282094967
19.980770975,251.15526168572018
19.986575964,252.38000102279955
19.992380952,254.24783445815498
19.998185941,256.23114937079555
20.00399093,257.7377058909745
20.009795918,258.9995264363564
20.015600907,259.5303174466304
20.021405896,260.54740201721535
20.027210884,260.61838604453743
20.033015873,261.15129598100015
20.038820862,261.44794564742074
20.04462585,261.77002242810596
20.050430839,262.23194833724665
20.056235828,262.2245320955861
20.062040816,262.1726184039625
20.067845805,261.8420659185224
20.073650794,260.97648457043084
20.079455782,259.38623046579755
20.085260771,258.1847993167941
20.09106576,256.9123841404686
20.096870748,256.2851819886079
20.102675737,255.56580654753793
20.108480726,254.8273607707695
20.114285714,254.23300197483394
20.120090703,253.84735740848714
20.125895692,253.8749034489405
20.13170068,253.7816706966369
20.137505669,253.9056278786769
20.143310658,254.02216881905642
20.149115646,254.37391056638373
20.154920635,255.3528544655717
20.160725624,256.2777657469474
20.166530612,257.93794441580843
20.172335601,258.89463959001483
20.17814059,259.4953551645166
20.183945578,260.06534630928184
20.189750567,260.0674652354706
20.195555556,260.2888930221917
20.201360544,260.41179074113734
20.207165533,260.66924027306663
20.212970522,260.6787754409159
20.21877551,260.3980177209107
20.224580499,260.43192053993016
20.230385488,260.41496913042045
20.236190476,260.45099087562863
20.241995465,260.66924027306663
20.247800454,260.7751865825026
20.253605442,260.9160951740524
20.259410431,261.09938228937654
20.26521542,260.81226779080515
20.271020408,260.3598770495138
20.276825397,259.72949650836995
20.282630385,259.07686724224465
20.288435374,258.70817408540756
20.294240363,258.7336011996722
20.300045351,259.0387265708477
20.30585034,259.1796351623975
20.311655329,259.21989475998316
20.317460317,259.3353762372683
20.323265306,259.41483596934523
20.329070295,259.8174319452018
20.334875283,260.3503418816645
20.340680272,260.4478124863456
20.346485261,260.49548832559174
20.352290249,260.28465516981424
20.358095238,258.2801509952864
20.363900227,0.0
20.369705215,0.0
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,194.18263378654908
20.688979592,194.19640680677574
20.69478458,194.41359674111942
20.700589569,194.90942546927957
20.706394558,195.335329633212
20.712199546,195.71885527337008
20.718004535,195.80255285782442
20.723809524,195.73156883050237
20.729614512,195.54510332589513
20.735419501,195.03338265131958
20.74122449,194.94650667758214
20.747029478,194.65409486353897
20.752834467,194.42736976134606
20.758639456,194.44961848632764
20.764444444,194.41677513040247
20.770249433,194.7865277503339
20.776054422,195.0768206381883
20.78185941,195.37876762008074
20.787664399,195.41902721766638
20.793469388,195.23468063924784
20.799274376,195.2050156726058
20.805079365,194.91048493237392
20.810884354,194.85327392527853
20.816689342,194.94968506686521
20.822494331,194.66786788376564
20.82829932,194.85433338837288
20.834104308,194.84797660980672
20.839909297,194.8765821133544
20.845714286,195.03338265131958
20.851519274,195.24315634400273
20.857324263,195.3427458748725
20.863129252,195.5927791651413
20.86893424,196.001731919564
20.874739229,195.89154775775063
20.880544218,195.9985535302809
20.886349206,195.61714681631156
20.892154195,195.39360010340175
20.897959184,195.13403164528373
20.903764172,194.83950090505184
20.909569161,194.77805204557902
20.91537415,194.50047271485687
20.921179138,194.66257056829383
20.926984127,194.7473276158426
20.932789116,194.91684171094008
20.938594104,195.1478046655104
20.944399093,195.33003231774018
20.950204082,195.48789231879974
20.95600907,195.39042171411867
20.961814059,195.45293003668587
20.967619048,195.13191271909503
20.973424036,194.81089540150415
20.979229025,194.79076560271133
20.985034014,194.33943432451426
20.990839002,194.3277802304763
20.996643991,194.64879754806717
21.00244898,194.9030686907134
21.008253968,194.94968506686521
21.014058957,195.1011882893586
21.019863946,195.0015987584888
21.025668934,194.88717674429802
21.031473923,194.913663321657
21.037278912,194.74097083727645
21.0430839,194.56615942670715
21.048888889,194.5439107017256
