timestamp,frequency
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,0.0
24.746666667,0.0
24.752471655,0.0
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,0.0
24.787301587,0.0
24.793106576,0.0
24.798911565,0.0
24.804716553,0.0
24.810521542,0.0
24.816326531,0.0
24.822131519,0.0
24.827936508,0.0
24.833741497,0.0
24.839546485,0.0
24.845351474,0.0
24.851156463,0.0
24.856961451,0.0
24.86276644,0.0
24.868571429,0.0
24.874376417,0.0
24.880181406,0.0
24.885986395,0.0
24.891791383,0.0
24.897596372,0.0
24.903401361,0.0
24.909206349,0.0
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,139.27380609653392
25.176235828,140.3230781918849
25.182040816,139.67859336478583
25.187845805,140.6873867333116
25.193650794,141.08582439735562
25.199455782,141.92476585332082
25.205260771,142.73275298877263
25.21106576,143.56455114000397
25.216870748,144.27888161338967
25.222675737,144.8201853721108
25.228480726,145.38212534450756
25.234285714,145.91707949902084
25.240090703,146.56077062559396
25.245895692,147.61242382252289
25.25170068,148.92758559407852
25.257505669,150.38005755662945
25.263310658,151.8634838396937
25.269115646,153.496125821643
25.274920635,155.12718040254035
25.280725624,157.12016242328642
25.286530612,159.44491126389386
25.292335601,162.1434930522398
25.29814059,163.0356124434459
25.303945578,163.8737601988851
25.309750567,164.64682451119364
25.315555556,165.18733456938878
25.321360544,165.27543532777304
25.327165533,165.24844950988955
25.332970522,164.41188915550234
25.33877551,162.98322820873096
25.344580499,161.91173249865244
25.350385488,160.82356907752822
25.356190476,159.79810799795675
25.361995465,158.12657469023426
25.367800454,156.40821305147867
25.373605442,155.45974092292766
25.379410431,154.7747773690034
25.38521542,154.27712713921136
25.391020408,154.35729089233575
25.396825397,154.78747657741914
25.402630385,156.2264556310283
25.408435374,158.27579038911927
25.414240363,160.15447953412362
25.420045351,161.67362234085718
25.42585034,162.96497309663332
25.431655329,166.51281444778226
25.437460317,170.93452007803967
25.443265306,175.5348083266435
25.449070295,176.19834196636623
25.454875283,176.6531323677551
25.460680272,176.55153870042915
25.466485261,176.0951608979883
25.472290249,175.64672010080727
25.478095238,175.1006541389302
25.483900227,171.80362215399225
25.489705215,168.00655883768434
25.495510204,164.16584199244727
25.501315193,160.84499899172977
25.507120181,159.16156017611752
25.51292517,156.79871371026286
25.518730159,156.0018383821748
25.524535147,153.26039676542572
25.530340136,153.6905824505091
25.536145125,156.04946041373387
25.541950113,157.0606348838376
25.547755102,158.45913521062158
25.553560091,159.26077274186554
25.559365079,160.48942115608892
25.565170068,162.66257319623338
25.570975057,163.54358078007573
25.576780045,164.94208110685972
25.582585034,166.59059709932868
25.588390023,167.35175590374743
25.594195011,167.52637001946394
25.6,167.38112282320884
25.605804989,166.9945906670546
25.611609977,166.42153888729408
25.617414966,165.61434545236824
25.623219955,164.73095676694794
25.629024943,164.2841033708189
25.634829932,164.16822309402522
25.640634921,164.18171600296694
25.646439909,164.08805934090083
25.652244898,163.83645627416385
25.658049887,162.9221132682302
25.663854875,161.97443484020516
25.669659864,160.66403527180543
25.675464853,158.48770842955702
25.681269841,156.31455638941253
25.68707483,155.17638983515135
25.692879819,157.09397030592893
25.698684807,160.86722260645735
25.704489796,163.51262645956234
25.710294785,166.17390432318706
25.716099773,170.08049831208078
25.721904762,172.38381723848664
25.727709751,173.73548923423755
25.733514739,174.49585433813033
25.739319728,174.58951100019644
25.745124717,174.21567805245792
25.750929705,173.46642475592895
25.756734694,171.38454827627265
25.762539683,167.81686441197414
25.768344671,165.26987942409116
25.77414966,163.730100403682
25.779954649,162.24349931851376
25.785759637,161.76013569818946
25.791564626,161.8736348734052
25.797369615,162.17127257064922
25.803174603,162.49510238525073
25.808979592,162.77924717355305
25.81478458,163.08402817553096
25.820589569,163.68327207264895
25.826394558,164.2388624408378
25.832199546,164.9627173205353
25.838004535,165.71276431759028
25.843809524,166.55964277881532
25.849614512,167.2525433379994
25.855419501,167.7430502630576
25.86122449,167.95576200402132
25.867029478,167.80892740671428
25.872834467,167.63748809310172
25.878639456,167.57240464997102
25.884444444,167.46842988106712
25.890249433,167.3835039247868
25.896054422,166.99697176863253
25.90185941,166.4612239135933
25.907664399,165.85721781331938
25.913469388,165.30877074986438
25.919274376,164.71032055327234
25.925079365,164.00154598356855
25.930884354,163.23879977809784
25.936689342,162.5070078931405
25.942494331,161.4045578625486
25.94829932,160.64974866233771
25.954104308,160.03859925732993
25.959909297,159.92748118369218
25.965714286,159.97986541840714
25.971519274,160.06717247626537
25.977324263,159.95367330104963
25.983129252,159.84811113109376
25.98893424,159.96716620999138
25.994739229,160.3949707934968
26.000544218,161.06485403742738
26.006349206,161.56171056669345
26.012154195,162.41652603317831
26.017959184,163.33642494279388
26.023764172,164.39680884550864
26.029569161,165.46036755032733
26.03537415,166.48741603095075
26.041179138,167.43668186002773
26.046984127,168.20022176602444
26.052789116,168.98836638832665
26.058594104,169.6550748301533
26.064399093,170.16224946625712
26.070204082,170.5829107450287
26.07600907,170.9376948801436
26.081814059,171.22660187160182
26.087619048,171.1027845895483
26.093424036,170.81863980124598
26.099229025,170.29797225620044
26.105034014,169.71222126802417
26.110839002,169.2804481818888
26.116643991,169.19472852508252
26.12244898,169.670155140147
26.128253968,170.41464623352007
26.134058957,171.28533571052466
26.139863946,172.0314142049497
26.145668934,173.99582300676033
26.151473923,176.33168365473153
26.157278912,179.04058354991528
26.1630839,184.9695264790165
26.168888889,190.03889173847693
26.174693878,191.21198111588146
26.180498866,194.35582889930447
26.186303855,195.5662222014302
26.192108844,196.0821275433199
26.197913832,196.73454937567882
26.203718821,196.5099321268253
26.20952381,196.3408739147907
26.215328798,196.16229129644427
26.221133787,195.6678158687562
26.226938776,194.85586023067444
26.232743764,194.40503833191548
26.238548753,193.30100090027162
26.244353741,192.34935396961666
26.25015873,191.67074001990028
26.255963719,191.56755895152233
26.261768707,191.49612590418377
26.267573696,191.79217620037582
26.273378685,193.39068905970782
26.279183673,194.55107922869655
26.284988662,195.66940326980816
26.290793651,196.29960148743953
26.296598639,197.3957019138236
26.302403628,197.91557575834315
26.308208617,198.7870589358737
26.314013605,199.02596279419492
26.319818594,199.05850451576026
26.325623583,199.22121312358698
26.331428571,198.91008251740124
26.33723356,198.75927941746426
26.343038549,198.05685445196832
26.348843537,191.47707709156015
26.354648526,181.71138581985178
26.360453515,175.3847989272325
26.366258503,175.31415958041993
26.372063492,170.3249580740839
26.377868481,170.92182086962393
26.383673469,180.16605089576075
26.389478458,191.87313365402622
26.395283447,195.00190112745554
26.401088435,195.68448357980185
26.406893424,195.0169814374492
26.412698413,196.04323621754665
26.418503401,196.22419993747104
26.42430839,194.89951375960356
26.430113379,193.57165277963216
26.435918367,192.81208137626538
26.441723356,194.59949496078158
26.447528345,197.1044138207874
26.453333333,197.97907180042188
26.459138322,198.7481676101005
26.464943311,198.69181487275563
26.470748299,197.79890178102352
26.476553288,198.26162918767224
26.482358277,199.64743030604046
26.488163265,202.56348603850606
26.493968254,203.15796773246814
26.499773243,203.61513923543495
26.505578231,203.95087455792626
26.51138322,204.3310571098726
26.517188209,204.05008712367425
26.522993197,204.55091215557024
26.528798186,205.83591330713847
26.534603175,204.87156716806783
26.540408163,203.72625730907274
26.546213152,201.96265474033606
26.552018141,202.99367172358942
26.557823129,204.3239138051388
26.563628118,205.03427577589454
26.569433107,204.96681123118591
26.575238095,204.10643986101914
26.581043084,201.9269382166668
26.586848073,201.99440276137545
26.592653061,203.50084635969324
26.59845805,203.48576604969955
26.604263039,202.53411911904462
26.610068027,199.82680662491285
26.615873016,197.9441489772786
26.621678005,200.89830233499143
26.627482993,203.12304490932485
26.633287982,204.15961779626008
26.639092971,205.1549182558441
26.644897959,206.20180924961716
26.650702948,207.37966083017756
26.656507937,207.40982145016494
26.662312925,213.03001487465838
26.668117914,219.4923245572209
26.673922902,0.0
26.679727891,0.0
26.68553288,0.0
26.691337868,0.0
26.697142857,0.0
26.702947846,0.0
26.708752834,0.0
26.714557823,0.0
26.720362812,0.0
26.7261678,0.0
26.731972789,0.0
26.737777778,0.0
26.743582766,0.0
26.749387755,0.0
26.755192744,0.0
26.760997732,0.0
26.766802721,0.0
26.77260771,0.0
26.778412698,0.0
26.784217687,0.0
26.790022676,0.0
26.795827664,0.0
26.801632653,0.0
26.807437642,0.0
26.81324263,0.0
26.819047619,0.0
26.824852608,0.0
26.830657596,0.0
26.836462585,0.0
26.842267574,0.0
26.848072562,0.0
26.853877551,0.0
26.85968254,0.0
26.865487528,0.0
26.871292517,0.0
26.877097506,0.0
26.882902494,0.0
26.888707483,0.0
26.894512472,0.0
26.90031746,0.0
26.906122449,0.0
26.911927438,0.0
26.917732426,0.0
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,0.0
26.98739229,0.0
26.993197279,0.0
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,0.0
27.022222222,0.0
27.028027211,0.0
27.0338322,0.0
27.039637188,227.60553133383036
27.045442177,227.8841202184508
27.051247166,226.7610339741833
27.057052154,228.3984381592885
27.062857143,228.30954370037827
27.068662132,228.45479089663334
27.07446712,228.7571907970333
27.080272109,228.80084432596243
27.086077098,228.83814825068367
27.091882086,228.42701137822394
27.097687075,228.46590270399713
27.103492063,229.6405794824536
27.109297052,228.58495778289478
27.115102041,227.574577013317
27.120907029,227.89285092423663
27.126712018,233.16460981782302
27.132517007,232.74474223957742
27.138321995,232.59473284016642
27.144126984,233.40589477772215
27.149931973,240.2428311085492
27.155736961,240.79762777621212
27.16154195,241.3627425507128
27.167346939,242.33423199451732
27.173151927,242.6136145796637
27.178956916,243.02792625422745
27.184761905,250.8998480709377
27.190566893,251.00620394141959
27.196371882,251.36654398021636
27.202176871,258.6336659961268
27.207981859,258.774150989226
27.213786848,259.35752087582426
27.219591837,258.522547922489
27.225396825,260.9631770398901
27.231201814,260.271070181232
27.237006803,259.8567585066683
27.242811791,259.5353097936447
27.24861678,259.18528786168577
27.254421769,259.1916374658936
27.260226757,258.68366912926376
27.266031746,259.4591145431503
27.271836735,259.12972882486685
27.277641723,258.3788881272859
27.283446712,257.95187724430644
27.289251701,257.68043166441987
27.295056689,257.6796379638939
27.300861678,257.35818925087034
27.306666667,260.8155487420571
27.312471655,260.9147613078051
27.318276644,260.98698805566966
27.324081633,260.83142275257677
27.329886621,259.67817588832185
27.33569161,259.32577285478493
27.341496599,259.7305601230368
27.347301587,260.5925188942556
27.353106576,260.5425157611185
27.358911565,261.23621002082865
27.364716553,262.5013686592473
27.370521542,262.84821578910237
27.376326531,262.5220048729229
27.382131519,262.07038927363794
27.387936508,260.99968726408537
27.393741497,260.3996496664414
27.399546485,260.92746051622083
27.405351474,261.2298604166208
27.411156463,261.64099728908053
27.416961451,262.1759514435939
27.42276644,261.31081787027114
27.428571429,261.60766186698925
27.434376417,260.2036056365234
27.440181406,263.3180865004849
27.445986395,263.28316367734163
27.451791383,262.2902443193355
27.457596372,262.69106308495753
27.463401361,263.66493363034
27.469206349,265.0412103423964
27.475011338,265.3261488312247
27.480816327,263.1799826089637
27.486621315,261.7473531595624
27.492426304,261.49178159019556
27.498231293,261.0020683656633
27.504036281,260.62029841266497
27.50984127,260.1258229849769
27.515646259,260.11709227919107
27.521451247,260.7083991710492
27.527256236,260.96714554252003
27.533061224,261.2338289192507
27.538866213,261.667189406438
27.544671202,261.7513216621923
27.55047619,260.7893566246996
27.556281179,260.0607395418462
27.562086168,259.8908876292856
27.567891156,260.18773162600365
27.573696145,260.6996684652634
27.579501134,261.01318017302714
27.585306122,261.6378224869766
27.591111111,262.1632522351781
27.5969161,263.08870704847556
27.602721088,263.06965823585193
27.608526077,263.4014250557133
27.614331066,263.1895070152755
27.620136054,263.0244173058708
27.625941043,262.6013749255213
27.631746032,262.46485843505207
27.63755102,262.89266301855747
27.643356009,262.964889766422
27.649160998,263.07521413953384
27.654965986,262.82440477332284
27.660770975,261.9711767078899
27.666575964,261.5552776322742
27.672380952,261.0020683656633
27.678185941,261.1790635829578
27.68399093,261.0742951135279
27.689795918,261.4290792486428
27.695600907,261.3600273028822
27.701405896,265.0324796366106
27.707210884,266.7659215853599
27.713015873,267.3834205945755
27.718820862,276.29588380085096
27.72462585,286.8679748069592
27.730430839,287.92756500914794
27.736235828,288.34267038423764
27.742040816,287.01798420637016
27.747845805,286.72272761070406
27.753650794,286.72034650912616
27.759455782,287.08068654792294
27.765260771,286.8671811064332
27.77106576,290.3856555381207
27.776870748,289.920547029894
27.782675737,290.4737562965049
27.788480726,290.51344132280417
27.794285714,290.3554949181333
27.800090703,291.55557011342125
27.805895692,291.3039670466843
27.81170068,291.84923930803535
27.817505669,291.9540077774653
27.823310658,292.2921242015345
27.829115646,292.2492643731314
27.834920635,291.1491954441174
27.840725624,289.45861332377126
27.846530612,289.06970006603905
27.852335601,289.47528103481693
27.85814059,289.2292338717619
27.863945578,289.4387708106217
27.869750567,278.6214263419844
27.875555556,267.19531356991723
27.881360544,267.5937512339613
27.887165533,274.84896774198194
27.892970522,275.6656855832196
27.89877551,275.67124148690147
27.904580499,266.5214618233568
27.910385488,266.66512161855985
27.916190476,266.7294113611646
27.921995465,267.5381921971424
27.927800454,267.17943955939757
27.933605442,265.1959819449633
27.939410431,258.7797068929078
27.94521542,257.60899861708134
27.951020408,255.90968579094934
27.956825397,255.2382151459668
27.962630385,254.9381963471448
27.968435374,253.85162032707262
27.974240363,253.3761937120081
27.980045351,254.01591633595132
27.98585034,254.43737131524887
27.991655329,257.33675933666876
27.997460317,258.4931810030276
28.003265306,258.622554188763
28.009070295,259.55753340837225
28.014875283,260.3464717312005
28.020680272,260.66950784527603
28.026485261,260.7845944215437
28.032290249,260.6234732147689
28.038095238,260.55838977163825
28.043900227,260.3766323511879
28.049705215,260.27741978543986
28.055510204,258.87495095602594
28.061315193,257.5970931091916
28.067120181,257.3034239145775
28.07292517,257.1105546867633
28.078730159,256.80974218741534
28.084535147,250.685548928922
28.090340136,249.3092722168656
28.096145125,248.23380800415714
28.101950113,247.91632779376351
28.107755102,248.23222060310516
28.113560091,248.38778590619805
28.119365079,248.47271186247832
28.125170068,248.66240628818855
28.130975057,249.44896350943878
28.136780045,251.09827320243372
28.142585034,253.42381574356713
28.148390023,255.0651884313023
28.154195011,256.17875026925793
28.16,257.775675727538
28.165804989,264.21655549589894
28.171609977,266.861959349004
28.177414966,267.6548661744621
28.183219955,277.15704887154374
28.189024943,276.8109954422146
28.194829932,275.97760988993133
28.200634921,266.06825882301985
28.206439909,265.7960195426073
28.212244898,265.3467850449003
28.218049887,265.05708435291615
28.223854875,264.94517257875236
28.229659864,264.9308859692846
28.235464853,264.6824577046516
28.241269841,264.65785298834606
28.24707483,264.9070749535051
28.252879819,265.7301423989506
28.258684807,266.40796264814105
28.264489796,269.22321841380665
28.270294785,262.1386475188726
28.276099773,264.43561684107055
28.281904762,260.0369285260667
28.287709751,261.18541318716564
28.293514739,261.0592148035342
28.299319728,261.49416269177345
28.305124717,263.0109243969291
28.310929705,262.5918505192095
28.316734694,264.3054499548092
28.322539683,265.59441960900733
28.328344671,265.4515535143302
28.33414966,266.0000005777852
28.339954649,265.0808953686956
28.345759637,261.58543825226167
28.351564626,261.568770541216
28.357369615,260.35837723909026
28.363174603,257.92171662431906
28.368979592,256.15097075084856
28.37478458,256.1930368787257
28.380589569,256.3073297544674
28.386394558,255.57633157003602
28.392199546,255.6088732916014
28.398004535,254.9191475345212
28.403809524,257.1597641193743
28.409614512,259.91866714769503
28.415419501,260.6155362095091
28.42122449,259.9901001950336
28.427029478,260.16868281338003
28.432834467,259.96946398135805
28.438639456,260.0909001618336
28.444444444,260.16947651390603
28.450249433,262.7243985070488
28.456054422,263.21173063000305
28.46185941,263.3458660188944
28.467664399,0.0
28.473469388,0.0
28.479274376,0.0
28.485079365,0.0
28.490884354,0.0
28.496689342,0.0
28.502494331,0.0
28.50829932,0.0
28.514104308,0.0
28.519909297,0.0
28.525714286,0.0
28.531519274,0.0
28.537324263,0.0
28.543129252,0.0
28.54893424,0.0
28.554739229,0.0
28.560544218,0.0
28.566349206,0.0
28.572154195,0.0
28.577959184,0.0
28.583764172,0.0
28.589569161,0.0
28.59537415,0.0
28.601179138,0.0
28.606984127,0.0
28.612789116,0.0
28.618594104,0.0
28.624399093,0.0
28.630204082,0.0
28.63600907,0.0
28.641814059,0.0
28.647619048,0.0
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,0.0
28.798548753,0.0
28.804353741,0.0
28.81015873,0.0
28.815963719,0.0
28.821768707,0.0
28.827573696,0.0
28.833378685,0.0
28.839183673,0.0
28.844988662,0.0
28.850793651,0.0
28.856598639,0.0
28.862403628,0.0
28.868208617,0.0
28.874013605,0.0
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,310.30039543558775
29.088798186,312.08622161905197
29.094603175,313.17914724333207
29.100408163,314.70940185742944
29.106213152,318.1707298512461
29.112018141,315.9436061753347
29.117823129,313.34820545536667
29.123628118,311.9187508080693
29.129433107,309.8932270657579
29.135238095,309.85512944051067
29.141043084,309.4249437554273
29.146848073,308.5629849842085
29.152653061,307.57324042830635
29.15845805,306.0810834394563
29.164263039,304.25001632601095
29.170068027,302.4633964420207
29.175873016,301.11013704521787
29.181678005,300.3799325613125
29.187482993,300.37675775920854
29.193287982,300.96012764580684
29.199092971,301.9720958164366
29.204897959,303.3872638542663
29.210702948,304.78497048052424
29.216507937,306.77239659758845
29.222312925,309.3344618954651
29.228117914,311.93383111806304
29.233922902,314.52288223382317
29.239727891,317.0492310080305
29.24553288,319.1533311024144
29.251337868,321.4955413545935
29.257142857,323.76869966101196
29.262947846,325.0790992294117
29.268752834,326.8895301291814
29.274557823,327.57290628205374
29.280362812,328.7825058836535
29.2861678,328.9166412725448
29.291972789,329.2166600713668
29.297777778,329.0309341482865
29.303582766,328.68488071895746
29.309387755,328.2935863596473
29.315192744,327.4205157810648
29.320997732,326.91175374390895
29.326802721,326.22599648945874
29.33260771,326.09979810582723
29.338412698,326.111703613717
29.344217687,326.3355271620445
29.350022676,326.74904513608226
29.355827664,327.3879740594994
29.361632653,327.95943843820794
29.367437642,327.60068580046317
29.37324263,327.03874582806645
29.379047619,325.50690381291713
29.384852608,323.4916981774435
29.390657596,321.270130405214
29.396462585,318.5310698900429
29.402267574,316.06980455896615
29.408072562,310.86312910851046
29.413877551,304.6817894121463
29.41968254,302.21893668001763
29.425487528,300.4727955228526
29.431292517,299.9807011967425
29.437097506,299.058421185549
29.442902494,299.20525578285606
29.448707483,299.9822885977945
29.454512472,300.40771207972193
29.46031746,302.14353513004914
29.466122449,303.0269238154695
29.471927438,305.6215308349115
29.477732426,308.58362119788416
29.483537415,310.4019891029137
29.489342404,311.036949523701
29.495147392,304.09921322607397
29.500952381,300.1283294945755
29.50675737,299.7084619163299
29.512562358,299.1115991207899
29.518367347,299.27589512966864
29.524172336,299.74338473947324
29.529977324,299.1219172276277
29.535782313,298.0432782128153
29.541587302,297.9631144596909
29.54739229,0.0
29.553197279,326.4831554598776
29.559002268,325.6227840897108
29.564807256,326.06011307952804
29.570612245,323.5282084016388
29.576417234,321.0145588358471
29.582222222,320.4137275376772
29.588027211,303.98968255348814
29.5938322,300.40771207972193
29.599637188,298.14169707803734
29.605442177,299.2243045954797
29.611247166,299.6203611579457
29.617052154,300.00292481147005
29.622857143,300.37278925657864
29.628662132,299.71243041895985
29.63446712,300.86726468426673
29.640272109,301.9863824259043
29.646077098,301.93161708961145
29.651882086,301.56810224871066
29.657687075,300.67122065434864
29.663492063,299.90768074835194
29.669297052,299.0806448002765
29.675102041,297.9226357328657
29.680907029,297.2249729705257
29.686712018,296.6050928597321
29.692517007,296.5757259402707
29.698321995,296.4717511713668
29.704126984,296.4812755776786
29.709931973,295.7740884090267
29.715736961,294.2216101802019
29.72154195,292.1381462994936
29.727346939,288.8585757261273
29.733151927,283.8082592792905
29.738956916,274.79102760358506
29.744761905,268.908119304991
29.750566893,263.8744705691998
29.756371882,262.0989624925734
29.762176871,261.15604626770426
29.767981859,260.3107552075312
29.773786848,260.2885315928036
29.779591837,260.56315197479415
29.785396825,260.5163236437611
29.791201814,260.63617242318463
29.797006803,260.5385472584886
29.802811791,260.5060055369233
29.80861678,260.58061338636577
29.814421769,260.45203390115637
29.820226757,260.3512339343564
29.826031746,259.37180748529204
29.831836735,257.8939371059096
29.837641723,256.52877220121695
29.843446712,255.6088732916014
29.849251701,254.56198229782837
29.855056689,255.7184039641872
29.860861678,259.922635650325
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,0.0
29.924716553,0.0
29.930521542,0.0
29.936326531,0.0
29.942131519,0.0
29.947936508,0.0
29.953741497,0.0
29.959546485,0.0
29.965351474,0.0
29.971156463,0.0
29.976961451,0.0
29.98276644,0.0
29.988571429,0.0
29.994376417,0.0
30.000181406,0.0
30.005986395,0.0
30.011791383,0.0
30.017596372,0.0
30.023401361,0.0
30.029206349,0.0
30.035011338,0.0
30.040816327,0.0
30.046621315,0.0
30.052426304,0.0
30.058231293,0.0
30.064036281,0.0
30.06984127,0.0
30.075646259,268.3636407441659
30.081451247,267.07387738944175
30.087256236,261.8092618005892
30.093061224,261.3639958055121
30.098866213,261.469557975468
30.104671202,261.0862006214176
30.11047619,262.58867571710556
30.116281179,263.20855582789915
30.122086168,263.31491169838097
30.127891156,263.59667538510536
30.133696145,262.8085307628032
30.139501134,263.97050833284385
30.145306122,265.6833140679176
30.151111111,265.6571219505601
30.1569161,265.73887310473646
30.162721088,266.28414536608756
30.168526077,266.3873264344655
30.174331066,266.8032255100811
30.180136054,267.0635592826039
30.185941043,266.93815459949843
30.191746032,266.5301925291426
30.19755102,265.5809267000656
30.203356009,265.01978042819485
30.209160998,264.96660249295394
30.214965986,264.6522970846642
30.220770975,264.3332294732186
30.226575964,264.116549229625
30.232380952,263.8363729439526
30.238185941,263.42285496991485
30.24399093,263.3887258472975
30.249795918,263.0783889416378
30.255600907,262.6886819833795
30.261405896,262.68233237917167
30.267210884,262.60613712867723
30.273015873,262.466445836104
30.278820862,262.13467901624267
30.28462585,261.62036107540496
30.290430839,260.9361912220067
30.296235828,260.4591772058902
30.302040816,260.2567835717643
30.307845805,260.0551836381643
30.313650794,259.8773947203439
30.319455782,259.6996058025235
30.325260771,259.5654704136321
30.33106576,259.58134442415184
30.336870748,259.2408468985046
30.342675737,258.8328848281488
30.348480726,258.323329090467
30.354285714,257.8391717696167
30.360090703,257.6859875681018
30.365895692,257.8066300480513
30.37170068,257.84155287119466
30.377505669,257.7939308396356
30.383310658,257.7185292896671
30.389115646,257.5978868097175
30.394920635,257.6351907344388
30.400725624,257.79631194121356
30.406530612,258.0439465053206
30.412335601,258.4876250993457
30.41814059,258.71541715030315
30.423945578,258.8328848281488
30.429750567,259.00114933965745
30.435555556,259.01464224859916
30.441360544,259.4313350247408
30.447165533,259.8591396082462
30.452970522,260.30996150700526
30.45877551,260.8814258857138
30.464580499,261.12112344456096
30.470385488,261.4433658581105
30.476190476,261.8124366026931
30.481995465,261.9894318199876
30.487800454,262.1442034225545
30.493605442,262.25770259777016
30.499410431,262.2219860741009
30.50521542,262.5069245629292
30.511020408,262.75297172598425
30.516825397,263.0958503532094
30.522630385,263.0958503532094
30.528435374,262.81567406753703
30.534240363,262.41961750507096
30.540045351,261.8783137463498
30.54585034,261.6092492680412
30.551655329,261.50368709808527
30.557460317,261.5116241033451
30.563265306,261.4782886812538
30.569070295,261.4092367354932
30.574875283,261.16001477033416
30.580680272,260.8838069872917
30.586485261,260.7345912884067
30.592290249,260.6901440589516
30.598095238,260.85761486993425
30.603900227,261.0449281940665
30.609705215,261.1219171450869
30.615510204,261.01397387355314
30.621315193,260.78141961943976
30.627120181,260.5052118363973
30.63292517,260.32266071542097
30.638730159,260.19725603231547
30.644535147,260.1035993702493
30.650340136,259.84802780088245
30.656145125,259.6456341667565
30.661950113,259.2170358827251
30.667755102,258.7789131923819
30.673560091,258.30983618152527
30.679365079,257.97013235640406
30.685170068,257.8209166575191
30.690975057,257.8772693948639
30.696780045,258.0026740779694
30.702585034,257.875681993812
30.708390023,257.9375906348387
30.714195011,257.66138285179625
30.72,257.5931246065617
30.725804989,257.74313400597265
30.731609977,257.6590017502183
30.737414966,257.6994804770435
30.743219955,257.6026490128735
30.749024943,257.4510522124105
30.754829932,257.4947057413396
30.760634921,257.6272537291789
30.766439909,257.74551510755055
30.772244898,258.0495024090025
30.778049887,258.3082487804733
30.783854875,258.6376344987567
30.789659864,258.7162108508291
30.795464853,258.49635580513154
30.801269841,258.0693449221521
30.80707483,257.3962868761176
30.812879819,256.40336751811145
30.818684807,255.0389963139448
30.824489796,253.31984097466324
30.830294785,251.3951171991518
30.836099773,248.86638732336647
30.841904762,246.7226022026834
30.847709751,245.46855537162853
30.853514739,245.1852042838522
30.859319728,247.69171054491
30.865124717,253.12141584316723
30.870929705,254.17148163904417
30.876734694,253.56826923929626
30.882539683,253.42064094146323
30.888344671,253.1230032442192
30.89414966,253.83892111865686
30.899954649,255.95492672093044
30.905759637,257.17246332779007
30.911564626,259.5408656973266
30.917369615,260.06391434395016
30.923174603,259.2630705132322
30.928979592,259.3170421489991
30.93478458,259.0019430401834
30.940589569,258.6876376318937
30.946394558,258.38999993464967
30.952199546,258.42968496094886
30.958004535,258.4288912604229
30.963809524,258.08601263319775
