timestamp,frequency
28.252879819,180.48358542973295
28.258684807,179.48881367803318
28.264489796,176.28687352088838
28.270294785,175.2118302889259
28.276099773,171.03355109036383
28.281904762,168.043884403247
28.287709751,166.6982965526214
28.293514739,166.88500206967686
28.299319728,166.84397442420925
28.305124717,166.8261363174842
28.310929705,166.30229058332552
28.316734694,162.50634147223684
28.322539683,158.97201792644876
28.328344671,157.95881346446643
28.33414966,160.4478239561671
28.339954649,161.97357668471562
28.345759637,163.21808193056597
28.351564626,166.09774695954505
28.357369615,166.7744058079816
28.363174603,167.2126286298601
28.368979592,167.40468557893306
28.37478458,167.54976884696336
28.380589569,167.99155929018687
28.386394558,169.15282003798706
28.392199546,170.49067804236512
28.398004535,171.41528657427972
28.403809524,172.8090373130629
28.409614512,173.14558292660868
28.415419501,172.09135081915878
28.42122449,171.05495681843388
28.427029478,169.59104285986552
28.432834467,167.96896435500182
28.438639456,167.68058162961367
28.444444444,167.2120340263026
28.450249433,166.79343312182164
28.456054422,167.49684913034574
28.46185941,166.44677924779833
28.467664399,161.8760617012854
28.473469388,160.70112507166272
28.479274376,159.47564713965238
28.485079365,158.11757261431927
28.490884354,157.10971958435448
28.496689342,156.20830059118242
28.502494331,158.2543314325446
28.50829932,161.4051356837443
28.514104308,163.8138746951823
28.519909297,165.9413662239222
28.525714286,167.7323121391163
28.531519274,169.0029799414967
28.537324263,169.7343423172234
28.543129252,169.89726369197876
28.54893424,169.4096887748276
28.554739229,168.6069739722008
28.560544218,167.70912260037375
28.566349206,166.62516031504876
28.572154195,164.8211331215896
28.577959184,163.63906124927692
28.583764172,162.41536712793913
28.589569161,159.6861367990079
28.59537415,158.18119519497193
28.601179138,158.02362525223407
28.606984127,158.11043737162927
28.612789116,158.1794113842994
28.618594104,157.97130013917396
28.624399093,157.82918988893113
28.630204082,157.36599371763756
28.63600907,157.552699234693
28.641814059,158.2680073143671
28.647619048,159.70575871640543
28.653424036,160.6630704439826
28.659229025,160.84561373613553
28.665034014,161.07275229510105
28.670839002,160.91280393813318
28.676643991,160.54236592180985
28.68244898,158.2138983906345
28.688253968,157.16858533654712
28.694058957,154.03799760630247
28.699863946,152.54197505562902
28.705668934,149.26452024668154
28.711473923,146.1071753563493
28.717278912,144.0439010118196
28.7230839,141.49007873235124
28.728888889,140.01784032397788
28.734693878,140.27233064658844
28.740498866,142.41884948916837
28.746303855,143.47546001084828
28.752108844,144.28233703837762
28.757913832,144.8906164777015
28.763718821,144.6254232910559
28.76952381,144.71223541045111
28.775328798,145.3674885308176
28.781133787,147.0198918171139
28.786938776,147.04902739143148
28.792743764,145.0487810239969
28.798548753,144.07660420748215
28.804353741,143.28994370090786
28.81015873,142.35284849428572
28.815963719,141.10596483420537
28.821768707,139.8067560610649
28.827573696,139.01593332958808
28.833378685,137.70245407106756
28.839183673,136.68746579841275
28.844988662,133.58898666027318
28.850793651,127.43008301167407
28.856598639,125.7408143048127
28.862403628,126.53282624340451
28.868208617,126.30093085597899
28.874013605,125.9530877748407
28.879818594,124.95534300535341
28.885623583,125.8228695957479
28.891428571,127.34981153141138
28.89723356,127.50381385280424
28.903038549,129.2793000755033
28.908843537,129.87866046146468
28.914648526,128.7994550045997
28.920453515,131.59587553552862
28.926258503,133.13292573166962
28.932063492,132.39799573459794
28.937868481,134.95003420339378
28.943673469,134.18240101065953
28.949478458,131.67912003357878
28.955283447,133.37552398313017
28.961088435,131.25873531842532
28.966893424,129.89768777530472
28.972698413,130.9887853033197
28.978503401,129.1912987489931
28.98430839,128.11803932770314
28.990113379,127.11553772975586
28.995918367,122.31054638158736
29.001723356,124.65982503727523
29.007528345,121.83486353558628
29.013333333,123.75721683698816
29.019138322,121.26642253461496
29.024943311,118.85471050538946
29.030748299,120.59570972175344
29.036553288,118.89157592595453
29.042358277,121.52091285722554
29.048163265,123.01634080434148
29.053968254,126.0916304037385
29.059773243,126.31401213424402
29.065578231,128.21793272536337
29.07138322,131.61549745292615
29.077188209,131.00008277091223
29.082993197,131.9811786407895
29.088798186,132.86059730233399
29.094603175,131.5471180438135
29.100408163,131.66960637665878
29.106213152,132.15064065467737
29.112018141,130.2794232592206
29.117823129,129.90244460376474
29.123628118,130.1135288666777
29.129433107,128.41831412424133
29.135238095,128.0883091498281
29.141043084,127.47229986425667
29.146848073,126.4751496983269
29.152653061,126.11303613180856
29.15845805,125.27642892640414
29.164263039,124.71393396100785
29.170068027,124.60452690642761
29.175873016,124.83047625827813
29.181678005,125.15869742201889
29.187482993,125.48929699998963
29.193287982,125.9530877748407
29.199092971,127.87127885134008
29.204897959,130.16288096195032
29.210702948,132.16966796851742
29.216507937,134.50408153526774
29.222312925,136.3081087287269
29.228117914,136.72611502965034
29.233922902,137.59364162004482
29.239727891,138.99928442997805
29.24553288,140.20157282324578
29.251337868,141.33369799672838
29.257142857,142.1726836163628
29.262947846,142.3403618195782
29.268752834,142.1732782199203
29.274557823,141.79451575379193
29.280362812,141.15174930813296
29.2861678,140.35141291973613
29.291972789,138.3695992625841
29.297777778,137.17087849066138
29.303582766,135.92696784836852
29.309387755,132.62870191490848
29.315192744,129.4535189178512
29.320997732,126.33898548365907
29.326802721,126.74747812766252
29.33260771,126.81050610475766
29.338412698,125.85200517006547
29.344217687,124.22516983674174
29.350022676,122.43303471443265
29.355827664,122.57930718957797
29.361632653,122.27308635746478
29.367437642,121.38296483188523
29.37324263,119.46715216961586
29.379047619,120.6730081842286
29.384852608,124.27095431066934
29.390657596,126.9585623905755
29.396462585,129.95120209547983
29.402267574,132.23031753138255
29.408072562,134.29121346168228
29.413877551,137.53299205717968
29.41968254,138.59852163222212
29.425487528,139.55999558470182
29.431292517,141.15234391169048
29.437097506,142.37960565437328
29.442902494,143.13772519018752
29.448707483,143.573569597836
29.454512472,143.58189404764101
29.46031746,143.58129944408353
29.466122449,143.10621120163995
29.471927438,141.37413103863847
29.477732426,139.26923444508367
29.483537415,137.44023390220946
29.489342404,134.6985168985707
29.495147392,131.17965304527763
29.500952381,128.7126428852045
29.50675737,128.8743750528449
29.512562358,129.6140618783766
29.518367347,130.0172030903625
29.524172336,130.5023995932836
29.529977324,129.24481306916823
29.535782313,125.4726481003796
29.541587302,124.10624912524148
29.54739229,123.12158563401921
29.553197279,122.60546974610804
29.559002268,120.35073305606288
29.564807256,121.8479448138513
29.570612245,122.90871756043373
29.576417234,125.58562277630486
29.582222222,127.65246474217959
29.588027211,129.34886869173096
29.5938322,130.20212479674544
29.599637188,131.0286237416723
29.605442177,132.62632350067847
29.611247166,135.62847686250282
29.617052154,136.15113338954654
29.622857143,136.48470598530477
29.628662132,136.7118445442703
29.63446712,137.16790547287385
29.640272109,137.95337677233314
29.646077098,138.4986282345619
29.651882086,138.79355159908258
29.657687075,139.0718260639932
29.663492063,138.04078349528587
29.669297052,136.68151976283775
29.675102041,134.48862184277272
29.680907029,130.95846052188716
29.686712018,127.80646706357243
29.692517007,126.80753308697015
29.698321995,125.2603746303516
29.704126984,124.38095596880709
29.709931973,123.8582994417634
29.715736961,122.41043977924758
29.72154195,121.90383754825642
29.727346939,122.71368759357327
29.733151927,123.75424381920065
29.738956916,124.45706522416728
29.744761905,124.43209187475222
29.750566893,123.77446034015571
29.756371882,123.6365123148154
29.762176871,127.88911695806512
29.767981859,132.2826426444427
29.773786848,134.86381668755607
29.779591837,137.04006570801107
29.785396825,138.71090170458987
29.791201814,139.35842497870888
29.797006803,140.23130300112086
29.802811791,140.78250049892463
29.80861678,140.9472056843525
29.814421769,141.02153112904017
29.820226757,140.98109808713008
29.826031746,141.56916100549893
29.831836735,141.9051120154872
29.837641723,141.75408271188186
29.843446712,141.21834490657312
29.849251701,139.42323676647652
29.855056689,136.89260402575073
29.860861678,134.20202292805706
29.866666667,131.78614867392903
29.872471655,129.72049591516932
29.878276644,128.41415189933883
29.884081633,125.28534797976667
29.889886621,124.22695364741425
29.89569161,124.08662720784392
29.901496599,122.5483878045879
29.907301587,125.98876398829077
29.913106576,126.81823595100518
29.918911565,129.34113884548344
29.924716553,130.55948153480375
29.930521542,133.26849534277994
29.936326531,136.42762404378468
29.942131519,136.81411635616053
29.947936508,138.78879477062256
29.953741497,139.17588168655595
29.959546485,139.40896628109647
29.965351474,0.0
29.971156463,0.0
29.976961451,0.0
29.98276644,0.0
29.988571429,0.0
29.994376417,0.0
30.000181406,0.0
30.005986395,0.0
30.011791383,0.0
30.017596372,0.0
30.023401361,0.0
30.029206349,0.0
30.035011338,0.0
30.040816327,0.0
30.046621315,0.0
30.052426304,0.0
30.058231293,0.0
30.064036281,0.0
30.06984127,0.0
30.075646259,0.0
30.081451247,0.0
30.087256236,126.58336754579213
30.093061224,123.7667304939082
30.098866213,123.53305129581015
30.104671202,122.98304300512139
30.11047619,122.78087779557093
30.116281179,123.5104563606251
30.122086168,123.96354427144114
30.127891156,123.83927212792335
30.133696145,123.84700197417087
30.139501134,124.1181411963915
30.145306122,124.35955024073704
30.151111111,124.68004155823029
30.1569161,124.8179895835706
30.162721088,125.50356748536966
30.168526077,123.36715690326729
30.174331066,123.31066956530465
30.180136054,123.21731680677694
30.185941043,123.23574951705947
30.191746032,123.38975183845233
30.19755102,123.60678213694032
30.203356009,123.78694701486323
30.209160998,124.04322114814633
30.214965986,123.9920852422012
30.220770975,123.77802796150073
30.226575964,123.82975847100333
30.232380952,123.69597267056554
30.238185941,123.92608424731856
30.24399093,123.8975432765585
30.249795918,124.0331128876688
30.255600907,124.43149727119471
30.261405896,125.35015976753431
30.267210884,125.432809662027
30.273015873,122.9782861766614
30.278820862,123.21255997831692
30.28462585,123.51342937841261
30.290430839,123.94808457894611
30.296235828,123.96889570345866
30.302040816,124.11041135014398
30.307845805,124.15679042762909
30.313650794,124.30603592056191
30.319455782,124.119925007064
30.325260771,123.93500330068107
30.33106576,123.77446034015571
30.336870748,123.74473016228065
30.342675737,123.85711023464839
30.348480726,123.9920852422012
30.354285714,124.1615472560891
30.360090703,124.15916884185908
30.365895692,124.11516817860398
30.37170068,121.9335677261315
30.377505669,122.39854770809755
30.383310658,122.37000673733749
30.389115646,123.14596437987677
30.394920635,124.83285467250813
30.400725624,125.215779363539
30.406530612,125.83773468468543
30.412335601,125.9970884380958
30.41814059,125.05285798878363
30.423945578,124.36133405140956
30.429750567,124.06641068688887
30.435555556,123.88981343031097
30.441360544,123.76197366544818
30.447165533,123.66326947490295
30.452970522,123.66089106067295
30.45877551,123.51342937841261
30.464580499,123.45337441910497
30.470385488,123.42364424122991
30.476190476,123.65672883577044
30.481995465,123.57051131993273
30.487800454,123.43613091593743
30.493605442,123.56515988791523
30.499410431,123.67872916739799
30.50521542,124.74128572465291
30.511020408,124.87447692153323
30.516825397,129.5902777360765
30.522630385,130.14801587301278
30.528435374,130.1432590445528
30.534240363,130.2033140038604
30.540045351,130.09212313860766
30.54585034,125.46372904701707
30.551655329,122.81714861257852
30.557460317,122.53054969786287
30.563265306,122.60368593543552
30.569070295,125.1313456583738
30.574875283,125.19556284258395
30.580680272,124.89350423537326
30.586485261,119.85007686064672
30.592290249,115.31146790623885
30.598095238,111.61184457146538
30.603900227,109.63776076056087
30.609705215,109.6544096601709
30.615510204,109.77630338945869
30.621315193,112.87775554538577
30.627120181,115.13070842475844
30.63292517,116.91154607947502
30.638730159,117.49068994448133
30.644535147,119.82213049344416
30.650340136,122.84568958333858
30.656145125,124.71155554677786
30.661950113,128.28155530601603
30.667755102,133.13292573166962
30.673560091,138.05327016999337
30.679365079,143.0467508458898
30.685170068,150.09518141651094
30.690975057,156.48954807388057
30.696780045,162.3493661330565
30.702585034,166.26066833430042
30.708390023,169.78131599826597
30.714195011,171.82021159693815
30.72,174.17127406329854
30.725804989,175.9063272440875
30.731609977,177.10029118755023
30.737414966,179.5785988152159
30.743219955,180.98543083226411
30.749024943,183.557685822015
30.754829932,184.82954283151042
30.760634921,184.3419679143593
30.766439909,183.45244099233724
30.772244898,182.1223128342067
30.778049887,181.92609366023126
30.783854875,181.45041081423017
30.789659864,182.19188145043438
30.795464853,183.5993080710401
30.801269841,183.990557211876
30.80707483,184.72370339827515
30.812879819,184.11423475183628
30.818684807,184.88305715168553
30.824489796,185.59777062780216
30.830294785,186.00091183978807
30.836099773,187.8566695427498
30.841904762,188.2009450025431
30.847709751,189.95799851495966
30.853514739,192.2965743066125
30.859319728,193.5202684279503
30.865124717,194.75347620620812
30.870929705,195.55619100883496
30.876734694,195.29278163286185
30.882539683,194.4484445812099
30.888344671,194.84445055050583
30.89414966,195.2791057510393
30.899954649,195.73576128320036
30.905759637,197.99228178391803
30.911564626,199.66846921251437
30.917369615,201.97731482629217
30.923174603,203.1920898942674
30.928979592,203.34133538720027
30.93478458,202.2639137410078
30.940589569,201.32562932727066
30.946394558,202.25558929120277
30.952199546,201.81498805509426
30.958004535,202.4874846786283
30.963809524,202.32872552877544
30.969614512,202.29304931532536
30.975419501,203.23014452194752
30.98122449,203.03035772662705
30.987029478,203.21111720810748
30.992834467,202.70510958067382
30.998639456,204.2784305938224
31.004444444,204.22253785941726
31.010249433,205.08174000000673
31.016054422,203.98231802218672
31.02185941,202.63137873954363
31.027664399,203.46203990937303
31.033469388,202.0462888389623
31.039274376,202.45180846517826
31.045079365,200.3897233277635
31.050884354,199.40981666500127
31.056689342,198.1207161523383
31.062494331,197.7615756036075
31.06829932,197.92806459970788
31.074104308,197.16875585677863
31.079909297,197.46367922129932
31.085714286,195.74170731877538
31.091519274,194.29919908827708
31.097324263,191.31666764385025
31.103129252,188.6332217888466
31.10893424,186.38680954860646
31.114739229,188.582680486459
31.120544218,189.31047524084065
31.126349206,190.333193359743
31.132154195,192.3364127449651
31.137959184,193.29610288677227
31.143764172,193.99773508462388
31.149569161,186.91719592189767
31.15537415,182.9505955898061
31.161179138,182.2929640552096
31.166984127,182.241233545707
31.172789116,184.20342528546146
31.178594104,183.0397861234313
31.184399093,176.7369884139169
31.190204082,174.75576936032238
31.19600907,173.01179712617088
31.201814059,172.40530149751947
31.207619048,172.5432495228598
31.213424036,170.50078630284264
31.219229025,171.8879964024933
31.225034014,172.42313960424454
31.230839002,173.29899064444402
31.236643991,174.17840930598854
31.24244898,174.26105920048124
31.248253968,179.20221476331753
31.254058957,182.5058321287951
31.259863946,181.64960300599313
31.265668934,179.14691663246992
31.271473923,179.47394858909567
31.277278912,179.29913514319026
31.2830839,180.43661174869035
31.288888889,184.88721937658804
31.294693878,0.0
31.300498866,194.26590128905698
31.306303855,193.89724708340617
31.312108844,182.49334545408757
31.317913832,181.60381853206553
31.323718821,182.1526376156393
31.32952381,182.81680978936828
31.335328798,183.3400609199695
31.341133787,184.30926471869674
31.346938776,184.4698076792221
31.352743764,184.67732432079006
31.358548753,0.0
31.364353741,0.0
31.37015873,0.0
31.375963719,0.0
31.381768707,0.0
31.387573696,0.0
31.393378685,0.0
31.399183673,0.0
31.404988662,0.0
31.410793651,0.0
31.416598639,0.0
31.422403628,0.0
31.428208617,0.0
31.434013605,0.0
31.439818594,0.0
31.445623583,140.09216576866555
31.451428571,140.96266537684753
31.45723356,144.37331138267535
31.463038549,149.8163123480428
31.468843537,155.86521433850413
31.474648526,158.2941698708972
31.480453515,159.66235265670784
31.486258503,159.90851852951337
31.492063492,160.03397988014618
31.497868481,159.56602688039263
31.503673469,159.27467113721696
31.509478458,159.20569712454676
31.515283447,158.84358355802846
31.521088435,158.5974176852229
31.526893424,158.35125181241733
31.532698413,157.3933454812826
31.538503401,156.75295744985365
31.54430839,153.72047930659673
31.550113379,151.81239649057486
31.555918367,151.3890387576339
31.561723356,151.21303610461348
31.567528345,151.6090420739094
31.573333333,151.79455838384982
31.579138322,152.06450839895544
31.584943311,152.55624554100905
31.590748299,153.21506628272056
31.596553288,152.97960327395
31.602358277,155.38120704269804
31.608163265,155.57266938821348
31.613968254,155.83251114284155
31.619773243,155.88364704878666
31.625578231,156.2053275733949
31.63138322,156.60846878538084
31.637188209,156.95631186651914
31.642993197,157.24112697056228
31.648798186,157.8969746944863
31.654603175,158.47076712747509
31.660408163,159.53213447761505
31.666213152,159.96976269593603
31.672018141,160.3027406881368
31.677823129,160.65355678706257
31.683628118,160.90864171323068
31.689433107,161.38610836990426
31.695238095,162.07525389304834
31.701043084,162.9279153945053
31.706848073,163.8608483762249
31.712653061,164.6379952258792
31.71845805,164.35377472539355
31.724263039,164.16469079410814
31.730068027,163.8608483762249
31.735873016,163.64025045639193
31.741678005,163.55105992276674
31.747482993,163.12651298271078
31.753287982,162.90234744153275
31.759092971,162.5384500643419
31.764897959,161.80768229217273
31.770702948,160.9663182583083
31.776507937,160.15646821299146
31.782312925,159.522620820695
31.788117914,158.49633508044766
31.793922902,158.2091415621745
31.799727891,157.96773251782895
31.80553288,157.90054231583127
31.811337868,157.5473478026755
31.817142857,156.92479787797157
31.822947846,156.36527593036277
31.828752834,155.76413173372893
31.834557823,155.53402015697588
31.840362812,155.599426548301
31.8461678,155.25396188139274
31.851972789,154.5005991740385
31.857777778,154.20448660240282
31.863582766,153.31436507682332
31.869387755,152.4765686643039
31.875192744,155.9318099369443
31.880997732,155.66958976808618
31.886802721,155.3300711367529
31.89260771,154.80860381682422
31.898412698,154.55887032267364
31.904217687,155.17071738334252
31.910022676,155.31163842647038
31.915827664,155.809321604099
31.921632653,155.8919714985917
31.927437642,156.53295413357816
31.93324263,157.90946136919382
31.939047619,158.01649000954404
31.944852608,157.68470122445828
31.950657596,157.2536136452698
31.956462585,156.95987948786413
31.962267574,156.69825392256354
31.968072562,156.21305741964244
31.973877551,153.16749799812047
31.97968254,152.2732142476384
31.985487528,152.02050773570033
31.991292517,151.72677357829465
31.997097506,151.93904704832266
32.002902494,152.72689676201196
32.008707483,156.79993113089625
32.014512472,156.85166164039887
32.02031746,156.87128355779643
32.026122449,157.14182817645954
32.031927438,156.84690481193888
32.037732426,0.0
32.043537415,0.0
32.049342404,0.0
32.055147392,0.0
32.060952381,0.0
32.06675737,0.0
32.072562358,0.0
32.078367347,0.0
32.084172336,0.0
32.089977324,0.0
32.095782313,0.0
32.101587302,0.0
32.10739229,0.0
32.113197279,0.0
32.119002268,0.0
32.124807256,0.0
32.130612245,0.0
32.136417234,0.0
32.142222222,0.0
32.148027211,0.0
32.1538322,0.0
32.159637188,0.0
32.165442177,0.0
32.171247166,0.0
32.177052154,0.0
32.182857143,0.0
32.188662132,136.72552042609283
32.19446712,132.25469627724013
32.200272109,131.66484954819876
32.206077098,131.48706308450585
32.211882086,129.154433328428
32.217687075,132.39918494171295
32.223492063,133.30773917757503
32.229297052,134.23948295217966
32.235102041,134.59981270802547
32.240907029,133.15968289175717
32.246712018,133.2524410467274
32.252517007,132.34983284644034
32.258321995,130.9870014926472
32.264126984,131.50906341613342
32.269931973,128.8089686615197
32.275736961,125.98400715983075
32.28154195,125.26929368371412
32.287346939,123.14655898343428
32.293151927,123.67397233893797
32.298956916,123.90111089790351
32.304761905,126.21471334014129
32.310566893,128.20663525777084
32.316371882,129.01351228530018
32.322176871,129.78233468514946
32.327981859,131.71836386837387
32.333786848,132.5175110496557
32.339591837,132.57994442319335
32.345396825,133.3915782791827
32.351201814,133.44033577089783
32.357006803,133.10973619292707
32.362811791,133.79531409472614
32.36861678,133.7697461417536
32.374421769,133.24114357913487
32.380226757,133.31844204161004
32.386031746,133.05741107986697
32.391836735,132.5965933228034
32.397641723,132.58886347655587
32.403446712,130.891864923447
32.409251701,129.5914669431915
32.415056689,129.25551593320324
32.420861678,128.14122886644572
32.426666667,126.44660872756683
32.432471655,126.01552114837833
32.438276644,123.96770649634365
32.444081633,122.88374421101867
32.449886621,123.10374752729417
32.45569161,122.70714695444076
32.461496599,123.25358762378453
32.467301587,123.5972684800203
32.473106576,124.59025642104757
32.478911565,125.26750987304163
32.484716553,126.23968668955635
32.490521542,128.0966335996331
32.496326531,128.14776950557822
32.502131519,129.84774107647462
32.507936508,132.5115650140807
32.513741497,132.75297405842625
32.519546485,134.46424309691517
32.525351474,136.15529561444905
32.531156463,135.482798990915
32.536961451,135.81339856888576
32.54276644,135.4483119845799
32.548571429,132.75059564419624
32.554376417,0.0
32.560181406,0.0
32.565986395,0.0
32.571791383,0.0
32.577596372,0.0
32.583401361,0.0
32.589206349,0.0
32.595011338,0.0
32.600816327,0.0
32.606621315,0.0
32.612426304,0.0
32.618231293,0.0
32.624036281,0.0
32.62984127,0.0
32.635646259,0.0
32.641451247,0.0
32.647256236,0.0
32.653061224,0.0
32.658866213,157.0716649566744
32.664671202,156.031108731047
32.67047619,154.74379202905658
32.676281179,152.25299772668336
32.682086168,151.69644879686211
32.687891156,152.21137547765827
32.693696145,152.23218660217083
32.699501134,150.98054611363045
32.705306122,148.89051460901317
32.711111111,148.7781345366454
32.7169161,149.98874737971818
32.722721088,151.55255473594676
32.728526077,152.1328878080681
32.734331066,157.92670487236137
32.740136054,157.03479953610932
32.745941043,151.61855573082943
32.751746032,154.80325238480668
32.75755102,150.9145451187478
32.763356009,152.45456833267633
32.769160998,157.69956631339585
32.774965986,154.59930336458376
32.780770975,158.2650342965796
32.786575964,153.96069914382727
32.792380952,157.17809899346713
32.798185941,157.0353941396668
32.80399093,156.51333221618063
32.809795918,163.31084008553614
32.815600907,157.61929483313315
32.821405896,161.63643646761233
32.827210884,162.02649640133325
32.833015873,157.87437975930123
32.838820862,162.3095276947039
32.84462585,162.39990743544408
32.850430839,162.07406468593334
32.856235828,161.86535883725037
32.862040816,158.01054397396905
32.867845805,154.36919178783072
32.873650794,151.2213605544185
32.879455782,150.6404328787397
32.885260771,151.0394118658231
32.89106576,152.07402205587547
32.896870748,153.82334572204448
32.902675737,154.52081569499356
32.908480726,159.06299227074646
32.914285714,158.77996097737582
32.920090703,158.85844864696597
32.925895692,160.20641491182158
32.93170068,157.3755073745576
32.937505669,160.2290098470066
32.943310658,160.48171635894468
32.949115646,161.61503073954228
32.954920635,0.0
32.960725624,0.0
32.966530612,0.0
32.972335601,0.0
32.97814059,0.0
32.983945578,0.0
32.989750567,0.0
32.995555556,0.0
33.001360544,0.0
33.007165533,0.0
33.012970522,164.02317514742282
33.01877551,164.39301856018866
33.024580499,163.68603493031952
33.030385488,163.7121974868496
33.036190476,164.0130668869453
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,0.0
33.111655329,0.0
33.117460317,0.0
33.123265306,0.0
33.129070295,0.0
33.134875283,0.0
33.140680272,0.0
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,0.0
33.169705215,0.0
33.175510204,0.0
33.181315193,0.0
33.187120181,0.0
33.19292517,0.0
33.198730159,0.0
33.204535147,0.0
33.210340136,0.0
33.216145125,0.0
33.221950113,0.0
33.227755102,0.0
33.233560091,0.0
33.239365079,0.0
33.245170068,0.0
33.250975057,0.0
33.256780045,0.0
33.262585034,0.0
33.268390023,0.0
33.274195011,0.0
33.28,0.0
33.285804989,0.0
33.291609977,0.0
33.297414966,0.0
33.303219955,0.0
33.309024943,0.0
33.314829932,0.0
33.320634921,0.0
33.326439909,0.0
33.332244898,0.0
33.338049887,0.0
33.343854875,0.0
33.349659864,0.0
33.355464853,0.0
33.361269841,0.0
33.36707483,0.0
33.372879819,0.0
33.378684807,0.0
33.384489796,0.0
33.390294785,0.0
33.396099773,0.0
33.401904762,0.0
33.407709751,0.0
33.413514739,0.0
33.419319728,0.0
33.425124717,0.0
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,0.0
33.483174603,0.0
33.488979592,0.0
33.49478458,0.0
33.500589569,0.0
33.506394558,0.0
33.512199546,0.0
33.518004535,0.0
33.523809524,0.0
33.529614512,0.0
33.535419501,0.0
33.54122449,0.0
33.547029478,0.0
33.552834467,0.0
33.558639456,0.0
33.564444444,0.0
33.570249433,0.0
33.576054422,0.0
33.58185941,0.0
33.587664399,0.0
33.593469388,0.0
33.599274376,0.0
33.605079365,0.0
33.610884354,0.0
33.616689342,0.0
33.622494331,0.0
33.62829932,0.0
33.634104308,0.0
33.639909297,0.0
33.645714286,0.0
33.651519274,0.0
33.657324263,0.0
33.663129252,0.0
33.66893424,0.0
33.674739229,0.0
33.680544218,0.0
33.686349206,0.0
33.692154195,0.0
33.697959184,0.0
33.703764172,0.0
33.709569161,0.0
33.71537415,0.0
33.721179138,0.0
33.726984127,0.0
33.732789116,0.0
33.738594104,0.0
33.744399093,0.0
33.750204082,0.0
33.75600907,0.0
33.761814059,0.0
33.767619048,0.0
33.773424036,0.0
33.779229025,0.0
33.785034014,0.0
33.790839002,0.0
33.796643991,0.0
33.80244898,0.0
33.808253968,0.0
33.814058957,0.0
33.819863946,0.0
33.825668934,0.0
33.831473923,0.0
33.837278912,0.0
33.8430839,0.0
33.848888889,0.0
33.854693878,0.0
33.860498866,0.0
33.866303855,0.0
33.872108844,0.0
33.877913832,0.0
33.883718821,0.0
33.88952381,0.0
33.895328798,138.94220248845792
33.901133787,140.1658966097957
33.906938776,141.17731726110554
33.912743764,142.36057834053324
33.918548753,144.48688066215811
33.924353741,145.42457047233776
33.93015873,145.99598449109655
33.935963719,146.0138225978216
33.941768707,146.08636423183677
33.947573696,145.9638758989915
33.953378685,145.87468536536628
33.959183673,145.99955211244156
33.964988662,146.11966203105683
33.970793651,146.4568022481601
33.976598639,146.65064300790556
33.982403628,146.87778156687108
33.988208617,147.17924557052427
33.994013605,147.29638247135205
33.999818594,147.62995506711027
34.005623583,147.96352766286856
34.011428571,148.62056459390757
34.01723356,149.09803125058116
34.023038549,150.2533459628063
34.028843537,151.14108907415581
34.034648526,152.14121225787312
34.040453515,152.63711162482926
34.046258503,153.612856062689
34.052063492,154.47859884241095
34.057868481,155.69634692817374
34.063673469,156.47765600273055
34.069478458,157.61988943669064
34.075283447,158.0830856079842
34.081088435,158.84952959360345
34.086893424,159.41975440524726
34.092698413,159.7438133440855
34.098503401,160.33603848735686
34.10430839,160.6178805736125
34.110113379,160.60717770957748
34.115918367,160.68209775782265
34.121723356,160.65058376927507
34.127528345,160.63750249101005
34.133333333,160.59052880996745
34.139138322,160.47339190913968
34.144943311,160.2623076462267
34.150748299,159.95311379632597
34.156553288,159.75213779389054
34.162358277,159.6968396630429
34.168163265,159.61062214720522
34.173968254,159.50835033531496
34.179773243,159.69921807727292
34.185578231,159.53332368473005
34.19138322,159.77711114330558
34.197188209,160.08333197541876
34.202993197,160.19214442644156
34.208798186,160.62917804120502
34.214603175,161.10723930143612
34.220408163,161.73692446883007
34.226213152,162.5402338750144
34.232018141,163.20678446297345
34.237823129,163.88225410429496
34.243628118,164.25090830994583
34.249433107,164.51788530726392
34.255238095,164.66891461086928
34.261043084,164.4179919096037
34.266848073,164.5505885029265
34.272653061,164.44831669103627
34.27845805,164.14269046248057
34.284263039,163.98987734820275
34.290068027,163.96074177388516
34.295873016,164.06895962135042
34.301678005,164.16825841545312
34.307482993,164.40966745979867
34.313287982,164.61183266934916
34.319092971,164.72599655238943
34.324897959,164.87821506310976
34.330702948,164.8520525065797
34.336507937,164.90080999829482
34.342312925,164.8960531698348
34.348117914,164.92816176193986
34.353922902,164.91032365521485
34.359727891,164.8021058077496
34.36553288,164.79913278996207
34.371337868,164.71053685989438
34.377142857,164.763456576512
34.382947846,164.69745558162936
34.388752834,164.6915095460543
34.394557823,164.68496890692182
34.400362812,164.74502386622945
34.4061678,165.01735229556508
34.411972789,165.189192723683
34.417777778,165.43119637158603
34.423582766,165.70471400803663
34.429387755,165.89796016422457
34.435192744,166.09120632041254
34.440997732,166.39267032406573
34.446802721,166.60256537986368
34.45260771,166.92543511158692
