timestamp,frequency
14.994285714,158.791
15.000090703,158.679
15.005895692,158.673
15.01170068,158.082
15.017505669,157.183
15.023310658,156.624
15.029115646,155.973
15.034920635,155.59
15.040725624,155.457
15.046530612,155.393
15.052335601,155.35
15.05814059,155.354
15.063945578,155.307
15.069750567,155.023
15.075555556,154.485
15.081360544,153.449
15.087165533,152.798
15.092970522,152.288
15.09877551,151.855
15.104580499,151.386
15.110385488,150.917
15.116190476,150.527
15.121995465,150.104
15.127800454,149.426
15.133605442,148.666
15.139410431,147.968
15.14521542,147.496
15.151020408,146.98
15.156825397,146.453
15.162630385,146.074
15.168435374,146.096
15.174240363,146.189
15.180045351,146.078
15.18585034,145.793
15.191655329,145.343
15.197460317,144.879
15.203265306,144.574
15.209070295,144.207
15.214875283,144.011
15.220680272,143.77
15.226485261,143.514
15.232290249,143.564
15.238095238,144.056
15.243900227,144.782
15.249705215,145.699
15.255510204,146.289
15.261315193,146.701
15.267120181,147.184
15.27292517,147.633
15.278730159,148.356
15.284535147,148.518
15.290340136,148.401
15.296145125,148.23
15.301950113,147.599
15.307755102,146.823
15.313560091,145.611
15.319365079,143.761
15.325170068,142.438
15.330975057,142.304
15.336780045,142.205
15.342585034,141.698
15.348390023,141.574
15.354195011,140.644
15.36,140.306
15.365804989,140.095
15.371609977,139.66
15.377414966,138.574
15.383219955,136.654
15.389024943,132.759
15.394829932,131.368
15.400634921,129.699
15.406439909,128.065
15.412244898,127.977
15.418049887,127.568
15.423854875,127.271
15.429659864,128.041
15.435464853,127.345
15.441269841,126.856
15.44707483,126.965
15.452879819,126.649
15.458684807,125.772
15.464489796,125.544
15.470294785,124.778
15.476099773,123.919
15.481904762,123.574
15.487709751,123.446
15.493514739,123.596
15.499319728,123.838
15.505124717,124.19
15.510929705,125.024
15.516734694,126.731
15.522539683,128.827
15.528344671,129.753
15.53414966,130.803
15.539954649,131.256
15.545759637,131.208
15.551564626,130.864
15.557369615,129.954
15.563174603,128.809
15.568979592,127.478
15.57478458,126.646
15.580589569,124.624
15.586394558,123.62
15.592199546,123.454
15.598004535,123.574
15.603809524,123.483
15.609614512,123.545
15.615419501,123.754
15.62122449,124.01
15.627029478,125.202
15.632834467,127.084
15.638639456,127.792
15.644444444,129.463
15.650249433,130.925
15.656054422,131.817
15.66185941,132.005
15.667664399,132.125
15.673469388,131.794
15.679274376,130.765
15.685079365,130.279
15.690884354,129.894
15.696689342,129.117
15.702494331,129.069
15.70829932,129.105
15.714104308,129.332
15.719909297,130.509
15.725714286,131.26
15.731519274,131.863
15.737324263,132.817
15.743129252,133.793
15.74893424,134.352
15.754739229,134.373
15.760544218,134.347
15.766349206,134.226
15.772154195,133.922
15.777959184,133.73
15.783764172,133.764
15.789569161,133.607
15.79537415,133.084
15.801179138,132.264
15.806984127,131.203
15.812789116,129.975
15.818594104,128.684
15.824399093,127.882
15.830204082,127.747
15.83600907,127.878
15.841814059,128.059
15.847619048,128.101
15.853424036,128.277
15.859229025,128.517
15.865034014,129.052
15.870839002,129.834
15.876643991,130.859
15.88244898,131.58
15.888253968,132.764
15.894058957,133.501
15.899863946,133.742
15.905668934,133.826
15.911473923,133.65
15.917278912,133.317
15.9230839,132.814
15.928888889,132.378
15.934693878,131.732
15.940498866,131.108
15.946303855,130.49
15.952108844,130.207
15.957913832,129.874
15.963718821,129.504
15.96952381,129.551
15.975328798,130.01
15.981133787,130.583
15.986938776,131.523
15.992743764,132.273
15.998548753,133.349
16.004353741,134.106
16.01015873,135.467
16.015963719,136.547
16.021768707,137.286
16.027573696,137.965
16.033378685,138.414
16.039183673,139.412
16.044988662,140.485
16.050793651,140.719
16.056598639,140.607
16.062403628,140.427
16.068208617,139.123
16.074013605,136.856
16.079818594,134.358
16.085623583,132.109
16.091428571,130.25
16.09723356,127.515
16.103038549,125.308
16.108843537,123.959
16.114648526,123.075
16.120453515,122.381
16.126258503,122.133
16.132063492,122.098
16.137868481,122.591
16.143673469,123.562
16.149478458,124.685
16.155283447,125.917
16.161088435,127.94
16.166893424,129.54
16.172698413,130.49
16.178503401,131.629
16.18430839,132.456
16.190113379,132.375
16.195918367,132.106
16.201723356,131.854
16.207528345,131.42
16.213333333,131.469
16.219138322,132.28
16.224943311,132.641
16.230748299,134.089
16.236553288,135.554
16.242358277,136.218
16.248163265,137.134
16.253968254,137.625
16.259773243,136.919
16.265578231,135.848
16.27138322,134.346
16.277188209,132.607
16.282993197,131.088
16.288798186,130.343
16.294603175,128.395
16.300408163,128.072
16.306213152,128.351
16.312018141,127.904
16.317823129,129.047
16.323628118,129.371
16.329433107,130.33
16.335238095,131.73
16.341043084,131.602
16.346848073,132.023
16.352653061,132.099
16.35845805,132.335
16.364263039,132.884
16.370068027,133.187
16.375873016,133.824
16.381678005,133.312
16.387482993,134.036
16.393287982,132.374
16.399092971,131.916
16.404897959,132.116
16.410702948,129.118
16.416507937,0.0
16.422312925,0.0
16.428117914,0.0
16.433922902,0.0
16.439727891,0.0
16.44553288,0.0
16.451337868,0.0
16.457142857,0.0
16.462947846,0.0
16.468752834,0.0
16.474557823,0.0
16.480362812,0.0
16.4861678,0.0
16.491972789,0.0
16.497777778,0.0
16.503582766,0.0
16.509387755,0.0
16.515192744,0.0
16.520997732,0.0
16.526802721,0.0
16.53260771,0.0
16.538412698,0.0
16.544217687,0.0
16.550022676,0.0
16.555827664,0.0
16.561632653,0.0
16.567437642,0.0
16.57324263,0.0
16.579047619,0.0
16.584852608,0.0
16.590657596,0.0
16.596462585,0.0
16.602267574,0.0
16.608072562,0.0
16.613877551,0.0
16.61968254,0.0
16.625487528,0.0
16.631292517,0.0
16.637097506,0.0
16.642902494,0.0
16.648707483,0.0
16.654512472,0.0
16.66031746,0.0
16.666122449,0.0
16.671927438,0.0
16.677732426,0.0
16.683537415,0.0
16.689342404,0.0
16.695147392,0.0
16.700952381,0.0
16.70675737,0.0
16.712562358,0.0
16.718367347,0.0
16.724172336,0.0
16.729977324,0.0
16.735782313,0.0
16.741587302,0.0
16.74739229,0.0
16.753197279,0.0
16.759002268,0.0
16.764807256,0.0
16.770612245,0.0
16.776417234,0.0
16.782222222,0.0
16.788027211,0.0
16.7938322,0.0
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,0.0
16.967981859,0.0
16.973786848,0.0
16.979591837,0.0
16.985396825,154.155
16.991201814,154.745
16.997006803,155.017
17.002811791,155.01
17.00861678,156.281
17.014421769,157.302
17.020226757,158.639
17.026031746,160.422
17.031836735,162.663
17.037641723,165.285
17.043446712,166.829
17.049251701,168.155
17.055056689,168.809
17.060861678,168.589
17.066666667,168.23
17.072471655,168.058
17.078276644,168.241
17.084081633,168.907
17.089886621,170.41
17.09569161,172.267
17.101496599,175.188
17.107301587,177.656
17.113106576,180.923
17.118911565,183.678
17.124716553,186.479
17.130521542,188.793
17.136326531,191.232
17.142131519,192.416
17.147936508,194.23
17.153741497,195.752
17.159546485,196.959
17.165351474,198.155
17.171156463,198.428
17.176961451,198.29
17.18276644,197.669
17.188571429,196.209
17.194376417,195.445
17.200181406,193.903
17.205986395,191.579
17.211791383,190.081
17.217596372,188.729
17.223401361,186.89
17.229206349,186.229
17.235011338,186.638
17.240816327,188.912
17.246621315,190.7
17.252426304,196.571
17.258231293,198.73
17.264036281,199.22
17.26984127,199.101
17.275646259,199.256
17.281451247,197.366
17.287256236,196.59
17.293061224,191.308
17.298866213,180.051
17.304671202,174.814
17.31047619,174.53
17.316281179,174.605
17.322086168,176.72
17.327891156,176.303
17.333696145,0.0
17.339501134,0.0
17.345306122,0.0
17.351111111,0.0
17.3569161,0.0
17.362721088,0.0
17.368526077,0.0
17.374331066,0.0
17.380136054,0.0
17.385941043,0.0
17.391746032,0.0
17.39755102,0.0
17.403356009,0.0
17.409160998,0.0
17.414965986,0.0
17.420770975,164.825
17.426575964,165.128
17.432380952,155.092
17.438185941,156.337
17.44399093,156.587
17.449795918,156.95
17.455600907,158.395
17.461405896,159.534
17.467210884,160.96
17.473015873,162.233
17.478820862,163.678
17.48462585,165.031
17.490430839,166.039
17.496235828,166.766
17.502040816,167.305
17.507845805,167.665
17.513650794,167.989
17.519455782,168.185
17.525260771,168.586
17.53106576,168.772
17.536870748,168.605
17.542675737,168.392
17.548480726,167.851
17.554285714,167.45
17.560090703,166.923
17.565895692,166.526
17.57170068,166.206
17.577505669,165.916
17.583310658,165.957
17.589115646,165.99
17.594920635,0.0
17.600725624,0.0
17.606530612,0.0
17.612335601,0.0
17.61814059,0.0
17.623945578,0.0
17.629750567,0.0
17.635555556,0.0
17.641360544,0.0
17.647165533,0.0
17.652970522,0.0
17.65877551,0.0
17.664580499,0.0
17.670385488,0.0
17.676190476,0.0
17.681995465,0.0
17.687800454,0.0
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,0.0
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,0.0
17.798095238,0.0
17.803900227,0.0
17.809705215,0.0
17.815510204,0.0
17.821315193,0.0
17.827120181,119.898
17.83292517,120.112
17.838730159,119.44
17.844535147,119.623
17.850340136,118.937
17.856145125,117.891
17.861950113,117.592
17.867755102,117.71
17.873560091,118.222
17.879365079,119.006
17.885170068,119.63
17.890975057,119.962
17.896780045,120.372
17.902585034,120.645
17.908390023,120.824
17.914195011,121.488
17.92,121.963
17.925804989,122.172
17.931609977,122.766
17.937414966,123.21
17.943219955,123.414
17.949024943,123.753
17.954829932,124.028
17.960634921,124.3
17.966439909,124.777
17.972244898,125.405
17.978049887,126.235
17.983854875,126.635
17.989659864,127.749
17.995464853,129.136
18.001269841,129.605
18.00707483,129.819
18.012879819,130.37
18.018684807,130.174
18.024489796,130.48
18.030294785,130.617
18.036099773,130.711
18.041904762,131.057
18.047709751,131.113
18.053514739,131.144
18.059319728,131.106
18.065124717,130.78
18.070929705,130.581
18.076734694,130.181
18.082539683,129.295
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,0.0
18.128979592,0.0
18.13478458,0.0
18.140589569,0.0
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,0.0
18.204444444,0.0
18.210249433,0.0
18.216054422,0.0
18.22185941,0.0
18.227664399,0.0
18.233469388,0.0
18.239274376,0.0
18.245079365,0.0
18.250884354,0.0
18.256689342,0.0
18.262494331,0.0
18.26829932,0.0
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,140.188
18.337959184,140.236
18.343764172,140.804
18.349569161,140.966
18.35537415,141.187
18.361179138,141.562
18.366984127,141.57
18.372789116,141.908
18.378594104,142.322
18.384399093,142.787
18.390204082,143.359
18.39600907,143.635
18.401814059,144.33
18.407619048,144.719
18.413424036,144.827
18.419229025,144.849
18.425034014,144.647
18.430839002,144.26
18.436643991,143.743
18.44244898,143.55
18.448253968,143.579
18.454058957,143.697
18.459863946,143.891
18.465668934,143.934
18.471473923,144.093
18.477278912,144.409
18.4830839,144.863
18.488888889,145.431
18.494693878,146.346
18.500498866,147.42
18.506303855,148.488
18.512108844,150.09
18.517913832,151.669
18.523718821,152.676
18.52952381,153.996
18.535328798,156.296
18.541133787,157.23
18.546938776,157.971
18.552743764,158.769
18.558548753,159.459
18.564353741,160.128
18.57015873,160.734
18.575963719,161.357
18.581768707,161.903
18.587573696,162.479
18.593378685,163.037
18.599183673,163.499
18.604988662,164.124
18.610793651,164.604
18.616598639,164.905
18.622403628,165.058
18.628208617,164.993
18.634013605,164.882
18.639818594,164.854
18.645623583,164.856
18.651428571,165.119
18.65723356,165.353
18.663038549,165.364
18.668843537,165.435
18.674648526,165.254
18.680453515,165.017
18.686258503,165.201
18.692063492,165.329
18.697868481,166.035
18.703673469,166.428
18.709478458,165.955
18.715283447,165.091
18.721088435,163.948
18.726893424,162.738
18.732698413,162.14
18.738503401,161.777
18.74430839,161.332
18.750113379,161.041
18.755918367,160.555
18.761723356,159.996
18.767528345,159.561
18.773333333,159.182
18.779138322,158.805
18.784943311,158.483
18.790748299,158.227
18.796553288,157.949
18.802358277,157.794
18.808163265,157.808
18.813968254,157.728
18.819773243,157.925
18.825578231,158.0
18.83138322,157.754
18.837188209,157.38
18.842993197,155.804
18.848798186,153.121
18.854603175,150.742
18.860408163,148.588
18.866213152,147.712
18.872018141,148.532
18.877823129,0.0
18.883628118,163.568
18.889433107,165.87
18.895238095,168.924
18.901043084,174.274
18.906848073,179.886
18.912653061,183.844
18.91845805,186.589
18.924263039,189.129
18.930068027,191.499
18.935873016,193.596
18.941678005,194.612
18.947482993,194.554
18.953287982,193.711
18.959092971,192.403
18.964897959,190.101
18.970702948,188.551
18.976507937,187.462
18.982312925,186.452
18.988117914,185.866
18.993922902,185.177
18.999727891,184.655
19.00553288,184.361
19.011337868,184.157
19.017142857,184.602
19.022947846,185.249
19.028752834,186.119
19.034557823,187.065
19.040362812,187.609
19.0461678,187.966
19.051972789,188.155
19.057777778,187.977
19.063582766,187.862
19.069387755,187.659
19.075192744,187.457
19.080997732,187.232
19.086802721,187.101
19.09260771,186.862
19.098412698,186.44
19.104217687,185.849
19.110022676,185.096
19.115827664,184.368
19.121632653,183.681
19.127437642,183.511
19.13324263,182.934
19.139047619,186.954
19.144852608,186.989
19.150657596,186.836
19.156462585,186.873
19.162267574,186.584
19.168072562,0.0
19.173877551,0.0
19.17968254,0.0
19.185487528,0.0
19.191292517,0.0
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,0.0
19.22031746,0.0
19.226122449,0.0
19.231927438,0.0
19.237732426,0.0
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,0.0
19.377052154,0.0
19.382857143,227.228
19.388662132,226.766
19.39446712,226.791
19.400272109,227.516
19.406077098,228.452
19.411882086,229.602
19.417687075,231.07
19.423492063,232.091
19.429297052,233.015
19.435102041,233.329
19.440907029,233.431
19.446712018,233.097
19.452517007,232.405
19.458321995,231.993
19.464126984,231.537
19.469931973,231.474
19.475736961,231.731
19.48154195,232.28
19.487346939,233.34
19.493151927,234.717
19.498956916,236.394
19.504761905,238.531
19.510566893,240.948
19.516371882,242.966
19.522176871,245.322
19.527981859,247.732
19.533786848,249.705
19.539591837,252.08
19.545396825,253.783
19.551201814,255.793
19.557006803,256.317
19.562811791,256.431
19.56861678,256.029
19.574421769,255.07
19.580226757,254.456
19.586031746,253.912
19.591836735,253.408
19.597641723,252.666
19.603446712,251.971
19.609251701,250.583
19.615056689,249.21
19.620861678,248.375
19.626666667,247.892
19.632471655,247.944
19.638276644,247.943
19.644081633,248.132
19.649886621,248.56
19.65569161,248.869
19.661496599,249.491
19.667301587,250.622
19.673106576,251.882
19.678911565,254.065
19.684716553,255.993
19.690521542,257.812
19.696326531,259.276
19.702131519,260.487
19.707936508,261.138
19.713741497,261.72
19.719546485,261.932
19.725351474,262.375
19.731156463,262.313
19.736961451,262.323
19.74276644,262.368
19.748571429,261.578
19.754376417,261.337
19.760181406,260.92
19.765986395,260.222
19.771791383,259.839
19.777596372,258.799
19.783401361,257.515
19.789206349,256.297
19.795011338,255.068
19.800816327,253.963
19.806621315,252.658
19.812426304,251.623
19.818231293,250.188
19.824036281,249.748
19.82984127,249.718
19.835646259,249.746
19.841451247,250.283
19.847256236,251.09
19.853061224,252.483
19.858866213,253.87
19.864671202,255.434
19.87047619,256.511
19.876281179,257.615
19.882086168,258.332
19.887891156,259.189
19.893696145,260.093
19.899501134,261.071
19.905306122,261.771
19.911111111,262.41
19.9169161,262.97
19.922721088,263.244
19.928526077,263.449
19.934331066,263.252
19.940136054,262.858
19.945941043,262.002
19.951746032,261.073
19.95755102,259.619
19.963356009,258.632
19.969160998,257.047
19.974965986,256.08
19.980770975,254.62
19.986575964,253.842
19.992380952,253.203
19.998185941,252.734
20.00399093,252.266
20.009795918,252.116
20.015600907,252.609
20.021405896,253.45
20.027210884,254.624
20.033015873,255.777
20.038820862,257.599
20.04462585,259.283
20.050430839,260.599
20.056235828,261.512
20.062040816,261.921
20.067845805,261.94
20.073650794,261.665
20.079455782,261.422
20.085260771,261.092
20.09106576,260.813
20.096870748,260.482
20.102675737,259.881
20.108480726,259.176
20.114285714,258.677
20.120090703,258.144
20.125895692,258.122
20.13170068,257.724
20.137505669,257.446
20.143310658,257.047
20.149115646,256.615
20.154920635,256.671
20.160725624,256.934
20.166530612,257.348
20.172335601,257.541
20.17814059,257.555
20.183945578,257.552
20.189750567,257.886
20.195555556,257.903
20.201360544,257.91
20.207165533,257.917
20.212970522,257.668
20.21877551,257.493
20.224580499,257.469
20.230385488,257.534
20.236190476,257.455
20.241995465,257.375
20.247800454,257.211
20.253605442,257.053
20.259410431,256.319
20.26521542,256.235
20.271020408,256.865
20.276825397,258.106
20.282630385,259.265
20.288435374,0.0
20.294240363,0.0
20.300045351,0.0
20.30585034,0.0
20.311655329,0.0
20.317460317,0.0
20.323265306,0.0
20.329070295,0.0
20.334875283,0.0
20.340680272,0.0
20.346485261,0.0
20.352290249,0.0
20.358095238,0.0
20.363900227,0.0
20.369705215,0.0
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,0.0
20.735419501,0.0
20.74122449,0.0
20.747029478,0.0
20.752834467,0.0
20.758639456,0.0
20.764444444,0.0
20.770249433,0.0
20.776054422,0.0
20.78185941,0.0
20.787664399,0.0
20.793469388,0.0
20.799274376,261.371
20.805079365,269.139
20.810884354,280.15
20.816689342,290.044
20.822494331,294.697
20.82829932,298.301
20.834104308,302.484
20.839909297,305.652
20.845714286,306.8
20.851519274,306.757
20.857324263,306.558
20.863129252,306.003
20.86893424,305.312
20.874739229,304.772
20.880544218,304.179
20.886349206,303.604
20.892154195,302.982
20.897959184,302.205
20.903764172,301.436
20.909569161,301.138
20.91537415,301.346
20.921179138,302.321
20.926984127,303.573
20.932789116,305.274
20.938594104,307.838
20.944399093,310.556
20.950204082,312.992
20.95600907,315.163
20.961814059,318.194
20.967619048,320.462
20.973424036,322.485
20.979229025,324.625
20.985034014,326.073
20.990839002,327.252
20.996643991,328.308
21.00244898,328.803
21.008253968,329.421
21.014058957,330.173
21.019863946,330.771
21.025668934,331.717
21.031473923,332.102
21.037278912,332.229
21.0430839,332.351
21.048888889,332.034
21.054693878,331.54
21.060498866,330.808
21.066303855,329.848
21.072108844,328.93
21.077913832,328.332
21.083718821,327.822
21.08952381,327.461
21.095328798,327.233
21.101133787,327.237
21.106938776,327.142
21.112743764,326.861
21.118548753,326.481
21.124353741,325.604
21.13015873,324.833
21.135963719,324.137
21.141768707,323.528
21.147573696,323.142
21.153378685,322.586
21.159183673,322.156
21.164988662,321.563
21.170793651,320.838
21.176598639,319.698
21.182403628,318.284
21.188208617,316.992
21.194013605,315.953
21.199818594,314.841
21.205623583,313.661
21.211428571,312.475
21.21723356,310.875
21.223038549,308.935
21.228843537,307.21
21.234648526,305.342
21.240453515,303.385
21.246258503,301.376
21.252063492,299.184
21.257868481,298.058
21.263673469,297.142
21.269478458,296.217
21.275283447,295.74
21.281088435,295.123
21.286893424,294.639
21.292698413,294.229
21.298503401,294.307
21.30430839,293.878
21.310113379,292.912
21.315918367,292.15
21.321723356,289.424
21.327528345,287.227
21.333333333,286.226
21.339138322,286.127
21.344943311,286.816
21.350748299,287.671
21.356553288,289.229
21.362358277,291.983
21.368163265,294.716
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,252.815
21.588752834,253.649
21.594557823,254.2
21.600362812,254.983
21.6061678,256.038
21.611972789,257.007
21.617777778,258.208
21.623582766,259.161
21.629387755,260.406
21.635192744,261.275
21.640997732,262.148
21.646802721,262.311
21.65260771,262.031
21.658412698,261.431
21.664217687,260.672
21.670022676,259.762
21.675827664,258.968
21.681632653,258.486
21.687437642,258.147
21.69324263,257.865
21.699047619,257.708
21.704852608,257.614
21.710657596,257.574
21.716462585,257.737
21.722267574,258.022
21.728072562,258.59
21.733877551,259.291
21.73968254,260.051
21.745487528,260.985
21.751292517,261.763
21.757097506,262.443
21.762902494,263.192
21.768707483,263.675
21.774512472,264.205
21.78031746,264.377
21.786122449,264.405
21.791927438,264.193
21.797732426,263.648
21.803537415,263.19
21.809342404,262.359
21.815147392,261.684
21.820952381,260.772
21.82675737,260.1
21.832562358,259.303
21.838367347,258.719
21.844172336,257.971
21.849977324,257.439
21.855782313,256.757
21.861587302,256.459
21.86739229,256.23
21.873197279,256.434
21.879002268,256.769
21.884807256,257.039
21.890612245,257.722
21.896417234,258.254
21.902222222,259.271
21.908027211,259.985
21.9138322,260.757
21.919637188,261.04
21.925442177,261.163
21.931247166,261.116
21.937052154,261.072
21.942857143,260.877
21.948662132,260.492
21.95446712,260.076
21.960272109,259.737
21.966077098,259.579
21.971882086,259.418
21.977687075,259.215
21.983492063,258.878
21.989297052,258.447
21.995102041,257.998
22.000907029,257.498
22.006712018,256.949
22.012517007,256.354
22.018321995,255.58
22.024126984,254.981
22.029931973,254.203
22.035736961,253.647
22.04154195,252.447
22.047346939,251.182
22.053151927,250.175
22.058956916,249.151
22.064761905,247.52
22.070566893,249.639
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,153.391
22.157641723,154.583
22.163446712,155.833
22.169251701,163.284
22.175056689,162.921
22.180861678,163.539
22.186666667,163.36
22.192471655,162.604
22.198276644,162.986
22.204081633,163.395
22.209886621,163.374
22.21569161,163.552
22.221496599,163.502
22.227301587,163.508
22.233106576,163.472
22.238911565,163.527
22.244716553,163.613
22.250521542,163.488
22.256326531,163.746
22.262131519,162.481
22.267936508,160.986
22.273741497,160.575
22.279546485,160.285
22.285351474,160.609
22.291156463,160.968
22.296961451,161.27
22.30276644,161.8
22.308571429,161.776
22.314376417,161.706
22.320181406,161.578
22.325986395,160.985
22.331791383,160.328
22.337596372,159.131
22.343401361,157.714
22.349206349,157.305
22.355011338,157.226
22.360816327,157.724
22.366621315,158.727
22.372426304,159.709
22.378231293,161.004
22.384036281,161.924
22.38984127,162.824
22.395646259,163.74
22.401451247,164.528
22.407256236,165.162
22.413061224,165.657
22.418866213,165.617
22.424671202,165.348
22.43047619,164.844
22.436281179,164.0
22.442086168,163.247
22.447891156,162.448
22.453696145,161.509
22.459501134,160.498
22.465306122,159.512
22.471111111,158.705
22.4769161,157.146
22.482721088,156.147
22.488526077,155.104
22.494331066,154.115
22.500136054,153.111
22.505941043,152.239
22.511746032,152.045
22.51755102,152.063
22.523356009,152.583
22.529160998,153.115
22.534965986,153.804
22.540770975,155.715
22.546575964,159.521
22.552380952,163.069
22.558185941,164.444
22.56399093,166.467
22.569795918,167.839
22.575600907,168.741
22.581405896,169.789
22.587210884,170.872
22.593015873,171.92
22.598820862,172.706
22.60462585,173.498
22.610430839,174.361
22.616235828,175.169
22.622040816,176.311
22.627845805,177.182
22.633650794,177.839
22.639455782,178.245
22.645260771,177.95
22.65106576,177.727
22.656870748,177.715
22.662675737,177.607
22.668480726,177.594
22.674285714,177.243
22.680090703,176.788
22.685895692,176.269
22.69170068,175.944
22.697505669,175.881
22.703310658,175.75
22.709115646,175.701
22.714920635,175.718
22.720725624,175.418
22.726530612,175.056
22.732335601,174.705
22.73814059,174.284
22.743945578,173.959
22.749750567,173.91
22.755555556,0.0
22.761360544,0.0
22.767165533,0.0
22.772970522,0.0
22.77877551,0.0
22.784580499,0.0
22.790385488,0.0
22.796190476,0.0
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,197.211
23.051609977,197.464
23.057414966,197.993
23.063219955,198.501
23.069024943,199.377
23.074829932,200.125
23.080634921,200.8
23.086439909,201.221
23.092244898,200.996
23.098049887,200.555
23.103854875,199.36
23.109659864,197.621
