timestamp,frequency
13.032199546,253.16009037569597
13.038004535,253.50131883838202
13.043809524,253.67417799382167
13.049614512,253.65172875285552
13.055419501,253.6068302709231
13.06122449,253.12529405219837
13.067029478,252.6460027575703
13.072834467,252.08701665751224
13.078639456,251.79966637314504
13.084444444,251.71323679542522
13.090249433,251.6997672508455
13.096054422,251.99609723159915
13.10185941,252.3698770936862
13.107664399,253.16794761003416
13.113469388,254.01540645650772
13.119274376,254.52724915053682
13.125079365,255.09970479517457
13.130884354,255.2714414885659
13.136689342,255.28940088133888
13.142494331,255.11766418794753
13.14829932,254.77194587706825
13.154104308,254.59235194933876
13.159909297,254.70235323007304
13.165714286,254.92460071563832
13.171519274,254.90551886081707
13.177324263,254.70347569212137
13.183129252,253.76509741973476
13.18893424,252.94121027627565
13.194739229,252.13416006354123
13.200544218,250.9207785893188
13.206349206,249.7511731349804
13.212154195,249.2932086192702
13.217959184,248.8509585722363
13.223764172,249.03279742406244
13.229569161,249.32351509457456
13.23537415,249.23484059275813
13.241179138,249.57719151749248
13.246984127,249.76688760365676
13.252789116,249.83984763679686
13.258594104,250.22597458141527
13.264399093,250.6951637176086
13.270204082,251.44833575202418
13.27600907,252.57192026238187
13.281814059,254.03224338723237
13.287619048,255.65756843318434
13.293424036,256.748601544141
13.299229025,257.8093281797934
13.305034014,258.29198686056645
13.310839002,257.65891826532
13.316643991,257.2222805285276
13.32244898,256.36359706157094
13.328253968,255.7271610801795
13.334058957,255.2231756204886
13.339863946,254.08724402759955
13.345668934,253.28019381486507
13.351473923,251.89732057134793
13.357278912,250.76924621279701
13.3630839,250.1182182247776
13.368888889,249.23035074456487
13.374693878,248.07084744866128
13.380498866,247.27053200821672
13.386303855,246.38041960390737
13.392108844,245.50489920622607
13.397913832,245.22989600439027
13.403718821,245.13673165438058
13.40952381,245.37581607067048
13.415328798,246.28164294365615
13.421133787,247.51971858294138
13.426938776,248.67922187884497
13.432743764,249.81515347173405
13.438548753,250.79506283990813
13.444353741,251.30915045803383
13.45015873,251.76711497374407
13.455963719,252.38783648645915
13.461768707,252.706615708179
13.467573696,253.44295081186996
13.473378685,254.16918375712612
13.479183673,254.95602965299096
13.484988662,255.8562442157351
13.490793651,256.5398236031555
13.496598639,257.36820059480783
13.502403628,257.46809971710735
13.508208617,257.2705463966049
13.514013605,256.6094162501507
13.519818594,255.58348593799593
13.525623583,254.3701044637735
13.531428571,253.17468238232402
13.53723356,252.2520185786137
13.543038549,251.3304772369517
13.548843537,250.5593458097632
13.554648526,249.93750183499978
13.560453515,249.2572898337243
13.566258503,248.72412036077733
13.572063492,248.54452643304785
13.577868481,248.85881580657448
13.583673469,249.41106713434266
13.589478458,249.84433748499012
13.595283447,250.39883373685495
13.601088435,250.82873670135743
13.606893424,250.9061865826908
13.612698413,251.02404509776326
13.618503401,250.69179633146368
13.62430839,250.3135266211834
13.630113379,249.9846452410288
13.635918367,249.74331590064227
13.641723356,249.91954244222683
13.647528345,250.22260719527037
13.653333333,250.8736351832898
13.659138322,251.29006860321257
13.664943311,251.58864350806286
13.670748299,252.13977237378276
13.676553288,252.24416134427554
13.682358277,252.0129341623238
13.688163265,251.7469106568745
13.693968254,250.73669481339604
13.699773243,250.0957689838114
13.705578231,249.68158048798526
13.71138322,249.11585961563733
13.717188209,248.84422379994643
13.722993197,248.2504413763908
13.728798186,247.75319068898975
13.734603175,247.54778013414912
13.740408163,248.0113569601009
13.746213152,248.27850292759854
13.752018141,248.3245238715792
13.757823129,248.46370916556955
13.763628118,248.06411267637145
13.769433107,247.52757581727954
13.775238095,247.00338604071908
13.781043084,246.60154462742432
13.786848073,246.48031872620692
13.792653061,246.69021912924077
13.79845805,247.32441018653557
13.804263039,248.09105176553086
13.810068027,248.66126248607205
13.815873016,249.31004554999487
13.821678005,249.47841485724123
13.827482993,249.6187226132799
13.833287982,249.88137873258432
13.839092971,249.66474355726058
13.844897959,249.84994979523165
13.850702948,250.28097522178246
13.856507937,251.71548171952182
13.862312925,252.3429380045268
13.868117914,252.4899805328553
13.873922902,251.8670140960436
13.879727891,250.9331256718502
13.88553288,250.9914936983623
13.891337868,250.91628874112556
13.897142857,250.82649177726083
13.902947846,250.51893717602405
13.908752834,250.40220112299986
13.914557823,250.00372709585005
13.920362812,249.59964075845866
13.9261678,249.41780190663252
13.931972789,248.75218191198508
13.937777778,248.78697823548268
13.943582766,248.69044649932806
13.949387755,248.60177199751163
13.955192744,248.8296317933184
13.960997732,248.6096292318498
13.966802721,248.75218191198508
13.97260771,249.37739327289339
13.978412698,249.43014898916397
13.984217687,250.24393397418825
13.990022676,250.53465164470035
13.995827664,251.59537828035272
14.001632653,251.75589035326095
14.007437642,251.61109274902904
14.01324263,251.9018104195412
14.019047619,251.82660546230446
14.024852608,251.49098930985994
14.030657596,251.55160226046866
14.036462585,251.51456101287445
14.042267574,252.09038404365714
14.048072562,252.6572273780534
14.053877551,253.38570524740618
14.05968254,256.06726708081726
14.065487528,252.94906751061384
14.071292517,253.2521322636574
14.077097506,253.32060244860423
14.082902494,252.9602921310969
14.088707483,250.74455204773423
14.094512472,248.74656960174354
14.10031746,247.47930994920227
14.106122449,247.30083848352106
14.111927438,247.51522873474815
14.117732426,248.15278717818788
14.123537415,248.47268886195604
14.129342404,248.64105816920247
14.135147392,248.8015702421107
14.140952381,248.73871236740536
14.14675737,249.0877980644296
14.152562358,249.06422636141508
14.158367347,249.0698386716566
14.164172336,249.1955544210673
14.169977324,249.09677776081605
14.175782313,249.62433492352145
14.181587302,249.44923084398522
14.18739229,249.56372197291276
14.193197279,249.68607033617846
14.199002268,249.3661686524103
14.204807256,249.4604554644683
14.210612245,249.0900429885262
14.216417234,249.0866756023813
14.222222222,249.4380062235021
14.228027211,250.27873029768585
14.2338322,250.7535317441207
14.239637188,250.61771383627527
14.245442177,250.68955140736705
14.251247166,250.49761039710617
14.257052154,249.87464396029446
14.262857143,250.1069936042945
14.268662132,250.52903933445882
14.27446712,250.86914533509656
14.280272109,250.96006476100965
14.286077098,250.72210280676802
14.291882086,250.55597842361826
14.297687075,250.5503661133767
14.303492063,0.0
14.309297052,0.0
14.315102041,0.0
14.320907029,0.0
14.326712018,0.0
14.332517007,0.0
14.338321995,0.0
14.344126984,0.0
14.349931973,0.0
14.355736961,0.0
14.36154195,0.0
14.367346939,0.0
14.373151927,0.0
14.378956916,0.0
14.384761905,0.0
14.390566893,0.0
14.396371882,0.0
14.402176871,0.0
14.407981859,0.0
14.413786848,0.0
14.419591837,0.0
14.425396825,0.0
14.431201814,0.0
14.437006803,0.0
14.442811791,0.0
14.44861678,0.0
14.454421769,199.99355299547423
14.460226757,203.4047151602864
14.466031746,206.6957738859295
14.471836735,209.5378477922488
14.477641723,212.4461469594184
14.483446712,214.74158184821107
14.489251701,217.05946597796992
14.495056689,218.9822434667239
14.500861678,220.9622665199416
14.506666667,222.13636182247325
14.512471655,222.83004336832843
14.518276644,223.34637591055076
14.524081633,223.0803524051014
14.529886621,222.73463409422212
14.53569161,222.37095639056992
14.541496599,221.74462256761325
14.547301587,221.36074054709147
14.553106576,221.22604510129432
14.558911565,221.4011491808306
14.564716553,221.66492776218328
14.570521542,222.0858510302993
14.576326531,222.5539177044443
14.582131519,222.6953479225313
14.587936508,223.2352521677681
14.593741497,223.34637591055076
14.599546485,223.29362019428018
14.605351474,223.7751564130049
14.611156463,223.79536072987446
14.616961451,224.363326526319
14.62276644,224.58220662573936
14.628571429,224.68322821008718
14.634376417,224.76404547756547
14.640181406,224.50251182030937
14.645986395,224.63832972815482
14.651791383,224.4935321239229
14.657596372,224.5272059853722
14.663401361,224.55526753657995
14.669206349,224.60241094260894
14.675011338,224.59230878417412
14.680816327,224.52047121308235
14.686621315,224.53394075766207
14.692426304,224.3970003877683
14.698231293,224.39475546367171
14.704036281,224.28138679679245
14.70984127,224.05352700098564
14.715646259,224.23648831486005
14.721451247,224.17475290220307
14.727256236,224.56985954320794
14.733061224,225.28823525412596
14.738866213,225.99987619275407
14.744671202,226.89447844525665
14.75047619,228.13704393273517
14.756281179,229.4750186943199
14.762086168,230.96340337037813
14.767891156,232.15770298977932
14.773696145,232.23515287111266
14.779501134,231.4730011403106
14.785306122,231.02738370713178
14.791111111,229.47165130817498
14.7969161,228.79705161714105
14.802721088,228.60511060688015
14.808526077,228.25490244780764
14.814331066,228.1550033255081
14.820136054,228.05847158935347
14.825941043,227.45570946941135
14.831746032,227.39846390494756
14.83755102,227.59601722545
14.843356009,225.44425747884097
14.849160998,225.85395612647386
14.854965986,225.94936540058018
14.860770975,225.83936411984584
14.866575964,226.55549490666723
14.872380952,226.2501852295271
14.878185941,225.99538634456084
14.88399093,226.5745767614885
14.889795918,226.82151841211655
14.895600907,227.00111233984606
14.901405896,227.90693921283173
14.907210884,227.6779569549766
14.913015873,227.44448484892825
14.918820862,227.67234464473506
14.92462585,227.2940749344548
14.930430839,226.48477979762376
14.936235828,226.9842754091214
14.942040816,226.6621288012566
14.947845805,226.63743463619383
14.953650794,227.1043788482905
14.959455782,227.10213392419388
14.965260771,227.1156034687736
14.97106576,228.5052114845806
14.976870748,231.59871688972123
14.982675737,239.9150382056454
14.988480726,247.0280802057819
14.994285714,250.45271191517378
15.000090703,252.488858070807
15.005895692,254.04010062157056
15.01170068,253.5439723962178
15.017505669,252.565185490092
15.023310658,251.67282816168608
15.029115646,247.41757453654523
15.034920635,0.0
15.040725624,0.0
15.046530612,0.0
15.052335601,0.0
15.05814059,0.0
15.063945578,0.0
15.069750567,0.0
15.075555556,0.0
15.081360544,0.0
15.087165533,0.0
15.092970522,0.0
15.09877551,0.0
15.104580499,0.0
15.110385488,0.0
15.116190476,0.0
15.121995465,0.0
15.127800454,0.0
15.133605442,0.0
15.139410431,0.0
15.14521542,0.0
15.151020408,218.0472325804822
15.156825397,218.43560444919723
15.162630385,227.18744103986543
15.168435374,234.41272924483283
15.174240363,237.6656242608334
15.180045351,240.24167466170343
15.18585034,242.96364512885364
15.191655329,246.15255980810056
15.197460317,248.17523641915406
15.203265306,250.5582233477149
15.209070295,252.2744678195799
15.214875283,253.68091276611153
15.220680272,254.67765906501026
15.226485261,254.71357785055616
15.232290249,254.24663363845949
15.238095238,253.33070460703902
15.243900227,252.21160994487457
15.249705215,251.2215984182657
15.255510204,250.81077730858448
15.261315193,250.87700256943472
15.267120181,250.80740992243952
15.27292517,250.863533024855
15.278730159,250.43811990854576
15.284535147,250.2383216639467
15.290340136,250.2753629115409
15.296145125,250.15750439646843
15.301950113,250.48638577662305
15.307755102,250.57955012663277
15.313560091,250.8332265495507
15.319365079,251.08914789656518
15.325170068,250.98475892607243
15.330975057,250.7176129585748
15.336780045,250.348322944681
15.342585034,249.91280766993697
15.348390023,250.52230456216896
15.354195011,251.79629898700009
15.36,253.39356248174434
15.365804989,255.43644340966742
15.371609977,257.1089118616484
15.377414966,258.3514773491268
15.383219955,259.65465578721404
15.389024943,261.07344781627705
15.394829932,262.3350951585768
15.400634921,263.24990172794895
15.406439909,264.7371639419589
15.412244898,265.5554387751764
15.418049887,266.24463047283837
15.423854875,267.30872449463567
15.429659864,267.2312746133023
15.435464853,267.17739643498345
15.441269841,267.3053571084907
15.44707483,267.3042346464424
15.452879819,266.9562714114665
15.458684807,267.19086597956317
15.464489796,266.92708739821046
15.470294785,266.667798665051
15.476099773,267.1482124217274
15.481904762,267.0898443952153
15.487709751,267.2784180193313
15.493514739,267.618524019969
15.499319728,267.80934256818165
15.505124717,268.4132271501721
15.510929705,268.960988629747
15.516734694,269.5334442743848
15.522539683,269.820794558752
15.528344671,269.45038208280994
15.53414966,268.7668026953895
15.539954649,268.1011827007421
15.545759637,267.0617828440076
15.551564626,266.24799785898324
15.557369615,265.69911391736
15.563174603,265.1603321341715
15.568979592,265.2299247811667
15.57478458,265.26247618056766
15.580589569,265.70921607579476
15.586394558,266.64085957589157
15.592199546,267.28964263981436
15.598004535,267.8407715055343
15.603809524,268.58047399537014
15.609614512,268.8408851905779
15.615419501,268.81843594961174
15.62122449,269.07996960686785
15.627029478,269.0867043791577
15.632834467,269.2831352376118
15.638639456,269.63446585873265
15.644444444,269.63671078282925
15.650249433,269.14394994362146
15.656054422,267.8082201061333
15.66185941,266.5937161698626
15.667664399,265.64748066313774
15.673469388,264.7506334865386
15.679274376,263.79205089728237
15.685079365,262.8244886116397
15.690884354,262.43948412906957
15.696689342,262.5719346507701
15.702494331,263.2667386586736
15.70829932,263.74154010510847
15.714104308,264.43858903710856
15.719909297,265.80125796375614
15.725714286,267.7173006802202
15.731519274,270.3797806588101
15.737324263,272.864911633767
15.743129252,274.22084578812473
15.74893424,275.15248928822155
15.754739229,275.5442285430815
15.760544218,274.5968705743084
15.766349206,273.61808366818263
15.772154195,272.17123008791185
15.777959184,270.9847877028488
15.783764172,269.65691509969884
15.789569161,267.9732220272348
15.79537415,266.7789224078336
15.801179138,265.8809527691861
15.806984127,264.9571665034275
15.812789116,264.527263538925
15.818594104,264.091748264181
15.824399093,263.59449757677993
15.830204082,263.8324595310215
15.83600907,263.6596003755819
15.841814059,263.5832729562968
15.847619048,264.0850134918911
15.853424036,264.32858775637425
15.859229025,264.7742051895531
15.865034014,265.354518068529
15.870839002,265.9067693962972
15.876643991,266.34116220899296
15.88244898,266.87882153013317
15.888253968,266.97535326628775
15.894058957,266.79575933855824
15.899863946,266.4882047373215
15.905668934,265.5475815408382
15.911473923,264.31848559793946
15.917278912,263.885215247292
15.9230839,264.16021844912785
15.928888889,264.37909854854814
15.934693878,265.60145971915705
15.940498866,266.32993758850984
15.946303855,266.93494463254865
15.952108844,267.70158621154394
15.957913832,267.94740540012367
15.963718821,269.49079071654904
15.96952381,269.84773364791147
15.975328798,269.4851784063075
15.981133787,269.4672190135346
15.986938776,268.8756815140755
15.992743764,268.634352173689
15.998548753,268.69833251044264
16.004353741,268.3627163579981
16.01015873,268.2111839814764
16.015963719,268.11016239712853
16.021768707,268.06526391519617
16.027573696,268.35485912366
16.033378685,268.54006536163104
16.039183673,268.3627163579981
16.044988662,267.9328133934956
16.050793651,267.4647467193506
16.056598639,267.1201508705197
16.062403628,267.0168843620752
16.068208617,267.27505063318637
16.074013605,267.5062778151381
16.079818594,267.97209956518645
16.085623583,268.2347556844909
16.091428571,268.37618590257784
16.09723356,268.13822394833625
16.103038549,267.75209700371784
16.108843537,267.24362169583367
16.114648526,266.700350064452
16.120453515,266.2637123276596
16.126258503,265.92921863726343
16.132063492,265.72605300651946
16.137868481,265.6878892968769
16.143673469,266.08973071017164
16.149478458,266.84065782049066
16.155283447,267.6533203434666
16.161088435,268.3627163579981
16.166893424,269.18211365326397
16.172698413,270.11712453950565
16.178503401,270.822030705844
16.18430839,271.7278575788296
16.190113379,272.476539765052
16.195918367,272.9906273831777
16.201723356,273.44410205069465
16.207528345,273.2465487301922
16.213333333,272.1745974740568
16.219138322,271.04427819140926
16.224943311,269.8814075093607
16.230748299,268.23587814653916
16.236553288,266.9787206524327
16.242358277,265.8102376601426
16.248163265,264.4374665750602
16.253968254,263.33184145747555
16.259773243,262.55734264414207
16.265578231,262.68867070379423
16.27138322,262.47428045256714
16.277188209,262.1027455145768
16.282993197,261.68967948079893
16.288798186,260.1215999993107
16.294603175,259.49302125225745
16.300408163,258.95311700702064
16.306213152,258.8835243600255
16.312018141,259.84322941133
16.317823129,260.97130376988093
16.323628118,262.4540761356976
16.329433107,263.6012323490698
16.335238095,265.1940059956208
16.341043084,266.4904496614181
16.346848073,267.34576574222984
16.352653061,268.09781531459714
16.35845805,268.6904752761045
16.364263039,268.4199619224619
16.370068027,268.3784308266745
16.375873016,268.52210596885806
16.381678005,268.5692493748871
16.387482993,268.9250698442011
16.393287982,268.4412887013798
16.399092971,267.4422974783845
16.404897959,265.99544389811365
16.410702948,264.60246849616175
16.416507937,263.729193022577
16.422312925,262.9771434502098
16.428117914,262.08927596999706
16.433922902,261.6369237645284
16.439727891,261.2283475789438
16.44553288,260.6626267065958
16.451337868,260.7524236704606
16.457142857,261.3001851500356
16.462947846,261.51345293921435
16.468752834,261.96356022058643
16.474557823,262.3698914820744
16.480362812,262.56744480257686
16.4861678,263.6955191611278
16.491972789,264.7214494732825
16.497777778,265.55094892698315
16.503582766,266.11554733728275
16.509387755,266.3804483806838
16.515192744,266.42085701442295
16.520997732,266.1503436607804
16.526802721,266.40289762164997
16.53260771,266.56902200479976
16.538412698,266.9439243289351
16.544217687,267.4905633464617
16.550022676,267.5219922838144
16.555827664,267.6084218615342
16.561632653,267.4928082705584
16.567437642,266.60381832829734
16.57324263,265.2332921673116
16.579047619,264.6574691365289
16.584852608,263.8032755177654
16.590657596,263.417148573147
16.596462585,263.7112336298041
16.602267574,263.4227608833886
16.608072562,263.4990883026736
16.613877551,264.327465294326
16.61968254,264.8179812094371
16.625487528,266.0122808288383
16.631292517,266.91137292953414
16.637097506,265.98309681558226
16.642902494,266.5622872325099
16.648707483,266.2008544529543
16.654512472,265.840544135447
16.66031746,265.7922782673697
16.666122449,265.61941911193003
16.671927438,265.97523958124407
16.677732426,265.0020649853599
16.683537415,266.2625898656113
16.689342404,266.34116220899296
16.695147392,265.7855434950798
16.700952381,0.0
16.70675737,0.0
16.712562358,0.0
16.718367347,0.0
16.724172336,0.0
16.729977324,0.0
16.735782313,0.0
16.741587302,0.0
16.74739229,0.0
16.753197279,184.60459831315274
16.759002268,187.24013920258315
16.764807256,189.18761085639989
16.770612245,190.34374676615855
16.776417234,191.12498035178186
16.782222222,191.1990628469703
16.788027211,191.74457940244864
16.7938322,192.10264479585933
16.799637188,192.14193096755017
16.805442177,192.52581298807195
16.811247166,192.16438020851638
16.817052154,192.27101410310576
16.822857143,192.2171359247869
16.828662132,191.93876533680617
16.83446712,191.78162065004287
16.840272109,191.85009083498974
16.846077098,191.94886749524096
16.851882086,192.290095957927
16.857687075,192.743570625444
16.863492063,193.50684481829438
16.869297052,194.6382865629902
16.875102041,195.9515671595122
16.880907029,197.0919886005945
16.886712018,197.78005783620813
16.892517007,198.97211253151272
16.898321995,199.61752820929058
16.904126984,200.24386203224722
16.909931973,201.04978978293335
16.915736961,201.33489514320394
16.92154195,201.96122896616055
16.927346939,201.78275750047936
16.933151927,201.55377524262425
16.938956916,201.04081008654688
16.944761905,200.14284044789937
16.950566893,200.22478017742594
16.956371882,199.5838543478413
16.962176871,198.63312899292325
16.967981859,198.0786327410584
16.973786848,197.1166827656573
16.979591837,196.43647076438182
16.985396825,196.01105764807258
16.991201814,195.7753406179276
16.997006803,195.47227586488407
17.002811791,195.20400743533816
17.00861678,194.83022757325114
17.014421769,195.24217114498066
17.020226757,196.15024294206293
17.026031746,196.74851521381183
17.031836735,197.83281355247868
17.037641723,198.6398637652131
17.043446712,199.4379342815611
17.049251701,200.4930486069719
17.055056689,200.80846044254685
17.060861678,201.08907595462418
17.066666667,201.3685690046532
17.072471655,201.1047904233005
17.078276644,201.08907595462418
17.084081633,201.14519905703963
17.089886621,201.15417875342612
17.09569161,201.5257136914165
17.101496599,200.9352986540058
17.107301587,199.98345083703944
17.113106576,199.07650150200547
17.118911565,198.73527303931942
17.124716553,198.9328263598219
17.130521542,199.10231812911658
17.136326531,199.3481373176963
17.142131519,199.28191205684607
17.147936508,199.36160686227603
17.153741497,199.18538032069148
17.159546485,199.37058655866252
17.165351474,199.8206938400346
17.171156463,199.78140766834377
17.176961451,200.00814500210225
17.18276644,200.10130935211194
17.188571429,199.94191974125198
17.194376417,199.95089943763847
17.200181406,200.06988041475927
17.205986395,199.86559232196697
17.211791383,199.74661134484617
17.217596372,199.65905930507805
17.223401361,199.05405226103926
17.229206349,199.65905930507805
17.235011338,199.3211982285369
17.240816327,198.65557823388946
17.246621315,199.23925849901033
17.252426304,198.0056727079183
17.258231293,198.2885331440923
17.264036281,198.30761499891355
17.26984127,198.16281739468164
17.275646259,197.96526407417917
17.281451247,198.41873874169616
17.287256236,198.51414801580248
17.293061224,198.41873874169616
17.298866213,198.59721020737737
17.304671202,197.43433952532885
17.31047619,197.43209460123222
17.316281179,197.14362185481673
17.322086168,197.99557054948355
17.327891156,198.60731236581213
17.333696145,197.59934144643034
17.339501134,197.76995567777337
17.345306122,198.0528161139473
17.351111111,197.85301786934824
17.3569161,198.302002688672
17.362721088,197.6543420867975
17.368526077,197.36923672652694
17.374331066,0.0
17.380136054,0.0
17.385941043,0.0
17.391746032,0.0
17.39755102,0.0
17.403356009,0.0
17.409160998,0.0
17.414965986,0.0
17.420770975,0.0
17.426575964,0.0
17.432380952,0.0
17.438185941,0.0
17.44399093,0.0
17.449795918,0.0
17.455600907,0.0
17.461405896,0.0
17.467210884,0.0
17.473015873,0.0
17.478820862,0.0
17.48462585,0.0
17.490430839,0.0
17.496235828,0.0
17.502040816,149.7510292510984
17.507845805,149.9934810535332
17.513650794,152.54820467548535
17.519455782,157.4174450410514
17.525260771,160.15176259073303
17.53106576,162.79067086630837
17.536870748,165.56539704972914
17.542675737,169.30544059469597
17.548480726,171.65812104795242
17.554285714,172.6032340926289
17.560090703,173.3070177969189
17.565895692,173.14875064810727
17.57170068,172.40455831007816
17.577505669,171.3920975425031
17.583310658,169.646669057382
17.589115646,168.61737135908234
17.594920635,166.8562284052849
17.600725624,165.25110767620254
17.606530612,163.96364370679166
17.612335601,163.40016775854036
17.61814059,161.69851529330333
17.623945578,159.36267177077156
17.629750567,156.5789658909643
17.635555556,155.54966819266463
17.641360544,155.78650768485787
17.647165533,156.5340674090319
17.652970522,157.46009859888716
17.65877551,158.66899022491634
17.664580499,159.84645291359288
17.670385488,160.75003486248193
17.676190476,161.17095813059794
17.681995465,161.7018826794483
17.687800454,162.2182152216706
17.693605442,162.92873369825043
17.699410431,163.7402737591781
17.70521542,164.07252252547767
17.711020408,164.47885378696566
17.716825397,165.14671870570973
17.722630385,165.81346116240553
17.728435374,166.96510722397093
17.734240363,168.09654896866678
17.740045351,168.86992531995193
17.74585034,169.04390693743989
17.751655329,169.02145769647368
17.757460317,168.58594242172967
17.763265306,167.680115548744
17.769070295,166.493673163681
17.774875283,164.73926498217344
17.780680272,163.13077686694612
17.786485261,162.03525390779615
17.792290249,161.73106669270433
17.798095238,161.50994166918738
17.803900227,161.4448388703854
17.809705215,161.59188139871395
17.815510204,161.573922005941
17.821315193,161.3842259197767
17.827120181,161.0856510149264
17.83292517,160.73544285585393
17.838730159,160.2572740232741
17.844535147,159.9317600292644
17.850340136,159.8150239762402
17.856145125,159.5108367611484
17.861950113,159.13368951291642
17.867755102,159.2246089388295
17.873560091,159.5725721738054
17.879365079,160.0035976003562
17.885170068,160.64227850584425
17.890975057,161.11707995227908
17.896780045,161.47514534568978
17.902585034,161.9454569439314
17.908390023,162.87148813378664
17.914195011,164.04221605017332
17.92,164.60232461227972
17.925804989,164.8548785731493
17.931609977,164.73926498217344
17.937414966,164.35875034779656
17.943219955,163.88956121160322
17.949024943,162.8344468861924
17.954829932,162.14525518853048
17.960634921,161.573922005941
17.966439909,161.2719797149458
17.972244898,161.07667131853995
17.978049887,160.93636356250127
17.983854875,160.97115988599887
17.989659864,160.7376877799505
17.995464853,160.33472390460747
18.001269841,160.16747705940938
18.00707483,159.72073716418222
18.012879819,159.5490004707909
18.018684807,159.4771628996991
18.024489796,159.6814509924914
18.030294785,160.50084828775726
18.036099773,160.9094244733419
18.041904762,161.47177795954485
18.047709751,162.0498459144242
18.053514739,162.99159157295574
18.059319728,164.2072179712748
18.065124717,165.463253003333
18.070929705,166.6250012233332
18.076734694,168.04379325239626
18.082539683,169.60064811340135
18.088344671,170.65688490086046
18.09414966,171.19342175995232
18.099954649,171.2753614894789
18.105759637,171.68281521301523
18.111564626,172.1362898805322
18.117369615,172.82548157819417
18.123174603,172.8434409709671
18.128979592,172.2900671811506
18.13478458,170.97903150872523
18.140589569,168.08981419637692
18.146394558,165.1388614713716
18.152199546,161.03738514684912
18.158004535,157.91357326640414
18.163809524,151.7321747663644
18.169614512,144.57086689815063
18.175419501,140.2684698669808
18.18122449,138.40742779088387
18.187029478,135.44974029358866
18.192834467,129.75100047432198
18.198639456,124.81441238585735
18.204444444,125.33186739012797
18.210249433,120.84314165893879
18.216054422,119.52424875217527
18.22185941,116.90329986937289
18.227664399,115.18705539750786
18.233469388,115.63716267887992
18.239274376,117.74290148150831
18.245079365,122.1384628626878
18.250884354,123.90072827853352
18.256689342,124.0769548201181
18.262494331,124.67073724367376
18.26829932,124.3766521870167
18.274104308,124.46869407497806
18.279909297,124.83237177863029
18.285714286,125.25553997084293
18.291519274,125.99860984682374
18.297324263,126.43075773542284
18.303129252,126.90780410595433
18.30893424,127.67669060904625
18.314739229,128.1391449729497
18.320544218,128.55108854467926
18.326349206,129.25936209716247
18.332154195,129.81834819722053
18.337959184,130.5804999280226
18.343764172,131.34040673472805
18.349569161,131.6109200883706
18.35537415,131.42795877449618
18.361179138,130.7365221527376
18.366984127,129.87783868578094
18.372789116,129.42660894236056
18.378594104,128.79803019530732
18.384399093,128.33669829345214
18.390204082,128.16496160006082
18.39600907,128.1952680753652
18.401814059,128.5802725579353
18.407619048,129.203238994747
18.413424036,129.48609943092094
18.419229025,129.76110263275675
18.425034014,129.81722573517223
18.430839002,129.71059184058282
18.436643991,130.07314708218678
18.44244898,129.77344971528817
18.448253968,129.23915778029289
18.454058957,127.96179596931684
18.459863946,127.43423880661143
18.465668934,126.21187763600251
18.471473923,124.50461286052398
18.477278912,123.14082147182808
18.4830839,122.1148911596733
18.488888889,121.6097832379341
18.494693878,116.62380681934387
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,0.0
19.028752834,0.0
19.034557823,183.43948270700758
19.040362812,182.18569259904604
19.0461678,183.40244145941338
19.051972789,184.2521452299836
19.057777778,184.90878552824458
19.063582766,186.19849442175203
19.069387755,187.05044311641885
19.075192744,188.57474657802297
19.080997732,190.0373146269701
19.086802721,191.40671832590752
19.09260771,192.68856998507684
19.098412698,193.7133778351833
19.104217687,194.64614379732836
19.110022676,195.32747826065216
19.115827664,195.68554365406285
19.121632653,195.48125556127056
