timestamp,frequency
10.71600907,190.97871493993244
10.721814059,190.35541919595175
10.727619048,190.47678206917877
10.733424036,190.9637318691637
10.739229025,192.24628272697012
10.745034014,193.35428081032043
10.750839002,194.74920469889264
10.756643991,196.10367429638913
10.76244898,198.1323820784802
10.768253968,199.79325547319797
10.774058957,201.23237942053802
10.779863946,202.01674317528298
10.785668934,202.52991334911326
10.791473923,202.55538456942014
10.797278912,202.93670372048524
10.8030839,202.63179823034085
10.808888889,202.46174037711535
10.814693878,202.30966220881234
10.820498866,201.57024766637375
10.826303855,200.49371403163784
10.832108844,198.90401022307165
10.837913832,197.15923163204877
10.843718821,195.52682607179165
10.84952381,194.39560422874973
10.855328798,192.80739872726045
10.861133787,192.8688293174124
10.866938776,191.57504115652938
10.872743764,192.1054418617437
10.878548753,192.8261275657214
10.884353741,193.60674555277419
10.89015873,195.9538435887015
10.895963719,198.03349381140632
10.901768707,199.70785196981598
10.907573696,200.31616464302792
10.913378685,200.78738221870566
10.919183673,201.69835292144668
10.924988662,202.5426489592667
10.930793651,203.46635527216117
10.936598639,204.0469492644509
10.942403628,204.44699725397695
10.948208617,204.1113764687566
10.954013605,203.41241621739363
10.959818594,202.60557785649553
10.965623583,201.31703377038156
10.971428571,200.32815109964295
10.97723356,198.86655254614973
10.983038549,197.82747658833574
10.988843537,197.3038182649674
10.994648526,196.93223810990193
11.000453515,197.21541814743162
11.006258503,196.9434754129785
11.012063492,196.74195311113863
11.017868481,197.22890291112353
11.023673469,197.25212667081513
11.029478458,198.70848114953927
11.035283447,199.49134659720733
11.041088435,201.15371829900198
11.046893424,201.93433628605476
11.052698413,202.44301153865436
11.058503401,203.0123682278675
11.06430839,203.56898930692722
11.070113379,204.56761097366552
11.075918367,205.4134053185624
11.081723356,206.4547287369917
11.087528345,206.84803434467182
11.093333333,206.60156283052558
11.099138322,205.06429976965015
11.104943311,203.62292836169476
11.110748299,203.21613799032278
11.116553288,202.8340696857192
11.122358277,203.28880588355128
11.128163265,203.91734570230105
11.133968254,202.83556799279606
11.139773243,201.10727077961883
11.145578231,197.8574427298733
11.15138322,192.97296165925533
11.157188209,192.02153666543862
11.162993197,193.2831112241688
11.168798186,194.6548113530494
11.174603175,197.2828419658911
11.180408163,199.01488494676056
11.186213152,200.44501905163935
11.192018141,201.30130154607434
11.197823129,200.8488128088576
11.203628118,200.1550966322637
11.209433107,199.8322114571968
11.215238095,199.91911326765563
11.221043084,200.67950410917052
11.226848073,201.42116611222448
11.232653061,201.76203097221392
11.23845805,203.02660214509783
11.244263039,203.93157961953136
11.250068027,202.0661873088199
11.255873016,201.00763335900652
11.261678005,199.58199417535837
11.267482993,196.86406513790405
11.273287982,194.99267959888508
11.279092971,192.61186965372804
11.284897959,192.62385611034307
11.290702948,194.3663872407506
11.296507937,0.0
11.302312925,0.0
11.308117914,0.0
11.313922902,0.0
11.319727891,0.0
11.32553288,0.0
11.331337868,0.0
11.337142857,0.0
11.342947846,0.0
11.348752834,0.0
11.354557823,0.0
11.360362812,0.0
11.3661678,0.0
11.371972789,0.0
11.377777778,0.0
11.383582766,0.0
11.389387755,0.0
11.395192744,0.0
11.400997732,0.0
11.406802721,0.0
11.41260771,0.0
11.418412698,0.0
11.424217687,0.0
11.430022676,0.0
11.435827664,0.0
11.441632653,0.0
11.447437642,0.0
11.45324263,0.0
11.459047619,0.0
11.464852608,0.0
11.470657596,0.0
11.476462585,0.0
11.482267574,0.0
11.488072562,0.0
11.493877551,0.0
11.49968254,0.0
11.505487528,0.0
11.511292517,0.0
11.517097506,0.0
11.522902494,0.0
11.528707483,0.0
11.534512472,0.0
11.54031746,0.0
11.546122449,0.0
11.551927438,0.0
11.557732426,0.0
11.563537415,0.0
11.569342404,0.0
11.575147392,0.0
11.580952381,0.0
11.58675737,0.0
11.592562358,0.0
11.598367347,0.0
11.604172336,0.0
11.609977324,0.0
11.615782313,0.0
11.621587302,0.0
11.62739229,0.0
11.633197279,0.0
11.639002268,0.0
11.644807256,0.0
11.650612245,0.0
11.656417234,0.0
11.662222222,0.0
11.668027211,0.0
11.6738322,0.0
11.679637188,0.0
11.685442177,0.0
11.691247166,0.0
11.697052154,0.0
11.702857143,0.0
11.708662132,0.0
11.71446712,0.0
11.720272109,0.0
11.726077098,0.0
11.731882086,0.0
11.737687075,0.0
11.743492063,0.0
11.749297052,0.0
11.755102041,0.0
11.760907029,0.0
11.766712018,0.0
11.772517007,0.0
11.778321995,0.0
11.784126984,0.0
11.789931973,0.0
11.795736961,0.0
11.80154195,0.0
11.807346939,0.0
11.813151927,0.0
11.818956916,0.0
11.824761905,0.0
11.830566893,0.0
11.836371882,0.0
11.842176871,0.0
11.847981859,0.0
11.853786848,0.0
11.859591837,0.0
11.865396825,0.0
11.871201814,0.0
11.877006803,0.0
11.882811791,0.0
11.88861678,0.0
11.894421769,0.0
11.900226757,0.0
11.906031746,0.0
11.911836735,0.0
11.917641723,0.0
11.923446712,0.0
11.929251701,0.0
11.935056689,0.0
11.940861678,0.0
11.946666667,0.0
11.952471655,0.0
11.958276644,0.0
11.964081633,0.0
11.969886621,0.0
11.97569161,0.0
11.981496599,0.0
11.987301587,0.0
11.993106576,0.0
11.998911565,200.62556505440295
12.004716553,194.35814655182782
12.010521542,195.92013167947175
12.016326531,198.34214506924292
12.022131519,200.40381560702522
12.027936508,202.1658247294322
12.033741497,203.50905702385214
12.039546485,204.20277320044602
12.045351474,204.29267162505863
12.051156463,204.03646111491273
12.056961451,203.64989788907855
12.06276644,203.1621989355552
12.068571429,202.55463541588168
12.074376417,201.92909221128568
12.080181406,201.36947451807222
12.085986395,200.62706336147986
12.091791383,200.16483562826338
12.097596372,199.68013328889378
12.103401361,199.37073287751875
12.109206349,199.24412592952268
12.115011338,199.23064116583075
12.120816327,199.20816655967764
12.126621315,199.2366343941383
12.132426304,199.18269533937072
12.138231293,198.74369136584585
12.144036281,198.23876188093843
12.14984127,197.75106292741506
12.155646259,197.35401155204272
12.161451247,197.12102480158842
12.167256236,196.98467885759263
12.173061224,196.82136338621308
12.178866213,196.73670903636958
12.184671202,196.7359598828311
12.19047619,196.80712946898277
12.196281179,196.73745818990798
12.202086168,196.67752590683293
12.207891156,196.44304084930172
12.213696145,195.93361644316366
12.219501134,195.491615855485
12.225306122,194.65556050658785
12.231111111,194.23753283213924
12.2369161,194.17085816721823
12.242721088,194.19033615921765
12.248526077,194.07646482137497
12.254331066,193.97383078660891
12.260136054,193.70863043400178
12.265941043,193.50111490385436
12.271746032,193.1093076032511
12.27755102,193.14077205186553
12.283356009,192.8298733334136
12.289160998,192.82088349095233
12.294965986,193.15650427617274
12.300770975,193.34454181432073
12.306575964,193.97532909368581
12.312380952,194.29521765459899
12.318185941,194.53120101920706
12.32399093,194.09294619922065
12.329795918,193.40971817216487
12.335600907,191.9211500912879
12.341405896,181.68546529560484
12.347210884,192.28823532512266
12.353015873,194.7349707816623
12.358820862,196.03550132439125
12.36462585,195.8759316207039
12.370430839,196.83484814990496
12.376235828,198.04023619325224
12.382040816,0.0
12.387845805,0.0
12.393650794,0.0
12.399455782,0.0
12.405260771,0.0
12.41106576,0.0
12.416870748,0.0
12.422675737,0.0
12.428480726,0.0
12.434285714,0.0
12.440090703,0.0
12.445895692,0.0
12.45170068,0.0
12.457505669,0.0
12.463310658,0.0
12.469115646,0.0
12.474920635,0.0
12.480725624,0.0
12.486530612,0.0
12.492335601,0.0
12.49814059,0.0
12.503945578,0.0
12.509750567,196.8730549803653
12.515555556,196.6265834662191
12.521360544,196.62958008037285
12.527165533,191.73910578144736
12.532970522,190.52697535625416
12.53877551,191.0671150574682
12.544580499,191.63047851837382
12.550385488,192.28224209681517
12.556190476,192.9175242974109
12.561995465,193.28835529893786
12.567800454,193.23741285832403
12.573605442,192.7602020543388
12.579410431,191.87545172544316
12.58521542,190.72100612270967
12.591020408,189.8542354787365
12.596825397,189.38751282428942
12.602630385,189.64821825566597
12.608435374,191.3825086971507
12.614240363,193.52583697062283
12.620045351,195.77404673947626
12.62585034,198.80961687722845
12.631655329,202.06918392297368
12.637460317,205.39018155887084
12.643265306,207.68109307941526
12.649070295,209.39066145413156
12.654875283,210.4409747150221
12.660680272,211.39090140176194
12.666485261,211.93778348482192
12.672290249,211.7827087023652
12.678095238,210.9451550463911
12.683900227,208.96888801199077
12.689705215,206.58433229914155
12.695510204,204.07691540598842
12.701315193,202.0429635491283
12.707120181,199.3699837239803
12.71292517,196.88054651574967
12.718730159,193.89516966507293
12.724535147,192.8957988447962
12.730340136,190.71276543378684
12.736145125,189.89993384458123
12.741950113,191.97733660667078
12.747755102,196.18608118561738
12.753560091,198.95420351014704
12.759365079,202.76439840664443
12.765170068,208.12609028124763
12.770975057,208.85202005999437
12.776780045,208.51115520000496
12.782585034,208.09537498617166
12.788390023,208.45646699169893
12.794195011,208.85726413476345
12.8,208.1845242572458
12.805804989,208.56059933354186
12.811609977,207.6975744572609
12.817414966,207.1184787720481
12.823219955,208.48193821200587
12.829024943,0.0
12.834829932,0.0
12.840634921,0.0
12.846439909,0.0
12.852244898,0.0
12.858049887,0.0
12.863854875,0.0
12.869659864,0.0
12.875464853,0.0
12.881269841,0.0
12.88707483,0.0
12.892879819,0.0
12.898684807,0.0
12.904489796,0.0
12.910294785,0.0
12.916099773,0.0
12.921904762,0.0
12.927709751,0.0
12.933514739,0.0
12.939319728,0.0
12.945124717,249.96032217472145
12.950929705,250.27047173963496
12.956734694,250.78888598823426
12.962539683,252.41679662726077
12.968344671,261.7235310352803
12.97414966,267.16088741726577
12.979954649,271.58913398297483
12.985759637,276.82272060250506
12.991564626,282.011358009729
12.997369615,287.20374118464514
13.003174603,291.8170286743484
13.008979592,296.52396035635655
13.01478458,300.32666371746956
13.020589569,304.1286179250441
13.026394558,306.5798483028144
13.032199546,308.38306086983545
13.038004535,309.7712423765617
13.043809524,311.04780000606064
13.049614512,311.5729566365059
13.055419501,311.6343872266579
13.06122449,310.31512784546794
13.067029478,307.7784939643157
13.072834467,304.56837105210747
13.078639456,302.5494022660161
13.084444444,301.2106648928268
13.090249433,300.56639284976984
13.096054422,300.50571141315635
13.10185941,298.98043480889584
13.107664399,298.1241523144608
13.113469388,298.88679061659104
13.119274376,300.011270077787
13.125079365,301.18744113313517
13.130884354,302.7569177961635
13.136689342,304.8373171724068
13.142494331,307.16643552341156
13.14829932,309.98849690270885
13.154104308,313.0929891659973
13.159909297,316.8012991812671
13.165714286,320.61673815253357
13.171519274,324.31306171118837
13.177324263,327.25199104248196
13.183129252,329.3960684694925
13.18893424,329.58036023994833
13.194739229,329.9174793322456
13.200544218,330.31228324700254
13.206349206,329.47997366579756
13.212154195,328.73156928089765
13.217959184,328.350999283371
13.223764172,327.0497195871036
13.229569161,325.9791791806752
13.23537415,325.7791551859122
13.241179138,325.02400841916636
13.246984127,324.62021466194807
13.252789116,324.40895336410847
13.258594104,324.28833964441986
13.264399093,324.38797706503215
13.270204082,324.15798692873165
13.27600907,324.78128267271234
13.281814059,324.89065908932434
13.287619048,325.5956125689948
13.293424036,326.28857959205027
13.299229025,327.0789365751027
13.305034014,327.72470692523655
13.310839002,327.68949670892994
13.316643991,328.25061270922026
13.32244898,327.79662566492664
13.328253968,328.09329046614823
13.334058957,327.60933728031705
13.339863946,327.3576216914018
13.345668934,327.2040452160219
13.351473923,326.5335527991196
13.357278912,326.8953939581853
13.3630839,327.19880114125283
13.368888889,327.6984865513912
13.374693878,328.0790565489179
13.380498866,328.8701626855088
13.386303855,329.24024453349733
13.392108844,329.51743134271953
13.397913832,330.59546328453223
13.403718821,330.61044635530106
13.40952381,330.18118137777583
13.415328798,330.26808318823475
13.421133787,329.62006537748556
13.426938776,329.30766835195675
13.432743764,329.13386473103907
13.438548753,328.95631534242915
13.444353741,328.655155619977
13.45015873,328.86566776427816
13.455963719,329.3818345522622
13.461768707,329.80061138024917
13.467573696,330.74754145283526
13.473378685,331.1116300725163
13.479183673,331.44949831835197
13.484988662,331.41428810204536
13.490793651,330.9970095811352
13.496598639,330.88238908975416
13.502403628,330.9513112152905
13.508208617,331.0816639309787
13.514013605,331.37083719681596
13.519818594,331.71469867095914
13.525623583,331.78511910357236
13.531428571,331.8690242998775
13.53723356,332.0945195149474
13.543038549,332.196404396175
13.548843537,332.10725512510083
13.554648526,332.34998087155486
13.560453515,332.348482564478
13.566258503,332.2263705377125
13.572063492,332.30877742694076
13.577868481,332.0368346924876
13.583673469,331.6360375494231
13.589478458,331.44949831835197
13.595283447,331.21201664666705
13.601088435,331.16556912728385
13.606893424,331.2846845398955
13.612698413,331.4090440272763
13.618503401,331.6180578645006
13.62430839,331.6592613091147
13.630113379,331.770885186342
13.635918367,331.6143120968084
13.641723356,331.5378984358877
13.647528345,331.6292951675772
13.653333333,331.4757186921973
13.659138322,331.9079802838762
13.664943311,332.26607567524974
13.670748299,332.36346563524677
13.676553288,332.12523481002336
13.682358277,331.8585361503393
13.688163265,331.53415266819553
13.693968254,331.40529825958413
13.699773243,331.7663902651114
13.705578231,331.91996674049125
13.71138322,332.1589467192531
13.717188209,332.40616738693774
13.722993197,332.14920772325337
13.728798186,332.00986516510386
13.734603175,331.74391565895826
13.740408163,331.38656942112317
13.746213152,331.4112914878916
13.752018141,331.2195081820514
13.757823129,331.11088091897784
13.763628118,330.9003687746767
13.769433107,330.5160530094578
13.775238095,330.2838154125419
13.781043084,329.9414522454756
13.786848073,329.60658061379365
13.792653061,329.39307185533875
13.79845805,329.24923437595857
13.804263039,329.02598662150393
13.810068027,328.9256000473532
13.815873016,328.8948847522772
13.821678005,328.73906081628206
13.827482993,329.2514818365739
13.833287982,329.5466483307186
13.839092971,330.0088760639351
13.844897959,330.71457869714396
13.850702948,330.93932475867547
13.856507937,331.3168981420484
13.862312925,331.55512896727174
13.868117914,331.6180578645006
13.873922902,331.67574268696035
13.879727891,331.3416202088169
13.88553288,331.46822715681293
13.891337868,331.29667099651056
13.897142857,331.28992861466463
13.902947846,331.83306493003244
13.908752834,331.80759370972555
13.914557823,331.87876329587715
13.920362812,331.9866414054123
13.9261678,331.73417666295853
13.931972789,331.5004407589658
13.937777778,331.5289085934265
13.943582766,331.2674540085115
13.949387755,331.133355525131
13.955192744,331.1783047374373
13.960997732,331.13260637159254
13.966802721,331.18130135159106
13.97260771,331.39705757066133
13.978412698,331.49294922358143
13.984217687,331.25921331958864
13.990022676,331.1011419229781
13.995827664,330.79848389344903
14.001632653,330.31453070761785
14.007437642,330.1467203150077
14.01324263,329.90923864332274
14.019047619,329.66126882209966
14.024852608,329.608828074409
14.030657596,329.7346858688666
14.036462585,330.19616444854466
14.042267574,330.91310438483015
14.048072562,331.76713941864983
14.053877551,332.42564537893713
14.05968254,332.603194767547
14.065487528,332.5050556540116
14.071292517,332.03833299956455
14.077097506,331.606820561424
14.082902494,331.24198278820455
14.088707483,330.99326381344304
14.094512472,331.03072149036495
14.10031746,330.86965347960074
14.106122449,330.9303349162142
14.111927438,331.0988944623628
14.117732426,331.05019948236435
14.123537415,331.0839113915941
14.129342404,331.00300280944276
14.135147392,330.85392125529347
14.140952381,330.77076521252684
14.14675737,330.6628871029917
14.152562358,330.48758517499715
14.158367347,330.22388312946686
14.164172336,330.15645931100744
14.169977324,329.98565230424344
14.175782313,330.0313506700882
14.181587302,330.1354830119311
14.18739229,330.31378155407947
14.193197279,330.4815919466896
14.199002268,330.7767584408343
14.204807256,330.9775315891358
14.210612245,331.0142401125193
14.216417234,331.0554435571334
14.222222222,331.11088091897784
14.228027211,331.1490877494382
14.2338322,331.1955352688214
14.239637188,331.14159621405383
14.245442177,331.28318623281865
14.251247166,331.41204064143005
14.257052154,331.58959003004
14.262857143,331.9319531971063
14.268662132,332.01960416110353
14.27446712,331.9978787084888
14.280272109,331.53415266819553
14.286077098,331.33337951989404
14.291882086,330.81196865714094
14.297687075,330.3272663177714
14.303492063,329.9392047848603
14.309297052,329.6095772279474
14.315102041,329.5466483307186
14.320907029,329.5908483894865
14.326712018,329.55488901964145
14.332517007,329.46124482733666
14.338321995,329.36834978857024
14.344126984,329.097905361194
14.349931973,329.20353601011385
14.355736961,328.84768807935563
14.36154195,328.72632520612865
14.367346939,328.6072097935169
14.373151927,328.5585148135184
14.378956916,328.600467411671
14.384761905,328.5749961913641
14.390566893,328.7001048322833
14.396371882,328.745803198128
14.402176871,329.0387222316574
14.407981859,329.5031974254892
14.413786848,329.91822848578397
14.419591837,330.2560967316197
14.425396825,330.4606156476134
14.431201814,330.8306974956019
14.437006803,331.04120963990306
14.442811791,331.2951726894337
14.44861678,332.0952686684858
14.454421769,332.58671338970134
14.460226757,332.8961138010764
14.466031746,333.29391432998716
14.471836735,333.26769395614184
14.477641723,332.8683951201542
14.483446712,332.5777235472401
14.489251701,331.69372237188287
14.495056689,330.50181909222744
14.500861678,328.6693895372073
14.506666667,326.4856069726595
14.512471655,324.01414944935146
14.518276644,322.2596318623289
14.524081633,319.78742518548233
14.529886621,317.6800562818553
14.53569161,314.43247569272506
14.541496599,306.5918347594294
14.547301587,297.3322970243315
14.553106576,297.49636164924954
14.558911565,296.2340379369809
14.564716553,294.82263267056305
14.570521542,294.1453978718148
14.576326531,293.9641027155127
14.582131519,293.9056687395145
14.587936508,295.28935532501015
14.593741497,296.7187402763505
14.599546485,297.9128910166212
14.605351474,298.7272209129037
14.611156463,298.88079738828355
14.616961451,298.741454830134
14.62276644,298.2485118018416
14.628571429,297.7810399938561
14.634376417,297.64244658924497
14.640181406,297.65368389232157
14.645986395,297.685148340936
14.651791383,297.7188602501657
14.657596372,297.51733794832575
14.663401361,297.04986614034027
14.669206349,296.5876384071238
14.675011338,295.8294950262242
14.680816327,295.6122405000771
14.686621315,295.13652800316873
14.692426304,295.09682286563145
14.698231293,295.17098906593685
14.704036281,295.04737873209456
14.70984127,295.1297856213228
14.715646259,294.9462430044054
14.721451247,294.7394766277964
14.727256236,294.55893062503276
14.733061224,294.24054037119646
14.738866213,293.91540773551424
14.744671202,293.7296176579815
14.75047619,293.02766079246476
14.756281179,292.6306094170925
14.762086168,292.2245681992589
14.767891156,291.53235032974186
14.773696145,291.038658147911
14.779501134,291.5136214912809
14.785306122,293.47940037614313
14.791111111,297.9765690673885
14.7969161,301.4833567808184
14.802721088,303.6866173373655
14.808526077,305.2770702994701
14.814331066,307.41140873048096
14.820136054,309.71955078240944
14.825941043,310.6522469377652
14.831746032,311.16167134390327
14.83755102,310.7930878029916
14.843356009,309.36669946580497
14.849160998,307.4241443406344
14.854965986,304.75565943671705
14.860770975,301.8084894165006
14.866575964,299.3138081335009
14.872380952,297.0543610615709
14.878185941,295.181477215475
14.88399093,293.6157463201389
14.889795918,292.95424374569785
14.895600907,292.65757894447626
14.901405896,292.6455924878612
14.907210884,292.4620498709438
14.913015873,292.3069750884871
14.918820862,292.10844940080096
14.92462585,291.76983200142683
14.930430839,291.4611807435902
14.936235828,290.27377238516544
14.942040816,289.0713809559719
14.947845805,286.44709611082243
14.953650794,281.3326249039039
14.959455782,272.15849067218795
14.965260771,264.9786031597949
14.97106576,262.41200313710516
14.976870748,260.8387807063846
14.982675737,260.0237016565637
14.988480726,259.3966601448908
14.994285714,259.2281005987422
15.000090703,259.86637941349164
15.005895692,260.3338512214772
15.01170068,261.17739810575875
15.017505669,261.9460296361965
15.023310658,262.0636467417313
15.029115646,261.81642607404666
15.034920635,261.4830527494416
15.040725624,261.28827282944764
15.046530612,261.97524662419556
15.052335601,262.12582648542167
15.05814059,262.5341151638706
15.063945578,262.5363626244859
15.069750567,261.8778566641986
15.075555556,261.4073882420593
15.081360544,261.1826421805278
15.087165533,261.1654116491437
15.092970522,261.2920185971398
15.09877551,261.3939034783674
15.104580499,261.50178158790254
15.110385488,261.3699305651374
15.116190476,261.38266617529086
15.121995465,261.4403509977506
15.127800454,261.51451719805596
15.133605442,261.60441562266857
15.139410431,261.6673445198974
15.14521542,261.57444948113107
15.151020408,261.44559507251967
15.156825397,261.1174658226837
15.162630385,260.62677025500653
15.168435374,260.42674626024353
15.174240363,260.34583767809215
15.180045351,260.45521409470416
15.18585034,260.79832641530896
15.191655329,260.82005186792367
15.197460317,260.6634787783901
15.203265306,260.7159195260807
15.209070295,260.772855195002
15.214875283,260.99085887468755
15.220680272,261.25605922729477
15.226485261,261.5107714303638
15.232290249,261.8621244398914
15.238095238,262.50489817587146
15.243900227,263.2930076983086
15.249705215,263.5529639761467
15.255510204,264.00320525274816
15.261315193,264.5133788124247
15.267120181,265.04827443886967
15.27292517,266.0341604954545
15.278730159,266.6080121058983
15.284535147,266.7383648215865
15.290340136,266.18024543545
15.296145125,265.6663261080813
15.301950113,264.9748573921027
15.307755102,264.64597898872825
15.313560091,264.4197346201199
15.319365079,264.18824617674244
15.325170068,263.95975434751875
15.330975057,263.60615387737585
15.336780045,263.2285804940029
15.342585034,263.0682616367771
15.348390023,262.9101902401666
15.354195011,262.4951591798718
15.36,262.4472133534117
15.365804989,262.41425059772047
15.371609977,262.3505725469532
15.377414966,262.42174213310483
15.383219955,262.0891179620382
15.389024943,261.83815152666136
15.394829932,261.4463442260581
15.400634921,260.9968521029951
15.406439909,261.09349290945363
15.412244898,261.08974714176145
15.418049887,261.1167166691452
15.423854875,261.52125957990194
15.429659864,261.9437821755812
15.435464853,261.99472461619496
15.441269841,261.9243041835818
15.44707483,261.72877511004936
15.452879819,261.33022542760017
15.458684807,261.01782840207136
15.464489796,261.1758997986818
15.470294785,261.4396018442122
15.476099773,261.79470062143196
15.481904762,262.06664335588505
15.487709751,262.2906402638781
15.493514739,262.57906437617686
15.499319728,262.66222041894355
15.505124717,262.772345989094
15.510929705,262.7700985284786
15.516734694,262.69443402109636
15.522539683,262.37005053895257
15.528344671,262.3318437084922
15.53414966,262.2906402638781
15.539954649,262.31311487003126
15.545759637,262.43747435741204
15.551564626,262.3685522318757
15.557369615,262.28914195680125
15.563174603,262.0808772731154
15.568979592,261.81792438112353
15.57478458,261.75050056266406
15.580589569,261.70255473620404
15.586394558,261.690568279589
15.592199546,261.8081853851238
15.598004535,261.77372432235563
15.603809524,261.6845750512815
15.609614512,261.47631036759566
15.615419501,261.35120172667644
15.62122449,261.2365812352954
15.627029478,261.38266617529086
15.632834467,261.68008013005084
15.638639456,261.91081941988983
15.644444444,262.25393174049464
15.650249433,262.8772274844753
15.656054422,263.46905877984165
15.66185941,264.04815446505444
15.667664399,264.5628229459616
15.673469388,264.8639826684138
15.679274376,265.18536953640387
15.685079365,264.8385114481069
15.690884354,263.8930796825977
15.696689342,262.71166455248044
15.702494331,260.839529859923
15.70829932,256.46072742775095
15.714104308,251.83395517435576
15.719909297,250.6622790402382
15.725714286,245.60923842347157
15.731519274,0.0
15.737324263,0.0
15.743129252,0.0
15.74893424,0.0
15.754739229,0.0
15.760544218,0.0
15.766349206,0.0
15.772154195,0.0
15.777959184,0.0
15.783764172,0.0
15.789569161,0.0
15.79537415,0.0
15.801179138,0.0
15.806984127,0.0
15.812789116,0.0
15.818594104,0.0
15.824399093,0.0
15.830204082,0.0
15.83600907,0.0
15.841814059,214.36054602813152
15.847619048,215.4453203517902
15.853424036,217.5137332714185
15.859229025,218.39323952554508
15.865034014,219.28098646859453
15.870839002,219.82412278396234
15.876643991,220.18671309656648
15.88244898,220.16873341164396
15.888253968,220.05411292026292
15.894058957,219.5267088292023
15.899863946,219.1199184578303
15.905668934,218.8022773575324
15.911473923,218.51235493815676
15.917278912,218.67042633476728
15.9230839,218.74758914922643
15.928888889,219.12666083967625
15.934693878,219.61810556089176
15.940498866,220.6556832116289
15.946303855,222.49036022726438
15.952108844,224.50633239920197
15.957913832,227.46623802957183
15.963718821,229.61331207073613
15.96952381,231.43600262975662
15.975328798,234.6303933176577
15.981133787,237.52062766895284
15.986938776,241.18698508607008
15.992743764,244.95972230564556
15.998548753,247.6469360480239
16.004353741,248.9077614532156
16.01015873,249.4419079261221
16.015963719,248.9354801341378
16.021768707,247.95858392001423
16.027573696,246.90302658435462
16.033378685,245.87219131546343
16.039183673,244.20382638536125
16.044988662,242.30322385834316
16.050793651,240.59065886947312
16.056598639,239.0054499821376
16.062403628,238.04878091355184
16.068208617,237.6667126089483
16.074013605,237.27715276896035
16.079818594,237.10934237635016
16.085623583,237.40301056341798
16.091428571,237.56932264895133
16.09723356,237.9229231190942
16.103038549,238.72901232645387
16.108843537,239.49314893566097
16.114648526,241.3263276442196
16.120453515,243.09807576262628
16.126258503,245.08033602533408
16.132063492,246.4692666855988
16.137868481,247.16972524403866
16.143673469,248.44028964523005
16.149478458,249.24188393135907
16.155283447,247.8484583498638
16.161088435,247.37798992772449
16.166893424,246.16361204191594
16.172698413,244.80165090903506
16.178503401,243.56704587768866
16.18430839,241.6784298072856
16.190113379,239.85873586241888
16.195918367,237.8540009935579
16.201723356,236.6860706271325
16.207528345,235.57432677609
16.213333333,234.6378848530421
16.219138322,234.06103662844458
16.224943311,234.4288710158178
16.230748299,234.99073616964654
16.236553288,236.2365785040695
16.242358277,238.07649959447406
16.248163265,239.7163966901156
16.253968254,241.47615835190726
16.259773243,243.33031335954215
16.265578231,245.94111344099974
16.27138322,249.30106706089572
16.277188209,251.788256808511
16.282993197,253.43264882538315
16.288798186,254.4275247244293
16.294603175,255.21863086102016
16.300408163,255.38344463947664
16.306213152,255.50705497331893
16.312018141,255.29654282901774
16.317823129,253.18392985062164
16.323628118,251.06532364391802
16.329433107,249.36549426520142
16.335238095,247.71061409879113
16.341043084,246.82511461635698
16.346848073,245.95459820469165
16.352653061,244.7065084096534
16.35845805,242.925021295247
16.364263039,241.54657878452045
16.370068027,241.15926640514783
16.375873016,240.6663233768554
16.381678005,240.88957113131002
16.387482993,241.8971826405096
16.393287982,242.45305456603086
16.399092971,242.31221370080442
16.404897959,242.0867184857345
16.410702948,243.05537401093528
16.416507937,244.2907281958201
16.422312925,246.94722664312246
16.428117914,251.60920911282426
16.433922902,252.20778279003648
16.439727891,250.00527138702776
16.44553288,250.17682754733016
16.451337868,249.47337237473656
16.457142857,249.57750471657948
16.462947846,249.09729729844048
16.468752834,247.9151330147848
16.474557823,247.07907766588758
16.480362812,246.16211373483907
16.4861678,245.555299368704
16.491972789,245.06535295456533
16.497777778,243.96259894598413
16.503582766,242.48676647526057
16.509387755,241.18698508607008
16.515192744,239.21746043351567
16.520997732,237.95888248893925
16.526802721,237.95139095355486
16.53260771,236.80893180743638
16.538412698,236.78570804774483
16.544217687,237.12432544711896
16.550022676,238.3372050258506
16.555827664,240.3082279854819
16.561632653,243.6891579044541
16.567437642,246.35914111544838
16.57324263,247.81624474771095
16.579047619,249.0478531649036
16.584852608,249.77603040426564
16.590657596,249.96107132825992
16.596462585,250.58286876516374
16.602267574,250.92822854638382
16.608072562,251.34325960667863
16.613877551,250.4300414433223
16.61968254,249.77303379011187
16.625487528,248.64705602183906
16.631292517,247.02738607173538
16.637097506,245.55005529393495
16.642902494,244.46528097027624
16.648707483,242.50549531372155
16.654512472,241.12630364945656
16.66031746,239.66021017473273
16.666122449,237.90794004832546
16.671927438,236.53474161236795
16.677732426,235.5098995717843
16.683537415,235.3495807145585
16.689342404,234.9705090241087
16.695147392,235.17128217241017
16.700952381,236.21710051207012
16.70675737,237.79257040340596
16.712562358,239.96961058610776
16.718367347,242.15863722542457
16.724172336,244.64732528011675
16.729977324,247.03263014650443
16.735782313,248.57663558922584
16.741587302,250.4689974273211
16.74739229,252.061697850041
16.753197279,253.1929196930829
16.759002268,253.6499033515303
16.764807256,253.94956476690564
16.770612245,253.96379868413595
16.776417234,253.32027579461743
16.782222222,252.82958022694032
16.788027211,250.35887185717067
16.7938322,248.10092309231752
16.799637188,245.58676381731846
16.805442177,244.50873187550565
16.811247166,243.98207693798352
16.817052154,243.6464561527631
16.822857143,242.67780062756233
