timestamp,frequency
24.183582766,291.35294906069174
24.189387755,291.2192465306664
24.195192744,291.0493854547851
24.200997732,289.8384946168198
24.206802721,289.0808469466762
24.21260771,287.50837065015173
24.218412698,286.0956646725255
24.224217687,285.46667415391573
24.230022676,283.83197152266257
24.235827664,284.01696873401835
24.241632653,282.97846166118
24.247437642,282.91371263720544
24.25324263,283.482158613917
24.259047619,283.3181838129425
24.264852608,284.48702983014516
24.270657596,284.9688634760856
24.276462585,285.7214657677376
24.282267574,287.59582387733815
24.288072562,289.6913377441504
24.293877551,291.83141912097113
24.29968254,293.73100412302927
24.305487528,294.95871288929965
24.311292517,296.902024504951
24.317097506,297.74796629869627
24.322902494,297.8640100040012
24.328707483,298.10366548234856
24.334512472,297.7816021553064
24.34031746,297.5125153024252
24.346122449,296.94995560062046
24.351927438,295.4144787463672
24.357732426,293.8714338243766
24.363537415,291.37817595314937
24.369342404,287.59330118809237
24.375147392,284.20532953103515
24.380952381,281.80961564397734
24.38675737,280.4112049054104
24.392562358,280.0496194468513
24.398367347,279.3642888684195
24.404172336,279.2810401233094
24.409977324,281.294987037842
24.415782313,282.6008991707311
24.421587302,285.6197173014919
24.42739229,288.32235838011735
24.433197279,291.1090891002682
24.439002268,293.4938713339277
24.444807256,296.1468995240532
24.450612245,298.87056301305995
24.456417234,301.2755267606856
24.462222222,304.46504686374294
24.468027211,305.7465730005896
24.4738322,305.502713040166
24.479637188,304.71815668473425
24.485442177,303.46101654393
24.491247166,300.09995357216087
24.497052154,296.4555085084513
24.502857143,291.70108017660675
24.508662132,288.5157645556257
24.51446712,287.21826138688925
24.520272109,285.64578509036477
24.526077098,286.21002658500004
24.531882086,285.62728536922924
24.537687075,283.28202526708657
24.543492063,283.29800229897637
24.549297052,284.60895981035696
24.555102041,286.85751682474535
24.560907029,288.8882816675831
24.566712018,289.66190636961653
24.572517007,290.18158035424335
24.578321995,292.88926681136024
24.584126984,295.2177089851978
24.589931973,300.5035838514827
24.595736961,302.72018680209146
24.60154195,303.4223353088283
24.607346939,299.31623811314444
24.613151927,293.72764053736825
24.618956916,289.48868170807424
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,0.0
24.746666667,0.0
24.752471655,0.0
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,0.0
24.787301587,0.0
24.793106576,0.0
24.798911565,0.0
24.804716553,0.0
24.810521542,0.0
24.816326531,0.0
24.822131519,0.0
24.827936508,0.0
24.833741497,0.0
24.839546485,0.0
24.845351474,0.0
24.851156463,261.55578458617634
24.856961451,260.07580689532983
24.86276644,260.2263273536603
24.868571429,261.21353974516813
24.874376417,261.809735303583
24.880181406,262.2411151646081
24.885986395,262.0737767779727
24.891791383,261.4388999844561
24.897596372,261.0049974341852
24.903401361,260.23305452498226
24.909206349,258.95993735228814
24.915011338,257.9945882675769
24.920816327,256.0411858949425
24.926621315,253.7018120677067
24.932426304,251.73579624884349
24.938231293,249.2938330589467
24.944036281,247.76676516884598
24.94984127,247.27484076592253
24.955646259,247.71715228034597
24.961451247,248.30998425309983
24.967256236,249.54021570861605
24.973061224,250.70485724374242
24.978866213,252.09906350023311
24.984671202,254.16682778534198
24.99047619,257.29075796800953
24.996281179,260.84606801170224
25.002086168,263.0744435121246
25.007891156,265.1834117215809
25.013696145,267.98023319871476
25.019501134,271.32363734576353
25.025306122,274.63508742903264
25.031111111,275.84009199209123
25.0369161,275.7551614541506
25.042721088,274.76290368415124
25.048526077,273.6209663522367
25.054331066,271.089868142323
25.060136054,268.50327076900254
25.065941043,265.41297644294514
25.071746032,262.1822524155404
25.07755102,258.41671826803423
25.083356009,254.1575779247742
25.089160998,249.4468762065229
25.094965986,245.91006588396576
25.100770975,243.54966964634855
25.106575964,242.0125109992648
25.112380952,240.6519405993843
25.118185941,240.70996245203682
25.12399093,243.812870224323
25.129795918,245.7553409435591
25.135600907,248.13339600589657
25.141405896,249.868165310565
25.147210884,252.9315509513343
25.153015873,257.7843641637635
25.158820862,262.00230058267607
25.16462585,266.45652889427504
25.170430839,268.3678864461467
25.176235828,270.34399302199296
25.182040816,271.4766804933397
25.187845805,271.08734545307726
25.193650794,271.0839818674162
25.199455782,268.547838279011
25.205260771,266.02094455117356
25.21106576,264.2668346289543
25.216870748,260.54082261296514
25.222675737,257.07044310721307
25.228480726,254.16430509609623
25.234285714,250.96973961454734
25.240090703,248.03501112531188
25.245895692,245.38702831367792
25.25170068,243.0627906219167
25.257505669,241.6870840865616
25.263310658,241.24309077930764
25.269115646,241.47517818991767
25.274920635,242.51873064124752
25.280725624,246.15644853363509
25.286530612,247.32697634366826
25.292335601,249.74203084827695
25.29814059,252.26135650837705
25.303945578,255.81750744848506
25.309750567,260.47271000332955
25.315555556,265.44408961030956
25.321360544,268.216525091401
25.327165533,270.74594150848424
25.332970522,272.0627852947715
25.33877551,273.89762127285513
25.344580499,275.18839727026955
25.350385488,275.26239615481194
25.356190476,274.3937501578548
25.361995465,272.4975287414577
25.367800454,270.77621377943336
25.373605442,266.7239339543257
25.379410431,263.1341471576076
25.38521542,261.0361106015496
25.391020408,258.41167288954273
25.396825397,256.31615902273046
25.402630385,252.0174965479535
25.408435374,246.5449426774823
25.414240363,242.55657097993395
25.420045351,243.8734147662213
25.42585034,245.61154765655073
25.431655329,247.3152037938547
25.437460317,252.46989881935997
25.443265306,255.90748336491717
25.449070295,256.6113136644845
25.454875283,258.1745401004412
25.460680272,264.2962660034882
25.466485261,266.280781543487
25.472290249,268.1971844738502
25.478095238,268.3544321035027
25.483900227,268.40909037049414
25.489705215,268.32331893613826
25.495510204,267.15531381535084
25.501315193,264.89582514756415
25.507120181,263.1812373568618
25.51292517,263.29812195858204
25.518730159,262.88271912944674
25.524535147,263.00464910965854
25.530340136,261.40358233501547
25.536145125,260.3272349234907
25.541950113,259.52333795050816
25.547755102,255.8797337832138
25.553560091,254.10207876136747
25.559365079,253.3688170872662
25.565170068,254.29968941895208
25.570975057,255.3331511132989
25.576780045,255.52151191031572
25.582585034,255.32894663122264
25.588390023,253.26286413894425
25.594195011,251.53314021276736
25.6,252.93743722624106
25.605804989,254.75797796526533
25.611609977,257.9239529686956
25.617414966,260.80654588018535
25.623219955,262.2957734315996
25.629024943,264.2617892504628
25.634829932,265.02448229909794
25.640634921,266.28919050763955
25.646439909,268.0643228402401
25.652244898,267.96930154531645
25.658049887,271.02175553268745
25.663854875,269.343326287841
25.669659864,266.83913676321544
25.675464853,265.1590257255385
25.681269841,264.11715506703916
25.68707483,263.9901797083359
25.692879819,262.7876978345231
25.698684807,262.31847763481153
25.704489796,261.4557179127612
25.710294785,260.5820265373126
25.716099773,259.2021155198812
25.721904762,258.19640340723777
25.727709751,256.5886094612727
25.733514739,255.92261950039176
25.739319728,256.30270468008644
25.745124717,255.42649061539205
25.750929705,256.80051535791665
25.756734694,258.5403300410766
25.762539683,259.62004103826234
25.768344671,262.38322665878604
25.77414966,263.40155221765826
25.779954649,260.53577723447364
25.785759637,260.122897094584
25.791564626,260.10355647703324
25.797369615,261.48767197654087
25.803174603,263.73034271602245
25.808979592,264.1213595491155
25.81478458,261.0504058406089
25.820589569,255.78471248829013
25.826394558,252.2933105721567
25.832199546,252.83232517433436
25.838004535,252.17642597043644
25.843809524,251.01262533172527
25.849614512,248.36884700216766
25.855419501,245.30125687932207
25.86122449,245.2550075764831
25.867029478,244.93462604227147
25.872834467,246.30276450988922
25.878639456,245.65947875222014
25.884444444,247.8146962645154
25.890249433,251.84931726490274
25.896054422,255.30287884234977
25.90185941,260.05730717419425
25.907664399,263.0113762809805
25.913469388,259.73103936507584
25.919274376,253.9523991994523
25.925079365,249.72773560921763
25.930884354,249.48135295954827
25.936689342,250.9176040368016
25.942494331,253.42431625067297
25.94829932,255.11199535608714
25.954104308,254.55952641126547
25.959909297,253.32593137008828
25.965714286,250.8276281203695
25.971519274,250.12547961363265
25.977324263,248.63120668372676
25.983129252,244.39392964726332
25.98893424,240.8899142849011
25.994739229,244.84212743659356
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,258.4209227501105
26.081814059,258.54957990164434
26.087619048,257.6472980480771
26.093424036,258.63955581807653
26.099229025,258.11231376571243
26.105034014,259.90090044095706
26.110839002,258.18042637534796
26.116643991,257.6456162552466
26.12244898,257.09146551759443
26.128253968,252.71375877978357
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,0.0
26.493968254,0.0
26.499773243,0.0
26.505578231,0.0
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,0.0
26.557823129,244.8522181935766
26.563628118,245.11878235721204
26.569433107,248.59925261994715
26.575238095,264.872280047937
26.581043084,271.994672685136
26.586848073,272.11492087251725
26.592653061,273.06933830383025
26.59845805,277.16029936403953
26.604263039,285.92075821815274
26.610068027,288.77139706586286
26.615873016,290.9442734028784
26.621678005,293.5098483658175
26.627482993,296.0283331295024
26.633287982,298.5283181720517
26.639092971,299.68623253585605
26.644897959,299.62400620112726
26.650702948,298.8402907421108
26.656507937,297.12906653706955
26.662312925,295.1655734074521
26.668117914,294.2599279682238
26.673922902,293.1558309749957
26.679727891,292.13918720895396
26.68553288,290.73741288472604
26.691337868,288.3795393363546
26.697142857,286.5219991550591
26.702947846,285.4305156080598
26.708752834,284.9175687947551
26.714557823,284.94279568721265
26.720362812,285.7794876203901
26.7261678,287.2813286180333
26.731972789,289.9368794974045
26.737777778,295.3051622123842
26.743582766,301.4983643107278
26.749387755,306.9549411493092
26.755192744,312.3265874499499
26.760997732,318.83512570401365
26.766802721,324.16640897672215
26.77260771,329.04528997802424
26.778412698,332.5804185077509
26.784217687,335.22756042296953
26.790022676,336.99764737707864
26.795827664,338.12360767710334
26.801632653,338.0084048682136
26.807437642,336.6570843289009
26.81324263,335.03163155821545
26.819047619,332.73346165532706
26.824852608,329.6204631260578
26.830657596,326.23669595107685
26.836462585,323.49116915527344
26.842267574,320.52869108433464
26.848072562,317.59816707717545
26.853877551,315.9088061789307
26.85968254,315.1511585087871
26.865487528,315.27224759258365
26.871292517,316.27711880881185
26.877097506,317.451010204506
26.882902494,319.4985929756488
26.888707483,321.19468104521553
26.894512472,322.936177521206
26.90031746,324.8912616866709
26.906122449,327.3567699761948
26.911927438,330.0459567121762
26.917732426,332.93864038064896
26.923537415,335.43694363036775
26.929342404,337.4466860628241
26.935147392,338.7660525383572
26.940952381,339.4900643518906
26.94675737,339.45054222037373
26.952562358,338.50705644245903
26.958367347,336.66128881097717
26.964172336,333.7761732102416
26.969977324,330.3839970711081
26.975782313,326.10719790312777
26.981587302,321.9842827791388
26.98739229,319.0596450468864
26.993197279,316.761475143998
26.999002268,315.4252907401598
27.004807256,314.4153741454401
27.010612245,314.7870503609822
27.016417234,316.7959518970234
27.022222222,320.0670389523603
27.028027211,323.5500319043412
27.0338322,326.8917542585595
27.039637188,329.50189673150703
27.045442177,331.8126800806242
27.051247166,334.04862364878386
27.057052154,337.0649190902989
27.062857143,339.6027444715346
27.068662132,340.9549059072626
27.07446712,340.697591604195
27.080272109,338.59787325530647
27.086077098,334.4345951033853
27.091882086,328.5928877066177
27.097687075,324.238726068434
27.103492063,321.3956552884612
27.109297052,318.7409453055052
27.115102041,314.76770974343145
27.120907029,311.47728207054365
27.126712018,316.52013787282016
27.132517007,318.5963111220816
27.138321995,315.6296285690665
27.144126984,317.3072169174976
27.149931973,317.3669205629807
27.155736961,318.5694024367935
27.16154195,325.0527137983996
27.167346939,322.76463465249424
27.173151927,318.43317721752237
27.178956916,0.0
27.184761905,286.62627031055064
27.190566893,288.7217841773629
27.196371882,292.3107300776657
27.202176871,295.9434025915618
27.207981859,297.20138362878134
27.213786848,298.22223187689934
27.219591837,298.7898369571956
27.225396825,299.39275968693255
27.231201814,298.8571086704159
27.237006803,296.8187757598409
27.242811791,293.5998242822497
27.24861678,288.7377612092527
27.254421769,284.47021190184006
27.260226757,281.56155120147747
27.266031746,282.020680644206
27.271836735,284.89906907361944
27.277641723,0.0
27.283446712,0.0
27.289251701,0.0
27.295056689,0.0
27.300861678,0.0
27.306666667,0.0
27.312471655,286.9155386773979
27.318276644,288.85632760380344
27.324081633,292.09966507743707
27.329886621,295.64236167490094
27.33569161,299.4709630535511
27.341496599,301.81201867361744
27.347301587,302.4410091922272
27.353106576,302.8934114636337
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,0.0
27.382131519,0.0
27.387936508,0.0
27.393741497,0.0
27.399546485,0.0
27.405351474,0.0
27.411156463,0.0
27.416961451,240.72005320901985
27.42276644,246.4019902868892
27.428571429,250.54845051050526
27.434376417,255.63503292637495
27.440181406,258.7429860771527
27.445986395,261.7491907616847
27.451791383,263.70847940922584
27.457596372,264.18610857309
27.463401361,264.52835341409826
27.469206349,263.2905538908448
27.475011338,261.3934915780324
27.480816327,258.803530619051
27.486621315,254.72854659073147
27.492426304,251.25648529214888
27.498231293,248.3444610061253
27.504036281,245.89745243773694
27.50984127,242.9845872552981
27.515646259,241.3095215961127
27.521451247,240.0061321524694
27.527256236,239.25941613572414
27.533061224,239.78749908450345
27.538866213,240.77302968318082
27.544671202,242.0335334096461
27.55047619,244.18959181835666
27.556281179,246.8392564228211
27.562086168,251.27834859894548
27.567891156,254.38125637123167
27.573696145,256.2842049589508
27.579501134,258.6319877503392
27.585306122,259.9690130505926
27.591111111,260.7199335494142
27.5969161,260.48448255314315
27.602721088,260.06655703476207
27.608526077,258.68244153525444
27.614331066,257.17050978062827
27.620136054,255.22299368290064
27.625941043,252.4875576440803
27.631746032,249.40062690368393
27.63755102,247.50020100521056
27.643356009,245.5585711823897
27.649160998,243.39158112028088
27.654965986,241.8762857799937
27.660770975,241.07827508191792
27.666575964,240.8260061573418
27.672380952,240.87645994225701
27.678185941,241.13461514173994
27.68399093,242.78109032280668
27.689795918,244.14250161910246
27.695600907,246.67191803618562
27.701405896,248.6909103292098
27.707210884,251.42046009312335
27.713015873,255.78134890262913
27.718820862,258.91789253152547
27.72462585,261.29931117952395
27.730430839,263.6277533533615
27.736235828,265.3179551480215
27.742040816,266.55070929278344
27.747845805,268.9657637973921
27.753650794,270.11695098987445
27.759455782,269.1835559689428
27.765260771,268.04161863702825
27.77106576,264.4434228761576
27.776870748,259.9151956800164
27.782675737,255.93523294662054
27.788480726,252.40010441689392
27.794285714,246.69966761788902
27.800090703,243.43026235538252
27.805895692,240.39883077839292
27.81170068,239.64034221183408
27.817505669,238.4151561348094
27.823310658,237.45485242858965
27.829115646,237.58098689087774
27.834920635,238.52867715086867
27.840725624,239.24932537874108
27.846530612,240.85627842829095
27.852335601,244.4973599063395
27.85814059,254.7916138218755
27.863945578,259.3055457789574
27.869750567,261.96530114040496
27.875555556,265.24143357423344
27.881360544,267.64387463261323
27.887165533,269.8646820652983
27.892970522,272.8557506143558
27.89877551,273.9144392011602
27.904580499,274.11204985874485
27.910385488,274.1154134444059
27.916190476,271.9004922866276
27.921995465,269.13057949478184
27.927800454,265.9410593917245
27.933605442,263.4831191699379
27.939410431,260.55511785202447
27.94521542,255.9924139028578
27.951020408,247.63390353523587
27.956825397,243.5479878535181
27.962630385,241.6105625127735
27.968435374,241.53572273181592
27.974240363,241.33222579932456
27.980045351,241.91917149717165
27.98585034,243.28478727554364
27.991655329,245.8385896886692
27.997460317,250.62244939504757
28.003265306,254.00201208795224
28.009070295,256.4137030068999
28.014875283,259.6831082694064
28.020680272,265.2775921200893
28.026485261,269.1272159091208
28.032290249,270.8123723252893
28.038095238,271.16134433761954
28.043900227,271.36484127011096
28.049705215,269.1322612876123
28.055510204,266.9711575004103
28.061315193,264.57376182052195
28.067120181,260.73843327054976
28.07292517,257.80875015980587
28.078730159,256.0033455562561
28.084535147,252.79448483564792
28.090340136,246.62566873334666
28.096145125,243.21331108024708
28.101950113,242.75838611959483
28.107755102,242.5052762986035
28.113560091,242.9232018169846
28.119365079,245.04562436908498
28.125170068,245.9689286330335
28.130975057,247.98539823681193
28.136780045,252.00908758380092
28.142585034,255.14479031628207
28.148390023,257.21591818705195
28.154195011,259.1003670536355
28.16,260.0472164172112
28.165804989,260.2582814174399
28.171609977,259.67385840883856
28.177414966,258.6033972722206
28.183219955,258.2704022917801
28.189024943,258.240130020831
28.194829932,258.95236928455085
28.200634921,257.59684426316187
28.206439909,256.42379376388294
28.212244898,255.06238246758718
28.218049887,253.28977282423236
28.223854875,0.0
28.229659864,0.0
28.235464853,0.0
28.241269841,0.0
28.24707483,0.0
28.252879819,0.0
28.258684807,0.0
28.264489796,0.0
28.270294785,163.66955557573723
28.276099773,160.2311301337648
28.281904762,159.598776029494
28.287709751,159.7383648344261
28.293514739,161.32429547359462
28.299319728,161.95749047428066
28.305124717,161.73381202782318
28.310929705,161.43445290399288
28.316734694,161.16704784394219
28.322539683,162.4056882636109
28.328344671,163.82428051614392
28.33414966,164.30527326566903
28.339954649,165.11589740997363
28.345759637,165.00405818674486
28.351564626,164.16232087507592
28.357369615,164.07234495864378
28.363174603,163.0002020291953
28.368979592,162.9110670091784
28.37478458,162.58311740722942
28.380589569,160.4068774845528
28.386394558,160.21851668753598
28.392199546,158.239887422444
28.398004535,152.46124725682046
28.403809524,153.28112126169282
28.409614512,153.2802803652776
28.415419501,154.17499415110754
28.42122449,154.59123787665814
28.427029478,154.65935048629368
28.432834467,156.10232873486905
28.438639456,156.41261951209768
28.444444444,159.71650152762953
28.450249433,161.59085963723004
28.456054422,162.49650507645828
28.46185941,164.37759035738088
28.467664399,165.70536579706646
28.473469388,167.81012952444652
28.479274376,168.6476623540392
28.485079365,169.66094253441995
28.490884354,170.08643612053834
28.496689342,169.7542820365131
28.502494331,169.3657878926659
28.50829932,170.40345406908898
28.514104308,171.6017314608255
28.519909297,173.1498217613076
28.525714286,0.0
28.531519274,0.0
28.537324263,0.0
28.543129252,0.0
28.54893424,0.0
28.554739229,0.0
28.560544218,0.0
28.566349206,0.0
28.572154195,0.0
28.577959184,0.0
28.583764172,0.0
28.589569161,0.0
28.59537415,0.0
28.601179138,0.0
28.606984127,0.0
28.612789116,0.0
28.618594104,0.0
28.624399093,0.0
28.630204082,0.0
28.63600907,0.0
28.641814059,0.0
28.647619048,0.0
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,0.0
28.76952381,0.0
28.775328798,0.0
28.781133787,0.0
28.786938776,0.0
28.792743764,167.80256145670924
28.798548753,167.14498045998084
28.804353741,168.36680295134448
28.81015873,167.41995358776882
28.815963719,166.43105940343042
28.821768707,166.5151490449558
28.827573696,166.19056302866787
28.833378685,163.8133488627456
28.839183673,160.6978276442306
28.844988662,158.5939048132658
28.850793651,155.5599505470304
28.856598639,153.2836439509386
28.862403628,152.0794802842953
28.868208617,150.39096028246584
28.874013605,150.12355522241515
28.879818594,151.53289761438037
28.885623583,150.8946572352028
28.891428571,151.2739015184822
28.89723356,152.57981365137124
28.903038549,154.7005544106411
28.908843537,157.5352162264614
28.914648526,158.58465495269803
28.920453515,159.6660477427143
28.926258503,160.59187469590864
28.932063492,161.40418063304372
28.937868481,164.8165382861433
28.943673469,166.0862918731764
28.949478458,166.49328573815922
28.955283447,166.47730870626938
28.961088435,166.29735687340508
28.966893424,165.04105762901605
28.972698413,162.82613647123773
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,186.6268686085789
29.106213152,186.9590226926041
29.112018141,187.16672410717177
29.117823129,186.92622773240922
29.123628118,187.4332882708072
29.129433107,185.58836153574055
29.135238095,185.22677607718146
29.141043084,182.06416465941223
29.146848073,180.24194212755742
29.152653061,179.05207369997345
29.15845805,176.9431054905171
29.164263039,173.5862470008243
29.170068027,170.1646394871569
29.175873016,168.02119452467522
29.181678005,165.8323411557698
29.187482993,164.73917581593994
29.193287982,164.73244864461793
29.199092971,164.99480832617706
29.204897959,167.2526152011333
29.210702948,168.9276808603187
29.216507937,169.82996271388595
29.222312925,172.0978603458252
29.228117914,175.95589309900924
29.233922902,178.32133471511796
29.239727891,180.4933701557183
29.24553288,181.3611752562601
29.251337868,183.28514625436063
29.257142857,185.29741137606277
29.262947846,185.55977105762193
29.268752834,185.63040635650322
29.274557823,184.13613342659738
29.280362812,182.77472213030163
29.2861678,182.97653726996253
29.291972789,182.7133366919881
29.297777778,181.46040103326007
29.303582766,177.60068648724553
29.309387755,174.9266358867387
29.315192744,173.6291327180022
29.320997732,171.07869389053772
29.326802721,168.3466214373784
29.33260771,166.85403030030307
29.338412698,165.92736245069347
29.344217687,166.57401179402356
29.350022676,166.8624392644556
29.355827664,167.8176975921838
29.361632653,169.62394309214878
29.367437642,172.52419482835884
29.37324263,175.3210163054927
29.379047619,177.47875650703372
29.384852608,179.54736168855788
29.390657596,182.17852657188675
29.396462585,184.39849310815654
29.402267574,185.5925660178168
29.408072562,187.06497564092606
29.413877551,187.37358462532418
29.41968254,187.83691855012898
29.425487528,187.55437735460373
29.431292517,186.97752241373968
29.437097506,186.0584226318674
29.442902494,184.6608527897157
29.448707483,183.07239946130144
29.454512472,179.26313870020212
29.46031746,177.42914361853377
29.466122449,173.85365206087496
29.471927438,171.79681942916437
29.477732426,169.60123888893693
29.483537415,167.14329866715033
29.489342404,167.0474364758114
29.495147392,168.3903480509716
29.500952381,169.5507851040217
29.50675737,171.29816785491894
29.512562358,173.57951982950226
29.518367347,175.88946228220422
29.524172336,178.29947140832135
29.529977324,180.58166427931994
29.535782313,182.53674844478482
29.541587302,185.9070612771217
29.54739229,188.27502558247616
29.553197279,189.79368450842438
29.559002268,191.10548291622018
29.564807256,191.5595669804572
29.570612245,192.99918164337154
29.576417234,192.35253230004145
29.582222222,191.9589927777027
29.588027211,190.51601452912732
29.5938322,186.80009327012115
29.599637188,183.65766336631802
29.605442177,181.97502963939536
29.611247166,180.3605085221082
29.617052154,178.34740250399082
29.622857143,174.38593949173057
29.628662132,170.97610452787674
29.63446712,169.87116663823338
29.640272109,169.55162600043695
29.646077098,170.08727701695358
29.651882086,171.73038861235935
29.657687075,174.5179602289254
29.663492063,178.15231453565195
29.669297052,180.89363684937908
29.675102041,182.98746892336084
29.680907029,186.6882540468924
29.686712018,191.124823533771
29.692517007,0.0
29.698321995,0.0
29.704126984,0.0
29.709931973,0.0
29.715736961,0.0
29.72154195,0.0
29.727346939,0.0
29.733151927,0.0
29.738956916,0.0
29.744761905,0.0
29.750566893,0.0
29.756371882,0.0
29.762176871,0.0
29.767981859,0.0
29.773786848,0.0
29.779591837,0.0
29.785396825,0.0
29.791201814,0.0
29.797006803,0.0
29.802811791,0.0
29.80861678,0.0
29.814421769,0.0
29.820226757,0.0
29.826031746,0.0
29.831836735,0.0
29.837641723,0.0
29.843446712,0.0
29.849251701,0.0
29.855056689,0.0
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,0.0
29.924716553,0.0
29.930521542,197.3037303930553
29.936326531,195.03162827903975
29.942131519,193.4793334964814
29.947936508,192.22807963058386
29.953741497,190.39997082382231
29.959546485,189.84161560409385
29.965351474,189.25971528473826
29.971156463,188.28427544304395
29.976961451,186.9968630312905
29.98276644,185.407568806461
29.988571429,183.55675579648758
29.994376417,181.950643643353
30.000181406,178.80821373954984
30.005986395,177.52416491345744
30.011791383,176.8909699127714
30.017596372,176.84387971351717
30.023401361,176.65972339857663
30.029206349,177.12894359828817
30.035011338,177.86556885805044
30.040816327,178.76953250444816
30.046621315,180.8019791401164
30.052426304,182.809198883327
30.058231293,184.8567816544698
30.064036281,187.70573870934942
30.06984127,191.174436422271
30.075646259,193.19763319737143
30.081451247,195.0021969045059
30.087256236,196.4989925236575
30.093061224,196.9968032014877
30.098866213,197.31550294286885
30.104671202,196.8622597750471
30.11047619,196.9093499743013
30.116281179,195.13001315962447
30.122086168,193.4465385362865
30.127891156,192.48707572648203
30.133696145,189.5985965400855
30.139501134,186.7815935489856
30.145306122,185.65395145613036
30.151111111,183.2237608160471
30.1569161,179.9686507926
30.162721088,178.1842685994316
30.168526077,177.2483508892542
30.174331066,177.17098841905087
30.180136054,176.91367411598324
30.185941043,177.27778226378808
30.191746032,177.59311841950822
30.19755102,177.69486688575392
30.203356009,180.44627995646408
30.209160998,183.16069358490307
30.214965986,184.70373850689364
30.220770975,187.62164906782405
30.226575964,193.31535869550694
30.232380952,194.7389963265315
30.238185941,195.4453493153446
30.24399093,195.7909577420139
30.249795918,196.39640316099656
30.255600907,196.42163005345418
30.261405896,196.04995383791203
30.267210884,195.39573642684465
30.273015873,194.4387963062859
30.278820862,192.02458269809247
30.28462585,187.58885410762915
30.290430839,185.72458675501167
30.296235828,184.84669089748678
30.302040816,182.8403120506914
30.307845805,179.84419812314243
30.313650794,178.4567190379738
30.319455782,177.23994192510168
30.325260771,176.73035869745794
30.33106576,176.61683768139866
30.336870748,176.21909367698368
30.342675737,176.29393345794125
30.348480726,176.7160634583986
30.354285714,177.22985116811864
30.360090703,179.97201437826098
30.365895692,182.633451532539
30.37170068,185.6034976712151
30.377505669,188.14300484528135
30.383310658,0.0
30.389115646,0.0
30.394920635,0.0
30.400725624,0.0
30.406530612,0.0
30.412335601,0.0
30.41814059,0.0
30.423945578,0.0
30.429750567,0.0
30.435555556,0.0
30.441360544,0.0
