timestamp,frequency
30.151111111,0.0
30.1569161,0.0
30.162721088,0.0
30.168526077,0.0
30.174331066,0.0
30.180136054,0.0
30.185941043,0.0
30.191746032,0.0
30.19755102,0.0
30.203356009,0.0
30.209160998,0.0
30.214965986,0.0
30.220770975,0.0
30.226575964,0.0
30.232380952,0.0
30.238185941,0.0
30.24399093,0.0
30.249795918,0.0
30.255600907,0.0
30.261405896,0.0
30.267210884,0.0
30.273015873,0.0
30.278820862,0.0
30.28462585,0.0
30.290430839,0.0
30.296235828,0.0
30.302040816,0.0
30.307845805,0.0
30.313650794,0.0
30.319455782,0.0
30.325260771,0.0
30.33106576,0.0
30.336870748,0.0
30.342675737,130.47504782963853
30.348480726,134.70803055549072
30.354285714,140.3496291090636
30.360090703,144.71818144602614
30.365895692,149.67658051202997
30.37170068,153.78053426590438
30.377505669,157.08058401003692
30.383310658,160.33603848735686
30.389115646,163.6301421959144
30.394920635,165.8551487080845
30.400725624,166.67213399609136
30.406530612,166.7244591091515
30.412335601,166.2089378247978
30.41814059,165.62087490642898
30.423945578,165.12735395370282
30.429750567,164.86870140618973
30.435555556,164.83540360696966
30.441360544,165.53465739059126
30.447165533,166.92602971514444
30.452970522,168.62243366469585
30.45877551,170.47165072852505
30.464580499,172.11156734011382
30.470385488,173.66407722874987
30.476190476,175.24988491660596
30.481995465,177.1722382180079
30.487800454,179.2254043020601
30.493605442,180.16725633714225
30.499410431,181.6769547696382
30.50521542,183.0290832593963
30.511020408,184.96986927108074
30.516825397,186.88211431200511
30.522630385,187.8846159099524
30.528435374,188.83776541262708
30.534240363,189.42999055589843
30.540045351,189.66129133976648
30.54585034,189.83907780345936
30.551655329,190.17621802056263
30.557460317,190.31951747792044
30.563265306,190.62573831003368
30.569070295,191.02531190067458
30.574875283,191.58483384828338
30.580680272,192.24305998643737
30.586485261,193.75513683316333
30.592290249,195.26186224787176
30.598095238,195.8386276986481
30.603900227,196.47842112651955
30.609705215,197.51838274858943
30.615510204,198.01487671910306
30.621315193,198.65585935408956
30.627120181,198.9454312865927
30.63292517,198.202176839716
30.638730159,197.95541636335295
30.644535147,198.04401229342065
30.650340136,198.3329896223663
30.656145125,198.94780970082272
30.661950113,199.5578729508191
30.667755102,199.62922537771928
30.673560091,199.69403716548692
30.679365079,199.35986996617115
30.685170068,198.57261485603937
30.690975057,197.99584940526304
30.696780045,196.899995048788
30.702585034,196.25841781024405
30.708390023,196.29052640234914
30.714195011,196.35058136165677
30.72,196.56047641745477
30.725804989,196.8012908582428
30.731609977,196.72696541355512
30.737414966,196.40766330317692
30.743219955,196.65561298665494
30.749024943,197.01059131048328
30.754829932,197.33940707778154
30.760634921,198.16768983338093
30.766439909,199.069108826553
30.772244898,200.23572100637065
30.778049887,201.27806104267054
30.783854875,201.9475846484171
30.789659864,201.78347406654672
30.795464853,201.6033091886238
30.801269841,201.18708669837284
30.80707483,200.4670217902387
30.812879819,199.3289505811811
30.818684807,197.34773152758657
30.824489796,194.85693722521336
30.830294785,192.53976716163055
30.836099773,190.04243222012485
30.841904762,186.80778886731744
30.847709751,183.45481940656728
30.853514739,180.1428775912847
30.859319728,177.5159190742437
30.865124717,175.36107578185874
30.870929705,172.6764407197401
30.876734694,169.47152754480777
30.882539683,164.9471890757799
30.888344671,162.02471259066073
30.89414966,162.3237981800839
30.899954649,160.67615172224762
30.905759637,161.72562700123754
30.911564626,162.71920954582234
30.917369615,161.7922225996777
30.923174603,163.4113280867539
30.928979592,164.21820511428325
30.93478458,163.51597831287415
30.940589569,165.39373634746346
30.946394558,165.97525862669977
30.952199546,165.26351816837067
30.958004535,166.50326658576097
30.963809524,165.34497885574834
30.969614512,164.03685102924533
30.975419501,164.88475570224227
30.98122449,164.40074840643618
30.987029478,164.43464080921376
30.992834467,166.06207074609495
30.998639456,159.8330038777107
31.004444444,0.0
31.010249433,0.0
31.016054422,0.0
31.02185941,0.0
31.027664399,0.0
31.033469388,0.0
31.039274376,0.0
31.045079365,0.0
31.050884354,171.56453206721255
31.056689342,171.6269654407502
31.062494331,171.5026932972324
31.06829932,171.63647909767022
31.074104308,171.11263336351152
31.079909297,172.74482012885278
31.085714286,176.66860900480424
31.091519274,175.04653049994053
31.097324263,173.78121412957765
31.103129252,166.52705072806106
31.10893424,162.76261560551993
31.114739229,163.22224415546845
31.120544218,167.0128418345396
31.126349206,166.61445745101375
31.132154195,171.5431263391425
31.137959184,0.0
31.143764172,0.0
31.149569161,0.0
31.15537415,0.0
31.161179138,0.0
31.166984127,0.0
31.172789116,148.4154263665696
31.178594104,148.01406896525617
31.184399093,147.86898569722584
31.190204082,147.13465030371165
31.19600907,146.66431888972807
31.201814059,146.1083645634643
31.207619048,145.1962427062572
31.213424036,145.72068304397342
31.219229025,146.196960493532
31.225034014,146.54064134976778
31.230839002,147.26308467213195
31.236643991,147.5919004394302
31.24244898,148.00693372256615
31.248253968,148.44753495867465
31.254058957,148.61402395477504
31.259863946,148.75256658367286
31.265668934,148.4653730653997
31.271473923,147.98671720161113
31.277278912,147.55979184732513
31.2830839,147.1114607649691
31.288888889,147.07935217286402
31.294693878,147.35227520575717
31.300498866,148.0747185281213
31.306303855,148.6372134935176
31.312108844,149.54101090091967
31.317913832,150.22242657781624
31.323718821,151.1250347781033
31.32952381,152.22386215236583
31.335328798,154.09032271936258
31.341133787,155.26288093475526
31.346938776,156.83739115501885
31.352743764,157.5913484659306
31.358548753,157.94692139331642
31.364353741,158.68363520106058
31.37015873,158.99223444740377
31.375963719,158.8132587765959
31.381768707,159.26634668741193
31.387573696,159.06061385651645
31.393378685,158.9815315833688
31.399183673,159.2728873265444
31.404988662,159.26515748029692
31.410793651,159.36564548151463
31.416598639,159.81278735675565
31.422403628,159.75927303658057
31.428208617,159.80148988916312
31.434013605,160.1309002600189
31.439818594,160.1309002600189
31.445623583,160.8729654997806
31.451428571,161.6637882312574
31.45723356,162.1864447583011
31.463038549,162.59374819518953
31.468843537,162.5735316742345
31.474648526,162.35590677218897
31.480453515,161.84870993764034
31.486258503,161.56508404071218
31.492063492,160.80696450489796
31.497868481,160.06965609359625
31.503673469,159.33472609652458
31.509478458,158.8114749659234
31.515283447,158.23530411870456
31.521088435,158.0212468380041
31.526893424,157.93027249370635
31.532698413,157.64188976831818
31.538503401,157.27264095910985
31.54430839,156.5044131628181
31.550113379,155.52331729294085
31.555918367,154.46373375347343
31.561723356,153.5325845824263
31.567528345,151.9985074040728
31.573333333,150.6975148202598
31.579138322,149.05700360511355
31.584943311,147.51638578762754
31.590748299,146.39912570308246
31.596553288,145.50722036683044
31.602358277,144.94591460854915
31.608163265,144.18422745138992
31.613968254,143.75432907931642
31.619773243,143.77930242873148
31.625578231,144.2597421031926
31.63138322,145.24678400864485
31.637188209,146.67026492530312
31.642993197,148.00752832612366
31.648798186,149.40127906490684
31.654603175,149.98755817260317
31.660408163,150.50783628541686
31.666213152,150.65886558902224
31.672018141,150.62616239335964
31.677823129,150.62259477201465
31.683628118,150.18318274302112
31.689433107,149.31625075618416
31.695238095,148.3280196436169
31.701043084,147.0609194625815
31.706848073,145.70879097282338
31.712653061,143.31729546455293
31.71845805,141.23975063464317
31.724263039,141.24569667021817
31.730068027,144.64682901912596
31.735873016,150.0321534394158
31.741678005,150.8717336626077
31.747482993,152.08353571279548
31.753287982,150.92049115432283
31.759092971,150.20815609243618
31.764897959,151.31828093429124
31.770702948,150.70346085583483
31.776507937,151.10481825714825
31.782312925,0.0
31.788117914,0.0
31.793922902,0.0
31.799727891,0.0
31.80553288,0.0
31.811337868,0.0
31.817142857,0.0
31.822947846,0.0
31.828752834,0.0
31.834557823,0.0
31.840362812,0.0
31.8461678,0.0
31.851972789,0.0
31.857777778,0.0
31.863582766,0.0
31.869387755,0.0
31.875192744,0.0
31.880997732,0.0
31.886802721,0.0
31.89260771,0.0
31.898412698,0.0
31.904217687,0.0
31.910022676,0.0
31.915827664,0.0
31.921632653,0.0
31.927437642,0.0
31.93324263,0.0
31.939047619,0.0
31.944852608,125.45064776875205
31.950657596,126.75877559525503
31.956462585,125.21815777776902
31.962267574,125.10637230895875
31.968072562,125.95724999974321
31.973877551,125.89719504043556
31.97968254,126.5667186461821
31.985487528,127.20710667761107
31.991292517,127.56981484768689
31.997097506,128.55685675313916
32.002902494,129.35303091663346
32.008707483,130.11947490225273
32.014512472,131.1142466539525
32.02031746,131.6743632051188
32.026122449,132.3765900065279
32.031927438,132.49253770024066
32.037732426,132.40929320219047
32.043537415,132.02874692538958
32.049342404,130.76402515858422
32.055147392,129.59325075386403
32.060952381,127.84808931259754
32.06675737,125.54043290593475
32.072562358,123.12158563401921
32.078367347,120.81392922735644
32.084172336,119.46061153048333
32.089977324,118.46583977878358
32.095782313,117.98064327586246
32.101587302,117.84923588965465
32.10739229,118.58892271518634
32.113197279,119.47428741230587
32.119002268,120.68668406605114
32.124807256,122.32303305629489
32.130612245,124.0354913018988
32.136417234,125.49702684623715
32.142222222,127.52105735597178
32.148027211,128.7138320923195
32.1538322,129.85487631916462
32.159637188,131.18381527018016
32.165442177,132.9497878359592
32.171247166,134.47197294316268
32.177052154,136.11605177965396
32.182857143,138.3684100554691
32.188662132,139.7764312796323
32.19446712,140.38887294385873
32.200272109,140.5559565435166
32.206077098,140.22297855131583
32.211882086,139.21512552135104
32.217687075,138.0586216020109
32.223492063,136.40621831571463
32.229297052,134.38099859886498
32.235102041,130.09033932793517
32.240907029,126.37882392201168
32.246712018,123.80181210380077
32.252517007,121.2812876235525
32.258321995,120.08553986941727
32.264126984,118.93795500343964
32.269931973,118.49319154242863
32.275736961,118.66562657410402
32.28154195,119.15379609481263
32.287346939,120.81511843447144
32.293151927,122.42768328241513
32.298956916,124.61760818469263
32.304761905,127.32364897488134
32.310566893,129.07713486595284
32.316371882,130.5886171091213
32.322176871,131.47219799556834
32.327981859,132.6441616074035
32.333786848,133.67698798678336
32.339591837,134.93100688955374
32.345396825,135.7919928408157
32.351201814,136.20643152039415
32.357006803,136.74811536127788
32.362811791,136.78141316049798
32.36861678,136.45616501454472
32.374421769,136.2284318520217
32.380226757,136.01615838199373
32.386031746,135.701018496518
32.391836735,135.14625337736925
32.397641723,134.7877074321959
32.403446712,133.96715452284403
32.409251701,132.2903724906902
32.415056689,130.86094553845692
32.420861678,129.86617378675714
32.426666667,129.43211318978115
32.432471655,128.91302428408247
32.438276644,128.82561756112975
32.444081633,128.45458494124892
32.449886621,128.28333911668852
32.45569161,128.43674683452386
32.461496599,128.3992868104013
32.467301587,128.65199332233937
32.473106576,129.06999962326282
32.478911565,129.78174008159195
32.484716553,130.90910842661452
32.490521542,132.31118361520274
32.496326531,133.24292738980736
32.502131519,133.4213084570578
32.507936508,133.2054673656848
32.513741497,132.67389178527856
32.519546485,132.430104326703
32.525351474,132.12982953016484
32.531156463,132.31058901164525
32.536961451,132.1512352582349
32.54276644,132.3308055326003
32.548571429,132.31058901164525
32.554376417,131.89139350360676
32.560181406,131.6838768620388
32.565986395,131.54117200823848
32.571791383,131.33722298801553
32.577596372,131.56436154698105
32.583401361,131.66128192685375
32.589206349,132.37004936739538
32.595011338,133.4349843388803
32.600816327,134.7448959760558
32.606621315,136.5239498200999
32.612426304,136.74098011858788
32.618231293,135.9703739080661
32.624036281,135.07549555402656
32.62984127,132.98189642806426
32.635646259,130.00233800142496
32.641451247,128.07760628579305
32.647256236,123.64899898952292
32.653061224,120.190784699095
32.658866213,116.23310342036595
32.664671202,113.12986745376635
32.67047619,111.6189798141554
32.676281179,0.0
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,0.0
32.821405896,0.0
32.827210884,0.0
32.833015873,0.0
32.838820862,0.0
32.84462585,0.0
32.850430839,0.0
32.856235828,0.0
32.862040816,0.0
32.867845805,0.0
32.873650794,0.0
32.879455782,0.0
32.885260771,0.0
32.89106576,0.0
32.896870748,0.0
32.902675737,0.0
32.908480726,0.0
32.914285714,0.0
32.920090703,0.0
32.925895692,0.0
32.93170068,0.0
32.937505669,0.0
32.943310658,0.0
32.949115646,0.0
32.954920635,0.0
32.960725624,0.0
32.966530612,0.0
32.972335601,0.0
32.97814059,0.0
32.983945578,0.0
32.989750567,0.0
32.995555556,0.0
33.001360544,0.0
33.007165533,0.0
33.012970522,0.0
33.01877551,0.0
33.024580499,0.0
33.030385488,0.0
33.036190476,0.0
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,0.0
33.111655329,0.0
33.117460317,0.0
33.123265306,0.0
33.129070295,0.0
33.134875283,0.0
33.140680272,0.0
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,0.0
33.169705215,0.0
33.175510204,0.0
33.181315193,0.0
33.187120181,0.0
33.19292517,0.0
33.198730159,0.0
33.204535147,0.0
33.210340136,0.0
33.216145125,0.0
33.221950113,0.0
33.227755102,0.0
33.233560091,0.0
33.239365079,0.0
33.245170068,0.0
33.250975057,0.0
33.256780045,0.0
33.262585034,0.0
33.268390023,0.0
33.274195011,0.0
33.28,0.0
33.285804989,0.0
33.291609977,0.0
33.297414966,0.0
33.303219955,0.0
33.309024943,0.0
33.314829932,0.0
33.320634921,139.1104752952308
33.326439909,143.42135108711568
33.332244898,145.23013510903482
33.338049887,145.28900086122744
33.343854875,145.00240194651178
33.349659864,145.21943224499978
33.355464853,145.51911243798045
33.361269841,146.16306809075445
33.36707483,146.74459036999076
33.372879819,147.7250916363105
33.378684807,148.4683460831872
33.384489796,148.9820835568684
33.390294785,149.30376408147663
33.396099773,149.22170879054144
33.401904762,149.033814066371
33.407709751,148.7228364057978
33.413514739,148.47904894722225
33.419319728,148.370831099757
33.425124717,148.3761825317745
33.430929705,148.5069953144248
33.436734694,148.91013652641072
33.442539683,149.3769003190493
33.448344671,150.14691192601356
33.45414966,150.90384225471277
33.459954649,152.1299147902806
33.465759637,152.91954831464238
33.471564626,154.21043263797787
33.477369615,154.7420082183841
33.483174603,155.29320571618783
33.488979592,155.1837986616076
33.49478458,154.77827903539165
33.500589569,154.39594894791827
33.506394558,153.77042600542686
33.512199546,153.49988138676372
33.518004535,153.11992971352038
33.523809524,153.10684843525533
33.529614512,153.38631210728096
33.535419501,153.7157224781367
33.54122449,154.40011117282077
33.547029478,154.7259539223315
33.552834467,155.04466142915226
33.558639456,155.1956907327576
33.564444444,155.0137420441622
33.570249433,154.76935998202913
33.576054422,154.61297924640627
33.58185941,154.6207090926538
33.587664399,154.96914677734958
33.593469388,155.5417500032234
33.599274376,156.13278593937977
33.605079365,157.0342049325518
33.610884354,158.03016589136658
33.616689342,159.27229272298692
33.622494331,160.18441458019402
33.62829932,160.97107508676834
33.634104308,161.65249076366487
33.639909297,162.37552868958653
33.645714286,162.9671592293004
33.651519274,163.60635805361434
33.657324263,164.01068847271526
33.663129252,164.02852657944032
33.66893424,164.0630135857754
33.674739229,164.02733737232532
33.680544218,164.14387966959558
33.686349206,164.61718410136663
33.692154195,164.93827002241738
33.697959184,165.00070339595504
33.703764172,164.99594656749503
33.709569161,164.77356483698952
33.71537415,164.33831503289852
33.721179138,164.05052691106786
33.726984127,163.60279043226936
33.732789116,163.44759890376147
33.738594104,163.24721750488354
33.744399093,163.22046034479595
33.750204082,163.3625705950388
33.75600907,163.55224912988172
33.761814059,163.82219914498734
33.767619048,164.07014882846542
33.773424036,164.48101988669885
33.779229025,164.69091494249682
33.785034014,164.91389127655984
33.790839002,164.9739462358675
33.796643991,164.8960531698348
33.80244898,164.8455118674472
33.808253968,164.83778202119967
33.814058957,164.83956583187216
33.819863946,164.92102651924986
33.825668934,164.92875636549735
33.831473923,164.90913444809985
33.837278912,164.96264876827496
33.8430839,164.93708081530238
33.848888889,164.99832498172503
33.854693878,165.00902784576007
33.860498866,164.99000053192
33.866303855,164.94481066154992
33.872108844,164.8080518433246
33.877913832,164.54999389936899
33.883718821,164.3775588676936
33.88952381,164.17420445102817
33.895328798,163.99760719445024
33.901133787,163.82457755921735
33.906938776,163.48803194567157
33.912743764,163.19964922028342
33.918548753,162.8827255241352
33.924353741,162.73942606677738
33.93015873,162.7501289308124
33.935963719,162.96418621151287
33.941768707,163.19846001316841
33.947573696,164.0677704142354
33.953378685,164.70994225633686
33.959183673,165.3075188316257
33.964988662,165.90033857845458
33.970793651,166.0269891362024
33.976598639,166.00498880457482
33.982403628,165.62979395979147
33.988208617,165.21476067665554
33.994013605,164.6332383974192
33.999818594,164.40491063133868
34.005623583,164.23485401389328
34.011428571,164.26398958821085
34.01723356,164.4982633898664
34.023038549,164.83361979629717
34.028843537,165.2480584758756
34.034648526,165.76774198513178
34.040453515,166.2089378247978
34.046258503,166.7767842222116
34.052063492,167.41657765008307
34.057868481,167.80842139447645
34.063673469,168.2317791274174
34.069478458,168.07480378823706
34.075283447,167.81674584428148
34.081088435,167.27922422830025
34.086893424,166.70067496685144
34.092698413,165.9919075263098
34.098503401,165.2016793983905
34.10430839,164.8461064710047
34.110113379,164.42393794517872
34.115918367,164.65107650414424
34.121723356,164.90497222319732
34.127528345,165.27600484307817
34.133333333,165.88487888595955
34.139138322,166.50148277508848
34.144943311,167.06278853336974
34.150748299,167.6389593805886
34.156553288,168.06112790641455
34.162358277,168.22880610962991
34.168163265,168.15864288984477
34.173968254,167.87739540714662
34.179773243,167.66393273000364
34.185578231,167.5242008939908
34.19138322,168.01712724315945
34.197188209,168.9910878703467
34.202993197,170.90511672194356
34.208798186,174.34311449141643
34.214603175,180.25466306009494
34.220408163,189.6933999318715
34.226213152,194.6119605595228
34.232018141,201.20016797663789
34.237823129,207.94951295783582
34.243628118,212.52141971146375
34.249433107,215.2982183249951
34.255238095,217.51133276601522
34.261043084,220.07942553086355
34.266848073,220.13175064392368
34.272653061,220.76500343266264
34.27845805,221.154468762826
34.284263039,221.64739511199465
34.290068027,221.28647075259133
34.295873016,221.2781463027863
34.301678005,220.8452749129253
34.307482993,220.02293819290094
34.313287982,216.4214244451152
34.319092971,214.62631630501858
34.324897959,209.113152119866
34.330702948,199.4282493752838
34.336507937,0.0
34.342312925,184.60180966898739
34.348117914,185.58528395309463
34.353922902,186.4361616438791
34.359727891,186.12637319042088
34.36553288,186.1888065639585
34.371337868,187.76985742335464
34.377142857,190.04183761656734
34.382947846,192.09797671840704
34.388752834,195.15126598617653
34.394557823,197.56595103318955
34.400362812,199.01499990282036
34.4061678,201.7287705392566
34.411972789,202.41732145884313
34.417777778,201.80369058750173
34.423582766,202.7378127763364
34.429387755,200.20658543205312
34.435192744,191.5122922142682
34.440997732,0.0
34.446802721,0.0
34.45260771,0.0
34.458412698,0.0
34.464217687,0.0
34.470022676,0.0
34.475827664,0.0
34.481632653,0.0
34.487437642,0.0
34.49324263,0.0
34.499047619,0.0
34.504852608,0.0
34.510657596,0.0
34.516462585,0.0
34.522267574,0.0
34.528072562,0.0
34.533877551,0.0
34.53968254,0.0
34.545487528,0.0
34.551292517,0.0
34.557097506,0.0
34.562902494,0.0
34.568707483,0.0
34.574512472,0.0
34.58031746,0.0
34.586122449,0.0
34.591927438,0.0
34.597732426,0.0
34.603537415,0.0
34.609342404,0.0
34.615147392,0.0
34.620952381,0.0
34.62675737,0.0
34.632562358,0.0
34.638367347,0.0
34.644172336,0.0
34.649977324,167.23403435793014
34.655782313,168.65038003189838
34.661587302,170.19218705649942
34.66739229,174.00419046364064
34.673197279,177.12585914052278
34.679002268,182.98508259614118
34.684807256,188.56068015483146
34.690612245,193.29015685119728
34.696417234,197.25735178684633
34.702222222,200.22680195300813
34.708027211,202.11704666230494
34.7138322,203.3484706298903
34.719637188,203.44539100976303
34.725442177,202.76754295421145
34.731247166,202.04331582117482
34.737052154,201.00870563112244
34.742857143,200.35939854633097
34.748662132,200.3427496467209
34.75446712,200.32728995422588
34.760272109,200.65134889306412
34.766077098,200.97124560699984
34.771882086,201.25368229681297
34.777687075,201.688932100904
34.783492063,202.136073976145
34.789297052,202.54516122370595
34.795102041,202.4333757548957
34.800907029,201.52482151903362
34.806712018,200.5615637558814
34.812517007,199.57749486821666
34.818321995,198.60175043035693
34.824126984,197.69141238382232
34.829931973,196.63955869060243
34.835736961,196.02652242281852
34.84154195,195.4354864866622
34.847346939,195.30170068622436
34.853151927,195.50267668865985
34.858956916,195.7518155792529
34.864761905,196.11690216355873
34.870566893,196.2245254074665
34.876371882,196.3202565802242
34.882176871,196.08717198568368
34.887981859,195.9224668002558
34.893786848,196.0949018319312
34.899591837,196.08895579635617
34.905396825,196.10798311019622
34.911201814,195.95279158168836
34.917006803,195.64478693890266
34.922811791,195.52110939894237
34.92861678,195.64597614601766
34.934421769,195.9646836528384
34.940226757,196.26139082803158
34.946031746,196.27685052052658
34.951836735,195.76073463261542
34.957641723,194.8664508821334
34.963446712,194.07860116844407
34.969251701,193.30977876859484
34.975056689,192.67117454783835
34.980861678,192.26446571450742
34.986666667,192.0016509420918
34.992471655,191.71921425227868
34.998276644,191.72040345939368
35.004081633,191.83159432464643
35.009886621,191.87559498790154
35.01569161,191.83754036022142
35.021496599,191.6960247135361
35.027301587,191.6877002637311
35.033106576,191.88035181636153
35.038911565,192.36495371572514
35.044716553,192.98631443331408
35.050521542,193.55118781294036
35.056326531,194.2676850997295
35.062131519,194.8836943853009
35.067936508,195.73278826541286
35.073741497,196.48793478343958
35.079546485,196.86253502466545
35.085351474,197.00048305000578
35.091156463,196.5848551633123
35.096961451,195.98965700225344
35.10276644,195.42240520839715
35.108571429,194.89558645645093
35.114376417,194.6202850093278
35.120181406,194.53763511483513
35.125986395,194.42941726736987
35.131791383,194.478174759085
35.137596372,194.68093457219297
35.143401361,194.95385760508609
35.149206349,195.65489519938018
35.155011338,196.2691206742791
35.160816327,196.7620470234477
35.166621315,197.07659230536595
35.172426304,197.097998033436
35.178231293,197.1479447322661
35.184036281,197.04805133460587
35.18984127,196.83102103611787
35.195646259,196.56463864235727
35.201451247,196.39041980000937
35.207256236,196.4849617656521
35.213061224,197.47676049956436
35.218866213,199.63041458483428
35.224671202,0.0
35.23047619,0.0
35.236281179,0.0
35.242086168,0.0
35.247891156,0.0
35.253696145,271.20760162973306
35.259501134,279.25377696984145
35.265306122,286.8230802568338
35.271111111,292.65495194880714
35.2769161,299.40489153356253
35.282721088,304.93351541121024
35.288526077,309.2437965995376
35.294331066,312.64492894844534
35.300136054,314.47333488776206
35.305941043,314.73614966017766
35.311746032,315.7428134830275
35.31755102,314.60176925618237
35.323356009,314.51198411899964
35.329160998,314.21170932246145
35.334965986,313.7895407966355
35.340770975,314.2854401635916
35.346575964,313.29185761900686
35.352380952,313.575483515935
35.358185941,313.02131300034375
35.36399093,313.57964574083746
35.369795918,314.43765867431193
35.375600907,314.4572805917095
35.381405896,315.2950770042289
35.387210884,315.61854133950965
35.393015873,316.61747531611195
35.398820862,317.72581634729454
35.40462585,318.92929394767725
35.410430839,320.23682717062275
35.416235828,320.5650483343635
35.422040816,320.5489940383109
35.427845805,320.9539190609694
35.433650794,320.788619271984
35.439455782,321.2006795373324
35.445260771,321.38619584727286
35.45106576,321.47479177734056
35.456870748,322.0902064593545
35.462675737,322.4249682622277
35.468480726,323.8068269298609
35.474285714,325.162523040964
35.480090703,325.43960829875965
35.485895692,326.8624946118604
35.49170068,327.36671842862154
35.497505669,327.7228859595649
35.503310658,328.7378742322197
35.509115646,328.2835971142887
35.514920635,328.32819238110125
35.520725624,327.5070448681919
35.526530612,327.0509839395884
35.532335601,326.9481175241406
35.53814059,326.57767950781727
35.543945578,326.73941167545763
35.549750567,326.6008690465598
35.555555556,326.9148197249205
35.561360544,327.6872097461148
35.567165533,328.09451318300324
35.572970522,328.63262940254197
35.57877551,328.8336054049774
35.584580499,329.0090134544403
35.590385488,328.89722798563
35.596190476,327.8358606354901
35.601995465,327.79721140425255
35.607800454,327.52963980337694
35.613605442,327.23947326731627
35.619410431,327.75737296589995
35.62521542,327.48801755435187
35.631020408,327.2923929839339
35.636825397,327.2668250309613
35.642630385,326.98438834114813
35.648435374,327.0902277743834
35.654240363,327.11520112379844
35.660045351,327.09974143130347
35.66585034,327.3702860499665
35.671655329,327.3899079673641
35.677460317,327.8186171323226
35.683265306,328.4578159566366
35.689070295,329.3592349498086
35.694875283,329.93302738279743
35.700680272,329.84145843494224
35.706485261,329.87416163060476
35.712290249,330.03470459113015
35.718095238,330.00556901681256
35.723900227,330.4556839098411
35.729705215,330.8047161980944
35.735510204,330.5442798399088
35.741315193,330.62692973440153
35.747120181,330.8927175246046
35.75292517,331.06753097051006
35.758730159,331.56224113035114
35.764535147,332.26922476022025
35.770340136,332.17825041592255
35.776145125,332.6313383267386
35.781950113,332.53025572196333
35.787755102,332.66344691884365
35.793560091,332.8870178564642
35.799365079,332.79188128726395
35.805170068,332.8305305185015
35.810975057,332.52014746148586
35.816780045,332.5017147512033
35.822585034,332.5397693788834
35.828390023,332.7116098070013
35.834195011,333.1248592794647
35.84,333.1551840608973
35.845804989,332.82696289715653
35.851609977,332.99226268614194
35.857414966,332.81804384379404
35.863219955,332.4630655199657
35.869024943,332.99761411815945
35.874829932,332.38636166104806
35.880634921,332.34414480846544
35.886439909,332.57722940300596
35.892244898,332.2513866534952
35.898049887,332.7288533101688
35.903854875,332.7597726951589
35.909659864,332.57187797098845
35.915464853,333.30086193248513
35.921269841,332.90545056674677
35.92707483,333.03447953872455
35.932879819,333.29253748268013
35.938684807,332.5040931654333
35.944489796,332.86442292127913
35.950294785,332.77820540544144
35.956099773,332.5409585859984
35.961904762,332.69852852873623
35.967709751,332.83766576119154
35.973514739,333.08680465178463
35.979319728,332.73836696708884
35.985124717,333.06480432015707
35.990929705,332.7698809556364
35.996734694,332.49636331918583
36.002539683,332.47852521246074
36.008344671,332.0813300360498
36.01414966,331.7852174644142
36.019954649,331.482564253646
36.025759637,331.19834375316026
36.031564626,331.2625609373705
36.037369615,331.40407658405576
36.043174603,331.6276475216763
36.048979592,332.03078873366223
36.05478458,332.1699259661175
36.060589569,332.52133666860084
36.066394558,332.9048559631892
36.072199546,333.20691457039993
36.078004535,333.3662683238103
36.083809524,333.00296555017695
36.089614512,332.7246910852663
36.095419501,332.09322210719984
36.10122449,331.62110688254376
36.107029478,330.8082838194394
36.112834467,329.53523760282906
36.118639456,328.4257073645315
36.124444444,326.8351428482153
36.130249433,325.6816119466627
36.136054422,324.3152129715246
36.14185941,322.6419985607157
36.147664399,320.68634746009377
36.153469388,318.2312293711706
36.159274376,315.69762361265737
36.165079365,313.50472569259233
36.170884354,312.4177903894799
36.176689342,311.5722641307129
36.182494331,311.5098307571753
36.18829932,311.50269551448525
36.194104308,311.9147557798337
36.199909297,312.4909266270525
36.205714286,313.139044504729
36.211519274,314.29792683829913
36.217324263,314.59522861704977
36.223129252,315.1583181860036
36.22893424,315.51924254540694
36.234739229,315.2926985899989
36.240544218,315.0120457108583
36.246349206,314.91631453810055
36.252154195,313.75326997962793
36.257959184,312.82212080858073
36.263764172,311.6335082971355
36.269569161,309.5874774557734
36.27537415,308.0111834248372
36.281179138,306.28386009029583
36.286984127,304.6350244253445
36.292789116,303.6812803191123
36.298594104,303.1366234604411
36.304399093,302.50872210371966
36.310204082,302.2952594265767
36.31600907,301.3415153203445
36.321814059,301.6834123659078
36.327619048,302.30952991195676
36.333424036,303.3429508948941
